time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.453,0.001349682,-0.0006270712,-0.00130033,0.004403408,0.004103142,-0.009312931,0.6700252,0.3361073,-0.03317231,353.3029,350.0984,357.6476,-0.001360594,-0.005113347,-0.0004750302,-0.01041757,-0.003489202,-0.01081013,0.5136175,-0.1609977,0.1846586,13.11333,331.6044,18.09921,0.002203064,-0.0003553255,0.001676151,-0.01058305,-0.01114132,-0.003136086,0.622483,-0.1410322,0.1838121,358.9481,359.3189,4.261876,
819.713,0.001219799,-0.0003513012,-0.001417972,0.0109648,0.00401203,-0.005597668,0.6700134,0.3361132,-0.03319197,353.2852,350.093,357.6526,-0.001497027,-0.005305827,-0.0009753632,-0.008928849,0.002670343,-0.0117418,0.5136162,-0.160998,0.1846569,13.12434,331.6011,18.09795,0.002299125,-0.001076455,0.001864807,-0.01756931,-0.01068685,-0.002109806,0.6225011,-0.1410275,0.1838254,358.9624,359.3251,4.264536,
833.626,0.001384926,0.0003500897,-0.001895557,0.0111045,0.005049783,-0.005806468,0.6700091,0.3361405,-0.03322379,353.2789,350.0838,357.66,-0.001064637,-0.005589511,-0.001109112,-0.003276793,0.003693299,-0.01528263,0.5136181,-0.1610038,0.1846512,13.13529,331.5997,18.10011,0.004251287,-0.0002411855,0.001754075,-0.01331877,-0.02351058,0.01050534,0.6225358,-0.1410164,0.1838396,358.975,359.341,4.26072,
847.512,0.001650438,0.0001494488,-0.002006442,0.01087254,0.006332204,-0.005048422,0.670007,0.3361374,-0.03323798,353.2719,350.0757,357.6646,-0.0002989021,-0.006262209,-0.0008037057,-0.004613814,-0.008261359,-0.02233602,0.5136228,-0.1610149,0.1846467,13.15363,331.6038,18.10342,0.005466181,0.0006897923,0.001626974,-0.008850764,-0.02611864,0.03309665,0.6225938,-0.1409979,0.1838504,358.9829,359.365,4.23592,
861.251,0.001636951,5.16858E-05,-0.002131415,0.001930854,0.00512511,-0.005835326,0.6699999,0.3361352,-0.03325627,353.2857,350.0743,357.6656,0.0003214974,-0.007816219,-0.0005281084,-0.00497643,-0.01273205,-0.04109914,0.5136274,-0.1610512,0.1846459,13.188,331.6151,18.11165,0.005216493,0.0006376208,0.001436533,-0.01748974,-0.01952856,0.03334921,0.6226506,-0.1409791,0.1838569,358.9956,359.3807,4.207573,
875.366,0.002118712,-6.683156E-05,-0.002215666,0.001065215,0.004485607,-0.009525897,0.6700161,0.336136,-0.03329561,353.2916,350.0683,357.6776,0.0004771782,-0.009741971,-0.0002643017,-0.02133131,-0.02325776,-0.06153637,0.5136276,-0.1610999,0.1846543,13.25843,331.6369,18.11732,0.004931846,0.001528285,0.0007055165,-0.008038429,-0.01789252,0.02600816,0.6226929,-0.1409567,0.1838555,359.0016,359.3945,4.188716,
889.036,0.002465924,0.0004072312,-0.002079117,0.005787866,-0.003500207,-0.008023296,0.670039,0.3361598,-0.03332639,353.2817,350.0808,357.687,0.0002074381,-0.01193472,3.659101E-05,-0.02492546,-0.02547641,-0.08999266,0.5136103,-0.1611751,0.1846694,13.35446,331.6612,18.1363,0.003645637,0.003045322,-0.0002668521,0.006901009,-0.002088158,0.03128649,0.6227272,-0.1409248,0.1838522,358.9975,359.3987,4.165356,
902.978,0.002788197,0.0007666784,-0.001956393,0.01268868,-0.005456785,-0.002520914,0.6700787,0.3361791,-0.03333925,353.2584,350.0884,357.6889,-0.0002401181,-0.01311817,0.0002045917,-0.02223433,-0.02470104,-0.1048672,0.5135844,-0.1612472,0.1846848,13.45196,331.6852,18.16534,0.001963247,0.00338572,-0.001099564,0.01112372,0.01284764,0.03497875,0.6227527,-0.1408899,0.1838366,358.9865,359.3914,4.135616,
917.017,0.002561552,0.0007103837,-0.001711779,0.01354064,-0.006540005,-0.001917442,0.6701077,0.336185,-0.03333917,353.2475,350.095,357.6935,-0.001139209,-0.01240938,1.174719E-05,-0.01583931,-0.01698327,-0.09866662,0.5135592,-0.1612857,0.1847036,13.52302,331.7,18.19307,0.0006236397,0.002324097,-0.001296751,0.002425759,0.01783228,0.02237002,0.6227707,-0.1408603,0.1838259,358.9809,359.3788,4.118179,
931.091,0.002535964,0.0003792346,-0.001825521,0.008866197,-0.004235081,-0.004304201,0.6701373,0.3361802,-0.03335942,353.2505,350.0924,357.7,-0.002987491,-0.008466611,-0.0008918324,-0.005135922,0.004669526,-0.05391688,0.5135488,-0.161283,0.1847074,13.52841,331.6922,18.20159,3.182646E-05,0.0008795012,-0.001118995,-0.006102985,0.00886644,0.004499471,0.622778,-0.1408408,0.1838173,358.9822,359.3712,4.113845,
944.775,0.002853004,-0.0003755461,-0.001910837,-0.002135875,-0.003139156,-0.01116457,0.6701422,0.3361601,-0.03340493,353.2766,350.0908,357.7126,-0.004879301,-0.002486181,-0.002128515,0.00388546,0.02960703,0.01380505,0.5135205,-0.1612769,0.1847035,13.51048,331.6744,18.20376,-0.0007785573,6.631349E-05,-0.0009081919,-0.009681037,-0.001163498,-0.0146804,0.6227702,-0.1408245,0.1837987,358.9896,359.368,4.121308,
958.992,0.003073947,-0.0008463463,-0.001730806,-0.005905493,-0.007596679,-0.01382563,0.6701507,0.3361398,-0.03343718,353.2925,350.1027,357.725,-0.005236616,0.002462751,-0.002624875,0.0157063,0.03964456,0.06567805,0.5134702,-0.1612629,0.1846706,13.43944,331.638,18.19615,-0.001124787,0.0009646789,-0.0009779427,-0.002852049,-0.01016874,-0.03016929,0.6227438,-0.1408019,0.183771,358.9952,359.3736,4.145111,
972.818,0.003446233,-0.0007136236,-0.001622786,-0.007582053,-0.0127392,-0.01316243,0.6702085,0.3361238,-0.03344176,353.3034,350.1205,357.7332,-0.003778043,0.00403241,-0.00216784,0.01514819,0.02438174,0.07536689,0.5134545,-0.1612167,0.1846576,13.37705,331.6192,18.17889,-0.001295,0.003537375,-0.001555075,0.01627772,-0.01405991,-0.03119853,0.6227114,-0.1407639,0.183739,358.9839,359.3857,4.172926,
986.821,0.003433116,-0.0006500886,-0.001158647,-0.0008511459,-0.01908162,-0.007787103,0.6702644,0.3361034,-0.03342492,353.2851,350.1483,357.736,-0.001433317,0.003296936,-0.001168281,0.01535343,-0.0002858976,0.06006139,0.5134684,-0.1611713,0.1846551,13.34135,331.62,18.1646,-0.001535574,0.005849642,-0.002356497,0.02523553,-0.008812277,-0.008606999,0.622687,-0.1407265,0.1837107,358.9622,359.395,4.182202,
1000.538,0.003581641,8.801953E-05,-0.001083972,0.00190651,-0.01620373,-0.002774062,0.6703249,0.3361178,-0.03343341,353.2836,350.1521,357.7361,0.0001384025,0.001491581,-0.0004449604,0.0131845,-0.01155636,0.03747638,0.513489,-0.1611337,0.1846574,13.31931,331.6288,18.15564,-0.003081844,0.007081626,-0.002456195,0.01469022,0.01094718,0.01186057,0.6226557,-0.1406625,0.183681,358.9473,359.3884,4.174477,
1014.685,0.003616987,0.0002396112,-0.001090771,0.01131038,-0.006775775,0.0007816466,0.6703769,0.336124,-0.03345791,353.2588,350.1424,357.7365,0.0005520945,0.0002070304,-0.0001351196,0.007975667,-0.01570784,0.03169315,0.5135263,-0.1610897,0.1846544,13.29722,331.6403,18.14495,-0.004356611,0.007926098,-0.002410727,0.0001435547,0.01914762,0.01971875,0.6226062,-0.1405874,0.1836525,358.9464,359.3742,4.157977,
1028.449,0.002923803,0.0006775141,-0.001222979,0.008899026,-0.0007642243,0.001846777,0.6703973,0.3361458,-0.03348745,353.2548,350.1348,357.7326,-2.072948E-05,-0.0001816144,-0.0003035827,0.002426458,-0.008296721,0.04190366,0.5135626,-0.1610628,0.1846471,13.26898,331.6429,18.12656,-0.004753283,0.01079853,-0.002794353,0.00199904,0.01114909,0.02287976,0.6225303,-0.1404535,0.1836114,358.9482,359.3643,4.134848,
1042.082,0.002612029,0.0006534194,-0.001201237,0.005285263,0.008204048,0.0005246217,0.6704245,0.3361358,-0.03347442,353.2568,350.1147,357.7311,-0.0008732176,-0.0008193408,-0.0002441155,-0.006467667,-0.003408942,0.04983338,0.5136075,-0.1610311,0.1846507,13.23117,331.6357,18.09616,-0.004806077,0.01504269,-0.003973547,0.020003,0.01130426,0.03866198,0.6224562,-0.1402407,0.1835392,358.924,359.3577,4.096441,
1056.164,0.001984355,0.000845162,-0.001167607,0.005034396,0.007757463,-0.001802582,0.6704358,0.3361354,-0.03346236,353.256,350.1072,357.7371,-0.00133635,-0.002209476,-3.225182E-05,-0.01116799,-0.002184495,0.04138767,0.5136502,-0.160996,0.1846688,13.21053,331.6262,18.07239,-0.005059774,0.01848772,-0.00521583,0.03904235,0.02300875,0.05574709,0.6224043,-0.1399908,0.1834474,358.8766,359.3372,4.038784,
1070.267,0.00184534,0.001405316,-0.001025742,0.007561271,0.01181911,-0.001867187,0.6704488,0.3361672,-0.03346519,353.247,350.0889,357.7397,-0.001619485,-0.0050235,0.0001590821,-0.02148215,-0.004317742,0.008699443,0.5137068,-0.1609439,0.1846971,13.20943,331.6178,18.05059,-0.005732927,0.01978362,-0.006479906,0.04547409,0.04019405,0.05518965,0.622356,-0.1397751,0.1833435,358.8249,359.2965,3.983763,
1083.899,0.001516006,0.002012992,-0.0008372876,0.01861626,0.01400175,-0.0005257762,0.670449,0.3362162,-0.03347431,353.2041,350.067,357.7543,-0.001986377,-0.007101728,-0.0002114659,-0.02508164,-0.006597651,-0.01973604,0.5137039,-0.1609869,0.1846979,13.23237,331.6133,18.03728,-0.006317578,0.01875882,-0.007199657,0.05434579,0.04730592,0.04074967,0.6222984,-0.1396218,0.1832551,358.7777,359.2614,3.962325,
1098.087,0.001507844,0.003397598,-0.0006056255,0.02990738,0.01490194,7.331018E-05,0.6704568,0.3363028,-0.03347388,353.1753,350.0532,357.7623,-0.002371774,-0.007466963,-0.0005177982,-0.0214402,-0.005134988,-0.03283723,0.513692,-0.1610229,0.1846932,13.26164,331.6114,18.03518,-0.006639034,0.01488469,-0.007442423,0.05643735,0.04611933,0.0108298,0.6222422,-0.139531,0.1831683,358.7378,359.2338,3.97313,
1111.978,0.001723635,0.005919559,-0.0003187394,0.04489845,0.01528865,0.00575462,0.6704679,0.3364491,-0.03344922,353.1003,350.0319,357.7649,-0.002926556,-0.006180089,-0.001285766,-0.01204076,-0.0008807798,-0.02937848,0.5136773,-0.161038,0.1846787,13.28832,331.6086,18.03775,-0.006175536,0.01026171,-0.007245185,0.06222831,0.03407699,-0.02397785,0.6221844,-0.1394812,0.1830843,358.6902,359.2162,4.006425,
1125.734,0.001535729,0.006789932,0.000533668,0.05511886,0.01137164,0.01422768,0.670468,0.3365625,-0.03339893,353.0316,350.0344,357.7554,-0.003330791,-0.004864682,-0.002169474,-0.004934783,0.004848367,-0.02008558,0.5136603,-0.1610447,0.1846572,13.29835,331.6053,18.04332,-0.005279991,0.004475199,-0.00643833,0.05380286,0.01973661,-0.0478071,0.6221256,-0.1394875,0.1830115,358.6553,359.2061,4.050945,
1139.965,0.001632716,0.005902923,0.0008139384,0.04411826,0.01603271,0.01935401,0.6704846,0.336627,-0.03338343,353.0388,350.0184,357.7348,-0.003517933,-0.004156024,-0.003012799,0.001768366,0.009914632,-0.01551065,0.5136403,-0.1610407,0.184618,13.30461,331.6016,18.0514,-0.004430863,-0.001352248,-0.005285821,0.03599722,0.01074965,-0.06281569,0.6220754,-0.1395575,0.1829478,358.6318,359.198,4.104376,
1153.859,0.001598876,0.004535782,0.000490719,0.02043804,0.01487451,0.01519636,0.6704985,0.3366622,-0.03339466,353.059,350.0117,357.7271,-0.003307747,-0.004793976,-0.003294321,-0.001978372,0.006718136,-0.02251944,0.5136119,-0.1610504,0.1845694,13.31663,331.6007,18.06169,-0.00365319,-0.006861537,-0.003843953,0.009998852,0.006457947,-0.0600857,0.6220527,-0.1396999,0.1829185,358.6309,359.1923,4.151275,
1167.841,0.00202266,0.002432111,0.0001435362,0.003711469,0.01328552,0.007951426,0.6705252,0.336645,-0.03339073,353.0654,350.0003,357.7267,-0.002875423,-0.006359792,-0.003524482,-0.006788922,0.004751339,-0.03732833,0.5135813,-0.1610763,0.1845107,13.34701,331.6,18.07502,-0.001942295,-0.01026673,-0.002434308,-0.006364069,-0.003307379,-0.05091655,0.6220474,-0.1398677,0.1829048,358.6428,359.1948,4.190044,
1181.532,0.002235191,0.0003145555,7.097312E-05,-0.006432169,0.01150447,-0.001396768,0.6705418,0.3365959,-0.03335867,353.0902,349.9926,357.7326,-0.002278488,-0.006939274,-0.003337049,-0.009182304,-0.002207887,-0.03818616,0.5135582,-0.1610977,0.1844787,13.37421,331.6017,18.08225,-5.919584E-05,-0.01217743,-0.0009730787,-0.01891687,-0.01521372,-0.03224048,0.6220528,-0.1400538,0.1829116,358.66,359.2075,4.212092,
1195.68,0.002282849,-0.001642137,-0.0001676703,-0.01577835,0.01433297,-0.009292101,0.6705544,0.3365216,-0.03334165,353.1359,349.9687,357.7448,-0.002009533,-0.006559474,-0.003355516,-0.003969019,0.001937869,-0.0323888,0.513537,-0.161122,0.1844452,13.39796,331.6028,18.09442,0.0006568159,-0.01254894,0.0005112922,-0.02075248,-0.01586262,-0.01727863,0.6220602,-0.1402415,0.1829385,358.6748,359.2195,4.224064,
1209.67,0.001915062,-0.003043538,-0.0005877547,-0.02523144,0.01058188,-0.01198597,0.6705478,0.3364072,-0.03339143,353.1697,349.9692,357.7425,-0.002271031,-0.003948807,-0.003204505,-0.001645186,0.01112036,-0.003727453,0.5135241,-0.1611216,0.1844047,13.40118,331.5957,18.099,0.0005318255,-0.01223337,0.002134459,-0.0262558,-0.01275985,-0.01630082,0.6220649,-0.1404292,0.1829841,358.699,359.2274,4.237222,
1223.208,0.002009525,-0.003672684,-0.001294921,-0.03205195,0.0103105,-0.01221464,0.6705581,0.3363066,-0.03345913,353.2086,349.9629,357.7389,-0.002447565,-0.0008297444,-0.00290593,0.002272774,0.0192234,0.02975921,0.5135117,-0.1611197,0.1843524,13.37905,331.5778,18.09476,0.000335583,-0.01072868,0.0034785,-0.02083119,-0.01060407,-0.01129577,0.6220595,-0.1405741,0.1830272,358.7149,359.2332,4.245661,
1237.341,0.002155181,-0.00357439,-0.001871628,-0.03777947,0.00942319,-0.0095086,0.6705696,0.3362517,-0.03349613,353.2436,349.9604,357.721,-0.00177585,0.001625586,-0.001965585,0.006379312,0.01637244,0.05490486,0.5135118,-0.1610992,0.1843112,13.33169,331.5581,18.08019,0.00041312,-0.008767706,0.004371377,-0.01261064,-0.01174582,-0.003354437,0.6220545,-0.1407007,0.1830798,358.7237,359.2416,4.248893,
1251.527,0.002414071,-0.003205772,-0.002283192,-0.03354853,0.01132597,-0.008342504,0.6705843,0.3362208,-0.03351854,353.2587,349.9581,357.7162,-0.0006716336,0.002093414,-0.0003896135,0.007078634,0.00404718,0.05734324,0.5135205,-0.1610606,0.1842983,13.29102,331.5504,18.06485,0.0001645015,-0.007564818,0.005160072,-0.003667324,-0.006374327,0.001907056,0.622049,-0.140821,0.1831412,358.7276,359.2453,4.246326,
1265.032,0.001990267,-0.002108786,-0.002613648,-0.02639166,0.009727389,-0.006316864,0.6705811,0.3362328,-0.03355021,353.2642,349.9563,357.7204,-1.790298E-05,0.000763148,0.001118753,-0.001588866,-0.005821683,0.04288604,0.5135333,-0.1610266,0.1843036,13.26447,331.5489,18.04688,-6.769231E-05,-0.008262447,0.006275667,-0.007272672,-0.006092362,-0.005207254,0.6220401,-0.1409583,0.1832291,358.7339,359.2482,4.25043,
1279.12,0.001229243,-0.001118077,-0.00270764,-0.00988203,0.01247298,-0.004115017,0.6705751,0.3362698,-0.03359228,353.252,349.9384,357.7224,-0.0003536201,-0.0005057438,0.002154363,-0.008954105,-0.008990266,0.03522299,0.5135463,-0.1609911,0.1843283,13.2442,331.5463,18.02306,-0.0006330391,-0.009913306,0.007341831,-0.01000189,-0.009787373,-0.02698865,0.6220227,-0.141127,0.1833576,358.7448,359.2557,4.274426,
1293.13,0.0008838121,0.0001918248,-0.002974622,0.005612812,0.02083164,-0.007275861,0.6705761,0.336338,-0.03364434,353.2169,349.9007,357.7448,-0.001420683,-0.001754963,0.002720012,-0.01215117,-0.001578746,0.0258709,0.5135473,-0.1609787,0.1843662,13.23141,331.539,18.00313,-0.0003957234,-0.01119679,0.008155747,-0.01607047,-0.02544455,-0.04817406,0.6219972,-0.1412962,0.1835123,358.7651,359.279,4.324835,
1307.028,0.0005127122,0.00120093,-0.003398884,0.01618692,0.02384838,-0.007435998,0.6705454,0.3363625,-0.03369517,353.1987,349.8746,357.7558,-0.002736814,-0.002857243,0.002992702,-0.01023371,0.006740382,0.01595354,0.5135344,-0.1609743,0.1844077,13.22304,331.5274,17.98948,-7.244875E-05,-0.009892447,0.008712941,-0.02392813,-0.04180168,-0.05440282,0.6219636,-0.1413878,0.1836485,358.7935,359.3177,4.374183,
1320.618,0.0002603118,0.001570092,-0.003706368,0.01591594,0.0217724,-0.007006401,0.6705186,0.336374,-0.03374842,353.1915,349.8596,357.7566,-0.003624663,-0.004499031,0.003107446,-0.01056849,0.01280132,-0.002192557,0.5135055,-0.1609945,0.1844512,13.22461,331.5141,17.98569,0.0002881203,-0.005791002,0.008037231,-0.03282339,-0.05063887,-0.03548274,0.6219358,-0.141386,0.1837367,358.8245,359.3542,4.392471,
1334.56,5.3797E-05,0.00155383,-0.00379722,0.01771025,0.01902787,-0.003238134,0.6705003,0.3363834,-0.03381028,353.1768,349.8485,357.7581,-0.00388548,-0.005894634,0.003233126,-0.01266243,0.01002003,-0.01811543,0.5134645,-0.1610288,0.1845009,13.23798,331.5036,17.98792,-0.0001974077,0.0002046594,0.005729475,-0.02767083,-0.02583554,0.006407424,0.6219219,-0.1413523,0.1837816,358.839,359.3609,4.37859,
1348.583,0.0001448245,0.001213872,-0.003905579,0.01475264,0.01742235,-0.007518863,0.6704986,0.3363887,-0.0338844,353.1754,349.8386,357.7776,-0.003839412,-0.006366877,0.003187664,-0.01128993,0.007746611,-0.02569387,0.5134234,-0.1610554,0.1845413,13.25847,331.4962,17.9931,-0.001509418,0.005449908,0.002466873,-0.001925896,0.02203311,0.04509588,0.6219119,-0.1412551,0.1838086,358.8403,359.3423,4.336631,
1362.302,0.0002238085,0.001080012,-0.003853902,0.01071666,0.01817353,-0.01165593,0.6704974,0.3363948,-0.03395105,353.1773,349.8075,357.7894,-0.003598578,-0.005854302,0.002912656,-0.01425513,0.005884909,-0.02327038,0.5133859,-0.1610809,0.1845768,13.27862,331.4893,17.99627,-0.001997223,0.007607514,-9.924266E-05,0.02994497,0.04400313,0.04376319,0.6219124,-0.1411648,0.1837939,358.8093,359.3042,4.299358,
1376.473,0.0006088477,0.001477213,-0.00369831,0.01240786,0.02157479,-0.01540366,0.6704991,0.3364005,-0.03398942,353.169,349.7818,357.8058,-0.002895849,-0.005453086,0.002467643,-0.007005598,0.0058422,-0.02195954,0.5133564,-0.1611063,0.1846076,13.29554,331.4849,18.00425,-0.001426095,0.005787832,-0.001999056,0.06596316,0.03248281,-0.01669314,0.6219034,-0.1411179,0.183749,358.7393,359.2743,4.32246,
1390.552,0.0005267693,0.002098123,-0.003369574,0.01554092,0.02202056,-0.00603232,0.6704869,0.3364255,-0.0340185,353.1489,349.7654,357.784,-0.001762267,-0.005229107,0.001434374,-0.004210033,0.008229025,-0.0166895,0.5133374,-0.1611432,0.1846348,13.30737,331.4807,18.01227,0.0005385647,0.0009603498,-0.001811058,0.05347205,-0.005564606,-0.05847675,0.6219021,-0.1411432,0.183716,358.696,359.2836,4.378739,
1404.288,0.0005304203,0.002202819,-0.00257756,0.02335911,0.02181706,0.003017146,0.6704744,0.3364544,-0.03403088,353.1158,349.7514,357.7826,-0.0001618845,-0.005234758,0.00111921,-0.006789867,0.00178082,-0.009870865,0.5133375,-0.1611798,0.1846524,13.31552,331.4788,18.01389,0.001846042,-0.004068399,-0.0008732189,0.009672143,-0.02608071,-0.05482049,0.6219066,-0.1411922,0.1837012,358.6983,359.3029,4.417319,
1418.457,0.0007097487,0.002389717,-0.002076968,0.01915874,0.01261941,0.003736924,0.6704678,0.3364941,-0.03404899,353.1062,349.7643,357.7938,0.00192862,-0.004995228,0.001024944,-0.0113949,-0.01097838,0.0007947473,0.513359,-0.1612207,0.1846675,13.32198,331.4791,18.0051,0.002302104,-0.007706328,-6.053422E-06,-0.04416996,-0.02542814,-0.0222263,0.6219187,-0.1412617,0.1836945,358.7401,359.3201,4.433434,
1432.249,0.001227145,0.001858347,-0.001622896,0.01676566,0.004483612,0.0001914882,0.6704847,0.3365031,-0.03405516,353.1,349.766,357.799,0.00403348,-0.004826403,0.0007707718,-0.01275865,-0.02441195,0.007387762,0.5134107,-0.1612676,0.1846764,13.32577,331.4877,17.98633,0.00253891,-0.006328577,-0.0002602555,-0.05950556,-0.008177329,0.02142874,0.6219499,-0.1413091,0.1836826,358.7966,359.3234,4.411656,
1445.876,0.001638062,0.001087449,-0.001086993,0.0106726,-0.004774102,-0.005713332,0.6705028,0.33649,-0.03403587,353.1062,349.7822,357.815,0.005367365,-0.004103647,0.0005619429,-0.009573551,-0.03184216,0.01672129,0.5134794,-0.1612908,0.1846748,13.32244,331.5022,17.96498,0.002536195,-0.002918602,-0.0009716821,-0.04341527,0.001926841,0.04688363,0.6219809,-0.1413232,0.1836672,358.8231,359.3195,4.373987,
1460.045,0.001834223,-6.62466E-05,-0.0006997446,0.003709617,-0.01121128,-0.009159653,0.6705192,0.336449,-0.03401675,353.1162,349.7992,357.8279,0.005978939,-0.002321372,0.0001311124,4.261406E-05,-0.03168616,0.03230637,0.5135743,-0.1613083,0.1846605,13.30074,331.5227,17.93715,0.002416939,0.001887285,-0.00197074,-0.003972226,0.002443453,0.03571931,0.6220092,-0.1413181,0.1836452,358.8207,359.3177,4.34972,
1474.031,0.002180812,-0.001216084,-0.0005344519,-0.005306118,-0.01188632,-0.01256728,0.6705316,0.3364092,-0.03402101,353.1382,349.8079,357.8377,0.005747259,-0.001684916,-7.869443E-06,0.006752008,-0.02664255,0.03690757,0.5136452,-0.1613296,0.1846446,13.27487,331.5379,17.91993,0.001157772,0.005205369,-0.002471306,0.02741191,0.000491276,0.006162,0.6220273,-0.1412867,0.1836107,358.7999,359.3198,4.340213,
1488.129,0.001818029,-0.002343324,-0.0001219621,-0.01431114,-0.0181094,-0.01098442,0.6705111,0.3363584,-0.03401491,353.1709,349.8326,357.8361,0.005192592,-0.001908445,-0.0001139014,0.004889836,-0.01775742,0.03406111,0.5136919,-0.1613616,0.1846329,13.25472,331.5436,17.90646,-0.0003384071,0.00605918,-0.002664146,0.03563637,0.009712112,-0.008571161,0.6220227,-0.1412471,0.1835773,358.7723,359.3155,4.347399,
1501.749,0.001934824,-0.002732459,-0.0001817912,-0.02197961,-0.01733382,-0.01187523,0.6705154,0.3363063,-0.03401077,353.2002,349.8391,357.8401,0.005033996,-0.003076734,0.0008513423,-0.0004897362,-0.02505006,0.02189009,0.5137452,-0.1614085,0.1846316,13.24072,331.5575,17.88869,-0.001475838,0.005958493,-0.002902977,0.0398305,0.01946479,-0.0109944,0.622008,-0.1412103,0.1835376,358.7364,359.305,4.359794,
1515.624,0.001904546,-0.002955762,-6.727123E-05,-0.02002818,-0.01566241,-0.008001748,0.6705233,0.336244,-0.03399069,353.2107,349.8438,357.8281,0.004458008,-0.003772474,0.001490692,-0.001834637,-0.02649358,0.0154122,0.5137807,-0.1614467,0.1846428,13.23692,331.57,17.87479,-0.002327106,0.003933697,-0.002530951,0.03366928,0.02982361,-0.004276427,0.6219909,-0.1411943,0.1835094,358.7097,359.2835,4.362897,
