time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.867,0.02092758,0.008103194,-0.04630079,0.1037408,-0.1611801,0.0631074,0.123304,-0.09860992,0.3300071,358.0005,357.6987,2.581559,1.437554,0.07679784,0.8326699,0.3635859,-2.721005,0.4040247,-0.2485556,-0.3197697,0.8064035,0.5472966,316.2034,8.363917,-1.400892,0.03726526,0.8438004,0.5896851,2.175394,-0.5553657,0.5375533,-0.3223561,0.7848532,358.3273,45.04935,339.1427,
845.715,0.02219215,0.00865151,-0.04050946,0.09078281,-0.1724768,0.07296005,0.1235914,-0.09842342,0.3295777,357.9615,357.8629,2.512283,1.443525,0.06437983,0.7822828,-0.1140174,-2.569617,0.3572561,-0.2295181,-0.3189279,0.8144655,0.4578625,317.8895,7.301809,-1.417356,0.03647896,0.7973291,0.5466462,2.205153,-0.5168239,0.518567,-0.3215601,0.7933695,358.4362,43.18828,339.2762,
859.449,0.02297667,0.008613504,-0.03426243,0.0940464,-0.1818478,0.09107254,0.1238453,-0.0983882,0.3292933,357.8661,358.0381,2.416042,1.442112,0.0611657,0.7267884,-0.3285142,-2.389496,0.3781125,-0.2108435,-0.3180823,0.8213657,0.2822118,319.4161,6.507929,-1.443758,0.04528473,0.7613032,0.7231719,2.36093,-0.6194536,0.499656,-0.3207107,0.8012441,358.3196,40.7896,339.0421,
873.395,0.02291196,0.007580723,-0.02843044,0.08093541,-0.1913437,0.1127115,0.1241063,-0.09833753,0.329031,357.8391,358.2173,2.292825,1.432482,0.05391955,0.6376094,-0.003179477,-2.225996,0.3031309,-0.1925145,-0.3176663,0.826157,0.2629286,320.9417,6.867572,-1.473647,0.04944048,0.7061663,0.9755045,2.577238,-0.7318967,0.4807002,-0.3205105,0.8077896,358.0945,37.97985,338.6267,
887.34,0.02279023,0.006799958,-0.0225612,0.06158788,-0.1946779,0.1175545,0.12442,-0.09823686,0.328846,357.8213,358.3676,2.219133,1.418097,0.03741808,0.5554241,0.7742206,-2.126428,0.0959615,-0.1745122,-0.3179935,0.8310937,0.3770687,322.6506,8.561502,-1.476196,0.05561878,0.6444182,0.7473946,2.463269,-0.9082105,0.4618154,-0.3202378,0.813976,357.574,35.98494,339.0508,
900.836,0.02230986,0.006132154,-0.01662597,0.06188064,-0.1880228,0.1204222,0.1246686,-0.09822023,0.3288105,357.7571,358.5141,2.119795,1.416544,0.01676916,0.5237853,0.9942346,-2.16193,-0.1239991,-0.156437,-0.3183727,0.8368844,0.7151597,324.5757,9.571583,-1.467144,0.04648985,0.5930129,0.2277415,2.237071,-0.9601778,0.4424978,-0.3200976,0.819894,357.304,34.64655,340.239,
914.981,0.02090896,0.004689691,-0.01140287,0.03762575,-0.1771162,0.1196039,0.1248574,-0.09824425,0.3287661,357.7888,358.6428,2.034006,1.421508,0.003749333,0.4947557,0.5312389,-2.088272,-0.09406927,-0.1371785,-0.3179766,0.8422688,0.9630685,326.0367,9.068289,-1.481861,0.02758788,0.5358303,-0.3957082,2.188395,-1.06824,0.4216874,-0.3196879,0.8248207,357.2137,33.14352,342.1614,
928.934,0.01942797,0.0006894576,-0.007349438,0.0001793536,-0.164479,0.1082445,0.1250857,-0.09849161,0.3288019,357.8556,358.751,1.97477,1.444518,0.0106153,0.4628811,-0.02394472,-2.165177,0.2306972,-0.117625,-0.3172882,0.8462551,0.7432633,327.7738,7.728467,-1.522645,0.02976507,0.4963257,-0.2601133,2.492987,-1.266082,0.401704,-0.3192711,0.8289411,356.7963,30.47005,343.0846,
942.826,0.01821129,-0.005579006,-0.003447031,-0.04817842,-0.151218,0.08432302,0.1253392,-0.09848505,0.3286879,358.0048,358.8481,1.952312,1.465047,0.02264101,0.4106034,-0.01387051,-2.354131,0.4810026,-0.09916746,-0.3170195,0.8488184,0.2367008,330.0204,7.188756,-1.546166,0.03321286,0.4485335,0.2342968,2.798884,-1.293867,0.3831213,-0.3191307,0.8321033,356.3159,27.39095,343.1408,
956.607,0.01739147,-0.009813274,0.0006086554,-0.08015595,-0.1400459,0.05683634,0.125543,-0.09874082,0.3288307,358.1081,358.9388,1.960892,1.457857,0.02100971,0.3390065,0.3636046,-2.441422,0.4289981,-0.08186985,-0.317677,0.850235,359.8399,332.2541,7.70004,-1.528904,0.03055736,0.3786853,0.7996452,2.888036,-1.130381,0.3657213,-0.3195487,0.8340964,355.796,24.54318,342.5193,
970.568,0.01634175,-0.008922242,0.006284548,-0.09464407,-0.134263,0.04280527,0.1257846,-0.09881139,0.3291197,358.1853,359.0369,1.938082,1.424408,-0.0001262119,0.2694573,0.7844276,-2.353684,0.1567538,-0.06503213,-0.3190924,0.8517208,359.6704,334.1236,8.842576,-1.467837,0.01384543,0.309473,0.9407257,2.609704,-0.8988099,0.3490532,-0.3203346,0.8358847,355.4975,22.72238,342.1439,
984.518,0.01486445,-0.008002649,0.01193832,-0.07915855,-0.1238493,0.05699058,0.1259238,-0.09890848,0.3296778,358.2124,359.1186,1.846976,1.388104,-0.04448399,0.2271162,0.8500826,-2.256205,-0.1219534,-0.04827712,-0.321365,0.8537442,359.8933,335.8246,9.666588,-1.393073,-0.01592104,0.2499058,0.6834965,2.141611,-0.7332153,0.33244,-0.3214155,0.8373912,355.5,21.81177,342.3594,
998.242,0.01259021,-0.01024917,0.01527288,-0.09743403,-0.116901,0.08846451,0.1260245,-0.09929931,0.329952,358.3376,359.1995,1.709092,1.366569,-0.09687324,0.2137844,0.4936911,-2.29626,-0.1867693,-0.03130189,-0.3236152,0.8562069,0.4490362,337.6482,9.478402,-1.340398,-0.04662217,0.2030831,0.3858077,1.80384,-0.700129,0.3156884,-0.3229704,0.838608,355.5365,20.97511,342.9282,
1012.236,0.01060989,-0.01652509,0.01756701,-0.1421255,-0.1096516,0.09925238,0.1261304,-0.0996955,0.3302081,358.563,359.2707,1.63033,1.345679,-0.1354451,0.1918685,-0.04671444,-2.33054,0.02194221,-0.01503494,-0.3254486,0.8572397,1.024185,339.4282,8.328585,-1.313353,-0.07045098,0.1667821,0.2628676,1.754333,-0.7019944,0.2994989,-0.3240686,0.8395668,355.5669,19.62808,343.4527,
1026.179,0.009687466,-0.02250619,0.01935573,-0.1917683,-0.09865901,0.07899775,0.1262896,-0.1001109,0.330586,358.7927,359.3237,1.626611,1.309327,-0.1432883,0.1437512,-0.1761612,-2.253307,0.2838072,0.0002745893,-0.3272285,0.8567541,0.9961671,341.0339,7.453509,-1.286303,-0.08410358,0.13102,0.4039395,1.980914,-0.5529002,0.285248,-0.3254621,0.8395349,355.6525,17.56386,343.3659,
1040.255,0.0088247,-0.02282931,0.0219936,-0.2197129,-0.08858331,0.0707939,0.1263268,-0.1000606,0.331048,358.9979,359.3777,1.554179,1.248513,-0.1398466,0.07121909,-0.02526991,-2.110626,0.3512498,0.01413767,-0.32922,0.8550974,0.7331854,342.5056,7.2082,-1.201865,-0.09270705,0.06686986,0.8251444,1.905251,-0.09968127,0.27318,-0.3273761,0.8382403,355.4914,16.05893,342.0774,
1054.007,0.008031907,-0.01901028,0.0272616,-0.1959374,-0.0722314,0.04668198,0.1265056,-0.1001508,0.3316228,359.0748,359.3943,1.580123,1.182818,-0.1443574,0.009977877,0.2878014,-1.994372,0.03241134,0.02708945,-0.3318358,0.8533177,0.6351345,343.9658,7.962307,-1.102023,-0.1036759,0.01754863,1.040117,1.644552,0.2269481,0.2617852,-0.3298073,0.837338,355.244,15.09441,340.8355,
1067.875,0.006567221,-0.015408,0.03259856,-0.1558013,-0.05359927,0.05737285,0.1264952,-0.100403,0.332258,359.1193,359.4151,1.484022,1.119197,-0.1668458,-0.03274003,0.5804974,-1.955841,-0.4804343,0.03928471,-0.3350455,0.852227,0.785567,345.573,9.41448,-1.002132,-0.1263509,-0.01313277,0.8677515,1.304454,0.3047665,0.2509858,-0.3322937,0.8366849,355.2701,14.63488,340.3131,
1081.979,0.004758885,-0.01860934,0.03576226,-0.1424287,-0.03857173,0.07653427,0.1265067,-0.1011471,0.3328173,359.2209,359.4209,1.380256,1.073276,-0.1983216,-0.0413116,0.5864189,-2.099693,-0.7803677,0.05102998,-0.3387052,0.8518859,1.213198,347.5634,10.50033,-0.9137858,-0.149454,-0.02752013,0.5177832,0.9657617,0.1320342,0.2407139,-0.3346135,0.8362464,355.3867,14.47962,340.5728,
1095.997,0.003513127,-0.02574022,0.03551025,-0.2022019,-0.02020693,0.0839988,0.1265218,-0.1016154,0.3331904,359.5444,359.4004,1.300524,1.01786,-0.2283569,-0.0457476,0.2395035,-2.101942,-0.5244875,0.06178793,-0.3419211,0.8511581,1.774256,349.1828,10.18244,-0.8393269,-0.160582,-0.028841,0.1861342,0.8411076,-0.1780163,0.2318492,-0.3367012,0.8357981,355.554,14.02686,341.3933,
1109.645,0.002572118,-0.02967817,0.03536711,-0.2518187,-0.003445738,0.08035455,0.1266006,-0.1018583,0.3336973,359.8168,359.3598,1.250455,0.9359362,-0.2372708,-0.06016581,-0.01358149,-1.844833,0.03708294,0.07116775,-0.3448758,0.8497062,1.867928,350.1042,9.020489,-0.7551641,-0.1640623,-0.03392525,0.06269771,0.7703733,-0.3588777,0.2249279,-0.33887,0.8351955,355.5845,13.46814,342.0277,
1123.548,0.002484245,-0.02898029,0.03715137,-0.2435227,0.01299891,0.07084974,0.1266488,-0.1020609,0.3343568,359.9421,359.3271,1.203353,0.8279195,-0.2332569,-0.07897141,-0.0908956,-1.467587,0.3463524,0.0785788,-0.347777,0.8480682,1.787024,350.5536,8.134412,-0.6453012,-0.1559385,-0.03986283,0.07933949,0.4722583,-0.4004227,0.2194902,-0.3410945,0.8347488,355.2833,13.48438,342.3336,
1137.672,0.001996145,-0.0250295,0.03990113,-0.2182831,0.0172881,0.07505181,0.1266777,-0.1022352,0.3349888,0.07460263,359.3068,1.129534,0.7058248,-0.2363039,-0.09460476,-0.04959055,-1.102414,0.1511914,0.08419683,-0.3513364,0.8466378,1.86905,350.7986,8.310678,-0.5311355,-0.1564445,-0.03738089,-0.09331167,0.1605709,-0.3391981,0.2148399,-0.3431686,0.8345898,355.38,13.94911,342.6546,
1151.72,0.001174185,-0.0213753,0.04197875,-0.1967802,0.02033981,0.09295148,0.1266243,-0.1025241,0.335645,0.1827311,359.2847,1.006469,0.5929334,-0.2514644,-0.09149292,-0.002209319,-0.8239616,-0.3554779,0.08929379,-0.3552464,0.8462472,2.231475,350.9956,9.410233,-0.4349589,-0.1607651,-0.02892514,-0.2133529,0.07656918,-0.09725273,0.2111906,-0.3449345,0.834505,355.83,14.22014,342.541,
1165.602,0.0008191179,-0.02095502,0.04246487,-0.1929947,0.0288885,0.09735585,0.1266218,-0.1029585,0.3362114,0.332591,359.2461,0.9259603,0.5271217,-0.2761371,-0.06765027,-0.1671742,-0.8544519,-0.7097235,0.09405483,-0.3591557,0.8466297,3.143234,351.7151,10.36899,-0.3571435,-0.155697,-0.02272208,-0.1439223,0.1518767,0.2046875,0.2085112,-0.3464625,0.8344179,356.2225,14.13193,341.9156,
1179.7,1.075189E-05,-0.02193943,0.04226968,-0.2002476,0.03278473,0.08962705,0.1265965,-0.1031507,0.3367405,0.5343305,359.2089,0.882771,0.4447893,-0.2859992,-0.04171442,-0.4373201,-0.7928334,-0.5750887,0.09752854,-0.3619459,0.8469367,4.113914,352.1195,10.29712,-0.2711922,-0.1307543,-0.01967997,-0.0479353,0.1454619,0.3113804,0.2073042,-0.3474378,0.8343241,356.3535,14.07339,341.4503,
1193.394,0.001282019,-0.01982395,0.0420779,-0.198506,0.05074008,0.03974675,0.1267494,-0.1032433,0.3373199,0.6679619,359.126,0.9680488,0.3799234,-0.2596029,-0.03421845,-0.3931272,-0.6295706,-0.177817,0.1007491,-0.3642362,0.8465442,4.184635,352.2244,9.65674,-0.1980077,-0.1097176,-0.01991422,-0.06025669,-0.03235805,0.2753911,0.2063866,-0.3482226,0.834176,356.3759,14.43534,341.3388,
1207.228,0.003269548,-0.0149061,0.04323017,-0.1671674,0.05429034,-0.01514136,0.1268862,-0.1032909,0.3380113,0.7308053,359.0862,1.066567,0.2903056,-0.2175482,-0.03309264,-0.3090077,-0.3611911,0.2605899,0.1024029,-0.3661222,0.8460472,3.920835,351.9173,8.652615,-0.09730035,-0.08488093,-0.01826829,-0.1398467,-0.3423084,0.2827028,0.2069543,-0.3486015,0.8342862,356.4294,15.32155,341.2537,
1221.162,0.004434704,-0.009644802,0.04439695,-0.1305203,0.04402092,-0.01670374,0.126897,-0.1033572,0.3386824,0.760619,359.0896,1.038339,0.2115557,-0.1902023,-0.03189839,-0.2112793,-0.1540231,0.2232816,0.1036783,-0.3683223,0.8457788,3.835012,351.6545,8.53118,-0.02357814,-0.06753397,-0.0121037,-0.1514087,-0.5178568,0.4174761,0.2074824,-0.3489756,0.834549,356.5817,16.1602,340.8316,
1235.241,0.005093161,-0.006430213,0.04472417,-0.1065786,0.02172035,0.006335941,0.1269764,-0.1034315,0.3392839,0.8145975,359.1096,0.9728262,0.1719115,-0.1814184,-0.0229212,-0.2241496,-0.2074001,0.05928819,0.1050467,-0.3704754,0.8459531,4.125806,351.8798,8.679692,0.01608476,-0.05341642,-0.0008589172,-0.1093942,-0.4469198,0.5135106,0.2079855,-0.3492173,0.835006,356.8035,16.51121,340.3309,
1249.205,0.005743646,-0.005083933,0.04398799,-0.09009244,-0.002029637,0.02891055,0.1270239,-0.1035061,0.3398592,0.870168,359.1496,0.9057232,0.1504864,-0.1649988,-0.013679,-0.2088394,-0.3192887,0.06910016,0.1062495,-0.3718211,0.846171,4.308939,352.2841,8.538362,0.02853495,-0.03427583,0.005257964,0.02909257,-0.3205874,0.438365,0.208305,-0.3492709,0.8351654,356.6913,16.51723,339.9991,
1263.083,0.006229674,-0.004491349,0.04377782,-0.07067417,-0.01757365,0.03155381,0.1271194,-0.1035547,0.3405194,0.8807342,359.1846,0.8988808,0.1247417,-0.1256151,-0.003523019,-0.0796461,-0.4265564,0.2580592,0.1065665,-0.372288,0.8465186,4.07794,352.7825,8.019096,0.01626499,-0.000116257,0.01067025,0.1109904,-0.1278402,-0.1228041,0.2080909,-0.3489307,0.8354769,356.0906,15.98475,340.7752,
1277.124,0.007432004,-0.002136121,0.04418068,-0.04172643,-0.02654687,0.01139834,0.1273066,-0.1034158,0.3411736,0.859421,359.2175,0.9395164,0.06738096,-0.0712207,0.007124644,0.07367505,-0.3436955,0.4083705,0.1053108,-0.3719794,0.8470725,3.620355,352.9127,7.502831,0.007744131,0.0245981,0.01889605,-0.02295561,-0.03057316,-0.7286504,0.2086826,-0.3482307,0.8362039,355.4914,15.57372,342.3411,
1291.132,0.008281739,0.0006825489,0.04520483,0.00196411,-0.04384154,-0.001929446,0.1274248,-0.1034598,0.3418424,0.7781777,359.2856,0.9603052,0.007217145,-0.0381485,0.01886926,0.147425,-0.2153302,0.2755238,0.1032385,-0.3719032,0.8478694,3.374926,352.9052,7.572951,0.02489615,0.03994303,0.02617363,-0.1008989,-0.05977723,-0.9742511,0.2102275,-0.3475104,0.8368704,355.06,15.42961,343.5271,
1304.99,0.008511113,0.002373767,0.04494397,0.009142588,-0.05798531,0.009596503,0.1274975,-0.1033241,0.3423891,0.8083119,359.3592,0.9089077,-0.07751953,-0.01185636,0.03271539,0.1360208,-0.02730224,-0.01322787,0.09949703,-0.3715395,0.8487916,3.384616,352.6624,8.139786,0.08084112,0.06224848,0.02804489,-0.1336574,-0.2188514,-0.9589867,0.2132707,-0.3462185,0.8372317,354.6898,15.71502,344.2808,
1319.036,0.007277586,0.003512998,0.04471827,0.02095273,-0.07374012,0.03737338,0.1274962,-0.103322,0.3430541,0.7470531,359.4453,0.8227606,-0.1650034,0.01078627,0.0449636,0.1365552,0.1502829,-0.2513248,0.09486582,-0.370821,0.8499562,3.395073,352.309,8.826077,0.1521252,0.08244023,0.02853461,0.02726667,-0.2423983,-0.6132985,0.2176341,-0.3450522,0.8377938,354.4184,15.89629,344.0602,
1332.71,0.006042653,0.004258614,0.04401211,0.02153595,-0.07852179,0.05003404,0.127537,-0.1032709,0.3436308,0.7311121,359.5007,0.764967,-0.2500112,0.03332047,0.06190168,0.1193356,0.3423326,-0.3022529,0.08942284,-0.3698054,0.8515914,3.341319,351.7402,9.229334,0.213325,0.08965216,0.02855491,0.09422899,-0.3033773,-0.3593011,0.2221913,-0.3441556,0.8383994,354.2214,16.21512,343.8297,
1346.627,0.005252829,0.00379578,0.04269415,0.02208342,-0.06826503,0.03434731,0.1276149,-0.1032115,0.3441617,0.7312694,359.5319,0.7988303,-0.3327073,0.05413553,0.07950108,0.05318851,0.534166,-0.1984317,0.0830259,-0.3684676,0.8533514,3.301117,350.9576,9.246171,0.283635,0.08642748,0.02956541,0.06669218,-0.388295,-0.1618687,0.2276812,-0.3433412,0.8391314,354.1872,16.70892,343.6353,
1360.716,0.004573139,0.003183927,0.04075087,0.01359798,-0.05650166,0.002419348,0.1276726,-0.1032132,0.3446321,0.7424456,359.5476,0.8564653,-0.432135,0.07681735,0.09414957,8.808938E-05,0.7984039,-0.1828425,0.07505944,-0.3667004,0.8553723,3.267506,349.8561,9.396307,0.3545932,0.07525906,0.03413345,0.01676709,-0.5017843,0.01890088,0.2342083,-0.3428347,0.8402202,354.233,17.37748,343.3898,
1374.76,0.003842782,0.001907297,0.03759466,-0.006159908,-0.03800746,-0.01909887,0.1277141,-0.1032375,0.3450208,0.7947162,359.5497,0.8963639,-0.5140073,0.09080073,0.1071494,-0.0587105,0.9548504,-0.3387739,0.06647703,-0.3650672,0.857494,3.428764,348.8568,9.945564,0.4285258,0.06099128,0.04027185,-0.1377276,-0.6809264,0.1407441,0.2414564,-0.3421668,0.8413972,354.4542,18.35698,343.3329,
1388.537,0.002479524,0.0009112202,0.03339881,-0.04467064,-0.02611724,-0.02123618,0.1277022,-0.103202,0.3453345,0.9137112,359.5569,0.9024256,-0.5914688,0.1110332,0.1108205,-0.08682935,1.108459,-0.4197204,0.05718046,-0.3627157,0.8593815,3.548663,347.7413,10.44919,0.4973947,0.05585087,0.04342198,-0.2610524,-0.8038709,0.2225867,0.2495937,-0.3410557,0.8422887,354.7142,19.34948,343.3336,
1402.156,0.0006407793,0.0007237736,0.02923078,-0.07014874,-0.01700845,-0.0005681145,0.1276292,-0.1031994,0.3456838,0.9768333,359.5504,0.8488406,-0.6564237,0.1446811,0.1074834,-0.01822328,1.182779,-0.3567328,0.04735186,-0.3599754,0.8609751,3.356362,346.7151,10.7537,0.5643321,0.05803993,0.0389086,-0.1956671,-0.7772598,0.4411016,0.2589858,-0.3397861,0.8427693,354.9996,20.10032,342.775,
1416.283,-0.001344643,0.0008648541,0.02622175,-0.06811569,-0.004178478,0.02332175,0.1275417,-0.1031385,0.3460159,1.014231,359.5278,0.7921038,-0.7095097,0.1870533,0.09951201,0.06305802,1.170787,-0.1074062,0.03691058,-0.3564472,0.8624294,2.896018,345.8299,10.59417,0.627129,0.06979688,0.02811509,0.02861203,-0.6835229,0.6632259,0.269222,-0.3384239,0.8429262,355.1127,20.61053,341.7603,
1429.966,-0.003207819,0.001285532,0.0243838,-0.04932936,0.008929806,0.02654363,0.1274343,-0.103108,0.3463717,0.9988057,359.4961,0.7776038,-0.7568606,0.2343536,0.09243871,0.2007856,1.106576,0.1785596,0.02563709,-0.3526565,0.8638157,2.121138,345.122,10.25066,0.6926934,0.08858143,0.007214572,0.1396561,-0.6865528,0.5950645,0.280163,-0.3370164,0.8425213,354.9382,21.15753,341.2407,
1443.874,-0.003489876,0.002737347,0.02318706,-0.02083394,0.03906797,-0.01079033,0.1274762,-0.1029531,0.346684,0.9708491,359.4054,0.8880433,-0.8118949,0.2758842,0.08348354,0.2439654,1.093826,0.484645,0.0131547,-0.3484707,0.865031,1.303209,344.3311,9.61772,0.7466314,0.1094647,-0.01618516,0.00101568,-0.8535561,0.2337512,0.2911617,-0.3350588,0.8419693,354.5406,22.01501,341.7092,
1457.933,-0.003486184,0.005576978,0.02229073,0.0131729,0.0663235,-0.05012168,0.1274652,-0.1028719,0.346982,0.8887648,359.3142,0.9958407,-0.8823354,0.3089605,0.06916101,0.269364,1.17063,0.6623587,-0.0006005038,-0.3442526,0.8656992,0.4763975,343.3383,9.074239,0.797136,0.1323252,-0.03843402,-0.06999263,-0.9626039,-0.09868412,0.3032491,-0.3330036,0.8410957,353.9465,22.77803,342.3327,
1471.901,-0.004413142,0.006867906,0.02138706,0.03959915,0.07767259,-0.0497693,0.1273344,-0.1028124,0.3472497,0.821088,359.2468,1.004437,-0.9660679,0.3299405,0.04520561,0.2856404,1.342112,0.7534803,-0.01565251,-0.3401968,0.8660898,359.6268,342.0717,8.637247,0.8588365,0.1518798,-0.06079792,0.007891744,-1.064546,-0.2335562,0.3167043,-0.3311338,0.8401333,353.2335,23.59076,342.5524,
1485.532,-0.006415972,0.006507345,0.01918481,0.04234079,0.07488813,-0.01140481,0.1271215,-0.1027833,0.3474166,0.7996389,359.2039,0.9195633,-1.058264,0.3361673,0.0206013,0.2369016,1.598353,0.7232733,-0.03172816,-0.3363085,0.8663255,358.9411,340.4225,8.350199,0.935114,0.1610096,-0.08275942,-0.007268457,-1.235324,-0.2488976,0.3312823,-0.329459,0.8389641,352.6698,24.7243,342.7325,
1499.667,-0.008095257,0.004768481,0.01639395,0.02837943,0.07109328,0.01667415,0.1270248,-0.1026831,0.3476779,0.8185182,359.1499,0.8621103,-1.14912,0.3304338,-0.003461383,0.1371929,1.811152,0.5472963,-0.04887266,-0.3322582,0.8662514,358.6118,338.626,8.293522,1.020437,0.1560193,-0.1074447,-0.2001365,-1.519599,-0.2477755,0.3466861,-0.3281365,0.8374636,352.2885,26.32628,343.2313,
1513.635,-0.008145085,0.00460048,0.0139096,0.007386217,0.08401013,0.001249181,0.1269067,-0.1026382,0.3478076,0.8424135,359.0547,0.9337939,-1.232028,0.3282386,-0.03400178,0.1558419,1.951793,0.3044483,-0.06683381,-0.3279642,0.8654514,358.3237,336.8451,8.618407,1.099247,0.1453872,-0.1380587,-0.5436929,-1.835183,-0.3013531,0.36253,-0.3265967,0.8353303,352.0311,28.22057,344.2936,
1527.356,-0.006634587,0.005696468,0.01152314,-0.0008726812,0.1056247,-0.05915339,0.1268532,-0.1025336,0.3479061,0.8524047,358.9271,1.114838,-1.29551,0.3348365,-0.06793842,0.2798599,1.975809,0.180138,-0.08516219,-0.3238884,0.8640325,357.7838,335.2933,9.057714,1.164261,0.1436209,-0.1756684,-0.7254356,-2.042572,-0.3481395,0.3791468,-0.3247969,0.8324426,351.6387,30.02738,345.3265,
1541.145,-0.005358274,0.005448783,0.0104898,0.0002359322,0.1184199,-0.106601,0.1268103,-0.1024547,0.3480217,0.8548849,358.8203,1.275644,-1.345859,0.3346518,-0.1172973,0.2166968,1.991101,0.350969,-0.1038827,-0.3203504,0.8614715,357.0614,333.7874,8.775424,1.22096,0.1525347,-0.2172986,-0.6552327,-2.124885,-0.2876348,0.3965021,-0.3225732,0.8290828,351.1584,31.72262,345.8178,
1555.227,-0.005410885,0.005376402,0.01044784,0.007108909,0.113648,-0.0904457,0.1267304,-0.102369,0.3481641,0.8323167,358.7553,1.262038,-1.378243,0.3255782,-0.1644114,0.03044684,2.118821,0.5920929,-0.1222989,-0.3171378,0.8586459,356.2567,332.0122,7.975528,1.261946,0.1633781,-0.2498729,-0.4104842,-2.024066,-0.1417438,0.4141805,-0.3204347,0.8253256,350.7535,33.11592,345.6775,
1569.239,-0.007100901,0.006641292,0.01190025,0.02503931,0.09302389,-0.01988644,0.126607,-0.1022571,0.3483636,0.7596053,358.7312,1.114644,-1.417465,0.298648,-0.2210865,-0.215759,2.330295,0.7173982,-0.1415656,-0.3146366,0.8550125,355.6081,329.9138,6.97297,1.321521,0.1640274,-0.3050011,-0.05984017,-1.918185,0.1002872,0.4334887,-0.31894,0.8202258,350.4735,34.54306,344.8921,
1582.856,-0.007441956,0.009029651,0.01443543,0.04826332,0.08768428,0.001544206,0.1265128,-0.102078,0.348634,0.6774864,358.6588,1.13147,-1.459678,0.2546141,-0.2759405,-0.3425032,2.481359,0.5425395,-0.1614605,-0.3125924,0.8508762,355.3859,327.7008,6.446821,1.362745,0.1509381,-0.3504993,-0.07808866,-1.99564,0.2213643,0.4521433,-0.3175856,0.8151367,350.2994,36.3001,344.8148,
1597.011,-0.006432601,0.009213712,0.01640447,0.06158876,0.0927159,-0.02831989,0.1264556,-0.1019527,0.3489242,0.6240759,358.5685,1.257123,-1.481422,0.2203402,-0.3117379,-0.3277062,2.490702,0.3114404,-0.1809508,-0.3106906,0.8466504,355.3146,325.6987,6.303338,1.396246,0.1363498,-0.3940311,-0.2236396,-2.212061,0.3232751,0.4707191,-0.3161589,0.8097225,350.1737,38.4575,345.0976,
1610.997,-0.005262125,0.005506057,0.01559997,0.006633735,0.1064121,-0.07489763,0.1264035,-0.1019886,0.3491259,0.771646,358.4539,1.399097,-1.489027,0.1880065,-0.3544045,-0.3281131,2.432692,0.1438374,-0.2000464,-0.3090692,0.8411839,355.3175,323.8499,6.134296,1.423481,0.1232703,-0.4477717,-0.3341298,-2.407081,0.4725287,0.4891898,-0.314424,0.8032219,350.1887,40.81531,345.4139,
