time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.226,-0.02254212,0.491695,0.1634767,-0.4365898,-0.001867916,0.08150953,0.08328313,0.1133989,0.1415691,355.9872,356.8876,357.7368,-0.1756014,0.8122367,-0.02900606,0.1064444,-0.5613359,0.2177852,-0.06023124,-0.4112466,0.03290479,29.71575,357.1774,352.5912,-0.1559519,0.8647702,-0.04103615,0.7697471,-0.03329598,0.3605055,0.1469405,-0.322656,0.1609685,4.711119,335.0239,350.2573,
845.695,-0.03581577,0.5148697,0.1535521,-0.1623922,-0.01914457,0.1311834,0.08235031,0.1197237,0.1434184,355.5039,356.9377,357.6035,-0.1340149,0.8103065,0.04108211,0.1948877,-0.7351361,0.126778,-0.06180298,-0.4020502,0.03538536,29.29987,357.7508,352.1837,-0.07172497,0.681178,-0.05660101,0.01729851,-0.2406366,-0.1096842,0.1477489,-0.3181358,0.1599576,6.101552,335.807,349.8445,
859.964,-0.04820902,0.5030363,0.1448396,0.1869424,-0.02758405,0.1449271,0.08125824,0.1251541,0.14511,354.6866,356.9471,357.5901,-0.1123354,0.7572071,0.09492347,0.2468123,-0.7448241,0.02674456,-0.06322772,-0.3948034,0.03794058,28.91665,358.244,352.0114,-0.003071476,0.4963586,-0.07727592,-0.6016425,-0.3348261,-0.3665119,0.148839,-0.3159794,0.1579774,7.58087,336.4997,349.1763,
874.008,-0.06027511,0.4567909,0.1322458,0.6001657,-0.02621883,0.1040913,0.08010393,0.1286191,0.1465333,353.4868,356.8944,357.7593,-0.09838655,0.6341848,0.152297,0.1840986,-0.5672199,-0.1318762,-0.06476,-0.3911967,0.04185101,28.85678,358.7127,352.3295,0.05087934,0.3171597,-0.1097094,-0.9018975,-0.3864665,-0.4753106,0.1504166,-0.3165671,0.1552674,8.745986,337.1049,348.6438,
887.393,-0.06987865,0.3768667,0.113682,0.9298368,-0.002946235,0.03240941,0.07904297,0.1301716,0.1473435,352.2916,356.7376,358.0142,-0.08117691,0.4678785,0.2054152,0.04993981,-0.3319983,-0.3350545,-0.06551265,-0.3902372,0.04639059,29.06733,359.2367,353.0121,0.09606838,0.1361717,-0.149418,-0.7541921,-0.4767826,-0.640212,0.1521762,-0.3204765,0.1517607,9.421351,337.8713,348.917,
901.316,-0.07640374,0.266225,0.09178369,1.120767,0.02560078,-0.04230495,0.07799453,0.1294551,0.1479602,351.2264,356.5756,358.2999,-0.03951841,0.281103,0.2553389,-0.05110518,-0.1245638,-0.7273152,-0.06519195,-0.3924191,0.05143761,29.26365,0.3236714,354.4195,0.1279772,-0.03871115,-0.1843508,-0.35998,-0.5424784,-1.034014,0.1536278,-0.3267824,0.1478107,10.01022,338.8983,350.3071,
915.32,-0.07965124,0.1331774,0.06837875,1.103578,0.04414875,-0.07016747,0.07691145,0.1266345,0.1482189,350.5764,356.4701,358.4303,0.04551937,0.06014235,0.2947668,-0.3275833,-0.2022863,-1.205113,-0.0629374,-0.3988774,0.05675501,29.77911,2.349061,356.0943,0.1572642,-0.3142881,-0.2239807,-0.02973489,-0.4566339,-1.690774,0.1554569,-0.339218,0.1435959,11.13145,340.0335,352.6223,
929.167,-0.08038105,-0.009967584,0.04345051,0.803663,0.03732612,-0.03911471,0.07586229,0.1222227,0.1479729,350.686,356.4871,358.3377,0.1586253,-0.2004315,0.3149939,-0.9468781,-0.6027808,-1.468312,-0.05915776,-0.4084184,0.06266238,31.21894,5.008675,357.2605,0.185485,-0.573405,-0.2553633,-0.1178456,-0.3313644,-2.053949,0.1581952,-0.3538004,0.1393491,12.66217,341.0038,354.2513,
943.043,-0.0787866,-0.160847,0.01647997,0.2911294,-0.008787846,0.01198482,0.07474107,0.1164226,0.1475216,351.3998,356.6797,358.1572,0.2437678,-0.388943,0.3264363,-1.182242,-0.9919239,-1.51228,-0.05540773,-0.417833,0.06828982,32.17686,7.497226,357.9227,0.224307,-0.8318927,-0.2846203,-0.4857377,-0.2730715,-2.197182,0.1617158,-0.3715354,0.1347806,14.56737,341.9766,355.2049,
957.076,-0.07715232,-0.2740573,-0.003722742,-0.1581331,-0.05477912,0.01407601,0.07366091,0.1102184,0.1469502,352.2865,356.8409,358.1014,0.3163151,-0.5563744,0.3491215,-1.013644,-1.151516,-1.608687,-0.05140267,-0.4288599,0.07411677,32.22281,9.810258,358.7582,0.2802796,-1.108543,-0.3221421,-0.9015446,-0.2879282,-2.463972,0.1657935,-0.3924212,0.129242,16.94845,343.334,356.2995,
970.874,-0.0773818,-0.3681915,-0.01509816,-0.5143816,-0.08191458,-0.03138594,0.07253027,0.1036802,0.1469075,353.208,356.9386,358.1567,0.3400714,-0.6264302,0.3751318,-0.7631423,-1.015209,-1.682507,-0.04802438,-0.43887,0.08040724,31.87243,11.66758,359.9127,0.3192153,-1.288772,-0.3622318,-1.143959,-0.1868956,-2.791347,0.1695712,-0.4126484,0.1232624,19.43123,344.7765,357.9592,
985.134,-0.07914766,-0.430097,-0.01596643,-0.7073475,-0.07818486,-0.0930764,0.07136452,0.09755212,0.1470013,353.941,356.9659,358.264,0.3516383,-0.6637865,0.419906,-0.6349013,-0.8058013,-1.612983,-0.04406025,-0.447869,0.08836015,31.67192,13.0602,0.9705894,0.3612809,-1.45692,-0.4203152,-1.458116,0.02151791,-3.178175,0.1739923,-0.43386,0.1162168,22.42272,346.3365,0.07082996,
998.859,-0.08151652,-0.4453108,-0.01285326,-0.7423973,-0.05693435,-0.1122521,0.07014614,0.09242131,0.1469959,354.4993,356.965,358.2937,0.3425367,-0.5901428,0.5037866,-0.4137369,-0.3572308,-1.468912,-0.04012353,-0.4516685,0.09864686,31.24199,13.69114,2.065159,0.400995,-1.563271,-0.4887488,-2.044149,0.1755086,-3.260085,0.1791461,-0.4538554,0.1086417,25.96487,347.6595,1.470044,
1012.655,-0.08525973,-0.4163516,-0.005088791,-0.6705592,-0.02286787,-0.06575299,0.06880927,0.08924644,0.1473506,354.8073,356.9533,358.1627,0.3346436,-0.4295079,0.5863515,-0.1638478,0.08340412,-1.448098,-0.03649595,-0.4501882,0.1088275,30.4134,14.15448,3.399176,0.4290481,-1.577872,-0.5635101,-2.65712,0.2114522,-3.022376,0.1845181,-0.4709091,0.1003545,29.65206,348.5902,1.935646,
1026.917,-0.08876968,-0.3502908,0.005636003,-0.4945758,-0.002222794,0.03595828,0.06754464,0.08749399,0.1478925,354.7971,356.9888,357.9194,0.3332953,-0.1170011,0.6666425,0.4831446,0.5447185,-1.760217,-0.0322265,-0.4422839,0.1183937,28.01688,14.56096,5.02668,0.4392364,-1.464638,-0.6209264,-2.820935,0.2915783,-2.779886,0.1893597,-0.4823279,0.09196483,32.69258,349.4552,2.705604,
1040.974,-0.09063339,-0.2617435,0.02236557,-0.2860497,-0.01344418,0.11843,0.06627089,0.08691186,0.1490045,354.6234,357.085,357.7342,0.3600411,0.2309895,0.6930555,1.170202,0.4940935,-2.296702,-0.02775815,-0.4319112,0.1268614,24.73982,15.88951,6.408404,0.4316224,-1.224313,-0.6398435,-2.498648,0.3199017,-2.372799,0.1940141,-0.4879746,0.08422819,34.41735,350.0893,3.444805,
1054.881,-0.09057955,-0.1615609,0.04078077,-0.1893747,-0.02953243,0.07806164,0.06506103,0.08791855,0.1500666,354.7449,357.1053,357.8444,0.3645002,0.5181687,0.6687347,1.793519,0.1132469,-2.298328,-0.02387233,-0.4200435,0.1340617,21.68363,16.80958,6.265165,0.406447,-0.9195622,-0.6136793,-2.198634,0.1776536,-1.833446,0.1981198,-0.4890103,0.07841419,35.67947,350.3304,3.346533,
1068.677,-0.08753638,-0.04522637,0.06034905,-0.2047856,0.01187285,-0.06276312,0.06402779,0.09073087,0.1514164,355.0552,356.933,358.1512,0.3314106,0.7059044,0.6051046,2.023652,-0.07708745,-2.056599,-0.02125743,-0.4087492,0.1395947,19.36072,17.31386,5.947703,0.3553778,-0.5445179,-0.5333515,-1.73461,0.05140652,-1.261311,0.2010917,-0.4851185,0.07448418,36.1773,350.2278,2.941475,
1082.607,-0.08233438,0.06037579,0.07744637,-0.2198489,0.0947506,-0.1843551,0.0632177,0.09491197,0.1529064,355.2961,356.634,358.4517,0.2836398,0.7643889,0.5188571,1.697555,-0.1829072,-1.522339,-0.01886559,-0.3994532,0.1439614,18.5526,17.52622,5.605768,0.2920987,-0.2467578,-0.4389001,-1.391816,0.1904202,-0.9560635,0.2026763,-0.4798687,0.07222141,36.75461,350.1224,3.212997,
1096.624,-0.07384948,0.1756459,0.09618211,-0.1815005,0.1954768,-0.2529615,0.0626083,0.09993583,0.1546417,355.3693,356.2741,358.6609,0.2255415,0.7447027,0.4209556,1.108553,-0.1689076,-0.9467446,-0.01792361,-0.3898948,0.1470098,18.82667,17.49147,5.406227,0.2160403,0.02082588,-0.3257743,-1.115201,0.247717,-0.5765317,0.2035642,-0.4716969,0.07182682,37.10067,349.6128,3.066927,
1110.414,-0.06401642,0.2639681,0.1078525,-0.1499165,0.2714663,-0.2437741,0.06204605,0.1051303,0.1562026,355.4623,355.9423,358.7523,0.154266,0.7393384,0.3393673,0.8330352,0.1423416,-0.6553236,-0.0174458,-0.380347,0.1488538,18.57619,16.91956,5.552449,0.1438437,0.2660106,-0.1972599,-0.6498106,0.2225921,-0.1624438,0.2041665,-0.4621887,0.07287729,36.63079,348.9755,2.685185,
1124.582,-0.05479821,0.3239012,0.1130135,-0.1131826,0.3191832,-0.1825062,0.06149954,0.1103085,0.1575976,355.5064,355.6347,358.7254,0.08994661,0.7365368,0.244921,0.7136727,0.4320524,-0.4490128,-0.01711393,-0.3708487,0.148842,18.15337,16.11514,5.630266,0.07821063,0.4520305,-0.06720075,-0.1676124,0.2967989,0.116735,0.2035146,-0.4523288,0.07521366,35.76757,348.4768,2.710721,
1138.697,-0.0461059,0.352937,0.1107712,-0.02331779,0.3450707,-0.07215761,0.06104475,0.11483,0.158806,355.3102,355.3597,358.5541,0.05134797,0.7203507,0.1482289,0.6699087,0.5948948,-0.362752,-0.01663032,-0.3626865,0.1476764,17.56494,15.46373,5.748806,-0.00161206,0.563989,0.04633638,0.08783297,0.4059386,0.5328375,0.2020947,-0.4435062,0.07879076,34.85664,347.2406,2.252443,
1152.109,-0.03856273,0.3513846,0.1039377,0.1182928,0.3319582,0.04671085,0.06077844,0.1185966,0.1598315,354.9034,355.1705,358.3445,0.0310129,0.6807932,0.0580575,0.816332,0.6135954,-0.09372278,-0.01568599,-0.355783,0.1454916,16.88932,14.62115,5.095712,-0.07048145,0.606118,0.1477387,0.2378661,0.5729246,0.7934904,0.2003802,-0.4358342,0.08371822,34.02186,345.9699,2.003862,
1166.363,-0.03130195,0.3156102,0.0903549,0.395794,0.2691657,0.2264673,0.06046611,0.1207386,0.1604826,353.959,355.1566,357.9458,0.03211628,0.6059054,-0.03131422,0.8641863,0.4755584,0.04342667,-0.01479167,-0.3510572,0.1422349,16.32099,14.21293,4.48102,-0.1191206,0.5989242,0.2413168,0.3700697,0.6301958,0.9532779,0.1983848,-0.4292966,0.08954861,33.11217,344.8912,1.776021,
1180.337,-0.02403845,0.2413165,0.0670004,0.7766492,0.1868658,0.3785124,0.06030607,0.1205437,0.16053,352.5907,355.2008,357.6643,0.02346843,0.5033452,-0.1097582,0.9352375,0.4189007,0.1889063,-0.01458333,-0.3486104,0.1384334,15.7122,13.67066,3.776932,-0.1530545,0.5586659,0.3295222,0.5318291,0.5725063,1.047596,0.196035,-0.4242476,0.09633864,32.0262,344.0848,1.525962,
1194.337,-0.01867222,0.1480503,0.03788501,0.9926032,0.1096975,0.4433926,0.06011629,0.1185925,0.160078,351.4764,355.2797,357.4237,-0.0004730821,0.3713419,-0.1814581,1.0699,0.4886976,0.358404,-0.01463443,-0.3490934,0.1334701,14.92257,12.76777,2.899187,-0.2049593,0.4911563,0.4193989,0.6647059,0.3981779,1.324922,0.1921224,-0.4206631,0.1040948,30.58907,343.0501,0.7189518,
1208.168,-0.01317856,0.02139207,0.003941203,1.01414,0.0441905,0.4176823,0.0600428,0.1142682,0.159181,350.8032,355.3558,357.3354,-0.02745709,0.2073683,-0.2472041,1.197595,0.5857966,0.5051206,-0.01490143,-0.3529741,0.1273826,14.04919,11.72822,1.968294,-0.2732876,0.4241715,0.4825258,0.6997122,0.2720272,1.744866,0.1875935,-0.4183353,0.1120709,28.92302,341.5317,359.4144,
1222.101,-0.005670976,-0.1304947,-0.03490048,0.7173979,0.0159222,0.2815038,0.06027919,0.1081673,0.1575474,350.9852,355.3449,357.394,-0.04306992,-0.01293003,-0.3161861,0.8773494,0.6342186,0.3453756,-0.01546876,-0.3607554,0.1212993,13.83072,11.19629,2.055802,-0.3474486,0.358892,0.529642,0.8351603,0.3592994,2.098737,0.1820303,-0.4167806,0.1201368,26.90553,339.9013,358.4761,
1236.082,0.002677418,-0.2607046,-0.07026768,0.2406394,0.0176492,0.1058199,0.06076705,0.1011014,0.1553249,351.8007,355.2773,357.5258,-0.05088997,-0.272693,-0.3704762,0.2359618,0.6487843,0.03854862,-0.01632432,-0.3725208,0.1151146,14.40051,11.05529,3.038134,-0.4141202,0.3063572,0.5603664,1.061066,0.586234,2.367126,0.1761436,-0.4155429,0.1284011,24.56292,338.2476,358.0112,
1249.955,0.01550006,-0.3900256,-0.1066996,-0.3141978,0.04318472,-0.1014773,0.06140089,0.09353054,0.1531582,352.9943,355.1686,357.7236,-0.08278652,-0.5336985,-0.4004252,-0.2263364,0.7813938,0.2587002,-0.0178335,-0.3861429,0.1096341,15.43646,10.12977,3.147913,-0.4574034,0.2751104,0.5864205,1.314765,0.7146571,2.574536,0.1702152,-0.414131,0.136925,21.922,336.8409,357.7337,
1264.044,0.02803507,-0.4708579,-0.1229032,-0.6540553,0.07351,-0.2299993,0.06217879,0.08589412,0.1516794,354.0241,355.0484,357.8951,-0.1339965,-0.7524081,-0.415085,-0.477927,1.041025,0.5794889,-0.01972109,-0.400613,0.1033869,16.39718,8.517315,2.801273,-0.4739942,0.2568303,0.6124088,1.366061,0.6628948,2.66671,0.1648372,-0.4124834,0.1462288,19.50819,335.7022,357.2418,
1278.1,0.04387815,-0.5155699,-0.1235746,-0.9060266,0.105763,-0.3120587,0.06322795,0.07946446,0.1505669,355.0712,354.9272,358.0314,-0.1787172,-0.9062216,-0.4314536,-0.5660182,1.212981,0.7239354,-0.02207113,-0.4157639,0.09671533,17.06404,6.97644,2.542954,-0.4590359,0.2670392,0.6391731,1.277187,0.3968388,2.69583,0.1601503,-0.4093836,0.1556373,17.28546,335.0141,356.4035,
1291.691,0.05714288,-0.4976225,-0.1124211,-1.041045,0.1071026,-0.2789467,0.0644058,0.07552623,0.1496268,356.054,354.925,357.9411,-0.1987511,-1.014836,-0.4488558,-0.8757569,1.081815,0.9364178,-0.02388738,-0.430006,0.09054168,18.41063,5.822816,1.99342,-0.4115145,0.3174393,0.6717369,1.030105,-0.147987,2.641674,0.1563382,-0.4035656,0.1655636,15.39327,335.0737,355.0661,
1305.776,0.06621653,-0.4194969,-0.09908083,-1.024875,0.09111819,-0.1156585,0.06547362,0.07483499,0.1486612,356.6704,355.0066,357.529,-0.2040334,-1.052582,-0.4574626,-1.338834,0.8255452,1.052237,-0.02613086,-0.4419533,0.08493461,20.39155,5.081183,1.522166,-0.355543,0.4158052,0.6884496,0.732563,-0.7157996,2.753891,0.1531544,-0.3951847,0.1744823,13.36471,335.4633,353.1279,
1319.742,0.07191887,-0.2744117,-0.06628177,-0.6276473,0.01935554,0.0956715,0.06621653,0.07638575,0.1497572,356.0962,355.183,357.1912,-0.2161504,-0.9697763,-0.4563659,-1.680301,0.3964229,1.443408,-0.02882098,-0.4477237,0.07994422,22.6933,4.300746,359.9828,-0.2876693,0.6212764,0.6619738,0.6774228,-1.239959,3.005245,0.1502916,-0.3817807,0.1805849,10.71422,336.3417,351.1497,
1333.598,0.0735768,-0.1204184,-0.02105108,-0.1481617,-0.05167346,0.09711789,0.0671652,0.07879514,0.1509652,355.4002,355.2671,357.4349,-0.2485861,-0.7519685,-0.4380171,-1.408474,0.1791301,1.840473,-0.03189712,-0.4487213,0.07478356,23.67426,2.928123,357.8001,-0.2639262,0.8495694,0.5527927,1.194336,-1.086144,3.095886,0.1466602,-0.3670024,0.1837281,7.489589,336.5217,350.684,
1347.398,0.07341412,0.03115413,0.01348728,0.03403394,-0.07793723,-0.01500519,0.06828481,0.08302629,0.1516401,355.3964,355.2874,357.7135,-0.2718311,-0.4571372,-0.4085878,-0.8834254,0.1260179,1.76924,-0.03526122,-0.4460428,0.06985161,23.63084,1.904944,356.4107,-0.2565205,0.9819217,0.4425996,1.665192,-0.7886811,2.874587,0.1434307,-0.3531603,0.1865173,4.645315,336.4805,351.0246,
1361.469,0.07291077,0.1753525,0.03908635,-0.06190518,-0.1102686,-0.06909983,0.06933695,0.08871552,0.1523335,355.8162,355.4575,357.7376,-0.275122,-0.2188935,-0.3774651,-0.65511,0.1127204,1.525575,-0.03834116,-0.4428009,0.06606767,23.80049,1.23692,355.634,-0.2239183,1.076835,0.3045062,1.83157,-0.6174414,2.467473,0.1416791,-0.3390455,0.1872279,2.500818,336.5759,351.506,
1375.436,0.07346483,0.283287,0.05333289,-0.1974898,-0.1774526,-0.08167927,0.0703885,0.09542526,0.1531383,356.2103,355.7582,357.7514,-0.2759168,-0.003877234,-0.3344717,-0.7242858,0.1596809,1.405209,-0.04111504,-0.4372792,0.06327049,24.51485,0.3864721,354.8405,-0.1811554,1.084497,0.217882,1.537215,-0.6313807,2.169936,0.1403219,-0.3265744,0.18793,1.053063,336.9365,351.198,
1389.24,0.07542435,0.3838393,0.06153737,-0.2537958,-0.2704752,-0.09335291,0.07146043,0.102444,0.1538267,356.4232,356.1221,357.8468,-0.2696637,0.1462366,-0.2972583,-0.9882133,0.2749204,1.249993,-0.04351202,-0.4309528,0.0606611,25.7837,359.5242,354.313,-0.1343463,1.034266,0.1360471,0.8637965,-0.6003821,1.811623,0.1396192,-0.3153833,0.1876099,0.7577978,337.2673,350.2639,
1403.253,0.07594876,0.4481034,0.06039685,-0.1893385,-0.3436687,-0.1100102,0.07245827,0.1092666,0.1543311,356.3813,356.4746,358.0034,-0.2351126,0.2570114,-0.2623823,-1.15601,0.1594732,1.07781,-0.04488992,-0.4240569,0.05848391,27.01973,359.1501,353.7506,-0.09166206,0.9419438,0.04728379,0.1914421,-0.4678149,1.395937,0.1393376,-0.3055301,0.1855529,1.173995,337.4319,349.2376,
1417.507,0.07408769,0.4782992,0.05532215,-0.01966324,-0.3884375,-0.08966085,0.07331991,0.1156385,0.1548328,356.0067,356.8191,358.0865,-0.1854321,0.3362363,-0.2331631,-1.070695,-0.1501811,0.9269368,-0.04561496,-0.4171833,0.0563448,27.70277,359.2454,352.9556,-0.06995571,0.866473,-0.02722361,-0.03646658,-0.3007071,1.116962,0.1389325,-0.2965653,0.1826708,1.199127,337.3842,348.6421,
1430.84,0.06912272,0.4743402,0.04762304,0.2960881,-0.4095942,-0.05234183,0.07397908,0.1206224,0.1552596,355.1495,357.1186,358.1885,-0.1100024,0.4065534,-0.1917932,-0.6588489,-0.6510709,0.7012452,-0.04537671,-0.4109985,0.05461626,27.39517,0.05143101,352.1025,-0.05599008,0.7684246,-0.1209763,0.004214472,-0.05347711,0.8223284,0.1390336,-0.2900185,0.1782871,1.135103,336.9545,348.586,
1445.005,0.06247078,0.4358911,0.03905262,0.6440361,-0.3961689,-0.0308292,0.0745638,0.1240918,0.1554597,353.9955,357.3251,358.3516,-0.04495804,0.3977318,-0.1519368,-0.3951119,-0.8874637,0.3591816,-0.04504669,-0.4075474,0.05381355,27.11751,1.065822,351.8481,-0.02633436,0.6508877,-0.2089217,0.2723782,-0.004757206,0.5536334,0.140052,-0.2861459,0.1727937,0.7101878,336.786,349.1295,
1458.956,0.05358449,0.3551485,0.0241137,0.9844896,-0.333207,-0.03130882,0.07505912,0.1254228,0.1552754,352.7209,357.376,358.545,7.695705E-05,0.3322521,-0.1139674,-0.3362256,-0.8946702,0.08849045,-0.04447474,-0.406134,0.05364991,27.16331,1.940986,351.8929,0.02149621,0.4867777,-0.2782985,0.5095006,-0.1267267,0.2610783,0.1419628,-0.2867064,0.1673255,0.3012657,337.0111,349.9661,
1472.412,0.04734144,0.2585945,0.004236769,1.115066,-0.2518481,-0.08458949,0.07561874,0.1250437,0.1544278,351.7838,357.3453,358.8576,0.04551764,0.2066926,-0.06382266,-0.3862861,-0.8317387,-0.1520629,-0.0432744,-0.4077857,0.05453461,27.42973,2.873114,352.2009,0.08154013,0.2268147,-0.3236568,0.5332041,-0.3493392,-0.2180794,0.1441323,-0.2924438,0.1615767,0.5727196,337.7321,351.0622,
1486.707,0.04207076,0.1232281,-0.02616109,0.9985283,-0.1668346,-0.167147,0.07620078,0.1222667,0.1530242,351.4453,357.2669,359.1836,0.08877362,0.05765762,-0.008283075,-0.4451252,-0.8263821,-0.2763611,-0.04139172,-0.4114236,0.05654741,27.75666,3.790791,352.363,0.1219744,-0.04537985,-0.346529,0.2091756,-0.3799548,-0.4550448,0.1465454,-0.3014553,0.1564409,1.310632,338.2259,351.3674,
1500.654,0.03928925,-0.0164185,-0.05942649,0.6329062,-0.09913068,-0.2088862,0.07674932,0.1178845,0.1510976,351.7545,357.2037,359.3371,0.1407131,-0.08339967,0.057499,-0.3939833,-0.8514471,-0.4681242,-0.03852356,-0.4164586,0.05951877,27.77196,4.936804,352.7087,0.1591008,-0.3451445,-0.3493887,-0.3397538,-0.3906495,-0.7113582,0.1492972,-0.3143466,0.1519057,2.792597,338.8273,351.2715,
1514.569,0.03807335,-0.1542664,-0.09534739,0.1260287,-0.04388377,-0.2078832,0.0772568,0.1123788,0.14868,352.6038,357.1694,359.3802,0.2061088,-0.2071785,0.1316642,-0.3665563,-0.8131173,-0.9143103,-0.03530796,-0.4227423,0.06375496,27.62169,6.725919,353.9459,0.1948312,-0.6390594,-0.3457807,-0.6867625,-0.4849652,-1.130605,0.1520265,-0.3303477,0.1470106,4.605906,339.7484,351.707,
1528.169,0.03759524,-0.2688996,-0.12824,-0.3611754,-0.002150053,-0.1934895,0.07772833,0.1067813,0.1461231,353.6797,357.1154,359.389,0.267175,-0.3028993,0.2090296,-0.304994,-0.8559182,-1.276236,-0.03167648,-0.4295375,0.06911774,27.22711,8.719113,355.2219,0.2220586,-0.9106562,-0.3495242,-0.7116782,-0.5340591,-1.787218,0.154697,-0.3488764,0.1417767,6.589439,340.8166,353.2774,
1542.286,0.03674079,-0.3482317,-0.147853,-0.7089116,0.04396188,-0.1890285,0.07816017,0.1011849,0.1441355,354.7217,357.0052,359.4199,0.3152858,-0.3698681,0.2940404,-0.4145786,-0.8695174,-1.441589,-0.02761037,-0.435275,0.07628784,27.18623,10.59237,356.3795,0.2525078,-1.166707,-0.3510014,-0.8710216,-0.4795026,-2.541651,0.157901,-0.3695264,0.1371542,9.258125,342.0375,355.3467,
1556.082,0.03442441,-0.3839839,-0.1535652,-0.8756547,0.08354181,-0.1602521,0.0785417,0.09639012,0.142277,355.5591,356.8953,359.3816,0.3297371,-0.3528123,0.3958242,-0.3084157,-0.762114,-1.363406,-0.02426837,-0.4375342,0.08517621,26.89296,11.73088,357.1003,0.292227,-1.352945,-0.3553749,-1.212232,-0.3816122,-3.125629,0.1619812,-0.3896824,0.1323788,12.45477,343.4212,357.3649,
1569.817,0.03061535,-0.3697214,-0.1493543,-0.8865804,0.1239786,-0.0942409,0.07879323,0.09396207,0.1406828,356.1253,356.7673,359.2361,0.2928646,-0.2068207,0.5136662,0.2982045,-0.3500353,-1.175609,-0.02185413,-0.4345176,0.09468525,25.51033,11.54226,357.4166,0.3606873,-1.498808,-0.3803547,-1.83397,-0.2665806,-3.374624,0.1679876,-0.4090672,0.1266464,16.1849,344.7794,358.6864,
1584.068,0.02635365,-0.2986049,-0.1421942,-0.7566791,0.1521286,-0.03628971,0.07907361,0.09389819,0.1389375,356.4055,356.617,359.1275,0.240875,0.03932275,0.6102351,1.043535,0.3218702,-1.362169,-0.01984597,-0.4275058,0.1038669,23.02683,10.99194,358.5727,0.4265305,-1.505228,-0.4191452,-2.358442,-0.2223106,-3.146219,0.1749026,-0.4246037,0.1204813,19.5442,345.8327,359.0692,
1597.726,0.02322678,-0.1959012,-0.1237097,-0.4259139,0.1414918,-0.002930781,0.07929796,0.09455503,0.1384941,356.0005,356.5571,359.1216,0.1990408,0.3006727,0.663394,1.529429,0.9294901,-1.66974,-0.01752147,-0.4183373,0.1127378,20.36367,10.44312,0.2704282,0.488272,-1.358459,-0.4606845,-2.446302,-0.2475869,-2.714303,0.1820813,-0.434601,0.1137391,21.9793,346.7118,359.2128,
1611.79,0.02068555,-0.08675285,-0.09820665,-0.1244746,0.1287248,0.000857824,0.07941198,0.09624282,0.1379723,355.656,356.4708,359.1786,0.1930883,0.5225417,0.6660455,1.702352,1.135771,-1.899104,-0.01407943,-0.4074694,0.120466,18.05912,10.27872,1.854002,0.5105189,-1.11792,-0.4784751,-1.984011,-0.1106846,-2.44679,0.1880068,-0.4401879,0.1073115,23.3589,347.4939,0.2645518,
1625.323,0.01793627,0.02333136,-0.07926504,-0.04773269,0.1784833,-0.06532818,0.0795784,0.09985247,0.1371867,355.79,356.1547,359.3773,0.2113439,0.6827701,0.6346329,1.887849,0.9732653,-1.948131,-0.0104045,-0.3962983,0.1274068,15.72544,10.43476,2.805948,0.486591,-0.8326272,-0.4726939,-1.426109,0.1950308,-2.075188,0.1929218,-0.4424727,0.1018624,24.02985,347.6444,1.377796,
1639.512,0.01439068,0.1393703,-0.0604458,-0.05496734,0.2963905,-0.1747419,0.07985169,0.1048004,0.1366486,355.9471,355.6307,359.6699,0.2367717,0.8113643,0.5742791,1.987929,0.6269158,-1.674795,-0.006445513,-0.3841299,0.1329912,13.76328,10.63389,2.870538,0.4390378,-0.5699236,-0.439355,-1.087998,0.4727296,-1.7403,0.1972046,-0.4430081,0.09799194,24.7019,347.4995,2.322239,
