time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.348,0.07467865,0.1209478,-0.008023309,-0.1360786,-0.03563791,0.1093843,0.7961592,0.45332,0.3668742,357.1675,2.592038,4.093221,-0.2818741,-1.842208,-0.5630007,-3.815334,0.8265231,0.3176025,0.6081498,-0.2556124,0.4663814,6.32777,354.0836,348.8139,-0.0435766,1.013094,-0.5748401,4.983953,0.864691,-1.745298,1.015817,0.1179992,0.5024679,313.5833,3.625981,353.9266,
860.924,0.04762841,0.3455455,0.004220201,0.08299131,-0.06624544,0.1802529,0.7960512,0.4623518,0.3674857,356.6817,2.743183,3.780691,-0.3965625,-1.650563,-0.6088903,-4.574304,2.102564,1.642147,0.6029584,-0.2656582,0.4592972,11.20672,350.6851,344.2901,-0.03389049,0.7192606,-0.3816252,3.246265,0.1648602,-1.324074,1.016057,0.1199164,0.5049795,313.6817,3.261935,355.4259,
874.993,0.02090337,0.5214982,0.0119469,0.1262336,-0.1011876,0.2706882,0.795644,0.4729047,0.3676269,356.7431,2.921271,3.408262,-0.5151908,-1.280458,-0.6652085,-3.93321,2.954757,3.030054,0.5980431,-0.2693636,0.448451,12.65,346.006,338.8355,0.008441105,0.4312165,-0.11495,1.033796,-0.7530059,-0.4026866,1.016004,0.1192134,0.5107071,316.5574,5.320151,356.6399,
888.82,-0.003843426,0.6536665,0.01731672,0.08516748,-0.1419709,0.359395,0.7949422,0.4842659,0.3680077,356.8428,3.147987,2.995602,-0.5247809,-0.8783138,-0.7022462,-2.968397,2.698316,2.643554,0.5934486,-0.2690758,0.4387963,13.18742,343.8936,337.1109,0.07946713,0.09531304,0.1836257,-1.57213,-1.873404,0.958765,1.015636,0.1148406,0.5181662,322.7562,9.396154,357.8059,
903.061,-0.02744383,0.7516518,0.02189307,0.07602676,-0.1789722,0.4145084,0.7940782,0.4958207,0.3683537,356.8146,3.386908,2.622765,-0.4493359,-0.52302,-0.6928746,-1.960461,2.140387,0.819973,0.5894733,-0.2663448,0.4307686,14.16807,344.0815,339.6112,0.1209174,-0.269426,0.3802632,-3.705178,-2.120305,1.932402,1.015595,0.1066321,0.5240177,330.1205,12.21905,358.4053,
917.015,-0.04466133,0.8028049,0.02470705,0.1017011,-0.1995447,0.3991802,0.793069,0.5073158,0.3687843,356.7038,3.603845,2.373952,-0.3408282,-0.2251793,-0.6332371,-1.257388,1.711684,-0.9355577,0.5860087,-0.2632448,0.4250273,15.55193,345.2437,343.4639,0.1037026,-0.5432752,0.410473,-4.618353,-1.288314,2.289218,1.015424,0.09629916,0.5269075,335.9912,12.99589,357.8577,
931.021,-0.05917459,0.8260569,0.02705175,0.1322162,-0.2018173,0.3113107,0.7920249,0.5182341,0.3692075,356.5608,3.762117,2.328408,-0.2760283,-0.07977279,-0.5580981,-1.32597,1.613273,-1.07114,0.5845373,-0.2607635,0.4205566,17.31017,345.0213,344.228,0.04143237,-0.7420496,0.3566663,-4.85017,-0.3324793,2.18531,1.014132,0.08439216,0.5278949,340.7095,12.4125,357.2779,
944.602,-0.06989738,0.8151206,0.02795428,0.1762182,-0.1832313,0.149572,0.7909662,0.5279791,0.3695407,356.3277,3.856275,2.485706,-0.2103861,-0.01087524,-0.472685,-1.764715,1.465599,-1.015063,0.5834228,-0.2575828,0.4176645,19.72557,344.9102,344.1604,-0.06295492,-0.9397172,0.2154723,-4.55893,0.4357389,1.616709,1.011394,0.06910086,0.5250459,343.9605,10.84159,357.2225,
958.652,-0.07605296,0.7762116,0.02659213,0.2257744,-0.1504448,0.006747649,0.7898507,0.5364783,0.3697774,356.0311,3.898853,2.681422,-0.1651812,0.08558159,-0.3765455,-1.948467,1.077487,-0.3760332,0.5822344,-0.2519414,0.4161214,21.19074,344.4428,342.6864,-0.1243563,-1.05456,0.08132889,-4.067679,0.6097683,1.177216,1.008754,0.05369547,0.5217412,346.3517,9.935933,357.5413,
972.615,-0.08023613,0.7030917,0.02210148,0.3051281,-0.106318,-0.1263864,0.7887437,0.5429677,0.369828,355.5961,3.886949,2.931889,-0.1349067,0.2219914,-0.2781258,-1.745792,0.4416693,0.6175265,0.5825702,-0.2440745,0.415335,20.9829,343.6606,339.9395,-0.1679738,-1.192723,-0.05209647,-3.690099,0.6144189,0.8888317,1.005983,0.03485506,0.5175322,348.5658,9.304377,357.9262,
986.447,-0.08249453,0.588331,0.0143272,0.4405825,-0.06559109,-0.2313844,0.7876444,0.5469071,0.3697222,354.9525,3.868191,3.169297,-0.06944399,0.4816715,-0.1270825,-0.4817878,-0.5112343,1.220689,0.5836917,-0.2312107,0.4166228,17.90611,343.9671,338.4447,-0.1839019,-1.369319,-0.1445747,-3.902018,0.4376467,0.9010211,1.003388,0.0138287,0.51373,352.0475,9.190045,358.3912,
1000.592,-0.08275222,0.4523102,0.003525309,0.5734354,-0.04180429,-0.2754745,0.7865399,0.5485087,0.3693524,354.2593,3.875587,3.326372,-0.008807422,0.6555703,0.002396791,1.02128,-0.7496793,0.155274,0.5829774,-0.2215934,0.4194977,15.40488,345.604,341.3527,-0.1756534,-1.582572,-0.2274734,-4.431949,0.04085506,1.067704,1.000877,-0.009712117,0.5087159,356.5531,9.733308,358.9827,
1014.6,-0.08093686,0.2963662,-0.01223076,0.6294081,-0.03620702,-0.2785908,0.7854925,0.5476582,0.3687361,353.7115,3.913115,3.449567,0.01227868,0.7177442,0.116302,1.732879,-0.5202776,-0.6084135,0.5824535,-0.2131577,0.4244882,13.85307,346.4821,344.2227,-0.1748726,-1.71446,-0.3046312,-4.653895,-0.1512133,1.122178,0.9980923,-0.03244308,0.5024412,0.730942,10.09087,359.5247,
1028.008,-0.07718167,0.1304269,-0.02749183,0.5234308,-0.05757958,-0.263233,0.7845416,0.5446743,0.3680634,353.5723,3.995653,3.612683,0.00536371,0.7162861,0.2504991,1.973404,0.03851742,-1.145202,0.5822515,-0.2045807,0.4320843,13.14503,346.5302,347.0644,-0.1857413,-1.794166,-0.3909087,-4.472746,-0.07688991,1.190398,0.995521,-0.05545715,0.4947899,4.177245,10.00102,359.6098,
1042.052,-0.07220493,-0.02649886,-0.03813506,0.3427085,-0.08181268,-0.2609405,0.783719,0.5397102,0.3672903,353.648,4.054687,3.851266,0.0009389371,0.7236166,0.3723006,2.080611,0.3436055,-1.046691,0.5832322,-0.1947808,0.4403337,12.07799,346.0462,348.7462,-0.2049378,-1.82977,-0.486144,-3.837586,0.2342422,1.267634,0.9931742,-0.07947914,0.4855511,6.396032,9.248812,359.063,
1056.041,-0.06637583,-0.2013465,-0.04745661,0.1514532,-0.09575252,-0.2566122,0.782995,0.5327371,0.3664494,353.7866,4.077308,4.078407,0.03480873,0.7852507,0.4758589,2.278826,0.09904523,-0.5562439,0.5856213,-0.1826394,0.4492996,9.95265,345.976,349.3396,-0.2138405,-1.850793,-0.5615968,-3.185878,0.458985,1.132287,0.991039,-0.1049605,0.4763865,7.892665,8.419443,358.7854,
1070.072,-0.06166217,-0.3514763,-0.05221738,0.06920199,-0.08482862,-0.2109469,0.7822224,0.5241836,0.3657659,353.7737,4.096139,4.138797,0.1005455,0.9353946,0.5602427,3.009639,-0.4195223,-0.2004285,0.588881,-0.1673694,0.4581209,6.274397,346.6134,350.3928,-0.2056199,-1.906994,-0.6091977,-3.012764,0.4998855,0.6160461,0.9888294,-0.1320117,0.4676526,9.72425,8.02875,359.8008,
1083.971,-0.05735566,-0.4880541,-0.05272917,0.07228447,-0.06093081,-0.1427311,0.7815235,0.5139957,0.3652038,353.6446,4.111469,4.114182,0.1752445,1.086061,0.5878417,3.916028,-1.014906,-0.4246131,0.5918722,-0.1523517,0.4660916,2.050428,348.1846,352.8192,-0.177849,-1.985244,-0.6399336,-3.15078,0.4202934,-0.1019248,0.9871739,-0.1596263,0.4588025,11.9306,8.209212,1.964308,
1098.087,-0.05257199,-0.613884,-0.04976882,0.1144651,-0.04444551,-0.07375938,0.7809603,0.5022224,0.3647225,353.4606,4.157818,4.036786,0.2297513,1.199524,0.5892755,4.494791,-1.398964,-0.621529,0.5948187,-0.1371509,0.4745874,357.9376,349.6979,355.2688,-0.1255269,-2.042305,-0.669681,-3.181279,0.2215698,-0.5163025,0.9868415,-0.1867538,0.4493517,14.05627,8.830622,3.91329,
1111.861,-0.04692716,-0.7298473,-0.0453821,0.1198838,-0.04776866,-0.0002952727,0.7805235,0.4892276,0.3642988,353.4209,4.25008,3.905951,0.2465917,1.273842,0.583124,4.672522,-1.374306,-0.5884017,0.5978138,-0.1208571,0.4830465,354.2911,350.4324,357.1738,-0.0590311,-2.059408,-0.6920509,-3.040124,-0.0777001,-0.3183398,0.9879165,-0.2129781,0.4402286,16.16989,9.491944,4.506942,
1125.659,-0.0408622,-0.830267,-0.03976595,0.04108343,-0.07679839,0.08879592,0.7801294,0.4756552,0.3639263,353.6298,4.410674,3.715302,0.2500665,1.349919,0.5451707,4.995071,-1.293053,-0.4917392,0.6011981,-0.1038652,0.4896141,350.1492,350.8624,359.0671,0.01768088,-2.038295,-0.6966456,-2.915298,-0.5736597,0.237756,0.9901251,-0.2376935,0.4320124,18.62558,10.34031,3.864385,
1139.659,-0.03558939,-0.9016672,-0.03467085,-0.1181286,-0.1243426,0.1886555,0.7796915,0.4624741,0.3635589,354.0973,4.63034,3.492404,0.2663808,1.400271,0.4814512,5.193188,-1.462952,-0.4961917,0.6045759,-0.08741174,0.4953045,346.0359,351.8186,1.067108,0.0826112,-1.972852,-0.690634,-2.69079,-1.101901,0.6194352,0.9916707,-0.2607443,0.4236068,20.84021,11.51638,2.952351,
1153.639,-0.03079376,-0.921968,-0.03196112,-0.3340493,-0.1653286,0.272148,0.7792721,0.4516692,0.3629761,354.7952,4.816024,3.283134,0.2919464,1.418398,0.4154563,5.084329,-1.634387,-0.3066617,0.6082848,-0.07091546,0.5007623,342.3319,353.088,2.36893,0.1032392,-1.879812,-0.6774174,-2.510072,-1.175796,0.590027,0.9925047,-0.2825145,0.4155954,22.67535,12.39012,2.842736,
1167.559,-0.02652933,-0.8704887,-0.0341098,-0.4682638,-0.1608893,0.2714804,0.7790658,0.443834,0.3622509,355.3541,4.875718,3.227504,0.3154199,1.42558,0.3478887,4.764088,-1.554472,0.1417862,0.6123211,-0.05333278,0.5047445,339.0238,354.2883,2.567646,0.1102425,-1.759948,-0.6580642,-2.82741,-0.9142803,-0.1651133,0.9923269,-0.3004003,0.4088011,24.74545,14.01705,5.288816,
1181.616,-0.02072361,-0.7417164,-0.04056844,-0.5446564,-0.118065,0.1819102,0.7790571,0.4395792,0.3614268,355.8339,4.80745,3.381787,0.3340312,1.467386,0.2257463,4.947922,-1.449422,0.6114615,0.6161758,-0.03488259,0.5051256,334.7057,355.6476,2.453782,0.09789063,-1.552533,-0.6211191,-2.887466,-0.5594794,-0.7137281,0.9919263,-0.3122345,0.402682,26.29048,15.49778,8.042594,
1195.596,-0.01303777,-0.5423448,-0.04361261,-0.5693732,-0.05089824,0.002623619,0.779165,0.4390357,0.3609477,356.2271,4.631965,3.780398,0.3466411,1.502457,0.04583186,5.593479,-1.603674,0.9642982,0.6190939,-0.01853178,0.5035179,329.1674,357.8314,2.488849,0.07743102,-1.303578,-0.5766134,-2.485854,-0.3801733,-0.7188149,0.9918547,-0.3210133,0.3964272,27.16539,16.25491,9.316614,
1209.486,-0.007417939,-0.3337593,-0.04079028,-0.459674,0.02236711,-0.1295597,0.7792678,0.4414358,0.3605691,356.2288,4.431044,4.067686,0.3547484,1.469156,-0.1002402,5.774206,-1.39693,1.460482,0.622137,-0.003936809,0.5027182,324.184,0.4349703,1.026048,-0.01067011,-0.9889194,-0.5138341,-1.833881,0.09205853,0.1293221,0.9903071,-0.3245066,0.3909961,27.9663,14.37472,8.389284,
1223.185,-0.003395507,-0.07920524,-0.0399822,-0.2355472,0.1154592,-0.09801468,0.7792042,0.4465584,0.3600064,356.0026,4.234889,3.870239,0.3597893,1.370446,-0.181904,5.493703,-0.5618538,2.006739,0.6254182,0.00883314,0.5019675,320.2625,2.979544,357.3984,-0.09046562,-0.6820828,-0.4516436,-1.539209,0.7746156,0.6282752,0.9898209,-0.3253933,0.3872465,28.73468,11.89831,8.06878,
1237.283,0.001839068,0.1446878,-0.0453253,-0.2525664,0.1751141,0.008374792,0.7793679,0.4541504,0.3590448,356.4599,4.028376,3.71745,0.344051,1.209632,-0.2000558,4.923634,0.8739855,2.264987,0.6282457,0.01932454,0.5020211,317.5696,4.679394,352.1103,-0.1072572,-0.440869,-0.3940878,-1.616965,1.407219,0.3408856,0.9892386,-0.323984,0.3839333,29.37508,10.71956,9.898076,
1251.242,0.01018072,0.3395086,-0.0557892,-0.488579,0.1665357,0.01211927,0.7799472,0.4642953,0.3576504,357.3802,3.867762,3.924897,0.3054788,1.078126,-0.1711926,4.3792,1.824369,1.971336,0.6305704,0.0294586,0.5024353,315.5428,5.331861,347.8172,-0.04205108,-0.1348964,-0.3203858,-1.775268,1.97942,-0.6376934,0.9915515,-0.3165677,0.3821109,29.42412,11.1373,13.95729,
1265.149,0.02440989,0.5368136,-0.07138749,-0.7432468,0.1346346,-0.06767468,0.7807851,0.4757232,0.356059,358.2998,3.729946,4.294961,0.2198032,0.9021133,-0.098649,3.320774,2.100777,1.282536,0.6311263,0.03641224,0.503696,315.0941,4.520264,345.9032,0.1048083,0.155384,-0.2435738,-1.362337,1.535923,-1.434766,0.9966759,-0.3064053,0.3815376,28.6879,13.1116,16.77469,
1279.136,0.03957863,0.6758773,-0.08649786,-0.8025048,0.1167196,-0.1595871,0.7818667,0.4870743,0.354475,358.8327,3.581557,4.639187,0.133704,0.7348374,-0.01546944,2.037786,1.606681,0.6373566,0.6307961,0.04191354,0.5059493,315.629,3.574321,346.2015,0.2797974,0.4131414,-0.1487491,-0.8745989,0.05491824,-1.504272,1.003399,-0.2935512,0.383429,28.74824,15.97884,16.89319,
1293.15,0.054113,0.7550992,-0.09764841,-0.7069648,0.10999,-0.2164001,0.7831003,0.4978966,0.3529713,359.0764,3.454697,4.908424,0.04132221,0.5553845,0.08872274,0.5347856,0.8219084,-0.1138525,0.6298918,0.04539869,0.5094069,317.5127,1.856661,348.539,0.3975779,0.6614889,-0.03742796,-0.1793927,-1.520347,-0.9765036,1.009537,-0.2773589,0.3867602,29.08123,18.22465,14.44233,
1306.853,0.07059935,0.7920802,-0.1051673,-0.5382639,0.1016798,-0.2320716,0.7844558,0.5081377,0.351534,359.1702,3.375151,5.080996,-0.03384546,0.3559395,0.2005495,-1.012383,0.1601579,-0.8964463,0.629029,0.04671543,0.5133837,320.8297,359.774,351.6559,0.4141787,0.9088954,0.08261407,0.7833172,-2.215032,-0.2554778,1.013913,-0.2595789,0.390477,28.37423,18.68181,10.83623,
1320.705,0.08414441,0.788515,-0.1057847,-0.3341013,0.09110962,-0.1846972,0.7859097,0.5179586,0.3502015,359.0653,3.324075,5.09024,-0.07666837,0.1795225,0.2615627,-2.01031,-0.2055651,-1.47121,0.6283998,0.04635255,0.5161946,324.3143,357.9504,354.3296,0.3712166,1.08849,0.1835336,1.470286,-1.93773,0.1365121,1.017084,-0.2421148,0.3949343,26.90857,18.14548,8.292106,
1334.58,0.09421496,0.7629123,-0.1037068,-0.08994098,0.07384175,-0.06483555,0.7873352,0.5272412,0.3488388,358.7441,3.345196,4.853754,-0.09037729,-0.01482926,0.2695435,-2.568988,-0.323474,-1.75542,0.6282706,0.04250288,0.5177097,327.6181,356.6201,356.2521,0.2995594,1.228205,0.2827394,1.894804,-0.9454156,0.07523017,1.019171,-0.2249075,0.4004989,24.63737,17.10309,7.500764,
1348.346,0.1002272,0.7243763,-0.1028576,0.1772379,0.04539405,0.09781932,0.7887222,0.5358185,0.3473515,358.2099,3.431572,4.41578,-0.08258596,-0.2106656,0.2108283,-2.563702,0.1625151,-1.625278,0.6284648,0.03587643,0.5170472,329.9376,355.587,356.4088,0.2424469,1.278245,0.3684492,1.631057,0.09360971,-0.4014858,1.021351,-0.2081516,0.4079338,22.90268,16.57504,8.73666,
1362.579,0.1034154,0.669903,-0.1026888,0.4682528,0.01768916,0.2253238,0.7901564,0.5429535,0.3459286,357.4071,3.552337,3.957132,-0.07643133,-0.3445389,0.1131577,-2.005496,0.8773624,-1.282516,0.6287708,0.02818944,0.5150054,330.8282,354.4381,355.5,0.2211733,1.302306,0.4509441,1.259651,0.7117143,-1.048765,1.023944,-0.1905407,0.4163229,21.26431,16.76743,10.74156,
1376.477,0.1058096,0.59296,-0.1026527,0.7597582,0.0003803884,0.2617509,0.7917318,0.5481479,0.3444556,356.3772,3.680521,3.638175,-0.06552179,-0.4633485,0.04328812,-1.705791,1.178187,-0.9744083,0.6290527,0.01882039,0.513678,331.7827,353.6597,354.6907,0.2260117,1.341197,0.5181913,1.168814,0.8376878,-1.443575,1.027252,-0.1715388,0.4252033,19.48032,17.20025,12.06732,
1390.419,0.1090744,0.4884268,-0.1035147,1.0073,0.0006232273,0.1855154,0.793398,0.5509233,0.3430159,355.2119,3.768283,3.545754,-0.04561954,-0.6537601,0.005227117,-1.988326,1.175105,-0.7535219,0.6291912,0.00600009,0.5128251,333.8979,353.4224,354.0167,0.244776,1.443524,0.5958961,1.560702,0.6138443,-1.612385,1.030563,-0.1490978,0.4352011,17.05658,17.81295,12.23154,
1404.234,0.1139797,0.3564894,-0.1048381,1.133159,0.01624206,0.02829701,0.7952453,0.5511756,0.3415816,354.1827,3.767044,3.708131,-0.03234305,-0.8322061,-0.009047169,-2.439514,1.019799,-0.7336161,0.6292961,-0.008205403,0.5116585,336.7075,353.2402,353.7853,0.2431535,1.589331,0.6536154,2.75313,0.2147512,-0.8769856,1.033994,-0.125222,0.4443212,13.92495,17.2954,9.176336,
1418.314,0.120598,0.2035478,-0.1063485,1.08938,0.0351921,-0.1499113,0.7971833,0.5490485,0.340075,353.4704,3.699626,4.037992,-0.02822346,-1.003721,-0.02910995,-2.822513,0.8110279,-0.8738744,0.6291348,-0.02407529,0.509731,339.78,352.9927,353.9655,0.2258202,1.725589,0.6776135,4.019671,-0.06922308,0.2454579,1.037657,-0.1017935,0.4531044,10.45827,15.95162,4.3471,
1432.138,0.1278039,0.03749187,-0.1075166,0.8969112,0.03987592,-0.2843644,0.7992442,0.5446173,0.3385382,353.1301,3.620815,4.399252,-0.0382121,-1.156564,-0.06354181,-3.014843,0.4080673,-1.267815,0.6281803,-0.04151001,0.5069345,342.8416,352.7039,355.1119,0.1987511,1.826087,0.6705245,4.671476,0.05754558,0.4821028,1.039878,-0.07840279,0.4614322,6.543235,14.88626,1.247205,
1445.922,0.136074,-0.145671,-0.1090904,0.5947148,0.0268718,-0.3416258,0.8013988,0.5380094,0.3369157,353.1505,3.566974,4.702642,-0.0620226,-1.273644,-0.1174099,-2.833195,0.2458226,-1.598763,0.6269151,-0.06017613,0.5032766,345.2381,352.0897,356.3972,0.1662438,1.903107,0.6281812,4.738108,0.3551652,-0.5151708,1.040767,-0.05429482,0.4685101,2.063031,14.59183,1.187766,
1460.061,0.1435396,-0.2989777,-0.1103443,0.33404,-0.003893059,-0.3198678,0.8036611,0.5298033,0.3352708,353.2925,3.576943,4.890111,-0.08932364,-1.369455,-0.1730812,-2.483819,0.4599119,-1.620881,0.6261019,-0.08048327,0.4992187,346.9907,351.0781,356.9988,0.1157426,1.945698,0.5519489,4.641712,0.5198672,-1.729324,1.04058,-0.03113208,0.4740956,357.2361,14.45173,2.435983,
1473.942,0.1508136,-0.4523359,-0.1104449,0.1622366,-0.04741241,-0.2487399,0.8058958,0.5197496,0.333785,353.3373,3.677156,4.953784,-0.09863301,-1.478531,-0.2078588,-2.388649,0.7189657,-1.406717,0.6256497,-0.1026104,0.4956036,348.9209,350.2183,356.888,0.04692297,1.937491,0.4708227,4.42813,0.651478,-2.473732,1.040188,-0.009331786,0.4789122,352.8461,13.82487,3.749568,
1487.663,0.1572956,-0.6032586,-0.1094165,0.1052869,-0.08730309,-0.1566179,0.808182,0.5078653,0.3322952,353.2658,3.810299,4.926901,-0.08516166,-1.597902,-0.2301427,-2.519142,0.8618125,-1.007949,0.6256951,-0.1261482,0.4917059,351.131,349.7863,356.0799,-0.02061701,1.896429,0.3775325,4.239765,0.7463209,-2.777125,1.039404,0.01195968,0.4820198,348.8364,12.895,4.749196,
1501.846,0.161856,-0.7258919,-0.108283,0.09640764,-0.1195791,-0.09555661,0.8105105,0.4943448,0.330933,353.1882,3.968027,4.929234,-0.06503248,-1.717874,-0.2522472,-2.678753,0.7634389,-0.7508163,0.6251515,-0.151165,0.4873808,353.4882,349.7821,355.3878,-0.07286323,1.849147,0.2601731,4.299105,0.9982246,-2.528576,1.038938,0.03274106,0.4827053,344.9942,11.56166,4.594539,
1515.633,0.1666092,-0.8551171,-0.1051268,0.000161681,-0.1655581,-0.07627773,0.8129566,0.4796238,0.3297475,353.4184,4.12847,5.053731,-0.05856764,-1.829955,-0.2815601,-2.852435,0.667617,-0.6010252,0.6241726,-0.1772039,0.4825655,356.0287,349.821,354.761,-0.1008029,1.803395,0.1332368,4.534738,1.350963,-2.08563,1.038896,0.05217289,0.4818623,341.037,10.00024,3.5408,
1529.667,0.1697536,-0.9414759,-0.09836787,-0.2646914,-0.230093,-0.08282828,0.8153555,0.4652762,0.3288318,354.2236,4.331624,5.291732,-0.07414793,-1.907586,-0.3160003,-3.060738,0.9400008,-0.1743096,0.6231437,-0.2025748,0.4774038,358.5668,349.2546,353.1299,-0.1085149,1.733103,-0.01901554,4.671574,1.536985,-1.780171,1.039081,0.07015974,0.478956,337.1478,8.580658,2.497539,
1543.403,0.1706912,-0.9781749,-0.08638567,-0.7050462,-0.3121373,-0.1228448,0.8174756,0.4540129,0.3276671,355.5689,4.52277,5.707021,-0.09377551,-1.938586,-0.3621563,-3.225378,1.179956,0.3574845,0.6222972,-0.2269372,0.4708557,0.9745285,348.5139,350.8917,-0.09728169,1.646758,-0.1723897,4.802958,1.308162,-1.775619,1.039006,0.08653324,0.474445,332.9453,7.754375,2.155631,
1557.24,0.1615143,-0.9192843,-0.08344544,-0.8802295,-0.3423199,-0.1961354,0.8190438,0.4466648,0.3262624,356.3239,4.651368,6.167106,-0.1032232,-1.905479,-0.416937,-3.243098,1.110087,0.8202666,0.6206643,-0.2491238,0.4635012,3.036358,348.2316,348.6017,-0.08109844,1.527792,-0.301424,4.747533,0.9190044,-1.793388,1.038925,0.1005662,0.4692991,329.008,7.249936,2.274049,
1571.229,0.1389657,-0.7759702,-0.08215602,-0.7931244,-0.2838596,-0.1249692,0.8200164,0.4417101,0.3253571,356.5986,4.700782,6.045978,-0.1084229,-1.816439,-0.4821914,-2.963475,0.7440161,1.064653,0.6188455,-0.2698953,0.4547106,4.363811,348.5141,346.7749,-0.07646999,1.381266,-0.409651,4.675498,0.5680173,-1.846525,1.038477,0.1119974,0.4632977,325.1407,6.647537,2.774754,
1585.065,0.1067914,-0.6035123,-0.07052411,-0.4879901,-0.1721794,0.04690904,0.8203239,0.4378176,0.3251697,356.406,4.72308,5.643467,-0.1125215,-1.730397,-0.5295315,-3.205953,0.4064649,1.148793,0.6160751,-0.288621,0.4474628,6.678805,349.1823,344.848,-0.09851304,1.196649,-0.4907745,4.594651,0.5352442,-1.997692,1.037526,0.119732,0.4576276,321.3188,5.12543,3.556367,
1599.234,0.07639492,-0.4329854,-0.05502176,-0.3148752,-0.1140778,0.08699087,0.820722,0.4370393,0.3250969,356.5059,4.75058,5.634083,-0.1779299,-1.589283,-0.558934,-3.623941,0.8474776,1.71268,0.6125867,-0.3019477,0.4403505,9.513556,348.0899,341.4192,-0.1386145,0.9799843,-0.50296,4.227722,0.5744287,-2.196918,1.036494,0.1248263,0.4543399,318.2765,2.686901,4.984069,
1613.136,0.04903371,-0.2395229,-0.03846394,-0.3219,-0.118076,0.07291811,0.8205273,0.441436,0.3248591,356.9395,4.851066,5.708779,-0.2485425,-1.339984,-0.5923885,-3.561876,1.20792,2.288023,0.6093278,-0.3096162,0.4312811,11.39367,346.3654,337.7101,-0.1677007,0.7487283,-0.4354154,3.49472,0.288147,-2.221003,1.035034,0.127454,0.4528799,316.5174,0.4737575,7.104405,
1626.728,0.01264747,0.0334939,-0.02660551,-0.2889784,-0.1281814,0.0106248,0.819596,0.4504491,0.3244904,357.0378,4.937995,5.87055,-0.2783749,-1.006797,-0.6315794,-2.994336,1.025304,2.304053,0.605741,-0.3121577,0.4213863,12.12281,345.5713,335.3179,-0.1767745,0.5091217,-0.3089921,2.479315,-0.04646766,-2.057446,1.034016,0.1272697,0.453355,316.1661,358.6714,9.241183,
1640.638,-0.02149353,0.2664173,-0.01551794,-0.05800281,-0.09526197,-0.02750053,0.8183303,0.4597125,0.3248025,356.5204,4.964733,5.848505,-0.2823908,-0.7157757,-0.661108,-2.368038,0.7723109,1.656749,0.6018199,-0.313055,0.4116992,12.79801,345.5083,334.7924,-0.1578909,0.2577501,-0.1364149,1.187754,-0.359622,-1.695634,1.033586,0.1245167,0.4563926,317.3931,357.6432,10.82309,
1654.587,-0.0575984,0.4740613,-0.008689271,0.07157319,-0.06653517,0.03939681,0.8165703,0.4701922,0.3246081,356.4266,5.023391,5.580697,-0.2824433,-0.3980725,-0.6766366,-1.928064,0.7765194,0.6674617,0.5975946,-0.3095918,0.4031566,14.15688,345.6272,335.6884,-0.1127714,0.03944838,0.03670679,-0.0751418,-0.8477312,-1.097525,1.033533,0.120356,0.4608399,319.7759,357.9594,11.8684,
1668.536,-0.09256001,0.6401491,-0.009766631,0.02288724,-0.0761041,0.203124,0.8145497,0.4817041,0.324103,356.7232,5.158755,5.146589,-0.2878444,-0.1723309,-0.6654139,-1.651711,0.9630122,0.09582364,0.5938348,-0.3052463,0.3954549,15.65651,345.2851,336.3006,-0.01645976,-0.2506715,0.2426054,-1.682317,-1.825646,0.06044978,1.033811,0.1124293,0.466246,324.4203,0.7892841,12.13245,
