time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.603,0.0289046,0.002481556,-0.01124653,-0.01723148,-0.1616141,0.1665667,-0.005216271,0.09571859,-0.2680317,0.4067117,358.997,0.9348472,-0.01819999,-0.1304105,-0.1988602,-0.5719284,0.5409018,1.60032,-0.1732992,0.4580886,-0.1286624,286.7267,236.5233,94.28841,0.207067,-0.06710827,0.06548144,-0.9739828,0.612359,-0.6103175,0.1567395,0.4291758,-0.0989162,297.5848,136.3622,272.6746,
846.587,0.02698169,0.006437176,-0.0143484,-0.01690187,-0.1343094,0.1790004,-0.004901558,0.09600306,-0.2683537,0.4317504,359.0485,0.7816848,-0.02801283,-0.1732282,-0.2028801,-0.4633227,0.5040083,1.532235,-0.1737672,0.4542129,-0.1317335,286.7873,236.2318,95.71128,0.2386577,-0.1066824,0.06382128,-1.106088,0.7718959,-0.8169561,0.1598925,0.4264891,-0.0988746,297.756,133.2615,274.4095,
860.499,0.02470216,0.009081272,-0.01597776,0.01121649,-0.1117752,0.1813718,-0.004643679,0.09617671,-0.2685802,0.3404364,359.1046,0.6488948,-0.0283534,-0.2164457,-0.2107927,-0.4076159,0.7368193,1.619317,-0.1747507,0.4498538,-0.1344545,286.5342,234.626,98.90295,0.2616171,-0.14987,0.0576628,-1.019711,0.9161419,-0.981057,0.1629626,0.4231569,-0.098891,298.2968,130.5348,276.0438,
874.339,0.02155587,0.01239101,-0.01802571,0.04847088,-0.08724724,0.1926127,-0.004464135,0.09633183,-0.2688512,0.2150382,359.142,0.4694305,-0.03302564,-0.2569582,-0.2078963,-0.2666004,0.9004446,1.5427,-0.1761371,0.4452155,-0.1363673,286.3437,232.3108,102.4472,0.2848856,-0.2076398,0.05193882,-0.9055545,1.041753,-1.201931,0.1663187,0.4198533,-0.09842747,299.1304,127.8779,277.4803,
888.396,0.01881553,0.01539972,-0.02015522,0.06287319,-0.070026,0.1958646,-0.004296884,0.09666628,-0.2692086,0.1599365,359.1662,0.313705,-0.04488003,-0.2909889,-0.1862804,-0.1645221,0.8115663,1.238953,-0.1771594,0.4401758,-0.1379977,286.2638,231.0688,104.2227,0.2892003,-0.2506358,0.06117494,-0.9841583,1.07041,-1.320608,0.1695199,0.416694,-0.09770717,299.5475,125.0898,278.7942,
902.426,0.01677706,0.01797623,-0.02206811,0.0661621,-0.05659452,0.1696889,-0.004087836,0.09696209,-0.2695471,0.1107295,359.1962,0.2531767,-0.05133484,-0.3227019,-0.1653954,-0.1848019,0.7219493,0.9868194,-0.1781758,0.43444,-0.1400849,286.009,230.4794,105.2731,0.2726929,-0.2939532,0.07108718,-1.074358,0.9096051,-1.336025,0.1723432,0.412286,-0.09687924,299.592,122.9858,279.4278,
916.286,0.01545857,0.01844483,-0.02327882,0.07253,-0.04589839,0.1233812,-0.003879353,0.09713021,-0.2698545,0.03806806,359.2203,0.2456742,-0.05273777,-0.372218,-0.1611675,-0.288237,0.7402989,0.9168181,-0.1792737,0.427232,-0.1430831,285.5412,229.9711,106.5888,0.2469356,-0.3430713,0.07857423,-1.107564,0.7219859,-1.246182,0.1746709,0.4058425,-0.09625442,299.4417,121.3358,279.8624,
930.363,0.01426722,0.01779938,-0.02405978,0.06789168,-0.03565948,0.08185254,-0.003702551,0.09732628,-0.2702087,0.005724059,359.2261,0.2543032,-0.05032093,-0.4415152,-0.1889293,-0.3484776,0.9567581,1.146002,-0.180702,0.4183488,-0.1470454,285.0374,228.2919,109.848,0.2233368,-0.3937081,0.08816203,-1.150323,0.5975144,-1.14965,0.1768087,0.3987427,-0.0955698,299.1973,119.593,280.4551,
944.355,0.01332236,0.01662084,-0.02512097,0.04623085,-0.01432319,0.05890912,-0.003576219,0.09751987,-0.2705572,0.00284398,359.1988,0.2122135,-0.05496573,-0.5263748,-0.2365137,-0.2446686,1.309683,1.539097,-0.1828913,0.4082592,-0.1511636,284.7222,224.7586,115.601,0.2016351,-0.4503266,0.08735523,-1.076521,0.5112092,-1.07418,0.1786809,0.3906103,-0.09527518,299.1131,118.1465,280.92,
958.18,0.01198105,0.01639303,-0.02499722,0.02963564,-0.005119961,0.07000819,-0.00349617,0.09784701,-0.2708858,0.006398932,359.1965,0.1149062,-0.07226145,-0.6124446,-0.2831737,0.1221519,1.463705,1.653798,-0.1850523,0.3974658,-0.154884,285.0995,220.3453,121.7197,0.1767112,-0.5123221,0.07447368,-0.9827452,0.346327,-1.058289,0.1801177,0.3814101,-0.09509264,299.0303,117.2386,280.8099,
971.662,0.01094718,0.01671362,-0.02380385,0.03130185,0.001833435,0.1042489,-0.003358707,0.09812593,-0.27117,359.9715,359.1868,359.959,-0.08796314,-0.6864627,-0.3017797,0.4594939,1.28508,1.296226,-0.1866454,0.3860195,-0.1580439,285.7822,216.9937,125.4998,0.1526085,-0.5702685,0.06203162,-0.9801521,0.1578174,-1.031958,0.1819846,0.3716078,-0.09510767,298.6823,116.4156,280.5395,
985.732,0.01038296,0.01871829,-0.02264294,0.01721785,-0.00178442,0.1333526,-0.003227681,0.09845972,-0.2714331,359.9702,359.204,359.8088,-0.0941238,-0.7497149,-0.2923501,0.5468936,1.034549,0.7915723,-0.1883274,0.373809,-0.1612537,286.0958,214.5812,127.6547,0.1482273,-0.6216694,0.05162247,-0.9666066,0.187163,-1.075453,0.1838186,0.361367,-0.09547089,298.6206,114.9471,280.8528,
999.596,0.01097046,0.01773528,-0.02018095,0.03349598,-0.0154593,0.1275091,-0.003031969,0.09860447,-0.2716465,359.9059,359.2382,359.7448,-0.1110807,-0.8108235,-0.2683659,0.2429328,0.9159645,0.7381486,-0.1909617,0.360498,-0.1647675,285.7775,214.0301,128.8764,0.1540843,-0.69085,0.03401851,-1.015498,0.2161554,-1.373777,0.1859739,0.3497016,-0.09656309,298.6807,113.0178,280.9401,
1013.696,0.01230356,0.01626435,-0.01786326,0.03402795,-0.02244722,0.09124924,-0.002867237,0.098737,-0.2717865,359.8789,359.2764,359.766,-0.141431,-0.8799568,-0.2554781,-0.151718,0.9978007,1.167062,-0.1945861,0.3459996,-0.1686749,285.1812,214.3766,130.5254,0.1502966,-0.7515745,-0.001210023,-0.8443589,0.05762953,-1.645765,0.1876061,0.3374439,-0.09764553,298.8878,112.3528,279.749,
1027.651,0.01284678,0.01583703,-0.01468489,0.02542268,-0.0229758,0.04191694,-0.00272128,0.0990473,-0.2719227,359.8967,359.2795,359.823,-0.1874853,-0.9595929,-0.2654994,-0.2534663,1.087164,1.830984,-0.198698,0.3303929,-0.1728483,285.0345,215.1577,132.5613,0.1307417,-0.7986701,-0.02458748,-0.7398841,-0.1742764,-1.686579,0.1888388,0.3249014,-0.09835001,298.7322,112.1572,278.3732,
1041.463,0.01207335,0.01701938,-0.01073537,0.01893016,-0.003579992,0.02165091,-0.002619013,0.09932342,-0.2719259,359.8839,359.2372,359.8118,-0.2282172,-1.037085,-0.2848835,-0.001608469,1.171064,2.32244,-0.2025837,0.3140064,-0.1764063,285.4805,215.1662,135.4262,0.103372,-0.8489268,-0.02747972,-0.8389354,-0.2703156,-1.524977,0.1900805,0.3115335,-0.0991203,298.1411,111.2248,278.0615,
1055.392,0.00988818,0.01978062,-0.005750658,0.02226021,0.0174154,0.04861186,-0.002575368,0.09970528,-0.271809,359.841,359.1888,359.6875,-0.2425348,-1.086666,-0.2877125,0.2428839,1.132163,2.291297,-0.2057898,0.297792,-0.1793864,286.0018,214.6576,137.8842,0.0940533,-0.8839577,-0.02497265,-0.8835864,-0.1684643,-1.323423,0.191383,0.2981535,-0.1001309,297.7796,109.77,278.6064,
1069.491,0.008195057,0.02352157,-4.984997E-05,0.04342152,0.02976768,0.08260846,-0.002510011,0.1001813,-0.2716386,359.7486,359.1567,359.5662,-0.2352554,-1.148655,-0.2574298,0.2688793,0.8814841,1.714433,-0.2083195,0.2801194,-0.1814391,286.2225,214.1414,138.8192,0.1019811,-0.9250181,-0.02465983,-0.8961052,0.05377041,-1.252641,0.1930942,0.284067,-0.1015053,297.75,107.7324,279.6537,
1083.383,0.00771596,0.02640663,0.005752491,0.08351239,0.02743354,0.06947768,-0.002380162,0.1006277,-0.2714002,359.6173,359.1408,359.582,-0.2172406,-1.189977,-0.2059179,0.03148366,0.6371358,1.144501,-0.2109528,0.2624085,-0.18311,285.8286,214.2561,138.675,0.1234969,-0.9742529,-0.03435246,-0.7942364,0.3509263,-1.364935,0.1948316,0.2688401,-0.103064,298.2573,105.5008,280.588,
1097.109,0.008209321,0.02924263,0.01134973,0.1168169,0.03487805,0.01997361,-0.002251998,0.1010126,-0.2710828,359.4649,359.0907,359.6813,-0.2084788,-1.219794,-0.1568757,-0.3002878,0.4917774,0.9595531,-0.2137852,0.2445942,-0.184896,285.0808,215.743,137.6801,0.1236197,-1.010084,-0.04402615,-0.7088386,0.438431,-1.450098,0.1957673,0.2537148,-0.1046175,298.5798,103.7157,281.0228,
1111.075,0.007584048,0.03093915,0.01695436,0.1430808,0.04626233,-0.01168394,-0.002179131,0.101489,-0.2707111,359.339,359.0251,359.7257,-0.2032714,-1.260167,-0.1177317,-0.5062374,0.4811146,1.177261,-0.2165926,0.2256726,-0.1863704,284.3962,217.912,136.8832,0.09976228,-1.04793,-0.05753362,-0.6522664,0.3291231,-1.512836,0.1960633,0.2376654,-0.1062198,298.5802,102.4668,280.8784,
1125.005,0.005339458,0.0338724,0.02205915,0.1355269,0.06105312,0.0187672,-0.002239093,0.1020558,-0.2701957,359.2474,358.9608,359.6114,-0.1925509,-1.285938,-0.09967164,-0.4987331,0.5525596,1.408534,-0.2188645,0.2071341,-0.1874492,283.9683,219.1658,137.2502,0.05585345,-1.073045,-0.06324534,-0.7401409,0.09051143,-1.458511,0.1958164,0.221681,-0.1076705,297.994,101.2756,280.8266,
1138.817,0.002098925,0.03669333,0.02851169,0.1416478,0.06121484,0.06904214,-0.00230521,0.1027058,-0.269612,359.1074,358.9187,359.466,-0.1634701,-1.303663,-0.07178987,-0.5856446,0.6339487,1.45105,-0.2203795,0.1884922,-0.1880562,283.2135,220.21,137.5702,0.0079848,-1.084851,-0.06864865,-0.8144746,-0.1607372,-1.173604,0.1953435,0.2058086,-0.1092418,297.1055,100.4998,280.9989,
1152.854,-0.0006065667,0.03962401,0.03525372,0.1622631,0.0517031,0.1021005,-0.002400786,0.1033825,-0.2689532,358.9419,358.8998,359.3478,-0.1222428,-1.314651,-0.04179622,-0.7299058,0.6578231,1.147919,-0.2213681,0.1698419,-0.1884767,282.2071,220.6675,137.612,-0.0141458,-1.096376,-0.07473747,-0.7543629,-0.1607256,-0.7943907,0.1951473,0.1895892,-0.1110789,296.6648,99.81384,281.6549,
1166.879,-0.002751712,0.0422702,0.0431723,0.1950479,0.05144394,0.1081089,-0.002510175,0.1039714,-0.2680999,358.7184,358.8542,359.287,-0.08792074,-1.321888,-0.01342735,-0.8585792,0.5619317,0.7229177,-0.2221347,0.151234,-0.1887339,281.252,221.5945,136.5589,0.0003810748,-1.118184,-0.08973964,-0.4361799,0.1715752,-0.6429068,0.194828,0.1730792,-0.1132653,297.3911,99.22817,282.0992,
1180.394,-0.003593315,0.0449164,0.04936726,0.2084589,0.08045627,0.06686363,-0.002575025,0.1046321,-0.2672302,358.534,358.7231,359.3471,-0.07238609,-1.324327,0.014664,-0.982489,0.337148,0.4680638,-0.2229711,0.1327656,-0.1887518,280.4765,224.8388,133.1741,0.002293084,-1.133833,-0.09883758,-0.2667818,0.3491771,-0.7439762,0.1938525,0.1566123,-0.1150619,298.0303,98.39622,282.2112,
1194.216,-0.006413894,0.04595312,0.05736366,0.2422164,0.1086126,0.03071276,-0.002756402,0.1051515,-0.2661743,358.2714,358.5876,359.3816,-0.07317464,-1.31732,0.04432438,-1.141481,0.02448312,0.5691695,-0.2236286,0.1147793,-0.1885783,279.9398,231.9639,126.5011,-0.01868635,-1.138235,-0.08854137,-0.3890042,0.3750184,-0.9427202,0.1926438,0.1405658,-0.1165883,298.1011,96.64624,282.7782,
1208.299,-0.0106549,0.0458745,0.06413197,0.25651,0.1270174,0.07272822,-0.003041372,0.1057883,-0.2651659,358.0797,358.4541,359.1861,-0.06526725,-1.304763,0.06254619,-1.211941,-0.175048,0.6648209,-0.2237425,0.09723372,-0.1882876,279.5798,239.3797,119.6468,-0.05412436,-1.131379,-0.07118121,-0.6358573,0.3247785,-0.984234,0.1906071,0.1249127,-0.1179759,297.7484,94.39381,284.0469,
1222.284,-0.01637171,0.04452491,0.07030467,0.2317692,0.128201,0.1807104,-0.003485471,0.1063202,-0.2640496,357.9347,358.3911,358.8239,-0.03541156,-1.284267,0.07426187,-1.212078,-0.2663671,0.4741252,-0.2228697,0.08008787,-0.1877672,279.2914,245.4291,113.5722,-0.1169655,-1.113622,-0.0539388,-0.9477478,0.1196922,-0.6913975,0.1875878,0.1092788,-0.1194184,296.8006,92.19585,286.089,
1236.15,-0.02096935,0.04277736,0.07462167,0.1968788,0.1141073,0.2662432,-0.003987446,0.1069098,-0.2628527,357.8152,358.3719,358.4831,0.01204454,-1.258337,0.0805402,-1.180814,-0.2439135,-0.1281636,-0.2211872,0.06338853,-0.1871722,278.8779,249.5245,108.3385,-0.1570348,-1.095986,-0.05330746,-0.9920855,0.01652721,-0.226288,0.1846802,0.09416445,-0.1211652,296.2054,90.84745,287.9981,
1250.295,-0.02464894,0.04139991,0.0799918,0.1903779,0.09657148,0.2828053,-0.004399702,0.1075914,-0.2615682,357.6543,358.3218,358.3055,0.06018981,-1.231559,0.08239335,-1.068766,-0.1962651,-0.983745,-0.2191047,0.04695915,-0.186603,278.4567,252.2021,103.4471,-0.1735004,-1.085337,-0.08723481,-0.5320764,0.01657568,0.4121698,0.1816161,0.07908876,-0.1232889,296.3339,91.96786,288.3763,
1264.367,-0.02622949,0.04167898,0.08628402,0.2157587,0.1021067,0.1957964,-0.004762083,0.1081743,-0.2601361,357.4129,358.2056,358.392,0.09173931,-1.207925,0.08193098,-0.7989706,-0.2384539,-1.762358,-0.2170788,0.0308171,-0.1857617,278.3571,253.6387,99.31042,-0.1749925,-1.079056,-0.1173543,-0.05681386,0.1241113,0.8025967,0.1784802,0.06415787,-0.1250694,296.8938,93.5357,288.2873,
1278.095,-0.0271611,0.04330303,0.09245764,0.2471856,0.1166319,0.07133585,-0.005114779,0.1088268,-0.2587032,357.1831,358.0579,358.5954,0.09727202,-1.18066,0.08050241,-0.4805588,-0.4770482,-2.223918,-0.2151921,0.01537992,-0.184931,278.8691,255.3858,94.97536,-0.1738079,-1.067126,-0.1166923,0.02299675,0.2852379,0.7588699,0.1756913,0.04985521,-0.1265291,297.3983,93.40556,288.9895,
1292.091,-0.02954479,0.04367537,0.09860761,0.2933352,0.1234853,0.01331418,-0.005638108,0.1092246,-0.2572077,356.8631,357.9471,358.6171,0.08765142,-1.143565,0.08881672,-0.3632213,-0.7257066,-2.202598,-0.213586,0.0008363687,-0.1837065,279.6411,259.0663,89.57056,-0.181274,-1.047061,-0.08925372,-0.2440864,0.3975911,0.5073444,0.1726803,0.03603789,-0.1274498,297.5586,91.61096,290.6151,
1305.976,-0.03298901,0.04155783,0.1019002,0.2990169,0.1095518,0.07029051,-0.00629048,0.1096914,-0.2557418,356.6268,357.9181,358.3888,0.07720609,-1.09539,0.1152204,-0.5339792,-0.861694,-1.857554,-0.2121488,-0.01271987,-0.1819202,280.3318,265.0832,82.7733,-0.2023142,-1.018627,-0.05153554,-0.660134,0.4095988,0.3304386,0.1692481,0.02273909,-0.1282919,297.323,88.82042,293.1387,
1320.009,-0.03541114,0.03939363,0.1022823,0.2806689,0.08462206,0.1436348,-0.006874949,0.1102397,-0.2543913,356.4376,357.9289,358.1561,0.06901573,-1.042179,0.1626767,-0.9566057,-0.9425533,-1.457678,-0.210747,-0.02537941,-0.1795575,281.048,274.0059,73.63842,-0.2219935,-0.987882,-0.02432244,-0.9568531,0.3750678,0.261843,0.1657083,0.009929039,-0.1294843,297.0313,86.01591,295.83,
1333.432,-0.0366705,0.03753461,0.1014037,0.2650519,0.04686934,0.210254,-0.007376403,0.1108113,-0.2530648,356.2366,357.9771,357.8995,0.07927244,-0.9840502,0.2131322,-1.411316,-0.7832128,-1.35448,-0.209101,-0.03718314,-0.1770023,281.5261,284.0021,63.12262,-0.2269648,-0.9613714,-0.01462086,-1.007729,0.3560083,0.2086489,0.1624274,-0.002993137,-0.1303494,296.9429,83.99589,297.7824,
1347.566,-0.0362771,0.03723726,0.09878094,0.2706712,0.02071692,0.2242735,-0.007865921,0.1113821,-0.2518646,355.9782,358.0124,357.7651,0.08868755,-0.9404414,0.2388709,-1.582733,-0.5682546,-1.607064,-0.2076495,-0.04865189,-0.1749482,282.112,291.9538,53.83672,-0.2136874,-0.9455813,-0.004890539,-0.976408,0.4869653,0.3190215,0.1600089,-0.01520053,-0.131148,297.3039,82.10755,299.9319,
1361.62,-0.03416314,0.03861335,0.09448388,0.275327,0.005815728,0.1620883,-0.008188799,0.1119733,-0.2507268,355.7469,358.018,357.8263,0.08098108,-0.9051716,0.2423507,-1.493099,-0.4496796,-1.93389,-0.2066825,-0.05977764,-0.1731744,282.9611,296.9289,47.09333,-0.1744001,-0.9394168,0.0002219677,-0.7208564,0.9212472,0.6079073,0.1575084,-0.02720639,-0.1321695,298.7829,80.87627,301.89,
1375.458,-0.0317871,0.04052665,0.09060347,0.2958085,-0.009032363,0.09273294,-0.00851807,0.1125782,-0.2495853,355.4698,358.0246,357.891,0.03168131,-0.8655447,0.2193794,-1.064504,-0.6785179,-2.304702,-0.2069768,-0.07031197,-0.1716557,284.4473,297.0117,44.89033,-0.1509609,-0.9329064,0.008112833,-0.5430619,1.217305,0.6510475,0.154374,-0.03933231,-0.1328423,300.2479,79.65899,303.4055,
1389.407,-0.02933762,0.04265124,0.08752483,0.3234476,-0.02501177,0.06168371,-0.008854643,0.1132438,-0.248427,355.1612,358.0632,357.8839,-0.05113291,-0.8391067,0.1991745,-0.6753414,-1.373699,-2.431918,-0.2079917,-0.08033951,-0.1701263,287.1461,295.3942,44.9708,-0.1607229,-0.9177974,0.02379694,-0.6742826,1.210037,0.433287,0.1514476,-0.05095485,-0.1331509,300.8882,77.567,305.1494,
1403.237,-0.02727647,0.04385666,0.08563595,0.3488421,-0.04507295,0.07410757,-0.009184778,0.1138155,-0.2472743,354.8383,358.1398,357.7971,-0.1309889,-0.8221798,0.1946744,-0.5233868,-2.218362,-2.207964,-0.2093236,-0.08979829,-0.1687178,290.7119,294.9654,45.0586,-0.1942806,-0.883238,0.04657633,-1.00196,0.9827046,0.2150811,0.1478914,-0.06165747,-0.133134,300.8246,74.72435,307.5222,
1417.142,-0.02606611,0.04266559,0.08443618,0.3614731,-0.06489419,0.1190637,-0.009551674,0.1142623,-0.2461262,354.5169,358.2424,357.6109,-0.2027639,-0.8026716,0.2046845,-0.5540024,-3.277388,-1.410702,-0.2109896,-0.09861793,-0.1674672,294.9783,296.2782,45.54845,-0.2379443,-0.8300996,0.05537941,-1.192996,0.444796,0.4143706,0.1443935,-0.07181883,-0.1328953,300.1398,72.73989,310.1669,
1430.896,-0.02466415,0.03790873,0.08247536,0.3435981,-0.07256448,0.1555393,-0.009897158,0.1145345,-0.2450587,354.2814,358.3314,357.4688,-0.2160115,-0.7871633,0.2164808,-0.5605589,-3.809497,-0.6856837,-0.2121634,-0.1071353,-0.166141,298.4797,298.4516,45.61821,-0.2417602,-0.7995321,0.0501382,-0.9953402,0.1227165,0.9561295,0.1414769,-0.08186312,-0.132438,300.0349,72.42084,312.2079,
1444.865,-0.0229526,0.03186096,0.08024801,0.2900921,-0.06914754,0.1315102,-0.01012883,0.1148731,-0.2440591,354.1712,358.3593,357.4651,-0.1990462,-0.760259,0.2292177,-0.5037231,-4.071824,-0.0291246,-0.2127773,-0.1151958,-0.1644816,301.4925,300.9286,45.80294,-0.2056449,-0.7686123,0.04044153,-0.4133238,0.1372684,1.761254,0.1387297,-0.09085901,-0.1317367,301.0327,73.99582,313.4413,
1458.8,-0.02050083,0.02764639,0.07769185,0.2315439,-0.05004774,0.05775122,-0.01030423,0.1152712,-0.2431206,354.0966,358.3341,357.5921,-0.1514767,-0.7160707,0.235047,-0.6081032,-3.716605,0.0483269,-0.2125172,-0.1224124,-0.1625787,303.5349,303.1393,44.8553,-0.165755,-0.7332042,0.0600038,-0.1698086,0.4412149,2.125794,0.1360976,-0.09908225,-0.1304282,302.6389,74.16374,315.3138,
1472.912,-0.01793368,0.02458202,0.07573956,0.1974032,-0.03251511,-0.02599503,-0.01040804,0.1155445,-0.2421288,353.9919,358.2909,357.7589,-0.100331,-0.6607271,0.2177918,-0.7872047,-2.798366,-0.6410953,-0.2115445,-0.1289955,-0.1610576,304.8031,303.8518,42.91365,-0.132802,-0.6920367,0.1238939,-0.6037942,1.11326,1.690035,0.1346464,-0.105903,-0.1286845,304.5519,70.98811,318.0718,
1486.987,-0.01526269,0.02098871,0.07409895,0.1749155,-0.01408104,-0.07138763,-0.01050551,0.1156284,-0.241137,353.8821,358.2548,357.8603,-0.06190638,-0.5973552,0.1733103,-0.7561544,-1.571366,-1.666457,-0.2103735,-0.1348564,-0.1600841,305.3748,302.7187,40.83904,-0.1048294,-0.6478941,0.2093031,-1.260273,2.124883,0.6429889,0.1344209,-0.1119727,-0.1265344,306.8277,65.41337,320.6683,
1500.964,-0.01380339,0.0169479,0.0722765,0.1426761,-0.009602212,-0.06821582,-0.01067816,0.1157442,-0.2402202,353.8419,358.2532,357.8804,-0.04099792,-0.5392494,0.1327973,-0.5590905,-0.6590813,-2.296042,-0.2096655,-0.1400798,-0.1590657,305.749,301.1698,39.18887,-0.08193758,-0.6089612,0.2659757,-1.422571,3.036451,-0.3002087,0.134194,-0.1176451,-0.1247872,309.3144,60.35597,322.0146,
1514.889,-0.01287518,0.0112181,0.06923699,0.1084408,-0.01635213,-0.02819839,-0.01089396,0.1157743,-0.2393745,353.8114,358.2943,357.8103,-0.02999558,-0.4658241,0.1043756,-0.3729433,-0.04076016,-2.438319,-0.2097204,-0.1439774,-0.1578759,305.8167,299.9405,37.85177,-0.07008719,-0.5617652,0.2650618,-1.090066,3.221383,-0.8097219,0.1333058,-0.1231249,-0.123449,311.0045,57.51583,321.9985,
1528.653,-0.01189266,0.006638385,0.0644381,0.06867234,-0.01805109,0.006131221,-0.01108769,0.1157585,-0.2386568,353.8224,358.3284,357.7506,-0.03116583,-0.3874854,0.09827442,-0.324173,0.1249611,-2.05155,-0.2103045,-0.1465933,-0.1565013,305.929,299.7361,36.9818,-0.06319072,-0.5031137,0.2231514,-0.6408516,2.687556,-0.7964364,0.1321581,-0.127816,-0.1224241,311.7152,56.83368,321.4644,
1542.532,-0.01068369,0.001802453,0.05755742,0.02369631,-0.02023363,0.002171927,-0.01117711,0.115698,-0.2381195,353.8886,358.3358,357.794,-0.03459708,-0.2993573,0.106395,-0.3790249,0.09138582,-1.388274,-0.211243,-0.1478491,-0.1549241,305.8914,300.408,36.37526,-0.05626861,-0.4299819,0.15712,-0.1884755,1.705396,-0.3934147,0.1307228,-0.1313275,-0.1216571,311.6377,58.15141,320.6249,
1556.458,-0.009397302,-0.002293595,0.04916333,-0.02013083,-0.0198079,-0.03705113,-0.01126382,0.1155806,-0.2377146,353.9868,358.3334,357.9051,-0.03832594,-0.2052521,0.118146,-0.4528371,0.03654143,-0.7723505,-0.2122401,-0.1477564,-0.1532682,305.7359,301.4396,35.81139,-0.06399201,-0.3393171,0.09657377,0.07582625,0.6365602,0.01890474,0.1289715,-0.1333247,-0.1207522,310.8602,60.10022,320.0471,
1570.59,-0.007908695,-0.005072385,0.03962841,-0.06257027,-0.005085357,-0.08019008,-0.01129942,0.1155178,-0.2374175,354.1056,358.2754,358.032,-0.04774778,-0.1074528,0.1351222,-0.5249872,-0.08983046,-0.2306847,-0.2136807,-0.1461,-0.151456,305.6359,302.7926,35.279,-0.07932144,-0.2332111,0.06841873,0.1071125,-0.1343226,0.2089086,0.1277911,-0.1333104,-0.1193203,309.801,61.36874,320.0235,
1584.642,-0.006887082,-0.006819831,0.03204452,-0.07397434,0.007054643,-0.1117835,-0.0113512,0.1153882,-0.237174,354.1715,358.2253,358.1599,-0.07157596,-0.008476109,0.1528506,-0.5165479,-0.4231556,0.3035767,-0.2158381,-0.1429,-0.1498212,305.8741,304.3534,35.20317,-0.08949076,-0.1132891,0.07385623,-0.05313366,-0.4480511,0.08640169,0.1271511,-0.1311727,-0.1177945,308.8726,61.27142,320.5169,
1598.391,-0.005590092,-0.008031921,0.02356791,-0.07523085,0.02648835,-0.1190157,-0.01140717,0.1152369,-0.2370796,354.235,358.16,358.231,-0.1030475,0.09153694,0.1625747,-0.3761212,-0.8909783,0.9396953,-0.2185567,-0.1384498,-0.1485494,306.2917,306.1288,35.85714,-0.08677164,0.01207916,0.08992253,-0.2370621,-0.4533884,-0.2982045,0.1273666,-0.1274117,-0.1165395,308.0681,60.11536,321.0736,
1612.484,-0.004299913,-0.00981343,0.01481987,-0.09506398,0.05225432,-0.1180477,-0.01145707,0.1151286,-0.2367949,354.3656,358.0453,358.3067,-0.1234339,0.1921537,0.1440709,-0.1069448,-1.03978,1.411321,-0.2210712,-0.1330921,-0.1479444,306.2847,307.4203,36.93861,-0.07150033,0.1314644,0.08310834,-0.2193144,-0.4784474,-0.6498635,0.1279171,-0.1226716,-0.1159667,307.1529,59.30462,321.0338,
