time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2128.369,0.1038066,-0.39361640000000003,0.01782197,-0.4290340999999999,-0.00772571,-0.0320647,0.1863385,0.4798589,0.31925929999999997,349.0633,357.2602,1.77995,-0.45605740000000006,-0.6008566999999999,-0.01909559,-0.9577629999999999,1.9554330000000002,0.7546001999999999,0.09283164,0.02544689,0.43714030000000004,346.2009,39.408229999999996,20.97877,-0.08962725,-0.2138335,0.07069469,2.744514,-0.6823194,0.3903,0.2796595,0.1082935,0.4531237,329.4918,318.1785,342.2263,,-0.002946149462135827
2142.572,0.08100974,-0.26768400000000003,0.01238248,-0.329473,-0.03083858,-0.123384,0.1868948,0.4804319,0.3191928,349.2142,357.1817,2.114291,-0.45292299999999996,-0.48675920000000006,0.003348131,-1.593118,1.529531,0.7827629,0.08819854,0.02323666,0.43675299999999995,347.0422,37.47041,22.68463,-0.1232246,-0.25269899999999995,0.09358644,2.8443400000000003,-1.411709,0.07384153,0.2782264,0.1046141,0.45570020000000006,330.1406,317.1718,346.1409,,-0.002736428923466874
2156.346,0.05495389,-0.1394986,0.008904404,-0.1951549,-0.02346672,-0.17514200000000002,0.187047,0.48065820000000004,0.31948119999999997,349.1241,357.0885,2.286092,-0.4245932,-0.3544051,0.01107205,-2.091548,0.9106476,0.6943004,0.08465765,0.02335055,0.43595320000000004,347.8781,36.02005,24.878439999999998,-0.1274615,-0.27601129999999996,0.1346858,2.547736,-1.86473,-0.1957751,0.2771065,0.1012757,0.4585344,330.9863,317.1596,348.9458,,-0.0016924858428924204
2169.728,0.03176358,-0.05996563,0.0042164970000000005,-0.1867299,0.004458503,-0.13153929999999997,0.18673299999999998,0.48114809999999997,0.3193086,349.3681,357.0535,2.208609,-0.3693586,-0.19989279999999998,0.00352799,-2.236406,0.4297402,0.5268861,0.08246428,0.02606271,0.43506819999999996,348.5132,35.0046,26.76724,-0.11011789999999999,-0.2722239,0.1865829,1.8693970000000002,-2.1234189999999997,-0.592172,0.27618590000000004,0.09948552,0.4615892,332.3258,318.1624,350.3878,,0.00028302196981018707
2183.959,0.006740594,0.01698934,-0.008138176,-0.34735770000000005,0.004676141,-0.1353354,0.1862192,0.4836754,0.3185246,350.0521,357.00300000000004,2.3130349999999997,-0.2945542,-0.02724768,-0.01688264,-2.024036,0.20458289999999998,0.36340059999999996,0.08139792,0.03148231,0.4334588,348.8784,34.31279,27.908690000000004,-0.06385222,-0.2294402,0.2211873,0.9121442,-2.403791,-0.8412724,0.275985,0.09920571,0.46308809999999995,333.7299,320.3992,350.7544,,0.003006373410160966
2198.0389999999998,-0.01505492,0.09014232,-0.01977968,-0.41304359999999996,0.009715733,-0.15903889999999998,0.1853849,0.4876602,0.3178287,350.4338,356.9114,2.442956,-0.20674829999999997,0.1561975,-0.05708533,-1.46181,0.07575876,0.103621,0.08120953,0.03860985,0.43117159999999993,348.6192,34.28975,28.272,-0.009396891999999999,-0.16157220000000003,0.2011449,-0.06837477,-2.150384,-0.8166952,0.27666640000000003,0.09987859,0.46265290000000003,334.715,322.6116,349.8523,,0.004820170454545478
2211.904,-0.04048254,0.1761053,-0.03123503,-0.3467365,0.06669343,-0.1012534,0.18395989999999998,0.4926295,0.31721869999999996,350.4521,356.765,2.303947,-0.1274566,0.3023817,-0.0991331,-0.7693703000000001,0.007441315,-0.178429,0.08159167,0.04592858,0.42909319999999995,347.869,34.81269,28.008909999999997,0.03492605,-0.08303674,0.120901,-0.8261315999999999,-0.9849315000000001,-0.4729742,0.2782072,0.1005441,0.4610982,334.7696,323.5331,347.4496,,0.00566429570861873
2225.6929999999998,-0.06652225,0.2523218,-0.04113477,-0.2145658,0.13298110000000002,-0.04962057,0.18224920000000003,0.4975911,0.31650079999999997,350.3328,356.5669,2.246034,-0.0313202,0.4455455,-0.1334096,0.1798217,0.1074113,-0.3486355,0.08330706,0.05448461,0.4277245,346.8224,35.88193,26.46493,0.07838096,-0.01617021,0.019743200000000002,-1.378628,0.6147661999999999,0.10605039999999999,0.28019809999999995,0.1006592,0.4590474,333.9154,323.693,343.62300000000005,,0.004849266081659378
2239.593,-0.09223899,0.3103651,-0.05294524,-0.09725326,0.1845085,-0.08005854,0.1804,0.5025859,0.315405,350.2622,356.2949,2.403173,0.03717216,0.519986,-0.1295078,0.909457,0.3498751,-0.2490942,0.08505218,0.0628673,0.42723829999999996,346.2628,36.65596,24.36423,0.10734080000000001,0.01357801,-0.04761904,-1.684079,1.8250919999999997,0.56376,0.281556,0.1001685,0.45735950000000003,332.9763,323.9267,339.4413,,0.002140159712230202
2253.269,-0.1145558,0.34119679999999997,-0.06270842,0.01067069,0.2277231,-0.1389336,0.1782465,0.5073795,0.314276,350.0942,355.9714,2.6095349999999997,0.07923598,0.5668643,-0.10315650000000001,1.402944,0.6201513000000001,-0.13047260000000002,0.08652192,0.07147271,0.4271013,345.8411,37.13077,22.09169,0.1147114,-0.004205277,-0.07661825,-1.996088,2.52623,0.7667472,0.2815495,0.09835754,0.4562901,332.6237,324.8038,335.0614,,-0.0013003280930096587
2266.948,-0.13410360000000002,0.35119570000000006,-0.07175504,0.11816889999999998,0.27349179999999995,-0.2093261,0.1759196,0.5117611,0.313017,349.8405,355.5927,2.878966,0.09869002,0.6000615,-0.07453585,1.583958,0.6506584,-0.1990698,0.0876068,0.07993556,0.4272344,345.2386,37.64349,20.4213,0.08837351,-0.06438001,-0.06197745,-2.1702779999999997,2.351096,0.5334352,0.2805727,0.09582431,0.4551848,333.4229,326.1495,332.2,,-0.0043990593610643775
2281.147,-0.14963729999999997,0.3429093,-0.07943258,0.1987805,0.30554590000000004,-0.2816688,0.17360720000000002,0.5156415,0.31176129999999996,349.6127,355.20599999999996,3.213514,0.10501680000000001,0.619983,-0.05393022,1.484646,0.34980959999999994,-0.4130558,0.08846094,0.08807508,0.4276178,344.4652,38.484970000000004,19.69045,0.0336899,-0.16422920000000002,-0.03960403,-2.2670049999999997,1.606161,-0.04762686,0.27826090000000003,0.09181562,0.4537812,335.2828,327.7466,330.9839,,-0.007032128318895664
2295.228,-0.16053520000000002,0.3184442,-0.08440543,0.2675903,0.3182011,-0.3422582,0.17128929999999998,0.5187323,0.31060740000000003,349.3351,354.8322,3.5854440000000003,0.10559160000000002,0.6281005000000001,-0.03882977,1.2515319999999999,-0.1265728,-0.6959899,0.08925219,0.09573269,0.42864250000000004,343.496,39.654709999999994,19.69519,-0.02528708,-0.2631093,-0.03993466,-2.189207,0.6218256,-0.7153427,0.27546529999999997,0.08761277,0.45109499999999997,337.5085,329.3289,331.2819,,-0.007022235636673465
2308.736,-0.1675098,0.2819741,-0.08708023,0.3098091,0.3138327,-0.3701023,0.1689591,0.521225,0.30939479999999997,349.0878,354.4936,3.904414,0.09708742,0.6198446,-0.01571487,0.9582136,-0.4521054,-0.9155200000000001,0.08998561,0.10271279999999999,0.4300129,342.4618,40.57692,20.02179,-0.09043563,-0.332921,-0.08716757,-1.775497,-0.071858,-1.250283,0.2723217,0.08328804,0.44686359999999997,339.4553,330.1553,332.3917,,-0.005168174415161461
2322.866,-0.1716906,0.23689899999999997,-0.08669997,0.3295099,0.30405679999999996,-0.35101259999999995,0.1665644,0.5229297,0.30837270000000006,348.8301,354.2013,4.123492,0.09077734,0.58724,0.01533381,0.6649139000000001,-0.6944403,-1.022243,0.09097292,0.1084972,0.43193370000000003,341.5306,41.33715,20.573179999999997,-0.13787639999999998,-0.36343600000000004,-0.1515846,-1.2807549999999999,-0.1634803,-1.358718,0.2696518,0.07861862,0.44268320000000005,340.6465,330.1945,332.9948,,-0.0021595895258315484
2336.575,-0.173785,0.1858948,-0.08308767,0.3321455,0.2930719,-0.30113,0.1641716,0.5238674,0.3074298,348.5891,353.9449,4.265127,0.09389112,0.5292965000000001,0.05235757,0.42608999999999997,-0.8838931999999999,-0.9855474,0.09232442,0.11308019999999999,0.43441040000000003,340.8754,42.05254,21.21395,-0.15982539999999998,-0.3816589,-0.2096326,-0.9492323,-0.06999719,-1.213894,0.267367,0.07345593,0.43829759999999995,341.3855,330.1377,333.1297,,-0.0013292654460573497
2350.469,-0.1746033,0.12983920000000002,-0.07627364,0.33517579999999997,0.2786073,-0.22759029999999997,0.16178120000000001,0.5238619000000001,0.3067275,348.3188,353.7412,4.3206739999999995,0.1065657,0.45754920000000004,0.0860646,0.2859067,-1.02752,-0.8846591999999999,0.09403549,0.1166412,0.4370733,340.4085,42.82483,21.79642,-0.16323729999999997,-0.405568,-0.24643130000000002,-0.8382276,0.1432668,-1.002753,0.26536859999999995,0.0674835,0.4341405,342.0418,330.1386,332.7119,,-0.0017208219375269584
2364.763,-0.1735287,0.06367751,-0.06600854,0.3282329,0.26072449999999997,-0.134891,0.1594388,0.5227132999999999,0.30629140000000005,348.0543,353.6107,4.278511,0.1250708,0.3749307,0.1140982,0.2303616,-1.0948799999999999,-0.8198403000000001,0.09605088,0.11902470000000001,0.4398924,339.9134,43.61217,22.23152,-0.1529398,-0.44183890000000003,-0.2608039,-0.9011511999999999,0.34022020000000003,-0.8359200000000001,0.26371880000000003,0.06080468,0.4302907,342.8217,330.3346,331.9326,,-0.0025374912550720848
2378.853,-0.1713389,-0.0007241164,-0.05457772,0.2659828,0.2169042,-0.05971631,0.157151,0.5208582,0.305908,347.9789,353.5569,4.215914,0.13635150000000001,0.3095392,0.12908630000000001,0.2040985,-1.047766,-0.8325877,0.09797491,0.12099189999999999,0.4423962,339.2437,44.24848,22.51065,-0.124402,-0.47914520000000005,-0.2568016,-1.095759,0.279273,-0.7186028,0.2624137,0.05400483,0.42660349999999997,343.6493,331.1369,331.1524,,-0.0026477146912703784
2392.587,-0.16817520000000002,-0.06118037,-0.04322924,0.19046010000000002,0.16285560000000002,-0.0052131090000000005,0.15497239999999998,0.5181032,0.30565990000000004,347.9464,353.5601,4.144305999999999,0.14255639999999997,0.2578264,0.1301417,0.1940765,-1.015982,-0.9518896000000001,0.0998926,0.1224721,0.4445511,338.2841,44.89283,22.7422,-0.09318089,-0.5117003999999999,-0.24420010000000003,-1.371353,0.1408239,-0.7474388000000001,0.26117049999999997,0.0475239,0.4226311,344.8406,332.3446,330.4222,,-0.002370409203436732
2406.785,-0.1643451,-0.13177,-0.02858613,0.11669560000000001,0.08937363,0.07549676,0.1528025,0.5143066,0.30578790000000006,347.9253,353.7006,3.9482440000000003,0.1458085,0.2149067,0.12003230000000001,0.1660382,-1.130444,-1.103602,0.1017803,0.1232914,0.4465739,337.1171,45.71727,23.18194,-0.07409199999999999,-0.5227073,-0.2452624,-1.508307,0.2113896,-0.6908764000000001,0.2602431,0.04154411,0.4183326,345.9647,333.18699999999995,329.5276,,-0.0007752429919707104
2420.479,-0.1605348,-0.19252260000000002,-0.01465103,0.01424865,0.002814103,0.1510973,0.1506384,0.5102854,0.3059929,348.0886,353.9493,3.6998550000000003,0.1535826,0.17305839999999997,0.10119310000000001,0.1959749,-1.408147,-1.1925059999999998,0.10382550000000001,0.12348250000000001,0.44859160000000003,335.9771,46.982490000000006,23.76742,-0.05592277,-0.5031767,-0.26437009999999994,-1.4605540000000001,0.407604,-0.35278459999999995,0.2599659,0.03586498,0.41371899999999995,346.4105,333.5919,328.2906,,0.0014262158609610056
2434.2470000000003,-0.1558341,-0.24258979999999997,-0.001302755,-0.05458312,-0.08687988,0.17907409999999999,0.14863320000000002,0.5059471,0.30633699999999997,348.1957,354.2075,3.569516,0.1605059,0.1319651,0.0832341,0.2514258,-1.630727,-1.223727,0.10591500000000001,0.12323699999999999,0.45047370000000003,334.9079,48.376290000000004,24.318179999999998,-0.02473933,-0.46210640000000003,-0.287806,-1.357615,0.4649804,0.11631910000000001,0.260303,0.03070785,0.4090212,346.2119,334.0697,326.9151,,0.002983025857059744
2448.617,-0.15030570000000001,-0.285044,0.01222803,-0.01206308,-0.1430563,0.191581,0.146742,0.5008444000000001,0.3069295,348.0217,354.4438,3.482676,0.1704487,0.09562307,0.06566001,0.3778473,-1.708535,-1.2070290000000001,0.1082487,0.12289089999999998,0.45212879999999994,333.9755,49.87097,24.54176,0.0154868,-0.4137414000000001,-0.30264159999999996,-1.2753430000000001,0.2948675,0.4870035,0.2608221,0.02606256,0.404263,345.7394,334.9417,325.7394,,0.0033656924147529785
2462.7870000000003,-0.1422771,-0.327442,0.02510864,0.07884658,-0.1822808,0.1870147,0.14505389999999999,0.4951575,0.30760540000000003,347.7935,354.6841,3.4459160000000004,0.1770773,0.07513745,0.0481979,0.5029538,-1.499965,-1.202597,0.1105793,0.12306089999999999,0.4530956,333.0958,51.10308,24.21245,0.04621387,-0.3781507,-0.30660640000000006,-1.219514,0.08395965,0.5923064,0.26126020000000005,0.02169193,0.399758,345.5102,335.9413,324.9066,,0.0025116937191249048
2476.567,-0.13386579999999998,-0.3567607,0.03204368,0.07945838,-0.2298729,0.1660682,0.1435039,0.48968549999999994,0.3080615,347.8192,354.967,3.415574,0.1778274,0.07345983,0.01860431,0.6413563,-1.170388,-1.240229,0.1125338,0.1237037,0.4529746,332.2223,52.23489,23.36355,0.06407423,-0.34815820000000003,-0.3036112,-1.178099,-0.07959897,0.4836798,0.2617348,0.01820444,0.39529369999999997,345.6657,336.8915,324.3981,,0.0021765239477504012
2490.292,-0.1230141,-0.3700611,0.03085193,-0.02342348,-0.2742334,0.1371981,0.142013,0.4851634,0.30815170000000003,348.0966,355.2596,3.361861,0.1702014,0.08554006,-0.03467037,0.8088325,-1.026277,-1.412283,0.11404310000000001,0.1243037,0.45192669999999996,331.0713,53.77745,22.25437,0.07345625,-0.3016813,-0.3096231,-0.9931996,-0.21203260000000002,0.3600377,0.26245890000000005,0.01559845,0.39033270000000003,345.7193,337.5463,324.2451,,0.0033862950819672387
2504.161,-0.1138615,-0.35444559999999997,0.02087401,-0.1522571,-0.30025,0.09604344,0.14063299999999998,0.48183919999999997,0.307822,348.4756,355.5082,3.354941,0.1510308,0.09770674,-0.1132306,1.010541,-1.064557,-1.6900099999999998,0.11505539999999999,0.12460139999999999,0.44999229999999996,329.6408,55.8973,20.863970000000002,0.08186348,-0.2452055,-0.3253568,-0.7559665,-0.33616809999999997,0.38334959999999996,0.2633123,0.01375189,0.3852163,345.3822,338.0862,324.124,,0.004072088831206245
2518.09,-0.10423160000000001,-0.3043287,0.001865115,-0.30410770000000004,-0.3024389,0.03866821,0.1394238,0.4804665,0.3070573,349.0096,355.6858,3.3948690000000004,0.13589129999999996,0.09574945,-0.1680376,1.1508459999999998,-1.117523,-1.829549,0.1162271,0.1246615,0.44826530000000003,328.3975,58.12673,19.42501,0.08703557,-0.1754566,-0.3361741,-0.5104968,-0.4173777,0.45965059999999996,0.26416259999999997,0.01304201,0.3806782,344.8187,338.4765,324.0294,,0.005007459257663835
2531.617,-0.09366135,-0.2137984,-0.01982387,-0.41782600000000003,-0.2817341,-0.03576024,0.13840929999999999,0.4813558,0.3062227,349.5153,355.7769,3.5038449999999997,0.1343309,0.0712335,-0.2151406,1.4334209999999998,-0.9637620000000001,-1.766459,0.1176094,0.1244125,0.44630519999999996,327.945,60.52271,17.414839999999998,0.09547402,-0.1027837,-0.3267593,-0.44218240000000003,-0.4955968,0.5280154,0.264998,0.01354342,0.37686329999999996,344.3192,339.1024,323.7823,,0.005372432911953852
2545.7,-0.08289279,-0.11168419999999998,-0.03840104,-0.3935305,-0.254682,-0.108872,0.1377078,0.48340950000000005,0.30502740000000006,349.7074,355.8189,3.727956,0.1376079,0.04323734,-0.2219033,1.568875,-0.6551555,-1.60402,0.11903050000000001,0.12427069999999998,0.4449537,327.9634,62.36336,15.40828,0.1016212,-0.03548003,-0.3004693,-0.5143079,-0.5160291,0.5717317,0.2656716,0.015205200000000002,0.3737968,344.0287,339.9242,323.3189,,0.004779071930696711
2559.699,-0.06903207,-0.00468561,-0.05782239,-0.2584344,-0.1870598,-0.1309904,0.13712639999999998,0.4849696,0.3040482,349.6328,355.7982,3.823695,0.13331600000000002,0.013720099999999999,-0.1861121,1.436179,0.05016956,-1.3231870000000001,0.1204502,0.124011,0.44412470000000004,328.4344,62.6499,13.5476,0.10701860000000002,0.06285921,-0.2413558,-0.8053526,-0.4732042,0.5496727,0.26608200000000004,0.01973134,0.3722303,344.24300000000005,341.1107,322.5258,,0.0070247331952281045
2573.504,-0.05352774,0.06772795,-0.07640743,-0.256855,-0.1466544,-0.20073120000000003,0.13686589999999998,0.48725029999999997,0.3023849,349.9955,355.7461,4.120088,0.11343419999999999,-0.008207899,-0.09606262,0.9237533000000001,1.2702639999999998,-0.7790710999999999,0.1215079,0.1245109,0.4436447,329.5302,60.38816,12.357280000000001,0.1075548,0.1692533,-0.18698910000000002,-1.089075,-0.4486122,0.43271570000000004,0.2663572,0.02622737,0.3703183,344.7879,342.4194,321.8468,,0.007706924302788936
2587.723,-0.03514605,0.1342543,-0.09696806,-0.3009645,-0.1183172,-0.3211948,0.1370401,0.491307,0.3002607,350.4028,355.6165,4.565518,0.07630134,-0.01152158,-0.02164157,0.3241131,2.052089,-0.09276296,0.12140450000000001,0.1257186,0.4424215,330.915,57.42128,12.26432,0.09567471,0.2992941,-0.1609139,-1.103992,-0.3886347,0.3731723,0.26653740000000004,0.03478676,0.36770820000000004,345.1298,343.3246,321.3474,,0.009145565792249774
2601.839,-0.01752806,0.2062763,-0.11654160000000002,-0.2760989,-0.04616174,-0.3315555,0.13724160000000002,0.4964228,0.2981198,350.5382,355.4279,4.692448000000001,0.02685409,-0.001377989,0.004947148,-0.2668491,1.9623110000000001,0.5575690999999999,0.12023610000000001,0.1271353,0.44083809999999995,332.1447,55.02313,13.458839999999999,0.07662437,0.4260887,-0.1709731,-0.787484,-0.3299915,0.5206898,0.2666563,0.04383905,0.36431820000000004,344.6685,343.661,320.8679,,0.008982332105412306
2615.4629999999997,0.0003914405,0.2763313,-0.13385229999999998,-0.1684079,0.07416085,-0.2316026,0.1377007,0.5015575,0.2959947,350.4088,355.1902,4.6033800000000005,-0.04199359,0.01784662,-0.01313076,-0.9838688,0.9198417999999999,1.203848,0.1175653,0.1283476,0.4383304,333.0378,53.3693,16.73076,0.03629376,0.5843791,-0.21869380000000002,0.02993247,-0.21854520000000002,0.8939344000000001,0.26634509999999995,0.054054099999999994,0.3602547,342.9059,342.84,320.5323,,0.011618496770405344
2629.1440000000002,0.01610906,0.3211309,-0.1472639,-0.07603346,0.14138570000000003,-0.14214010000000002,0.13846529999999999,0.5066075,0.29361190000000004,350.2982,355.0176,4.552919999999999,-0.09749762,0.02862629,-0.06722795,-1.3921540000000001,-0.659197,1.598123,0.114918,0.1288073,0.4354106,333.5714,52.979,21.05165,-0.007143131,0.6769607,-0.26023720000000006,0.8062261,-0.1343572,1.1085969999999998,0.26571209999999995,0.06326815,0.35706679999999996,340.9151,341.4945,320.6517,,0.006767166142825567
2643.393,0.03202851,0.348729,-0.1607742,-0.02059601,0.173193,-0.03394344,0.1393419,0.5114335999999999,0.2910866,350.2243,354.923,4.363919,-0.12693759999999998,0.01355403,-0.12931410000000002,-1.471192,-1.959987,1.742155,0.11316110000000001,0.1281983,0.43204269999999995,334.0911,53.06865,25.30872,-0.04145457,0.7096671999999999,-0.27123259999999993,1.26852,-0.1576868,1.005019,0.2648696,0.07189396,0.3545932,339.39099999999996,340.1741,321.3888,,0.0022953540599340615
2657.4309999999996,0.04606488,0.3556381,-0.17269500000000002,0.008994899,0.1861434,0.10035419999999999,0.14018250000000002,0.5158503,0.28852459999999996,350.1251,354.8855,4.038406,-0.1145224,-0.03630723,-0.1656533,-1.301533,-2.3059380000000003,1.81686,0.11245419999999999,0.1265249,0.42863190000000007,335.1543,52.954640000000005,28.14985,-0.076386,0.6921229999999999,-0.2443799,1.550311,-0.3788913,0.45740059999999994,0.2637928,0.07968351,0.3532821,338.6228,338.8915,323.3168,,-0.001249764923778356
2671.265,0.05526135,0.3440317,-0.1799748,0.03331021,0.1834053,0.1976858,0.1411054,0.5196930000000001,0.2859192,350.0092,354.8749,3.727764,-0.08041491,-0.116182,-0.18554089999999998,-1.027083,-2.087797,1.919936,0.11236489999999999,0.1235145,0.42527479999999995,336.7077,52.72625,29.83727,-0.09417371,0.6288855999999999,-0.18558670000000002,1.533223,-0.5909624,-0.1828035,0.2629309,0.08631466,0.3527697,338.6303,338.0385,325.4119,,-0.004571158016481038
2685.3179999999998,0.06275868,0.3124165,-0.1862664,0.05167954,0.1699216,0.271244,0.1420878,0.5224754,0.2832461,349.8899,354.8778,3.425693,-0.05329968,-0.209485,-0.1887264,-0.8300414,-1.3910870000000002,2.000644,0.11230339999999998,0.11914389999999998,0.4218436,338.4057,51.93659,30.44177,-0.1001258,0.5550278000000001,-0.1305104,1.472501,-0.5711906,-0.5391704,0.26238920000000004,0.09176582,0.35269029999999996,338.7638,337.13199999999995,327.0551,,-0.005255660713015049
2699.1040000000003,0.06758932,0.2663443,-0.1908685,0.05182591,0.1573581,0.2983863,0.1430753,0.5242713999999999,0.2805948,349.8151,354.8751,3.1647830000000003,-0.0396019,-0.3044766,-0.1844118,-0.6722897,-0.47905829999999994,2.079598,0.112258,0.1137618,0.41809430000000003,340.1624,50.634009999999996,30.18073,-0.09849498,0.485279,-0.09055617,1.440685,-0.4151465999999999,-0.6278828000000001,0.2620861,0.09614407,0.3528653,338.7718,336.0961,328.2689,,-0.00505939358769748
