time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.439,0.1666481,-0.05386854,0.06171824,1.025926,0.06388907,-0.2171152,-0.3281553,0.2171388,0.3037022,352.089,6.310075,1.893684,0.0248467,-0.3137217,-0.1805495,-0.03884132,1.302407,0.9796281,-0.4911754,-0.2061499,0.4763706,350.3062,350.3898,9.51993,-0.1297387,0.5988988,0.6594525,1.932577,0.4065022,0.4831726,-0.2021747,-0.2976728,0.4046065,5.78033,4.06208,353.0122,
847.194,0.1626622,-0.2187026,0.03219724,0.7376917,0.02283951,-0.1854687,-0.3259981,0.2090429,0.3031941,352.0443,6.332173,1.987784,-0.03126085,-0.5530702,-0.1676371,-0.6939926,1.604865,0.559031,-0.4910901,-0.2193648,0.4740351,351.5541,348.3515,8.99328,-0.1730127,0.5298389,0.6572368,2.210307,0.7380077,0.6720142,-0.2042197,-0.2941845,0.4132017,3.808282,2.468793,352.0986,
860.991,0.1566002,-0.3908838,0.00376283,0.2395884,-0.0182564,-0.1158761,-0.3240106,0.1992795,0.3027303,352.8518,6.369912,2.120873,-0.04412007,-0.7706676,-0.1711604,-0.9705467,1.2248,-0.1159702,-0.4910191,-0.2344903,0.4711011,353.0478,347.4758,9.650671,-0.2010845,0.466503,0.6359364,2.576916,0.9538398,0.7228006,-0.2060894,-0.2919701,0.4212687,1.344995,0.9074127,351.3881,
875.035,0.1478532,-0.5447663,-0.01710529,-0.3260047,-0.03062882,0.003241712,-0.3222298,0.1884676,0.3021061,354.0858,6.351437,2.159148,-0.02211503,-0.9529973,-0.188673,-0.7969015,0.4789907,-0.8659014,-0.4908468,-0.2515208,0.4677747,354.2355,347.7141,11.43534,-0.2128652,0.3968284,0.6076249,2.875916,1.012447,0.5850682,-0.2080804,-0.2912032,0.4290651,358.6677,359.6329,351.1387,
888.874,0.1383344,-0.6589697,-0.02754026,-0.8016586,-0.02408171,0.1482563,-0.3205322,0.1771853,0.3018619,355.5303,6.320759,2.082785,-0.000740733,-1.100548,-0.205232,-0.5206338,-0.04657219,-1.381999,-0.490829,-0.269791,0.4647467,355.1078,348.1511,13.37048,-0.2174873,0.323556,0.5859202,2.979329,0.9998284,0.3401335,-0.2101105,-0.291417,0.4370494,356.214,358.5382,351.3516,
902.422,0.1288859,-0.7406234,-0.02822426,-1.250661,-0.01202397,0.3281164,-0.3189636,0.1663687,0.3018191,357.3074,6.288629,1.877036,0.0009238869,-1.230132,-0.2107351,-0.4356713,-0.1563529,-1.596723,-0.4908541,-0.2894107,0.4620435,355.9767,348.1052,14.82867,-0.2139974,0.2260435,0.5738944,2.945765,0.8232349,-0.06137095,-0.2122359,-0.293259,0.445529,353.983,357.8589,352.2049,
916.604,0.1193686,-0.7696337,-0.02271493,-1.571164,-0.007807123,0.5383297,-0.3175884,0.1572973,0.3015382,359.1433,6.285037,1.453144,-0.01894424,-1.355879,-0.1989871,-0.8395959,0.06687039,-1.520276,-0.4909503,-0.3097232,0.460246,357.4909,347.3228,15.26683,-0.2009546,0.1250689,0.5823505,2.75355,0.4081556,-0.512757,-0.2147741,-0.2953422,0.4545675,352.1167,357.8654,353.5145,
930.61,0.1090905,-0.7416285,-0.01711301,-1.440076,0.01377881,0.650288,-0.316535,0.1501722,0.3015325,359.7676,6.262502,0.9669323,-0.04026008,-1.436028,-0.1826714,-1.52173,0.3033255,-1.3909,-0.4912651,-0.3281921,0.4587594,359.8596,346.1801,14.97033,-0.2069159,0.06609916,0.5970172,2.44365,0.280872,-0.662143,-0.2177487,-0.2966232,0.4634173,350.7592,357.5436,354.4185,
944.625,0.09775127,-0.6594884,-0.0004226435,-0.8929071,0.0349301,0.4626107,-0.3155027,0.1446148,0.30278,359.2162,6.204891,1.050436,-0.08248235,-1.482154,-0.1777116,-2.551594,0.7094132,-1.230043,-0.491888,-0.3446623,0.4567374,3.325204,344.133,13.58137,-0.2365786,0.04034717,0.6047713,2.057843,0.3766575,-0.8381934,-0.2210518,-0.2959417,0.471987,349.9835,356.7334,355.4697,
958.248,0.08596257,-0.5583458,0.02670577,-0.2649602,0.04838804,0.1392636,-0.314504,0.1399316,0.3044761,358.1751,6.141448,1.381805,-0.09523749,-1.421939,-0.2033676,-3.028014,0.6289484,-1.584888,-0.4924843,-0.3567136,0.4529625,7.017904,343.0085,13.34629,-0.2481581,0.0902358,0.5785514,1.939473,0.1701426,-1.119465,-0.2239617,-0.2929481,0.4788692,348.8073,356.3867,357.0441,
972.381,0.07152221,-0.4102133,0.05978991,-0.02094191,0.07444788,0.09037245,-0.3140861,0.1403306,0.3061897,358.3155,6.05164,1.105895,-0.06457257,-1.290024,-0.2410904,-2.57026,0.1954072,-2.140915,-0.4932214,-0.3669758,0.4484378,9.636169,343.4834,14.89201,-0.2257163,0.1821691,0.5314267,1.7333,-0.2905227,-1.285869,-0.2262311,-0.2873245,0.4844096,347.8636,356.8553,358.6469,
986.422,0.04961562,-0.2512011,0.08848804,0.2153897,0.07779136,0.09117159,-0.3142953,0.140091,0.30782,357.6936,6.027116,0.9091617,-0.02960536,-1.069709,-0.28822,-1.779358,-0.1700411,-2.44468,-0.4940737,-0.3733368,0.4434003,11.13772,344.6873,17.01134,-0.1794815,0.3086466,0.4597611,1.479773,-0.6653688,-1.005869,-0.2278255,-0.2794127,0.4879225,347.0909,357.8341,359.2434,
1000.3,0.02647216,-0.1137204,0.1001496,0.1316533,0.06302378,0.1126042,-0.3144858,0.1421445,0.3090807,358.0383,6.010838,0.8166635,-0.02593247,-0.8008327,-0.3263595,-1.632456,-0.2767639,-1.822606,-0.4943977,-0.3756745,0.4386995,12.26074,344.8635,16.81111,-0.1477001,0.4406993,0.3576852,1.299432,-0.5053385,-0.4215229,-0.2291155,-0.2704543,0.4893753,346.3064,358.1822,358.6343,
1014.457,0.007228451,0.022016,0.1065823,-0.1034141,0.05259577,0.1970071,-0.3149035,0.1474096,0.3106343,358.6906,5.981309,0.5994534,-0.03579418,-0.5739511,-0.3440129,-2.034868,-0.3636205,-0.7746761,-0.4941559,-0.3755539,0.4342753,13.59751,344.1453,14.5107,-0.1347207,0.5604388,0.2352115,1.20158,-0.08063527,0.1055626,-0.230388,-0.2606315,0.489063,345.458,357.9212,357.5278,
1028.177,-0.01030452,0.1800008,0.1184013,-0.2118951,0.02089351,0.1904704,-0.3154615,0.1545726,0.3127133,358.9,6.035045,0.5983259,-0.03331977,-0.3764702,-0.3437913,-2.157727,-0.5477147,0.008463046,-0.4941486,-0.3740698,0.4302292,14.51087,343.7246,12.09639,-0.1359966,0.6461766,0.1136969,1.087442,0.4371216,0.4294442,-0.2315925,-0.250859,0.4876165,344.7534,357.122,356.3831,
1041.991,-0.02450679,0.3243533,0.1277824,-0.1955988,-0.01617329,0.1194029,-0.3161967,0.1627871,0.3146871,358.9165,6.116665,0.6879297,-0.0205391,-0.1454744,-0.3207561,-1.989448,-0.8182253,0.371433,-0.4945153,-0.3697693,0.4270453,15.17377,343.9415,10.26931,-0.1293327,0.681609,0.01507105,0.906646,0.7910925,0.6091805,-0.2322644,-0.2421909,0.4859834,344.3192,356.3068,355.3083,
1056.118,-0.03860341,0.4563846,0.1330369,-0.114247,-0.06258398,0.01834687,-0.3171096,0.1717154,0.3164468,358.7818,6.247065,0.8391501,-0.015594,-0.01082696,-0.291593,-1.877896,-0.9116617,0.2860849,-0.4950837,-0.3658639,0.4246341,16.27171,344.2074,9.218762,-0.1071333,0.6610079,-0.04443372,0.5888818,0.7942955,0.6607708,-0.2328683,-0.2348577,0.4846054,344.3567,356.021,354.5094,
1070.171,-0.05434188,0.5589528,0.1317043,0.1031784,-0.122427,-0.1007943,-0.3182698,0.1806691,0.3180867,358.2,6.435879,0.9975193,-0.01671277,0.09055639,-0.2536853,-1.887625,-0.8858459,0.08518013,-0.4954488,-0.3609673,0.4229856,17.71042,344.3129,8.403844,-0.07756593,0.5895143,-0.06591006,0.06440961,0.5692007,0.6590247,-0.2334665,-0.2289852,0.4834595,345.1476,356.3156,353.8721,
1084.083,-0.06652548,0.615054,0.1264001,0.3313436,-0.1495898,-0.1946772,-0.3195196,0.1895842,0.3196343,357.484,6.57634,1.153142,-0.006527416,0.1862915,-0.1933655,-1.911132,-0.9499555,-0.2371601,-0.4956789,-0.3546426,0.422688,19.48191,344.7893,7.893017,-0.05832258,0.4791839,-0.06716815,-0.5709804,0.4130381,0.5991212,-0.2341235,-0.2249425,0.4824157,346.6589,356.6327,353.3188,
1098.093,-0.07691614,0.639635,0.1190848,0.5821847,-0.1487179,-0.2855564,-0.3207844,0.1976659,0.3211413,356.5346,6.66648,1.31987,0.005005918,0.2522526,-0.1470931,-1.694022,-0.9772987,-0.3880058,-0.4958774,-0.3484793,0.4222233,20.6616,345.4101,7.570054,-0.05511925,0.3513412,-0.06959409,-1.092729,0.339375,0.4259782,-0.235089,-0.2226985,0.4810261,348.443,356.7479,353.0619,
1112.096,-0.08307154,0.6285027,0.1115415,0.7605536,-0.135596,-0.3863962,-0.3219518,0.2048436,0.322519,355.6223,6.723085,1.61167,0.01459845,0.3184326,-0.0953104,-1.133113,-0.9027033,-0.4823566,-0.4962894,-0.3426749,0.4222231,20.92426,346.2538,7.901156,-0.06888358,0.2168587,-0.08267624,-1.382117,0.4044969,0.1756967,-0.2362798,-0.2226026,0.4791143,350.1174,356.4498,353.0793,
1125.928,-0.0858151,0.5905686,0.1036408,0.8235584,-0.1205301,-0.4714984,-0.3230947,0.2112544,0.3236341,354.8818,6.753714,1.94012,0.01083143,0.3526391,-0.04235502,-0.5702617,-0.6864238,-0.4442804,-0.4967442,-0.3379219,0.4231798,20.6244,346.7801,8.380906,-0.08712392,0.07510576,-0.1053008,-1.511247,0.5577585,-0.03840776,-0.2373422,-0.2246373,0.4767865,351.6617,355.8459,353.1587,
1139.843,-0.08840363,0.5253755,0.09551018,0.9054819,-0.1169178,-0.5043334,-0.3243443,0.2157546,0.3247358,353.9192,6.816683,2.145145,0.001236733,0.3427652,0.01635088,-0.2082137,-0.398495,-0.3546456,-0.4968767,-0.3345251,0.4251871,20.26673,346.883,8.790802,-0.09546804,-0.06792205,-0.1348124,-1.471449,0.7249339,-0.07897078,-0.237887,-0.2289619,0.4740106,352.8737,355.1467,352.9835,
1153.997,-0.09177009,0.4433732,0.08648476,0.975062,-0.1145014,-0.4550894,-0.3258176,0.2187475,0.3256238,353.0161,6.912892,2.142146,0.006570144,0.2927149,0.0827793,0.05320905,-0.2085156,-0.3870023,-0.496564,-0.3327812,0.428319,19.99593,347.1437,9.402641,-0.07828351,-0.2088215,-0.1645772,-1.285115,0.7313173,0.06072905,-0.2376466,-0.2356211,0.4709437,353.5948,354.7628,352.5008,
1167.923,-0.09775387,0.3216876,0.07609449,1.102273,-0.1058871,-0.3627384,-0.3274266,0.2191485,0.3264263,351.8981,7.007933,2.005211,0.02741171,0.2160808,0.1540712,0.2503795,-0.1618025,-0.4170311,-0.4957425,-0.3327449,0.4324411,19.703,347.6112,9.971735,-0.0375761,-0.3581462,-0.1870746,-1.114398,0.5535192,0.2951131,-0.2368268,-0.2449241,0.4677973,354.086,354.8813,351.7696,
1181.756,-0.1028067,0.1842546,0.06516172,1.216869,-0.07488149,-0.3321733,-0.3289488,0.2171882,0.3271061,350.7068,7.02966,1.979423,0.06218732,0.1199071,0.2259129,0.3775682,-0.249791,-0.4156362,-0.4941294,-0.3343052,0.4373997,19.407,348.267,10.35009,0.01289899,-0.5246336,-0.1983224,-1.062715,0.2494627,0.4634529,-0.235726,-0.2569045,0.4648662,354.6782,355.4618,351.0628,
1195.796,-0.1064666,0.0400807,0.0546341,1.223888,-0.05273219,-0.3397368,-0.330363,0.212983,0.3275304,349.7847,7.023345,2.07019,0.1168584,0.006059733,0.2959449,0.3831918,-0.4996566,-0.6039218,-0.4918448,-0.3372675,0.4433328,19.5139,349.4972,10.86522,0.05716684,-0.7164471,-0.1974879,-1.24737,-0.06468469,0.4212373,-0.2346416,-0.2716877,0.4622161,355.834,356.2949,350.7017,
1209.66,-0.1092464,-0.1277473,0.04144766,1.086399,-0.03824564,-0.3212444,-0.3318593,0.2061658,0.3277156,349.2115,7.027201,2.136833,0.178744,-0.09658857,0.3622155,0.4691425,-0.810599,-0.890932,-0.4894163,-0.3410127,0.4499604,19.61996,351.3271,11.67325,0.08730046,-0.9246628,-0.1917184,-1.603705,-0.3271393,0.1266297,-0.2337346,-0.2887791,0.4597464,357.6476,357.2162,350.9615,
1223.022,-0.1118569,-0.3012505,0.02854058,0.8025168,-0.02632729,-0.2122315,-0.3334287,0.1972835,0.327798,349.1892,7.058137,2.037829,0.2163452,-0.158186,0.4102282,0.7243789,-0.9769198,-1.003086,-0.4872666,-0.3451217,0.4564338,19.13374,353.1305,12.50216,0.1045822,-1.120121,-0.1924312,-1.942113,-0.5031812,-0.3096495,-0.2327648,-0.3074237,0.4568327,359.7603,358.1221,351.8211,
1237.132,-0.1134114,-0.4549831,0.01957272,0.3719092,-0.01812704,-0.02462891,-0.3349829,0.1868976,0.3280076,349.7943,7.129011,1.821245,0.2307011,-0.1995759,0.4549766,1.178731,-1.027155,-0.832401,-0.4853469,-0.3499771,0.4632205,17.71879,354.6378,12.97506,0.1209001,-1.285689,-0.2061706,-2.103668,-0.5607243,-0.6300063,-0.2313294,-0.3276761,0.453317,1.703685,358.905,352.7931,
1251.186,-0.1126462,-0.5924586,0.0140521,-0.2968238,-0.03306494,0.2296062,-0.3364038,0.176413,0.3280576,351.418,7.253963,1.587461,0.2154954,-0.2164261,0.4896974,1.73947,-0.9232694,-0.3537808,-0.4837261,-0.3552785,0.470176,15.40228,355.4769,12.77955,0.1377518,-1.41775,-0.2283102,-2.099968,-0.5085041,-0.803633,-0.2292691,-0.3488637,0.449576,3.375986,359.4606,353.6743,
1265.141,-0.1083521,-0.6933448,0.01812902,-0.9037175,-0.07166297,0.4653432,-0.3376144,0.165492,0.3287334,353.1812,7.431473,1.317263,0.1820775,-0.2287231,0.5182474,2.288257,-0.678012,0.264608,-0.4825347,-0.3616011,0.4776228,12.44912,355.7136,12.05333,0.1695713,-1.505711,-0.2506322,-1.911872,-0.5635366,-0.9329405,-0.2264456,-0.3704587,0.4456081,4.532974,0.1961466,354.6241,
1278.982,-0.1019207,-0.7525789,0.03024781,-1.294281,-0.118368,0.6319995,-0.3388274,0.1547516,0.3296082,354.8745,7.651161,1.025253,0.134986,-0.2513221,0.5498284,2.490951,-0.326861,0.9719407,-0.4815288,-0.3678375,0.4862121,9.677675,355.1976,10.68804,0.2218091,-1.551182,-0.2685411,-1.61346,-0.8018823,-1.11093,-0.22292,-0.3919238,0.4414781,5.184974,1.420881,355.8186,
1292.942,-0.09249322,-0.7764744,0.04475358,-1.517246,-0.1274798,0.6578591,-0.3398744,0.1450731,0.3307549,356.2986,7.696025,0.9705778,0.1011419,-0.2694576,0.5965802,2.388131,-0.03634472,1.283216,-0.4802436,-0.3730961,0.4959008,7.548096,354.646,9.596195,0.2767178,-1.580457,-0.2792052,-1.460068,-1.004968,-1.319759,-0.2189975,-0.4137588,0.4375491,5.873695,2.831651,357.2356,
1306.732,-0.08243803,-0.7467951,0.05868669,-1.490171,-0.06254411,0.4985974,-0.3406036,0.1377272,0.3317513,357.2342,7.498181,1.203308,0.09787443,-0.2894238,0.6595742,1.797767,-0.07272511,0.7368159,-0.4791283,-0.3768906,0.5071228,7.16931,354.9398,9.911788,0.3171665,-1.616597,-0.2775854,-1.756615,-1.022699,-1.587036,-0.2150323,-0.43524,0.4345021,7.504363,4.150003,359.047,
1320.648,-0.07036006,-0.6637022,0.07349858,-1.030377,0.05068784,0.2291506,-0.3409136,0.1321263,0.3334732,356.8235,7.222823,1.426238,0.109834,-0.2654402,0.7144049,1.121256,-0.2859842,0.04383712,-0.4782394,-0.3775747,0.5185925,7.76678,355.7862,10.85771,0.3467932,-1.628327,-0.274134,-2.346329,-1.033605,-2.067932,-0.2112291,-0.454512,0.431764,9.972628,5.785039,1.817283,
1334.738,-0.05300315,-0.5428418,0.09549667,-0.4837355,0.1282656,0.1150283,-0.3407849,0.1285081,0.3358228,356.3148,7.072109,1.230495,0.08033662,-0.07803572,0.7466155,0.6617603,-0.062762,-0.1583193,-0.4783405,-0.3701133,0.5288965,8.131223,355.6246,11.37285,0.3777927,-1.548,-0.2786867,-3.034976,-1.087529,-2.793003,-0.207762,-0.4678212,0.4285791,12.87627,8.045739,5.964367,
1348.753,-0.03347599,-0.3948896,0.1173529,-0.2650498,0.1164214,0.3046468,-0.3409611,0.1281077,0.3380098,356.6866,7.181176,0.4804978,0.02105343,0.1711418,0.7260218,0.8676078,0.5151415,-0.1118179,-0.4788987,-0.3600781,0.5367967,6.910673,354.5597,11.78969,0.3834231,-1.331817,-0.2944132,-3.159156,-0.9593186,-2.745962,-0.2038383,-0.4748928,0.4243159,15.05009,9.562172,8.758394,
1362.526,-0.0137636,-0.2370093,0.1381575,-0.2311317,0.1052124,0.4567734,-0.3409208,0.1296543,0.3403606,357.071,7.147543,0.02387101,-0.03806214,0.5802355,0.6349258,1.768767,1.149451,-0.1061993,-0.4792369,-0.3432051,0.5414906,3.776094,353.3331,12.66909,0.3685689,-0.9962065,-0.3167612,-2.647834,-0.7229874,-1.874295,-0.1989601,-0.475333,0.4195068,16.27483,9.78828,9.050684,
1376.442,0.003525689,-0.08196007,0.1540174,-0.2746995,0.1443174,0.3782044,-0.340346,0.1334676,0.342817,357.3916,6.895836,0.1121776,-0.0402714,0.8328779,0.5473578,2.405293,1.248504,-0.02005181,-0.4788091,-0.3278731,0.5459488,0.6082749,352.883,13.21162,0.3560135,-0.5830605,-0.3335336,-1.662019,-0.6391807,-0.6914142,-0.193869,-0.4704689,0.4143942,16.33769,9.399129,7.329195,
1390.381,0.02252895,0.09612227,0.1691281,-0.313312,0.2181267,0.1812386,-0.3393455,0.1400353,0.3454987,357.6089,6.547762,0.4203315,-0.01290443,1.12447,0.4122571,2.937117,1.11215,0.4288762,-0.4779676,-0.3082382,0.548101,357.0268,352.9427,12.71819,0.3381853,-0.1920065,-0.327983,-0.7855926,-0.6347826,0.4462692,-0.1893324,-0.4631442,0.4106639,16.08163,8.64834,4.58755,
1404.428,0.04242486,0.2823703,0.181176,-0.3409089,0.2951672,0.002483281,-0.3381518,0.1492577,0.3482116,357.85,6.147945,0.7319151,0.00716161,1.325296,0.2836668,2.987826,1.068313,0.9948013,-0.4773107,-0.2880315,0.5491585,354.0958,352.7867,11.4022,0.3137128,0.116953,-0.2887812,-0.3928599,-0.6520208,1.007885,-0.1857203,-0.454116,0.4088974,16.18564,8.171078,2.527781,
1418.012,0.06263746,0.456353,0.1926173,-0.2821242,0.3519897,-0.1714895,-0.3366959,0.1595994,0.3511627,357.8138,5.747259,1.126566,0.007986385,1.433942,0.1778955,2.75269,1.090554,1.157146,-0.4771571,-0.2686346,0.549544,351.9408,352.4185,10.53114,0.2814618,0.349503,-0.2209613,-0.2805944,-0.5450125,0.9880536,-0.1830596,-0.4436511,0.4086165,16.40006,7.972914,1.695642,
1432.059,0.08298148,0.603761,0.2009316,-0.177246,0.3946871,-0.2864971,-0.3350105,0.1708352,0.3540822,357.6806,5.359708,1.450395,-0.002530873,1.463365,0.09697681,2.388185,1.105996,0.9798017,-0.4771359,-0.2506897,0.5495534,350.4347,351.873,10.30716,0.2516648,0.5238017,-0.136924,-0.291143,-0.4120629,0.6185936,-0.1807236,-0.4320438,0.4097295,16.6132,8.140985,1.871343,
1446.07,0.1005051,0.7078583,0.2049157,-0.03411661,0.4128563,-0.3221638,-0.3332098,0.182459,0.3568685,357.3814,5.003156,1.631557,-0.01143088,1.422521,0.04396095,1.886025,1.092198,0.6574602,-0.4766398,-0.2343324,0.5495335,349.6608,351.1451,10.45653,0.2294955,0.6594867,-0.04712141,-0.3201298,-0.3455983,0.1543451,-0.1786978,-0.4193447,0.4119745,16.75184,8.681412,2.591339,
1459.831,0.1168578,0.7784631,0.2044706,0.1804112,0.409364,-0.3386788,-0.3312715,0.193594,0.3595976,356.7878,4.685221,1.788565,0.002378155,1.332817,0.01569777,1.360252,0.9117211,0.3249779,-0.4752697,-0.2197663,0.5495377,349.4924,350.6636,10.79032,0.207243,0.7689896,0.04072129,-0.261185,-0.3455099,-0.0801039,-0.1769536,-0.4059154,0.4151001,16.74838,9.203851,3.028788,
1473.884,0.1295246,0.811888,0.2000146,0.362519,0.3996424,-0.3288255,-0.329263,0.2045648,0.3621824,356.2055,4.381949,1.904123,0.04995613,1.210564,0.001414772,0.9274977,0.5217664,0.1772716,-0.4729104,-0.2075124,0.5494188,349.5868,350.8555,10.94101,0.1780195,0.8555102,0.1235925,-0.1016077,-0.3694716,0.01432396,-0.1754799,-0.3921633,0.4191172,16.63811,9.395491,2.723915,
1487.849,0.1395025,0.8122886,0.1935855,0.5434024,0.4010942,-0.3343064,-0.3271724,0.2147628,0.3645851,355.43,4.036358,2.049699,0.1239532,1.066293,-0.004475623,0.5311393,0.0385868,0.3548985,-0.469637,-0.1973015,0.5493469,349.8509,351.771,10.40877,0.140405,0.9172598,0.2012493,0.1272033,-0.3526689,0.2723022,-0.17451,-0.3785641,0.4240147,16.37398,9.21059,1.866727,
1501.661,0.1480218,0.7815403,0.185643,0.73107,0.410358,-0.3737784,-0.3249524,0.2236542,0.3669332,354.4759,3.68469,2.279688,0.2009826,0.9106936,-0.009024981,0.1766297,-0.3541235,0.7622055,-0.4659846,-0.1892027,0.5490389,350.1883,353.064,9.150918,0.0976956,0.9522259,0.2754885,0.3987576,-0.3057421,0.57177,-0.1741059,-0.3654178,0.4298367,15.90102,8.748889,0.6561896,
1515.839,0.1543235,0.7249317,0.1771095,0.9371321,0.4141847,-0.4059582,-0.3226735,0.2309254,0.3690706,353.3004,3.334057,2.460843,0.2529204,0.7432047,-0.02287423,-0.05494313,-0.5298306,1.151496,-0.4626524,-0.1839805,0.5481237,350.4323,354.2487,7.601108,0.04852438,0.9567239,0.3493635,0.6812584,-0.2088038,0.9569535,-0.1741419,-0.3533843,0.4366348,15.27688,7.881024,358.9999,
1529.608,0.1587247,0.6291954,0.1644684,1.1664,0.4174983,-0.4049526,-0.3204435,0.2361362,0.3709219,351.9985,2.994841,2.551059,0.2688444,0.5882782,-0.04085648,-0.1155088,-0.5616096,1.273977,-0.4597947,-0.180898,0.5469097,350.5023,355.1268,6.415003,0.0002956092,0.9313738,0.4197963,0.9343314,-0.07080004,1.188327,-0.1747351,-0.3427577,0.4442032,14.44182,6.896889,357.4369,
1543.383,0.1597344,0.5232158,0.1500922,1.309665,0.424421,-0.37655,-0.3182918,0.2393871,0.3725261,350.723,2.661012,2.60492,0.2612785,0.3934838,-0.0617575,-0.0962314,-0.5809447,1.112961,-0.4576492,-0.1818167,0.5454755,350.5384,355.8073,5.86935,-0.04612985,0.880883,0.4846683,1.1388,0.1224548,1.108316,-0.1761657,-0.3334893,0.4524501,13.36192,6.022774,356.5281,
1557.421,0.1587803,0.3870793,0.1319243,1.35633,0.4230193,-0.3251133,-0.3161222,0.2401987,0.3738677,349.6455,2.356893,2.607019,0.225082,0.1809495,-0.07910709,-0.09437624,-0.4764969,0.7467421,-0.4562282,-0.1860854,0.5440777,350.6465,355.9863,5.924531,-0.09963884,0.8151736,0.5415632,1.343703,0.4058527,0.8715814,-0.1785147,-0.3255144,0.4610756,12.01106,5.040531,356.1658,
1571.374,0.1572695,0.2423674,0.1124911,1.268143,0.4100173,-0.2549611,-0.3139602,0.2386091,0.3747021,348.8936,2.094771,2.56853,0.1742253,-0.04567045,-0.0874362,-0.1443437,-0.2693197,0.3021117,-0.4550548,-0.1934758,0.5427988,350.8926,355.6567,6.3882,-0.1637494,0.7429613,0.5857213,1.597143,0.785768,0.7137911,-0.1813302,-0.3188826,0.4699177,10.38615,3.606338,355.9084,
1585.148,0.1562809,0.05549204,0.08584551,1.04451,0.384136,-0.1822866,-0.3117369,0.2338968,0.3751244,348.4991,1.85285,2.53212,0.1313277,-0.2825868,-0.08844668,-0.2709588,-0.1238147,-0.11697,-0.4538906,-0.2039554,0.5415458,351.4167,355.2058,7.095051,-0.2103056,0.6800478,0.6084448,1.883925,1.040278,0.6066504,-0.1839745,-0.3134362,0.4785395,8.463431,2.139365,355.6483,
1599.003,0.1569721,-0.1148641,0.06152067,0.7179394,0.3599507,-0.1311601,-0.3094757,0.2271217,0.3751574,348.5749,1.613342,2.537516,0.1095729,-0.5171431,-0.09011094,-0.3943332,-0.1305434,-0.4075623,-0.4526327,-0.2172911,0.540106,352.0753,355.0087,7.833088,-0.2535723,0.586302,0.6224797,2.258217,1.238098,0.4968848,-0.1871407,-0.3104075,0.4872414,6.077131,0.6296596,355.5109,
1613.108,0.1573166,-0.2981356,0.03510003,0.2875531,0.3374183,-0.08287786,-0.307303,0.2180664,0.3747916,349.0994,1.355611,2.527237,0.1053126,-0.7457993,-0.09488195,-0.5391993,-0.2421592,-0.519916,-0.4514183,-0.2334001,0.5385665,352.8813,355.1425,8.375363,-0.2737767,0.4941851,0.6249567,2.495183,1.290151,0.4563247,-0.1900113,-0.3084864,0.495913,3.757713,359.3106,355.3166,
1626.801,0.1563674,-0.4605037,0.01297127,-0.104573,0.3178093,-0.06324419,-0.3051949,0.20724,0.3744572,349.8111,1.074086,2.571511,0.09848879,-0.9654109,-0.1013162,-0.7815328,-0.2218858,-0.4250137,-0.4503359,-0.2516969,0.5369619,353.9344,355.1526,8.39887,-0.2800927,0.3928295,0.6229278,2.614528,1.257669,0.4638883,-0.1927875,-0.3080871,0.5046226,1.531218,358.1516,355.0735,
1640.684,0.1536997,-0.617329,-0.00733554,-0.6510106,0.2955,-0.02646384,-0.3031456,0.1960735,0.3739444,351.3321,0.8116655,2.54854,0.0800518,-1.167175,-0.1058697,-1.048293,-0.02522925,-0.2086014,-0.4494883,-0.2720956,0.5353296,355.1116,354.7901,7.94806,-0.2753919,0.306858,0.6204753,2.652125,1.151943,0.440514,-0.1955109,-0.308354,0.5133296,359.3934,357.2363,354.9235,
1654.747,0.1514746,-0.7261524,-0.01845507,-1.149866,0.2742854,0.04030912,-0.3009964,0.1843161,0.373688,353.0044,0.5972522,2.420289,0.04928618,-1.352317,-0.1081646,-1.386071,0.2993748,0.1016878,-0.4490526,-0.2940657,0.5338455,356.518,354.0087,6.970935,-0.267612,0.1981236,0.6203069,2.626498,1.016358,0.4182487,-0.1983006,-0.3103527,0.5221815,357.3668,356.5054,354.818,
