time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3145.481,-0.002657945,-0.004388896,0.04538887,-0.03106179,0.1175619,-0.1064429,-0.05036002,0.1886336,-0.6059836,350.1638,359.1146,358.6961,0.1986471,-0.2553711,-0.640623,0.110796,1.432828,-0.8357705,-0.7820511,-0.1104144,-0.9103984,9.263618,267.3818,36.42309,-0.08140023,-0.1539563,-0.367615,0.00374382,-0.4744981,0.1661876,0.7514018,-0.1170769,-0.7522822,5.180682,92.97884,321.9382,
3159.382,-0.0006870108,-0.009136002,0.03564963,-0.09050929,0.1114182,-0.09516149,-0.05033201,0.1883411,-0.6057742,350.3493,359.0175,358.7105,0.1869786,-0.2923615,-0.5597531,0.2859494,1.46144,-0.7731407,-0.7801286,-0.1146753,-0.9144488,9.98511,266.1998,36.6287,-0.08036422,-0.1646219,-0.3039204,0.005863704,-0.5254549,0.2430052,0.7505068,-0.1196991,-0.7539135,5.210067,93.57729,321.877,
3172.837,0.0009029392,-0.01447721,0.02724561,-0.1569466,0.1087863,-0.07431455,-0.05028844,0.188021,-0.6056623,350.6034,358.9408,358.7102,0.1667889,-0.3083873,-0.4664025,0.2676198,1.46839,-0.5981399,-0.7788397,-0.1187118,-0.9170285,10.3998,265.2711,37.16693,-0.0733669,-0.1770453,-0.2312942,0.06289326,-0.5026423,0.294654,0.7498889,-0.1222099,-0.7543309,5.370447,94.06965,321.9408,
3187.059,0.003155169,-0.02015829,0.01730252,-0.2268141,0.1086954,-0.04928024,-0.05018115,0.1876392,-0.605713,350.8836,358.8684,358.6819,0.1379301,-0.3064996,-0.3598619,0.1452063,1.397099,-0.4147646,-0.7780472,-0.1225673,-0.917877,10.52017,264.5984,37.80103,-0.06350182,-0.185716,-0.1469701,0.07496485,-0.4701463,0.1838174,0.7494414,-0.1248229,-0.7534986,5.503361,94.2738,321.7296,
3200.965,0.005037923,-0.02303386,0.008362791,-0.264789,0.1127015,-0.01976826,-0.0500595,0.1873625,-0.6058899,351.1468,358.7963,358.6171,0.09589785,-0.2993766,-0.2107483,0.01585755,1.22259,0.03209673,-0.7780296,-0.1262963,-0.9163819,10.59044,264.7629,38.90507,-0.04797881,-0.1937106,-0.04919397,0.06756423,-0.4154733,-0.1175536,0.7495056,-0.1276328,-0.7513894,5.652398,94.00393,321.1061,
3214.444,0.006958507,-0.02349146,-0.0009103157,-0.2679305,0.1175169,0.0154971,-0.04988122,0.1870974,-0.6061908,351.3301,358.7213,358.5243,0.05559565,-0.2887767,-0.06181473,-0.08655582,1.022955,0.6126858,-0.7784402,-0.1298823,-0.9137096,10.65537,265.6403,40.4187,-0.02724897,-0.2010388,0.05588664,0.102946,-0.3154059,-0.463753,0.7499039,-0.1303279,-0.7480478,5.905159,93.34327,320.3254,
3228.624,0.008892953,-0.02107637,-0.01082579,-0.2445345,0.1238989,0.05400439,-0.04970509,0.1869642,-0.6066358,351.4581,358.6528,358.3875,0.01481237,-0.2685404,0.08635513,-0.1527381,0.7691655,1.113026,-0.779475,-0.1329763,-0.9096264,10.59405,266.9634,41.91526,-0.008295696,-0.2028567,0.1573694,0.1531797,-0.20341,-0.7316467,0.7503574,-0.1328367,-0.7437361,6.183565,92.51785,319.5724,
3242.523,0.01122067,-0.01761378,-0.02115914,-0.2025886,0.1217268,0.08072052,-0.04946983,0.1868103,-0.6072396,351.5345,358.6024,358.2719,-0.02527096,-0.2428602,0.2170075,-0.1418061,0.5144013,1.387265,-0.7810374,-0.1355804,-0.9043642,10.52185,268.3033,43.08709,0.003098167,-0.198402,0.2309413,0.1961493,-0.1374349,-0.7764376,0.7506958,-0.1350416,-0.7388878,6.445937,91.95998,319.0787,
3256.261,0.01368267,-0.01454952,-0.03263666,-0.1619327,0.1040953,0.1011884,-0.04918891,0.1865956,-0.6080022,351.6041,358.5958,358.1537,-0.0620738,-0.218886,0.3289522,-0.02751736,0.2721806,1.446552,-0.7829176,-0.1377779,-0.8978738,10.61229,269.5009,43.84865,0.01349042,-0.1839549,0.317831,0.2524087,-0.02492856,-0.6597775,0.7510791,-0.1367221,-0.7322021,6.724144,91.57549,318.9914,
3270.376,0.01589925,-0.01256017,-0.04297787,-0.1424152,0.08332502,0.1145247,-0.04886055,0.1864532,-0.6089228,351.6976,358.6006,358.0384,-0.09395502,-0.1943861,0.4288571,0.1605665,-0.02333805,1.35804,-0.7850766,-0.1393613,-0.8902684,10.87603,270.6389,44.11828,0.02035108,-0.1654675,0.3906532,0.3181688,0.1142897,-0.5196115,0.7515482,-0.1379391,-0.7249904,7.039636,91.19836,319.1219,
3284.212,0.01826226,-0.01009276,-0.05449669,-0.1205869,0.0517518,0.117823,-0.04855335,0.1863872,-0.6099662,351.7463,358.6478,357.9438,-0.12066,-0.1639599,0.5183631,0.3398562,-0.3321598,1.234161,-0.7874932,-0.1402439,-0.8818191,11.20243,271.8202,44.08623,0.02412615,-0.1432982,0.4554185,0.3492444,0.2535325,-0.4874892,0.7519621,-0.1387806,-0.7172729,7.305764,90.61993,319.2025,
3297.85,0.0194427,-0.007269665,-0.06342708,-0.08620584,0.02400174,0.1261998,-0.04829097,0.1864321,-0.611113,351.7445,358.7106,357.8311,-0.1409066,-0.1244058,0.5975541,0.463935,-0.6512603,1.095408,-0.790009,-0.1403731,-0.8725917,11.47723,273.0554,43.79425,0.0254181,-0.1047304,0.5417303,0.3369656,0.4288402,-0.5768648,0.7523692,-0.1388167,-0.7080695,7.450764,89.68645,319.1721,
3311.928,0.01987546,-0.002846969,-0.07237251,-0.03344489,-0.004321628,0.1301861,-0.04802614,0.1865563,-0.6123533,351.6699,358.7818,357.7362,-0.1520808,-0.08357213,0.6564033,0.4956191,-0.8668937,1.009453,-0.7924676,-0.1400105,-0.8631206,11.61823,274.3036,43.53814,0.02247825,-0.06096905,0.6112828,0.2447585,0.5513346,-0.6871849,0.7525976,-0.1382866,-0.6985654,7.371567,88.68366,319.0284,
3325.559,0.01933295,0.001372152,-0.07916414,0.01813387,-0.02890557,0.124008,-0.04779291,0.1866495,-0.6135852,351.5493,358.8663,357.6691,-0.1599437,-0.0305989,0.7133896,0.4371432,-1.021126,0.9807216,-0.7949579,-0.138885,-0.8529364,11.53893,275.5912,43.34219,0.01717416,-0.01150308,0.6750029,0.09743582,0.6631557,-0.7735777,0.7526785,-0.1373482,-0.6883003,7.052363,87.64595,318.9066,
3339.532,0.01842342,0.006102171,-0.08577587,0.07218689,-0.04978906,0.1011388,-0.0475325,0.1868104,-0.6149427,351.4089,358.9358,357.6562,-0.162877,0.03202713,0.7584403,0.289659,-1.091371,0.8993918,-0.797269,-0.1368901,-0.8422421,11.24643,276.6325,43.08751,0.01042483,0.02897443,0.7349005,0.040473,0.7806163,-0.8205832,0.7526781,-0.1360767,-0.6773837,6.816059,86.55529,318.8876,
3353.344,0.01702759,0.009901034,-0.09066769,0.1209691,-0.06524866,0.08072884,-0.04733032,0.1870197,-0.6163201,351.235,359.0069,357.6456,-0.1623457,0.08411007,0.7862314,0.1197665,-1.05685,0.8612444,-0.7996132,-0.1347141,-0.8315768,10.82322,277.5464,42.99162,0.0003601983,0.06492789,0.7891631,0.005996808,0.8956665,-0.8173324,0.7523657,-0.1343383,-0.6658887,6.589837,85.47623,319.0022,
3367.568,0.01543553,0.01289957,-0.09498387,0.1628717,-0.07620149,0.05518068,-0.04717034,0.1871953,-0.617705,351.0289,359.0717,357.6621,-0.1613369,0.1270472,0.8089676,-0.009069681,-0.9350123,0.8788413,-0.8018878,-0.1323564,-0.8205178,10.36699,278.378,43.11392,-0.01390476,0.09680612,0.8396121,-0.02902123,0.9961891,-0.8112053,0.7517536,-0.1323724,-0.6537695,6.327273,84.37286,319.1663,
3381.59,0.01397119,0.01437962,-0.0979773,0.1791048,-0.08183018,0.03318939,-0.04700118,0.1874032,-0.6191422,350.8813,359.1292,357.6901,-0.1598717,0.1589261,0.8346691,-0.04750358,-0.7884879,0.9643466,-0.8042246,-0.1297796,-0.8089875,9.986266,279.2871,43.4742,-0.0290878,0.1241543,0.8865078,-0.05384915,1.075264,-0.8127285,0.7510385,-0.1301074,-0.6411252,6.057697,83.24461,319.3436,
3395.494,0.01224027,0.01470161,-0.1010771,0.1767149,-0.07588149,0.02667414,-0.04687542,0.1875305,-0.6205984,350.7548,359.1759,357.6735,-0.1574456,0.1860387,0.8628594,-0.06962708,-0.6719646,1.029069,-0.8064075,-0.1268889,-0.7968825,9.596326,280.1819,43.86024,-0.04620034,0.1468546,0.9323602,-0.06846859,1.139709,-0.8271564,0.7499196,-0.1277406,-0.6278058,5.779935,82.07793,319.5186,
3409.145,0.01121102,0.01398113,-0.1036462,0.1581073,-0.06533333,0.02688528,-0.04670966,0.1877042,-0.6221269,350.6754,359.2012,357.6501,-0.1512094,0.2104416,0.8967794,-0.1057643,-0.6248685,1.061616,-0.8083238,-0.1237812,-0.7840382,9.141781,281.0791,44.14533,-0.06624033,0.1635289,0.9830253,-0.04443152,1.24314,-0.8866487,0.7485444,-0.1252391,-0.6138043,5.537273,80.70889,319.6916,
3423.302,0.01011433,0.01259931,-0.1064669,0.1307853,-0.04764756,0.03668046,-0.04663634,0.1877969,-0.623677,350.6122,359.2177,357.6038,-0.1413267,0.2296165,0.9386239,-0.1416954,-0.6522235,1.072396,-0.8100588,-0.120653,-0.7703876,8.644816,282.0279,44.27552,-0.09083551,0.177377,1.035522,0.005643696,1.386886,-0.9616988,0.7467232,-0.1225231,-0.5993226,5.33466,79.1337,319.9067,
3437.11,0.009257914,0.00967255,-0.1099787,0.0981884,-0.02462687,0.05115749,-0.04657888,0.1878294,-0.6252971,350.5936,359.2192,357.528,-0.1292316,0.2385236,0.9908814,-0.1091239,-0.7625072,1.061469,-0.8116729,-0.1175456,-0.7557368,8.279529,283.1109,44.2302,-0.1207652,0.1923662,1.080584,0.01573473,1.511174,-1.003017,0.7443712,-0.1196143,-0.5845426,5.068387,77.53776,320.1971,
3451.609,0.0088835,0.006177123,-0.1134521,0.06350534,-0.002668748,0.06476249,-0.04646391,0.187815,-0.6269761,350.6033,359.2185,357.4458,-0.115791,0.2378707,1.054662,0.002122432,-1.015508,0.9893694,-0.8131495,-0.1144627,-0.7400661,8.165926,284.412,43.82933,-0.1543058,0.2077029,1.115864,0.007918745,1.597933,-1.014955,0.7415013,-0.1164802,-0.5695487,4.776484,75.97748,320.5343,
3465.207,0.008650131,0.002644279,-0.1166142,0.03836719,0.008822894,0.06883963,-0.04627824,0.1877556,-0.6286857,350.6058,359.2149,357.3947,-0.09696172,0.2308395,1.127657,0.1832242,-1.386721,0.8667837,-0.8142468,-0.1111655,-0.7234384,8.36196,285.9859,43.06603,-0.1879665,0.2237858,1.140985,-0.01097587,1.621953,-1.023693,0.7382693,-0.1131597,-0.554418,4.448007,74.4889,320.8359,
3479.137,0.008840282,0.001112223,-0.1188086,0.02844057,0.01467351,0.06308767,-0.04605812,0.1878183,-0.630393,350.5847,359.1955,357.3595,-0.06898924,0.2295862,1.201884,0.3054591,-1.75938,0.7901649,-0.8146878,-0.10768,-0.7061101,8.546866,287.8061,42.15675,-0.2228582,0.2421284,1.160585,-0.04124245,1.619647,-1.062694,0.7345299,-0.1096,-0.5391406,4.039963,72.99661,321.0898,
3492.752,0.008635119,0.002414646,-0.1199047,0.05439752,0.01817653,0.06405711,-0.04596454,0.1879847,-0.6320688,350.4637,359.203,357.3032,-0.02285136,0.2391535,1.27642,0.3085716,-2.071707,0.8106215,-0.8140399,-0.1040568,-0.6880612,8.471457,289.8018,41.23694,-0.2610211,0.2604962,1.179174,-0.04326028,1.604602,-1.186269,0.7302504,-0.1060107,-0.5237219,3.541676,71.3717,321.1798,
3507.02,0.008194757,0.00482053,-0.1203353,0.1025835,0.01657865,0.0631571,-0.0458554,0.1880924,-0.6337472,350.2844,359.205,357.2585,0.02709632,0.2469444,1.325001,0.3086485,-2.179916,0.865907,-0.8128165,-0.1005814,-0.670127,8.320534,291.6927,40.56488,-0.3022342,0.2725816,1.19023,-0.02450705,1.559624,-1.256163,0.7253914,-0.1024778,-0.5083282,3.072645,69.82233,321.2426,
3520.8,0.008187937,0.006101071,-0.1209398,0.1215597,0.007510812,0.04118149,-0.04569566,0.1880981,-0.6354784,350.1935,359.1953,357.2859,0.07996368,0.2534246,1.361635,0.3201703,-2.200273,0.9219892,-0.8108561,-0.09706742,-0.6518658,8.144851,293.5332,40.02682,-0.3431729,0.2775861,1.197407,0.04221116,1.493536,-1.303781,0.7200305,-0.09892347,-0.4928201,2.679565,68.31467,321.2147,
3534.596,0.008423067,0.005252263,-0.1218723,0.1059573,-0.001022173,0.02430629,-0.04560417,0.1880413,-0.6372142,350.1528,359.2117,357.2867,0.1344688,0.259185,1.391016,0.3105592,-2.221889,0.9336812,-0.8081129,-0.09349006,-0.6332564,7.970685,295.3289,39.42319,-0.3854283,0.2782386,1.204632,0.1483064,1.440126,-1.354599,0.714075,-0.09544285,-0.4772178,2.342971,66.75708,321.0959,
3548.907,0.008717489,0.002872323,-0.1225309,0.07464221,-0.01432894,0.01189184,-0.04549432,0.1880233,-0.6389254,350.1566,359.2467,357.2985,0.1939046,0.2639317,1.419778,0.3467765,-2.302382,0.9432895,-0.8045052,-0.08971252,-0.6143514,7.872764,297.2822,38.77936,-0.4287125,0.2775707,1.211521,0.2707081,1.391675,-1.4277,0.7076212,-0.09199065,-0.4616096,1.998061,65.12634,320.8684,
3562.832,0.009074211,0.0006488333,-0.1228997,0.05062412,-0.02718559,0.003064126,-0.04533434,0.1879931,-0.6406484,350.144,359.2884,357.3214,0.2581045,0.2730121,1.447231,0.4107106,-2.401433,1.047111,-0.8002278,-0.08581549,-0.5953842,7.669483,299.4999,38.23717,-0.4734871,0.2745098,1.216498,0.3887103,1.366906,-1.468392,0.7004983,-0.08864711,-0.4459224,1.688401,63.47172,320.6364,
3576.666,0.008742443,-0.001337265,-0.1227793,0.03108656,-0.03938313,0.00778453,-0.04524136,0.1879657,-0.6423528,350.1497,359.3418,357.2975,0.3227443,0.2862269,1.464763,0.4294556,-2.458496,1.180244,-0.7951875,-0.08186963,-0.5765242,7.287332,301.7563,37.72039,-0.5178759,0.2688515,1.220694,0.4639207,1.398247,-1.431869,0.6928245,-0.08526967,-0.4301333,1.469492,61.82539,320.5666,
3590.759,0.007739441,-0.003239033,-0.1227847,0.007520711,-0.04145066,0.0212203,-0.04522675,0.1878604,-0.6440586,350.1804,359.3924,357.2637,0.3836214,0.2951044,1.467155,0.4068972,-2.427269,1.247835,-0.7893395,-0.07806672,-0.5578634,6.858113,303.8057,37.19817,-0.5647953,0.2660655,1.228277,0.4569616,1.523381,-1.371966,0.6844652,-0.08174305,-0.4141759,1.260246,60.08972,320.7885,
3604.626,0.006398197,-0.005692828,-0.1231622,-0.02078074,-0.03844512,0.03157866,-0.04519683,0.187694,-0.6458001,350.2395,359.4253,357.2285,0.4381928,0.2944795,1.460254,0.3995214,-2.330536,1.230828,-0.7828571,-0.07443246,-0.5392039,6.520886,305.6333,36.72795,-0.6170436,0.266168,1.234437,0.3500678,1.687213,-1.317705,0.675388,-0.07831785,-0.3983345,0.9711252,58.30483,321.3186,
3618.461,0.005126151,-0.008869358,-0.1234116,-0.04912097,-0.03687897,0.02436378,-0.04519409,0.1875114,-0.647508,350.3279,359.4528,357.2367,0.4837798,0.2861142,1.455478,0.4855835,-2.292341,1.146225,-0.7759678,-0.07078983,-0.5206238,6.441478,307.5255,36.32909,-0.6630296,0.2637094,1.234071,0.2593623,1.783133,-1.265272,0.6658765,-0.07504916,-0.3827532,0.6848111,56.59021,321.8952,
3632.071,0.004371306,-0.01071236,-0.1233238,-0.07273509,-0.03841399,0.006014669,-0.04514515,0.1874206,-0.6492093,350.4217,359.4794,357.2778,0.5550947,0.2804477,1.453964,0.6574447,-2.338095,1.124312,-0.7676719,-0.06692323,-0.5018229,6.416236,309.7375,36.05759,-0.7141498,0.2564092,1.225962,0.2452327,1.792919,-1.222318,0.6555399,-0.07197163,-0.3673878,0.4435911,54.95232,322.3329,
3646.29,0.00421068,-0.01052181,-0.1225796,-0.06840547,-0.04783458,-0.007405373,-0.04509223,0.1873659,-0.6508478,350.4368,359.5313,357.302,0.6087757,0.2877234,1.442762,0.6039986,-2.37807,1.166036,-0.7592449,-0.06296846,-0.4836257,6.101743,311.8178,35.4621,-0.7615824,0.2466725,1.213373,0.3505872,1.720571,-1.213936,0.6446117,-0.06910468,-0.3521233,0.2230378,53.34559,322.4314,
3660.289,0.003656209,-0.008597794,-0.1211518,-0.03633993,-0.06010925,0.01267588,-0.04506612,0.1873329,-0.6524944,350.3865,359.6236,357.2472,0.649397,0.2941937,1.42569,0.4925323,-2.358136,1.198069,-0.7504845,-0.05914002,-0.4657831,5.698649,313.7049,34.74826,-0.8099997,0.2382651,1.201435,0.477971,1.670977,-1.20888,0.6330487,-0.06622798,-0.3369722,0.03143424,51.68875,322.4419,
3674.085,0.002865638,-0.005660451,-0.1195392,-0.001398973,-0.07468195,0.03689576,-0.04505557,0.1873091,-0.6541303,350.3215,359.7236,357.194,0.6989045,0.2903222,1.401244,0.4792436,-2.291898,1.194444,-0.740746,-0.05571711,-0.44812,5.356513,315.5367,34.18796,-0.861223,0.2318468,1.19569,0.6080705,1.688836,-1.232821,0.6209478,-0.06347582,-0.3216566,359.8267,49.84519,322.4352,
3688.321,0.001864217,-0.004322972,-0.1183188,0.02028308,-0.08418779,0.03851998,-0.04509133,0.1872367,-0.6557744,350.2795,359.8006,357.1901,0.7377738,0.2750831,1.377682,0.6078771,-2.191704,1.112466,-0.7309552,-0.05265565,-0.4307626,5.199508,317.372,33.95992,-0.9246566,0.2268088,1.193441,0.5336832,1.839362,-1.215478,0.6075436,-0.06055909,-0.3062578,359.6675,47.93644,322.9674,
3702.394,0.001238201,-0.004736707,-0.1176062,0.01482434,-0.08779747,0.0158691,-0.04513198,0.18714,-0.6573961,350.2981,359.8613,357.2437,0.7706885,0.2570571,1.35276,0.678508,-2.080281,0.9885517,-0.7207796,-0.04974196,-0.4136216,5.140171,319.0517,33.75924,-0.9788681,0.2218622,1.191916,0.4517523,2.019139,-1.223323,0.594047,-0.05780819,-0.2912704,359.5164,45.8799,323.6795,
3715.943,0.000540101,-0.005876112,-0.1162766,0.00175467,-0.09648744,-0.01412467,-0.04513609,0.1870436,-0.6589872,350.3211,359.9257,357.3281,0.8063309,0.2363921,1.334097,0.7697621,-2.065636,0.8352436,-0.7100216,-0.04695411,-0.3965573,5.2582,320.8434,33.58917,-1.039309,0.2175573,1.180027,0.3253527,2.167216,-1.241391,0.5796632,-0.05504164,-0.2767725,359.3434,43.81916,324.596,
3729.934,0.0001651738,-0.00565638,-0.1148069,-0.002300596,-0.09954279,-0.02437701,-0.04513073,0.1870043,-0.6605476,350.3133,-0.002300083,357.3654,0.8453976,0.2206441,1.317306,0.8172376,-2.095576,0.7384081,-0.6987892,-0.04421436,-0.3797405,5.371876,322.7147,33.34416,-1.089512,0.2135143,1.151964,0.2673559,2.177508,-1.246385,0.5649735,-0.05249833,-0.2630666,359.1303,41.93447,325.3621,
3743.823,9.379163E-05,-0.004338529,-0.1123969,0.01506523,-0.1059909,-0.01837594,-0.04514831,0.1870447,-0.6620283,350.2575,0.09003773,357.3661,0.8778964,0.211588,1.297698,0.772413,-2.078505,0.6986142,-0.6871782,-0.0415096,-0.3633783,5.394964,324.4239,32.95954,-1.12621,0.2068751,1.111112,0.3091663,2.055206,-1.188845,0.5499315,-0.0501992,-0.2499387,358.9486,40.31089,325.8029,
3757.835,9.129569E-05,-0.002506903,-0.1098841,0.03121808,-0.1136452,-0.009777525,-0.04516202,0.1870828,-0.6634828,350.1998,0.190181,357.3714,0.9140875,0.2017312,1.273033,0.7547603,-2.028125,0.6590495,-0.6747851,-0.03900643,-0.3473068,5.397349,326.0466,32.63422,-1.156602,0.1998565,1.068328,0.3545255,1.909763,-1.12234,0.534412,-0.04790845,-0.2371982,358.7682,38.83311,326.1412,
3771.405,-7.7378E-05,-0.001259166,-0.1073952,0.03187396,-0.1183483,-0.007014914,-0.04515767,0.1871414,-0.664924,350.1842,0.2804266,357.4009,0.9570556,0.1863807,1.244927,0.8207914,-1.981089,0.5562489,-0.6616994,-0.03687263,-0.3314751,5.516443,327.7263,32.54699,-1.189377,0.1925336,1.032633,0.4043984,1.814339,-1.090562,0.5182858,-0.04575304,-0.2246614,358.5528,37.31361,326.4657,
3785.57,-0.0004503215,-0.0009287789,-0.1046851,0.03310171,-0.1181051,-0.009334289,-0.04518837,0.1871359,-0.6663398,350.1524,0.3602166,357.4326,0.9932128,0.174909,1.220276,0.8120583,-1.951495,0.5014635,-0.6483531,-0.03466704,-0.3158509,5.611513,329.3468,32.32378,-1.234204,0.1792008,1.007678,0.4061951,1.874368,-1.083223,0.5012399,-0.04390656,-0.2122415,358.4406,35.54969,327.0082,
3799.663,-0.0005935305,-0.0005939011,-0.1016187,0.03568234,-0.1126001,-0.009023812,-0.04521304,0.187171,-0.6676795,350.1206,0.4353698,357.4491,1.029053,0.1622545,1.197353,0.719896,-1.95395,0.451166,-0.634362,-0.03265774,-0.3004806,5.801738,330.8828,31.92166,-1.287927,0.1590679,0.9897667,0.3599425,2.066732,-1.060061,0.4833057,-0.04208099,-0.1999597,358.5453,33.53635,327.7894,
3813.227,-0.0006864937,0.0004376587,-0.09861819,0.04317075,-0.1094452,-0.001024339,-0.04524469,0.187221,-0.6689395,350.0578,0.5166255,357.4406,1.076794,0.1463461,1.17636,0.637073,-2.085613,0.4090903,-0.61946,-0.03075245,-0.2854647,6.135664,332.64,31.36108,-1.347273,0.1434111,0.9714409,0.4042487,2.337386,-1.0905,0.4650444,-0.04026054,-0.1882859,358.6679,31.08903,328.5857,
3827.092,-0.0009357552,0.00206971,-0.0946584,0.05789462,-0.1067143,0.01725004,-0.04525769,0.1872907,-0.670132,349.9821,0.6041149,357.4128,1.132353,0.1327222,1.153018,0.635053,-2.256435,0.396161,-0.6041112,-0.02897533,-0.2708467,6.455631,334.6566,30.80255,-1.394001,0.1357135,0.9365806,0.4088362,2.457355,-1.13818,0.4464071,-0.03843525,-0.1776217,358.6825,28.79577,329.4279,
3841.092,-0.000862035,0.002901209,-0.09100349,0.06884936,-0.1028045,0.02143178,-0.04528296,0.1873689,-0.6712536,349.9149,0.6871758,357.4077,1.182696,0.1249793,1.124262,0.6522416,-2.359747,0.4078109,-0.5882719,-0.02719993,-0.2567542,6.689527,336.6801,30.2601,-1.425569,0.1352726,0.8818772,0.3625757,2.348781,-1.232023,0.4274198,-0.0367452,-0.1680998,358.4287,26.92857,330.3263,
3854.876,-0.0005547837,0.003637032,-0.08687257,0.06895026,-0.1052523,0.01101319,-0.04525816,0.1873962,-0.6723962,349.8589,0.7604271,357.4421,1.225124,0.1231518,1.088573,0.6057795,-2.427721,0.4824839,-0.5719808,-0.02529249,-0.243378,6.852137,338.6168,29.50925,-1.447244,0.1319196,0.8211868,0.3889139,2.118363,-1.272855,0.4080212,-0.03555907,-0.1591116,358.0122,25.38291,331.0033,
3869.033,-1.738407E-05,0.003878879,-0.08317988,0.0690906,-0.105013,0.005266438,-0.04523826,0.1874131,-0.6734636,349.8003,0.8378744,357.456,1.263162,0.1230926,1.045809,0.5878329,-2.47334,0.5579187,-0.5552409,-0.02341812,-0.2308049,6.956502,340.5573,28.72436,-1.476993,0.110071,0.7648486,0.4169872,2.011813,-1.22035,0.3878915,-0.03513674,-0.1503518,357.7997,23.77496,331.6013,
3883.003,0.0006650612,0.00398995,-0.07984453,0.06146447,-0.1081553,0.0008475232,-0.04521269,0.1874388,-0.6744654,349.7585,0.9263979,357.4812,1.295716,0.1257787,0.9970847,0.6188176,-2.485926,0.6851534,-0.5383744,-0.02170362,-0.2189387,6.862103,342.5172,27.87491,-1.51546,0.07325329,0.7287571,0.3944588,2.179263,-1.100909,0.3675517,-0.0349545,-0.1417754,358.0524,21.75484,332.2878,
3896.459,0.001634725,0.003393168,-0.07565881,0.05592495,-0.1100101,0.003895561,-0.04517359,0.1874751,-0.6753743,349.7185,1.017153,357.4798,1.315745,0.1237544,0.9442551,0.625159,-2.421657,0.8140219,-0.5214577,-0.02037074,-0.2077651,6.660401,344.2847,26.95497,-1.561029,0.03859219,0.6939932,0.4499198,2.502817,-0.968923,0.3470761,-0.03460887,-0.1339165,358.5269,19.2384,332.8935,
3910.692,0.00201412,0.002181009,-0.07226278,0.05251016,-0.11045,0.01777812,-0.045156,0.1874277,-0.67627,349.675,1.114098,357.445,1.32012,0.1135072,0.9002362,0.618436,-2.296412,0.8400965,-0.5048875,-0.0193908,-0.1968896,6.512667,345.8484,26.17796,-1.591254,0.0263786,0.6522733,0.5937911,2.660517,-0.9154011,0.3268825,-0.03417028,-0.1269508,358.7141,16.70064,333.3862,
3924.334,0.002477242,6.754697E-05,-0.06884971,0.03755507,-0.1095714,0.03250237,-0.04505801,0.1873757,-0.6771683,349.6824,1.208549,357.4219,1.318339,0.07697181,0.8416487,0.5450345,-2.196471,0.6159576,-0.487929,-0.01923339,-0.1869148,6.80914,347.3046,25.79033,-1.603636,0.02667907,0.5871435,0.7555912,2.522419,-0.9750518,0.3064944,-0.03430551,-0.1214533,358.377,14.58688,333.8965,
3938.179,0.002939499,-0.001466434,-0.06605766,0.01265291,-0.1143849,0.02919825,-0.04498225,0.1873583,-0.6780218,349.7185,1.306614,357.4325,1.321821,0.04348182,0.7955277,0.5974778,-2.243077,0.2532146,-0.4714972,-0.01906244,-0.1773728,7.299187,349.2072,25.87441,-1.593124,0.002901052,0.5075096,0.7868595,2.181476,-0.8833604,0.2859654,-0.0357474,-0.1169045,358.0843,13.18686,334.1957,
3952.481,0.003308994,-0.001997989,-0.06330803,-0.006860607,-0.1183463,0.02330519,-0.04491323,0.1873592,-0.6788253,349.7434,1.408912,357.4458,1.315116,0.02673791,0.7444458,0.7524258,-2.140168,0.0017015,-0.4553965,-0.01909732,-0.1686805,7.414608,351.0182,26.18623,-1.586102,-0.04725893,0.4525259,0.7314247,2.117162,-0.5407733,0.2657359,-0.03756876,-0.1121148,358.44,11.61672,334.0792,
