time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.41,-0.2439864,-0.8163842,0.07464345,-0.5310616,-0.3161913,0.009703308,-0.0535512,0.2339409,-0.6300229,0.8545272,2.411225,358.6531,-0.07040982,1.615165,0.5176185,4.841485,0.203699,1.222929,-0.2298203,-0.06753569,-0.2323022,324.783,0.8973958,356.8694,-0.08738896,-1.147597,-0.3747683,-0.9059482,-0.05885296,-0.1321076,0.1237851,-0.3550898,-0.3670826,5.124681,8.556836,358.0231,
833.523,-0.2420534,-0.838737,0.09003276,-0.533569,-0.2408748,-0.05858456,-0.05669582,0.2227502,-0.6282541,1.126321,2.461158,358.8738,-0.1087878,1.604671,0.3282239,5.128807,0.1295267,0.7946477,-0.233148,-0.04912309,-0.2304395,320.1618,0.8131897,356.9816,-0.07665133,-1.107153,-0.3448651,-0.7517672,-0.113077,0.1580628,0.1230417,-0.3691686,-0.371253,5.617455,8.682953,357.5232,
846.885,-0.235822,-0.8324676,0.1048118,-0.4482562,-0.1455894,-0.1184569,-0.05957413,0.2122414,-0.6264836,1.263232,2.411902,359.0668,-0.1690519,1.565925,0.1620742,5.04328,-0.1573043,0.2665093,-0.2370624,-0.03134392,-0.2296102,316.2555,0.09838694,358.3932,-0.07458632,-1.080605,-0.3178169,-0.7155829,-0.08232021,0.3187225,0.1220281,-0.3828812,-0.3746337,6.257175,8.650943,357.1416,
861.153,-0.2256389,-0.8003851,0.1150092,-0.351322,-0.06056517,-0.1219251,-0.06223297,0.2026978,-0.6247569,1.387633,2.348762,359.1332,-0.2388381,1.497175,0.01249535,4.655016,-0.4360657,-0.293661,-0.2409407,-0.01450862,-0.2307921,313.2575,358.3297,0.8938129,-0.07434378,-1.042637,-0.2840458,-0.7859324,-0.02999503,0.06351181,0.1207462,-0.3956125,-0.3777014,6.861648,8.71816,357.7277,
875.067,-0.2124431,-0.7549427,0.1184599,-0.308224,-0.008509254,-0.03942496,-0.0645932,0.194175,-0.6233009,1.607399,2.292439,358.9688,-0.2878925,1.422065,-0.1039188,4.281919,-0.4634236,-0.7211075,-0.2445781,0.001462746,-0.2331292,310.6379,355.9078,3.402165,-0.07646693,-1.010826,-0.2636759,-0.8283647,0.04902167,-0.08638369,0.1196114,-0.4077665,-0.3808168,7.462175,8.67541,358.2925,
888.641,-0.1929805,-0.6795543,0.1106623,-0.4115888,0.0201945,0.1210882,-0.06665409,0.1877339,-0.6224132,2.271531,2.246256,358.6086,-0.3204489,1.332613,-0.214592,3.946276,-0.3908021,-1.071707,-0.2478973,0.01589334,-0.2370713,308.348,352.8324,6.118156,-0.07710408,-0.9619163,-0.2424924,-0.8640441,0.1002253,-0.06095435,0.1186379,-0.4183455,-0.3833489,8.184909,8.572982,358.5579,
902.886,-0.1728673,-0.5894508,0.09603406,-0.6656646,0.03607066,0.2200613,-0.06835377,0.1835701,-0.621797,3.405813,2.191078,358.3884,-0.3354356,1.225148,-0.3041388,3.552372,-0.4897086,-1.265907,-0.2510167,0.02858406,-0.2416773,306.6364,349.6143,9.306339,-0.08302739,-0.872148,-0.2091746,-0.7635607,0.158155,0.1732341,0.1175032,-0.4268681,-0.3850451,8.771179,8.263687,358.1871,
916.769,-0.1449831,-0.4557228,0.07604629,-0.9499552,0.07900843,0.2154796,-0.06936944,0.1821248,-0.6213623,4.604932,2.048621,358.4314,-0.3278846,1.120185,-0.3572088,3.202382,-0.6454365,-1.204306,-0.2539273,0.03987227,-0.2459105,305.2124,346.981,12.36273,-0.09327701,-0.784189,-0.1678188,-0.7649065,0.2397243,0.1358735,0.116313,-0.4339468,-0.3852183,9.374379,7.968118,358.348,
930.587,-0.1140691,-0.3049301,0.05878255,-1.068221,0.1358003,0.1343688,-0.06978673,0.1830709,-0.6209657,5.522862,1.861434,358.5936,-0.2995567,0.9711733,-0.3823442,2.708349,-0.7701458,-1.062074,-0.2559106,0.04852588,-0.2499404,304.446,344.8855,15.00778,-0.07353634,-0.6598153,-0.09180406,-1.028723,0.07639524,-0.1201356,0.1160288,-0.4369902,-0.3829385,10.42894,8.448231,359.2288,
944.743,-0.07946409,-0.1334421,0.04635792,-1.025813,0.1706963,0.04790521,-0.06975949,0.1868247,-0.6204866,6.140078,1.722001,358.7476,-0.2489556,0.837311,-0.367256,2.268381,-0.735081,-0.8339736,-0.2568882,0.05580237,-0.2529685,303.759,343.5085,16.82046,0.006988934,-0.4298118,0.02104272,-1.36464,-0.6194437,-0.3772612,0.1169151,-0.4320785,-0.3782357,11.7948,10.48268,0.2775137,
958.484,-0.04204286,0.0505207,0.03984088,-0.8318775,0.1654853,-0.0168008,-0.06919265,0.1931063,-0.6198447,6.341729,1.66651,358.8787,-0.1859114,0.7206872,-0.3311346,1.85858,-0.4901869,-0.6647715,-0.2567665,0.06172279,-0.2551264,303.1243,342.6303,17.62349,0.04571952,-0.1660167,0.1109222,-1.147768,-1.015023,-0.001080456,0.1168541,-0.423685,-0.3741315,12.54646,11.79341,359.6491,
972.313,0.0009819868,0.2551423,0.03893023,-0.5362386,0.1263588,-0.05653479,-0.0680061,0.2021085,-0.6190635,6.222437,1.673183,358.9511,-0.09353726,0.5785637,-0.2543776,1.184717,-0.1078402,-0.4447309,-0.2550792,0.06524016,-0.2559516,303.1225,343.219,16.50579,0.02402054,0.2267841,0.2121436,-0.2651744,-0.9778751,0.7654187,0.1160632,-0.4082784,-0.3686438,11.99524,11.60202,357.1339,
986.525,0.03808523,0.4173318,0.04569958,-0.2172555,0.06170608,-0.1001694,-0.0664081,0.2117125,-0.6179527,5.788043,1.761806,359.0866,0.02929079,0.3952944,-0.1392498,0.2582109,0.2358505,0.08774769,-0.2524718,0.06506301,-0.2553212,303.9471,346.1651,13.381,-0.03725031,0.6546236,0.308447,0.7043659,-0.6246347,0.9393508,0.1137219,-0.3883047,-0.3618633,10.19303,10.79654,355.3007,
1000.623,0.07843697,0.5695695,0.056099,-0.003284708,-0.006507291,-0.1499846,-0.06442541,0.2222265,-0.6168085,5.57914,1.916469,359.2592,0.09400291,0.2258064,-0.05735521,-0.3765318,0.3467035,0.3187176,-0.2506719,0.06295171,-0.2548347,305.0562,348.1988,11.19809,-0.1103304,1.050836,0.4004174,1.37053,-0.1397069,0.4904755,0.110434,-0.3647066,-0.3538983,7.892239,9.922178,355.0258,
1014.497,0.1130459,0.6738617,0.06598939,0.008762189,-0.06126509,-0.1923271,-0.06200349,0.2333048,-0.6156188,5.674599,2.089084,359.4724,0.1378856,-0.04577472,0.04263822,-1.135272,0.01835535,0.4128729,-0.2479593,0.05410374,-0.253318,307.2732,349.5369,10.26556,-0.175133,1.391837,0.4789805,1.837478,0.3093539,-0.1577376,0.1070606,-0.3385003,-0.3454091,5.307793,8.988864,355.6783,
1027.944,0.1428801,0.7394109,0.07719494,-0.08465461,-0.1063918,-0.2355713,-0.05923098,0.2445593,-0.6141148,5.966083,2.310054,359.7413,0.1742686,-0.3450137,0.1234986,-1.953443,-0.5072366,0.5199847,-0.2449628,0.04085182,-0.2519555,310.3822,350.8911,9.89443,-0.2158799,1.67403,0.5400052,2.203161,0.6372269,-0.6769153,0.104687,-0.3103583,-0.3363643,2.601728,7.933898,356.5126,
1042.215,0.1746124,0.7817299,0.09081429,-0.2501946,-0.1398244,-0.2799387,-0.05603558,0.2553684,-0.6125265,6.461155,2.52716,0.0642682,0.211456,-0.7126328,0.1782174,-2.75051,-1.109063,0.5624677,-0.2413259,0.02128832,-0.2508941,314.25,352.1558,9.9849,-0.209529,1.90492,0.5802857,2.522276,0.682979,-0.9380324,0.1037232,-0.2803423,-0.3273757,359.819,7.1844,357.054,
1056.132,0.2008364,0.7880806,0.1024586,-0.3812222,-0.1304698,-0.3117699,-0.05267096,0.2653157,-0.6108612,6.931651,2.658659,0.3838176,0.2669957,-1.105776,0.2020475,-3.573552,-1.214055,0.5322561,-0.2361003,-0.002491154,-0.2503639,318.6208,353.4499,9.243109,-0.1506879,2.091681,0.597652,2.857795,0.4881589,-0.7102717,0.1046462,-0.249208,-0.3187632,357.0233,6.855483,356.4987,
1069.922,0.2226525,0.7587504,0.1117131,-0.4144821,-0.07685587,-0.3040695,-0.04906398,0.2735497,-0.609201,7.210916,2.642865,0.621537,0.3396371,-1.470488,0.1775545,-4.405137,-0.229296,0.6822155,-0.2299219,-0.02897738,-0.2521711,323.1135,354.9401,5.976742,-0.06635114,2.233088,0.5969706,3.133637,0.2670708,-0.2218565,0.1066481,-0.2175879,-0.3103491,354.3112,6.777719,355.0812,
1084.086,0.2390683,0.6923732,0.1141249,-0.3755848,0.00449319,-0.2275056,-0.04548645,0.279803,-0.6078378,7.387224,2.491865,0.6401336,0.3534441,-1.774676,0.07738987,-4.77314,1.161134,0.7034671,-0.2257283,-0.05748906,-0.2576362,327.1018,355.2999,2.020379,0.01632831,2.328614,0.5780577,3.252248,0.03609792,0.05344341,0.1087764,-0.1858806,-0.3028242,351.7008,7.000798,353.8576,
1098.065,0.2491482,0.584072,0.10663,-0.3514649,0.08264031,-0.05742466,-0.04199386,0.283742,-0.6069306,7.673742,2.251634,0.3927295,0.2859572,-2.00339,-0.08822225,-4.642469,1.708415,0.4246584,-0.2245889,-0.08753306,-0.2661745,330.4218,354.643,359.9119,0.06829713,2.378281,0.5377164,3.274993,-0.05825064,0.1079558,0.1104671,-0.1545078,-0.2964191,349.1645,7.085271,353.0377,
1111.701,0.2527359,0.4663556,0.09209617,-0.3927846,0.1000824,0.1230446,-0.03847736,0.2859749,-0.6063741,8.148306,2.07961,0.01211363,0.1627113,-2.173934,-0.2659897,-4.523908,1.086082,-0.4023018,-0.2256275,-0.118406,-0.2760557,333.9806,353.3084,0.8932756,0.08457622,2.397323,0.4757508,3.344481,-0.02109291,-0.09506051,0.1120219,-0.1239288,-0.2912703,346.3727,6.7471,352.8231,
1125.797,0.2552479,0.3178451,0.06947539,-0.481776,0.04335201,0.2865398,-0.03490353,0.286338,-0.6061031,8.737163,2.079681,359.5887,0.03955115,-2.315084,-0.420533,-4.578907,0.03226694,-1.659151,-0.2276032,-0.149638,-0.2859228,338.4748,351.6949,4.006373,0.08533966,2.389893,0.3884084,3.520435,-0.00877182,-0.4361274,0.1136831,-0.09442832,-0.2878301,343.1591,6.183815,353.1246,
1139.758,0.2586937,0.1810424,0.05130484,-0.48974,-0.05254385,0.3036891,-0.03122473,0.2854211,-0.605698,9.093423,2.260925,359.4314,-0.04193157,-2.438392,-0.5442489,-4.714901,-0.3866276,-2.885759,-0.2275781,-0.1821949,-0.2968153,343.6904,349.6983,7.021125,0.09280141,2.354294,0.2775159,3.785554,-0.1433708,-0.7222788,0.115855,-0.06664783,-0.2861805,339.5159,5.768631,353.6168,
1153.503,0.260258,0.05333497,0.04282975,-0.3426756,-0.1652421,0.2052843,-0.02765024,0.2827183,-0.6049181,8.98075,2.606354,359.4635,-0.02916687,-2.53615,-0.6732095,-4.891523,-0.1849714,-3.245636,-0.224234,-0.2147555,-0.3098539,348.7649,348.225,8.15609,0.1120773,2.281943,0.1509404,4.067329,-0.2498942,-0.7487169,0.1185337,-0.04102727,-0.2863551,335.7025,5.523956,353.6982,
1167.659,0.2581445,-0.06932875,0.04262301,-0.09790911,-0.2696576,0.08908948,-0.0242942,0.2781277,-0.604098,8.567659,3.000306,359.4984,0.06690115,-2.532074,-0.7812989,-4.913215,0.01063097,-2.368587,-0.219773,-0.2441433,-0.3235092,352.6078,348.2248,6.991125,0.1428635,2.176618,0.01921074,4.300609,-0.2634527,-0.5459679,0.1217448,-0.01769711,-0.2879644,331.8987,5.504628,353.1449,
1181.6,0.2518375,-0.1857028,0.0449177,0.09726315,-0.328319,-0.008671874,-0.02117246,0.2715781,-0.6033635,8.181085,3.350476,359.584,0.1506885,-2.429794,-0.887117,-4.574046,0.2789343,-1.198393,-0.2157971,-0.2705605,-0.3387378,355.062,348.3244,4.780513,0.1741346,2.033477,-0.0982603,4.39467,-0.05178857,-0.2308227,0.1251921,0.002712362,-0.2903135,328.3985,5.45853,351.9056,
1195.506,0.2396336,-0.327115,0.04465346,0.2240065,-0.3318669,-0.1176198,-0.01833284,0.2629213,-0.6029299,7.857867,3.631629,359.7818,0.1875905,-2.266266,-0.9803365,-3.751034,0.2740102,-0.6009652,-0.2131982,-0.2952279,-0.354584,356.3339,348.4007,3.61637,0.2018535,1.85868,-0.1906945,4.300588,0.106786,0.0007393956,0.1287632,0.02039986,-0.2930206,325.3174,5.532661,350.6073,
1209.237,0.2240524,-0.4600036,0.04185732,0.2517379,-0.2958075,-0.1766789,-0.01570809,0.2529161,-0.6025056,7.662063,3.814175,359.9345,0.1896411,-2.113768,-1.035186,-2.923482,-0.003008097,-0.80909,-0.2113786,-0.319515,-0.3694883,357.5676,348.6013,4.220353,0.2178101,1.666773,-0.2599899,4.099019,0.06651922,0.0977736,0.1316427,0.03551241,-0.2963068,322.4982,5.816538,349.6919,
1223.285,0.2062071,-0.5853289,0.03954292,0.2578952,-0.2421666,-0.1658511,-0.0133661,0.2416312,-0.6019267,7.449289,3.913435,359.9552,0.1837389,-2.016409,-1.049017,-2.411203,-0.260497,-1.255208,-0.2095711,-0.3436501,-0.3834813,359.2295,348.8952,5.54773,0.2106811,1.499111,-0.308237,3.948643,-0.07652732,0.04241735,0.1339598,0.04886816,-0.2996639,319.6189,5.918212,349.3405,
1237.212,0.1854439,-0.6899868,0.0410757,0.1729286,-0.2219009,-0.08092009,-0.01149946,0.2299917,-0.6010787,7.552836,4.052375,359.7987,0.1727152,-1.928413,-1.038365,-2.072671,-0.318681,-1.403528,-0.207528,-0.3676414,-0.3970003,0.7468247,349.0621,6.503036,0.1768174,1.2809,-0.3484369,3.757437,-0.3969301,-0.1728212,0.1356403,0.0585888,-0.3030835,316.7966,5.563827,350.1006,
1250.886,0.1613401,-0.7685745,0.04528253,0.0237942,-0.2178694,0.04665434,-0.0100047,0.218705,-0.6003627,7.833178,4.154238,359.5358,0.1762283,-1.878733,-1.010043,-2.071412,-0.3577714,-0.9162957,-0.2048799,-0.3912017,-0.4097538,2.251539,349.3327,5.8158,0.1477766,1.096589,-0.3677736,3.649945,-0.5491492,-0.2888343,0.1374464,0.06678912,-0.3064014,313.9725,5.087903,350.7457,
1265.111,0.1402711,-0.8082567,0.05032491,-0.04806824,-0.1854051,0.08882916,-0.008739412,0.2074796,-0.5994946,7.975902,4.203373,359.4722,0.1673578,-1.846032,-0.9657517,-2.300929,-0.3518557,-0.2806229,-0.203455,-0.4139379,-0.4210552,3.994418,349.4946,4.1664,0.1264715,0.9417154,-0.3804042,3.639135,-0.509715,-0.3649662,0.1393384,0.07325998,-0.3095286,311.073,4.387739,351.1288,
1279.026,0.116648,-0.823288,0.05368374,-0.01404983,-0.1189162,0.01734082,-0.00778687,0.196569,-0.5987717,7.792528,4.209657,359.6659,0.1212921,-1.80701,-0.9116694,-2.562336,-0.1877922,-0.1321433,-0.2033844,-0.4347918,-0.4314809,6.221206,349.153,3.018995,0.1146002,0.7645355,-0.3821182,3.623873,-0.4395942,-0.3732032,0.1413698,0.07677879,-0.311954,308.2209,3.736534,351.3465,
1292.825,0.09132015,-0.8157238,0.05679687,0.1481317,-0.02964325,-0.09871103,-0.007103503,0.1859255,-0.5978543,7.269996,4.144719,359.9046,0.04095208,-1.715623,-0.8500819,-2.444286,0.1030239,-0.7539912,-0.205174,-0.4531424,-0.4413148,8.460489,348.5995,3.82178,0.1149133,0.5928535,-0.3570047,3.464652,-0.5483591,-0.1947616,0.1430727,0.07865173,-0.3132968,305.6747,3.826278,351.563,
1306.766,0.06769157,-0.7861598,0.05504963,0.1889354,0.01223485,-0.1159141,-0.006999612,0.1767665,-0.5974064,7.159553,4.10972,359.933,-0.006266259,-1.612292,-0.8015195,-2.038929,0.2758173,-1.353032,-0.2062115,-0.4708589,-0.4503416,10.12244,348.3716,5.455825,0.1286899,0.4104207,-0.2873136,3.018592,-0.6752802,0.2369845,0.1443263,0.0785431,-0.3133334,303.9522,5.377488,351.104,
1320.548,0.03906913,-0.7245011,0.04428735,0.0591481,0.04080834,-0.06284751,-0.007339954,0.1695388,-0.5973331,7.475721,4.029968,359.8872,-0.02621826,-1.481973,-0.7191682,-1.818981,0.2931236,-1.381048,-0.206273,-0.4862914,-0.4568235,11.54314,348.2531,6.198901,0.121264,0.2649718,-0.1834118,2.345326,-0.4418069,0.2493993,0.1455984,0.07814588,-0.3116423,303.2619,5.882188,350.6092,
1334.319,0.01381129,-0.6462792,0.03196766,-0.146983,0.08548428,-0.05910442,-0.007945359,0.1640878,-0.5973028,7.998574,3.911926,0.08319263,-0.01188649,-1.309804,-0.5914531,-1.956981,-0.03780185,-0.423373,-0.2051757,-0.4974514,-0.4603465,12.68825,348.1674,4.227765,0.1163163,0.1326265,-0.0630632,1.537285,-0.05393369,0.2527612,0.1465969,0.07655001,-0.3090722,303.5565,6.623379,349.4696,
1348.543,-0.01685614,-0.5195149,0.02027823,-0.3926575,0.1345713,-0.0947457,-0.008982718,0.1618591,-0.5972642,8.686871,3.797107,0.3693779,0.004748451,-1.14258,-0.4801003,-2.181318,-0.3821609,0.3748874,-0.2045476,-0.5051889,-0.4629128,13.9519,348.1129,1.611759,0.1137347,0.01242316,0.05050594,0.7136133,0.3978285,0.2597963,0.1476769,0.07392012,-0.3062095,304.6581,7.465461,347.9401,
1362.592,-0.04896856,-0.3651409,0.01692683,-0.4629467,0.1205525,-0.05542013,-0.01067096,0.1624628,-0.596763,9.038256,3.774259,0.3325049,-0.0008811746,-0.8804271,-0.3452585,-2.091336,-0.5232498,0.7028769,-0.205555,-0.5066215,-0.4632457,14.84289,348.0807,359.7236,0.1055119,-0.1000112,0.1247483,0.145089,0.7472324,0.3547556,0.1475441,0.06979699,-0.3040209,305.8727,8.650947,346.1568,
1376.145,-0.08324218,-0.1794167,0.02406424,-0.3510952,0.05478643,0.03857669,-0.01293069,0.1665094,-0.5958097,9.012099,3.80227,0.07257911,-0.04816971,-0.5457988,-0.2167523,-1.537872,-0.1848241,0.4120194,-0.2080119,-0.502259,-0.4625778,15.14616,347.6865,359.8297,0.051954,-0.1923181,0.1537004,-0.1360645,0.7260584,0.2116205,0.1460045,0.0649469,-0.3022272,306.6114,8.652045,345.741,
1389.946,-0.1155453,0.03025775,0.04016846,-0.1720862,0.02517436,0.01595735,-0.01542389,0.1735677,-0.5944542,8.790748,3.828435,0.1919855,-0.1074017,-0.1659546,-0.09639563,-0.5867121,0.3836499,-0.3159002,-0.2111707,-0.4930511,-0.4606447,14.70236,347.3456,2.070647,-0.02218771,-0.2743807,0.1618336,-0.3267676,0.4821886,0.006517372,0.1436332,0.05906872,-0.3003442,307.1516,7.951782,346.3577,
1404.191,-0.1473244,0.2557985,0.06366941,0.02157716,0.05427046,-0.1540175,-0.01813543,0.182446,-0.5929004,8.391639,3.829169,0.6733889,-0.1508604,0.2130244,0.02440258,0.2959805,0.8155383,-0.8219942,-0.2137357,-0.480244,-0.4567602,13.68633,347.0634,4.660869,-0.09507409,-0.3575,0.1810732,-0.6053483,0.2792335,-0.2030071,0.1407896,0.05225733,-0.2976097,308.0258,6.898556,347.3867,
1417.829,-0.1734082,0.4300266,0.0806678,0.1443245,0.08421266,-0.2221759,-0.02131134,0.1925859,-0.5915377,8.091467,3.776303,0.8518969,-0.1667111,0.5503018,0.151682,0.7824841,0.8884421,-0.7347424,-0.2155035,-0.464426,-0.450724,12.46971,346.7755,5.936189,-0.1525089,-0.4481705,0.2308036,-1.081885,0.2932091,-0.3334851,0.1375075,0.04448387,-0.2936366,309.7018,6.015396,348.0949,
1431.649,-0.2033134,0.5964922,0.09228855,0.1950403,0.1150426,-0.149912,-0.02496606,0.2041157,-0.5902327,7.948508,3.597481,0.735105,-0.1626674,0.843172,0.278229,0.9879943,0.7491939,-0.2711983,-0.2167642,-0.4454809,-0.4430721,11.1383,346.4419,5.964299,-0.2071992,-0.5475253,0.3090938,-1.816716,0.4067852,-0.4738441,0.1334419,0.03563153,-0.2885983,312.4492,5.014692,348.8279,
1445.93,-0.227496,0.7128705,0.09768462,0.1667244,0.170488,-0.0521938,-0.02878815,0.2167443,-0.5888627,7.940891,3.311856,0.6312368,-0.1409218,1.141255,0.4138925,1.301027,0.5155249,0.08305006,-0.2179496,-0.4228886,-0.4338055,9.397533,346.5094,5.992291,-0.2555547,-0.6621165,0.3801078,-2.615675,0.2657887,-0.5035789,0.129044,0.02517551,-0.2837876,315.851,4.194625,350.0694,
1459.914,-0.2493862,0.8108279,0.102247,0.1585264,0.2525096,0.02776097,-0.03265792,0.2298208,-0.5874614,7.813651,2.923057,0.5326087,-0.1178747,1.372038,0.5196653,1.699055,0.3220289,0.1481661,-0.2193964,-0.3997456,-0.4240282,7.466589,346.939,6.61704,-0.2848436,-0.7862482,0.406112,-3.143126,-0.1022886,-0.4031879,0.1243833,0.01265291,-0.2803165,319.1065,3.91133,351.538,
1473.383,-0.2668219,0.8811824,0.1049715,0.2166606,0.312112,0.08302058,-0.03655809,0.2425931,-0.5860587,7.493665,2.561734,0.4020584,-0.09483386,1.56785,0.612815,2.103558,0.1244783,0.2183586,-0.2205371,-0.375428,-0.4132397,5.213549,347.5739,7.271479,-0.299868,-0.9174206,0.3905007,-3.416051,-0.3129758,-0.3613758,0.1201172,-0.001783308,-0.2777708,322.1793,3.698678,352.7783,
1487.501,-0.2765659,0.9093587,0.1051651,0.3153576,0.3341163,0.1059911,-0.04054677,0.2548058,-0.5846957,7.051541,2.270524,0.2976449,-0.06321617,1.720359,0.6988566,2.467143,-0.1678591,0.3893799,-0.2213472,-0.3505566,-0.4011528,2.657417,348.5626,7.61653,-0.308598,-1.054652,0.350361,-3.621128,-0.2024299,-0.4787551,0.1164014,-0.01787077,-0.2759941,325.3848,3.080987,353.7015,
1501.645,-0.28292,0.9012074,0.1015152,0.4533625,0.3240066,0.09187235,-0.0444963,0.2653841,-0.5835216,6.42821,2.054691,0.25227,-0.03722575,1.827931,0.7811606,2.722096,-0.3991312,0.68667,-0.2222499,-0.3255331,-0.387719,359.9221,349.5969,7.48286,-0.2840639,-1.192107,0.2966313,-3.889302,0.06762978,-0.3733515,0.1141368,-0.03515469,-0.2749762,328.9727,2.839635,353.9068,
1515.537,-0.2845257,0.852735,0.09423999,0.5768106,0.2925894,0.04645205,-0.04841483,0.2742833,-0.582536,5.762561,1.908599,0.2797105,-0.02962263,1.893347,0.8628708,2.896703,-0.4528697,0.9729813,-0.223699,-0.3006779,-0.3728835,357.0963,350.4197,7.124732,-0.2197806,-1.328306,0.2302632,-4.197024,0.2219001,0.1055691,0.1126948,-0.05407137,-0.2752265,332.901,3.561803,353.4035,
1529.104,-0.2833104,0.7737228,0.08415464,0.6451681,0.2595935,-0.01116053,-0.05227143,0.2811659,-0.5818223,5.165356,1.791455,0.3775412,-0.04936494,1.921002,0.9333563,2.956674,-0.2681917,1.03624,-0.2257519,-0.2760987,-0.3573417,354.4684,350.71,7.036332,-0.1554144,-1.433968,0.1523767,-4.364816,-0.02647769,0.5848808,0.110934,-0.07352865,-0.2769464,336.6838,4.917414,353.1852,
1543.244,-0.2799436,0.6497128,0.06690224,0.5968447,0.2201828,-0.04886616,-0.05592752,0.2855407,-0.5816088,4.874644,1.689728,0.4419129,-0.09625449,1.937984,1.023289,2.974138,0.05628166,0.8169208,-0.2285277,-0.2507977,-0.3401831,352.0609,350.4357,7.575378,-0.1125242,-1.53255,0.03931782,-4.337154,-0.3843077,0.8075263,0.1085929,-0.09431465,-0.2812471,340.0673,6.254358,353.452,
1557.283,-0.2749245,0.5010928,0.0470362,0.4117558,0.1640752,-0.01418228,-0.05953097,0.2880078,-0.581526,4.958377,1.646957,0.3481908,-0.1325395,1.9573,1.073205,3.086733,0.2869187,0.5939885,-0.2310494,-0.2252901,-0.3239037,349.4666,350.1227,8.348618,-0.1171134,-1.611239,-0.1061272,-4.029483,-0.3125871,0.7022821,0.1062054,-0.1161882,-0.2875659,342.7464,6.549588,353.7307,
1571.056,-0.269954,0.3638954,0.03017923,0.247091,0.1018581,0.05314427,-0.06311893,0.2888511,-0.581581,5.040157,1.643554,0.1684553,-0.143458,1.98719,1.085738,3.355033,0.3262055,0.4518752,-0.2329736,-0.1994216,-0.3085194,346.4366,350.1221,9.222732,-0.1277686,-1.664901,-0.2310844,-3.719558,-0.1406558,0.7008774,0.1039406,-0.1383446,-0.2943279,345.235,6.725929,353.6953,
1585.098,-0.2646939,0.2174405,0.01904562,0.150647,0.05133881,0.108463,-0.06668156,0.2878616,-0.581286,5.017655,1.640036,-0.002180637,-0.1234631,2.030857,1.047613,3.839298,0.2477906,0.5457513,-0.2344585,-0.1733705,-0.294599,342.6054,350.6297,9.829025,-0.1382973,-1.712343,-0.3195649,-3.611186,0.1232138,0.833032,0.1017078,-0.1604429,-0.3011799,348.0861,6.768212,353.3017,
1598.985,-0.2606139,0.07550174,0.01883531,0.1771248,0.02844162,0.1290123,-0.07017243,0.2848406,-0.5806354,4.72625,1.611617,359.8836,-0.09660302,2.050837,0.9757369,4.218828,0.2284002,0.7296059,-0.2356776,-0.1481773,-0.2819724,338.5564,351.2505,10.06415,-0.1393836,-1.764997,-0.4107454,-3.588787,0.3356168,1.136066,0.09987303,-0.1833251,-0.3090782,351.2065,6.917134,352.4746,
1612.783,-0.2570412,-0.06428639,0.02801448,0.284902,0.02005652,0.1286009,-0.07363802,0.2798205,-0.5796251,4.258351,1.585279,359.7661,-0.07443696,2.046712,0.8988515,4.443782,0.251568,0.8732075,-0.2369856,-0.1236717,-0.2701244,334.5477,351.9298,10.09508,-0.133277,-1.786481,-0.4704179,-3.538558,0.2517126,1.268581,0.0976695,-0.2054673,-0.3170628,354.1462,7.400168,352.0246,
1626.699,-0.2533092,-0.2119287,0.04325477,0.4089527,0.006418774,0.1333685,-0.07704216,0.2729675,-0.5784332,3.743659,1.592672,359.612,-0.06241754,2.018048,0.7892966,4.563338,0.4226409,0.9934813,-0.2385757,-0.09968938,-0.2603505,330.5291,352.4425,9.79762,-0.1360624,-1.776943,-0.5309634,-3.309327,0.005810409,1.073725,0.09462909,-0.2272116,-0.3261008,356.3763,8.031641,352.2645,
