time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.359,-0.003530504,-7.018843E-05,0.0126983,-0.04544172,0.006383485,-0.01932984,0.8255288,0.4421823,0.09203094,16.2088,343.0653,2.708714,-0.04376801,0.4296759,0.1299355,-0.2748756,0.8214183,-0.8045496,0.6397664,0.7525838,0.3576207,309.1017,351.0915,356.0299,0.01102158,0.4231705,0.1629922,-0.734198,-0.8434693,0.3521504,0.8153257,0.776167,0.4468605,314.7616,351.9327,1.227404,
861.18,-0.003218234,-0.002707856,0.008415416,-0.09370379,-0.01191158,-0.02346555,0.8254963,0.4420766,0.0920268,16.36676,343.0773,2.630699,-0.09663291,0.3963125,0.1185073,0.06710802,1.09017,-1.458508,0.6394435,0.756714,0.3580961,309.23,347.8513,356.7056,0.05778802,0.3965668,0.1302672,-0.5408005,-0.7003691,0.7702163,0.8167751,0.7806422,0.4472141,314.6165,353.7765,0.2868863,
875.197,-0.003100817,-0.006280141,0.003716655,-0.1344977,-0.02602716,-0.02529332,0.8254769,0.4418956,0.09196863,16.51208,343.069,2.53227,-0.1058324,0.3561182,0.08581499,0.3235047,1.018088,-1.413882,0.6387655,0.7598104,0.3581561,308.9534,346.1373,357.1006,0.103584,0.3628478,0.07810792,-0.3120977,-0.4145679,1.068858,0.8180266,0.7842172,0.4465794,314.2095,355.711,358.8193,
888.987,-0.003040686,-0.008562995,-0.000495392,-0.1425778,-0.02412332,-0.02498035,0.825456,0.4417154,0.09186351,16.6033,343.0527,2.495489,-0.09281744,0.3017755,0.04798285,0.4232068,0.6936992,-1.045456,0.6381676,0.7619968,0.3582223,308.557,345.519,357.5428,0.1160714,0.3199233,0.03741879,-0.2905549,-0.06715604,0.9903942,0.8190457,0.7874403,0.4459676,314.2744,356.7177,357.5555,
903.137,-0.003045297,-0.01030145,-0.004068739,-0.1166961,-0.002622325,-0.01861284,0.8254232,0.4415551,0.09169084,16.62022,343.0058,2.499126,-0.08359909,0.2498195,0.03912157,0.2931901,0.3743296,-0.776688,0.6371645,0.763813,0.3590571,308.6273,345.1997,357.9948,0.1033826,0.2714082,0.0003575757,-0.2221152,0.1193527,0.7695355,0.8194141,0.7897723,0.44508,314.2914,357.0706,356.8719,
917.113,-0.002333682,-0.0146595,-0.007595544,-0.04765387,0.05172161,-0.01696355,0.8254215,0.4412594,0.09147251,16.5475,342.8974,2.619961,-0.0854989,0.19864,0.05866757,0.03549948,0.2892897,-0.709917,0.6359571,0.7655931,0.3606369,309.1933,344.9096,358.0392,0.05924242,0.2335561,-0.0313787,-0.01816265,0.1434989,0.3756482,0.8188065,0.7920203,0.4441382,314.0045,356.476,357.1341,
931.088,-0.0001163082,-0.02090413,-0.0139804,-0.01620032,0.1260556,-0.04641761,0.8255869,0.4403699,0.09081554,16.61236,342.7604,2.788372,-0.1057523,0.1634403,0.07012296,0.07751121,0.689437,-1.01995,0.6347265,0.7675657,0.3619668,309.549,343.3873,357.6935,0.0108171,0.2006288,-0.04951807,0.2465367,0.2238874,0.02118299,0.8182896,0.7934763,0.4438603,313.4197,355.4737,357.5426,
945.049,0.002516581,-0.02615955,-0.02337028,-0.08003116,0.1653615,-0.09831481,0.8257717,0.4400623,0.09019607,16.92839,342.6225,2.829925,-0.1348833,0.1351939,0.04839277,0.5975404,1.496371,-1.5353,0.6343009,0.7683536,0.3620848,309.1678,340.3268,357.0708,-0.004284607,0.1503721,-0.02916293,0.1482067,0.6422686,-0.12241,0.8186683,0.7940903,0.4444863,313.4888,355.0485,356.6248,
959.154,0.004678363,-0.02735736,-0.03006611,-0.1189682,0.1647157,-0.1243926,0.8258379,0.4399107,0.08966887,17.11115,342.5644,2.891195,-0.1260653,0.1165812,0.008969266,1.002519,1.703196,-1.441782,0.6340242,0.7687268,0.361837,308.3091,338.2829,356.7412,0.01155492,0.09780995,0.003895816,-0.08742785,1.170578,-0.04642765,0.8195226,0.7940193,0.4453321,313.9984,355.3989,354.507,
972.988,0.00594948,-0.02154164,-0.03423631,-0.08193043,0.1302335,-0.1038615,0.8259354,0.439978,0.08920932,17.067,342.5648,2.936754,-0.09514353,0.09292869,0.005469143,0.8090311,1.442227,-1.005161,0.6335125,0.7693728,0.3625324,307.9574,338.1366,356.1236,0.03972744,0.03717279,0.02711425,-0.2414993,1.500226,0.2791322,0.8196728,0.7929206,0.4454813,314.4894,356.7399,351.7853,
986.774,0.006217669,-0.01490062,-0.03587984,-0.005426592,0.07471262,-0.03309218,0.8260033,0.4398322,0.08873251,16.87142,342.5824,2.90771,-0.05304182,0.06066052,0.02607585,0.1913689,0.8419015,-0.4857028,0.6332734,0.7698611,0.3630051,308.433,339.4678,355.506,0.02522471,-0.009537167,0.02402236,-0.1146005,1.479156,0.3514492,0.8183127,0.7913947,0.4452895,314.4355,357.3877,350.1622,
1000.88,0.006799663,-0.007866628,-0.03641289,0.03630708,0.05209828,-0.01306546,0.8260587,0.4400131,0.0882605,16.83195,342.5934,2.974623,-0.008324985,0.02746729,0.02726198,-0.21942,0.5142975,0.02734966,0.633481,0.769038,0.3627838,308.678,341.2767,354.4377,-0.02654915,-0.0481114,0.00417198,0.1431803,1.02355,0.2515389,0.8159295,0.7891993,0.4450625,313.8692,357.316,350.145,
1014.926,0.00626437,0.0005692532,-0.03381297,0.07656692,0.07688838,-0.0277761,0.8260968,0.4402687,0.0879401,16.78022,342.5435,3.153583,0.02285368,-0.006652349,0.02248079,-0.4273326,0.4866375,0.3643922,0.6334117,0.7681596,0.3628225,308.7491,343.1326,352.894,-0.09791511,-0.09337831,-0.004236292,0.3017209,0.3584238,0.05377012,0.8124472,0.7862332,0.4453801,313.315,356.7042,351.421,
1028.446,0.003392871,0.00856137,-0.02895418,0.110053,0.1168259,-0.01183874,0.8260423,0.4405979,0.08774033,16.6512,342.4141,3.245235,0.02438289,-0.03931031,0.01630967,-0.4369589,0.5702405,0.3770574,0.6330125,0.7670807,0.3627556,308.817,344.1235,351.6389,-0.1793357,-0.1380691,0.005297028,0.3267394,-0.403177,-0.2798645,0.8087444,0.7833279,0.4460982,313.1198,355.304,354.0472,
1042.495,-0.0008191243,0.01631974,-0.02334665,0.1129977,0.1350248,0.03029865,0.8259321,0.4409593,0.08761129,16.53198,342.2816,3.228104,-0.0008173072,-0.06066152,-0.002190493,-0.2126974,0.6001309,0.1490393,0.6327676,0.7655141,0.3618221,308.7086,343.773,351.3242,-0.2142005,-0.1779283,0.0155322,0.343245,-1.096896,-0.3123998,0.8062201,0.7798964,0.4466143,312.9416,354.5475,356.6876,
1056.482,-0.005184431,0.02145959,-0.01749295,0.09274989,0.1065056,0.07454698,0.8257629,0.4412967,0.08755311,16.43587,342.228,3.135065,-0.02887986,-0.07392561,-0.04054119,0.117296,0.5618929,-0.04732862,0.6324846,0.7636517,0.3599923,308.306,342.8148,351.5958,-0.1996003,-0.2048679,0.01930333,0.4047422,-1.392058,-0.1373709,0.8045436,0.7765433,0.4469978,312.5907,354.5153,358.3895,
1070.297,-0.008172382,0.02098839,-0.01187263,0.09328695,0.05301137,0.124572,0.8256083,0.4414282,0.08753532,16.2453,342.2159,3.020953,-0.03605082,-0.08827132,-0.08005595,0.3100656,0.4342641,-0.02644536,0.6325699,0.7614015,0.3581416,307.7847,342.2979,351.8788,-0.1677375,-0.2102405,0.02659918,0.3979323,-1.223363,-0.05559499,0.8035557,0.7738366,0.4478098,312.3203,354.478,359.1522,
1084.378,-0.009971267,0.01928851,-0.007179241,0.09589762,0.006271248,0.1402673,0.8254245,0.4417274,0.08753493,16.11726,342.2549,2.970146,-0.02185645,-0.1033376,-0.09809434,0.2255769,0.2886269,0.1375406,0.6326665,0.7596087,0.3566257,307.538,342.768,351.6474,-0.1178955,-0.2069228,0.03360621,0.2670116,-0.7539915,0.003626234,0.8037345,0.7711681,0.4483511,312.293,354.642,358.8598,
1098.396,-0.01079517,0.01797875,-0.004158954,0.08834874,-0.0193623,0.1324847,0.8252821,0.4419148,0.08747065,16.03266,342.2646,2.928261,-0.004150335,-0.1187382,-0.114896,0.1634933,0.1240371,0.2767312,0.6330506,0.7572968,0.35468,307.2953,343.275,351.5578,-0.05585784,-0.2013767,0.02693695,0.1939248,-0.2851906,0.1460396,0.8044415,0.7684528,0.4483898,312.1666,355.2202,357.8892,
1112.051,-0.01138238,0.01478951,-0.003422081,0.07153815,-0.02776906,0.09660324,0.8251609,0.442163,0.08733723,16.02418,342.2868,2.929265,0.01269782,-0.1336641,-0.125483,0.0783318,-0.03942744,0.3938392,0.633515,0.755058,0.3526637,307.1352,343.8879,351.514,0.0009820368,-0.1922767,0.004802663,0.1707292,-0.03231002,0.2892948,0.8054659,0.7660507,0.4474088,311.9818,355.9517,356.9893,
1125.981,-0.01145976,0.01144713,-0.004095484,0.04824508,-0.03260438,0.05871042,0.8250008,0.4422382,0.08724675,16.02884,342.3223,2.936059,0.02895172,-0.1445389,-0.1445185,0.05687535,-0.1876867,0.4847679,0.6341764,0.7527145,0.3499631,306.9153,344.4287,351.6311,0.04020644,-0.184108,-0.02678666,0.2301776,0.3016045,0.237353,0.8069653,0.7636652,0.4459403,311.6761,356.1807,356.0332,
1139.931,-0.01129384,0.008001775,-0.004810779,0.0386185,-0.04959297,0.03257667,0.8248583,0.4422416,0.0871872,16.00907,342.4013,2.924231,0.04196771,-0.151237,-0.18335,0.23707,-0.3106986,0.5757555,0.6350185,0.7501197,0.3465569,306.2698,344.6019,352.1106,0.08136897,-0.1748932,-0.07237479,0.4376426,0.8395602,0.03621138,0.8097512,0.7610463,0.4442584,311.051,355.8087,354.6456,
1154.022,-0.01069303,0.008922691,-0.005315785,0.02593416,-0.07335762,0.005059832,0.8247368,0.4423787,0.0871273,16.02656,342.5093,2.931641,0.04739155,-0.1598984,-0.2336932,0.5152822,-0.4411655,0.6372901,0.6357911,0.746961,0.3424596,305.3215,344.3315,353.0683,0.1368796,-0.1753335,-0.1205474,0.723114,1.154309,0.1178377,0.8128135,0.7576892,0.4420919,310.0269,356.2275,352.816,
1167.93,-0.01042585,0.010852,-0.005662504,0.02319549,-0.09318479,-0.0003506864,0.8245869,0.4425997,0.08703592,16.00258,342.6148,2.916717,0.05694818,-0.1814823,-0.2815693,0.7255934,-0.5575904,0.7483242,0.6370274,0.7429664,0.3381805,304.2622,344.1408,354.1082,0.1776066,-0.1836762,-0.1620502,0.9973247,1.025954,0.2965252,0.8153531,0.7539756,0.4397118,308.7319,356.9823,351.6063,
1181.937,-0.009246683,0.009724939,-0.007005631,0.04492262,-0.09570558,0.006200534,0.8244743,0.4427292,0.0868949,15.90614,342.6792,2.928197,0.07912047,-0.2153661,-0.3061286,0.6989961,-0.7165752,0.9860452,0.63833,0.7385766,0.3342336,303.4217,344.8179,354.7929,0.186169,-0.1897807,-0.2023059,1.308151,0.3582042,0.5050954,0.8171675,0.7505139,0.4372011,307.0101,357.5452,352.04,
1195.948,-0.00581869,0.007099647,-0.009977216,0.05453949,-0.05848362,-0.01697429,0.8244614,0.4427514,0.0866788,15.92289,342.6846,3.027559,0.09905423,-0.2574154,-0.3039535,0.4932137,-1.008343,1.294978,0.6393197,0.7335973,0.3308086,302.9728,346.2285,355.4745,0.1814909,-0.1923316,-0.2478578,1.636649,-0.6262524,0.9446703,0.818711,0.7468534,0.4336987,304.8988,358.598,353.6794,
1209.642,-0.001645734,0.003372208,-0.01425373,0.04048923,-0.02040913,-0.03005913,0.8245217,0.4426677,0.08637536,15.94943,342.6662,3.073409,0.1225614,-0.2994338,-0.2854774,0.2680183,-1.093704,1.555756,0.6406584,0.728218,0.3280009,302.6828,348.2607,355.4508,0.1808403,-0.2117161,-0.2755816,1.69082,-0.8744441,1.019025,0.8217047,0.7415981,0.4292227,303.3439,359.2572,354.5951,
1223.466,0.003813773,-0.001322908,-0.02053877,-0.01420389,0.005492231,-0.02784633,0.824941,0.4422828,0.085655,16.06488,342.5912,2.995698,0.1427396,-0.3368644,-0.2594309,0.09359837,-0.8225024,1.461641,0.6424695,0.7227424,0.325202,302.5808,349.8972,354.7107,0.1985671,-0.2440464,-0.2664799,1.385169,-0.09233472,0.4756269,0.8263213,0.7358218,0.4258939,302.8352,358.9925,353.3791,
1237.441,0.01020435,-0.006743452,-0.02861625,-0.0963759,0.0142646,-0.003051199,0.8252561,0.4420486,0.08502939,16.21787,342.4965,2.828062,0.1396563,-0.3668503,-0.2591712,0.184052,-0.5088006,1.055627,0.6440684,0.7168375,0.3210754,302.2509,350.0335,354.5169,0.2310339,-0.2990943,-0.2391752,1.117069,1.49203,-0.6696734,0.8318553,0.7292106,0.4235708,303.1514,357.2499,350.1191,
1251.307,0.01570928,-0.01348831,-0.03586603,-0.1708907,0.008544544,0.03610115,0.8256358,0.4416246,0.08437377,16.36858,342.3841,2.585828,0.108269,-0.40363,-0.3056586,0.5620141,-0.7583377,0.9608166,0.6444848,0.709555,0.3158252,301.2334,349.3291,356.2198,0.255949,-0.3460522,-0.2078725,0.9738857,2.35381,-1.13279,0.8359886,0.7231517,0.4216925,303.5357,356.4848,346.905,
1265.474,0.0201247,-0.01878372,-0.04172773,-0.2356711,-0.02741079,0.1021995,0.8259578,0.4414308,0.08368602,16.47408,342.2904,2.214613,0.08676209,-0.4294111,-0.3414756,0.7979896,-1.194173,1.264488,0.6446686,0.7024256,0.3115482,300.1271,349.5125,358.2983,0.2702503,-0.3811038,-0.199116,0.9076601,2.318269,-0.9093951,0.8390301,0.7165752,0.4187672,303.4301,356.9828,344.5378,
1279.335,0.02347808,-0.0182953,-0.04385064,-0.2434893,-0.07945637,0.1921962,0.8263086,0.4414462,0.08310211,16.41347,342.2357,1.830433,0.07841323,-0.470315,-0.3431672,0.7692162,-1.381721,1.541986,0.6449524,0.6944873,0.3083785,299.4377,350.6285,359.5345,0.2624587,-0.4246494,-0.2258555,0.8832003,1.231756,-0.02227812,0.8406798,0.7082093,0.4149313,302.3089,358.7229,344.1616,
1293.28,0.0244616,-0.008883132,-0.0410714,-0.2100172,-0.1527203,0.2650906,0.8265408,0.4418918,0.08278471,16.26934,342.2984,1.438859,0.08331256,-0.5111603,-0.3256004,0.7520917,-0.9446773,1.378729,0.6461,0.6861418,0.3053457,298.7243,351.6009,359.2148,0.2346537,-0.4583812,-0.2601763,0.8757919,0.004396336,0.8872771,0.8416535,0.7001777,0.4107983,300.9073,0.709227,345.1153,
1306.972,0.02460947,0.006151242,-0.03272176,-0.104741,-0.2265127,0.3296971,0.8267972,0.4424088,0.08274394,15.9444,342.4275,1.156682,0.1040533,-0.5427654,-0.3102327,0.8543082,-0.1828279,1.047358,0.6479051,0.677523,0.3024732,297.6724,352.7961,357.3419,0.1869154,-0.4877734,-0.3016739,1.035878,-1.048866,1.601079,0.841951,0.6917753,0.4062194,299.2047,2.391348,347.1576,
1321.05,0.02464401,0.01864172,-0.02479607,0.01981615,-0.2176587,0.3101813,0.8271617,0.4428303,0.08261296,15.6688,342.5038,1.146366,0.1334831,-0.5864775,-0.290988,1.040635,0.8794419,0.3768734,0.6499568,0.6678794,0.2994882,296.5363,353.8551,353.7042,0.1180349,-0.5295207,-0.3279692,1.243889,-1.471685,1.483345,0.842419,0.6824889,0.4022769,297.6562,1.718484,349.9102,
1334.886,0.02433346,0.02596059,-0.01934306,0.1055118,-0.1519572,0.2392132,0.8274999,0.4431319,0.08239233,15.49331,342.5128,1.230233,0.1297435,-0.6223559,-0.2798028,1.080037,1.086331,0.08936556,0.6508257,0.6582438,0.2962672,295.7132,354.3449,351.8594,0.07069447,-0.5720308,-0.3222307,1.281118,-1.04494,0.5528026,0.8443239,0.6732341,0.3994795,296.7581,358.9265,351.688,
1348.671,0.02237376,0.03116699,-0.01456891,0.1338255,-0.08721258,0.172555,0.8277278,0.4437275,0.08227211,15.38305,342.4912,1.271375,0.09643593,-0.657802,-0.2807527,1.006453,0.6066595,0.3036818,0.6501004,0.6481866,0.2928611,294.9171,354.6553,352.136,0.07984215,-0.6120591,-0.2935868,1.152539,-0.1232366,-0.2873155,0.8469698,0.663383,0.3972238,296.4744,357.4019,350.6419,
1362.801,0.01985816,0.03413359,-0.009970387,0.1637461,-0.05059066,0.1432922,0.8279748,0.4441845,0.08227515,15.17653,342.4987,1.308749,0.05184582,-0.6851838,-0.2896679,0.9357607,-0.1789337,0.775486,0.6492632,0.6377053,0.2899016,294.0488,354.6146,354.2789,0.1126477,-0.651511,-0.2496063,0.9207559,0.6360728,-0.7142742,0.8494215,0.6530194,0.3952915,296.6238,357.2965,348.3416,
1376.67,0.01687198,0.0348412,-0.004263077,0.199127,-0.05416185,0.1357798,0.8282155,0.4446284,0.08241799,14.93147,342.5752,1.312392,0.03005076,-0.7086984,-0.2820007,0.8302745,-0.6729956,1.189179,0.6491127,0.6272913,0.2873268,293.4076,355.1398,356.0309,0.136627,-0.6860687,-0.1973039,0.5498734,0.9138121,-0.6984968,0.8512229,0.642963,0.3936901,297.1059,357.96,346.458,
1390.502,0.01449309,0.03312179,0.0009034844,0.2193329,-0.09919032,0.1386228,0.8283466,0.4449506,0.08260041,14.69342,342.7362,1.274937,0.02902871,-0.7295246,-0.2658104,0.8141983,-0.6883742,1.228678,0.6495858,0.6166757,0.2852654,292.7054,355.7899,356.603,0.1403341,-0.708295,-0.1635766,0.2172574,0.7331371,-0.3869142,0.8523855,0.6328338,0.3913471,297.4995,358.8207,345.6604,
1404.522,0.0122451,0.03081425,0.004872538,0.2097482,-0.1370901,0.1123232,0.8283752,0.4452949,0.08275723,14.56382,342.9122,1.290061,0.03977104,-0.742823,-0.2345881,0.7211205,-0.4780008,0.9527154,0.6508304,0.6061895,0.2833561,292.2627,356.0549,356.5344,0.1275613,-0.7169271,-0.176088,0.2567369,0.2839373,0.06151609,0.8530849,0.6227494,0.3883572,297.0051,359.5229,345.8727,
1418.253,0.009244975,0.02834841,0.008859187,0.1820971,-0.1422844,0.05699557,0.8283784,0.4456506,0.08292368,14.5249,343.0432,1.37284,0.06803986,-0.7580094,-0.2005563,0.5172751,-0.1572786,0.8088059,0.6519024,0.595042,0.281229,292.1309,357.5643,355.0869,0.1129673,-0.7239981,-0.1999057,0.4454632,-0.009591019,0.3078555,0.8540457,0.6123108,0.3858232,296.1416,359.8723,346.2445,
1432.039,0.005446581,0.02618945,0.011796,0.1511205,-0.1276506,0.01869776,0.8283206,0.4459873,0.08318049,14.48981,343.1294,1.416705,0.06816542,-0.7760297,-0.2037125,0.5380512,-0.06062561,0.6938168,0.6519887,0.5836096,0.2781155,291.644,358.3785,354.4538,0.1059743,-0.7381304,-0.2032095,0.5646607,0.02093249,0.1818689,0.8554652,0.6017584,0.38403,295.5118,359.6751,346.2212,
1445.892,0.0003310679,0.02282942,0.01470395,0.1242161,-0.1057613,0.01789443,0.828227,0.4462117,0.08346453,14.40561,343.1658,1.401104,0.03616446,-0.7985063,-0.2391139,0.7729052,-0.3855672,0.872947,0.6511431,0.5712264,0.2744727,290.5634,358.1932,355.8611,0.1100787,-0.7558178,-0.1810226,0.454852,0.2551397,-0.1218445,0.8575096,0.5909493,0.3827039,295.5347,359.381,345.6056,
1459.885,-0.003679917,0.01611213,0.01697554,0.1242651,-0.08435967,0.02697331,0.8281127,0.4461187,0.08379832,14.28183,343.2024,1.42283,0.0006691664,-0.8224683,-0.2602644,0.9906909,-0.6749532,1.016917,0.650491,0.5591013,0.272342,289.3839,357.5499,357.9678,0.1175966,-0.7827754,-0.1371403,0.2289581,0.6451247,-0.6836643,0.8598213,0.5797666,0.381738,296.3011,358.4099,344.6928,
1473.742,-0.006522548,0.01143012,0.01844646,0.1006057,-0.06765198,0.006174519,0.8279361,0.4463036,0.08409268,14.30562,343.2578,1.474696,-0.006844379,-0.83143,-0.2762579,1.265266,-0.6466358,0.6403921,0.6518213,0.5473238,0.2690576,287.999,355.317,0.2370252,0.1214492,-0.7968762,-0.1069775,0.1788202,0.87854,-1.128064,0.862452,0.5691968,0.3809619,296.9319,356.8863,344.2087,
1487.555,-0.009561348,0.00885032,0.02142217,0.06453042,-0.05970008,-0.006655045,0.8276133,0.4464875,0.08455211,14.32002,343.3007,1.473123,0.02755968,-0.8468151,-0.2816822,1.442645,-0.2587689,0.41246,0.6531983,0.5349314,0.2669265,286.5044,355.6312,359.5345,0.1539812,-0.8041887,-0.07910456,-0.01548005,1.058636,-0.954658,0.8652592,0.5582013,0.380206,297.5865,357.6374,342.4585,
1501.649,-0.01266753,0.01038181,0.02611219,0.04755601,-0.05128714,-0.01142368,0.8273712,0.446849,0.08514377,14.30042,343.3349,1.494039,0.0633859,-0.8561187,-0.2329242,1.173311,0.1283092,0.1381302,0.6539456,0.524641,0.267321,285.9921,357.0136,357.4017,0.190831,-0.8064755,-0.06310645,-0.2294072,1.094461,-0.4253713,0.8675452,0.5473761,0.3788902,298.1356,359.9132,340.1548,
1515.397,-0.01615074,0.0135699,0.03129065,0.0544012,-0.04552479,-0.004080801,0.8270265,0.4471564,0.08578157,14.23392,343.3759,1.50949,0.07402011,-0.8540536,-0.1640275,0.7322139,0.3062799,-0.06995657,0.6537472,0.5158007,0.2690979,286.2185,357.944,355.8281,0.209244,-0.8104656,-0.07958374,-0.2025286,0.9012766,0.1645817,0.8693743,0.5359347,0.3772397,298.0394,2.442239,338.274,
1529.115,-0.0189118,0.01211324,0.03543831,0.0847581,-0.02550069,0.01319733,0.8267796,0.4469931,0.08635688,14.09366,343.3602,1.551222,0.06969583,-0.8465899,-0.09219683,0.2948131,0.341042,-0.2590773,0.6531151,0.5080056,0.2713901,286.847,358.0385,355.0955,0.1915005,-0.822681,-0.1184638,0.01459151,0.3640729,0.5727798,0.8703091,0.5241025,0.3751086,297.2402,3.718508,338.2252,
1543.292,-0.02019754,0.008498257,0.03663939,0.07903445,0.002980257,-0.008896464,0.8265103,0.447034,0.08680335,14.123,343.3512,1.64398,0.04697005,-0.8397119,-0.05603888,0.01755019,0.07223333,-0.2060605,0.6530827,0.496755,0.2713601,287.324,356.8596,356.4256,0.1359338,-0.8348387,-0.1503996,0.3024126,-0.2771589,0.5163776,0.8711521,0.5128831,0.3742447,296.1743,2.358424,340.4915,
1556.831,-0.02158866,0.005266966,0.03675553,0.04525298,0.0139056,-0.02676818,0.826141,0.4470918,0.08731526,14.17735,343.3444,1.654804,0.03589233,-0.838223,-0.04860795,-0.04769483,-0.1133056,-0.1436877,0.6536863,0.4850929,0.2700839,287.5085,355.749,357.7364,0.1069518,-0.8451254,-0.1416632,0.2892919,-0.4756781,0.2824846,0.8725694,0.5018089,0.3737786,295.897,0.939077,342.1865,
1570.742,-0.02331358,0.00508334,0.03788806,0.01266514,0.01691664,-0.02977858,0.8257626,0.4474092,0.08797246,14.22761,343.3365,1.654794,0.009402726,-0.8427919,-0.07903764,0.1720611,-0.4022515,0.003035353,0.6530257,0.4726959,0.2683503,287.0508,353.7712,0.2824865,0.1035232,-0.8494574,-0.1050842,0.05264943,-0.3467526,-0.01154044,0.8747081,0.4909622,0.3738844,296.3818,-0.004926456,342.8887,
1584.885,-0.02553805,0.008440556,0.04139722,0.02414808,0.02629734,-0.02726122,0.8253764,0.4476796,0.0887748,14.16534,343.3178,1.721494,-0.01877333,-0.844488,-0.09853353,0.3960171,-0.5400383,-0.1983293,0.6530572,0.4606743,0.2672487,286.5557,350.4605,3.387713,0.1378705,-0.8574501,-0.05247053,-0.3163882,0.1288737,-0.1278788,0.8775472,0.4795445,0.3745245,297.4489,0.9060749,341.4315,
1598.906,-0.02846931,0.01370184,0.04632757,0.05299002,0.03888493,-0.01038545,0.8248789,0.4480447,0.08957934,14.06948,343.2803,1.762266,-0.02734978,-0.8414245,-0.09072466,0.3951157,-0.4713348,-0.4631465,0.6533036,0.4492771,0.2666741,286.4579,347.8978,5.282612,0.1904843,-0.8753547,-0.0006060004,-0.624571,0.8205671,-0.06227369,0.8805065,0.4675136,0.3753795,298.8187,3.391751,338.1276,
1612.72,-0.03215658,0.0170396,0.05199831,0.1023858,0.04592358,0.03645913,0.824281,0.4481584,0.09041968,13.83607,343.2244,1.762211,-0.02551443,-0.8318197,-0.0646145,0.2118372,-0.3494591,-0.6946123,0.6537719,0.4380737,0.2661232,286.8323,346.1042,6.225964,0.2237826,-0.9055838,0.02658202,-0.7389363,1.234914,0.1261349,0.8827953,0.4541715,0.3757624,299.994,6.001562,334.9649,
1626.588,-0.03447335,0.01563317,0.05547116,0.1537914,0.06252962,0.0598599,0.8238098,0.4480813,0.09113473,13.63343,343.1702,1.847458,-0.01601142,-0.8261357,-0.03176814,-0.1276756,-0.2449837,-0.6747752,0.6539394,0.4266151,0.2655739,287.6013,345.9128,6.016469,0.2120833,-0.9400697,0.01756847,-0.6906989,1.078622,0.3066998,0.883697,0.4406181,0.3747492,300.5613,7.55066,333.5883,
1640.752,-0.03470642,0.01178201,0.05521201,0.1504383,0.07357894,0.05004568,0.8234194,0.4480896,0.09174049,13.59257,343.1255,1.912484,-0.01902686,-0.8241674,-0.01990265,-0.3376077,-0.3533201,-0.4430846,0.6534335,0.4154087,0.2644235,288.3076,345.4872,6.740457,0.1526493,-0.9513674,-0.02867725,-0.3847223,0.507009,0.2731466,0.8837063,0.4276594,0.3731292,300.1006,7.253145,334.335,
