time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.384,0.08851597,-0.01091161,-0.0339365,0.1845828,-0.3319017,0.04195085,-0.3087836,0.03969958,0.1745669,356.0532,71.30299,359.3957,-0.01342734,-0.03664393,0.02610277,-0.03874063,0.3313283,-0.2251692,-0.1645087,-0.3896663,0.2603224,352.8658,96.52068,7.859222,0.108273,-0.0419593,0.06028948,0.02520074,0.1976903,0.1481247,-0.1989543,-0.4553239,-0.03551069,3.025686,99.08389,5.383709,
833.319,0.08237392,-0.01426905,-0.02047158,0.1608301,-0.1803597,0.0350386,-0.3077555,0.03941604,0.1746777,356.1199,71.18435,359.3712,-0.02875532,-0.061908,0.07119665,0.1397796,0.4623471,-0.1646523,-0.1655053,-0.3907099,0.2622175,353.3394,95.98426,7.850028,0.1463383,-0.02502894,0.1212789,-0.05233977,0.4240679,0.1988788,-0.1959974,-0.4554977,-0.03285617,2.768162,98.36654,5.496213,
847.422,0.0761832,-0.01533671,-0.006870791,0.1268402,-0.003231365,0.03981251,-0.3068567,0.03922829,0.1750258,356.203,70.89414,359.3814,-0.05362292,-0.08045968,0.1244607,0.2785219,0.575932,-0.03320992,-0.1672892,-0.3917238,0.2649604,353.8282,95.32299,8.050403,0.1915057,-0.01083345,0.1858474,-0.0817302,0.6616608,0.184399,-0.192061,-0.4551597,-0.02981172,2.60839,97.41891,5.487315,
861.352,0.07031076,-0.01531617,0.005939065,0.1069454,0.1646029,0.04767707,-0.3060794,0.03902745,0.1754199,356.3245,70.4806,359.3773,-0.09114965,-0.08562501,0.1767539,0.2709323,0.5887828,0.1258408,-0.1697679,-0.3927925,0.2683318,354.0264,94.76304,8.376301,0.2308591,0.01007766,0.24254,-0.2104077,0.8480061,0.168698,-0.1883508,-0.4551895,-0.02521204,2.172141,96.46274,5.431159,
875.102,0.06366726,-0.01625152,0.01868975,0.1194064,0.3367527,0.04687843,-0.3053635,0.03863823,0.1760105,356.4666,69.96801,359.295,-0.116263,-0.08459592,0.2080924,0.2205526,0.6392435,0.140233,-0.172151,-0.3937183,0.2715687,354.1644,94.16055,8.439884,0.2716375,0.002430355,0.3164231,-0.06388686,1.275778,-0.08738171,-0.1832532,-0.4553517,-0.02069876,2.40245,94.72225,4.845411,
889.193,0.05613999,-0.01836329,0.03158237,0.1653749,0.487875,0.04307069,-0.3048464,0.03839147,0.176686,356.7036,69.39133,359.1644,-0.1547599,-0.08106207,0.2578083,0.1083093,0.8016535,0.04967514,-0.1754794,-0.3947189,0.2757829,354.1793,93.29388,8.191002,0.3066232,0.008634557,0.3707558,-0.01789478,1.444905,-0.1114393,-0.1783205,-0.4549879,-0.01539436,2.433753,93.27956,4.608058,
903.114,0.04950429,-0.01934764,0.04241575,0.1983082,0.6096858,0.04334883,-0.3042988,0.03812853,0.1777365,356.9005,68.72373,359.0539,-0.1821497,-0.08011929,0.2959956,0.04060656,0.9804287,-0.08993103,-0.178765,-0.3957094,0.2801573,354.244,92.30695,7.739508,0.3341588,0.01130183,0.4304741,0.0219488,1.675292,-0.09717463,-0.1731797,-0.4549019,-0.009271443,2.442012,91.55381,4.433774,
916.982,0.04260379,-0.01787072,0.05520304,0.1908762,0.7451595,0.03303144,-0.303858,0.03807363,0.1789876,357.0204,67.91497,358.974,-0.2122868,-0.08142773,0.3432812,0.001436234,1.230202,-0.2500751,-0.1826133,-0.3968025,0.2851732,354.3387,91.01664,7.096366,0.3541227,0.01886801,0.487567,0.009625465,1.871944,-0.0131931,-0.1678359,-0.4544658,-0.002724193,2.356619,89.71852,4.417124,
931.046,0.03510818,-0.01321541,0.06961485,0.1423738,0.8998083,0.001531832,-0.3035402,0.0380336,0.1804581,357.0251,66.94072,358.9189,-0.2405025,-0.08685526,0.3895299,0.04901823,1.465275,-0.3837091,-0.1866862,-0.3979187,0.2906783,354.5913,89.58511,6.407692,0.3659256,0.03199517,0.542665,-0.09452051,2.059766,0.1370533,-0.1625171,-0.4539807,0.004418779,2.060106,87.74633,4.613655,
944.837,0.02692129,-0.008135232,0.08411907,0.09963684,1.063044,-0.04168892,-0.3034518,0.03799504,0.1820813,357.0103,65.80714,358.8148,-0.2700807,-0.09164196,0.4349656,0.1207316,1.686675,-0.4655072,-0.1912872,-0.3989928,0.2965876,354.9034,87.98759,5.737005,0.3737757,0.04875829,0.5913523,-0.2492763,2.161145,0.3230561,-0.1570539,-0.4532359,0.01221202,1.631101,85.82878,5.046257,
958.857,0.01537208,-0.004063393,0.1010607,0.08744669,1.256899,-0.08736937,-0.3035773,0.03790003,0.18387,357.0288,64.50029,358.6789,-0.3046231,-0.09043755,0.4775859,0.1469949,1.871532,-0.5198636,-0.1965002,-0.399942,0.3028905,355.121,86.28981,5.075071,0.3795373,0.05923323,0.638449,-0.3240081,2.283201,0.3975706,-0.1514002,-0.4525043,0.02041909,1.306384,83.77649,5.366074,
972.517,0.003795799,-0.003584098,0.1143443,0.1079489,1.414963,-0.1096696,-0.3039153,0.0378153,0.1858026,357.1019,63.13657,358.5081,-0.3456942,-0.08074448,0.5165855,0.1049822,2.027202,-0.5783499,-0.2023768,-0.4006703,0.3095345,355.1564,84.50274,4.3884,0.3833191,0.06612308,0.6822511,-0.3227335,2.406479,0.3362758,-0.1457011,-0.451707,0.02909704,1.084843,81.64154,5.415619,
986.623,-0.009454966,-0.005175543,0.1266879,0.1285861,1.561967,-0.108083,-0.3044343,0.03776261,0.1878479,357.1958,61.67696,358.3769,-0.3911175,-0.06956144,0.5523559,0.04339786,2.157278,-0.6183681,-0.2088354,-0.4014784,0.3165058,355.0768,82.639,3.743737,0.3815211,0.07005785,0.7283921,-0.2366322,2.590411,0.1827058,-0.1400978,-0.4508106,0.03833967,0.982649,79.2826,5.164652,
1000.485,-0.02282004,-0.005114771,0.1380723,0.1179828,1.687049,-0.097806,-0.3051138,0.03777996,0.1900934,357.2494,60.14853,358.3115,-0.4366553,-0.06331782,0.5865778,0.05025689,2.313943,-0.6485097,-0.215721,-0.4022371,0.3237472,355.0775,80.61308,3.096249,0.3728794,0.07641494,0.7749459,-0.1785605,2.792501,0.0006065965,-0.1346017,-0.4499666,0.04808551,0.7895046,76.73927,4.747443,
1014.384,-0.03557644,-0.002724837,0.1485201,0.07822332,1.801221,-0.1021756,-0.3059868,0.03781649,0.1925007,357.2359,58.52031,358.2881,-0.4834695,-0.05982528,0.6183019,0.1077159,2.507101,-0.7082952,-0.2232499,-0.4029367,0.3311538,355.134,78.38023,2.346368,0.3607496,0.07813852,0.8196873,-0.1299668,2.923577,-0.03836966,-0.1292217,-0.4490718,0.05851201,0.6674646,74.18976,4.509811,
1028.242,-0.05160671,0.002209103,0.1603577,0.03667893,1.944093,-0.108431,-0.3071374,0.0379537,0.1950735,357.2237,56.73225,358.2768,-0.5269047,-0.0581587,0.6437692,0.1851209,2.686602,-0.7456638,-0.2311587,-0.4035919,0.338654,355.2252,76.0125,1.59154,0.3437964,0.08941719,0.8569215,-0.2976133,2.919441,0.02599319,-0.1244886,-0.4478215,0.06953621,0.2678274,71.86328,4.705131,
1042.207,-0.06677069,0.004980833,0.170463,0.008237083,2.07169,-0.1192624,-0.3085385,0.03796676,0.1978118,357.1978,54.86797,358.2724,-0.5807705,-0.05816872,0.6709567,0.2608629,2.88589,-0.6889903,-0.2400885,-0.404226,0.3464031,355.3969,73.41721,0.9927781,0.3168954,0.09624753,0.8987109,-0.4282859,2.976482,0.09965172,-0.1198563,-0.4464015,0.08096669,359.9287,69.35447,4.98957,
1056.132,-0.08483,0.004684009,0.1792676,-0.01116739,2.218263,-0.1080104,-0.3102848,0.03794694,0.2005113,357.2579,52.84696,358.2909,-0.6367275,-0.06120759,0.6896909,0.2784987,2.996283,-0.4779152,-0.2496872,-0.4049292,0.3543093,355.67,70.86423,0.7802922,0.2889178,0.1163094,0.9293637,-0.6769411,2.89258,0.1253367,-0.1160286,-0.4445025,0.09294854,359.332,67.13052,5.498784,
1070.145,-0.1045372,0.001384107,0.1862631,-0.02029,2.365454,-0.08508209,-0.3122696,0.0377534,0.2033083,357.3339,50.72927,358.3071,-0.6983242,-0.06443754,0.7026473,0.2460451,3.111327,-0.2373965,-0.2601705,-0.4056264,0.362119,355.9909,68.19575,0.7809952,0.2485585,0.1399346,0.964616,-0.8215194,2.918656,0.01754674,-0.1128962,-0.4422788,0.105437,358.6571,64.71519,5.803458,
1083.913,-0.1231366,-0.002364644,0.1917507,-0.03375019,2.49252,-0.07272638,-0.3145117,0.03769252,0.2061121,357.402,48.529,358.3404,-0.7618389,-0.06757772,0.7066633,0.1908384,3.215158,-0.03380345,-0.2713002,-0.4063259,0.369725,356.332,65.45932,0.8635097,0.2033866,0.1547428,0.9986157,-0.7833039,3.059306,-0.1278229,-0.1102477,-0.4401944,0.1181805,358.1073,62.01813,5.794017,
1097.959,-0.1438805,-0.00253959,0.1965428,-0.06801644,2.627326,-0.08970384,-0.3169301,0.0377917,0.2090515,357.3817,46.23174,358.4207,-0.8272621,-0.06842715,0.7055604,0.1410399,3.382997,0.0981208,-0.2831304,-0.406887,0.3770553,356.669,62.48786,0.9131455,0.135001,0.1576461,1.049759,-0.509948,3.35879,-0.213865,-0.1086846,-0.4380471,0.1320119,357.9221,58.8751,5.371191,
1111.696,-0.1610653,0.001088166,0.1991947,-0.1069884,2.739828,-0.1167915,-0.3196076,0.03800011,0.2119079,357.3561,43.84343,358.5408,-0.8937004,-0.06463274,0.6936903,0.07795415,3.534237,0.1285469,-0.2957767,-0.4074343,0.3838296,356.8764,59.41669,0.8999275,0.07895672,0.155176,1.081494,-0.2749193,3.546957,-0.2594742,-0.1073501,-0.4361112,0.1455658,357.7878,55.76637,4.887521,
1125.896,-0.1799362,0.005974753,0.1998258,-0.1657839,2.867919,-0.1374267,-0.3226179,0.0381636,0.2147506,357.3549,41.33186,358.7472,-0.9606018,-0.06010287,0.6703107,0.03546634,3.645438,0.09035973,-0.3091739,-0.4080991,0.3901167,356.9736,56.33467,0.8142011,0.00678736,0.1478603,1.111305,-0.1311703,3.625369,-0.2592272,-0.1075483,-0.434382,0.1598349,357.662,52.76484,4.481835,
1139.731,-0.2004251,0.009148809,0.198425,-0.2194486,3.008715,-0.137415,-0.326049,0.03827128,0.2175046,357.4274,38.68256,358.9579,-1.025054,-0.06208897,0.6382913,0.01726408,3.721217,0.1205589,-0.3231323,-0.4087467,0.3958603,357.1856,53.2452,0.755292,-0.05702797,0.146836,1.123096,-0.274021,3.498976,-0.2921442,-0.1085153,-0.4323817,0.1740882,357.2817,50.14178,4.598721,
1153.584,-0.2206798,0.01005434,0.1955845,-0.2507344,3.127144,-0.15166,-0.3297454,0.03836387,0.220105,357.4624,35.98241,359.1555,-1.076259,-0.07144241,0.6064154,-0.115873,3.703575,0.3060296,-0.3374888,-0.4095491,0.401482,357.6397,50.2971,1.063232,-0.1124667,0.1468824,1.126645,-0.4067006,3.340691,-0.3961084,-0.110261,-0.4307715,0.1883484,356.7285,47.7021,4.803192,
1167.583,-0.2425171,0.0118985,0.188848,-0.2643437,3.23725,-0.1876307,-0.3335668,0.03862169,0.2225291,357.4378,33.22713,359.3385,-1.141907,-0.08596791,0.5633585,-0.4897193,3.614386,0.5810437,-0.3532969,-0.4104866,0.406431,358.2953,47.46527,2.00785,-0.1898419,0.1368615,1.136563,-0.4036559,3.24347,-0.4367448,-0.1134839,-0.4292361,0.2032302,356.3217,45.26035,4.856237,
1181.597,-0.2580708,0.0143999,0.1814043,-0.2774049,3.295335,-0.2599146,-0.3374709,0.03889075,0.2248975,357.3239,30.50374,359.5955,-1.184999,-0.09114753,0.529408,-0.7254052,3.558157,0.6488156,-0.3687167,-0.4113465,0.4109326,358.786,44.6287,2.794895,-0.2571018,0.1286096,1.143618,-0.2439541,3.283399,-0.468232,-0.1172161,-0.4278244,0.2177967,355.9612,42.61172,4.559775,
1195.399,-0.271511,0.01756085,0.1716321,-0.2998167,3.345384,-0.3590188,-0.3415219,0.0391458,0.2270745,357.1671,27.72339,359.9378,-1.247311,-0.0940569,0.4747779,-0.8690611,3.574471,0.631709,-0.3855377,-0.4122607,0.4141849,359.2028,41.66603,3.48098,-0.3459416,0.1144935,1.154077,0.09984808,3.513109,-0.4218634,-0.1224127,-0.4268491,0.2325895,355.7352,39.54216,3.722296,
1209.504,-0.2828307,0.01934192,0.1611632,-0.2998034,3.391878,-0.4448277,-0.3456832,0.03929338,0.2291836,357.0012,24.89571,0.2534862,-1.296558,-0.09296315,0.4195272,-0.7062734,3.67794,0.6037897,-0.4022532,-0.4129538,0.4166825,359.6206,38.54322,3.512765,-0.4580274,0.0861446,1.167772,0.4706436,3.917714,-0.2118617,-0.1289971,-0.4264285,0.2477036,355.8011,35.89954,2.533947,
1223.253,-0.292249,0.01852434,0.1497429,-0.2778546,3.436586,-0.485933,-0.349967,0.03947479,0.2310469,356.9105,22.04772,0.5175098,-1.335758,-0.0843339,0.3632905,-0.4149776,3.792616,0.5462725,-0.4190463,-0.4134505,0.4183272,359.8697,35.33934,3.100996,-0.5444411,0.05806305,1.169503,0.5361521,4.141622,-0.04692787,-0.135955,-0.4263333,0.2624316,355.8879,32.30577,1.77433,
1237.014,-0.2994552,0.01756525,0.1367312,-0.255383,3.472649,-0.472404,-0.3542285,0.03963074,0.232692,356.8885,19.21055,0.7222455,-1.375923,-0.06379883,0.2780472,0.09080341,3.88269,0.4879594,-0.4365136,-0.4137258,0.4182214,359.8454,32.13814,2.037829,-0.6329352,0.02431942,1.160117,0.3857739,4.204161,0.06836676,-0.1443103,-0.4264337,0.2770211,356.0875,28.86652,1.441863,
1251.157,-0.3042797,0.01686094,0.1240545,-0.2500308,3.490093,-0.4271085,-0.3585141,0.03978205,0.2341652,356.9412,16.39466,0.9031591,-1.396837,-0.04224246,0.2017499,0.5327499,3.872318,0.4583101,-0.4535146,-0.4139063,0.4176051,359.6566,29.10223,0.8240604,-0.708521,0.005278962,1.134757,0.1174974,4.061944,-0.08383012,-0.1536681,-0.4264584,0.291021,355.9781,25.81433,1.677536,
1265.154,-0.3083542,0.01350602,0.1101965,-0.2309295,3.487796,-0.3704025,-0.362848,0.03971654,0.2355111,357.0029,13.61053,1.000196,-1.412262,-0.01769769,0.1125098,1.044404,3.894658,0.5067818,-0.4705174,-0.4139704,0.415642,359.2684,25.97603,359.153,-0.7777731,-0.0004871236,1.099347,-0.1710283,3.82628,-0.4129772,-0.1642629,-0.4263908,0.3044981,355.5991,23.041,2.425689,
1279.042,-0.3112321,0.008720392,0.09824135,-0.2096433,3.473017,-0.3127632,-0.3672649,0.0396055,0.2366894,357.0842,10.86847,1.047278,-1.418449,-0.002090745,0.02600306,1.427281,3.950815,0.7292551,-0.4871072,-0.4139406,0.4127442,359.0563,22.69622,357.2889,-0.8539886,-0.003208686,1.061396,-0.3532528,3.758334,-0.6281335,-0.1757171,-0.426173,0.3174513,355.3299,20.03677,3.153537,
1292.915,-0.3128607,0.004974547,0.0846278,-0.2037784,3.454087,-0.2581169,-0.3716481,0.03960955,0.2376351,357.1891,8.145933,1.084388,-1.418906,0.0130183,-0.05958658,1.656956,4.05329,0.9478928,-0.5034121,-0.41362,0.4087201,358.8387,19.21915,355.4584,-0.9377863,-0.001554308,1.016943,-0.3557364,3.91853,-0.6602904,-0.1878743,-0.4258681,0.3296362,355.169,16.58067,3.45611,
1306.695,-0.3129413,0.003271347,0.072753,-0.1932333,3.422238,-0.2486916,-0.375865,0.03966081,0.2383218,357.2391,5.451977,1.182209,-1.407533,0.02568913,-0.1479154,1.626402,4.065353,1.016352,-0.5193436,-0.4133308,0.4036465,358.6369,15.88188,354.1221,-1.017659,0.002848734,0.9631017,-0.3058318,4.143272,-0.5479787,-0.2006271,-0.4253935,0.3410701,355.1672,12.88543,3.410294,
1320.655,-0.3113165,0.00269982,0.06066261,-0.1690175,3.385472,-0.2704601,-0.3800801,0.03967151,0.2389237,357.2297,2.807505,1.309816,-1.388184,0.0317748,-0.2266845,1.399479,4.012249,0.9405413,-0.5347404,-0.4130352,0.3979804,358.5446,12.72993,353.3665,-1.088469,0.01083813,0.896704,-0.2349379,4.348943,-0.4182734,-0.2139809,-0.4247518,0.3514267,355.1703,9.089394,3.188092,
1334.669,-0.3089218,0.002238208,0.04923604,-0.1346779,3.339084,-0.2946434,-0.3842618,0.03960052,0.2393368,357.2168,0.1976573,1.442024,-1.350466,0.03028213,-0.3147506,0.992625,3.890334,0.7530717,-0.5493701,-0.4127303,0.3909931,358.7521,9.833724,353.2341,-1.140694,0.02446293,0.821033,-0.1360121,4.427684,-0.3482426,-0.2276077,-0.4240034,0.3608247,355.0305,5.442167,2.955988,
1348.533,-0.3064193,0.001331449,0.03838828,-0.1162558,3.290533,-0.2964766,-0.3884462,0.03950575,0.2395928,357.2563,357.6452,1.54166,-1.300695,0.0247805,-0.3999124,0.6191339,3.739375,0.5189019,-0.5631717,-0.4124517,0.382998,359.0683,7.12949,353.4078,-1.174342,0.03636349,0.7428907,-0.08480415,4.3679,-0.3026662,-0.2414449,-0.4231393,0.3691944,354.9223,2.070367,2.778859,
1362.607,-0.3028798,-0.0008078323,0.02524148,-0.1164408,3.229503,-0.2838285,-0.3925804,0.03935647,0.2396955,357.3259,355.1714,1.607361,-1.242252,0.02338949,-0.4816205,0.4619651,3.616629,0.3648881,-0.5759385,-0.4122003,0.3740431,359.2107,4.460682,353.4441,-1.197112,0.04928983,0.6626604,-0.005374928,4.266213,-0.267588,-0.2555765,-0.4222571,0.3765214,354.7088,358.8656,2.597263,
1376.546,-0.2991661,-0.003222206,0.01355704,-0.1099186,3.157655,-0.263424,-0.396578,0.03935626,0.2396434,357.3846,352.7638,1.654268,-1.175827,0.02449474,-0.5587274,0.4777421,3.524343,0.3598313,-0.5875292,-0.4120446,0.3643197,359.1509,1.786027,353.1458,-1.216204,0.05575099,0.5828158,0.02963258,4.249053,-0.155868,-0.2697412,-0.4214875,0.3831206,354.5605,355.5686,2.210918,
1390.146,-0.2953727,-0.002625579,0.003530085,-0.09097841,3.075565,-0.2568174,-0.4005165,0.03950027,0.2394851,357.3966,350.4357,1.733195,-1.100578,0.02177429,-0.6277076,0.5146453,3.41767,0.4646363,-0.5980507,-0.4121719,0.3540622,359.0473,359.2143,352.5874,-1.232769,0.05671365,0.504379,0.0150494,4.258182,-0.07464292,-0.2841314,-0.420827,0.3888669,354.4878,352.2179,1.804749,
1404.298,-0.2901203,0.001803458,-0.007124625,-0.04929303,2.99021,-0.2602831,-0.4043813,0.03971753,0.2391284,357.335,348.1875,1.837454,-1.021227,0.01638018,-0.6878684,0.5475516,3.324536,0.6800575,-0.6075074,-0.412373,0.3433999,358.919,356.6979,351.7019,-1.248001,0.05312249,0.4263269,-0.02377018,4.268542,-0.09338256,-0.2987201,-0.4202071,0.3936574,354.4922,348.8231,1.561673,
1418.198,-0.2848996,0.00651442,-0.01686798,0.002173137,2.898566,-0.2527972,-0.408119,0.03984022,0.2385821,357.244,346.0103,1.93924,-0.9414315,0.01095916,-0.7386467,0.5508664,3.258415,0.9518352,-0.6159519,-0.4126301,0.3323693,358.7717,354.1921,350.5228,-1.258242,0.04797499,0.3477843,-0.02415246,4.261703,-0.1776221,-0.3133049,-0.4197692,0.397512,354.4851,345.4294,1.498417,
1431.737,-0.280014,0.007454699,-0.02495985,0.04398005,2.808097,-0.2391097,-0.4118385,0.03981823,0.2380083,357.1575,343.9176,2.037814,-0.874949,0.005107755,-0.7752092,0.4891927,3.207936,1.133629,-0.6238416,-0.412903,0.3213485,358.7033,351.7144,349.348,-1.261152,0.03720108,0.2793777,-0.03902019,4.259614,-0.2724268,-0.327639,-0.419609,0.4007433,354.5733,342.0125,1.501979,
1445.95,-0.2737173,0.00636016,-0.03429885,0.05422663,2.705301,-0.2297081,-0.4154714,0.03983784,0.237336,357.1361,341.9254,2.127629,-0.7950727,-0.002514232,-0.8131317,0.3897391,3.17161,1.229567,-0.6305951,-0.4132577,0.3096912,358.7178,349.2578,348.226,-1.249321,0.02982474,0.194919,0.0981193,4.093433,-0.458381,-0.3417956,-0.4193244,0.4025679,354.5258,338.9137,1.973764,
1459.905,-0.2690418,0.005299854,-0.04149029,0.05320403,2.603565,-0.2168258,-0.4190637,0.0398939,0.2365711,357.1138,340.0126,2.190086,-0.7333953,-0.008377133,-0.8417715,0.3167815,3.166217,1.199723,-0.6369562,-0.4136223,0.2980696,358.7516,346.7482,347.3413,-1.22645,0.02796249,0.127527,0.2903237,3.853643,-0.5831177,-0.3557218,-0.4191751,0.4038261,354.3275,336.1162,2.617898,
1473.596,-0.2641703,0.004608237,-0.04858321,0.05215004,2.492332,-0.1828245,-0.4225286,0.03988412,0.2357435,357.0446,338.2101,2.187691,-0.6875643,-0.009942782,-0.864495,0.2896481,3.209075,1.117938,-0.6428829,-0.4137427,0.2864539,358.7803,344.1102,346.6322,-1.205359,0.02359415,0.07264087,0.351647,3.708582,-0.6236303,-0.3693372,-0.4189263,0.4046949,354.2677,333.3171,3.087449,
1487.463,-0.2589894,0.003698718,-0.05473145,0.07167413,2.368007,-0.1491275,-0.4259132,0.03981015,0.2348799,356.9124,336.5426,2.238432,-0.6372356,-0.007737502,-0.8879241,0.3302074,3.243503,0.9525797,-0.6479605,-0.4138086,0.2744123,358.7799,341.4222,346.2574,-1.180201,0.02288277,0.01043132,0.3222996,3.641337,-0.5476421,-0.3825399,-0.4186483,0.4046423,354.1872,330.4994,3.229027,
1501.583,-0.2526078,0.002542892,-0.06006768,0.1102995,2.248766,-0.1400162,-0.4292072,0.03975329,0.2339312,356.793,334.9293,2.385256,-0.586096,-0.004055694,-0.9094824,0.4225515,3.23598,0.7598369,-0.6523556,-0.4138514,0.2623265,358.7365,338.7803,346.1688,-1.148985,0.02628541,-0.05969408,0.1934101,3.67024,-0.3802244,-0.3952496,-0.4185152,0.4036226,354.0386,327.5737,2.937772,
1515.596,-0.2466255,0.002038952,-0.06442005,0.147082,2.148315,-0.1410673,-0.432497,0.03977633,0.2329578,356.6826,333.3476,2.542235,-0.5335852,-0.002182882,-0.9269897,0.5033352,3.224742,0.6155572,-0.655949,-0.4138473,0.2503503,358.7053,336.1452,346.1606,-1.123939,0.02250036,-0.1130726,0.04864483,3.740795,-0.3186935,-0.4077059,-0.4184876,0.4025882,354.0456,324.5142,2.561527,
1529.207,-0.2425674,0.002298879,-0.06765154,0.1810389,2.0726,-0.130946,-0.4358164,0.03975537,0.2319808,356.5068,331.8026,2.685273,-0.4879518,-0.001159221,-0.9404254,0.5755219,3.215715,0.5317494,-0.6590695,-0.4138592,0.2384274,358.6447,333.5029,346.1803,-1.092073,0.01639836,-0.1642535,-0.07808226,3.738075,-0.306191,-0.4198048,-0.41846,0.401072,354.1439,321.5729,2.11802,
1543.261,-0.2393925,0.002538849,-0.07056735,0.1907251,1.998456,-0.09765726,-0.4389405,0.03977031,0.2309128,356.3638,330.3113,2.760697,-0.43632,-0.005967267,-0.9498513,0.6506028,3.177288,0.3872975,-0.6615797,-0.4140634,0.2265256,358.7148,330.9457,346.456,-1.055712,0.007251158,-0.2032835,-0.1456675,3.606592,-0.3432717,-0.4316181,-0.4186017,0.3989872,354.3357,318.9505,1.764583,
1557.354,-0.2361854,0.003118153,-0.07364743,0.1545975,1.910779,-0.05329179,-0.4421704,0.03976071,0.2298577,356.2076,328.9535,2.710829,-0.3889043,-0.0108403,-0.9574263,0.7408172,3.169658,0.2906519,-0.6636364,-0.4142717,0.2146746,358.7798,328.3285,346.8257,-1.017153,-0.003291544,-0.2354432,-0.1665043,3.4193,-0.3950646,-0.4429512,-0.4186844,0.3966496,354.6013,316.5521,1.477975,
1571.037,-0.2332509,0.004086699,-0.0767202,0.1134983,1.824382,-0.02790459,-0.4453117,0.03988281,0.2286097,356.1149,327.6517,2.68081,-0.3468286,-0.01552924,-0.9643097,0.8307413,3.212303,0.259305,-0.665174,-0.4145341,0.2028523,358.7994,325.5762,347.2189,-0.9714567,-0.004131582,-0.2614226,-0.128452,3.162468,-0.3298379,-0.4537253,-0.4188513,0.3937308,354.5846,314.4963,1.289943,
1584.985,-0.2289113,0.004145924,-0.08052656,0.07607907,1.733592,-0.02847921,-0.4483902,0.03979832,0.2273651,356.038,326.4243,2.664227,-0.3082131,-0.0225265,-0.9702667,0.9216852,3.288143,0.2164817,-0.6662729,-0.4147825,0.1910738,358.9134,322.7086,347.7302,-0.9321363,-0.01149675,-0.2871745,-0.1418326,2.988056,-0.3295828,-0.4642977,-0.4192873,0.3905486,354.686,312.4468,0.99644,
1599.098,-0.2242782,0.00317773,-0.08447345,0.0490588,1.664469,-0.05584386,-0.4513811,0.03983602,0.2260183,356.0589,325.1905,2.680284,-0.2670959,-0.03254124,-0.9729684,1.036145,3.302729,0.1415351,-0.6668668,-0.4151549,0.1793655,359.1354,319.9331,348.4641,-0.898509,-0.02181194,-0.3158458,-0.1713586,2.899919,-0.3755687,-0.4745529,-0.4196991,0.3869703,354.9075,310.3188,0.6186954,
1612.872,-0.2196323,0.002196059,-0.08930819,0.03657296,1.610763,-0.1006359,-0.4543412,0.03994954,0.2245923,356.1263,323.9474,2.722561,-0.2220762,-0.04102154,-0.9712425,1.168845,3.247015,0.1126994,-0.6669533,-0.4157226,0.1678711,359.3114,317.3097,349.373,-0.8683907,-0.03190658,-0.349661,-0.1997589,2.892889,-0.4303858,-0.4845271,-0.4202835,0.3828345,355.161,308.0718,0.1722119,
1626.985,-0.2168721,0.001217128,-0.0939153,0.02986086,1.589008,-0.1122547,-0.4573956,0.03986737,0.2231584,356.0824,322.7076,2.712461,-0.1794413,-0.05309404,-0.9630088,1.205543,3.168295,0.08562684,-0.6666314,-0.4165476,0.1567927,359.5917,314.8389,350.1954,-0.8396184,-0.04418696,-0.3853489,-0.2125487,2.932304,-0.51153,-0.4941323,-0.4209664,0.3784755,355.52,305.7072,359.6635,
