time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.262,0.00750549,-0.0005732198,-0.01187391,0.0003463592,-0.01145073,0.006106717,-0.08452978,0.08839983,0.1260932,346.883,3.301373,359.4749,0.01295007,0.004251186,-0.01193182,0.04042896,-0.06453057,-0.07303543,-0.2046069,-0.8098688,0.2159652,44.75985,37.49405,28.02519,0.002705697,0.005930537,-0.009554566,0.01640988,-0.01740831,-0.007980634,0.02809017,-0.8423406,0.1459052,59.15759,312.856,299.3325,
819.423,0.007799231,-0.0004253686,-0.01170578,-0.006230489,-0.01380386,0.01635671,-0.08444455,0.08841628,0.1259032,346.9093,3.330428,359.4447,0.0100852,0.003468493,-0.01209956,0.02569473,-0.05132345,-0.06508572,-0.2045396,-0.8098206,0.2158496,44.75241,37.53267,28.02074,0.0001997589,0.00347225,-0.01131027,0.01580564,0.01265269,0.0220837,0.02810752,-0.8423413,0.1457726,59.16298,312.8362,299.3424,
833.467,0.008279248,-0.0003627722,-0.01151304,-0.009107199,-0.01664552,0.02047418,-0.084333,0.08841449,0.125731,346.9222,3.355422,359.4344,0.006588627,0.001685928,-0.01206669,0.0223792,-0.05710427,-0.04563622,-0.20449,-0.8097774,0.2157357,44.76277,37.55524,27.9919,-5.411284E-05,0.002599421,-0.01017295,0.03809396,0.03225099,0.02393648,0.02810889,-0.8423324,0.1456286,59.17984,312.8553,299.4109,
847.361,0.008749133,-0.0001052931,-0.01134528,-0.007894157,-0.01381871,0.02134264,-0.08418818,0.08838487,0.1255965,346.9242,3.369767,359.4176,0.002627903,0.0004825901,-0.01052401,0.01987566,-0.04782713,-0.01951695,-0.2044688,-0.8097154,0.2156589,44.77739,37.5533,27.9643,-0.0005354656,0.00247119,-0.009356617,0.03303171,0.02691869,0.02720341,0.02811707,-0.8423488,0.1455326,59.18732,312.859,299.4506,
861.033,0.00871432,0.0003016893,-0.01099348,-0.001367417,-0.01633941,0.02310875,-0.08406059,0.08837229,0.1254691,346.9089,3.393938,359.4023,-0.001077829,0.0006404064,-0.008155217,0.006521799,-0.02292469,0.004039974,-0.2044662,-0.8096491,0.2156068,44.78684,37.54742,27.95729,-0.0005162933,0.003382547,-0.007601086,0.02748999,0.0111329,0.01765086,0.0281284,-0.8423573,0.145464,59.18661,312.8675,299.4785,
875.216,0.008974602,0.0008774013,-0.01085067,0.003894174,-0.01977751,0.02305248,-0.08392765,0.08842254,0.1252969,346.8999,3.422973,359.3854,-0.004893427,0.0008458228,-0.005487647,-0.01191025,0.01797192,0.03193747,-0.204508,-0.8095764,0.215543,44.79656,37.523,27.96694,-0.0002944279,0.004385693,-0.005677097,0.01788063,-0.009945135,0.001359261,0.02814734,-0.8423682,0.1454014,59.17493,312.8817,299.4974,
889.134,0.009055885,0.001317758,-0.01062909,0.006312697,-0.02272206,0.02664854,-0.08380029,0.08847737,0.1251299,346.8977,3.463966,359.358,-0.00756488,0.0001197252,-0.004313748,-0.03056953,0.03777298,0.05289233,-0.2046087,-0.8095471,0.2154769,44.81305,37.48476,28.00824,0.0001338177,0.004238382,-0.004435439,0.006720207,-0.02017926,-0.01192453,0.02816367,-0.8423574,0.1453166,59.1592,312.8999,299.5059,
903.231,0.008952338,0.001644905,-0.01056422,0.00653971,-0.02703756,0.02997641,-0.08367061,0.08851111,0.1249751,346.8926,3.501931,359.3406,-0.00867908,-0.0007320163,-0.004003075,-0.02960453,0.03606321,0.05932362,-0.2046902,-0.8095349,0.2154312,44.83002,37.44867,28.03189,0.0003746267,0.003053162,-0.004706778,-0.008137306,-0.01384426,-0.0187721,0.0281768,-0.8423567,0.1452464,59.15303,312.9146,299.5033,
917.162,0.008877776,0.001462325,-0.01051923,0.009628862,-0.02853476,0.02916975,-0.08353189,0.08849949,0.1248418,346.8887,3.533359,359.3186,-0.007941684,-0.001455682,-0.004875417,-0.01351829,0.009107471,0.05522504,-0.2047505,-0.809484,0.2153642,44.8591,37.40444,28.02779,-0.0005276164,0.001859727,-0.005843178,-0.02071582,-0.004624841,-0.01855672,0.02817504,-0.8423894,0.145147,59.15572,312.9161,299.4777,
931.128,0.008554553,0.001104478,-0.01053315,0.01164972,-0.02904835,0.02799257,-0.08341227,0.08848834,0.1247023,346.8793,3.565741,359.3077,-0.004246508,-0.0001147714,-0.006440323,0.006761422,-0.01600303,0.01991434,-0.2047698,-0.8094317,0.2153006,44.86846,37.39248,28.0095,-0.002550825,0.002317824,-0.00627178,-0.01783693,-0.01266317,-0.004505792,0.02815401,-0.8424118,0.1450683,59.152,312.9076,299.458,
944.753,0.007907547,0.0007537957,-0.01064167,0.01372129,-0.02718215,0.02683084,-0.08335437,0.08852816,0.1245287,346.8657,3.590099,359.2887,-0.000824715,0.00134007,-0.007694526,0.0259215,-0.03681183,-0.01266426,-0.2047661,-0.8093726,0.2151946,44.87215,37.3923,27.96996,-0.005211026,0.003372371,-0.00648341,0.001355851,-0.01348676,0.01274108,0.02809051,-0.8424299,0.1449526,59.14106,312.892,299.4466,
958.881,0.006810345,0.0004933052,-0.01055244,0.01468043,-0.02766682,0.02576706,-0.08332516,0.08856809,0.124361,346.8529,3.613679,359.282,0.002181578,0.002347399,-0.008764729,0.04569153,-0.05637464,-0.03868306,-0.2047194,-0.8092964,0.215033,44.86686,37.41057,27.8876,-0.006593846,0.003371497,-0.006670636,0.0193635,0.001448839,0.02887506,0.02799271,-0.8424247,0.1448367,59.13174,312.8688,299.4569,
972.838,0.006083249,0.0001411465,-0.01049672,0.01776707,-0.02392268,0.02353778,-0.08326174,0.08856809,0.1242129,346.8373,3.642376,359.2613,0.003461335,0.001884995,-0.009560389,0.03167353,-0.05445717,-0.0493292,-0.2046841,-0.8092511,0.2149203,44.8634,37.45039,27.85534,-0.006920477,0.002541882,-0.006380199,0.03231579,0.01712703,0.03541476,0.02788427,-0.8424302,0.1447274,59.13221,312.8598,299.4961,
986.713,0.005053045,0.0002589861,-0.0105388,0.01558937,-0.02100367,0.02232912,-0.08321069,0.08857328,0.1240685,346.8342,3.658065,359.2487,0.003064614,0.001099566,-0.009347394,0.01838133,-0.04854423,-0.0441892,-0.2046662,-0.8092389,0.2148351,44.8648,37.47988,27.84253,-0.006980891,0.002049648,-0.005805355,0.02918752,0.01886878,0.03055572,0.02780012,-0.8423893,0.1446579,59.13432,312.855,299.5219,
1000.562,0.00389928,0.0001898255,-0.01027417,0.02083986,-0.01921961,0.02082598,-0.08317941,0.08857185,0.1239306,346.8056,3.674084,359.237,0.0005697444,0.000751478,-0.007591166,0.01916238,-0.02950637,-0.02378866,-0.2046616,-0.8092238,0.214752,44.86281,37.48685,27.82224,-0.007467999,0.001543383,-0.004904486,0.008407689,0.001477241,0.02473207,0.02771093,-0.842352,0.1445888,59.12848,312.8334,299.5163,
1014.474,0.002870712,0.000195714,-0.01028143,0.01958222,-0.0158442,0.01807634,-0.08316731,0.0885753,0.1237746,346.7978,3.685604,359.219,-0.00194381,0.0005441657,-0.006156009,0.008271556,-0.008531502,-0.007998028,-0.2046874,-0.8092265,0.214683,44.86088,37.48663,27.81397,-0.007427236,0.0008132229,-0.004636691,-0.0133118,-0.009896885,0.01601655,0.02761286,-0.8423483,0.1445168,59.12262,312.803,299.4886,
1028.439,0.001882926,8.288626E-07,-0.01058668,0.01298693,-0.009456445,0.01444957,-0.08316889,0.0885703,0.1236054,346.8079,3.688092,359.2184,-0.004314148,0.0004783414,-0.004870896,0.00305367,0.00546698,0.007834836,-0.2047384,-0.8092325,0.2146165,44.85936,37.47766,27.80949,-0.007350623,0.0002186005,-0.004683958,-0.0261502,-0.01391315,0.01352786,0.02751976,-0.8423622,0.1444473,59.11726,312.7647,299.4439,
1042.539,0.0004896589,-0.0003106253,-0.0104273,0.00318347,-0.007263528,0.01212214,-0.08318423,0.08853114,0.1234807,346.814,3.695737,359.2104,-0.00676943,0.000138568,-0.003679866,0.0004206188,0.01513698,0.02491912,-0.2048438,-0.8092375,0.2145348,44.8626,37.44769,27.80544,-0.006655509,-0.000207725,-0.004530759,-0.02264507,-0.007713352,0.007834323,0.02741651,-0.8423723,0.1443712,59.11586,312.7357,299.4068,
1056.502,-0.0003784609,-0.0003612788,-0.01049906,-0.002429722,-0.003276949,0.008389787,-0.0831973,0.08849955,0.1233489,346.826,3.692463,359.2095,-0.007316262,0.000619091,-0.003299985,0.008088414,0.009838428,0.02649195,-0.2049187,-0.8092211,0.2144872,44.86556,37.42042,27.79418,-0.006041329,-0.0003235221,-0.004648098,-0.01659809,0.004626328,0.006449621,0.02734352,-0.8423545,0.1443239,59.12165,312.7139,299.3834,
1070.477,-0.001654456,0.0002474212,-0.01048544,0.00095008,-0.001476265,0.009484247,-0.08324404,0.08850753,0.1232136,346.8209,3.694921,359.1985,-0.006313236,0.001951223,-0.00399313,0.01645611,0.008229416,0.01410867,-0.2049922,-0.8091918,0.214425,44.85989,37.39548,27.77759,-0.006211665,0.0003169379,-0.004079489,-0.007377097,0.003831682,0.009565674,0.0272694,-0.8423316,0.1442794,59.12518,312.6941,299.3666,
1083.888,-0.002458058,0.0009493921,-0.01073992,0.006311427,0.0007537542,0.008922931,-0.08329485,0.08854324,0.1230589,346.8073,3.693937,359.1905,-0.003855961,0.003067058,-0.005506102,0.01373362,0.001185909,-0.007740358,-0.205042,-0.8091726,0.2143587,44.85115,37.39155,27.7668,-0.006124446,0.001930679,-0.002745864,0.01168393,0.007381104,0.01536685,0.02716792,-0.8422717,0.1442304,59.12769,312.6846,299.3734,
1097.961,-0.003462883,0.001428375,-0.01074128,0.01327473,-0.002280064,0.00479622,-0.08336452,0.08857924,0.1229116,346.7845,3.699711,359.1927,-0.001676188,0.004268727,-0.006644525,0.02039073,-0.006481546,-0.02635949,-0.2050783,-0.809135,0.2142574,44.83351,37.40036,27.74889,-0.006352491,0.004062655,-0.00155073,0.02543778,0.005377972,0.02074492,0.02707252,-0.842187,0.1442,59.12439,312.6891,299.4063,
1112.01,-0.00424882,0.001590367,-0.01109905,0.01417954,-0.0008684495,0.002774834,-0.08342464,0.0885939,0.1227497,346.7723,3.697709,359.1915,-0.001331733,0.005391005,-0.00604319,0.03073598,-0.00375331,-0.02807213,-0.2051038,-0.8090878,0.2141705,44.81086,37.40186,27.7202,-0.006670897,0.006030765,-0.0008013959,0.03283278,0.002196693,0.02420001,0.02696857,-0.8420606,0.144178,59.11061,312.6945,299.4481,
1125.922,-0.005111091,0.001221759,-0.01115804,0.01466689,-0.003240669,-0.002108777,-0.08349799,0.08858645,0.1225972,346.7583,3.700375,359.2,-0.002589435,0.005994168,-0.003826026,0.03539529,0.01001075,-0.01611808,-0.2051376,-0.8090341,0.2141052,44.78323,37.38625,27.68929,-0.006645275,0.007143107,-0.0001118269,0.04766313,-0.001141235,0.02467807,0.02688221,-0.8419426,0.1441616,59.09216,312.7145,299.5049,
1139.995,-0.006009587,0.001173303,-0.01103979,0.01409631,-0.00558645,-0.006880637,-0.08359861,0.08862525,0.1224723,346.7462,3.702209,359.2138,-0.003778304,0.004744897,-0.002186177,0.01693364,0.02730788,-0.004368265,-0.2051797,-0.8090043,0.2140703,44.76295,37.37387,27.68693,-0.006258662,0.007561611,0.0001876176,0.06311662,0.0006774869,0.02473222,0.02679199,-0.8418071,0.1441399,59.06944,312.7567,299.5972,
1153.941,-0.00654697,0.001464747,-0.01117868,0.01252531,-0.004569514,-0.01201827,-0.08370309,0.08868909,0.1223448,346.7364,3.696394,359.2318,-0.004782914,0.002553439,-0.001575328,0.002879427,0.03594315,0.007923281,-0.205207,-0.8089579,0.214058,44.74586,37.35538,27.69548,-0.005339777,0.005455683,-0.001362741,0.05011789,0.009467055,0.01749703,0.0267124,-0.8417557,0.1441123,59.06278,312.7865,299.6591,
1167.593,-0.007473706,0.001780638,-0.01106346,0.02132194,-0.003402556,-0.01006038,-0.08384767,0.08873498,0.1222068,346.7036,3.702135,359.2291,-0.004843506,-0.0006539992,-0.002888406,-0.008328252,0.02081587,0.01221314,-0.2052296,-0.8089434,0.2140416,44.74486,37.34483,27.7065,-0.005126823,0.00230732,-0.003954334,0.02056562,0.01781983,0.01513205,0.02664534,-0.8417383,0.1440768,59.06961,312.788,299.677,
1181.597,-0.008333567,0.002097498,-0.01110625,0.02206137,-0.005793908,-0.01254727,-0.08402643,0.08873504,0.1220219,346.6789,3.696297,359.2475,-0.004358512,-0.00315516,-0.004427473,-0.006738253,-0.003271241,0.009273482,-0.2052616,-0.8089676,0.2140094,44.75362,37.34262,27.70923,-0.005981722,-0.0001517489,-0.006413442,-0.007158192,0.01416874,0.01857311,0.02656786,-0.8417492,0.1440061,59.07931,312.7648,299.6649,
1195.669,-0.008973144,0.001863314,-0.01082238,0.02426772,-0.006781604,-0.02194581,-0.08421036,0.0887112,0.1218459,346.6581,3.683882,359.2823,-0.004098964,-0.003911139,-0.00456552,0.002024727,-0.01426522,0.003594941,-0.2053133,-0.8090214,0.2139569,44.76375,37.34114,27.70034,-0.006240739,-0.001280054,-0.007266294,-0.006671747,0.0176741,0.01949286,0.02648155,-0.8417753,0.1439164,59.09295,312.7359,299.6531,
1209.619,-0.009216134,0.001914885,-0.01024299,0.02199916,-0.005291198,-0.02363419,-0.08431973,0.08876318,0.121704,346.642,3.67719,359.299,-0.004404532,-0.003506653,-0.003868737,-0.0006830922,-0.0009007869,0.004666492,-0.2053581,-0.8090665,0.2139162,44.76641,37.3374,27.69529,-0.006443526,-0.001768911,-0.007438534,-0.0001179958,0.01911174,0.02513448,0.02640088,-0.8418184,0.1438356,59.10419,312.7079,299.6511,
1223.254,-0.009333798,0.002409567,-0.009318311,0.02345908,-0.006763578,-0.01944787,-0.08442654,0.08883417,0.1215851,346.6199,3.685167,359.3053,-0.004004995,-0.003449147,-0.003962307,-0.01786322,0.01401607,0.002169777,-0.2054041,-0.8091107,0.2138702,44.76439,37.34457,27.71694,-0.006155282,-0.002158137,-0.007528492,-0.004306188,0.02219743,0.02516346,0.02634613,-0.8418815,0.1437884,59.11807,312.6765,299.6418,
1237.346,-0.008694142,0.003371775,-0.008445364,0.02908361,-0.005482083,-0.01715594,-0.08450939,0.08890909,0.1214863,346.5787,3.684764,359.3149,-0.004039397,-0.003512434,-0.004223068,-0.02252635,0.02069694,0.01311107,-0.2054428,-0.8091505,0.2138215,44.76666,37.3465,27.74628,-0.005277204,-0.002015863,-0.006770719,-0.008446869,0.0182759,0.01335794,0.02630682,-0.8419402,0.1437533,59.13098,312.6574,299.6306,
1251.41,-0.008512292,0.004227562,-0.006900846,0.03608657,-0.007091357,-0.01113431,-0.08460966,0.08896196,0.1214402,346.5451,3.686682,359.3025,-0.003178975,-0.002984177,-0.004797382,-0.0199173,0.01501496,0.009806114,-0.2054602,-0.8091412,0.2137814,44.77072,37.34758,27.76485,-0.004493788,-0.0004925553,-0.005892094,-0.01453673,0.01033638,0.003244464,0.02629277,-0.8419688,0.1437197,59.14198,312.6457,299.6167,
1265.272,-0.008386641,0.004976964,-0.005627029,0.03732736,-0.004254078,-0.01031006,-0.08471458,0.08903337,0.1213942,346.5128,3.676547,359.3153,-0.001391185,-0.001255985,-0.005198509,-0.005334552,0.006719734,-0.009513723,-0.2054649,-0.8091125,0.213738,44.76654,37.35365,27.77431,-0.004389426,0.00283923,-0.004013138,0.008220635,0.0002791826,-0.003635593,0.02627605,-0.8419589,0.1436866,59.14134,312.6555,299.6236,
1279.256,-0.008055203,0.004822542,-0.004701972,0.03801776,0.0004730526,-0.01523488,-0.08484085,0.0891211,0.1213151,346.4793,3.664553,359.3303,-0.0001615882,0.0003336203,-0.005461688,0.01122697,0.001461878,-0.022733,-0.2054646,-0.8090774,0.2136745,44.75114,37.36216,27.77062,-0.005118185,0.006106714,-0.002710153,0.04090682,0.003210737,0.002670619,0.02621286,-0.8418861,0.1436378,59.13039,312.7026,299.6919,
1293.193,-0.007729092,0.003819617,-0.003544499,0.03030178,-0.001724041,-0.01681107,-0.08496638,0.08917487,0.1212536,346.4786,3.667516,359.3403,0.0003865645,0.001311566,-0.005683701,0.02729177,-0.005473638,-0.03349341,-0.205466,-0.8090501,0.2135998,44.72622,37.3736,27.7502,-0.007015367,0.00889863,-0.001114453,0.0691212,0.001656135,0.02333301,0.02610428,-0.8417656,0.143613,59.10315,312.7567,299.8093,
1306.793,-0.007416634,0.002167199,-0.002648982,0.02430124,-0.005363897,-0.01180496,-0.08505981,0.08916008,0.1212327,346.4745,3.681599,359.3414,0.0003940891,0.0008422745,-0.006142887,0.02729687,-0.006841355,-0.03808255,-0.2054703,-0.8090363,0.2135354,44.70412,37.38811,27.73317,-0.008327802,0.01143739,0.000709787,0.08155548,-0.01055151,0.02983999,0.026005,-0.8416431,0.1436063,59.05835,312.8123,299.9269,
1321.003,-0.006605737,0.000796152,-0.002087647,0.008879762,-0.007343871,-0.005303225,-0.08511534,0.08912289,0.1212204,346.4775,3.687474,359.3417,-0.001590002,-0.001848275,-0.005870005,0.01965872,-0.005186194,-0.02372777,-0.2054996,-0.8090788,0.2134472,44.68692,37.39758,27.72051,-0.008450999,0.0110135,0.001749487,0.0922519,-0.002060344,0.04092166,0.02590803,-0.8415552,0.1436216,59.02692,312.8549,300.0435,
1334.932,-0.005724398,-0.0004487105,-0.001469041,0.0002468353,-0.009995105,-0.005321109,-0.08515789,0.08908892,0.1212221,346.4904,3.696741,359.3508,-0.005559705,-0.005884251,-0.004972147,-0.00514407,0.00911129,0.008669233,-0.2055724,-0.8091705,0.2133622,44.68716,37.39358,27.72447,-0.00692571,0.008810915,0.002262888,0.1017025,0.02494957,0.04051406,0.02582606,-0.8414706,0.1436433,59.02598,312.9246,300.2057,
1348.693,-0.005391322,-0.001036793,-0.0005616553,-0.003880378,-0.01369333,-0.002916415,-0.08521233,0.08909237,0.1212488,346.499,3.713018,359.3545,-0.009136279,-0.009513268,-0.003995815,-0.03659162,0.02429536,0.0367364,-0.2057185,-0.8093306,0.2132972,44.7105,37.37754,27.76992,-0.006202095,0.007236023,0.002431715,0.08350874,0.01673069,0.03249442,0.02578153,-0.8414006,0.1436514,59.01532,312.9538,300.2748,
1362.967,-0.004778663,-0.001174926,0.0002632877,-0.005829703,-0.01506462,-0.0007641591,-0.08524798,0.08911073,0.121285,346.5062,3.726501,359.3559,-0.01245464,-0.01200415,-0.002194324,-0.05563463,0.03482451,0.06224862,-0.2059027,-0.8095084,0.213291,44.75483,37.34802,27.84343,-0.005649153,0.004635831,0.001398157,0.06664792,0.01743349,0.02851262,0.02573108,-0.8413431,0.1436497,59.00876,312.9697,300.3282,
1376.548,-0.004406174,-0.001076752,0.0008952244,-0.007638786,-0.01690975,0.002827836,-0.08534462,0.08905584,0.1212947,346.5156,3.745559,359.3525,-0.01428028,-0.01267567,-0.0008195483,-0.06427986,0.0440354,0.07233706,-0.2060758,-0.8096409,0.2132979,44.79199,37.31763,27.91539,-0.005225305,0.002439531,0.0003354447,0.0567955,0.02316729,0.03107158,0.02568165,-0.8412975,0.1436532,59.01056,312.9807,300.3815,
1390.352,-0.003975875,-0.0009132334,0.001687836,-0.008554035,-0.01735765,0.004379499,-0.08543753,0.08899772,0.121318,346.5241,3.761458,359.3523,-0.0145622,-0.0121993,8.062302E-05,-0.06586762,0.0439491,0.06830981,-0.2062251,-0.8097355,0.2133158,44.82114,37.29803,27.97687,-0.003905263,0.0006048782,-0.0007255782,0.01927656,0.0005566631,0.004422852,0.0256556,-0.8412817,0.1436453,59.00844,312.992,300.3951,
1404.175,-0.00360971,-0.000559472,0.001989138,-0.008807438,-0.01736344,0.001992849,-0.08548865,0.0889951,0.1213467,346.5308,3.773168,359.3592,-0.01435696,-0.01021708,0.001445255,-0.05329339,0.0453378,0.06806979,-0.2063635,-0.8097882,0.2133486,44.84068,37.2593,28.01402,-0.002736813,-0.0009737171,-0.002572234,-0.02136354,-0.01452677,-0.01034717,0.02562692,-0.8412844,0.1436183,59.00473,312.9814,300.3698,
1418.324,-0.003293732,-5.820154E-05,0.002927238,-0.00828823,-0.01644897,-0.003380253,-0.08549506,0.0890488,0.1214207,346.5335,3.777606,359.3739,-0.01363614,-0.007971357,0.002822713,-0.04430417,0.04769145,0.071501,-0.206471,-0.8097923,0.2133906,44.85776,37.2187,28.04147,-0.001832336,-0.002317642,-0.004025775,-0.04439607,-0.01343008,-0.01775935,0.02561371,-0.8413345,0.143573,59.00988,312.955,300.3085,
1431.955,-0.003080471,0.0008533056,0.002983218,-0.01062312,-0.01307491,-0.006039722,-0.08551349,0.089113,0.1214656,346.5439,3.776392,359.3861,-0.0114338,-0.004443463,0.004163513,-0.03599305,0.05511678,0.06160443,-0.2065547,-0.8097628,0.2134358,44.85955,37.18548,28.07197,-0.0004986864,-0.002574012,-0.004129135,-0.04995492,-0.007866729,-0.02165018,0.02561656,-0.8413944,0.1435257,59.02184,312.9253,300.2356,
1445.85,-0.002899233,0.0008899433,0.003218843,-0.002072891,-0.007564934,-0.007505255,-0.08560985,0.08908057,0.1214721,346.53,3.770343,359.3934,-0.008479064,-0.0006748071,0.004727497,-0.02559454,0.06292102,0.04869364,-0.2066158,-0.8097167,0.2134755,44.84844,37.15454,28.09889,0.000955051,-0.001604877,-0.002754074,-0.04122741,-0.007883289,-0.03084556,0.02562733,-0.8414299,0.1435056,59.02904,312.9205,300.1964,
1459.973,-0.002858197,0.0008058446,0.003157055,0.0002204643,-0.005667845,0.003331791,-0.08570498,0.0890494,0.1214736,346.5283,3.782189,359.3732,-0.00419899,0.002354974,0.003996909,-0.01022016,0.05511343,0.02244289,-0.2066463,-0.8096821,0.2134924,44.83119,37.14132,28.11082,0.00248161,2.977933E-05,-0.0006702903,-0.03271559,-0.008187396,-0.04372628,0.02564687,-0.8414431,0.1434993,59.03837,312.9414,300.1721,
1474.024,-0.002564345,0.0006460637,0.00337955,2.782178E-05,-0.004204513,0.01106629,-0.08574514,0.08908075,0.1215396,346.5313,3.793092,359.3519,0.001458583,0.00380582,0.001331739,0.01355019,0.01830378,-0.01629485,-0.2066426,-0.8096376,0.2134963,44.81452,37.14403,28.10606,0.003549923,0.003416344,0.002558316,-0.00717955,-0.01894775,-0.05424567,0.02568347,-0.8414099,0.1435214,59.03675,313.003,300.1819,
1487.556,-0.002475489,0.0007547304,0.00341138,-0.002909874,-0.003176375,0.01331848,-0.08577577,0.08914208,0.1216162,346.5411,3.799896,359.3398,0.006315693,0.004393747,-0.0008554404,0.03977437,-0.02157616,-0.04915939,-0.2065453,-0.8095626,0.2134844,44.78093,37.17075,28.06614,0.00289196,0.005288818,0.003870447,-0.003125516,-0.03506016,-0.0530161,0.02571205,-0.8413549,0.1435575,59.01688,313.0585,300.1936,
1501.704,-0.002500972,0.000570801,0.003385565,-0.001228599,-0.001805566,0.008777344,-0.08582266,0.08916396,0.1216659,346.5408,3.798687,359.3408,0.008633646,0.004537282,-0.001308044,0.0499118,-0.03357587,-0.06445745,-0.2064254,-0.8094954,0.2134707,44.74665,37.20385,28.00708,0.001988511,0.005556162,0.003821852,-0.001350062,-0.03693983,-0.04177892,0.02573241,-0.8413107,0.143594,58.99511,313.0975,300.1988,
1515.62,-0.002759588,0.0008212989,0.002903594,-0.007032467,-0.001685507,0.004596276,-0.08590353,0.08917272,0.121665,346.5564,3.796624,359.346,0.008140258,0.00354601,-7.714258E-05,0.03362885,-0.01900193,-0.05604512,-0.2063689,-0.8094683,0.213485,44.72086,37.23119,27.99273,0.001515562,0.004242918,0.002711775,0.001226027,-0.0219891,-0.02718845,0.02574805,-0.8412701,0.1436204,58.98464,313.1192,300.2057,
1529.417,-0.002797781,0.0008566241,0.002446203,-0.007265432,-0.00263931,0.002696264,-0.08597214,0.0891766,0.121664,346.5624,3.797867,359.3492,0.006041411,0.001577229,0.00150393,0.01811177,-0.01078214,-0.03884183,-0.2063396,-0.8094591,0.2135077,44.70779,37.24572,27.98757,0.001375408,0.002296277,0.00175159,0.003950904,-0.005416784,-0.01400687,0.02576284,-0.841236,0.1436381,58.98145,313.1335,300.2122,
