time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2838.329,0.005393244,0.0001818586,0.004200296,0.009156817,-0.02009798,0.02797304,-0.39895,-0.06342797,-0.3705251,356.1622,9.183805,356.4818,-0.003231767,-0.002435326,0.002322096,-0.007570428,-0.003458671,-0.03242382,-0.5471489,-0.5342036,-0.04863704,14.44714,0.01612191,44.59926,-0.0001931035,-0.0007502099,0.001559033,0.002379793,-0.005843646,0.01627618,-0.2322128,-0.541637,-0.05380603,17.86861,8.637702,338.1263,
2852.514,0.005164204,-0.0002612207,0.004483254,0.01035303,-0.01814564,0.02733776,-0.3988743,-0.06345556,-0.3704526,356.1605,9.201209,356.4608,-0.004734877,-0.002133905,0.002103847,-0.01157435,0.007660788,-0.03747642,-0.547224,-0.5342378,-0.04861485,14.45563,0.01702405,44.63064,0.0009367337,-0.0008295054,0.002004415,0.007269553,-0.01141003,0.03223571,-0.2321899,-0.5416644,-0.0537647,17.87157,8.629173,338.095,
2866.611,0.004715919,-0.0007838047,0.004962018,0.01032137,-0.01967414,0.02417256,-0.3988124,-0.06349331,-0.37037,356.1539,9.21782,356.4423,-0.005048814,-0.001752385,0.001799639,-0.01358143,0.01321601,-0.04000141,-0.5472893,-0.5342634,-0.04860041,14.46072,0.01548983,44.66047,0.002064752,-0.0009046594,0.002074515,0.007438015,-0.0233708,0.03770609,-0.2321569,-0.5416872,-0.05373144,17.87309,8.625278,338.0602,
2880.087,0.004458882,-0.001221117,0.005195062,0.008718351,-0.01571871,0.0207791,-0.3987471,-0.06353696,-0.3702943,356.1598,9.22523,356.4348,-0.003515689,-0.001278217,0.001587224,-0.004831584,0.00575857,-0.03432424,-0.5473413,-0.5342726,-0.0485971,14.46506,0.01958265,44.68941,0.002964614,-0.001434175,0.002187266,-0.0002068351,-0.02438468,0.03571988,-0.2321127,-0.5417157,-0.05369683,17.8777,8.625319,338.0251,
2893.968,0.00378474,-0.001419896,0.005547345,0.007323145,-0.01521533,0.02340605,-0.3987051,-0.06357461,-0.3702092,356.1625,9.237411,356.4073,-0.002301365,-0.0009771751,0.001290148,-0.0008954105,0.005751021,-0.02126131,-0.547363,-0.5342717,-0.04859719,14.46512,0.02194744,44.70115,0.002813576,-0.002113433,0.002156121,-0.003740623,-0.01842848,0.03718817,-0.2320673,-0.5417467,-0.05366509,17.8871,8.622969,337.9926,
2908.154,0.00323212,-0.001272343,0.005727309,0.004962883,-0.01051712,0.02466267,-0.3986531,-0.06358439,-0.3701293,356.1725,9.237135,356.385,-0.001888417,-0.0003363353,0.0005913628,-0.005626465,0.006946564,0.006648029,-0.5473721,-0.5342649,-0.04860674,14.46365,0.01590312,44.70121,0.002089181,-0.002243966,0.001867227,0.001676837,-0.02091815,0.04491737,-0.2320237,-0.5417821,-0.05363882,17.89528,8.614549,337.9492,
2922.343,0.002936304,-0.001362139,0.005915702,0.0008548391,-0.00595089,0.01636593,-0.3985997,-0.06360317,-0.3700457,356.1694,9.240605,356.3914,-0.0002857615,0.001167244,-0.0001859687,0.01007658,0.01098655,0.008432378,-0.5473577,-0.5342481,-0.04862936,14.45383,0.006905314,44.69288,0.001319337,-0.001952294,0.001653017,0.002064554,-0.01522602,0.03822206,-0.2319793,-0.541795,-0.05362641,17.90256,8.604325,337.9165,
2935.98,0.002415659,-0.001577469,0.006277767,-0.004366165,-0.002297805,0.008539139,-0.3985753,-0.06362804,-0.3699476,356.1789,9.236383,356.4006,0.001236143,0.001555588,-0.0004473913,0.02277352,0.01269288,-0.01044104,-0.5473335,-0.5342278,-0.04865655,14.43387,0.01443709,44.69929,0.0009804666,-0.0008772277,0.001395647,3.357138E-05,-0.0108776,0.01866039,-0.2319468,-0.5417983,-0.05361975,17.90533,8.601813,337.9,
2950.125,0.002123841,-0.001167414,0.006335443,-0.008948948,0.001590593,0.002731418,-0.3985636,-0.0636275,-0.3698529,356.1917,9.228045,356.4123,0.0007625513,0.0002327415,-8.696716E-05,0.01030248,0.007910885,-0.003821251,-0.5473182,-0.534223,-0.04866686,14.42313,0.02013743,44.70579,0.0004053843,1.0631E-05,0.001010892,0.001618861,-0.00681736,0.005880108,-0.2319289,-0.5417922,-0.05362277,17.90569,8.601634,337.8916,
2963.708,0.00169841,-0.0008357181,0.006181523,-0.00864731,0.003723371,0.01024233,-0.3985609,-0.06362763,-0.3697675,356.2038,9.224951,356.3952,-0.0002072444,-0.001522763,0.000439847,-0.007062948,0.002782962,-0.001264772,-0.5473076,-0.5342314,-0.04866768,14.42121,0.01768081,44.70864,-0.0001340678,0.0007685047,0.0002583239,0.004884441,-0.002371572,-0.004427897,-0.2319255,-0.5417811,-0.05363138,17.90202,8.603152,337.8905,
2977.471,0.000955214,-0.0007539939,0.006028859,-0.008410445,0.003806038,0.02592777,-0.3985714,-0.06365661,-0.369698,356.2329,9.234397,356.3398,-0.000330105,-0.0022002,0.001089722,-0.01238465,-0.01029458,-0.0002912323,-0.5473031,-0.5342492,-0.04865781,14.43104,0.01383566,44.70858,-0.0003597683,0.0009255137,-0.0007692383,0.004629474,-0.001310755,-0.006261677,-0.2319298,-0.5417662,-0.05365524,17.89484,8.607012,337.8952,
2991.783,0.0003775804,-0.0006780832,0.005595075,-0.01197062,0.004021999,0.0326644,-0.3985842,-0.06368166,-0.3696415,356.2556,9.23595,356.3219,-0.0003002453,-0.001654256,0.001154775,-0.009397144,-0.01550632,-0.006765869,-0.5473047,-0.5342613,-0.04864661,14.44751,0.01644418,44.70969,-0.0007007518,0.0009364921,-0.001507188,0.007735971,0.0005249651,-0.003149804,-0.2319399,-0.5417546,-0.05369097,17.88857,8.605794,337.8971,
3005.684,-0.0001604898,-0.000857915,0.005122662,-0.0154089,0.005817387,0.02789237,-0.3986092,-0.06370712,-0.3695904,356.2686,9.224366,356.3165,-0.001156422,1.958381E-05,0.0006911059,0.0006417332,0.001236275,-0.007101956,-0.5473136,-0.5342628,-0.04864312,14.45313,0.01783809,44.7132,8.710218E-05,0.0009468364,-0.002034954,0.004506952,-0.00285605,-0.009622414,-0.2319465,-0.5417448,-0.05373654,17.8815,8.605824,337.8984,
3019.679,-0.0003344008,-0.001296947,0.00436975,-0.01945839,0.009909734,0.01627082,-0.3986297,-0.06373966,-0.3695565,356.2973,9.207563,356.3382,-0.002005416,0.0007117074,0.0002751926,0.002195287,0.0134298,-0.003430737,-0.547334,-0.534261,-0.04866264,14.44772,0.01465708,44.71855,0.001064976,0.001309367,-0.001921311,0.002446122,-0.003729057,-0.01729097,-0.2319404,-0.5417367,-0.05376888,17.87299,8.615849,337.9108,
3033.146,-0.0006151756,-0.001625751,0.003626405,-0.02752225,0.007024257,0.00569802,-0.3986536,-0.06377132,-0.3695346,356.3213,9.213902,356.3539,-0.001635374,4.823473E-05,0.000413302,-0.001198152,0.003468121,-0.006194744,-0.5473539,-0.5342604,-0.04868041,14.44425,0.01367558,44.72366,0.001662136,0.001066201,-0.001353446,0.0008697204,-0.007779876,-0.004505124,-0.231925,-0.5417289,-0.0537914,17.86713,8.623181,337.9155,
3047.179,-0.0007621201,-0.001964107,0.002803234,-0.03114273,0.00673668,0.001255281,-0.3986725,-0.0638068,-0.3695264,356.3539,9.207052,356.3711,-0.0009939166,-0.0003148453,0.0007003021,0.001970995,-0.005059332,-0.009233019,-0.5473765,-0.5342638,-0.04869756,14.44682,0.01832028,44.72971,0.002050356,0.0003682268,-0.0006872508,-0.003819209,-0.009521762,0.01006019,-0.2318976,-0.5417229,-0.05380016,17.86731,8.628459,337.908,
3061.308,-0.001106025,-0.00245741,0.001965685,-0.03127743,0.004173607,-0.001756712,-0.3987039,-0.06385446,-0.3695298,356.3646,9.209133,356.3798,-0.001212952,-0.0003489488,0.0004934112,-0.001894922,0.002724656,-0.01085226,-0.5474005,-0.5342708,-0.04871197,14.44933,0.02049335,44.73782,0.002448719,-0.0004701669,-0.000163092,-0.01120993,-0.01156193,0.009929466,-0.2318656,-0.5417235,-0.05379507,17.87422,8.634212,337.8986,
3075.052,-0.001578454,-0.002615612,0.001524806,-0.02650164,0.0003457278,-0.002792295,-0.3987701,-0.06389816,-0.3694991,356.3789,9.216598,356.3862,-0.001694463,-0.0002296325,0.0003359764,-0.00463048,0.009964287,-0.003767205,-0.547419,-0.5342746,-0.04872638,14.44892,0.01552515,44.74294,0.002585435,-0.001076123,-0.0001812423,-0.01327799,-0.01243212,0.002263442,-0.2318392,-0.5417312,-0.05379008,17.88082,8.64284,337.8941,
3088.832,-0.001652509,-0.002022668,0.0007171074,-0.0246032,0.002044277,-0.004731774,-0.3988246,-0.06391326,-0.3694904,356.3851,9.211606,356.3969,-0.001538769,-0.000862203,0.0002175317,-0.01217796,0.003074341,-0.007355306,-0.5474337,-0.5342744,-0.04873467,14.45208,0.008722827,44.74774,0.002129382,-0.001077908,-0.0001076618,-0.01249878,-0.00625931,0.00076086,-0.2318283,-0.5417337,-0.05379111,17.88721,8.648671,337.8934,
3102.96,-0.00186956,-0.001706521,0.0004127322,-0.01212965,0.0004980408,-0.007371967,-0.3988674,-0.06392749,-0.3694826,356.3809,9.210062,356.404,-0.001206117,-0.0005056631,-1.420663E-05,-0.007501435,0.00406526,-0.005309448,-0.5474445,-0.5342741,-0.04874466,14.45623,0.005101894,44.7537,0.00139555,-0.000305296,-0.0004841724,-0.002132038,-0.009140699,0.01252527,-0.2318159,-0.5417312,-0.05379814,17.89328,8.652272,337.8853,
3116.739,-0.001676573,-0.001099103,-0.0003385047,-0.006211722,0.004674788,-0.01201386,-0.3988725,-0.06391677,-0.369513,356.3707,9.196604,356.4193,-0.0008214705,-0.0001706423,-0.0004097696,-0.005911961,-0.000197721,-0.006830355,-0.547456,-0.5342761,-0.04874945,14.45906,0.003290065,44.75902,0.0007584827,0.0005970823,-0.000909735,0.007072804,-0.009321791,0.0135921,-0.2318065,-0.5417343,-0.05380815,17.89219,8.651245,337.8734,
3130.865,-0.001984365,-0.0005746162,-0.000666964,0.003260134,0.005055801,-0.01056118,-0.3989017,-0.06390394,-0.3695334,356.351,9.190775,356.4192,0.000225437,0.0006129292,-0.001081276,0.004195162,0.002783652,-0.01375705,-0.5474647,-0.5342724,-0.04876439,14.45948,0.006816878,44.77127,9.881408E-05,0.001188519,-0.001525272,0.0118736,-0.006034437,0.00238459,-0.2318014,-0.5417344,-0.053831,17.88441,8.650612,337.8646,
3144.44,-0.002129656,-0.0001105335,-0.001238195,0.006302312,0.009180022,-0.009783451,-0.3989507,-0.06389922,-0.3695558,356.3407,9.175089,356.4218,0.0008122242,0.0009966459,-0.0015712,0.009305322,0.002489031,-0.007664643,-0.5474665,-0.5342675,-0.04878248,14.45558,0.01158272,44.77803,-2.221012E-05,0.0009468151,-0.002123229,0.007590621,-0.01037617,0.0004777106,-0.2318051,-0.5417362,-0.05385381,17.87719,8.654351,337.862,
3158.36,-0.002296305,-0.0001732817,-0.001787037,0.008329937,0.01344189,-0.008702241,-0.3990031,-0.06391034,-0.3695853,356.3306,9.156992,356.4227,0.0006240112,0.001429676,-0.002065345,0.008303416,0.004569735,0.01560311,-0.5474632,-0.5342584,-0.04881288,14.44609,0.01203847,44.76949,-0.0007243219,0.0003348961,-0.002733554,-0.0006999467,-0.002477331,0.001271652,-0.2318159,-0.5417414,-0.05388083,17.87495,8.656746,337.8609,
3172.639,-0.002514826,-0.0001992554,-0.002221455,0.004717594,0.01316542,-0.01315112,-0.3990524,-0.06391539,-0.3696293,356.3287,9.144765,356.4398,9.966263E-05,0.001718835,-0.00230822,0.007801862,0.00561438,0.02723663,-0.54746,-0.5342481,-0.04884759,14.43512,0.003933283,44.74919,-0.001994945,0.001288703,-0.002362767,0.01124197,0.01218927,-0.001875623,-0.2318403,-0.5417413,-0.05391943,17.87105,8.647706,337.8635,
3186.593,-0.002228072,3.888574E-05,-0.002532784,0.007247536,0.01613375,-0.02106661,-0.3990783,-0.06390731,-0.3696771,356.3067,9.117448,356.4715,-0.0003274371,0.001601902,-0.002401283,0.006676975,0.006156697,0.01853118,-0.5474613,-0.5342355,-0.0488755,14.42657,-0.00125095,44.73719,-0.00147375,0.002441395,-0.00194865,0.01785291,0.009105932,-0.01703028,-0.23186,-0.5417281,-0.05394827,17.85738,8.641334,337.8733,
3200.635,-0.002147263,0.00046385,-0.002844787,0.01117916,0.01652288,-0.01560513,-0.3991163,-0.06388967,-0.3697227,356.2958,9.107501,356.4566,-0.001185097,0.001219235,-0.002347368,0.003790431,0.01428081,0.007904349,-0.5474715,-0.5342237,-0.04891456,14.41419,359.9897,44.73098,-0.0002087129,0.001963373,-0.001527958,0.01020222,0.003978595,-0.02387452,-0.2318731,-0.5417166,-0.05397052,17.8419,8.644053,337.8917,
3214.036,-0.0020691,0.0003029234,-0.002848181,0.01612294,0.01224791,-0.0121223,-0.3991579,-0.06389195,-0.3697534,356.2808,9.102566,356.4593,-0.001745437,0.0003245699,-0.001896285,0.0003109996,0.01298499,-0.00112057,-0.5474877,-0.5342255,-0.04894815,14.40641,359.9825,44.73291,0.0006205368,0.0002013521,-0.00109623,0.001121058,0.0005040723,-0.009682692,-0.2318792,-0.5417117,-0.053982,17.83577,8.647234,337.9031,
3228.179,-0.001590369,0.0003128106,-0.003468656,0.01330315,0.01172236,-0.01004704,-0.3991817,-0.06388729,-0.3698117,356.2779,9.096067,356.4607,-0.001941587,-0.0006994972,-0.001367441,-0.005905512,-0.0002022184,-0.006835681,-0.5475101,-0.5342338,-0.04897466,14.40769,359.9785,44.73735,0.001112346,-0.001639368,-0.0008045297,-0.008484836,-0.00189857,0.01762386,-0.2318723,-0.5417187,-0.05398937,17.84361,8.645545,337.8966,
3242.232,-0.00137873,0.0006698933,-0.003923438,0.009691159,0.01039926,-0.006500943,-0.399189,-0.06385455,-0.3698853,356.2719,9.08733,356.4601,-0.002116831,-0.0007718125,-0.0009010377,-0.004706383,-0.0005071582,-0.01380985,-0.5475434,-0.5342422,-0.04899644,14.4143,359.9814,44.75107,0.002403212,-0.00128217,-0.001003995,-0.01004115,-0.0142396,0.02064403,-0.2318486,-0.5417291,-0.05399244,17.85527,8.647118,337.8783,
3256.036,-0.0008798711,0.0008567047,-0.004230004,0.01201246,0.008721885,-0.009264229,-0.3991797,-0.06382316,-0.3699609,356.2559,9.081743,356.4669,-0.002329341,-0.0007659385,-0.0005260223,-0.007238753,0.0009776892,-0.01756517,-0.5475715,-0.5342414,-0.04900697,14.42117,359.9833,44.76371,0.00291488,0.0002154839,-0.001031278,-0.003299384,-0.01577974,0.008850631,-0.2318159,-0.5417343,-0.05398814,17.85841,8.653492,337.8673,
3270.26,-0.0004167248,0.001142874,-0.004419802,0.01459161,0.003091475,-0.009358471,-0.3991513,-0.06379837,-0.3700287,356.2393,9.086911,356.4698,-0.002526694,-0.00081351,-0.0003721706,-0.01093134,0.005438914,-0.01575806,-0.5476024,-0.5342398,-0.04901611,14.42779,359.9794,44.77501,0.002510171,0.0008596327,-0.001018389,0.003832452,-0.01268746,0.007135964,-0.2317827,-0.5417334,-0.05398666,17.85651,8.657689,337.8569,
3283.817,0.0003289609,0.001151396,-0.004784381,0.01431441,-4.318271E-05,-0.008873244,-0.3990985,-0.06379122,-0.3701024,356.2275,9.090937,356.4726,-0.001970631,-0.0007659328,-0.000154251,-0.009600139,0.004252666,-0.005028502,-0.5476139,-0.5342587,-0.04901715,14.4319,359.9756,44.78182,0.002002262,0.0004892704,-0.001042137,0.002277266,-0.01153084,0.008028187,-0.2317536,-0.5417368,-0.05398517,17.85463,8.661387,337.8473,
3297.56,0.0007796329,0.001391429,-0.005238402,0.009630824,-0.005293468,-0.003368688,-0.3990558,-0.06377333,-0.3701879,356.2286,9.104952,356.4669,-0.0007795378,-0.0006963336,-0.0001897975,-0.008562023,-0.001644209,0.006497344,-0.5476124,-0.5342805,-0.0490162,14.43637,359.97,44.78072,0.001334039,-0.0003156675,-0.0009214551,-0.002259564,-0.0106646,0.009180292,-0.2317325,-0.5417463,-0.05398308,17.85495,8.664681,337.8379,
3311.877,0.001050189,0.0011431,-0.00512271,0.01430142,-0.01269088,0.0006137563,-0.3990327,-0.06377535,-0.3702707,356.2101,9.12712,356.4559,0.0008469223,-9.960274E-05,-0.0004748359,0.0007033803,-0.005007586,0.01342584,-0.547592,-0.5342988,-0.04901789,14.43726,359.9654,44.77039,0.0003201863,-0.0006789205,-0.0003821226,-0.003682849,-0.002764911,0.001534232,-0.2317213,-0.5417606,-0.05397891,17.85613,8.666326,337.8328,
3325.835,0.001746465,0.001284864,-0.005243612,0.01715758,-0.0151893,3.714618E-05,-0.3989879,-0.06376235,-0.3703638,356.191,9.147204,356.4477,0.002556206,0.0004097664,-0.0006296137,0.01185611,-0.007928519,0.01803855,-0.5475539,-0.5343062,-0.04902488,14.43196,359.9688,44.75328,6.501461E-06,-9.29349E-05,-0.0002054563,-0.006288303,-0.001521366,-0.00979552,-0.2317202,-0.5417675,-0.0539789,17.85551,8.671368,337.838,
3337.681,0.002280267,0.001799334,-0.005156586,0.02298936,-0.01761246,0.001894047,-0.398953,-0.06370461,-0.3704292,356.1617,9.164804,356.4341,0.003366084,0.0002410599,-0.0004676539,0.01181565,-0.01060624,0.01944836,-0.54751,-0.5343125,-0.04902908,14.42688,359.9745,44.73608,-9.222842E-05,0.0007275511,3.999869E-06,-0.0004611613,-0.002486191,-0.01367662,-0.2317232,-0.5417681,-0.0539773,17.85242,8.678038,337.8439,
3351.923,0.002649884,0.002579923,-0.005037789,0.02670077,-0.02080839,0.004514617,-0.3989222,-0.06362087,-0.3704849,356.1377,9.187295,356.4192,0.003311603,-0.0003852797,-0.0002232026,0.007785793,-0.01352797,0.02346749,-0.5474501,-0.5343055,-0.04905303,14.42495,359.9787,44.71195,-0.000338175,0.0009570314,-4.597558E-05,0.002781557,-0.003254954,-0.01210287,-0.2317292,-0.5417593,-0.05397577,17.84606,8.685475,337.8524,
3366.065,0.002860009,0.002610792,-0.004766007,0.03253015,-0.02323325,0.006378324,-0.398889,-0.06356938,-0.3705357,356.1044,9.200411,356.4001,0.002340097,-0.0003024406,7.59511E-05,0.006289973,-0.003911458,0.02215964,-0.5474009,-0.5343026,-0.04907172,14.42257,359.9789,44.69424,-0.0003122364,0.001137285,-0.0001462239,-8.0881E-05,0.003192497,-0.020382,-0.2317385,-0.5417469,-0.05397525,17.8384,8.692214,337.8676,
3379.865,0.002991264,0.002564951,-0.004659026,0.03246699,-0.02274713,0.009702818,-0.3988512,-0.06354014,-0.3705997,356.0858,9.223293,356.3814,0.001077492,-0.0002013906,0.000246771,0.001270802,0.001742968,0.01324076,-0.5473743,-0.5342944,-0.04907833,14.42031,359.9771,44.68688,0.0007171052,0.001123478,-0.0004716008,-0.0004674633,-0.006643917,-0.01855879,-0.2317351,-0.5417396,-0.05397535,17.83024,8.700141,337.8818,
3394.173,0.002947749,0.002315875,-0.00444552,0.03193615,-0.02292232,0.01552833,-0.3988204,-0.06352208,-0.3706571,356.0635,9.241784,356.3563,-0.0003237188,8.656731E-05,0.0005657838,-0.002767832,0.007735199,-0.004677942,-0.5473555,-0.5342779,-0.04908118,14.41838,359.9738,44.68623,0.00161328,0.0006333907,-0.000663401,0.000718747,-0.009330404,-0.007859791,-0.2317134,-0.5417403,-0.0539756,17.82306,8.708073,337.8869,
3407.955,0.002957945,0.002014698,-0.004088327,0.03288606,-0.02257862,0.01854779,-0.3987757,-0.06349181,-0.3707041,356.0518,9.261654,356.3291,-0.001782762,0.001063428,0.0006963392,-0.01161532,0.004717896,-0.0204098,-0.5473592,-0.5342369,-0.04908279,14.42259,359.9691,44.69946,0.002513275,8.14818E-05,-0.0006590025,-0.001838422,-0.01432777,0.009500153,-0.2316746,-0.5417488,-0.05397962,17.82142,8.714545,337.8784,
3422.024,0.002976355,0.001539513,-0.003687064,0.03491716,-0.02285078,0.01793907,-0.3987293,-0.06346982,-0.3707429,356.0236,9.281567,356.3149,-0.001850074,0.00327095,0.0007825653,0.003322924,0.009139458,-0.05664168,-0.547399,-0.5341555,-0.04908874,14.42567,359.9866,44.75426,0.00349673,0.0005866276,-0.0003909837,0.0003801736,-0.01605046,0.01563468,-0.2316154,-0.54176,-0.05398452,17.82181,8.720541,337.8641,
3435.834,0.003099631,0.001336344,-0.003637217,0.0247102,-0.01998995,0.0163008,-0.3986862,-0.06345044,-0.3707998,356.0273,9.290296,356.3049,-0.002102389,0.003491231,0.0007344479,0.009615306,0.02523733,-0.06801911,-0.5474339,-0.5341011,-0.04909729,14.41286,0.007018642,44.82549,0.004649065,0.001392721,-0.000263889,0.0008895851,-0.02231787,0.01442135,-0.2315411,-0.5417607,-0.05398481,17.82171,8.726418,337.8445,
3449.815,0.002966357,0.0007353087,-0.003332234,0.0242434,-0.02065731,0.01878816,-0.3986593,-0.06345756,-0.3708483,356.0147,9.315991,356.2769,-0.002260885,6.717586E-05,0.0009194535,-0.008400871,0.01551103,-0.03535708,-0.5474481,-0.534083,-0.04910092,14.41412,0.002649416,44.83969,0.005787586,0.001721715,-0.0005208418,0.0009559065,-0.02388608,-0.003884913,-0.2314737,-0.5417541,-0.0539886,17.81475,8.739455,337.8376,
3463.84,0.002759011,2.447228E-05,-0.003068494,0.01821596,-0.02281638,0.02213368,-0.3986377,-0.06347874,-0.3708936,356.0171,9.345971,356.2597,-0.0006543656,-0.003596761,0.001286727,-0.0286356,-0.009852134,-0.009624316,-0.547452,-0.5340919,-0.04908777,14.43422,-0.004962096,44.84335,0.006606948,0.0008536277,-0.0007633412,-0.009482916,-0.01168601,-0.02262873,-0.2313987,-0.541752,-0.05399494,17.80903,8.761333,337.8527,
3477.676,0.002568268,-0.0008175009,-0.002657033,0.014573,-0.02564228,0.0225562,-0.3986031,-0.06352848,-0.3709151,356.0176,9.37185,356.2422,0.002277724,-0.003587415,0.001021165,-0.01630557,-0.01570938,-0.01057988,-0.5474262,-0.5341089,-0.04907784,14.45521,-0.005093494,44.84547,0.007210569,-0.0001200187,-0.001359225,-0.01321709,-0.01399976,-0.01595417,-0.2313168,-0.5417629,-0.05401058,17.8075,8.784192,337.8654,
3491.955,0.002419475,-0.001476991,-0.002368923,0.007062711,-0.02786216,0.01738102,-0.3985696,-0.06358124,-0.3709382,356.022,9.397653,356.2361,0.005147091,0.0004025112,4.916568E-05,0.01254703,-0.003321672,-0.01209848,-0.547364,-0.5341027,-0.04908495,14.45494,0.005920948,44.85592,0.007312003,-0.0007133888,-0.002213525,-0.009349288,-0.01791575,0.006063424,-0.2312237,-0.5417771,-0.05404043,17.81167,8.798893,337.8593,
3505.941,0.002147257,-0.001662947,-0.00202115,0.001496932,-0.02935565,0.01825079,-0.3985462,-0.06360916,-0.3709534,356.0355,9.426793,356.2293,0.007045387,0.003800795,-0.0006394207,0.03237872,0.002842907,0.003395986,-0.5472652,-0.5340543,-0.04910843,14.43205,0.02517037,44.85691,0.006944695,-0.0001201267,-0.002815727,0.002930362,-0.01883718,0.02359087,-0.2311161,-0.5417856,-0.05408629,17.81344,8.800564,337.8351,
3519.362,0.001952446,-0.001870606,-0.001720683,-0.004017306,-0.02679614,0.01742894,-0.398523,-0.06363724,-0.3709661,356.053,9.439818,356.2206,0.00755849,0.005328982,-0.0009819897,0.03556469,0.004550368,0.0260655,-0.5471593,-0.53399,-0.04913316,14.40137,0.03512402,44.8331,0.006710445,0.0004773943,-0.003361394,0.008589321,-0.02912923,0.04165276,-0.2310027,-0.5417751,-0.05415417,17.81487,8.797462,337.787,
3533.614,0.001731531,-0.001696419,-0.00128113,-0.008009869,-0.02422789,0.01048346,-0.3985077,-0.06364571,-0.3709733,356.0568,9.45376,356.2407,0.007341629,0.004434519,-0.001353675,0.02941881,-0.0008646704,0.03179125,-0.5470697,-0.5339441,-0.0491582,14.38133,0.03943529,44.80492,0.005633009,0.0008146839,-0.003136113,0.01132809,-0.02363306,0.04442808,-0.2309193,-0.5417614,-0.05420794,17.81491,8.788748,337.7445,
