time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.857,-0.004039293,0.0005629896,-0.005946865,0.03268554,0.03758151,0.01045025,0.2480938,0.03786731,-0.1455429,351.4802,353.4791,6.50918,0.09763215,-0.09078357,-0.02798466,-0.2274891,-0.3471405,-0.009101718,0.211353,-0.1780137,0.2428469,341.422,358.3181,8.645643,-0.1353711,-0.05202447,0.0336373,-0.1213299,0.2640978,0.02263884,0.4101701,-0.1760369,0.2393559,341.4446,11.73724,352.6208,
846.821,-0.004307821,0.001253702,-0.004736078,0.03216218,0.02665107,-0.001360747,0.2480196,0.03790665,-0.1455591,351.4704,353.4731,6.545004,0.03658967,-0.069618,-0.02653564,-0.1771255,-0.1718728,0.1072191,0.2098327,-0.1781746,0.2425008,341.448,358.361,8.296631,-0.0553233,-0.03063968,0.02427335,-0.08805648,0.08977573,-0.05563607,0.4119188,-0.1761785,0.2396371,341.3576,11.80462,352.8595,
860.706,-0.004378198,0.002140886,-0.003397793,0.02784905,0.0133637,-0.00775224,0.2479499,0.03796327,-0.1455541,351.4727,353.4778,6.561105,-0.06092583,-0.03454481,-0.02721006,-0.01103207,0.05757209,0.1184736,0.2060471,-0.1779652,0.2423391,341.1019,358.1091,8.033784,0.03178859,-0.01039711,0.01155398,-0.002314813,-0.08851437,-0.0717337,0.4144332,-0.1761363,0.2396613,341.1452,12.05432,352.9547,
874.776,-0.004785793,0.003215482,-0.001914005,0.03690822,0.006994078,-0.01145251,0.2478696,0.03803286,-0.145539,351.4149,353.4781,6.587342,-0.162437,-0.00853919,-0.02385552,0.07196221,0.2456921,-0.04201945,0.2012459,-0.1777879,0.2423529,340.8259,357.5097,8.170423,0.1210578,0.00201449,0.0002409779,0.01259555,-0.2628646,-0.0186701,0.4185931,-0.1761655,0.2397365,341.0274,12.53534,353.0667,
888.408,-0.005476133,0.003892805,-0.0003416484,0.0435547,0.01009362,-0.009429052,0.2477724,0.03809947,-0.1455045,351.373,353.4641,6.584866,-0.2479261,0.003400329,-0.01435456,0.03865834,0.3028191,-0.2388292,0.1959072,-0.1775328,0.242649,340.8194,356.868,8.586614,0.1889386,0.01109909,-0.008046817,0.01280195,-0.3717291,-0.01815713,0.4228089,-0.1759757,0.2396579,340.9272,12.93545,353.222,
902.386,-0.006606602,0.003958948,0.001398177,0.04088176,0.01296454,0.0004767746,0.2476407,0.03815067,-0.145435,351.345,353.4578,6.571595,-0.334289,0.009437634,0.002628583,-0.06578271,0.2628008,-0.4341457,0.1893317,-0.1771666,0.2433291,341.076,356.267,9.222176,0.2606245,0.02396738,-0.01846309,0.004467364,-0.4905733,-0.06507266,0.42827,-0.1754071,0.2393914,340.7794,13.34789,353.5416,
916.219,-0.008065464,0.003640743,0.00354623,0.03618081,0.01531589,0.009995434,0.2474743,0.03819054,-0.1453185,351.3227,353.4469,6.548033,-0.4181167,0.01822202,0.01954413,-0.1505501,0.3058021,-0.5013877,0.1818288,-0.1764064,0.2441582,341.3444,355.6459,9.608039,0.3460909,0.04219905,-0.02984069,0.03014822,-0.5800187,-0.04025771,0.4353668,-0.1744674,0.2390383,340.611,13.86835,353.7101,
930.316,-0.009326298,0.003045922,0.005691336,0.02517441,0.02187502,0.01192215,0.2472976,0.038214,-0.1451733,351.3202,353.4217,6.536053,-0.4761662,0.03376825,0.0266542,-0.1047308,0.4608197,-0.4907762,0.1743281,-0.1754488,0.2447987,341.287,354.8767,9.762933,0.4171686,0.05724286,-0.03912484,0.09251153,-0.645893,0.0793978,0.4427611,-0.173464,0.2385494,340.4449,14.58268,353.5881,
944.389,-0.01062832,0.001727851,0.007647938,0.01153528,0.0266407,0.00675778,0.247115,0.03819612,-0.145016,351.3304,353.3894,6.544551,-0.5406837,0.05467871,0.02936544,-0.01039025,0.7261533,-0.4664326,0.1659178,-0.174388,0.2453865,340.9903,353.7947,9.758403,0.5024251,0.07131279,-0.05145517,0.172579,-0.7469503,0.298973,0.4513156,-0.1723852,0.2378533,340.3257,15.66706,353.1382,
958.15,-0.01205773,-0.001052016,0.008950357,-0.006635494,0.02738279,-0.004188399,0.2469094,0.03809851,-0.1448579,351.3765,353.3553,6.552137,-0.5962729,0.07319043,0.02850384,0.05960745,0.9782412,-0.4028957,0.1571064,-0.17317,0.2458983,340.6404,352.6414,9.573364,0.5821737,0.07900858,-0.06414814,0.1969831,-0.8262386,0.4813858,0.4604075,-0.1713559,0.2369644,340.3259,16.81722,352.6633,
971.937,-0.0135388,-0.004219081,0.008949554,-0.04739809,0.02859722,-0.01457733,0.2466787,0.03796196,-0.1447185,351.5036,353.3196,6.54548,-0.6486593,0.08433546,0.02351148,0.06846835,1.144798,-0.3668865,0.1476315,-0.1720074,0.2461779,340.3958,351.4898,9.392272,0.6254107,0.08017363,-0.07378452,0.166537,-0.88117,0.5252235,0.4692122,-0.170264,0.2360244,340.3519,17.8113,352.4425,
985.9,-0.01456628,-0.006485454,0.008640744,-0.08173776,0.03655212,-0.03224983,0.246445,0.03782335,-0.1445853,351.6238,353.2456,6.584116,-0.6846387,0.08570574,0.01763143,0.03049712,1.112813,-0.4043322,0.1379434,-0.1708664,0.2463694,340.364,350.54,9.472671,0.6653407,0.08441076,-0.08735594,0.1414108,-0.9908769,0.5274525,0.4785884,-0.1689547,0.2347594,340.3245,18.90949,352.3542,
999.776,-0.01460992,-0.007625299,0.008479541,-0.09400626,0.04553154,-0.06606168,0.2462374,0.03769645,-0.1444555,351.7086,353.1559,6.670344,-0.7141381,0.08366596,0.007939979,-0.01730467,1.036691,-0.4465061,0.127995,-0.169777,0.246238,340.432,349.6795,9.627852,0.6972265,0.08644789,-0.1039549,0.09395877,-1.070085,0.5199329,0.4882165,-0.1677405,0.2330929,340.3516,19.98998,352.344,
1013.868,-0.01399386,-0.006757442,0.00872092,-0.0882825,0.0401288,-0.06514779,0.2460559,0.03763026,-0.1443392,351.7554,353.1359,6.683522,-0.7386581,0.083708,-0.006407343,-0.04021072,1.01966,-0.4271037,0.1177898,-0.1685775,0.2458258,340.438,348.8334,9.641372,0.7201287,0.08763831,-0.1265862,0.08078025,-1.113029,0.4810479,0.4979554,-0.1665971,0.2308773,340.3043,20.99745,352.3643,
1027.986,-0.01255183,-0.003985418,0.01002473,-0.06481751,0.02416534,-0.04464495,0.2459174,0.03765485,-0.1441755,351.7623,353.1533,6.673717,-0.7631605,0.08793247,-0.02598794,-0.03659189,1.114466,-0.3477054,0.1072903,-0.1673102,0.2450182,340.2996,347.883,9.415508,0.7317707,0.09214532,-0.1577799,0.09370013,-1.185873,0.3606843,0.507517,-0.1653556,0.2280635,340.0505,21.95465,352.5758,
1041.735,-0.01130756,-0.0008778099,0.01215387,-0.02416156,0.01331048,-0.03236667,0.24579,0.03772929,-0.1439369,351.7048,353.1556,6.697387,-0.7893516,0.09616283,-0.05022583,0.008532455,1.2863,-0.2803615,0.09654175,-0.1659231,0.2438805,339.997,346.7292,9.101347,0.7340298,0.1022991,-0.1916015,0.1537042,-1.250661,0.1822323,0.51704,-0.1640596,0.2249202,339.5308,22.82463,352.8974,
1055.866,-0.009329292,0.002140525,0.01438969,0.01041352,0.01060517,-0.0333259,0.2457121,0.03784603,-0.1436587,351.6533,353.1386,6.752764,-0.8144913,0.1052897,-0.0776429,0.07630481,1.462747,-0.2288322,0.08554455,-0.1646307,0.242278,339.5668,345.4543,8.760856,0.7341614,0.1113371,-0.2190255,0.1801243,-1.286352,0.007488356,0.5269498,-0.162853,0.2217419,338.9452,23.57343,353.3311,
1069.806,-0.006811676,0.003011139,0.01622546,0.02775183,0.003036655,-0.04230352,0.2456824,0.03791243,-0.143375,351.6383,353.1329,6.814411,-0.835034,0.1074628,-0.1029693,0.1069631,1.492505,-0.2248041,0.07426035,-0.1633992,0.2404569,339.2481,344.3091,8.551329,0.7464043,0.1122659,-0.2414631,0.1645809,-1.353911,-0.02447146,0.5373002,-0.161659,0.2183516,338.5363,24.51798,353.7015,
1083.786,-0.003743308,0.002462425,0.01766963,0.01884411,-0.01185624,-0.05084753,0.2457121,0.03792784,-0.1430916,351.6672,353.1593,6.866976,-0.851799,0.1025588,-0.122646,0.08858625,1.35245,-0.2654929,0.06252524,-0.1622295,0.2384477,339.1559,343.4304,8.539649,0.7704657,0.1041315,-0.2628395,0.1459538,-1.37178,0.1142181,0.5480298,-0.1606536,0.2144239,338.4375,25.66981,353.771,
1097.578,-0.0004896806,0.002793171,0.01919228,0.005477671,-0.0314258,-0.05355572,0.2457947,0.03797224,-0.1427834,351.7056,353.2087,6.911014,-0.8694596,0.1019829,-0.1428834,0.09900094,1.255592,-0.2546277,0.05043748,-0.1608697,0.2361667,338.9842,342.6249,8.476987,0.7933133,0.09187085,-0.2853521,0.1862213,-1.295455,0.2864053,0.5588713,-0.1598091,0.2101594,338.4532,26.80643,353.5289,
1111.424,0.00249302,0.004998683,0.02334009,0.02580531,-0.04262421,-0.03417944,0.2460263,0.03822246,-0.1421723,351.6257,353.2552,6.913167,-0.8950232,0.1127174,-0.1678229,0.205772,1.338521,-0.2232463,0.03803882,-0.1592318,0.2335771,338.4793,341.5218,8.363038,0.8048498,0.08314162,-0.3076919,0.2315907,-1.229232,0.354499,0.5695055,-0.1590023,0.2056404,338.3711,27.84884,353.321,
1125.543,0.003654206,0.007818116,0.02799404,0.05543258,-0.03473761,0.01904908,0.2460701,0.03840911,-0.1416003,351.5012,353.2986,6.804701,-0.9282534,0.1252873,-0.1904095,0.3188125,1.525243,-0.2498939,0.02525838,-0.1576723,0.2309915,337.869,340.0364,8.30366,0.8075563,0.07774865,-0.3260745,0.2257532,-1.228904,0.3436796,0.5799612,-0.1580839,0.2010304,338.2161,28.86022,353.3271,
1139.307,0.004558966,0.008156436,0.03247652,0.06905745,-0.03077614,0.06305505,0.2461478,0.03834006,-0.1410579,351.4217,353.3613,6.717043,-0.9642569,0.1266417,-0.2063226,0.3174851,1.708251,-0.3732166,0.01222739,-0.1562191,0.2283431,337.5508,338.282,8.296782,0.8066653,0.0744856,-0.3397144,0.1573981,-1.274444,0.3093216,0.5904207,-0.1571099,0.1961996,338.0793,29.85568,353.5615,
1153.343,0.006047818,0.004235787,0.0347438,0.02213363,-0.04861841,0.06888866,0.2462648,0.03817263,-0.140642,351.5325,353.4446,6.671059,-0.9920611,0.120351,-0.217218,0.2168396,1.795936,-0.5043377,-0.0009290222,-0.1546823,0.2255593,337.5602,336.5831,8.230829,0.8088025,0.07232445,-0.3579774,0.1262159,-1.344053,0.3320027,0.6008874,-0.1560936,0.1908949,337.9904,31.00781,353.7443,
1167.294,0.006851287,-0.001479359,0.03531534,-0.04195073,-0.07077911,0.04836568,0.2463466,0.03798375,-0.140224,351.7051,353.5214,6.664428,-1.014198,0.1120613,-0.2323064,0.1471851,1.729866,-0.6568615,-0.01446928,-0.1531037,0.2222126,337.7654,335.0461,8.363733,0.8079721,0.07119937,-0.3828889,0.1949306,-1.348605,0.3479655,0.6111255,-0.1553048,0.1851307,337.8074,32.18051,353.6844,
1181.084,0.007653913,-0.006192203,0.03567545,-0.1012373,-0.08148637,0.01104445,0.2464442,0.03793585,-0.1397216,351.892,353.5681,6.699247,-1.026361,0.1096163,-0.2546757,0.1914206,1.61076,-0.7607575,-0.02784011,-0.1515043,0.2184091,337.8626,333.5959,8.71169,0.7966254,0.06795386,-0.4063734,0.261738,-1.261505,0.3230215,0.6207403,-0.1546477,0.178844,337.587,33.14216,353.5414,
1195.205,0.007785059,-0.00671133,0.03745685,-0.1088712,-0.0748198,-0.01587253,0.2465701,0.03800824,-0.1390804,351.9521,353.5768,6.738791,-1.030837,0.1109432,-0.2804489,0.2743722,1.499499,-0.8006232,-0.04109899,-0.1498936,0.2143151,337.8596,332.2184,9.133104,0.7802958,0.06126992,-0.4228488,0.2420659,-1.21195,0.2977436,0.6300264,-0.1540129,0.1725764,337.4267,34.02722,353.5695,
1209.168,0.007485752,-0.003774484,0.03980637,-0.07455362,-0.05557729,-0.01661508,0.246695,0.03807968,-0.1384196,351.9135,353.5787,6.740788,-1.029966,0.1137363,-0.3081779,0.3393514,1.492657,-0.7920206,-0.05416842,-0.1483159,0.2098798,337.7549,330.7562,9.46007,0.7669403,0.05465421,-0.4337896,0.1180953,-1.300558,0.3000694,0.639063,-0.1532591,0.1662916,337.3581,35.05217,353.9533,
1222.91,0.007480443,-0.0001274177,0.04239563,-0.03202824,-0.03699617,0.01018919,0.2468305,0.03814822,-0.137783,351.8585,353.6128,6.667661,-1.024908,0.1162055,-0.333217,0.3361148,1.588031,-0.7465388,-0.06688236,-0.1467635,0.2052994,337.5935,329.1932,9.537011,0.7556662,0.0516968,-0.4449675,-0.04125621,-1.484893,0.2788591,0.6481084,-0.1525789,0.1599407,337.2272,36.17915,354.6738,
1236.754,0.008159809,0.001641412,0.0440092,-0.0212838,-0.0405563,0.03463251,0.2469795,0.03816867,-0.1371639,351.8841,353.6831,6.609027,-1.009425,0.1227535,-0.3665338,0.2838547,1.775777,-0.600885,-0.07934396,-0.1451655,0.200071,337.1892,327.6131,9.231664,0.7465348,0.04871449,-0.4617586,-0.1135291,-1.659666,0.2760114,0.6569602,-0.1519323,0.1532618,337.0405,37.44804,355.3611,
1250.839,0.009169685,0.001590554,0.04473498,-0.03177258,-0.05103049,0.03361768,0.2470902,0.03819394,-0.1365225,351.9542,353.7487,6.60211,-0.9944577,0.1260109,-0.3907635,0.2273466,1.88698,-0.4985212,-0.09161165,-0.1436024,0.1948027,336.8047,326.1041,8.872577,0.7333073,0.04698527,-0.4805377,-0.06768917,-1.632861,0.2898443,0.6657466,-0.1512246,0.1462869,336.893,38.57885,355.695,
1264.805,0.00952104,0.001847658,0.0461006,-0.03412985,-0.05886,0.02149154,0.2472588,0.0382672,-0.1358509,351.9793,353.7856,6.61615,-0.9794649,0.1260172,-0.4147484,0.2047964,1.899377,-0.4601371,-0.1039242,-0.1420287,0.189191,336.5084,324.6664,8.62295,0.7199176,0.04554795,-0.4938491,0.05805131,-1.403641,0.3382655,0.6745675,-0.1503576,0.1393513,336.9175,39.48133,355.5901,
1278.676,0.01004877,0.002735384,0.04835172,-0.01861967,-0.05783504,0.01503334,0.2474057,0.03831443,-0.1350435,351.9555,353.8346,6.618835,-0.9698467,0.1206282,-0.4317685,0.2295896,1.80832,-0.5067708,-0.1161442,-0.1406453,0.1834648,336.4183,323.2754,8.645945,0.7062921,0.04938865,-0.5055689,0.1828956,-1.193024,0.3517661,0.6831946,-0.1494132,0.1323465,336.9264,40.30124,355.3362,
1292.8,0.01018513,0.002888839,0.05055182,-0.009742932,-0.05969695,0.01785974,0.2475393,0.03830814,-0.134248,351.9531,353.8912,6.599184,-0.9580574,0.1111924,-0.4528508,0.2705905,1.665281,-0.5990676,-0.1282782,-0.1392369,0.1772004,336.534,321.9328,8.850764,0.6891995,0.05346334,-0.5242495,0.3095676,-1.023675,0.3689039,0.6915442,-0.1485229,0.1248596,336.9613,41.13812,354.9376,
1306.71,0.0101642,0.002347101,0.05284759,-0.02627252,-0.06440061,0.01711904,0.2476582,0.03834447,-0.1334511,352.0334,353.9521,6.588185,-0.94586,0.1070282,-0.4750087,0.307866,1.616566,-0.6255922,-0.1401263,-0.1378589,0.1706508,336.5204,320.5305,8.989987,0.673605,0.05813181,-0.5391899,0.3141265,-1.036647,0.328751,0.6996384,-0.1476115,0.117555,336.836,42.05408,354.8771,
1320.37,0.009737101,0.002195009,0.05530678,-0.04513508,-0.0693216,0.0170701,0.2477693,0.03844517,-0.1326159,352.103,354.0088,6.559259,-0.9321237,0.1045601,-0.5007197,0.3252184,1.647231,-0.6244796,-0.1516368,-0.1365182,0.1637667,336.4193,319.0356,9.02559,0.6543474,0.06511682,-0.5626265,0.2476085,-1.255591,0.2983646,0.7072365,-0.1465427,0.1097632,336.5731,43.2733,355.1636,
1334.463,0.008859264,0.003135456,0.05827362,-0.04520554,-0.06687146,0.0140996,0.2478331,0.03858519,-0.1317088,352.1317,354.0479,6.556214,-0.9154559,0.1030542,-0.5260288,0.3165773,1.705557,-0.5974952,-0.16289,-0.1352484,0.1565993,336.2408,317.5312,8.946477,0.6371269,0.07308608,-0.5778629,0.1953707,-1.407689,0.2546645,0.7147229,-0.1454068,0.1021672,336.2494,44.46282,355.4905,
1348.384,0.007444534,0.004021596,0.06211356,-0.02391546,-0.05632838,0.005198707,0.2478872,0.03857443,-0.1307086,352.1031,354.0685,6.581971,-0.8959953,0.1008052,-0.5510451,0.3153641,1.764642,-0.5572486,-0.1737134,-0.1341314,0.1491018,335.9894,316.0111,8.843981,0.6172333,0.08009509,-0.5905825,0.1352693,-1.504289,0.2432089,0.7219967,-0.1442197,0.094345,335.9683,45.60751,355.8945,
1362.44,0.006418252,0.004187902,0.0652303,-0.02296533,-0.03933739,0.0007185719,0.2479408,0.03860533,-0.1297433,352.1354,354.0657,6.581012,-0.8715824,0.09429719,-0.5746589,0.3173073,1.75975,-0.5325694,-0.1841662,-0.1332059,0.1412182,335.7858,314.5759,8.779542,0.5966713,0.08634099,-0.6034942,0.1288375,-1.505668,0.2607611,0.7290121,-0.1427804,0.08619766,335.7921,46.70277,356.1683,
1376.305,0.005523338,0.003220452,0.06804599,-0.02953385,-0.02026359,0.004058192,0.2480182,0.0386028,-0.1287254,352.1765,354.049,6.555855,-0.8517494,0.08514419,-0.5906854,0.3380945,1.673067,-0.5408658,-0.1945702,-0.1323319,0.1332983,335.7255,313.256,8.819286,0.5803539,0.09068888,-0.6164003,0.1875199,-1.397715,0.2632048,0.7360381,-0.1414493,0.07780226,335.6721,47.6818,356.1954,
1390.407,0.00471405,0.001150463,0.07071412,-0.04915377,-0.008912964,0.01654182,0.2480851,0.03850776,-0.1276764,352.2417,354.0532,6.49595,-0.8349259,0.07460183,-0.6077232,0.3624003,1.610765,-0.5612709,-0.204816,-0.1316385,0.1250986,335.7145,311.9194,8.879287,0.567951,0.0942057,-0.6309561,0.2537024,-1.306336,0.2405358,0.7429817,-0.1401124,0.06926264,335.5198,48.64748,356.1239,
1404.515,0.004810929,-0.001673731,0.07279485,-0.07406272,-0.01215234,0.02945736,0.2481531,0.03841138,-0.1266263,352.3383,354.0898,6.431566,-0.81878,0.06425659,-0.6261505,0.359589,1.602957,-0.5647292,-0.2148603,-0.1311068,0.116644,335.6523,310.5608,8.852238,0.5567862,0.09643123,-0.6532431,0.3352643,-1.311597,0.2305642,0.7496851,-0.1389032,0.0603214,335.3285,49.81192,355.997,
1418.279,0.00554639,-0.004613302,0.07431269,-0.1002455,-0.02822939,0.02391262,0.2482917,0.03830469,-0.125565,352.4699,354.1318,6.422456,-0.804041,0.0540739,-0.6478325,0.3516431,1.686305,-0.5702609,-0.2246155,-0.1307426,0.1079797,335.5106,309.0374,8.735594,0.5437657,0.09413875,-0.6774524,0.377071,-1.406753,0.2601471,0.7559682,-0.137749,0.05125074,335.1563,51.16454,355.9916,
1432.043,0.006303171,-0.00601668,0.07578063,-0.127685,-0.04531539,0.008070697,0.2483685,0.03831282,-0.124456,352.6281,354.1757,6.422281,-0.7892098,0.04392439,-0.6668036,0.3096712,1.808809,-0.6153042,-0.2341183,-0.1304439,0.0992775,335.3918,307.4207,8.440954,0.5284434,0.09333008,-0.6887197,0.3437291,-1.446208,0.2626757,0.7621524,-0.1365426,0.04237926,334.9492,52.34326,356.1359,
1446.014,0.006568972,-0.005364266,0.07835402,-0.123144,-0.04475181,0.006748178,0.2484752,0.03832325,-0.1232707,352.6874,354.1916,6.402394,-0.7712747,0.03601205,-0.6804734,0.2536363,1.888552,-0.6571565,-0.2432902,-0.1300666,0.09039698,335.2926,305.8736,8.025388,0.5075874,0.09724629,-0.7007666,0.2850377,-1.483589,0.235577,0.7680721,-0.1351395,0.0330862,334.6443,53.44527,356.3862,
1459.836,0.006156664,-0.003412672,0.08200713,-0.08571558,-0.03317527,0.02421206,0.2485225,0.0383234,-0.1219719,352.6579,354.2112,6.340936,-0.7513984,0.03035912,-0.6957521,0.2451369,1.886922,-0.6587028,-0.2522869,-0.1298156,0.0811405,335.1889,304.4171,7.711751,0.4893801,0.1014441,-0.7192945,0.3010342,-1.494739,0.19579,0.7738259,-0.1338926,0.02337976,334.3184,54.61435,356.4644,
1473.893,0.005944446,-0.002017153,0.08580289,-0.05336015,-0.02327695,0.0475826,0.2486126,0.03827041,-0.1206719,352.6431,354.2404,6.267025,-0.7330863,0.02253971,-0.7092434,0.3192625,1.711118,-0.6057236,-0.261303,-0.129683,0.07167814,335.1906,303.2085,7.742091,0.4720576,0.1038943,-0.7370675,0.3392684,-1.42643,0.1340435,0.7794493,-0.1326439,0.01353863,334.0035,55.67819,356.3751,
1487.893,0.006367782,-0.002532171,0.08929424,-0.0419471,-0.02958889,0.06097267,0.2487033,0.03818014,-0.1193496,352.67,354.2978,6.203485,-0.7180741,0.01270824,-0.7223945,0.4454458,1.511181,-0.5634152,-0.2702923,-0.1297645,0.06213509,335.33,302.0376,8.026668,0.4555648,0.1072579,-0.7548816,0.3491517,-1.419696,0.05287232,0.7850475,-0.131534,0.003576467,333.5508,56.76997,356.3056,
1501.573,0.006633611,-0.003996079,0.09258548,-0.05259724,-0.04043325,0.05438206,0.2487602,0.03811279,-0.1179674,352.7513,354.3511,6.178662,-0.7055834,0.001202033,-0.7379974,0.5817431,1.420363,-0.5968825,-0.2790028,-0.1297941,0.05244864,335.6317,300.6709,8.332993,0.4459631,0.1056996,-0.7754911,0.4015635,-1.550642,0.04469058,0.7905711,-0.1305583,-0.006411161,333.0962,58.23614,356.2549,
1515.59,0.006612018,-0.004830634,0.09558342,-0.06489789,-0.04436874,0.04116236,0.2489153,0.03806278,-0.1165616,352.8175,354.377,6.158468,-0.6914754,-0.007793857,-0.7593326,0.7273616,1.459604,-0.6287543,-0.28722,-0.1299506,0.04250959,335.9248,299.001,8.684365,0.4435458,0.09626657,-0.7896315,0.5054625,-1.668756,0.1452532,0.7961093,-0.129784,-0.01613864,332.9112,59.92735,356.188,
1529.589,0.0066529,-0.005745029,0.09794451,-0.07163771,-0.04377824,0.02811934,0.2490643,0.03793275,-0.1151318,352.8881,354.398,6.151126,-0.6692507,-0.01606234,-0.7803895,0.8357305,1.512811,-0.6185078,-0.2949102,-0.1302907,0.03244695,336.1622,297.2722,9.060682,0.4381804,0.08115724,-0.7930179,0.5991261,-1.671125,0.262406,0.8014548,-0.1291696,-0.02574585,332.9641,61.51255,356.1093,
1543.658,0.006501783,-0.006987048,0.09886105,-0.09097353,-0.03942794,0.02472602,0.2491345,0.03776214,-0.113757,352.9987,354.4191,6.11358,-0.6369795,-0.02478259,-0.7930186,0.9010251,1.510638,-0.536634,-0.3020051,-0.1308897,0.02260481,336.2982,295.6599,9.525702,0.4229845,0.06528684,-0.7891959,0.6305792,-1.587163,0.3122339,0.8065292,-0.1289249,-0.03530984,333.0216,62.8462,356.0377,
1557.28,0.00612579,-0.008616094,0.09851635,-0.1198587,-0.03508109,0.0315722,0.2491797,0.03764951,-0.1124348,353.1374,354.4469,6.038285,-0.5913355,-0.03715618,-0.7864795,0.9183995,1.404591,-0.4392192,-0.3084311,-0.1316854,0.01333844,336.4577,294.3332,10.01522,0.3993198,0.05475349,-0.7822342,0.570971,-1.51516,0.3167131,0.8114527,-0.128673,-0.04465861,332.9437,63.97531,356.1182,
1571.368,0.005414687,-0.008661093,0.09733576,-0.1267965,-0.03394809,0.04433217,0.2492163,0.03760204,-0.1111316,353.222,354.4774,5.968369,-0.5452435,-0.04705327,-0.7652824,0.8545746,1.315555,-0.4111364,-0.3142555,-0.1325635,0.004545465,336.6184,293.1613,10.27008,0.3741167,0.05295707,-0.7807776,0.5098038,-1.536438,0.2785543,0.8161451,-0.1283724,-0.05420317,332.6669,65.19187,356.2296,
1585.409,0.004239839,-0.007030813,0.09593743,-0.1176054,-0.03176844,0.0459138,0.2492112,0.03758651,-0.1098616,353.2838,354.4972,5.924201,-0.4954651,-0.05573116,-0.7346962,0.7114937,1.244018,-0.4408052,-0.3193808,-0.1334575,-0.003786847,336.7362,292.1721,10.20923,0.3539828,0.05208384,-0.7855967,0.5470058,-1.575271,0.2281492,0.8205423,-0.128049,-0.06376468,332.4149,66.62763,356.1353,
1599.24,0.00254672,-0.00539597,0.0937399,-0.09074573,-0.02083799,0.04272163,0.2492129,0.03747305,-0.1086309,353.2889,354.4928,5.897877,-0.4445621,-0.06328601,-0.7031123,0.5649775,1.220993,-0.4837883,-0.3238406,-0.134554,-0.01177018,336.7838,291.214,9.983045,0.3374166,0.05243307,-0.7861593,0.6361339,-1.533613,0.1472487,0.8247521,-0.1275478,-0.07322088,332.2566,68.07379,355.7751,
1613.302,0.0009282539,-0.005297319,0.09043792,-0.07782044,-0.01492813,0.03081012,0.2491798,0.03734297,-0.1074953,353.3432,354.4989,5.890196,-0.3944737,-0.07076998,-0.6710578,0.4531282,1.208301,-0.5036392,-0.3277161,-0.1357661,-0.01926922,336.7761,290.2751,9.733492,0.3223927,0.04864688,-0.7802601,0.7642307,-1.405508,0.06028357,0.8286927,-0.1271951,-0.08245921,332.2904,69.46732,355.1626,
