time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.657,0.07896384,-0.008408929,0.0516963,0.02434039,0.189119,-0.03785441,0.7505091,0.5354156,-0.3375968,347.9157,331.822,355.6276,0.07699121,0.03874974,0.1348236,-2.644543,-3.549975,0.603098,0.6657955,0.0919459,-0.7258196,335.505,300.6312,340.6642,0.3911443,-0.2064954,1.19536,-0.7135568,-5.366676,0.6287076,0.6075506,0.1675155,-0.2858908,343.5871,281.0592,11.87403,
860.59,0.09145764,-0.001097255,0.05484506,0.0702906,0.1232662,0.04186184,0.7522033,0.5356424,-0.3367082,347.664,331.8737,355.6891,0.08213243,0.03735193,0.1231739,-2.456839,-3.821535,1.053917,0.6667215,0.09174138,-0.7258618,334.5851,304.1168,341.7573,0.4804094,-0.233824,1.229641,-0.4744951,-5.753612,0.7010782,0.615444,0.1644787,-0.2726798,344.692,286.3497,11.63058,
874.535,0.1053419,0.006930148,0.05745874,0.1255923,0.0280794,0.1193451,0.753847,0.5358992,-0.3358961,347.4,332.0038,355.7594,0.08055255,0.03026817,0.1167663,-2.078936,-4.28829,1.406002,0.6673638,0.09079488,-0.7248676,334.049,307.806,343.4149,0.5898595,-0.2659495,1.239728,-0.2350375,-5.854269,0.2553074,0.6251313,0.1610731,-0.2595825,346.2234,291.1005,10.75422,
888.089,0.1146687,0.01280253,0.05837665,0.1399125,-0.02424418,0.1402086,0.75559,0.5363197,-0.335224,347.2539,332.0746,355.8105,0.08410606,0.02423272,0.1180681,-1.865934,-4.600164,1.526444,0.6674612,0.08976271,-0.7234579,333.697,311.7876,344.5622,0.6965446,-0.2845682,1.219777,-0.3368491,-5.595775,-0.4750122,0.6360101,0.1578117,-0.2470954,347.7186,295.1312,9.125214,
902.332,0.1230747,0.01597129,0.0559708,0.1719546,-0.07663431,0.1432861,0.7575134,0.5364605,-0.3347011,347.0529,332.1596,355.9581,0.09518974,0.02139326,0.1215595,-1.855911,-4.75736,1.578186,0.667419,0.08875959,-0.7218363,333.3477,316.1389,345.1419,0.8043326,-0.2909041,1.170851,-0.7402796,-5.037231,-1.161155,0.6484203,0.1543085,-0.2354993,348.9805,298.411,6.940611,
916.456,0.1299053,0.01579916,0.05029517,0.1955241,-0.1278978,0.0993949,0.7593855,0.5365572,-0.3342274,346.9922,332.2734,356.1729,0.1161625,0.0201241,0.134467,-2.213714,-4.690025,1.54107,0.6671016,0.08747327,-0.7197284,333.142,320.9655,344.5405,0.9109169,-0.283057,1.102334,-1.16933,-4.454332,-1.347551,0.662167,0.1509866,-0.224903,349.7001,301.3083,5.016919,
930.494,0.1346157,0.01205824,0.04234988,0.197445,-0.1638511,0.004336458,0.7612727,0.5365247,-0.33394,347.0747,332.3236,356.44,0.1380273,0.02193899,0.136005,-2.594437,-4.295186,1.626731,0.6675914,0.08652492,-0.7176454,332.7971,325.4965,343.2668,1.013354,-0.2704231,1.029771,-1.318166,-4.240217,-0.9923446,0.6766199,0.1475095,-0.2156476,349.9763,304.57,4.030207,
944.295,0.1355317,0.005635868,0.03460921,0.1818232,-0.1572218,-0.09700205,0.763023,0.5363993,-0.3337823,347.243,332.2957,356.6855,0.1591367,0.02612539,0.1287875,-2.868863,-3.798739,1.888899,0.6687667,0.085665,-0.715923,332.2342,329.8954,341.5911,1.118965,-0.2602461,0.9488556,-1.015135,-4.427285,-0.3050044,0.6920785,0.1440508,-0.2077143,349.996,308.4275,4.260436,
958.177,0.1334176,-0.004637478,0.02659166,0.157869,-0.1037651,-0.2064833,0.7647055,0.5360039,-0.3336876,347.4899,332.1355,356.9321,0.173082,0.028774,0.1141836,-2.847946,-3.537413,2.216154,0.6705335,0.08502748,-0.7147835,331.5424,334.2849,340.3254,1.189119,-0.2550204,0.8833375,-0.5583963,-4.655305,0.1828493,0.7072189,0.1407228,-0.2001695,350.0887,312.4412,4.919655,
972.155,0.1271987,-0.01721768,0.01958997,0.1152209,-0.03322269,-0.2870694,0.7662928,0.5354447,-0.3334698,347.7516,331.9383,357.1074,0.1752253,0.02737652,0.09707981,-2.569422,-3.598178,2.400743,0.67347,0.08447681,-0.7141822,330.9492,338.4222,339.8845,1.253935,-0.2520941,0.8061972,0.05451614,-4.888044,0.5052599,0.722897,0.1371626,-0.1937622,350.2056,316.5674,6.124269,
985.732,0.1218463,-0.02481639,0.01539474,0.07735074,0.01591653,-0.2887147,0.7679188,0.5350744,-0.3334383,347.8862,331.8304,357.1717,0.1633813,0.02063806,0.08254637,-2.151335,-3.856723,2.288202,0.6763526,0.08410455,-0.7141297,330.6846,342.1234,340.4091,1.306121,-0.2495772,0.7260368,0.5550175,-4.996888,0.5433594,0.7389798,0.1336355,-0.1883124,350.5192,320.5562,7.340951,
999.931,0.1199719,-0.02747828,0.009067401,0.04041993,0.01051244,-0.2362083,0.7696875,0.5348228,-0.3334787,347.9511,331.8608,357.2098,0.144212,0.01250878,0.07072762,-1.700533,-4.140035,1.993636,0.6787463,0.08386779,-0.7142727,330.6031,345.4327,341.6581,1.350394,-0.2492106,0.6431686,0.7690325,-4.952539,0.3653754,0.7557338,0.1302596,-0.1836926,351.0872,324.2628,8.215161,
1014.212,0.1204868,-0.02757525,0.005164545,0.04135624,-0.0384551,-0.1965023,0.7712564,0.5344951,-0.3334312,348.0092,331.9517,357.3413,0.6850821,0.1771943,1.238447,-1.597977,-4.406113,1.463066,0.5721424,0.1655728,-0.3159263,331.174,349.5368,340.9854,1.391882,-0.2449361,0.5580561,0.6683912,-4.78417,0.1732773,0.7732805,0.1274491,-0.180018,351.7538,327.6714,8.553836,
1027.891,0.1194676,-0.02886685,0.001135536,0.06354992,-0.06410321,-0.1945879,0.7726997,0.5338993,-0.3335342,348.1016,331.929,357.5492,0.7384772,0.1938315,1.167849,-1.303724,-4.752679,1.18434,0.5812978,0.1684945,-0.3019627,331.2576,352.6288,343.0096,1.435042,-0.2384993,0.4729853,0.3402149,-4.608912,0.06439877,0.7914929,0.1247469,-0.1773125,352.4875,330.9898,8.330883,
1042.011,0.1145309,-0.03314864,-0.004120246,0.06914689,-0.01507216,-0.2271486,0.7740717,0.5332529,-0.3337908,348.2936,331.7243,357.7006,0.7925811,0.2127977,1.107712,-1.003334,-5.133184,0.9847949,0.5909771,0.1721888,-0.2868551,331.7458,355.4402,345.5277,1.486217,-0.2285624,0.3788294,-0.1396125,-4.493891,0.0840154,0.8105259,0.1225049,-0.175937,353.3207,334.4064,7.540681,
1056.032,0.107959,-0.03921759,-0.00957917,0.04890225,0.06078843,-0.2768296,0.7753608,0.5325148,-0.3340502,348.5539,331.4603,357.8147,0.8510007,0.2129829,1.034942,-0.8661081,-5.380305,1.058586,0.6011836,0.1745443,-0.2738169,331.6295,359.2264,347.2472,1.526785,-0.2080868,0.2908388,-0.376191,-4.377284,0.326804,0.8294936,0.1203197,-0.1754079,353.6906,337.8244,6.740149,
1069.507,0.1000686,-0.04452197,-0.01301372,0.00807121,0.1441151,-0.3189789,0.7765206,0.5319033,-0.3342446,348.8555,331.1573,357.8762,0.9028271,0.1989717,0.9776747,-0.8337003,-5.305256,1.261632,0.611908,0.17658,-0.2607881,331.6756,3.009375,348.2849,1.559222,-0.1907172,0.2031232,-0.2961171,-4.390333,0.5329759,0.8483279,0.1178168,-0.1757889,353.767,341.4436,6.32259,
1083.789,0.09224794,-0.04593781,-0.01665958,-0.02416093,0.2370565,-0.3142599,0.7775143,0.5314484,-0.3345869,349.0334,330.8103,357.8444,0.9420773,0.1815308,0.9343599,-0.7577335,-4.806574,1.55362,0.6229951,0.1789116,-0.247595,331.7597,6.297193,348.5048,1.581455,-0.1851114,0.1171018,0.005986821,-4.617031,0.4578661,0.8665658,0.1153707,-0.177211,353.9097,345.4806,6.645812,
1097.78,0.08460802,-0.04094257,-0.02221839,-0.07530296,0.3377925,-0.250171,0.7785408,0.531265,-0.3350628,349.1413,330.4204,357.6416,0.9734036,0.173296,0.8905734,-0.5204878,-4.02923,1.844766,0.6349545,0.1813596,-0.2354167,331.6111,9.064138,347.868,1.588314,-0.1861823,0.03079414,0.2823599,-4.869875,0.1788496,0.8843673,0.11305,-0.1795845,354.2307,349.6817,7.447292,
1111.723,0.07898289,-0.03170097,-0.0275834,-0.1299183,0.4140498,-0.1686538,0.7795364,0.531172,-0.3355809,349.2041,330.0785,357.3797,1.002501,0.1745788,0.8386682,-0.1954794,-3.335494,2.060257,0.6471776,0.1839254,-0.224111,331.2133,11.75315,346.7166,1.57745,-0.1896355,-0.05647343,0.3223236,-4.923732,-0.05851482,0.9020495,0.1109357,-0.1829022,354.7642,353.5867,8.125761,
1125.557,0.0754688,-0.02458702,-0.03280875,-0.1459731,0.4495874,-0.09161013,0.7804837,0.5308245,-0.3361505,349.1958,329.7616,357.1813,1.029907,0.180235,0.7760103,0.09137699,-2.956315,2.14375,0.6596021,0.1864979,-0.213933,330.7295,14.54466,345.7204,1.55636,-0.1862028,-0.1433376,0.182367,-4.79812,-0.0401843,0.9195876,0.1092783,-0.1871291,355.3792,357.1484,8.234123,
1139.617,0.07369085,-0.02327844,-0.03846797,-0.1389543,0.4711936,-0.07497848,0.7814596,0.5302883,-0.3367745,349.2927,329.3891,357.0818,1.049364,0.1936896,0.6970244,0.3846131,-2.838169,2.106451,0.6720972,0.1891117,-0.2054117,329.9731,17.38607,345.0556,1.526799,-0.1728052,-0.2300424,0.04823688,-4.585297,0.174733,0.9366536,0.1078292,-0.1924416,355.9158,0.4611923,7.839353,
1153.463,0.07311303,-0.02662625,-0.04252968,-0.1228916,0.4685108,-0.1271954,0.7824701,0.5297604,-0.3374568,349.5183,329.0175,357.0725,1.064183,0.2013801,0.6210083,0.5553769,-2.87175,2.078007,0.6846569,0.1914946,-0.1980202,329.2893,20.43994,344.5757,1.487693,-0.1525076,-0.3168615,0.02594871,-4.377304,0.3517624,0.952929,0.1066816,-0.1987906,356.3169,3.62913,7.399046,
1167.246,0.07240041,-0.03242618,-0.04708068,-0.07086767,0.4335091,-0.2272638,0.7834204,0.5291613,-0.338333,349.8043,328.6733,357.2558,1.087638,0.2006901,0.5143688,0.6122605,-3.061857,2.108546,0.6977196,0.1937116,-0.1921037,328.778,23.84807,344.3365,1.438939,-0.1234471,-0.4018131,0.1834151,-4.233886,0.3188274,0.9682189,0.1058212,-0.2060058,356.368,6.785438,7.354932,
1181.452,0.06970409,-0.03677866,-0.05358665,0.003169233,0.4057558,-0.3069817,0.7841709,0.5286033,-0.3393832,350.0554,328.2859,357.5019,1.095876,0.1907622,0.4372568,0.6636654,-3.114655,2.127849,0.7104594,0.1954241,-0.1866314,328.372,27.14806,344.0085,1.383522,-0.09121379,-0.4823308,0.389622,-4.211299,0.02954736,0.9824637,0.1052494,-0.214001,356.1477,10.08637,7.942245,
1195.455,0.06345037,-0.03919021,-0.06140637,0.09221763,0.3994461,-0.3744909,0.784726,0.5280945,-0.3404156,350.2908,327.8304,357.8312,1.095006,0.1798452,0.3770295,0.7364757,-3.036317,2.104739,0.7231874,0.1971561,-0.1817449,328.0293,30.24024,343.5537,1.329842,-0.06548502,-0.5468549,0.5277975,-4.210753,-0.2821251,0.9959491,0.1047231,-0.2222185,355.8202,13.41264,8.77835,
1209.276,0.05447869,-0.03892184,-0.06807143,0.1700102,0.3899878,-0.4066928,0.785237,0.5276209,-0.341411,350.4738,327.4191,358.1577,1.086044,0.171677,0.3068147,0.8495282,-2.917104,2.036577,0.7355934,0.1987665,-0.1783583,327.5949,33.18197,342.9996,1.255264,-0.04116739,-0.6156883,0.61865,-4.177755,-0.5275018,1.008352,0.1043062,-0.2313074,355.3874,16.65915,9.635121,
1222.679,0.04600726,-0.03630185,-0.07051731,0.2103056,0.3518333,-0.4031816,0.7855859,0.5272871,-0.342316,350.6324,327.1269,358.4458,1.063927,0.1699825,0.2374854,0.9419121,-2.801751,1.891855,0.7475222,0.200428,-0.1757314,327.0569,35.90361,342.5114,1.186928,-0.03163917,-0.6652166,0.6251593,-4.106946,-0.5215093,1.020033,0.1037557,-0.2403903,355.2025,19.82303,10.03724,
1237.001,0.03723117,-0.03104159,-0.06875118,0.238588,0.2838796,-0.3711668,0.7858407,0.527139,-0.3430961,350.7408,326.9438,358.7117,1.031405,0.1707086,0.1716474,1.006823,-2.658886,1.742855,0.7589582,0.2022202,-0.1739411,326.5366,38.44212,342.0067,1.110209,-0.03493496,-0.7017843,0.5800283,-3.930231,-0.3503003,1.030638,0.1030747,-0.2496766,355.3058,22.68751,10.05813,
1250.898,0.03010052,-0.02303919,-0.06428252,0.2425383,0.2132303,-0.3292823,0.7861048,0.5271881,-0.3437822,350.8308,326.8171,358.9516,0.9910115,0.1772158,0.1098844,1.060795,-2.47472,1.55267,0.7700229,0.2044241,-0.1729895,325.9713,40.73089,341.424,1.009423,-0.05087767,-0.7253542,0.4874351,-3.564597,-0.03672723,1.039887,0.1021676,-0.2590974,355.7816,24.95892,9.712694,
1264.647,0.02363412,-0.01379419,-0.0590676,0.2279952,0.1255457,-0.2695715,0.7861984,0.5272013,-0.3444167,350.8534,326.8228,359.1294,0.9395177,0.1916504,0.05606595,1.018688,-2.293735,1.287208,0.7803298,0.2069856,-0.1726883,325.3019,42.54832,341.0964,0.9157898,-0.06719219,-0.7338982,0.4344978,-3.172631,0.2016715,1.048487,0.1011311,-0.2683008,356.2791,26.87823,9.304088,
1278.495,0.01661095,-0.006239098,-0.05514573,0.1999594,0.05138322,-0.2110287,0.7860709,0.5272419,-0.345166,350.8728,326.8561,359.2547,0.8808705,0.2090813,0.00513652,0.8974794,-2.206331,1.018773,0.7900181,0.2095686,-0.1733081,324.4576,44.07064,341.1169,0.8404316,-0.07947332,-0.7360057,0.422667,-2.893203,0.3058761,1.056528,0.09997886,-0.2773027,356.6691,28.7375,8.967145,
1292.518,0.007436229,-0.0004798314,-0.05210337,0.2009503,0.005495391,-0.1969154,0.7858934,0.5274193,-0.345845,350.9753,326.8206,359.5193,0.8289614,0.2143325,-0.04440948,0.7602103,-2.181107,0.9335999,0.7992256,0.2118621,-0.1744722,323.8112,45.70826,341.2983,0.7635899,-0.09053347,-0.7313831,0.3966441,-2.663947,0.2705416,1.063713,0.09849942,-0.2861306,356.8845,30.4623,8.837646,
1306.188,-0.003182903,0.005261051,-0.04915328,0.2307476,-0.0151871,-0.1891438,0.7856214,0.5276991,-0.3464559,351.0123,326.7542,359.8204,0.7834549,0.2026182,-0.0924536,0.6537838,-2.143983,0.9919842,0.807893,0.2138082,-0.1762919,323.4464,47.48038,341.4938,0.6997403,-0.09536797,-0.7213975,0.3159077,-2.575083,0.03702212,1.070292,0.09691227,-0.2944312,356.7684,32.3263,9.19178,
1320.072,-0.01153241,0.01081875,-0.04587002,0.2638029,-0.02124366,-0.1697665,0.7853147,0.5280005,-0.3469491,350.9793,326.6855,0.1041623,0.7397032,0.1804161,-0.1349942,0.5666593,-2.079622,1.108033,0.8158954,0.2154764,-0.1785918,323.3367,49.25585,341.7335,0.6460876,-0.09551711,-0.7010238,0.1536327,-2.595358,-0.2966219,1.076265,0.0952232,-0.3019146,356.3841,34.34184,10.05009,
1334.174,-0.0188911,0.01524805,-0.04058315,0.3123971,-0.0398257,-0.1365165,0.7848996,0.5282594,-0.3473089,350.8916,326.6795,0.4443008,0.6884108,0.1556769,-0.1751513,0.4877017,-2.053477,1.235311,0.8227994,0.21683,-0.1813159,323.3123,51.02446,342.1347,0.6024361,-0.1041724,-0.6661177,-0.07786633,-2.681554,-0.4903689,1.082173,0.09294034,-0.3083473,356.181,36.45798,11.16497,
1348.028,-0.0236225,0.01691248,-0.03634746,0.3739967,-0.05903177,-0.1149315,0.7844641,0.5284147,-0.3476865,350.784,326.648,0.8594622,0.6288791,0.1298247,-0.21028,0.4313512,-2.019203,1.327193,0.8287556,0.2178741,-0.1844325,323.347,52.70852,342.6067,0.5743988,-0.1264572,-0.6248572,-0.2445723,-2.850991,-0.4523985,1.089075,0.08871933,-0.3137722,356.4011,38.83287,12.1623,
1362.232,-0.0270083,0.0171091,-0.03360601,0.4281959,-0.05617642,-0.1140004,0.7840834,0.5285758,-0.3481413,350.7211,326.5608,1.295457,0.5610934,0.1048305,-0.2402625,0.3902057,-1.941854,1.346017,0.8336993,0.2185274,-0.1878071,323.3651,54.2043,343.0776,0.5497257,-0.1577463,-0.5713763,-0.2228069,-2.931369,-0.1129116,1.095628,0.08464864,-0.3181815,357.3031,41.18386,12.55867,
1376.222,-0.02904595,0.01551753,-0.0318886,0.4353175,-0.03797656,-0.1056961,0.783691,0.5286985,-0.3485304,350.6504,326.4657,1.61206,0.4876069,0.07792875,-0.2600004,0.3215356,-1.795078,1.278882,0.8376679,0.2188052,-0.1913752,323.3523,55.34631,343.5686,0.511006,-0.1845484,-0.506513,0.05695035,-2.780654,0.3996269,1.100593,0.08217557,-0.3218499,358.7659,43.10254,12.03335,
1390.215,-0.02928006,0.01270067,-0.02952536,0.3988749,-0.02069767,-0.09004989,0.7833912,0.5287845,-0.3488839,350.6034,326.4022,1.829492,0.4125963,0.04647608,-0.2691648,0.2731754,-1.556808,1.146887,0.8407242,0.2184322,-0.1949751,323.3782,56.17731,343.9013,0.4443079,-0.1974603,-0.4255954,0.5421036,-2.281917,0.8945267,1.103816,0.08079457,-0.3244846,0.3940154,44.03828,10.52842,
1403.675,-0.02868162,0.01042862,-0.02763371,0.3139246,-0.03335814,-0.07038429,0.7829236,0.5289521,-0.3492571,350.6011,326.4575,1.916021,0.3454811,0.004455987,-0.2734247,0.3326885,-1.261259,1.054189,0.8430431,0.2173574,-0.1985019,323.6426,57.04402,343.8585,0.3387239,-0.1825124,-0.3141081,1.027173,-1.480768,1.155064,1.105399,0.07993644,-0.3255289,1.588159,43.7903,8.540183,
1417.871,-0.02894771,0.009801968,-0.02648102,0.2419605,-0.04759596,-0.04945805,0.7824281,0.5291496,-0.3496704,350.5726,326.4938,1.993935,0.2741099,-0.05271369,-0.2731651,0.4904134,-0.8777297,0.9355655,0.8442141,0.2154088,-0.2020725,324.149,57.88242,343.3233,0.2350113,-0.1476144,-0.2088373,1.112632,-0.8231733,1.055516,1.105832,0.07942563,-0.3254896,2.087188,43.28082,7.318933,
1431.556,-0.03040494,0.00954455,-0.02548288,0.2121305,-0.05493763,-0.04117447,0.7819566,0.5292373,-0.3499474,350.5488,326.4894,2.176136,0.21128,-0.1030854,-0.2685604,0.6519971,-0.5427292,0.8189127,0.8446339,0.2132127,-0.2053677,324.7463,58.69382,342.5916,0.1355999,-0.0941484,-0.1045036,0.8019148,-0.3118256,0.6462751,1.105242,0.07952777,-0.3241153,1.80139,42.68715,7.142669,
1445.366,-0.03136886,0.00938094,-0.0244113,0.2128505,-0.0512854,-0.05472757,0.7815348,0.5293447,-0.3502082,350.5421,326.4656,2.38482,0.14064,-0.1472174,-0.2559492,0.7041728,-0.2639785,0.7021633,0.8439,0.2106643,-0.2084665,325.3515,59.21445,341.984,0.05357217,-0.03611185,-0.006663201,0.307757,-0.06582059,0.05672132,1.103821,0.0797568,-0.3213809,0.8461742,42.40234,7.808674,
1459.583,-0.03259789,0.00967996,-0.02241286,0.2261899,-0.04788096,-0.06897518,0.7810818,0.5295683,-0.3504339,350.5407,326.4358,2.618931,0.0599301,-0.1786638,-0.2363159,0.6271755,-0.05625816,0.5830241,0.8419416,0.2080303,-0.2111675,325.84,59.39904,341.6492,-0.01614609,0.007257591,0.09195043,-0.1347003,0.01459538,-0.4025424,1.101602,0.08004604,-0.3171335,359.7888,42.28778,8.780006,
1473.224,-0.03364016,0.01148271,-0.02087907,0.242228,-0.03384203,-0.06518891,0.7805673,0.5298119,-0.3507148,350.4788,326.3825,2.835231,-0.02936314,-0.1991669,-0.2066208,0.3958013,0.1191306,0.4793263,0.8387606,0.2052125,-0.2135248,326.2062,59.08913,341.7715,-0.08684363,0.0297122,0.1981369,-0.3385721,0.1794109,-0.5591146,1.098561,0.08033802,-0.3114972,359.0765,41.85552,9.448699,
1487.035,-0.03540087,0.01365765,-0.01983004,0.2366547,0.003807023,-0.02365984,0.7800142,0.53002,-0.3509284,350.3241,326.2706,2.946921,-0.1059956,-0.215037,-0.1755052,0.1552486,0.2626712,0.448558,0.835044,0.2021672,-0.2155124,326.625,58.54606,342.188,-0.1555984,0.03339143,0.2952277,-0.3145086,0.4995647,-0.4502928,1.094889,0.08066587,-0.3050311,358.8398,40.88562,9.583826,
1501.081,-0.03724932,0.01552936,-0.0192515,0.2013094,0.05045085,0.01302841,0.7794055,0.5302868,-0.3511962,350.231,326.1628,2.971954,-0.1873055,-0.2348478,-0.1370578,-0.07240092,0.4592329,0.4408075,0.8302612,0.1988631,-0.2169553,327.183,57.67123,342.7753,-0.2645348,0.03576612,0.4250545,-0.140856,1.132103,-0.1749343,1.089308,0.08140943,-0.2965308,358.9657,38.87931,9.13802,
1515.179,-0.03832576,0.01708188,-0.01907356,0.1319232,0.08511613,0.02048436,0.7788598,0.530579,-0.351456,350.2206,326.0548,2.917863,-0.2668106,-0.2603343,-0.09034324,-0.2047375,0.7890869,0.4254405,0.8246224,0.1952697,-0.2179206,328.0283,56.49727,343.2137,-0.3698888,0.04564756,0.5265062,0.01069739,1.713724,0.01037531,1.082814,0.08240323,-0.287763,359.0002,36.53476,8.565221,
1528.707,-0.03885207,0.01681845,-0.01860104,0.03966272,0.1148796,0.02305522,0.7783189,0.5307203,-0.3516935,350.2358,325.9587,2.768215,-0.3209996,-0.2789838,-0.05357327,-0.2539031,1.104678,0.3645125,0.8189518,0.1917118,-0.2186861,328.9226,55.21033,343.4411,-0.4600571,0.06368736,0.5968914,0.1134037,2.133682,0.03769663,1.075641,0.08367804,-0.2788085,358.7715,34.13014,8.040908,
1542.876,-0.03875088,0.01481774,-0.01893462,-0.05443658,0.1405825,0.02000711,0.777818,0.5308267,-0.3519991,350.2851,325.8552,2.554748,-0.3853522,-0.2956774,-0.01113378,-0.2735509,1.523682,0.1832178,0.8121606,0.1879629,-0.2191465,329.8271,53.41449,343.4466,-0.5683241,0.09497103,0.667799,0.2093453,2.484011,-0.07359156,1.066595,0.08532997,-0.2687546,358.194,31.59129,7.558242,
1556.871,-0.03900898,0.01116729,-0.01953235,-0.1270405,0.1619757,0.01796933,0.777272,0.5308608,-0.3522527,350.3369,325.7498,2.341777,-0.4665559,-0.3047284,0.02614079,-0.192017,1.999888,-0.1512699,0.8039773,0.1843595,-0.219669,330.5836,51.21771,343.0371,-0.6560773,0.1189725,0.7170497,0.221554,2.672467,-0.1928489,1.056886,0.08704124,-0.2584264,357.5876,29.19125,7.292135,
1570.589,-0.03942332,0.008801783,-0.01870089,-0.1563997,0.1626065,0.006604125,0.7767107,0.5310415,-0.3524281,350.3893,325.6724,2.205215,-0.5386918,-0.2966599,0.04150896,-0.09950103,2.277176,-0.5056121,0.7953267,0.1810194,-0.2203952,330.9894,49.00097,342.5462,-0.7328002,0.1282718,0.7586411,0.168292,2.81013,-0.2987625,1.049927,0.08421373,-0.2474816,357.01,26.74607,7.220302,
1584.548,-0.03970054,0.009761861,-0.01588098,-0.1281012,0.1270938,0.007469621,0.7761883,0.5313767,-0.3524951,350.3808,325.6591,2.195553,-0.6273057,-0.2799652,0.04731438,0.02267563,2.51904,-0.9260039,0.7852737,0.177792,-0.2213533,331.0783,46.4778,341.9243,-0.80494,0.1278758,0.7896981,0.1750461,2.987981,-0.3592528,1.044692,0.07793592,-0.2358896,356.4167,24.10559,7.060413,
1598.738,-0.0400629,0.0129432,-0.01191178,-0.07272355,0.08274423,0.05728412,0.7755749,0.5315935,-0.3524978,350.1959,325.7018,2.195187,-0.715629,-0.2598081,0.0397985,0.1776975,2.720675,-1.311632,0.7744501,0.1747397,-0.2227975,330.9943,43.76567,341.24,-0.8922929,0.1283588,0.8087376,0.3327967,3.271305,-0.3164302,1.037784,0.07204653,-0.22386,355.7661,21.12811,6.486249,
1612.784,-0.04193479,0.01714757,-0.009275925,-0.02760627,0.04785264,0.1107133,0.7748587,0.5319222,-0.3526675,350.0188,325.7392,2.167063,-0.7996787,-0.2451189,0.02616251,0.2978467,3.002742,-1.61349,0.7631339,0.1717848,-0.2247244,331.0113,40.59747,340.6831,-0.9716603,0.1359818,0.8094999,0.4744629,3.517277,-0.195702,1.024759,0.07328558,-0.2134121,355.2046,18.03856,5.728458,
1626.229,-0.04530883,0.02019121,-0.008367449,-0.007307899,0.04290337,0.1406517,0.7740899,0.5321987,-0.352863,349.8837,325.7232,2.116101,-0.8750786,-0.2361106,0.002647072,0.3617347,3.284791,-1.812568,0.7513384,0.1689269,-0.2274419,331.1627,37.10852,340.3463,-1.059616,0.1384975,0.801397,0.5513391,3.748155,-0.02587719,1.010321,0.07460711,-0.2031021,354.7822,14.78572,4.85583,
1640.415,-0.04900223,0.01937436,-0.008276153,-0.003963571,0.0598264,0.1594119,0.7732973,0.5322488,-0.3529603,349.729,325.6728,2.034937,-0.9408481,-0.2354291,-0.02995402,0.261773,3.494065,-1.842017,0.7388988,0.1661017,-0.2307286,331.6301,33.52431,340.4637,-1.147648,0.1385967,0.7850578,0.5055231,3.953339,0.08925515,0.9946781,0.07617265,-0.1930393,354.5049,11.38539,4.142364,
1654.499,-0.05280838,0.01484527,-0.006958669,-0.01697175,0.0724713,0.1541579,0.7724723,0.532315,-0.3529773,349.6587,325.6362,1.948043,-0.9982649,-0.2379418,-0.07164463,-0.02813394,3.523955,-1.784925,0.7258471,0.1633495,-0.2346468,332.3129,30.06677,341.1731,-1.232241,0.1463032,0.7545394,0.4375453,4.09078,0.07447829,0.9780757,0.0781702,-0.183711,354.1712,7.956008,3.677799,
