time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.101,-0.016908,0.004265641,0.04322647,0.07139879,0.02801263,-0.07459211,0.2098519,0.04138505,0.1619998,1.327369,357.6172,359.5784,-0.01197889,-0.668441,0.08176148,-1.029963,0.3280271,-0.03191148,0.1138404,-0.1159731,0.3828085,297.9618,2.807369,357.9521,0.03948641,-0.6446114,0.07726616,-1.007383,0.4185511,0.5749517,0.3011827,-0.1042304,0.3873584,302.7078,36.75363,334.418,
847.039,-0.01897753,0.001447188,0.04374385,0.02739423,0.02117267,0.01656585,0.2094905,0.04124254,0.1624019,1.43529,357.5963,359.3661,-0.001862441,-0.6779616,0.09197817,-1.023206,0.6961407,-0.3150009,0.1142179,-0.1253535,0.3837021,298.8361,2.815757,356.5892,0.05205263,-0.6362282,0.04759304,-0.8522942,0.3396516,0.7270644,0.3019894,-0.1127672,0.3863597,303.4291,37.13154,334.6898,
860.989,-0.02061581,-0.006626517,0.04102192,-0.03525697,0.03097121,0.07020703,0.2091276,0.04075289,0.1628255,1.557737,357.543,359.2417,0.0008188365,-0.6887866,0.09564097,-1.009835,0.9034825,-0.4787751,0.1140781,-0.1347752,0.3840375,299.7321,2.734365,355.4449,0.05831564,-0.6294782,0.007511025,-0.5928708,0.3952131,0.5199371,0.3024695,-0.1213689,0.3854903,303.753,37.32905,334.3051,
874.99,-0.02153198,-0.01426399,0.0369385,-0.1191098,0.0595337,0.07012313,0.2088832,0.04061586,0.1631476,1.805132,357.4355,359.2203,-0.02038155,-0.6954609,0.07306544,-0.8446192,0.7835791,-0.6395131,0.1133399,-0.1446267,0.3837821,300.1678,1.796104,355.5165,0.0363775,-0.6118717,-0.0006099246,-0.5932651,0.4244324,0.1026891,0.302615,-0.1290366,0.3857471,303.9834,36.11421,334.8069,
888.627,-0.02187991,-0.01487763,0.03533017,-0.1338078,0.0793901,0.05041202,0.2085732,0.0407359,0.1636694,1.887958,357.3499,359.2162,-0.03202378,-0.7052723,0.07086217,-0.963969,0.5242276,-0.4796772,0.1127626,-0.1541897,0.3842137,301.1186,1.465708,355.8319,0.01483968,-0.5931142,0.007898317,-0.6893218,0.2678498,0.04472728,0.3023863,-0.1363566,0.3860224,304.3229,35.05865,335.9248,
902.673,-0.02227702,-0.008326992,0.03683212,-0.0584463,0.08636764,0.04637678,0.2082845,0.04097509,0.1643331,1.717679,357.2756,359.1902,-0.04697032,-0.7182049,0.08788397,-1.398835,-0.05968036,-0.1221309,0.111538,-0.1633977,0.3846337,302.899,1.296845,357.1971,-0.006926128,-0.5670555,0.02318107,-0.8379065,-0.07598753,0.2203433,0.3018454,-0.1433571,0.3863965,304.6703,34.22109,337.6839,
916.558,-0.02289567,0.002173913,0.04020109,0.05874638,0.06954307,0.07781027,0.2079282,0.04129696,0.1650144,1.436097,357.2571,359.0611,-0.05434027,-0.7255171,0.09769796,-1.704984,-0.6635419,0.2711409,0.1102859,-0.1724667,0.3850954,304.7458,1.513229,358.7937,-0.005666867,-0.5477319,0.02782224,-0.8958193,-0.300712,0.4558788,0.3020996,-0.1502092,0.3862561,305.1418,33.86823,339.1364,
930.663,-0.02340245,0.01077475,0.04287101,0.1478119,0.0393866,0.1176912,0.207574,0.04148161,0.1656519,1.181718,357.2793,358.9206,-0.06758679,-0.7218047,0.09456107,-1.753476,-0.9071212,0.2201182,0.1092874,-0.1813243,0.3851132,306.2557,0.9670502,0.3185879,0.01064365,-0.5337434,0.01993332,-0.8196499,-0.270418,0.5470237,0.3026752,-0.1569714,0.3858039,305.6595,33.85491,339.7832,
944.621,-0.02380744,0.01297695,0.04521522,0.1983531,-0.008525128,0.1311958,0.207252,0.04150689,0.166281,0.9633664,357.3642,358.8351,-0.08858573,-0.7035766,0.06764401,-1.500872,-0.7793579,-0.197488,0.1086049,-0.1903167,0.3843386,307.0536,359.4538,1.631814,0.03097093,-0.5200739,0.01429412,-0.7094613,-0.01647551,0.4542382,0.3036838,-0.1634483,0.3857362,306.2528,33.76142,339.7556,
958.481,-0.02216274,0.01235797,0.04533408,0.189519,-0.04001561,0.09416218,0.2069979,0.04158533,0.1668431,0.8670361,357.4592,358.8739,-0.09321719,-0.6841996,0.03734069,-1.186798,-0.4141711,-0.5204117,0.1081138,-0.1990023,0.3836535,307.4966,358.1628,2.113922,0.05589814,-0.4998809,0.02364695,-0.6855218,0.4227815,0.3389486,0.3048797,-0.1693183,0.3861374,307.2761,33.47947,339.3216,
972.619,-0.02122401,0.01010744,0.04555149,0.1753801,-0.07028107,0.03550164,0.2067337,0.04164308,0.1674592,0.7691841,357.5478,358.9702,-0.08904078,-0.6667077,0.01816922,-1.002196,-0.07252139,-0.6510873,0.1074825,-0.2072741,0.3830742,307.9936,357.3125,2.076136,0.06041872,-0.4841836,0.03778987,-0.7822751,0.6386726,0.2851203,0.3053569,-0.1749461,0.3863212,308.3778,32.84844,339.4864,
986.453,-0.02131644,0.008441047,0.04523608,0.1605277,-0.08341772,-0.01160701,0.2064206,0.04172534,0.1680504,0.680518,357.616,359.0513,-0.06598032,-0.6508081,0.01495277,-1.044623,0.2541282,-0.4827836,0.1074092,-0.215229,0.3827393,308.8658,357.5381,1.120579,0.04645643,-0.4586574,0.0362995,-0.8207456,0.5877664,0.2047924,0.3054615,-0.1801005,0.3859105,309.0729,32.08562,340.0589,
1000.357,-0.02236505,0.006614259,0.04539678,0.1607188,-0.08292721,-0.02434627,0.2060586,0.04173869,0.1687025,0.5410819,357.6675,359.0741,-0.03921642,-0.6210443,0.01390157,-1.118749,0.52413,-0.2507745,0.1069466,-0.2218016,0.3820789,309.8954,358.2479,359.7635,0.02805671,-0.4186266,0.006225986,-0.6075718,0.244112,0.1996044,0.3052444,-0.1848515,0.3851068,308.9839,32.06555,340.4995,
1014.45,-0.02276641,0.00412627,0.04638033,0.1801093,-0.07446548,-0.03393627,0.2057348,0.04163474,0.1694361,0.3355011,357.7209,359.1288,-0.03867422,-0.5809517,-0.007656936,-0.9042676,0.5927867,-0.2555868,0.1062667,-0.2281771,0.3809298,310.271,358.1539,359.2313,0.01992385,-0.3844876,-0.01418205,-0.3871836,0.01261046,0.2384872,0.3051896,-0.1892532,0.384826,308.8246,32.40118,340.6377,
1028.063,-0.02378944,0.003705414,0.04793764,0.19645,-0.0799665,-0.03898323,0.2053936,0.04176509,0.1701079,0.1645819,357.7958,359.1816,-0.04865225,-0.52656,-0.02681999,-0.6515262,0.5434452,-0.3446876,0.1057278,-0.2339559,0.3802882,310.3425,357.6094,359.2202,0.0153598,-0.3516263,-0.007386588,-0.3494385,-0.08067248,0.3356986,0.3051035,-0.193035,0.3853736,309.0296,32.65657,340.9016,
1042.039,-0.0245948,0.00608425,0.04888732,0.2117263,-0.07494157,-0.04054704,0.2049971,0.04198194,0.170793,359.971,357.8316,359.2256,-0.05045333,-0.4781015,-0.008685024,-0.7251821,0.4137575,-0.3540234,0.1051859,-0.2384397,0.3807005,311.065,357.2593,359.3373,0.01310953,-0.323686,0.01860663,-0.4913945,-0.01806685,0.4624114,0.3048919,-0.1961001,0.385878,309.7945,32.63862,341.3554,
1055.986,-0.02581897,0.008172542,0.04880634,0.2218608,-0.06015913,-0.04150369,0.2045538,0.04199016,0.1714385,359.7822,357.8487,359.2745,-0.0496502,-0.4272067,0.01207241,-0.7884117,0.1525056,-0.2917831,0.1047087,-0.2423351,0.3808249,311.8221,357.0678,359.7778,-0.001620325,-0.2936311,0.03847005,-0.6340702,0.1786683,0.3292632,0.3042787,-0.1987751,0.3859352,310.5753,31.92198,341.8353,
1070.123,-0.02724849,0.005881147,0.04697637,0.2018823,-0.04128712,-0.05065756,0.2041544,0.04178888,0.1719561,359.683,357.841,359.3434,-0.03316387,-0.3770339,0.03861804,-0.9340612,-0.250113,-0.005290844,0.1043825,-0.2454329,0.3817677,312.8035,357.7243,0.219897,-0.03110935,-0.2520259,0.03573339,-0.6030421,0.2419452,0.0149409,0.303513,-0.2008916,0.385872,310.7449,30.87872,342.3338,
1084.127,-0.02782477,-0.0005647112,0.04336426,0.154792,-0.01964924,-0.06664943,0.2037897,0.0414272,0.1723594,359.6753,357.8181,359.4404,-0.0007500518,-0.3208598,0.08635323,-1.190145,-0.5702317,0.3590851,0.1044145,-0.2472301,0.3838449,314.1953,359.0294,0.3278758,-0.05876689,-0.2033934,0.02745585,-0.5092199,0.07427478,-0.1611616,0.302303,-0.2024574,0.3861457,310.5426,30.12091,343.0174,
1098.054,-0.02812361,-0.008741324,0.0366702,0.05691537,0.01119149,-0.08616406,0.2033478,0.04117465,0.1725625,359.8344,357.7624,359.5221,0.01062515,-0.2694761,0.1104134,-1.178092,-0.5432613,0.3903535,0.1044156,-0.2486787,0.3852347,315.132,359.5744,0.3183113,-0.07591631,-0.1597585,0.02218623,-0.4332847,-0.2363106,-0.1413669,0.301156,-0.2033612,0.3863866,310.2388,29.75796,343.9476,
1112.097,-0.02849396,-0.01286362,0.02808854,-0.03743808,0.0415772,-0.09789448,0.2029519,0.04105455,0.1726003,0.02325007,357.6757,359.5993,0.007680809,-0.1942618,0.1162431,-0.880319,-0.2408919,0.2000983,0.104508,-0.2489568,0.3865088,315.311,359.3701,0.1323318,-0.08239131,-0.1061482,0.01764975,-0.3186714,-0.5311943,-0.04802812,0.3000581,-0.2032983,0.3866736,309.8181,29.78403,344.8148,
1126.086,-0.02929842,-0.01442918,0.01965588,-0.08543338,0.06005266,-0.08301315,0.2025137,0.04082686,0.1726015,0.1396101,357.5999,359.6149,0.009284721,-0.1112006,0.1075016,-0.4727361,0.1147751,0.07401963,0.1049474,-0.24824,0.3875686,314.9572,359.1383,359.5818,-0.07400589,-0.05230165,0.02156524,-0.2187802,-0.4772239,-0.03377212,0.2997504,-0.2022741,0.3871548,309.6574,29.75163,345.0948,
1140.012,-0.0295084,-0.01618687,0.009927362,-0.1104589,0.07695171,-0.05205396,0.2020531,0.04054224,0.1725038,0.2410124,357.5244,359.5715,0.02107424,-0.02745334,0.09482211,-0.1162628,0.3280264,0.1195584,0.1053159,-0.2463656,0.3887564,314.4091,359.3823,358.7643,-0.0512061,0.004187226,0.02655872,-0.07409713,-0.1520773,-0.06674386,0.2998902,-0.2004553,0.3877319,309.7018,29.87605,344.5052,
1154.081,-0.02973073,-0.01683206,0.001574037,-0.1292784,0.08220268,-0.04521277,0.2016487,0.04034764,0.1723055,0.3751004,357.4542,359.6197,0.02786403,0.05302726,0.08930964,0.1062831,0.2928744,0.190587,0.1054176,-0.2435496,0.3903078,313.9135,359.7809,358.2983,-0.02764671,0.05927105,0.03948591,0.0284309,0.2424102,-0.1266024,0.3001302,-0.1978763,0.3886951,309.9417,29.90775,343.5628,
1168.063,-0.02899836,-0.01522696,-0.006496433,-0.1364422,0.09121699,-0.06947427,0.201327,0.04026413,0.1719812,0.4973911,357.3628,359.7285,0.03163058,0.1281243,0.09605034,0.1802016,0.09855776,0.2708752,0.1054012,-0.2396542,0.3922414,313.6319,0.2949955,358.2066,-0.009747596,0.1154034,0.05018189,0.1328477,0.4630566,-0.1333277,0.3001915,-0.1945156,0.389626,310.1232,30.09405,342.613,
1182.003,-0.0278516,-0.01089782,-0.01400624,-0.124449,0.09792736,-0.08110537,0.2009806,0.0403502,0.1716148,0.5728002,357.2756,359.7867,0.02223584,0.2057198,0.1001804,0.3121999,-0.07153457,0.2024887,0.1052865,-0.2349256,0.3940595,313.1425,0.3284916,358.5393,-0.005835915,0.1759718,0.05055033,0.2519081,0.3882341,-0.1155442,0.2997832,-0.1903758,0.3904248,309.9445,30.44497,341.9925,
1195.744,-0.02712397,-0.006223666,-0.0198844,-0.08673769,0.0964798,-0.07409664,0.2005998,0.04036152,0.1712408,0.553067,357.2149,359.8262,0.01312382,0.2748163,0.110214,0.3860415,-0.194673,0.1401237,0.1052213,-0.2296292,0.3963818,312.6938,0.2852589,358.9534,-0.01785968,0.2391573,0.04407973,0.3838056,0.1603011,-0.1746948,0.2990136,-0.1856056,0.3912716,309.3312,30.70889,341.6984,
1209.733,-0.02599917,-0.002750241,-0.02608456,-0.04407329,0.0921606,-0.07395102,0.2002935,0.04033267,0.1706939,0.5394123,357.1459,359.8988,0.007800097,0.333664,0.127829,0.4013771,-0.165334,0.09465986,0.1051875,-0.2236158,0.3989864,312.3454,0.2615568,359.0524,-0.0368321,0.299836,0.04187324,0.4571855,-0.1240987,-0.2279081,0.2981545,-0.1801851,0.3925157,308.5339,30.85114,341.766,
1223.338,-0.02437881,-0.001264197,-0.03227973,-0.04356964,0.08736813,-0.08895838,0.200059,0.04028386,0.170033,0.6065738,357.0862,0.001470591,0.004727971,0.3841164,0.1448116,0.4197019,-0.1940301,0.112878,0.1050314,-0.2171532,0.4016677,311.9795,0.4091895,359.1502,-0.05506872,0.3534344,0.05252974,0.4203607,-0.3128641,-0.2783313,0.2972665,-0.1741251,0.3940195,307.8686,30.70284,342.1331,
1237.188,-0.02276915,-0.001902868,-0.03919318,-0.05432115,0.06614343,-0.05939991,0.1997965,0.0402258,0.1693128,0.6810921,357.0753,359.9529,0.002685308,0.4317546,0.1490351,0.5384133,-0.3013858,0.180599,0.1048046,-0.2103353,0.4040666,311.3416,0.7248051,359.3596,-0.06478503,0.4012813,0.06526784,0.4054366,-0.3550233,-0.3666428,0.2969029,-0.167462,0.3955303,307.2507,30.39529,342.3688,
1251.265,-0.02098728,-0.003089588,-0.04580827,-0.07118361,0.04804818,-0.03375382,0.1994964,0.04017621,0.1685344,0.7614765,357.0746,359.9339,-0.008582873,0.4814557,0.1392406,0.7631282,-0.3794892,0.146912,0.1039824,-0.2026668,0.4064081,310.3483,0.7660947,359.788,-0.04969773,0.4472342,0.06352929,0.5626711,-0.2566227,-0.3934833,0.2972725,-0.1602425,0.3966417,306.5851,30.69441,341.7408,
1265.22,-0.01878943,-0.00455418,-0.0519507,-0.08792644,0.04443018,-0.05620387,0.1993735,0.04006255,0.1675943,0.8848009,357.0255,0.05391053,-0.03175408,0.5281942,0.1298434,0.9538777,-0.4562831,-0.001731231,0.1033266,-0.1948733,0.4087304,309.2383,0.2080158,0.6773467,-0.01928165,0.4863644,0.05169847,0.8085902,-0.103182,-0.3764623,0.2979269,-0.1528338,0.3977345,305.8715,31.60579,340.325,
1278.874,-0.01626427,-0.006468632,-0.05842906,-0.1063013,0.04784845,-0.09155915,0.1992302,0.03987825,0.1666263,1.005526,356.9845,0.176697,-0.04794726,0.5656402,0.1365382,0.9096636,-0.5470599,-0.09298268,0.1025508,-0.1862145,0.4113917,308.6006,359.647,1.686724,0.01211355,0.5297771,0.04425339,0.9899746,0.009245828,-0.3162723,0.2986166,-0.1445328,0.3990795,305.2374,32.79132,338.6821,
1292.882,-0.01417327,-0.007194314,-0.06289162,-0.1142992,0.05054666,-0.1053193,0.1990786,0.03980613,0.1656237,1.105417,356.9448,0.2542304,-0.05723996,0.5988197,0.1425357,0.8230053,-0.6359878,-0.1240724,0.1019411,-0.1771886,0.4137916,308.1296,359.1548,2.720164,0.02805395,0.5656489,0.04209607,1.035006,-0.03494577,-0.2081805,0.2989569,-0.1359117,0.4003556,304.644,33.93739,337.4945,
1306.808,-0.01221168,-0.006610746,-0.06576268,-0.09866062,0.045228,-0.1015497,0.1989969,0.03982264,0.1646911,1.15059,356.9196,0.3150131,-0.05836891,0.6272526,0.151536,0.6836681,-0.639449,-0.1269609,0.1013963,-0.1679807,0.4165403,307.8569,358.7871,3.522966,0.02714585,0.6044852,0.04176155,0.9955284,-0.1861002,-0.1875461,0.2990591,-0.1267316,0.4015435,303.897,34.63173,336.9259,
1320.689,-0.00976501,-0.004211759,-0.06700589,-0.07190304,0.03450475,-0.0923174,0.1988716,0.03992617,0.1638125,1.160294,356.924,0.3674597,-0.03682087,0.6453714,0.1829262,0.3177398,-0.4825169,0.03476013,0.1015492,-0.1584821,0.4201236,308.2201,359.2182,3.364511,0.01733355,0.644269,0.04054142,0.9330952,-0.347165,-0.2586709,0.2994844,-0.1169133,0.4028015,302.982,34.85905,336.7561,
1334.189,-0.008241752,-0.001283182,-0.06677574,-0.04227301,0.02264346,-0.0796103,0.198831,0.04001147,0.162911,1.147781,356.9198,0.4109624,-0.01537406,0.6548953,0.2142599,0.0222284,-0.1492186,0.07758159,0.1016619,-0.1486899,0.4237653,308.6958,359.6088,2.638083,0.01664549,0.6687477,0.04795874,0.8398366,-0.3427674,-0.301635,0.2999663,-0.1072599,0.4043381,302.3497,35.04488,336.432,
1348.275,-0.006664706,0.0008443341,-0.06674037,-0.01629607,0.012871,-0.04569554,0.1987616,0.03994054,0.1619923,1.106822,356.9279,0.3668387,-0.02579216,0.6857194,0.2095865,0.1667588,0.350455,-0.346945,0.1011377,-0.1381192,0.425887,308.3211,358.4607,2.180657,0.0206273,0.6919639,0.06750324,0.6379327,-0.2039883,-0.335995,0.3007185,-0.09692572,0.4058942,302.1675,34.84185,336.2912,
1362.33,-0.005599414,-1.606997E-06,-0.06702421,-0.02173625,-0.003069753,-0.008255835,0.1987029,0.03986657,0.1610349,1.162139,356.9626,0.2983842,-0.05581327,0.7290477,0.1484527,0.8517638,0.4357259,-0.712706,0.1004079,-0.1284184,0.4267581,306.4652,356.5742,2.897066,0.03692447,0.7097808,0.0709892,0.5806901,0.0221606,-0.3521104,0.3018133,-0.08664773,0.4067045,302.1096,35.09149,335.4651,
1376.143,-0.003924249,-0.002776701,-0.06762636,-0.0520637,-0.01684059,-0.003912479,0.1987449,0.03976589,0.1600483,1.290104,356.9857,0.3280922,-0.05547451,0.7548045,0.1055021,1.170371,0.2113592,-0.5151685,0.09988422,-0.1181203,0.4285897,304.9534,356.1843,3.46074,0.05823993,0.7247651,0.04788605,0.7802742,0.1606266,-0.3761669,0.3030831,-0.07655181,0.4072168,301.6685,36.15339,333.7238,
1390.265,-0.001644229,-0.005882739,-0.06843758,-0.07964547,-0.01912699,-0.0321124,0.1987783,0.03962219,0.1590764,1.399551,356.9942,0.407337,-0.02805919,0.7635463,0.09459282,1.05067,-0.06514074,0.007151215,0.09987448,-0.1077589,0.4303787,304.3016,357.3826,3.3345,0.06937572,0.737215,0.02834569,0.908286,0.1005631,-0.2640313,0.3038156,-0.0662763,0.4081829,301.1227,37.51874,332.202,
1404.249,-0.0003635902,-0.007236653,-0.06863347,-0.09386963,-0.0153254,-0.04764692,0.198822,0.03957683,0.1581325,1.503164,356.9947,0.4562177,0.01066974,0.7630721,0.09346052,0.8406073,-0.2383864,0.5576082,0.1000638,-0.09716898,0.4322383,304.0369,359.5348,2.552591,0.06571645,0.7482629,0.0232131,0.8317775,-0.1384048,0.04649803,0.3040632,-0.05564479,0.4090801,300.7245,38.82711,331.6398,
1418.121,0.0005753944,-0.00600805,-0.06757066,-0.08878922,-0.005582538,-0.04654127,0.1988432,0.03967249,0.1572838,1.550218,356.9814,0.4609531,0.04872602,0.7595685,0.1082528,0.5231725,-0.3130007,0.9659759,0.1008771,-0.08655563,0.4342861,304.2812,1.838737,1.528231,0.05275245,0.7542892,0.01896893,0.7236804,-0.3568701,0.2357208,0.3041542,-0.0452882,0.4095788,300.2766,39.78862,331.5136,
1431.788,0.0008725822,-0.003151855,-0.06535039,-0.06085345,-0.00270983,-0.03011342,0.198862,0.03973705,0.1565199,1.526074,356.9894,0.4510944,0.06630844,0.7675145,0.1021075,0.4538263,-0.2605643,1.012435,0.1008433,-0.07507852,0.4351526,304.1961,3.372365,0.7166744,0.03366289,0.75463,0.0220181,0.5607053,-0.3587923,0.0410325,0.3043075,-0.03517584,0.4102111,299.8372,39.56176,331.6511,
1445.837,0.0002821237,0.0004554313,-0.06147108,-0.01790073,-0.007061391,0.004887797,0.1987767,0.03984988,0.1558511,1.490436,357.0013,0.4085832,0.02515516,0.7905461,0.04233916,0.948275,-0.2615514,0.5007595,0.1001186,-0.06487975,0.4347591,302.5303,2.588076,1.440368,-0.003377615,0.7516526,0.03702038,0.2293609,-0.2697405,-0.4645255,0.3041741,-0.02489087,0.4109859,299.4786,37.30297,332.8944,
1459.701,0.0001348327,0.003198179,-0.05697055,0.01908436,0.003878915,0.01634257,0.1988291,0.0399428,0.1551527,1.376324,356.9587,0.3807687,-0.005695582,0.7985821,0.009539517,1.143116,-0.1725117,0.09238166,0.1000901,-0.05426706,0.4355515,301.1911,1.579916,2.067486,-0.01855711,0.7481226,0.03096874,0.1350629,-0.1218214,-0.7139661,0.3047751,-0.01428095,0.4106123,299.2322,35.88887,333.3338,
1473.776,0.001344223,0.003064766,-0.05365976,0.02266971,0.01562403,-0.01490625,0.1989284,0.03984737,0.1544858,1.386895,356.9416,0.478449,-0.003521505,0.8001157,0.005382711,1.005903,0.03365041,-0.07508972,0.1006427,-0.04312332,0.4358595,300.6008,1.306116,1.779688,0.0006724444,0.7457998,-0.007899126,0.4454606,0.03305364,-0.7365959,0.3054592,-0.004534774,0.4097766,298.6962,36.63836,331.7322,
1487.787,0.002841206,0.0001674622,-0.05144292,-0.004699088,0.01523664,-0.03647461,0.198986,0.03970224,0.1537922,1.478212,356.9489,0.5213782,0.01689453,0.7997319,-0.005089274,0.9415758,0.1251651,0.07454664,0.1010646,-0.0321415,0.4359855,299.9982,2.208401,0.9223983,0.02421114,0.7419221,-0.04789739,0.7956439,-0.01474803,-0.5290539,0.3061164,0.00527858,0.4093755,297.9114,38.53593,329.6248,
1501.83,0.003464116,-0.004228378,-0.04986577,-0.05210265,0.007318941,-0.0328489,0.1989953,0.0395416,0.1531393,1.600396,356.957,0.5039824,0.03849346,0.7978312,-0.01041696,0.8423173,0.2079396,0.2672781,0.1015352,-0.0213097,0.4363767,299.5559,3.609677,359.7075,0.0271993,0.7397891,-0.07420572,0.9708177,-0.3595127,-0.008076804,0.3055983,0.01519481,0.4090173,297.0287,41.03265,328.2794,
1515.251,0.002574348,-0.006961454,-0.04833319,-0.07595391,-0.0006387529,-0.002750045,0.1989549,0.03947049,0.1525453,1.681959,356.9646,0.424098,0.05502016,0.7869169,0.004535556,0.5433131,0.29487,0.4370489,0.1018792,-0.01042566,0.4368468,299.7556,5.150733,358.3487,0.008507287,0.7367066,-0.09611248,1.102693,-0.8192662,0.5628829,0.3045253,0.02501323,0.408334,295.9307,43.83302,327.5016,
1529.393,0.002099983,-0.007003521,-0.04651987,-0.08309168,0.00449125,0.02903369,0.1989784,0.0394429,0.1520092,1.726994,356.9494,0.3511799,0.0266683,0.7897209,-0.02136214,0.6536458,0.2416242,0.08754577,0.1010187,0.0008086786,0.4355733,299.0443,4.583439,358.4807,-0.02887456,0.7343304,-0.09946332,1.014984,-1.112317,0.643005,0.3034632,0.03475678,0.4077995,294.7739,44.82856,327.8335,
1543.339,0.002154452,-0.005961824,-0.04445827,-0.07059414,0.01262381,0.03962198,0.1990559,0.03940076,0.1514931,1.746177,356.9178,0.3154882,-0.02843732,0.7975029,-0.08738254,1.157998,-0.05518474,-0.3524674,0.1003979,0.01059684,0.4335442,297.1108,2.331458,0.3495774,-0.05623686,0.726707,-0.08719575,0.7624429,-1.12291,0.3380621,0.3033606,0.04442389,0.4074161,293.8484,44.08992,328.7898,
1556.839,0.002194073,-0.004583189,-0.0417669,-0.04878522,0.01712164,0.04466614,0.1991222,0.03932333,0.1510573,1.731707,356.8987,0.2775563,-0.04224462,0.7924364,-0.1210878,1.317058,-0.1317235,-0.4145212,0.1001873,0.02117423,0.4327203,295.7248,1.354665,1.177918,-0.04995249,0.714824,-0.07266007,0.5229765,-0.8154202,0.006021335,0.3036976,0.05399368,0.4068146,293.5104,43.35831,329.0667,
1571.006,0.001139597,-0.003294716,-0.03834896,-0.02461899,0.004344119,0.06724475,0.1990837,0.03931934,0.1506231,1.698178,356.9114,0.1690569,-0.04129952,0.7840417,-0.1211012,1.169445,-0.08465617,-0.4103022,0.09998873,0.03184538,0.4317887,295.0372,0.822871,1.446125,-0.0192854,0.7037792,-0.06404561,0.363385,-0.3532139,-0.3371567,0.3047894,0.06356136,0.4059218,293.5758,42.85526,328.5402,
1584.889,0.001141201,-0.001107658,-0.03537425,-0.01143967,-0.000778255,0.08252513,0.1990857,0.03939289,0.1502183,1.685391,356.9206,0.08854219,-0.03911075,0.7765437,-0.1249939,1.127422,-0.09549528,-0.3654415,0.09983308,0.04222588,0.4305517,294.2149,0.3357485,1.828162,0.01014784,0.6967527,-0.07078774,0.4231347,-0.09376331,-0.4491457,0.305797,0.07286105,0.4049712,293.467,43.47074,327.188,
1598.815,0.001643963,-0.000181723,-0.032185,0.0087156,-0.00843322,0.07583849,0.1991522,0.03933412,0.1498673,1.641623,356.9402,0.06303259,-0.02232822,0.7679512,-0.1215419,1.001805,-0.1373079,-0.09728011,0.1001386,0.05233715,0.4295223,293.632,0.8078443,1.799512,0.05078717,0.6892624,-0.1021398,0.7183142,0.02114992,-0.1031978,0.3062898,0.08225758,0.4034286,293.3637,46.63427,324.3326,
1612.948,0.002327025,-0.000579551,-0.02937116,0.00820234,-0.02189039,0.05443239,0.1992351,0.0392338,0.1495358,1.650871,356.979,0.06223238,0.01162269,0.7557027,-0.1035155,0.7373951,-0.09966587,0.3584522,0.1004861,0.06262774,0.4289809,293.5791,2.898199,0.6410955,0.06012615,0.6848209,-0.134437,0.9867301,-0.1111976,0.3644302,0.3060844,0.09156989,0.4017296,293.0159,50.37436,321.7701,
