time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.045,-0.008606333,0.0002964955,-0.001000447,0.00193844,0.0002100151,-0.008049794,0.03022188,0.1023731,-0.08947921,359.0878,346.9601,356.4642,0.0005274122,-0.0004468395,-0.0003099441,-0.01324147,0.005565093,-0.006574279,-0.06134632,-0.6314276,-0.01980256,49.17382,25.58495,10.31139,0.001586547,-0.002332011,-0.003030851,0.01200393,-0.001738457,-0.009281838,0.03846456,-0.624921,0.003711367,43.85452,294.4476,349.8944,
804.727,-0.008127026,-9.437076E-05,-0.000703413,-0.001098065,-0.001458128,-0.01198027,0.03012264,0.1023594,-0.0894639,359.0995,346.9624,356.477,-2.245759E-05,-0.0002016615,-0.0001423205,-0.005483517,0.009578307,0.001217396,-0.06134636,-0.6314273,-0.01980302,49.17347,25.58313,10.31006,0.001658444,-0.002264924,-0.002746806,0.01166353,-0.002294567,-0.006346124,0.03847654,-0.6249353,0.003661407,43.85852,294.4597,349.8975,
818.602,-0.007881997,-0.0004790585,-0.0004310163,-0.005256,-0.004106082,-0.01404097,0.03001958,0.1023452,-0.08945546,359.1152,346.9706,356.4848,-6.526738E-05,-0.0003242964,-0.0002291446,-0.007977362,0.0102698,0.002743441,-0.06134642,-0.6314274,-0.01980302,49.17368,25.58324,10.31044,0.001582046,-0.002062208,-0.002750271,0.009311985,-0.002484933,-0.008200204,0.03848822,-0.6249411,0.003609063,43.86453,294.4729,349.9016,
832.863,-0.007934267,-0.0005312731,-0.0001995356,-0.008077237,-0.007028143,-0.0117685,0.02990758,0.1023405,-0.08944365,359.1271,346.9819,356.4849,0.0001331479,-0.0004107485,-0.000288205,-0.01117039,0.01211594,-0.0002579117,-0.06134645,-0.6314277,-0.01980299,49.17373,25.58405,10.3115,0.001442607,-0.002426427,-0.002712621,0.007372736,-0.001606287,-0.008263969,0.03849846,-0.6249437,0.003553081,43.86876,294.4804,349.9025,
846.929,-0.008126035,-0.0005644439,3.3424E-05,-0.007412344,-0.009261021,-0.011317,0.02979034,0.1023348,-0.08942339,359.1346,346.9933,356.4908,-6.526573E-05,-0.000324298,-0.0002291475,-0.00797748,0.01026996,0.002743483,-0.06134632,-0.6314274,-0.01980263,49.17367,25.58323,10.31042,0.0008706141,-0.0006679626,0.0002226586,0.01343105,0.0009992458,-0.01630961,0.03845882,-0.6248568,0.003641497,43.85635,294.4598,349.8974,
860.274,-0.00812211,-0.0005416485,0.0002672786,-0.006740341,-0.00818689,-0.01463147,0.02967972,0.1023285,-0.08940111,359.1458,346.9981,356.5045,0.0005116096,-0.0003588175,-0.0002480624,-0.01204462,0.01146323,-0.007196981,-0.06134633,-0.6314278,-0.01980295,49.17344,25.58521,10.31223,0.001089065,-0.0005573055,0.0004850754,0.01807941,-0.00433085,-0.01676257,0.03845921,-0.6248565,0.003641333,43.85655,294.4616,349.8979,
874.445,-0.008192938,-0.0005755973,0.000397393,-0.005487719,-0.00615035,-0.01647809,0.02956539,0.1023219,-0.08938432,359.1553,346.9998,356.5176,0.0007686325,-0.0004106467,-0.0002821893,-0.01394081,0.006719703,-0.01110158,-0.06134628,-0.6314279,-0.01980267,49.17361,25.58623,10.31252,0.0009608357,-0.0004516573,0.0004577021,0.01422449,-0.007771392,-0.01631842,0.03845922,-0.6248567,0.003641348,43.85588,294.4611,349.8972,
888.442,-0.008366162,-0.0006251165,0.0003288025,-0.007228588,-0.004841776,-0.01744892,0.02944523,0.1023176,-0.08939016,359.1703,347.0025,356.5283,0.0008542532,-0.0001653837,-0.0001085447,-0.00895325,0.005336679,-0.01415378,-0.06134626,-0.6314275,-0.01980258,49.17307,25.5858,10.31168,0.0007041085,-0.0002186842,0.0004188001,0.01318868,-0.004244115,-0.008072821,0.03845882,-0.6248564,0.003641183,43.85503,294.4599,349.898,
901.966,-0.008385804,-0.000341224,0.0002632295,-0.01164436,-0.002095937,-0.0198892,0.02932936,0.1023248,-0.08939628,359.1985,346.994,356.5365,0.0005727832,-0.000460994,-0.0003195052,-0.01506293,0.01511656,-0.007786515,-0.0613469,-0.6314284,-0.01980266,49.17349,25.58652,10.31424,-8.915896E-05,0.0003077294,0.0001548609,0.003385216,0.001128566,0.008735566,0.03845854,-0.6248565,0.003641712,43.85409,294.4584,349.8982,
916.436,-0.008436304,-0.0004593217,0.0004203198,-0.009593025,-0.0003611737,-0.01406233,0.0292173,0.1022938,-0.08937828,359.1969,346.9982,356.5391,0.0004688021,-0.0004814446,-0.0003348861,-0.01453851,0.01215464,-0.005670863,-0.06134661,-0.6314282,-0.01980276,49.17376,25.58574,10.31315,0.0001997006,0.0002044084,0.0003165796,0.0122813,0.005505369,0.009058988,0.03845829,-0.6248562,0.003641548,43.8546,294.4597,349.8999,
930.307,-0.008538902,-0.000618759,0.0003618328,-0.009326171,0.001747062,-0.0140134,0.02910501,0.1022532,-0.08936471,359.2074,346.9933,356.5456,0.0003648186,-0.0005018931,-0.0003502663,-0.01401416,0.009192704,-0.003555228,-0.06134641,-0.6314277,-0.01980279,49.17393,25.58484,10.31187,-0.0001771388,-8.077459E-05,-0.0002061804,-0.005681405,0.0009264273,-0.001614702,0.03845863,-0.6248568,0.003641482,43.85427,294.4578,349.8972,
944.307,-0.008728434,-0.001211628,0.0006167486,-0.004640928,0.004432402,-0.01528887,0.0289861,0.1022074,-0.08934775,359.2096,346.9843,356.5593,0.0001131307,-0.0003572577,-0.0002506958,-0.008401643,0.0007439257,0.0003470728,-0.06134614,-0.6314272,-0.01980284,49.17376,25.58322,10.30954,-5.534603E-06,-0.0002718433,-0.0002063835,-0.001074597,0.005991925,-0.003207137,0.0384585,-0.6248567,0.003641473,43.85455,294.4579,349.8973,
957.765,-0.008383208,-0.001025259,0.0004750453,-0.006571246,0.01125299,-0.02141019,0.02888823,0.1022016,-0.08935426,359.2318,346.9619,356.5858,-0.0004018359,5.458181E-05,3.468331E-05,0.002448541,0.007014748,0.006301634,-0.06134629,-0.631427,-0.01980272,49.17333,25.5822,10.30907,0.0001460898,-0.0002266492,-4.767819E-05,0.002801259,0.004234274,-0.003081061,0.03845857,-0.6248566,0.003641443,43.85453,294.4581,349.8975,
971.998,-0.007954769,-0.001341019,0.0006612251,-0.001668174,0.01599418,-0.02023849,0.02879465,0.1021769,-0.08934659,359.2333,346.9422,356.5946,-0.0005914376,-0.0002111249,-0.0001543503,-0.002015065,0.00543559,0.01146932,-0.06134626,-0.631427,-0.01980312,49.17385,25.58189,10.30907,0.0006122147,-0.0003061107,0.0002780595,0.007320787,-0.007317318,-0.01242008,0.03845917,-0.6248569,0.003641535,43.85486,294.4592,349.8969,
985.969,-0.007998833,-0.001037864,0.0007253352,-0.009837381,0.01346275,-0.009954396,0.02867931,0.1021584,-0.08929977,359.2467,346.9377,356.577,6.226013E-05,0.0003517733,0.0002484721,0.00656202,0.00497883,-0.003689745,-0.06134614,-0.6314269,-0.0198031,49.17292,25.58274,10.30907,0.0009900932,-0.0007524251,0.000258548,0.009446252,-0.008661734,-0.02475275,0.03845989,-0.6248575,0.003641738,43.85671,294.4603,349.8948,
999.438,-0.007610424,-0.0005324271,0.0009016234,-0.01345809,0.01256956,-0.0009664764,0.02858239,0.1021515,-0.08924907,359.2549,346.9308,356.5553,0.0002511205,0.0001379798,9.959338E-05,0.001224411,0.002747176,-0.005461091,-0.06134614,-0.631427,-0.01980296,49.17324,25.58304,10.30923,0.0007461784,-0.001979317,0.002235334,0.006791301,-0.003701449,-0.01951497,0.03846569,-0.6246881,0.003622076,43.91579,294.5383,349.9055,
1013.692,-0.007038502,-0.0001469971,0.001331524,-0.001609597,0.006978003,-0.004155987,0.0285027,0.102156,-0.08920954,359.2425,346.9332,356.5701,0.0003709068,7.03984E-05,5.309521E-05,-0.0004967724,-0.0001889937,-0.006954108,-0.06134613,-0.631427,-0.01980289,49.17329,25.5832,10.30925,0.0004261725,-0.001084597,0.001269122,0.0135655,0.002048229,-0.006877342,0.03847513,-0.6246744,0.003617529,43.92189,294.5447,349.903,
1027.742,-0.006074181,0.0003424954,0.001099408,0.003546178,0.00452945,-0.01461425,0.02845043,0.1021759,-0.08920586,359.2448,346.9327,356.6015,3.41438E-07,-2.552671E-05,-1.798523E-05,-0.0002211425,-0.002485431,0.0002964083,-0.06134618,-0.631427,-0.01980295,49.17346,25.5828,10.309,-0.0005676497,-0.0001951888,-0.0004697529,0.007090161,0.01447274,0.002396893,0.03844876,-0.624683,0.003569443,43.9296,294.5493,349.9125,
1041.548,-0.005212693,-6.609519E-05,0.0004628322,0.001458142,0.002732886,-0.01805541,0.02839965,0.1021633,-0.08921649,359.253,346.9358,356.6185,-0.0005660814,-0.0001718101,-0.0001264056,-0.001067389,0.003615268,0.01086198,-0.0613463,-0.631427,-0.01980305,49.17379,25.58195,10.3089,-0.001048587,0.0007266119,0.0006252712,0.01310464,0.007691768,0.01261143,0.03841424,-0.624681,0.003522692,43.93246,294.5559,349.9291,
1055.438,-0.004979793,-0.0006424128,6.717793E-05,-0.003565059,-0.003064153,-0.01926106,0.02832764,0.1021387,-0.08921774,359.2698,346.9493,356.6294,-0.0006430585,1.840789E-05,6.912946E-06,0.003147534,0.005859918,0.01082902,-0.06134631,-0.6314269,-0.01980331,49.17351,25.58154,10.3087,-0.001199518,0.000785102,0.001736462,0.01272578,0.001425739,0.01139966,0.03838005,-0.6246768,0.003494721,43.93288,294.5693,349.9496,
1069.283,-0.004600947,-0.0007789383,-0.0005142615,-0.006788435,-0.001671049,-0.01739306,0.02826589,0.102123,-0.08923115,359.2842,346.9495,356.6347,-0.000126441,-0.0002220974,-0.0001576999,-0.004959349,0.006616244,0.003333118,-0.06134622,-0.6314272,-0.01980304,49.17358,25.58288,10.30959,-0.001250464,0.0006929413,0.001844098,-0.0002444624,-0.007984082,-0.002631397,0.03835205,-0.6246719,0.003483774,43.92859,294.5765,349.9568,
1083.323,-0.004225402,-0.0007237197,-0.0008131281,-0.002311495,0.004098884,-0.01285085,0.02821624,0.1021208,-0.08924973,359.2809,346.9367,356.6398,0.0002494702,-3.335986E-05,-2.116429E-05,-0.001518833,-0.004279916,-0.003919742,-0.0613461,-0.6314271,-0.01980246,49.17347,25.58304,10.30904,-0.001241892,-0.0007071599,0.001655222,-0.002761342,-0.009225158,-0.01393699,0.03832163,-0.6246806,0.003479868,43.92936,294.579,349.9459,
1097.119,-0.004337625,-0.0009964508,-0.0011038,0.0009197252,0.007819563,-0.006468496,0.02815163,0.1021071,-0.0892733,359.2727,346.924,356.6381,0.000943557,1.333032E-06,9.779294E-06,-0.002993375,-0.01626588,-0.01566676,-0.0613451,-0.6314269,-0.01980206,49.17358,25.58579,10.30859,-0.001597455,-0.001398015,0.0006378086,0.0004653847,-0.001163283,-0.004365852,0.03829439,-0.6246983,0.003472945,43.93027,294.5818,349.9431,
1111.018,-0.004123553,-0.001139504,-0.001491202,-0.0006443589,0.01534769,-0.001551343,0.02810049,0.1020901,-0.08930552,359.2744,346.8979,356.6302,0.001821247,0.0006629541,0.001485503,0.002261105,-0.02416747,-0.02148383,-0.06134971,-0.6314275,-0.01970947,49.1788,25.72263,10.49365,-0.002171701,-0.002046568,-0.0001475067,-0.004977172,0.007727474,-0.003341455,0.03824667,-0.6247344,0.003456855,43.93401,294.5724,349.9378,
1125.085,-0.003722813,-0.0008395748,-0.001875904,-0.0003080688,0.01844703,0.0009195136,0.02805674,0.1020796,-0.08934112,359.2731,346.8773,356.6246,0.0005338854,0.0006182082,0.001991296,0.005230961,-0.01107169,-0.01062002,-0.06137683,-0.6314172,-0.01979548,49.17593,25.72656,10.48555,-0.002317298,-0.001907775,0.0009132632,-0.002292087,0.008478167,-0.004433383,0.03820129,-0.6247635,0.003447754,43.93867,294.5643,349.9328,
1138.907,-0.002931816,-0.0006154791,-0.001873737,0.004740812,0.01674993,0.002444415,0.02803457,0.1020698,-0.08936635,359.2603,346.8652,356.6254,-0.001263218,-9.842111E-05,0.002104983,1.512602E-05,0.005233265,0.0002914999,-0.06143735,-0.6314092,-0.0199037,49.17369,25.72856,10.48507,-0.002418919,-0.0007224333,0.001576894,-0.0006487007,0.001854619,-0.0008541924,0.03815979,-0.6247793,0.003448637,43.94043,294.5632,349.9322,
1153.066,-0.002101497,-0.0001862349,-0.002082823,0.003603841,0.01150836,0.003255523,0.02801973,0.1020746,-0.08940837,359.2575,346.8632,356.6223,-0.002049407,-0.0008102141,0.001572703,-0.009914817,0.01387358,0.003978188,-0.0615247,-0.6314073,-0.02001421,49.17599,25.73111,10.50013,-0.002702622,0.000169058,0.0004766888,-0.0009400325,0.007016067,0.006232922,0.03810478,-0.6247835,0.003438782,43.94034,294.5607,349.9354,
1167.096,-0.001069232,0.000205061,-0.002447387,-0.0002867219,0.003379277,0.003930904,0.02802414,0.1020841,-0.08945906,359.2605,346.8735,356.6147,-0.001894497,-0.0007501246,0.001259343,-0.009189656,0.004337242,0.003362174,-0.06158409,-0.6314059,-0.02006034,49.17963,25.73292,10.51176,-0.002898877,0.0002496691,-0.0009535581,-0.007956769,0.01213477,0.004832373,0.03805755,-0.6247805,0.003418166,43.94073,294.5462,349.9312,
1181.07,-4.903169E-05,8.937719E-05,-0.002458992,0.004687669,-0.002628856,0.006800256,0.02804184,0.1020803,-0.08949509,359.2439,346.8847,356.6101,-0.001240572,0.0009595698,0.001874843,0.009292569,-0.01227681,-0.0006784342,-0.06163184,-0.6313914,-0.02010228,49.18044,25.72617,10.50045,-0.002583453,0.0009667379,-8.448178E-05,0.003500277,0.007375692,0.01760143,0.03801203,-0.6247718,0.003396025,43.93802,294.5432,349.9432,
1194.568,0.0005556637,0.0004356971,-0.002531083,0.006594658,-0.01037676,0.008116423,0.02805644,0.1020973,-0.08953278,359.2328,346.9051,356.6074,-0.0001702334,0.002618559,0.002073614,0.01720689,-0.01317384,-0.007970353,-0.06164513,-0.6313619,-0.02012057,49.17187,25.71958,10.48077,-0.002285788,0.001413341,0.00128862,0.004985934,-0.0002845237,0.01172711,0.0379641,-0.6247588,0.003387401,43.93211,294.5474,349.955,
1208.857,0.001249841,0.0006706365,-0.002811632,0.006703353,-0.01357021,0.007093169,0.02808529,0.1021115,-0.08958122,359.2249,346.9201,356.607,0.0006013138,0.002901843,0.001472241,0.01650557,-0.01201752,-0.01249532,-0.06164818,-0.6313261,-0.02014595,49.16069,25.71498,10.46146,-0.001836766,0.001052578,0.002068724,0.001017936,-0.009968431,0.00330388,0.03792354,-0.6247455,0.003392611,43.92322,294.5547,349.9627,
1222.7,0.001445305,0.0001114269,-0.002836837,0.002850622,-0.0165201,0.01362953,0.02810198,0.102087,-0.0896316,359.2226,346.9355,356.5763,0.000619476,0.002090917,0.0007452594,0.0137741,-0.01905942,-0.01096597,-0.06165457,-0.6312967,-0.02018134,49.15438,25.71251,10.44014,-0.001328762,-0.0005982202,0.001999094,0.007857411,-2.455933E-05,-0.001757568,0.03788716,-0.6247481,0.003406433,43.92256,294.5625,349.9681,
1236.59,0.001648357,2.69735E-05,-0.002900358,-0.0002927823,-0.01412845,0.01791262,0.02812326,0.1020777,-0.08968276,359.2151,346.9421,356.5618,0.0002787861,0.0005452124,1.178159E-05,0.0002290896,-0.009718646,-0.007557941,-0.06166433,-0.6312832,-0.0202123,49.15216,25.71677,10.43183,-0.001598283,-0.001598761,-7.902196E-05,-0.005542049,0.005608174,-0.01459548,0.03785253,-0.6247644,0.003413495,43.92897,294.5614,349.9618,
1250.733,0.001766659,7.726795E-05,-0.002860773,-0.001280308,-0.01074711,0.01604765,0.02814692,0.1020758,-0.08972156,359.2103,346.9462,356.555,-0.0004003762,-0.0002072019,7.149074E-05,-0.004172642,-0.005401096,-0.004811292,-0.06167885,-0.6312752,-0.02023815,49.15501,25.72411,10.43052,-0.002628308,-0.001322958,-0.001639688,-0.006873814,0.01431156,0.0007324972,0.03780668,-0.6247836,0.003401572,43.93652,294.5485,349.9536,
1264.664,0.001851858,-0.0001529137,-0.002879699,-0.001432562,-0.004297477,0.01570205,0.02816993,0.1020644,-0.0897598,359.2055,346.9397,356.543,-0.0006211618,-0.000138553,0.0002931363,-0.005068453,0.002329804,-0.006621679,-0.06169621,-0.6312612,-0.02025334,49.15447,25.73,10.43496,-0.003209129,9.895629E-05,-0.001605714,0.0006574405,0.005585952,0.009232964,0.03775417,-0.6247898,0.003384978,43.93913,294.5439,349.9589,
1278.469,0.001339459,-0.0005036358,-0.002637639,9.649841E-05,-0.007647288,0.014232,0.02816927,0.1020453,-0.0897875,359.1993,346.9524,356.5361,-0.0009703962,-0.0004121239,0.0004953345,1.493035E-05,0.005233509,0.0002859818,-0.06171516,-0.6312519,-0.02026648,49.15389,25.73216,10.44117,-0.003993563,0.001014748,-0.00233577,-0.004269637,0.01087449,0.01734176,0.03768992,-0.6247821,0.003356818,43.93319,294.5351,349.9664,
1292.588,0.001140795,-0.0001835588,-0.002752081,-0.001812431,-0.008330868,0.00842832,0.02817684,0.1020487,-0.0898262,359.205,346.9604,356.5368,-0.0002483901,-0.001162217,-0.0002977902,-0.006099795,0.006609229,0.001537558,-0.06173247,-0.6312443,-0.02028083,49.15469,25.73581,10.44949,-0.003528783,0.0003285764,-0.0022558,-0.001174011,0.01269917,0.01804082,0.03762968,-0.6247765,0.003310122,43.92659,294.5282,349.9803,
1306.802,0.0009394983,-0.0001999278,-0.002856021,0.001719657,-0.007563247,0.004221845,0.02818167,0.1020423,-0.08986661,359.1997,346.965,356.5433,0.0002541039,-0.001432657,-0.0007780856,-0.006382025,-0.007025154,0.003960988,-0.06173676,-0.631242,-0.02029933,49.16092,25.73906,10.45066,-0.00230277,-0.0006160557,-0.001445381,0.007600845,0.01085571,0.009486586,0.03758971,-0.6247804,0.003277158,43.92743,294.5313,349.9977,
1320.306,0.0003783164,-0.0004036645,-0.002939013,0.005695364,-0.006888973,0.001458973,0.02816802,0.1020313,-0.0899182,359.1915,346.9685,356.5515,0.0002834889,-0.0001614248,-0.0007324637,0.003939467,-0.006145169,0.002678888,-0.06174907,-0.6312362,-0.02033278,49.16305,25.73416,10.44142,-0.001274088,-0.0003083364,-0.0005108394,0.007887679,-0.005225782,-0.001165393,0.03756899,-0.6247733,0.003245313,43.92857,294.5369,350.004,
1334.151,7.484772E-05,-0.0001070808,-0.003282067,0.001668995,-0.0009938496,-0.0009051873,0.02815741,0.102038,-0.08998102,359.1987,346.96,356.5529,-0.0003784206,0.001078764,-0.0005057842,0.00868075,-0.006852814,0.004758987,-0.06176624,-0.6312219,-0.02036891,49.16128,25.72359,10.42589,-0.001034868,0.0008296595,-0.0006256117,0.0016874,-0.008869158,-0.002572422,0.03755339,-0.6247398,0.003190631,43.926,294.5441,350.0019,
1348.137,-0.000389628,4.604456E-05,-0.003209454,0.003805578,0.004177399,-0.003617693,0.02813375,0.102043,-0.09002694,359.1957,346.9484,356.5621,-0.0004328655,0.002572527,-4.641995E-05,0.01717333,-0.004808538,-0.002855301,-0.06178917,-0.6311861,-0.02040294,49.15198,25.71067,10.40593,-0.000874965,0.001164698,-0.0004645113,0.007504555,-0.01149546,-0.002374919,0.03754209,-0.6246953,0.003141489,43.9225,294.5548,350.0032,
1361.938,-0.0009432661,0.0001341272,-0.002932537,0.008887162,0.006714705,-0.001051818,0.02810007,0.1020499,-0.09006193,359.1805,346.9381,356.5655,-0.0006700286,0.002003559,-0.0001303067,0.01106025,-0.003429567,-0.001602297,-0.06180853,-0.6311561,-0.02042633,49.14561,25.70462,10.39489,-0.001559996,0.001814497,-0.001798942,0.00299263,-0.005124774,0.007517013,0.03753006,-0.6246566,0.003108365,43.91859,294.5617,350.0064,
1376.021,-0.001366729,0.0001944422,-0.002894658,0.008790126,0.009910377,-3.087915E-05,0.02806622,0.1020579,-0.09010148,359.1745,346.9237,356.5674,-0.0008102818,0.001093848,-0.000308384,0.004774975,-0.003856678,-0.002760818,-0.06183442,-0.6311297,-0.02045241,49.14167,25.69953,10.3884,-0.002114487,0.001695379,-0.003721789,-0.002032335,0.00484643,0.01031096,0.03750697,-0.6246086,0.003049016,43.91521,294.5595,350.0117,
1389.973,-0.001440588,-0.000229082,-0.002943559,0.007130866,0.01220892,0.001411694,0.02804208,0.1020464,-0.0901407,359.1712,346.9096,356.5658,-0.00151718,-8.465191E-06,-0.0003655448,0.001255189,0.001116967,0.006923547,-0.0618681,-0.6311159,-0.02047114,49.14145,25.69403,10.3857,-0.002617569,0.00103699,-0.005235527,-0.01064082,0.01139927,0.005887433,0.03747803,-0.6245642,0.002985423,43.91438,294.5464,350.01,
1403.894,-0.001356537,-0.0007422514,-0.003098566,0.0005733971,0.01308057,-0.002080858,0.02802229,0.1020247,-0.09018442,359.1845,346.8986,356.5679,-0.001169924,-0.001135774,-0.001032612,-0.005090217,-0.005220671,0.00818905,-0.06190261,-0.6311157,-0.02048957,49.14671,25.68685,10.383,-0.002591534,6.300356E-05,-0.0061084,-0.01185817,0.01909424,0.004083595,0.03744604,-0.6245332,0.002918098,43.91819,294.5285,350.008,
1417.429,-0.001119942,-0.001364944,-0.003202755,-0.002713545,0.009296222,-0.006066908,0.0280146,0.1019944,-0.09023426,359.196,346.8982,356.5745,-0.0002936463,-0.0005001314,-0.001241658,-0.0002756105,-0.008399507,0.002720962,-0.06192639,-0.6311157,-0.02051081,49.15219,25.68115,10.37565,-0.002088811,0.0005797053,-0.00442961,-0.004351871,0.01036551,0.01259971,0.03741466,-0.6245026,0.00286484,43.91833,294.5207,350.0171,
1431.557,-0.0007447191,-0.001997227,-0.003354281,-0.00152873,0.002841469,-0.009996682,0.02801734,0.1019577,-0.09029007,359.2016,346.9062,356.5866,0.001081126,0.0004635011,-0.001604772,-0.002033731,-0.009703606,-0.01115592,-0.06193472,-0.6311039,-0.02053428,49.15207,25.68744,10.37279,-0.001587065,0.001190379,-0.00255663,0.003772305,0.002214717,0.01051545,0.03737985,-0.6244766,0.002838781,43.91687,294.5233,350.0231,
1445.575,-0.0002480414,-0.002043624,-0.003404384,-0.001641166,-0.002400476,-0.01345694,0.02802396,0.101937,-0.09034124,359.2104,346.9164,356.6,0.001123316,0.001083867,-0.001162481,0.006149875,-0.01291767,-0.01121601,-0.06193636,-0.6310849,-0.02055645,49.14877,25.69312,10.36361,-0.001281249,0.001608638,-0.001650908,0.005736803,-0.003855527,0.01116735,0.03734772,-0.6244444,0.002820453,43.91177,294.5347,350.0374,
1459.37,6.728468E-05,-0.001707928,-0.003191739,0.001008271,-0.004761026,-0.01678958,0.02802718,0.1019304,-0.09037946,359.2138,346.9229,356.6191,0.0009654144,0.001603302,-0.00108945,0.01208065,-0.01611171,-0.01488525,-0.06193595,-0.6310562,-0.02057946,49.14169,25.69905,10.34865,-0.001182201,0.001177118,-0.002573874,-0.0001033606,0.003973308,0.01037777,0.03734629,-0.6243955,0.002817163,43.90772,294.5374,350.0464,
1473.263,0.0001287791,-0.0009508932,-0.002862763,0.002678767,-0.001932605,-0.009989546,0.02802444,0.1019444,-0.09040913,359.2084,346.9201,356.6194,-3.156817E-05,0.0008166034,-0.001384851,0.006203535,-0.02293657,-0.003946059,-0.06193951,-0.6310331,-0.02060049,49.1419,25.69823,10.32838,-0.0008091293,9.141752E-05,-0.004447437,-0.004505049,0.01452033,0.002553978,0.03734928,-0.6243597,0.002790406,43.9108,294.5306,350.0507,
