time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.135,-0.0122015,0.01362491,-0.0394241,0.1923341,-0.0641147,-0.03951443,-0.3742716,0.05401123,0.3915049,346.8099,9.886168,0.9228574,-0.008278716,-0.006195466,-0.02593799,-0.01317631,-0.06958958,0.06036882,-0.4546425,-0.5454546,0.5661303,30.56062,18.43913,12.39272,-0.02348441,-0.005721922,-0.02170395,-0.00768716,0.111031,0.1567031,-0.2307848,-0.549834,0.5050421,24.20977,16.89771,2.017726,
818.168,-0.01149486,0.01558876,-0.04166874,0.1886543,-0.05722636,-0.03052538,-0.3744257,0.05434838,0.3908213,346.6842,9.930843,0.8911135,-0.007737564,-0.004232727,-0.02584261,-0.03927721,-0.04890357,0.02763874,-0.4547302,-0.5454068,0.565866,30.59894,18.4674,12.42414,-0.0504519,0.003455047,-0.02198858,0.1538904,0.2655035,0.2843544,-0.2317486,-0.5497173,0.5044583,24.04074,16.03876,1.597082,
832.045,-0.01074137,0.01682051,-0.04367751,0.1793779,-0.05861935,-0.02789675,-0.3745463,0.05463424,0.3901997,346.5668,9.986015,0.8829435,-0.00835919,-0.001279593,-0.025389,-0.05688917,-0.01619731,0.003880217,-0.4548764,-0.5453466,0.5655566,30.63636,18.4945,12.48208,-0.06788385,0.008051522,-0.02448595,0.228744,0.3404242,0.3416614,-0.2324194,-0.5497609,0.5038846,23.89484,15.35225,1.267246,
846.116,-0.009710766,0.01793243,-0.04650695,0.1502746,-0.05414404,-0.02371671,-0.3746548,0.05489293,0.3894905,346.4961,10.02473,0.8794658,-0.009308017,-8.650799E-05,-0.02577498,-0.08826786,0.007522958,-0.01462111,-0.4551021,-0.5452649,0.5651451,30.7019,18.53722,12.5872,-0.07206566,0.002697239,-0.02799747,0.2008316,0.310752,0.342606,-0.233174,-0.5500699,0.5033185,23.89308,14.96442,1.055833,
859.833,-0.009044244,0.01733429,-0.04766211,0.1420839,-0.0569111,-0.02440079,-0.3747534,0.05508262,0.3887682,346.3912,10.07122,0.8810906,-0.01240203,0.002265062,-0.02547207,-0.0798872,0.03567135,-0.003354974,-0.4552806,-0.5451179,0.5647871,30.73153,18.51332,12.64433,-0.07106098,-0.01337816,-0.03145813,0.07208274,0.2323715,0.3731601,-0.2337409,-0.5505402,0.5029792,24.19288,14.70577,0.8613772,
873.795,-0.00792209,0.01682483,-0.04985136,0.1310291,-0.0521231,-0.02042737,-0.3748519,0.05525064,0.388056,346.2849,10.11306,0.8641046,-0.01487503,0.007338089,-0.02570822,-0.03839554,0.04259019,0.01692887,-0.4554537,-0.5449182,0.5644224,30.7218,18.45832,12.63007,-0.06348411,-0.02694551,-0.03293564,-0.06802076,0.1354323,0.3474723,-0.2342761,-0.5509071,0.5026191,24.56884,14.66058,0.7910474,
887.881,-0.007089953,0.01738441,-0.05171609,0.1428428,-0.04469598,-0.01600376,-0.3749642,0.05559418,0.387305,346.1435,10.15936,0.8171037,-0.01592555,0.01463296,-0.02631564,0.02330097,0.03473792,0.03374308,-0.4556269,-0.5445803,0.5639473,30.67327,18.37717,12.55651,-0.05609689,-0.03071579,-0.03207175,-0.126656,0.09932858,0.2795719,-0.2347901,-0.5511331,0.5022736,24.79796,14.62866,0.8102162,
901.637,-0.006746006,0.01870007,-0.05338911,0.1680626,-0.04159937,-0.0153769,-0.3750319,0.05593553,0.3865073,345.9747,10.1993,0.7758493,-0.01345337,0.01999187,-0.02801193,0.05113942,0.003824361,0.02165143,-0.4557531,-0.5442435,0.5634907,30.62523,18.36233,12.4879,-0.05201951,-0.02412359,-0.02903149,-0.1289153,0.1500951,0.1598147,-0.2353908,-0.5510871,0.5019495,24.83434,14.57262,1.021819,
915.576,-0.006441653,0.01937023,-0.05541439,0.1925421,-0.03756935,-0.02008058,-0.3751029,0.05615091,0.3857196,345.7769,10.23272,0.740276,-0.01059783,0.02343304,-0.02967333,0.05243563,-0.02101291,0.006798617,-0.4558681,-0.5438797,0.5630472,30.59603,18.38262,12.44093,-0.04976309,-0.01202961,-0.02497945,-0.08924314,0.2124759,0.0680947,-0.2358773,-0.5508787,0.5017134,24.75542,14.45368,1.237901,
929.61,-0.006329649,0.01738445,-0.05718458,0.2036296,-0.03539825,-0.02405687,-0.3751694,0.0562149,0.3848807,345.6117,10.26185,0.7079696,-0.008548677,0.02584344,-0.03062535,0.04369733,-0.01465969,-0.0241188,-0.4560069,-0.5435553,0.5626115,30.55067,18.4283,12.46142,-0.0440135,-0.001937555,-0.02179276,-0.03316471,0.1907292,0.0633755,-0.2360736,-0.5507395,0.5014489,24.69776,14.31478,1.221658,
943.551,-0.006250812,0.01316474,-0.06000673,0.182609,-0.02479414,-0.01976714,-0.3752919,0.05622664,0.3839649,345.5337,10.28266,0.6786792,-0.007074032,0.02555136,-0.03104077,0.02995063,-0.0009897889,-0.06165071,-0.4561411,-0.5433102,0.5621573,30.49079,18.50817,12.53889,-0.03184206,0.003838351,-0.02112094,-0.01458398,0.09614915,0.084437,-0.2358418,-0.5506238,0.5013047,24.7226,14.33449,1.090421,
957.349,-0.00619237,0.006965509,-0.06139525,0.1587583,-0.0227088,-0.0197935,-0.3753324,0.05621254,0.3831139,345.453,10.2937,0.676353,-0.005726993,0.02228307,-0.030365,0.02818185,-0.0003058275,-0.07464399,-0.4562216,-0.543192,0.5618088,30.44174,18.57578,12.59165,-0.01386704,0.01187983,-0.02207951,0.0183291,-0.02065904,0.04119926,-0.2357411,-0.5505464,0.5011813,24.68109,14.47271,1.037529,
971.255,-0.005835412,0.003529933,-0.06261057,0.1366568,-0.01794291,-0.02456292,-0.3753798,0.05627576,0.3822629,345.3686,10.29803,0.6789826,-0.005506822,0.01730743,-0.02801067,0.04712408,-0.007957002,-0.05703577,-0.4562634,-0.543143,0.5615811,30.39722,18.58634,12.56748,-0.002205577,0.01580339,-0.02328457,0.04631356,-0.08662038,0.03573104,-0.2356311,-0.5502731,0.5006989,24.64899,14.53258,0.9114267,
985.344,-0.005424455,0.002095885,-0.0632795,0.1297638,-0.01680331,-0.03427876,-0.3754632,0.05632967,0.381406,345.2454,10.31423,0.6857855,-0.004446828,0.01067161,-0.02482136,0.07025187,-0.03668221,-0.02885382,-0.4562794,-0.543173,0.5613473,30.35881,18.58884,12.48781,0.009127026,0.01565812,-0.02484063,0.05878193,-0.1306842,0.03494623,-0.2353027,-0.5501488,0.500243,24.61843,14.61386,0.7459799,
999.098,-0.005199647,0.001715871,-0.06339063,0.1363708,-0.01570201,-0.0412217,-0.3755238,0.05635011,0.3805076,345.1112,10.31603,0.6825677,-0.003904898,0.002918551,-0.02125636,0.07374171,-0.07644002,0.02726608,-0.4562927,-0.5432091,0.5611384,30.37174,18.56291,12.3466,0.01874674,0.01208434,-0.0265835,0.05095364,-0.1565044,0.007277153,-0.2349228,-0.5501076,0.4997796,24.59157,14.75624,0.6706366,
1012.997,-0.004884807,0.00142113,-0.06342905,0.1472879,-0.008794721,-0.04286298,-0.375602,0.05633938,0.3795854,344.9778,10.31373,0.6539968,-0.004338225,-0.0006442468,-0.01749005,0.0853261,-0.09490964,0.0760363,-0.4562968,-0.5432161,0.5609252,30.38617,18.49234,12.15131,0.02632099,0.007661316,-0.02845787,0.04512325,-0.1760533,-0.01783185,-0.2344437,-0.5501796,0.4992515,24.55749,14.9323,0.6101497,
1027.043,-0.004479678,0.0008866963,-0.06374443,0.136347,-0.001709839,-0.03263999,-0.3756357,0.05631053,0.3787585,344.8984,10.32142,0.6285772,-0.00390478,-0.0009849009,-0.01357947,0.09562685,-0.08963133,0.08638538,-0.4562877,-0.5431941,0.5607646,30.3738,18.43185,12.00099,0.03366695,0.0006852038,-0.03085618,0.01534853,-0.1881816,-0.04327288,-0.2339254,-0.5503762,0.49879,24.57369,15.13635,0.6183687,
1041.03,-0.003799772,-0.0006141933,-0.06281263,0.1386056,-0.002905069,-0.02631231,-0.375632,0.05633435,0.3778841,344.7948,10.33293,0.6011816,-0.0009905745,-0.0002671905,-0.01287013,0.05617718,-0.06383943,0.03937253,-0.4562698,-0.5431905,0.5606657,30.37113,18.45954,12.02905,0.03902903,-0.004971293,-0.03145972,-0.02645423,-0.1730694,-0.06623993,-0.2333749,-0.5505408,0.4984566,24.62204,15.31734,0.69612,
1055.107,-0.003517326,-0.002186262,-0.06160609,0.1516281,-0.006390093,-0.02782946,-0.3757079,0.05619454,0.3770733,344.6368,10.34758,0.5793766,0.002684834,0.0007554794,-0.01392206,-6.204878E-05,-0.01698563,-0.03186733,-0.4562529,-0.5432102,0.5605658,30.36497,18.50824,12.0995,0.04496644,-0.006798175,-0.03135301,-0.07427257,-0.1673335,-0.1028393,-0.2327444,-0.5505704,0.498134,24.68943,15.56064,0.8388468,
1068.734,-0.003351496,-0.00471624,-0.06053578,0.1556037,-0.005578555,-0.03891602,-0.3757891,0.05598161,0.3762631,344.4955,10.33982,0.5865998,0.003628762,-0.001044845,-0.01607606,-0.07269112,0.03309561,-0.05385374,-0.4562259,-0.5432769,0.5602548,30.39676,18.57552,12.24855,0.05046503,-0.00524428,-0.03104021,-0.09885158,-0.1707738,-0.134249,-0.2321061,-0.5504904,0.4977704,24.73364,15.82665,0.9805847,
1082.779,-0.002979129,-0.00835523,-0.05979047,0.1379541,-0.006980589,-0.05619508,-0.3758106,0.05571842,0.3754144,344.412,10.31435,0.6423206,0.004967383,-0.002781387,-0.01904653,-0.10509,0.06648741,-0.05819816,-0.4561317,-0.5433688,0.5598311,30.44806,18.62088,12.44125,0.05797115,0.002515163,-0.03080366,-0.08326301,-0.1959558,-0.1634182,-0.2313095,-0.5501823,0.4973779,24.70774,16.11956,1.071671,
1096.852,-0.002489215,-0.01315628,-0.05828297,0.1180727,-0.002022258,-0.06750075,-0.375845,0.05539465,0.3747169,344.3364,10.28688,0.6766694,0.00824248,-0.003809497,-0.02354242,-0.09683724,0.05513889,-0.06997252,-0.4559676,-0.5434808,0.5593718,30.46417,18.68817,12.57174,0.06281863,0.01072075,-0.0312456,-0.04067326,-0.2382459,-0.168746,-0.2306245,-0.5498549,0.4969309,24.63327,16.40658,1.056185,
1110.426,-0.001937407,-0.0167571,-0.05662277,0.07839567,0.01028498,-0.06801923,-0.3758528,0.05520624,0.3739275,344.3376,10.22622,0.7176477,0.01295588,-0.00260454,-0.02858904,-0.02396959,0.009796349,-0.07401841,-0.455773,-0.5435408,0.5589606,30.40778,18.75084,12.56541,0.06034369,0.0209052,-0.03018913,0.04043051,-0.2457927,-0.1193149,-0.2300508,-0.5494493,0.4965088,24.50627,16.51035,0.8721722,
1124.568,-0.00178072,-0.01746565,-0.05451996,0.0469031,0.02935921,-0.05889083,-0.3758855,0.05502644,0.373264,344.3358,10.16072,0.7284647,0.01714208,-0.0003397977,-0.0331782,0.103995,-0.1059424,-0.01471122,-0.4552779,-0.5436024,0.5580235,30.28371,18.7951,12.24378,0.05105861,0.02958009,-0.02792876,0.1131657,-0.1846642,-0.09121253,-0.2297205,-0.5491057,0.4961538,24.31619,16.48445,0.7417269,
1138.504,-0.001840182,-0.01580832,-0.05248228,0.02097237,0.05351192,-0.03141541,-0.3759205,0.05486363,0.3725938,344.3672,10.0979,0.6823993,0.02080803,-0.001663313,-0.03625956,0.140285,-0.2083963,0.04141728,-0.4548719,-0.5436406,0.5574198,30.29959,18.82973,11.84072,0.03974544,0.03550225,-0.02404777,0.1231742,-0.0601123,-0.1663083,-0.2295935,-0.5487524,0.4959214,24.06323,16.51121,0.9605792,
1152.375,-0.001705389,-0.01428308,-0.04964256,0.01032033,0.07094002,0.001085697,-0.3759534,0.05472451,0.3719951,344.3864,10.0587,0.5927839,0.02321929,-0.003993364,-0.0392561,0.1033043,-0.2677922,0.06264924,-0.4546213,-0.5436204,0.5569665,30.43081,18.92499,11.59323,0.03163936,0.0375443,-0.02060017,0.07723093,0.05493286,-0.2959937,-0.2295595,-0.5484364,0.4956717,23.80671,16.67477,1.461022,
1166.5,-0.00147976,-0.01199594,-0.04725567,0.008347712,0.08139219,0.04263558,-0.3759456,0.05468351,0.3713623,344.425,10.04614,0.472334,0.02183108,-0.001514117,-0.03963244,0.06397104,-0.2399286,0.02992588,-0.4545547,-0.5435062,0.556502,30.48042,19.04402,11.55302,0.02447255,0.03257262,-0.0184381,0.03153077,0.121277,-0.3468718,-0.2294852,-0.548409,0.4954371,23.62931,16.80011,1.888888,
1180.462,-0.0008473834,-0.01027911,-0.0453678,0.01289158,0.08097466,0.07142525,-0.3759396,0.05456832,0.3707958,344.4364,10.05062,0.3594023,0.01838881,0.003164066,-0.03854596,0.02706199,-0.1693077,-0.02856161,-0.4546219,-0.5433516,0.5560657,30.46217,19.18109,11.67381,0.02158334,0.02382653,-0.01756389,-0.01200451,0.107042,-0.3435559,-0.2292961,-0.5484323,0.4952511,23.54992,16.9717,2.186613,
1194.046,-8.351635E-05,-0.009045598,-0.04312487,0.01220702,0.06646036,0.08988535,-0.3759317,0.05444592,0.3702886,344.4607,10.0797,0.2728024,0.01400331,0.007464443,-0.03577293,-0.06528358,-0.03262022,-0.1703498,-0.4547848,-0.543322,0.5557728,30.37783,19.47165,12.23286,0.0211077,0.01441143,-0.0171508,-0.03659531,0.02400414,-0.2660261,-0.2291239,-0.5484676,0.4950888,23.5844,17.14944,2.250083,
1208.141,0.0009637056,-0.007114479,-0.04189549,0.003458852,0.05134036,0.09199523,-0.3759096,0.05444506,0.369746,344.4924,10.10624,0.2138395,0.01269784,0.01140259,-0.03152601,-0.07408496,0.01666943,-0.2070179,-0.4546822,-0.5432237,0.5554993,30.29099,19.66968,12.54477,0.02084574,0.00559561,-0.01627158,-0.02571301,-0.09427972,-0.1055666,-0.2289538,-0.5485922,0.4951275,23.74114,17.11247,1.932893,
1222.005,0.00245001,-0.005004763,-0.03979024,0.0119097,0.02609076,0.07958094,-0.3758045,0.0544759,0.3692117,344.4843,10.14147,0.1733989,0.01201103,0.01166568,-0.02697841,-0.04212814,-0.01826931,-0.1582555,-0.4545496,-0.5431713,0.5554502,30.28745,19.67988,12.47018,0.02138085,-0.0006176161,-0.01443754,-0.02868027,-0.2003583,0.0559401,-0.2285403,-0.5485523,0.4950178,23.94487,17.21439,1.616437,
1235.978,0.003272207,-0.00220042,-0.03817441,0.01949124,0.003937834,0.07737304,-0.3757516,0.05450901,0.3687731,344.4683,10.20923,0.116026,0.01163087,0.007345108,-0.02184139,-0.04182503,-0.0789962,-0.1048674,-0.4545316,-0.5432297,0.5555139,30.35602,19.73854,12.41152,0.02085491,-0.001753533,-0.01217278,-0.02900698,-0.2432195,0.1482819,-0.228159,-0.5484124,0.4949498,24.17939,17.25072,1.24548,
1249.845,0.003452856,0.0004569415,-0.03643394,0.04737622,-0.01345006,0.07779241,-0.3757348,0.0545978,0.3683034,344.3954,10.29018,0.02839124,0.007937367,0.007041222,-0.01495799,0.01632602,-0.1202568,-0.01277747,-0.4544713,-0.5431148,0.5554845,30.384,19.70438,12.24259,0.02222472,0.001389398,-0.01107839,-0.03089984,-0.2472544,0.1310539,-0.2279184,-0.5482613,0.4948428,24.27219,17.35151,1.106392,
1263.908,0.003183013,0.002774495,-0.03554498,0.07091795,-0.02660216,0.07842211,-0.3757204,0.05464911,0.3678102,344.3326,10.36985,359.9445,0.002560009,0.01096307,-0.006789907,0.0834313,-0.1015588,0.05578541,-0.4544837,-0.5429248,0.5554674,30.35938,19.61357,12.03983,0.02306064,0.003980404,-0.01151729,-0.03875026,-0.2227465,0.07701375,-0.2277644,-0.548161,0.4946919,24.30088,17.47798,1.113715,
1277.893,0.00338991,0.003406878,-0.03471849,0.06870267,-0.03444215,0.07615198,-0.3756715,0.05469701,0.3673282,344.3252,10.43899,359.8918,-0.002463833,0.01767059,-1.117028E-05,0.1240826,-0.04000841,0.06943576,-0.4545555,-0.5426492,0.5554765,30.27473,19.49046,11.88453,0.02369358,0.003587571,-0.01408926,-0.06969422,-0.1844893,0.007658419,-0.2276058,-0.5481547,0.4945211,24.32366,17.61451,1.236858,
1291.708,0.00374423,0.004615027,-0.03447555,0.06151319,-0.04529249,0.0698175,-0.3756086,0.05485967,0.3668219,344.3024,10.52239,359.8559,-0.004789405,0.02301363,0.003290858,0.1012336,0.03581309,0.03051694,-0.4546144,-0.542432,0.5554861,30.1922,19.42779,11.89802,0.02514395,0.003850329,-0.01775834,-0.09729906,-0.1409246,-0.08896512,-0.2274855,-0.5480842,0.4942048,24.31625,17.8463,1.453299,
1305.835,0.003384078,0.006085472,-0.0337247,0.07817854,-0.05531549,0.06052971,-0.3755536,0.05495477,0.3663657,344.2129,10.59243,359.8065,-0.00425963,0.02534912,0.003487804,0.04357726,0.09518141,-0.02765432,-0.4546778,-0.5421615,0.5554994,30.12575,19.41991,12.02356,0.02029809,0.004650718,-0.02111154,-0.06842834,-0.09701309,-0.09648138,-0.2275141,-0.5479844,0.4938773,24.27958,17.90506,1.52273,
1319.854,0.002690283,0.00688174,-0.03335907,0.07877157,-0.05429595,0.05566299,-0.3755365,0.05500117,0.3659243,344.1716,10.65132,359.7585,-0.002253406,0.02603388,0.0006306345,-0.04852303,0.1612563,-0.1317819,-0.4548803,-0.5417035,0.5554094,30.00875,19.55368,12.4927,0.0104589,0.004521917,-0.02470069,-0.01056392,-0.06466146,-0.003396209,-0.2274407,-0.5480154,0.4936929,24.28198,17.79573,1.407946,
1333.395,0.002386664,0.004711074,-0.03244738,0.0695746,-0.05399358,0.0457207,-0.375524,0.05492228,0.3654789,344.1666,10.70257,359.7407,-7.012859E-05,0.02258141,-0.004360346,-0.1377467,0.1905705,-0.204311,-0.4549577,-0.5415648,0.5552696,29.99098,19.79168,13.0558,0.003538688,0.0008148733,-0.02826401,0.02472277,-0.07913665,0.08328798,-0.2274111,-0.5481139,0.4930709,24.33699,17.73063,1.197615,
1347.535,0.001330519,0.001936467,-0.03247482,0.03241533,-0.04577008,0.05507458,-0.3755712,0.05478632,0.3650699,344.2161,10.75582,359.6939,0.00243513,0.01793337,-0.009174057,-0.1389722,0.1578169,-0.1820701,-0.4548685,-0.5415292,0.5550104,30.00028,19.88942,13.26204,-0.0004452309,-0.008108291,-0.03086486,-0.008502083,-0.09124063,0.1329257,-0.227423,-0.5483724,0.4925287,24.49796,17.67958,1.008962,
1361.409,0.0002291575,-0.001469846,-0.03141953,0.004650393,-0.04379902,0.06608377,-0.3755833,0.05475986,0.364666,344.2855,10.8148,359.6538,0.004502816,0.01257162,-0.01405979,-0.08392923,0.08126669,-0.0820958,-0.4547263,-0.5415934,0.5548895,30.05756,19.78642,13.01275,-0.0001663966,-0.01672524,-0.03260038,-0.08035798,-0.09400016,0.1023719,-0.2274733,-0.5486406,0.4921424,24.67155,17.76414,1.034673,
1375.264,5.676411E-05,-0.001658685,-0.03040667,-0.01272682,-0.03439005,0.07638527,-0.3755755,0.05487594,0.3642707,344.3298,10.85896,359.5905,0.007002281,0.008847593,-0.02035001,0.004992101,-0.0210426,0.02168278,-0.4546803,-0.541573,0.5547171,30.0762,19.72187,12.81704,5.199481E-05,-0.023642,-0.03259922,-0.1504317,-0.07834457,0.05653171,-0.2275736,-0.5489631,0.4917565,24.87238,17.89655,1.166407,
1389.359,0.000256984,0.001148092,-0.02922146,-7.240311E-05,-0.03036978,0.08215275,-0.3755367,0.05504099,0.3639516,344.3094,10.92448,359.5221,0.00917674,0.004222238,-0.02886895,0.05467136,-0.1035059,0.08433637,-0.4542992,-0.541499,0.5537108,30.13922,19.65228,12.49772,0.000894805,-0.02462279,-0.03097886,-0.1922257,-0.05004059,-0.01072615,-0.227682,-0.5491105,0.4914405,25.00937,18.06504,1.403302,
1403.098,0.0006092167,0.004613362,-0.02683685,0.04079658,-0.0369577,0.08576876,-0.3755103,0.05519229,0.3636654,344.2419,11.01107,359.4192,0.0125029,0.001760189,-0.03698856,0.06345911,-0.1488192,0.07672698,-0.4540433,-0.5414728,0.5528681,30.19178,19.68977,12.25835,-0.002384221,-0.01887169,-0.02765835,-0.1684824,0.003786789,-0.04183691,-0.2278909,-0.5490351,0.4912311,25.00042,18.08308,1.54507,
1417.113,0.001156454,0.006581832,-0.02531327,0.06501073,-0.04307605,0.09038055,-0.3754791,0.05524719,0.3633677,344.1899,11.10847,359.3275,0.01619125,0.001069881,-0.04491096,0.03392817,-0.1505461,-0.005220358,-0.4539589,-0.5415353,0.5521079,30.18571,19.90036,12.32155,-0.008858222,-0.009547601,-0.02432158,-0.09054914,0.03354414,0.002165168,-0.2279542,-0.5489415,0.4911367,24.95826,17.97219,1.470372,
1430.725,0.001747732,0.007127709,-0.02385789,0.07739528,-0.05297375,0.09150849,-0.3754178,0.05532011,0.3630652,344.1462,11.20458,359.251,0.01779293,0.0005929364,-0.05136179,-0.01183809,-0.1272001,-0.08807829,-0.4539203,-0.5416481,0.5514098,30.17417,20.16093,12.51751,-0.01229979,-0.001162958,-0.02181238,-0.0170469,0.03184624,0.04468384,-0.2280024,-0.5489321,0.4909927,24.94242,17.89102,1.390319,
1444.775,0.002539127,0.007027584,-0.02332448,0.07509709,-0.05341148,0.09134265,-0.3753892,0.05536005,0.3627968,344.1196,11.29998,359.1725,0.01543019,0.001189457,-0.05346949,-0.0231042,-0.09018166,-0.1161473,-0.4539273,-0.5417032,0.5507149,30.13709,20.31273,12.6514,-0.009859767,0.007313218,-0.01983339,0.01770197,-0.004301245,0.03291665,-0.2280925,-0.5488481,0.4907691,24.92649,17.87569,1.338153,
1458.743,0.002629084,0.006200324,-0.02226622,0.08155092,-0.05492867,0.09356999,-0.3753734,0.055448,0.3624063,344.0821,11.38108,359.0796,0.01225901,-3.348595E-05,-0.05446645,-0.028511,-0.08323141,-0.09909798,-0.4539384,-0.5417984,0.5499808,30.15572,20.40205,12.68653,-0.006572918,0.01051243,-0.01948914,0.01084344,-0.03341917,-0.0005019295,-0.2282096,-0.5487305,0.4905348,24.91736,17.91716,1.334093,
1472.64,0.0024397,0.005537937,-0.02167349,0.08459923,-0.05155284,0.1007864,-0.3753566,0.05549896,0.3621007,344.0459,11.4779,358.9728,0.007327804,-0.0040678,-0.05521892,-0.03889752,-0.09323754,-0.05162513,-0.4539925,-0.5419974,0.5493087,30.24958,20.4313,12.64095,-0.008601699,0.008886623,-0.01953906,-0.006842379,-0.0378309,0.01675371,-0.2284064,-0.5486273,0.4902555,24.9449,17.9347,1.312004,
1486.546,0.002419881,0.004717384,-0.02041968,0.08962151,-0.05730422,0.108921,-0.375333,0.05557942,0.361834,344.0172,11.59718,358.865,0.001362942,-0.008746024,-0.05425903,-0.04375508,-0.106928,0.01531072,-0.4541118,-0.5422243,0.5486819,30.38928,20.38951,12.51496,-0.01446676,0.004941378,-0.01975298,-0.01756264,-0.01541327,0.03954293,-0.2286648,-0.5485778,0.4899563,24.99205,17.90458,1.278807,
1500.496,0.002810082,0.005276538,-0.02023927,0.08362076,-0.05557873,0.1197661,-0.3752503,0.0557076,0.3615211,344.0092,11.69132,358.7539,-0.001816057,-0.01066966,-0.05286021,-0.04846083,-0.1151385,0.03190117,-0.4542665,-0.5423868,0.5480766,30.49255,20.41532,12.45186,-0.01727078,0.003021619,-0.01973685,-0.02467967,0.01130186,0.01830681,-0.2288979,-0.5485744,0.4897148,25.00605,17.89438,1.300852,
1514.53,0.003754593,0.006889663,-0.02006863,0.09069829,-0.06332567,0.1217032,-0.3751622,0.0558418,0.3612053,343.9485,11.81501,358.6504,-0.005499518,-0.01131674,-0.05087339,-0.0492584,-0.1022821,0.01572868,-0.4545535,-0.5426446,0.547546,30.53588,20.47753,12.46516,-0.02102258,0.0001579437,-0.01874275,-0.03316411,0.04221765,0.01736323,-0.2292653,-0.5486023,0.4894173,25.03367,17.85326,1.336771,
1527.79,0.00410984,0.006997864,-0.01996577,0.1065834,-0.05892809,0.1319652,-0.3751574,0.05584285,0.3609815,343.898,11.92635,358.4898,-0.01192942,-0.01218054,-0.04766341,-0.03850237,-0.06433496,0.03504906,-0.4548308,-0.5428815,0.5471841,30.55445,20.41642,12.44152,-0.02314721,4.278892E-05,-0.01693364,-0.02223779,0.05838029,0.01131298,-0.2295755,-0.5485857,0.4891946,25.0391,17.80521,1.367217,
1541.959,0.004528815,0.00498978,-0.01972799,0.104696,-0.05426945,0.1404465,-0.3750884,0.05584028,0.3606937,343.8907,12.02924,358.3619,-0.01827875,-0.01373009,-0.04440805,-0.03956804,-0.0009780753,0.06564738,-0.4551057,-0.5431193,0.5466046,30.59182,20.27644,12.43043,-0.02387161,0.002187185,-0.01625952,0.001574874,0.05819372,0.006187194,-0.2299079,-0.5485728,0.4889164,25.01295,17.76728,1.377416,
1556.029,0.005702334,0.003605259,-0.01992362,0.09924693,-0.06096251,0.1364553,-0.3749511,0.05587736,0.3604034,343.8419,12.16176,358.2682,-0.02077894,-0.01778433,-0.04491057,-0.08451543,0.03581741,0.08069151,-0.4554228,-0.5435582,0.5457711,30.73726,20.16637,12.50018,-0.02536943,-0.0018012,-0.01748729,-0.01581814,0.03231708,0.05888006,-0.2302607,-0.5486581,0.4886517,25.08149,17.70229,1.324665,
