time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.267,-0.05523126,0.03166976,0.1816532,0.1348191,1.865008,0.3368243,0.2973928,-0.04268622,0.0154531,12.07164,58.86287,1.084696,-0.3708736,0.1570933,1.00338,-1.466745,2.11729,-0.7518954,0.5042722,-0.399214,0.1958482,332.1032,74.3231,356.1306,0.2448785,0.3194528,0.950874,-1.614112,1.689757,-0.09670316,0.5895095,-0.4847331,-0.06108422,334.9334,73.52867,10.44965,
860.301,-0.06975491,0.03076851,0.196663,0.1345953,2.034304,0.3891173,0.2959579,-0.04228121,0.01857328,12.06931,56.95476,1.311076,-0.4291135,0.1482524,1.039401,-1.35398,2.246864,-0.5912256,0.4970338,-0.3971335,0.2097873,332.3062,71.97169,356.4795,0.2228976,0.3229735,0.9994073,-1.567192,1.936609,-0.3242564,0.5927228,-0.4805148,-0.04723372,334.526,71.41364,9.98315,
873.994,-0.08668271,0.03066006,0.208772,0.1067993,2.215905,0.445135,0.2942447,-0.04186362,0.02157617,12.09234,54.92801,1.623285,-0.4951686,0.1430136,1.073271,-1.303473,2.441929,-0.4820044,0.4887733,-0.3949018,0.2236477,332.5907,69.35162,356.8461,0.1900899,0.3228483,1.067826,-1.516074,2.124496,-0.4494442,0.5950994,-0.4763677,-0.03156214,334.2127,69.21288,9.620896,
888.23,-0.1026284,0.03050632,0.2160878,0.06603457,2.363719,0.4921547,0.2923301,-0.04155862,0.02456808,12.1084,52.83503,1.951455,-0.5638112,0.1446033,1.094058,-1.329705,2.631749,-0.5151253,0.4798065,-0.3927044,0.237086,332.7211,66.54379,357.1003,0.1492491,0.3195092,1.130583,-1.584363,2.130643,-0.4203372,0.5966709,-0.4724528,-0.01549395,333.7967,66.94622,9.808763,
902.036,-0.1203936,0.02969281,0.2200376,0.03386495,2.501644,0.5339773,0.2901819,-0.04117996,0.0274756,12.15578,50.64868,2.248181,-0.6305563,0.1505667,1.099253,-1.350826,2.781839,-0.7112149,0.4701973,-0.3905526,0.2500761,332.6313,63.69317,357.088,0.09579167,0.3142797,1.192838,-1.742829,2.079624,-0.3548607,0.597253,-0.4687216,0.001228601,333.2924,64.50674,10.36627,
915.997,-0.1379163,0.02793471,0.2205164,0.006556906,2.59865,0.5530488,0.2878714,-0.04089499,0.03042531,12.16628,48.48429,2.530564,-0.7141737,0.1629439,1.08777,-1.332564,2.886478,-1.065764,0.4589533,-0.3881313,0.2625541,332.2338,60.85271,356.7304,0.01896101,0.3068029,1.257776,-2.007326,2.056842,-0.3271821,0.5965322,-0.4652022,0.01854811,332.6676,61.7011,11.2177,
930.198,-0.1533071,0.02656471,0.2175732,-0.02166839,2.661389,0.5695573,0.2853828,-0.04058105,0.03316903,12.20366,46.29379,2.831213,-0.8159333,0.1873327,1.051558,-1.325667,2.783876,-1.469231,0.4459445,-0.3854118,0.2742499,331.3733,58.26203,356.3325,-0.05591267,0.2977102,1.30072,-2.237251,2.109141,-0.3873541,0.5953658,-0.461794,0.03552342,332.0498,58.64889,12.05458,
943.895,-0.1688916,0.02559598,0.210918,-0.06727827,2.716053,0.5998244,0.2826836,-0.04027724,0.03571701,12.27987,44.07355,3.17155,-0.8889804,0.2014245,1.013867,-1.302263,2.589206,-1.647639,0.4331345,-0.3830659,0.285709,330.5795,55.89501,356.2262,-0.1176314,0.2890463,1.32118,-2.342489,2.172684,-0.5149834,0.5937854,-0.4585581,0.05220035,331.4739,55.6296,12.72277,
957.831,-0.1827938,0.02429387,0.2026334,-0.119172,2.774279,0.6285419,0.2798379,-0.04000962,0.03820896,12.36606,41.79344,3.526346,-0.9574491,0.2023846,0.9725431,-1.193179,2.46402,-1.676537,0.4194567,-0.3809215,0.2967466,330.0661,53.67545,356.1176,-0.1837051,0.2759008,1.335183,-2.387139,2.286482,-0.6464829,0.5912477,-0.4556094,0.06908976,331.008,52.5016,13.28952,
971.721,-0.1953056,0.02450483,0.1945907,-0.1714096,2.843431,0.6464079,0.2768403,-0.03953683,0.040663,12.449,39.43857,3.895131,-1.016641,0.1932759,0.9385273,-1.05194,2.503888,-1.647721,0.4051059,-0.3787762,0.3074554,329.8617,51.31294,355.9154,-0.2462053,0.2567591,1.344476,-2.393214,2.453711,-0.7014482,0.5879873,-0.4528297,0.08602439,330.8195,49.23891,13.81842,
985.814,-0.2070217,0.02826044,0.1878299,-0.2080049,2.919059,0.6239313,0.2736525,-0.0389064,0.04307675,12.42398,37.01665,4.221846,-1.082757,0.1853047,0.9099467,-0.9754002,2.669755,-1.758484,0.3897351,-0.3767853,0.3176656,329.5557,48.48229,355.6854,-0.3094662,0.238511,1.347306,-2.409761,2.590269,-0.7508858,0.5839382,-0.450071,0.1028326,330.736,45.88197,14.39021,
999.413,-0.217061,0.03365883,0.1815975,-0.2131758,2.985008,0.5688258,0.2703865,-0.03828675,0.04540038,12.30827,34.57917,4.494066,-1.153097,0.1797512,0.876583,-0.8754367,2.860069,-1.988993,0.3736088,-0.3750013,0.3271107,329.0454,45.38103,355.3277,-0.3735212,0.2302745,1.335807,-2.397991,2.591722,-0.8981635,0.5789431,-0.447195,0.1192365,330.4378,42.68851,14.98433,
1013.528,-0.2269555,0.0392176,0.1754642,-0.1767171,3.026236,0.5042223,0.2670714,-0.03763497,0.04761529,12.14995,32.14292,4.680788,-1.224236,0.1676968,0.8310723,-0.7460268,3.019791,-2.128626,0.3565423,-0.3734128,0.3357643,328.6382,42.26419,354.9579,-0.4360449,0.2297185,1.312909,-2.300966,2.587495,-1.091527,0.5730663,-0.4443205,0.135262,330.0146,39.65931,15.39373,
1027.657,-0.2355316,0.04290244,0.1681025,-0.1512852,3.048192,0.4699541,0.2636428,-0.03705847,0.04969978,12.0203,29.71781,4.874551,-1.282269,0.155352,0.7825135,-0.6999693,3.012621,-2.119423,0.339,-0.3717286,0.3437614,328.3651,39.33541,354.9003,-0.5094317,0.2281429,1.285188,-2.185829,2.677962,-1.294441,0.5660899,-0.4416564,0.1511791,329.5766,36.51806,15.62596,
1041.691,-0.2433361,0.04310423,0.1601313,-0.1558107,3.062253,0.4539884,0.2600647,-0.03655648,0.0516696,11.94456,27.28401,5.118015,-1.342142,0.1442834,0.7267194,-0.7735025,2.881732,-2.092445,0.320623,-0.3703125,0.3509403,328.0905,36.41417,355.2946,-0.5760339,0.2204261,1.264931,-2.17427,2.742775,-1.405625,0.5587298,-0.4389928,0.1669927,329.3472,33.15752,16.09427,
1055.587,-0.250141,0.04072278,0.151935,-0.1904188,3.084316,0.4517996,0.2563857,-0.03620589,0.0535326,11.89778,24.8172,5.395308,-1.399285,0.1324538,0.6647968,-0.795591,2.805169,-2.125197,0.3018247,-0.3691654,0.3571822,327.7889,33.41628,355.7077,-0.6354832,0.2126768,1.241239,-2.129856,2.709984,-1.471247,0.5506239,-0.4362749,0.1824245,329.1935,29.97039,16.62538,
1069.311,-0.257708,0.0351107,0.1415952,-0.2553849,3.12486,0.4628225,0.252654,-0.03605562,0.05515099,11.9121,22.27676,5.71545,-1.449189,0.118149,0.5967786,-0.665202,2.908466,-2.211309,0.2827476,-0.3682666,0.3622677,327.4797,30.27145,355.7369,-0.6910534,0.2103883,1.20879,-2.018924,2.629743,-1.590481,0.5417059,-0.4335922,0.1973032,328.8828,26.95078,17.13538,
1083.304,-0.2641864,0.02776505,0.1321226,-0.3221346,3.161422,0.4785999,0.2488027,-0.03595179,0.05658603,11.9878,19.7235,6.027105,-1.491544,0.1028633,0.5192249,-0.4134222,3.102931,-2.314566,0.2633942,-0.3676006,0.3660205,327.1024,27.04446,355.3952,-0.7440559,0.2120892,1.168514,-1.8424,2.57974,-1.730187,0.5321639,-0.4309318,0.211571,328.4308,24.03557,17.51716,
1096.919,-0.2709809,0.01851974,0.120877,-0.3970374,3.195652,0.5103834,0.2448796,-0.03607541,0.05785847,12.11933,17.12301,6.304607,-1.52391,0.08504731,0.4362839,-0.1727032,3.25423,-2.32816,0.2437754,-0.3671157,0.3687339,326.8014,23.91562,354.9249,-0.7907822,0.2145833,1.12505,-1.607327,2.60571,-1.796656,0.5220855,-0.4282669,0.225413,327.9793,21.29795,17.58588,
1111.058,-0.2777348,0.008722142,0.1104854,-0.4680577,3.205964,0.5475152,0.2407944,-0.03628623,0.0589602,12.33106,14.53158,6.551145,-1.552713,0.06594202,0.3543714,-0.09192605,3.305724,-2.282674,0.2237482,-0.3667199,0.3705074,326.7071,20.78182,354.739,-0.8306407,0.2136933,1.084872,-1.381189,2.696746,-1.752783,0.5115227,-0.4256555,0.238969,327.6773,18.71896,17.33363,
1125.117,-0.2843113,-0.002127083,0.09811655,-0.5566715,3.211593,0.5941248,0.2366214,-0.03666532,0.05983472,12.63034,11.9206,6.772561,-1.582423,0.04887505,0.2708228,-0.1446891,3.233242,-2.277475,0.2033741,-0.366473,0.3710619,326.7166,17.56294,355.0248,-0.8709527,0.2091158,1.049026,-1.204556,2.773969,-1.681392,0.5001216,-0.4231843,0.2522392,327.4609,16.2114,16.9822,
1139.195,-0.2902075,-0.01297366,0.08496244,-0.6535585,3.210223,0.6233342,0.2324484,-0.03714514,0.06047893,12.98053,9.307961,7.013625,-1.605101,0.03366071,0.1803372,-0.2000618,3.111236,-2.287144,0.183043,-0.3663853,0.3701167,326.7781,14.37669,355.5201,-0.9168937,0.2001555,1.015469,-1.102318,2.799841,-1.625913,0.4878396,-0.4209195,0.2650388,327.329,13.69798,16.7181,
1152.647,-0.2947063,-0.02234127,0.07188696,-0.749032,3.213999,0.6286247,0.2282598,-0.03772521,0.06102657,13.3542,6.683387,7.253432,-1.614883,0.02474965,0.07541531,-0.1075776,2.995932,-2.275676,0.1628554,-0.3663051,0.3674197,326.6616,11.40599,355.8246,-0.9739539,0.1879415,0.9752284,-1.04102,2.846817,-1.598374,0.4746113,-0.4187153,0.2771506,327.2526,11.09665,16.46076,
1166.855,-0.2991754,-0.03079501,0.05743139,-0.8490672,3.215483,0.6196848,0.2240473,-0.03836602,0.06129098,13.78534,4.049119,7.50942,-1.614944,0.01935242,-0.01931421,0.06771113,2.945227,-2.263413,0.1431531,-0.3663719,0.3640561,326.3991,8.47097,355.9595,-1.020623,0.1825638,0.9322038,-0.8971509,2.865467,-1.58349,0.4610639,-0.416569,0.2886852,327.0145,8.655657,16.10635,
1180.752,-0.3029863,-0.03993436,0.04093907,-0.9351727,3.221661,0.596302,0.2198257,-0.0391379,0.0612464,14.24073,1.401387,7.750354,-1.604949,0.008822596,-0.1461391,0.2216009,2.940862,-2.217135,0.1232618,-0.3666283,0.3583581,326.1779,5.569572,355.98,-1.064823,0.1798693,0.8855146,-0.7327373,2.854603,-1.549449,0.4467537,-0.4143983,0.2995998,326.7034,6.380209,15.68122,
1194.674,-0.3052533,-0.04661719,0.02403104,-1.010905,3.220965,0.5756085,0.2156312,-0.03989565,0.06093907,14.72269,358.7418,7.95443,-1.59558,-0.004784625,-0.2335185,0.2398149,2.957994,-2.204051,0.1038613,-0.3669923,0.352709,326.2424,2.501791,356.1689,-1.108466,0.1773772,0.8379251,-0.5961902,2.85117,-1.490694,0.4317341,-0.4122497,0.3098522,326.4119,4.203927,15.16468,
1208.806,-0.3056105,-0.05150811,0.007023223,-1.067839,3.211969,0.5393315,0.211534,-0.04067856,0.06040835,15.19864,356.1227,8.171797,-1.583783,-0.01978541,-0.3139074,0.1928886,2.970063,-2.201696,0.08474559,-0.3673522,0.3461148,326.5378,359.3994,356.4333,-1.156907,0.1739711,0.7844673,-0.4997103,2.890507,-1.475338,0.4159965,-0.4102138,0.3191726,326.127,1.908838,14.63542,
1222.827,-0.3035086,-0.05377597,-0.01235995,-1.111629,3.193288,0.4862256,0.2075269,-0.04141933,0.05961394,15.66088,353.558,8.406798,-1.568305,-0.03316707,-0.3917037,0.1325611,2.949156,-2.2329,0.06603187,-0.3677045,0.3385201,326.9831,356.2576,356.8305,-1.209369,0.1671805,0.7262545,-0.4537876,2.940767,-1.504735,0.399519,-0.4083237,0.3277045,325.9114,359.452,14.17508,
1236.422,-0.3003644,-0.05442883,-0.03044237,-1.120606,3.155834,0.4339147,0.2035832,-0.04217035,0.05853891,16.08175,351.0478,8.626075,-1.548583,-0.04327807,-0.4672742,0.07716817,2.918884,-2.294277,0.04779864,-0.3679467,0.3300457,327.5747,353.0677,357.3362,-1.260866,0.1586238,0.6662699,-0.4316726,2.976041,-1.553551,0.3825311,-0.4064484,0.3354966,325.77,356.8982,13.78335,
1250.462,-0.2948025,-0.05374078,-0.04972002,-1.124918,3.109619,0.3851378,0.1997595,-0.04284209,0.05722666,16.51723,348.5757,8.81744,-1.528432,-0.05031176,-0.5317073,0.08074081,2.920756,-2.360792,0.03006904,-0.3682977,0.321177,328.2046,349.8065,357.8487,-1.307457,0.152506,0.6027272,-0.3734627,2.977571,-1.596377,0.364942,-0.4046274,0.3423193,325.5919,354.3797,13.43335,
1264.482,-0.2880729,-0.05283402,-0.0679699,-1.114425,3.063298,0.3419979,0.1960013,-0.04353356,0.05572486,16.89792,346.148,9.007756,-1.493282,-0.05319923,-0.6169983,0.1399343,2.997099,-2.385291,0.01308392,-0.3684285,0.3103679,328.8309,346.5046,358.1901,-1.350084,0.1481485,0.5353348,-0.3026125,2.989252,-1.643452,0.3469099,-0.4028572,0.348236,325.3979,351.8162,13.09818,
1278.315,-0.2807159,-0.05290671,-0.08454771,-1.083402,3.018001,0.3038923,0.1924037,-0.04434443,0.05409789,17.23028,343.7588,9.204916,-1.448916,-0.04215983,-0.7049086,0.3694697,3.081484,-2.26238,-0.003097156,-0.3684215,0.2986702,328.9734,343.3717,358.2639,-1.388138,0.1432891,0.4663926,-0.2259037,2.994601,-1.683195,0.3284485,-0.4011122,0.353282,325.2026,349.2382,12.77607,
1292.417,-0.272536,-0.05275483,-0.1001314,-1.061909,2.973321,0.2631535,0.1889213,-0.04513007,0.05230188,17.58138,341.4117,9.404458,-1.39738,-0.02434744,-0.7866458,0.6458868,3.15632,-2.032486,-0.01833877,-0.3683907,0.2863572,328.7263,340.4223,358.1104,-1.423494,0.1393714,0.3854969,-0.130186,2.949306,-1.692859,0.3093438,-0.3993394,0.3569764,324.9768,346.7611,12.50759,
1306.468,-0.264,-0.05332965,-0.1148232,-1.043801,2.941652,0.2262357,0.1855149,-0.04594892,0.05027366,17.90132,339.0579,9.599459,-1.314516,-0.002387481,-0.8827229,0.8608968,3.186878,-1.666949,-0.03235409,-0.3681825,0.2724429,328.165,337.9211,357.5887,-1.451429,0.1348643,0.3114572,-0.04524247,2.936555,-1.717902,0.2901688,-0.3976903,0.3599028,324.7628,344.2221,12.24445,
1320.429,-0.2563287,-0.05397809,-0.1293175,-1.031911,2.918645,0.1987109,0.1822375,-0.04660219,0.04802036,18.24364,336.7019,9.784411,-1.24352,0.0102587,-0.9539801,0.9430106,3.073918,-1.448941,-0.04606339,-0.3678165,0.258388,327.8462,335.5693,357.3117,-1.477766,0.1296078,0.2335802,0.02802408,2.973654,-1.786662,0.2708901,-0.3960913,0.3618042,324.5996,341.4876,12.01247,
1333.953,-0.2487251,-0.05303771,-0.1419408,-1.030302,2.909238,0.1781572,0.1790859,-0.04722232,0.0456841,18.55589,334.3188,9.941565,-1.192726,0.0165717,-1.009354,1.024398,2.92191,-1.39052,-0.0594233,-0.3675023,0.244096,327.6909,333.0536,357.4155,-1.493787,0.1234066,0.1653418,0.09150212,3.023939,-1.846246,0.2518221,-0.3946248,0.3630753,324.4897,338.6956,11.73862,
1347.998,-0.241368,-0.0515375,-0.1529363,-1.015981,2.897727,0.1643677,0.1758761,-0.0478425,0.0433135,18.81626,331.9762,10.10803,-1.141363,0.01639847,-1.073311,1.148976,2.767798,-1.479957,-0.07206776,-0.3673722,0.2286415,327.753,330.1892,357.9901,-1.506837,0.1130438,0.07835285,0.1435965,3.064204,-1.905475,0.2323535,-0.3933499,0.3627992,324.4594,335.8676,11.45108,
1361.974,-0.233003,-0.04928904,-0.16377,-0.9847216,2.876355,0.1585489,0.1727945,-0.04858595,0.04085755,18.98687,329.6777,10.29484,-1.101374,0.008783371,-1.125693,1.275271,2.78755,-1.579651,-0.08406567,-0.3675144,0.2130709,327.921,327.0168,358.4786,-1.511496,0.1022533,0.003461115,0.2096885,3.068475,-1.945369,0.2131139,-0.3922295,0.3618661,324.4576,333.066,11.19551,
1375.914,-0.2252429,-0.04823936,-0.1726083,-0.9597856,2.85795,0.157577,0.1697554,-0.04932332,0.03841329,19.16201,327.3799,10.4682,-1.05286,-0.001492411,-1.174944,1.364416,2.92678,-1.593713,-0.09500521,-0.3677957,0.1970839,328.0426,323.7857,358.6415,-1.510891,0.09367804,-0.06315861,0.3111671,3.049235,-1.963406,0.1940526,-0.3911225,0.3601993,324.4259,330.2709,11.01007,
1389.968,-0.2173138,-0.048584,-0.1818721,-0.9523954,2.847653,0.145646,0.1668646,-0.05003458,0.03578806,19.37956,325.0738,10.6444,-0.9962703,-0.01258894,-1.220641,1.443271,3.014896,-1.551695,-0.1051469,-0.3681781,0.1807226,328.1285,320.6333,358.7513,-1.505026,0.08442222,-0.1404378,0.4396073,3.000261,-1.962349,0.1749776,-0.3901402,0.3572578,324.3641,327.4801,10.94273,
1403.938,-0.2093341,-0.04982903,-0.1912614,-0.9599711,2.83936,0.1164051,0.1641856,-0.05082691,0.03289318,19.61812,322.7544,10.79408,-0.9282651,-0.02207243,-1.265997,1.529758,3.01483,-1.447214,-0.1141796,-0.3688703,0.1636984,328.113,317.6004,358.9621,-1.493474,0.07215904,-0.2258896,0.5579984,2.961582,-1.982044,0.156067,-0.389252,0.3530688,324.3749,324.6251,10.92128,
1417.755,-0.1993971,-0.05198883,-0.2020131,-0.9758459,2.828547,0.07452364,0.1617377,-0.05159122,0.02980757,19.90328,320.4343,10.9288,-0.8507555,-0.03264641,-1.307215,1.569686,2.946126,-1.300936,-0.1221998,-0.3697438,0.1463149,328.0351,314.8062,359.17,-1.473217,0.06240101,-0.2969257,0.6337547,2.934517,-1.966126,0.1377862,-0.3885086,0.3484649,324.4091,321.8749,10.78302,
1431.518,-0.1893321,-0.05477045,-0.2110484,-0.984816,2.824281,0.03043604,0.1594195,-0.05238003,0.02667546,20.18882,318.1276,11.09897,-0.7699155,-0.0432802,-1.344228,1.582232,2.894971,-1.144814,-0.1292624,-0.3708011,0.1285685,327.8846,312.1124,359.3188,-1.446088,0.05260847,-0.3632289,0.6637812,2.941869,-1.951469,0.1199855,-0.3879016,0.3430208,324.4973,319.2046,10.45914,
1445.463,-0.1778608,-0.05593804,-0.2188461,-0.976687,2.835608,-0.02492535,0.1572585,-0.05323404,0.0236237,20.47725,315.826,11.33278,-0.6915258,-0.05499998,-1.379623,1.608474,2.963815,-1.016911,-0.1354043,-0.3721941,0.1106366,327.6466,309.2419,359.3462,-1.414702,0.04303831,-0.426658,0.6957164,2.954948,-1.950807,0.1026912,-0.3874247,0.3368652,324.6465,316.5442,10.06013,
1458.998,-0.1676198,-0.05582397,-0.2248358,-0.9628312,2.844206,-0.05049667,0.1552222,-0.05401325,0.02051926,20.70799,313.5164,11.55282,-0.6186262,-0.07048579,-1.409027,1.632717,3.095923,-0.9535723,-0.1407308,-0.3738563,0.09256167,327.4529,306.2339,359.2084,-1.380684,0.03303588,-0.4924405,0.7817869,2.921963,-1.916975,0.08581945,-0.3872856,0.3296268,324.7633,313.897,9.798293,
1473.141,-0.1583363,-0.05520117,-0.2284332,-0.9627582,2.84746,-0.04758984,0.1532665,-0.05470246,0.01739764,20.87558,311.1895,11.72394,-0.5529224,-0.0928029,-1.43158,1.702278,3.158774,-0.9510556,-0.1453445,-0.3758557,0.07443337,327.4818,303.1402,359.1532,-1.347835,0.02039556,-0.5634105,0.9733456,2.853018,-1.857241,0.06936349,-0.3873847,0.3215077,324.8296,311.0664,9.918477,
1486.74,-0.1478614,-0.05339484,-0.2304824,-0.966253,2.848993,-0.05317931,0.1515154,-0.05538994,0.01434183,21.04084,308.866,11.92079,-0.4912783,-0.1207721,-1.448898,1.817,3.085544,-0.9659373,-0.1491773,-0.3782111,0.05616689,327.8092,300.0855,359.3373,-1.311299,0.006260271,-0.6312096,1.166411,2.765156,-1.762234,0.05352617,-0.3876571,0.3128167,324.8755,308.2123,10.23272,
1500.766,-0.1348054,-0.05178445,-0.2300629,-0.9530611,2.868396,-0.06657605,0.1500984,-0.05601412,0.01134682,21.23286,306.5521,12.22899,-0.426704,-0.149182,-1.465097,1.95177,2.921708,-0.9320004,-0.1520156,-0.3807877,0.03762093,328.3136,297.1102,359.7883,-1.269441,-0.009269794,-0.6892898,1.280964,2.687495,-1.673529,0.03832166,-0.3881656,0.3036113,324.9662,305.4778,10.45694,
1514.708,-0.1192734,-0.04993044,-0.2274935,-0.9050965,2.901663,-0.08159541,0.1489696,-0.05660713,0.00837922,21.44605,304.2973,12.67773,-0.3557573,-0.175972,-1.480745,2.047733,2.758579,-0.8634149,-0.1537015,-0.3837049,0.01878356,328.8811,294.2592,0.2825343,-1.221941,-0.02225707,-0.7387853,1.334159,2.632037,-1.602397,0.02391063,-0.388613,0.2938643,325.0936,302.8605,10.53667,
1528.53,-0.1035755,-0.04746727,-0.2234265,-0.8337221,2.929103,-0.09286873,0.1479403,-0.05716878,0.005495787,21.68503,302.1266,13.23308,-0.2698427,-0.2089053,-1.499707,2.103598,2.72301,-0.8565339,-0.1539626,-0.3871965,-0.0005173571,329.5302,291.4124,0.4643976,-1.166953,-0.02786298,-0.7817649,1.328546,2.591197,-1.505533,0.01028138,-0.3889849,0.2835781,325.1288,300.4295,10.4623,
1542.626,-0.09063366,-0.04495868,-0.2192291,-0.7719608,2.912532,-0.1131232,0.146926,-0.05777651,0.002649546,21.96896,300.05,13.74181,-0.1880074,-0.2383174,-1.526851,2.181782,2.848391,-0.8334212,-0.1531838,-0.3909704,-0.02005977,330.1003,288.2845,0.4598433,-1.099854,-0.02218398,-0.8171863,1.202765,2.523275,-1.3855,-0.002553266,-0.3889221,0.2729455,325.0287,298.4218,10.0951,
1556.614,-0.08225161,-0.0443326,-0.2158337,-0.7550917,2.820108,-0.1509119,0.1458734,-0.05847013,-0.0002009869,22.25909,298.0726,14.00076,-0.1040563,-0.2699532,-1.557006,2.319694,2.901877,-0.7238889,-0.1513336,-0.3949941,-0.03989316,330.7965,285.037,0.7065553,-1.042148,-0.01024278,-0.8382016,1.06305,2.426357,-1.315008,-0.01488057,-0.3887208,0.2620167,324.9763,296.6784,9.555759,
1570.267,-0.07584715,-0.04453795,-0.2118539,-0.7785026,2.639408,-0.2259476,0.144856,-0.05909181,-0.002952337,22.54899,296.1963,13.96907,-0.02196492,-0.306617,-1.583642,2.516145,2.803852,-0.5051659,-0.148579,-0.3995016,-0.05986955,331.7953,281.7917,1.449118,-0.9848627,0.00654599,-0.8669377,0.9908019,2.374874,-1.238175,-0.02636867,-0.3881421,0.2503701,324.8539,294.8982,9.059927,
1584.269,-0.07167522,-0.04500545,-0.2060652,-0.8039669,2.440077,-0.3017078,0.1438731,-0.05965787,-0.005513907,22.79023,294.4163,13.84783,0.04648256,-0.3413397,-1.597012,2.684567,2.641981,-0.2417928,-0.1452201,-0.4041094,-0.07938771,333.0572,278.6752,2.477666,-0.9221503,0.03002107,-0.9066457,0.9850091,2.386049,-1.131388,-0.03675296,-0.3871856,0.2381375,324.5881,292.9516,8.708172,
1598.291,-0.06868876,-0.04519434,-0.1968221,-0.8120695,2.24531,-0.3314852,0.1429614,-0.06026316,-0.007778407,22.91024,292.7598,13.80048,0.1317381,-0.3723682,-1.596663,2.744712,2.47705,0.06033641,-0.1401329,-0.4089541,-0.09866784,334.3509,275.7626,3.69882,-0.8633174,0.04944358,-0.9413322,1.011167,2.449242,-1.074774,-0.04642279,-0.3863337,0.2258445,324.287,290.8801,8.29646,
1612.338,-0.06592806,-0.04374578,-0.1845542,-0.8030346,2.073119,-0.31316,0.1420513,-0.06077832,-0.009975672,22.95161,291.2451,13.82874,0.2284495,-0.3844057,-1.577905,2.559566,2.476064,0.2643254,-0.1337386,-0.4139554,-0.1170071,335.0701,272.981,4.565223,-0.7858655,0.06728713,-0.9830134,1.080014,2.555228,-1.057972,-0.05481543,-0.385391,0.2129726,323.988,288.6324,7.826622,
1626.102,-0.06340943,-0.0424499,-0.1731591,-0.7739344,1.930903,-0.2896821,0.1412239,-0.06135195,-0.01204705,23.00332,289.8337,13.86672,0.3263618,-0.3804251,-1.535142,2.207457,2.583901,0.256559,-0.126501,-0.418976,-0.1340795,335.1696,270.3833,4.766417,-0.720507,0.07287907,-1.009385,1.149422,2.562789,-1.038162,-0.06274243,-0.3846489,0.2001716,323.805,286.4808,7.387254,
1640.055,-0.0600129,-0.04298467,-0.1614085,-0.7266515,1.77739,-0.2717008,0.1404576,-0.06203824,-0.01403737,23.08936,288.5854,13.88773,0.4076626,-0.3765323,-1.47277,1.905732,2.682806,0.07880631,-0.1190988,-0.4242446,-0.1501504,335.0749,268.005,4.364336,-0.6645221,0.07303244,-1.020097,1.149875,2.484925,-1.025927,-0.06992193,-0.3838853,0.1874996,323.6847,284.6581,6.81178,
1654.213,-0.05499899,-0.0453229,-0.1508594,-0.6502337,1.631891,-0.2803292,0.1399292,-0.06269181,-0.01586962,23.29161,287.4238,13.8724,0.4629403,-0.3848115,-1.408136,1.814255,2.707542,-0.09315863,-0.1117119,-0.4296307,-0.1656633,335.2931,265.7202,3.726878,-0.5956341,0.0681819,-1.02635,1.164515,2.419524,-1.070192,-0.07612717,-0.3834844,0.1744398,323.6606,282.9651,6.023869,
