time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.603,-0.1734544,0.19369,0.05573415,0.1473009,0.1879153,-0.263016,-0.2101569,0.4401023,0.0827846,15.09497,9.267529,1.529336,-0.005480751,0.958837,-0.06070204,1.105825,-1.459036,-1.679218,-0.2218617,0.07780566,0.1443472,345.9195,25.84016,3.804568,-0.006378008,-0.0722739,-0.1491469,-0.9691934,-0.4316745,-0.9107233,-0.0786413,-0.08759591,0.1318567,23.6676,5.324457,357.5025,
833.803,-0.1781997,0.09829015,0.04478844,0.5136929,0.1847706,-0.1847819,-0.2127517,0.4382509,0.082927,14.08756,9.019405,1.115423,-0.04582722,0.845243,-0.06370316,0.7370062,-1.569446,-1.700151,-0.2239642,0.08484459,0.1439897,344.7935,26.69016,5.041188,-0.07476418,-0.004817511,-0.102952,-0.4545318,-0.1043354,-0.6038824,-0.08066329,-0.08574916,0.1311429,23.19899,4.829406,357.6389,
847.754,-0.1808327,0.004284553,0.03016821,0.7907112,0.1235257,-0.05355884,-0.2153008,0.4350119,0.08274446,13.15195,8.849507,0.5578734,-0.08214857,0.7165544,-0.06907231,0.4838232,-1.68406,-1.678533,-0.2265621,0.08976591,0.1434833,343.7177,27.58733,6.27161,-0.11537,0.0718432,-0.06612937,0.2742916,-0.1179882,-0.02101936,-0.08204614,-0.08403918,0.1307693,21.93011,3.953317,356.4222,
861.285,-0.178939,-0.1123287,0.007235174,0.9133642,0.03548589,0.06992323,-0.2175596,0.4301228,0.08205653,12.5123,8.784856,0.08195698,-0.1168184,0.5781488,-0.07681704,0.371691,-1.754249,-1.662728,-0.2295116,0.09237766,0.1429255,342.5235,28.46874,7.388422,-0.1248728,0.1286245,-0.0347378,0.8411575,-0.2448338,0.2836739,-0.08343843,-0.08255578,0.1307444,20.3716,3.490309,355.2977,
875.479,-0.1709134,-0.2242622,-0.01978452,0.8025599,-0.00330598,0.1074741,-0.2194815,0.4238663,0.08081947,12.26365,8.750964,359.9153,-0.1477605,0.4247532,-0.08137389,0.3298123,-1.741976,-1.59478,-0.232644,0.09244129,0.1423958,341.3745,29.26412,8.318399,-0.1281212,0.1568985,0.009018798,1.197779,-0.2827674,0.3914314,-0.08519837,-0.08168438,0.1318322,18.82895,3.165516,354.4989,
889.441,-0.1597318,-0.3271861,-0.05227174,0.4783436,-0.04503749,0.1368862,-0.2212231,0.4170245,0.07889897,12.63131,8.811718,359.8412,-0.1673399,0.2800736,-0.07863782,0.3329717,-1.635629,-1.417282,-0.2356898,0.09090145,0.1421651,340.4621,30.00714,8.904528,-0.1258781,0.1469333,0.04178283,1.166344,-0.2499455,0.2376734,-0.08698664,-0.08095067,0.1333143,17.93043,3.208146,354.4152,
903.561,-0.1484682,-0.3962803,-0.08442234,-0.05336035,-0.1611534,0.268791,-0.223026,0.4113825,0.07711979,13.84345,9.027991,359.5852,-0.1932655,0.0800304,-0.061971,0.3793526,-1.224386,-1.122592,-0.2391607,0.08566938,0.1421938,339.913,30.28255,8.858899,-0.1192191,0.1291011,0.07336892,0.960407,-0.2593606,0.02801291,-0.08887509,-0.07972948,0.1351896,17.47696,3.565158,354.6395,
917.303,-0.1362135,-0.4188835,-0.1023142,-0.5665107,-0.2759356,0.4097189,-0.224655,0.4073557,0.07584812,15.16369,9.259709,359.3531,-0.2203825,-0.09510667,-0.04178385,0.4452235,-0.7395607,-0.8959728,-0.2428043,0.07884324,0.1422064,339.3984,30.21205,8.520092,-0.1204603,0.1350399,0.1101203,0.8665599,-0.3345199,0.09436393,-0.09074204,-0.07737496,0.1374224,16.98343,3.720863,354.2821,
931.598,-0.1220728,-0.4003559,-0.1025983,-0.5915821,-0.2742832,0.3633846,-0.2257816,0.4037477,0.07489664,15.31195,9.364116,359.3053,-0.2429652,-0.2630731,-0.02169619,0.4748185,-0.4456838,-0.8113521,-0.246459,0.06976433,0.1427054,338.7537,30.11844,8.314127,-0.1290297,0.1713574,0.1331476,1.001412,-0.410819,0.3208568,-0.0927542,-0.07423487,0.13958,16.01608,3.570927,353.3736,
945.149,-0.1027064,-0.3483113,-0.09399759,-0.2358914,-0.1614867,0.1433384,-0.2265177,0.4010463,0.07405383,14.4966,9.341555,359.4955,-0.2432307,-0.4344052,0.007443349,0.4155334,-0.4292793,-0.669212,-0.2495165,0.05830588,0.1442284,338.3531,30.3719,8.363225,-0.14707,0.2500433,0.1591528,1.250017,-0.4112088,0.4618733,-0.09521083,-0.06892343,0.142203,14.63068,3.284855,352.4931,
958.845,-0.08282573,-0.2700097,-0.08598211,0.1216848,-0.007515142,-0.06191888,-0.227024,0.3998767,0.07296956,13.75261,9.168948,359.6958,-0.2187104,-0.6133661,0.04937311,0.2664368,-0.496202,-0.2986774,-0.2518355,0.04487827,0.1465255,338.6733,30.90663,8.416987,-0.1696307,0.3862866,0.1835462,1.451204,-0.1944941,0.07508047,-0.09830091,-0.05973459,0.1450074,13.09088,3.189366,352.9546,
973.105,-0.06522547,-0.1788943,-0.0802756,0.3135005,0.09071467,-0.1074658,-0.2274375,0.4003313,0.07188798,13.34038,8.957899,359.6217,-0.1792146,-0.8097488,0.1104731,-0.02946647,-0.3900768,0.3849826,-0.2533798,0.02923256,0.1501078,340.2073,31.26886,8.283368,-0.1830994,0.5355596,0.1892764,1.779338,0.03572632,-0.5940368,-0.1011895,-0.04904813,0.1470518,10.95235,3.281137,354.443,
987.068,-0.0470837,-0.07686168,-0.07503178,0.4137157,0.102764,-0.04396278,-0.2276074,0.4022172,0.07101757,12.99796,8.812676,359.3522,-0.145236,-1.017709,0.1983305,-0.5148873,0.2437854,1.577645,-0.2540865,0.01305557,0.1544257,343.7469,30.59714,7.405086,-0.1899386,0.7257799,0.1751483,2.240817,0.1973016,-1.203721,-0.10377,-0.03562379,0.1482952,8.135347,3.338652,356.2821,
1000.606,-0.03083007,0.01543146,-0.07081348,0.4331585,0.07422893,0.008558062,-0.227596,0.405405,0.07008227,12.7093,8.758865,359.1826,-0.1357959,-1.181713,0.2715102,-0.9392667,1.179205,2.929929,-0.2547132,-0.001933036,0.1581011,348.5536,28.82231,5.556665,-0.1853386,0.886185,0.1464622,2.634591,0.2839812,-1.082919,-0.1050562,-0.02206137,0.149153,5.307855,2.831517,356.7659,
1014.722,-0.01294481,0.1154581,-0.069671,0.3883331,0.0618462,0.00495553,-0.2272968,0.4098048,0.06907756,12.5299,8.721571,359.1864,-0.1736903,-1.243575,0.294646,-1.12237,2.178826,3.752208,-0.2563862,-0.01516535,0.160234,352.8154,25.95275,3.187768,-0.162884,0.9910108,0.1182757,2.710947,0.3535726,-0.4876952,-0.1053555,-0.00831761,0.1502286,3.132936,1.998343,356.043,
1028.748,0.00461656,0.2070229,-0.06668631,0.3044523,0.07216159,-0.02668287,-0.2267513,0.4148314,0.0682871,12.41401,8.668778,359.2783,-0.2252114,-1.185466,0.2528619,-0.874013,2.792135,3.700276,-0.2588705,-0.02643045,0.1599862,355.132,23.09965,0.9073142,-0.1217729,1.053673,0.09699498,2.546926,0.3368103,-0.008322619,-0.1051204,0.005750819,0.151211,1.481294,1.404277,355.1578,
1042.741,0.02083571,0.2915429,-0.06331635,0.1326052,0.09673116,-0.04765151,-0.2260313,0.4211452,0.06752833,12.64732,8.598495,359.4401,-0.2436527,-1.066711,0.1635704,-0.5766802,2.604471,3.11602,-0.2612049,-0.03621502,0.1583582,356.1179,21.53314,359.5903,-0.07014424,1.084537,0.08121895,2.245745,0.1846808,0.2247524,-0.1047368,0.02003104,0.1519472,0.243551,1.310766,354.4962,
1056.502,0.03808944,0.3731839,-0.0548766,-0.03718695,0.1391224,-0.08684839,-0.2250398,0.4281749,0.06720131,12.85977,8.519947,359.7127,-0.208085,-0.9501951,0.05639276,-0.5320197,1.779869,2.761394,-0.2622243,-0.0444412,0.1560992,357.4569,21.56852,358.8451,-0.01898224,1.089973,0.06723823,1.884177,-0.03465588,0.2857186,-0.1041028,0.03394732,0.1524075,359.3441,1.595486,354.0817,
1070.817,0.05376152,0.4301749,-0.04016068,-0.0626734,0.1772737,-0.177823,-0.2238563,0.4347927,0.06727905,12.73829,8.469379,0.06631768,-0.1331869,-0.8475741,-0.04649251,-0.6925881,0.8662369,2.997989,-0.2614802,-0.05007825,0.1532523,0.06165792,22.42562,357.7353,0.009546056,1.075784,0.05436014,1.564604,-0.1013905,0.386885,-0.1035984,0.04738991,0.152635,358.6704,1.711245,353.5548,
1084.437,0.0668967,0.4607918,-0.02352621,-0.04925538,0.1995848,-0.255268,-0.2226042,0.4411321,0.06751022,12.62979,8.433396,0.4109232,-0.05223193,-0.7347136,-0.1385269,-0.9093239,0.1392527,3.237428,-0.2601749,-0.05349456,0.1496542,3.06923,23.4,356.6178,0.01605961,1.043899,0.03430276,1.285342,0.06812272,0.552434,-0.1031749,0.05998585,0.1523083,358.2277,1.302297,352.8151,
1098.137,0.08147632,0.4636491,-0.004216076,-0.04949079,0.2470978,-0.3777099,-0.2210379,0.4463218,0.06789235,12.50959,8.395494,1.019105,-0.007056964,-0.5941712,-0.2091754,-1.169504,-0.2129092,2.947592,-0.2599915,-0.054959,0.1457058,5.426489,24.00491,356.4206,0.0039108,1.002459,0.005086578,1.178438,0.3619865,0.6733804,-0.1029125,0.07164357,0.1513893,357.601,0.4276389,352.0613,
1112.29,0.08904355,0.4540966,0.008623712,0.02060364,0.1526209,-0.1755817,-0.2196704,0.4523506,0.06808104,12.48493,8.311911,0.4140102,-0.007415014,-0.4146422,-0.2492767,-1.313069,-0.142109,2.040235,-0.2610274,-0.05423774,0.1418324,6.352244,24.0363,357.3693,-0.01666015,0.9460006,-0.02892305,1.189729,0.6871613,0.7319717,-0.1028083,0.08166421,0.1500453,356.7742,359.2306,351.3708,
1126.258,0.09231751,0.4398848,0.02855267,0.3160696,-0.05213711,0.1729438,-0.2187319,0.4583368,0.06960417,11.8297,8.311183,359.3483,-0.05543413,-0.1962211,-0.2575687,-1.240597,0.3408183,0.5963318,-0.2631769,-0.05253609,0.1378298,5.425078,23.19758,359.389,-0.03884662,0.8691037,-0.06026211,1.221555,0.9690486,0.6622429,-0.102771,0.0900915,0.1486457,355.8958,357.8638,350.968,
1140.086,0.1068219,0.4113587,0.04584762,0.4670832,0.04951356,-0.09756377,-0.2162583,0.4622235,0.07040326,11.04934,8.287214,0.2834307,-0.08109963,-0.0845147,-0.2544721,-1.352295,0.5105895,-0.2165146,-0.2641405,-0.05243537,0.1344117,5.122086,22.69997,1.400697,-0.05162999,0.7741804,-0.08238157,1.268345,1.068444,0.437444,-0.1027775,0.09666285,0.1473374,354.9431,356.6821,351.0399,
1154.203,0.1278772,0.3644108,0.05386893,0.4349244,0.1993199,-0.5745622,-0.2133187,0.4647091,0.07096801,10.49302,8.417611,1.678815,-0.06550632,-0.05297054,-0.2473208,-1.425939,0.3913169,-0.3529103,-0.2637965,-0.0530002,0.1317642,5.596211,22.71465,2.704494,-0.05493203,0.6572675,-0.09091081,1.252546,1.00096,0.1077745,-0.102877,0.101218,0.1462524,354.1094,355.8011,351.5792,
1167.946,0.1680675,0.2705224,0.05758443,0.2615435,0.2381416,-1.292378,-0.2090718,0.4641537,0.07170088,9.907138,9.168573,4.007937,-0.03165146,-0.06150445,-0.2307075,-1.2089,0.297796,-0.08015689,-0.2626807,-0.05400909,0.1293845,6.290312,22.63097,2.889507,-0.05399029,0.5175728,-0.08749209,1.121771,0.8790775,-0.2295643,-0.1029435,0.1036121,0.1454625,353.6018,355.0933,352.3978,
1181.72,0.1853208,0.1807685,0.04717126,0.05317394,-0.01896147,-1.109143,-0.2080392,0.4646263,0.0714593,10.33672,9.697591,3.626077,0.003592319,-0.09518542,-0.2029991,-0.9745775,0.2797651,0.4003418,-0.2611117,-0.05541428,0.1275696,7.331539,22.28839,2.370271,-0.04627715,0.3636822,-0.07802086,0.9212685,0.7499353,-0.4331524,-0.1027524,0.1038949,0.1447584,353.3689,354.5461,353.1302,
1196.044,0.1699,0.09346373,0.03267298,-0.09701027,-0.2396266,-0.1780003,-0.2066205,0.4640042,0.0711687,11.22839,9.421851,1.908468,0.03861232,-0.1370867,-0.1697735,-1.114992,0.2302532,0.7880311,-0.2592526,-0.05644304,0.1263987,9.023774,22.0011,2.229582,-0.03888388,0.2261135,-0.0692093,0.740328,0.7544982,-0.389763,-0.1023375,0.1025427,0.1441391,353.2216,353.8691,353.3687,
1209.882,0.1393707,0.008697402,0.03130248,-0.0430009,-0.4418441,0.6455744,-0.2061573,0.4625628,0.07312838,11.53854,9.508198,0.07226405,0.07499436,-0.1402527,-0.1438935,-1.254134,0.1232883,0.6839187,-0.2575027,-0.0568032,0.1253478,10.20289,22.10324,2.828062,-0.03101248,0.0309665,-0.05483612,0.452051,0.926641,-0.1586098,-0.1015451,0.0971612,0.1440464,353.4257,352.935,352.9832,
1223.756,0.1590195,-0.1217864,0.04697193,-0.0004591341,-0.08572216,-0.2450488,-0.2008777,0.4537824,0.0744222,10.41574,9.758309,3.388911,0.09887574,-0.08457339,-0.1207228,-1.011984,0.1509927,0.1685354,-0.255836,-0.05600013,0.1240554,9.975788,22.1743,3.660982,-0.02144805,-0.1496655,-0.03523334,0.1302418,1.041489,0.02185316,-0.1007584,0.0903133,0.1444111,353.894,352.0623,352.4649,
1237.524,0.1781781,-0.241862,0.03305858,-0.1347268,-0.01886534,-0.4320905,-0.1983981,0.4486798,0.07184628,11.05828,9.86059,3.009656,0.1157509,0.004647586,-0.09893055,-0.4997999,0.201511,-0.4819452,-0.2539925,-0.05445864,0.1230425,8.572213,22.2561,4.426337,-0.01351117,-0.2788604,-0.01837293,-0.09369145,1.039686,0.06897043,-0.1001329,0.08291399,0.1447741,354.4108,351.3579,352.123,
1251.785,0.1475598,-0.3238274,0.02517661,0.3946833,-0.6737958,0.8006994,-0.1992594,0.4431859,0.07404781,10.53964,10.39977,358.7469,0.1344324,0.08622157,-0.07763865,0.02949392,0.1999649,-0.9835762,-0.2515883,-0.05293024,0.1224273,6.728386,22.37281,4.956557,-0.002929016,-0.4838131,0.007969339,-0.402515,0.9572582,0.0008420479,-0.09949736,0.07090845,0.1455586,355.3633,350.8807,351.9312,
1265.718,0.143205,-0.4373969,0.02902507,0.7892582,-0.6954052,0.7146038,-0.1964074,0.4326105,0.07484952,9.326385,10.77263,359.1794,0.1603733,0.1352571,-0.05845189,0.4378212,0.1132845,-1.237258,-0.2486987,-0.05178692,0.1221763,4.968916,22.60726,5.200737,0.01057952,-0.6540831,0.02517245,-0.5834683,0.7642412,-0.1508621,-0.09874012,0.05793754,0.1462931,356.2584,350.6776,352.0542,
1279.516,0.151251,-0.5303929,0.02094744,0.5589406,-0.3482423,0.005376893,-0.1935135,0.42294,0.07403631,9.197701,10.79737,0.9293705,0.1813592,0.1477825,-0.04158372,0.6045859,0.007134845,-1.322018,-0.2459568,-0.05106256,0.1223662,3.568901,22.93122,5.459357,0.02455981,-0.7879094,0.03388301,-0.6783273,0.5787537,-0.2631739,-0.09792459,0.04398047,0.146713,357.0735,350.6211,352.2353,
1293.585,0.1444149,-0.5828661,0.001108501,-0.119053,-0.07370064,-0.230019,-0.1921724,0.4153212,0.07335234,10.53692,10.66372,1.550792,0.1978089,0.1359344,-0.007748367,0.5644845,-0.06912996,-1.453674,-0.24325,-0.05095805,0.1236009,2.317077,23.28818,6.107051,0.03662931,-0.9460614,0.03651854,-0.6722669,0.4549211,-0.2888999,-0.09695568,0.02687284,0.1471476,357.6814,350.55,352.3364,
1307.582,0.1224907,-0.6060312,-0.003970529,-0.4071555,0.02347378,0.008534554,-0.1915988,0.4076574,0.07369597,11.21054,10.40889,1.052061,0.1916062,0.1322702,0.02851021,0.5138666,0.04202772,-1.575497,-0.2408976,-0.0499856,0.1252529,1.030635,23.22652,6.887429,0.03588313,-1.079041,0.03659482,-0.6673952,0.4729253,-0.3609218,-0.09632138,0.008673043,0.1477536,358.3454,350.214,352.524,
1321.493,0.09522397,-0.5892069,-0.0006614793,-0.3708793,0.06221257,0.3243064,-0.1914123,0.4018395,0.07393777,11.48186,10.03263,0.274243,0.1697755,0.1572308,0.06852218,0.5852889,0.3222571,-1.694467,-0.2387123,-0.04782173,0.1273347,359.4518,22.60961,7.55674,0.02377595,-1.20417,0.04151435,-0.8448309,0.5897521,-0.6133219,-0.096016,-0.01040834,0.1488671,359.6383,349.6648,353.0294,
1335.127,0.06301921,-0.510581,-0.001631921,-0.2713176,0.1408766,0.5250652,-0.1912636,0.3988821,0.0736653,11.70213,9.542248,359.7702,0.1395158,0.2289684,0.125496,0.7241923,0.711361,-1.782122,-0.2363932,-0.04323783,0.1301837,357.6778,21.4351,8.095037,0.01117816,-1.344342,0.05629666,-1.288504,0.6483225,-1.131236,-0.09610716,-0.03001089,0.1506625,2.004801,349.3112,354.1178,
1349.153,0.03822979,-0.4030874,0.0002196676,-0.1640787,0.1564463,0.589942,-0.1911694,0.3974358,0.07407685,11.78328,9.257795,359.2959,0.1407454,0.3077964,0.155285,0.9230897,0.7260911,-1.762905,-0.2335276,-0.0377948,0.1329703,355.9212,20.88826,8.316184,0.008524307,-1.447314,0.07434763,-1.962328,0.6252066,-1.673053,-0.09622419,-0.04852688,0.1527534,5.374155,349.3739,355.386,
1363.321,0.01734072,-0.257627,0.0139863,-0.03193897,0.0304891,0.5997102,-0.1912271,0.3983669,0.07481799,11.77336,9.349442,358.7589,0.1647958,0.4160553,0.1740073,1.313051,0.5878139,-1.54763,-0.2301249,-0.030073,0.1359904,354.0734,20.81612,7.734785,0.04127754,-1.474105,0.08979503,-2.676329,0.2950864,-2.006777,-0.09522609,-0.06394081,0.1552859,9.206797,350.3975,356.4334,
1376.87,0.008430539,-0.1240667,0.02422846,0.1019183,-0.1162236,0.389451,-0.1910619,0.3996624,0.07548562,11.42108,9.728606,358.7978,0.1865941,0.5483379,0.190624,1.728526,0.5698604,-1.10019,-0.2270108,-0.01978345,0.1393579,352.4326,20.71838,6.337828,0.116413,-1.37987,0.09813847,-2.902685,-0.4709602,-1.896489,-0.09295278,-0.07634885,0.1566376,11.93206,352.623,356.9585,
1390.998,0.004640345,-0.01454424,0.03007795,0.07420849,-0.2049277,0.07805841,-0.1911571,0.4020348,0.07591078,11.37463,10.19285,359.3003,0.1824309,0.6329016,0.2077871,1.690168,0.6370868,-0.7323015,-0.2246557,-0.009336361,0.1427569,351.4866,20.32596,5.357632,0.1934762,-1.258922,0.08269007,-3.047684,-1.159932,-1.448966,-0.0898739,-0.08750665,0.1570665,14.28135,355.0564,356.5623,
1404.94,-0.005189162,0.09060819,0.03332109,-0.006659805,-0.2220556,-0.2168078,-0.1917028,0.405241,0.07648828,11.31937,10.56094,359.876,0.1563178,0.7094839,0.2336407,1.167462,0.637847,-0.528527,-0.2233513,0.002358163,0.14665,351.4071,19.81058,5.320158,0.2463751,-1.113667,0.04001093,-3.297864,-1.520371,-0.8064911,-0.08689506,-0.09612194,0.1567852,16.88817,356.9032,355.2116,
1418.643,-0.02122775,0.1735997,0.03936312,-0.05253309,-0.185722,-0.3018484,-0.1926004,0.4095615,0.07730255,11.32757,10.7056,0.1032683,0.1168499,0.7629076,0.2539588,0.380792,0.4790177,-0.6271866,-0.2228043,0.0142348,0.1504383,351.7935,19.36129,6.52713,0.249729,-0.9410471,-0.01417948,-3.267099,-1.437354,-0.7053158,-0.08542503,-0.1013412,0.1558866,19.31513,358.202,354.9948,
1432.604,-0.03905272,0.2480652,0.04833303,-0.1110258,-0.1144219,-0.2547282,-0.1935799,0.4149067,0.07835031,11.50561,10.68985,0.1992971,0.08110201,0.8009129,0.2556604,-0.2224461,0.1766378,-0.9493144,-0.2224607,0.02568797,0.1535181,351.931,19.19258,8.42327,0.2145131,-0.7267146,-0.06536915,-2.79309,-1.069261,-1.0317,-0.08547056,-0.1029501,0.1540284,20.79152,359.2807,356.2832,
1446.53,-0.05198827,0.309001,0.0641131,-0.1363649,-0.02687221,-0.2238404,-0.1944048,0.4203931,0.07990652,11.55947,10.63954,0.4223494,0.07346794,0.8220507,0.2254982,-0.4152884,-0.3260649,-1.217921,-0.2216112,0.03648004,0.1554605,351.5976,19.78873,10.19359,0.1419375,-0.5123779,-0.1051242,-2.343003,-0.5749147,-0.8208962,-0.08584462,-0.1027601,0.1522369,21.91122,359.1883,356.6689,
1460.398,-0.0568461,0.3508305,0.08351307,-0.1421869,0.07008215,-0.2707883,-0.195067,0.4257897,0.08179634,11.51468,10.56478,0.8445483,0.09212907,0.8204545,0.1794561,-0.1677862,-0.7291722,-1.198617,-0.220219,0.0466326,0.1569501,350.8713,20.86069,10.96867,0.05976376,-0.3353372,-0.1273417,-2.057121,-0.2826625,0.1612495,-0.08559529,-0.1025295,0.1509409,22.96413,357.7198,354.7294,
1474.467,-0.05744359,0.3802729,0.1081572,-0.1620159,0.1774583,-0.3290461,-0.1957386,0.4310916,0.08397422,11.5423,10.4225,1.302065,0.1206195,0.8052015,0.1286059,0.3304877,-1.005932,-1.075458,-0.2186069,0.05586872,0.1580721,349.7039,22.25748,10.96669,0.004489067,-0.2069829,-0.1317884,-1.906025,-0.2790743,1.079645,-0.0851209,-0.1023248,0.1501679,23.96013,356.0834,351.881,
1488.211,-0.05833433,0.3893801,0.129701,-0.110609,0.2383162,-0.2750538,-0.1966479,0.4362074,0.08643102,11.45748,10.17597,1.344101,0.1346998,0.7788886,0.08667313,0.9630821,-0.9597296,-0.86942,-0.2174666,0.06435171,0.1592054,348.1886,23.44459,10.06031,-0.002658238,-0.1143929,-0.1155266,-1.642234,-0.4449718,1.250711,-0.08451373,-0.1016087,0.1497227,24.58538,355.5697,350.1062,
1502.062,-0.0599276,0.3804328,0.1517998,-0.005827018,0.3016561,-0.1546948,-0.1975379,0.440534,0.0889182,11.30198,9.790413,1.24311,0.1200255,0.7469552,0.06124726,1.607996,-0.5872729,-0.7271908,-0.216773,0.0719147,0.1602114,346.2796,24.02781,8.488592,0.03401051,-0.03973747,-0.08315055,-1.129763,-0.6106273,0.6260471,-0.08378449,-0.1004309,0.149454,24.56784,356.6063,350.3447,
1516.262,-0.06106797,0.3562734,0.1620826,0.03279958,0.3435536,-0.03310356,-0.1983652,0.4442654,0.09099812,11.30897,9.413446,1.122274,0.09822377,0.6853002,0.05362365,1.986644,-0.2417689,-0.5453857,-0.2163696,0.0776272,0.1616131,344.6426,24.42084,6.770198,0.07570512,0.009135923,-0.05068778,-0.7375522,-0.534199,-0.4178458,-0.08362041,-0.09912875,0.1495884,24.53898,358.5354,352.3766,
1529.894,-0.06033581,0.3227738,0.1611882,-0.002415306,0.3430521,0.08701233,-0.1990299,0.4473253,0.09281666,11.50977,9.089901,0.9622546,0.08244091,0.6030957,0.0640201,2.03192,0.01099971,-0.1792588,-0.2159031,0.08268236,0.1634845,343.9045,24.77253,4.990242,0.08322954,0.04306758,-0.02349996,-0.5389442,-0.205017,-1.219476,-0.08433545,-0.09718477,0.1501599,24.64705,0.1957936,354.9843,
1543.864,-0.05686512,0.2731876,0.1520792,-0.08629762,0.2692988,0.2109686,-0.1996504,0.4494864,0.09447915,11.84091,8.941339,0.7009723,0.05920111,0.4865378,0.08797827,1.897833,0.3146538,0.2481311,-0.2158561,0.08602086,0.1655828,343.8324,24.81695,3.141291,0.05247127,0.08456816,0.008677795,-0.3390995,0.256382,-1.587246,-0.08549924,-0.09468651,0.1513533,24.55916,1.037289,357.4395,
1557.66,-0.05137208,0.2225804,0.1410818,-0.1537052,0.1754393,0.2639124,-0.2001687,0.4508564,0.09607301,12.1431,8.903591,0.5258549,0.02786647,0.3853435,0.1058473,1.578243,0.4803048,0.3974133,-0.2164608,0.08835185,0.1672607,343.8369,24.63992,2.031619,0.006424718,0.1258781,0.04149656,-0.1474333,0.5155727,-1.324494,-0.08635026,-0.0919051,0.153002,24.3725,0.8751114,358.4653,
1571.776,-0.04422459,0.1563668,0.1284776,-0.1753173,0.08585705,0.2347547,-0.2006524,0.4509697,0.097585,12.282,8.942682,0.4979501,-0.00185329,0.2850223,0.1136985,1.118773,0.3660133,0.3830596,-0.2174645,0.08938361,0.168903,343.9975,24.67167,1.738674,-0.02762096,0.1584204,0.06929791,0.01137192,0.4442445,-0.6971355,-0.08678821,-0.08914474,0.1547721,24.13304,0.2094646,357.9995,
1585.519,-0.04037077,0.08707286,0.1184634,-0.1216154,0.05034673,0.1731981,-0.2012374,0.4498959,0.09899221,12.23995,8.910856,0.4701186,-0.02562178,0.1829056,0.1123875,0.6103398,0.04806238,0.2695359,-0.2187577,0.0888333,0.1704064,344.2454,24.99188,2.165708,-0.04607813,0.1898366,0.1071154,0.09437216,0.09464858,0.1552343,-0.08656527,-0.08615736,0.1574421,23.91445,359.2191,356.0786,
1599.303,-0.04048032,0.008463785,0.1085143,0.00891487,0.05838679,0.1430531,-0.2019027,0.4473534,0.1001707,11.98571,8.756004,0.3112368,-0.04554999,0.05676942,0.1044034,0.037832,-0.3929401,0.1088872,-0.2203316,0.08601416,0.1717139,344.655,25.51973,3.303379,-0.02827741,0.2364901,0.1478461,0.3509389,-0.2391168,0.3307173,-0.08627916,-0.08182713,0.1605568,23.16961,359.2538,355.1486,
1613.46,-0.04353606,-0.07957969,0.09738599,0.1821093,0.06305236,0.1640586,-0.2026421,0.4434439,0.1011306,11.61013,8.583152,359.9735,-0.05831118,-0.06206493,0.09197185,-0.3345124,-0.7731413,0.01337808,-0.2220265,0.08189121,0.1728214,345.0481,26.22579,4.439019,-0.001886346,0.3001153,0.182867,0.8213268,-0.4275531,0.08251361,-0.08640366,-0.07690067,0.1631359,21.64316,359.9641,355.2464,
