time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.034,-0.003954407,0.02188961,0.1159925,0.09575839,-0.07740177,-0.01363292,-0.1954536,0.7450299,-0.1955089,359.7517,6.288436,359.4721,-0.1143445,0.04368938,-1.262755,0.1826495,2.196233,-0.5973072,-0.8550251,0.5499995,-0.2975217,347.212,272.9047,16.27437,-0.03899652,0.02488609,-1.239728,0.4108953,-1.640226,-0.01558002,0.4552979,0.5656745,-0.37514,339.6104,88.37307,347.4297,
848.1,-0.007947914,0.01537474,0.1086583,-0.008227776,-0.06424301,-0.02990063,-0.1956705,0.7450731,-0.1941994,359.951,6.31736,359.565,-0.07538956,0.02653753,-1.277968,0.353802,2.365436,-0.5411103,-0.8550394,0.5496703,-0.3136032,347.2247,270.5878,16.61437,-0.07129735,0.01559118,-1.215119,0.4101893,-1.652832,0.1800332,0.4540275,0.5653553,-0.3903385,339.4527,89.72697,347.6259,
861.661,-0.01118104,0.00970632,0.1028167,-0.1025352,-0.0546028,-0.06296817,-0.1958629,0.7451234,-0.1929513,0.1561641,6.333785,359.7371,-0.03970307,-0.006670869,-1.284582,0.6410728,2.46485,-0.359026,-0.8546033,0.548899,-0.3292097,347.7225,268.2209,17.36052,-0.08642179,0.004442499,-1.216715,0.687957,-2.011605,0.6277683,0.4527585,0.5655307,-0.405343,339.6032,92.03239,348.5505,
875.989,-0.01354069,0.005907987,0.09664906,-0.164117,-0.03197504,-0.1128156,-0.1960724,0.7452258,-0.1917296,0.3085898,6.32851,359.9641,-0.01100677,-0.03887101,-1.269026,0.8689303,2.382261,-0.1935542,-0.8539576,0.548099,-0.344214,348.5021,266.2568,18.04825,-0.1062825,-0.00310568,-1.23033,1.042398,-2.413311,0.8715339,0.4503478,0.5657012,-0.4204768,339.9075,94.83686,349.4261,
890.02,-0.01547827,0.005953602,0.09172462,-0.1770628,-0.01245269,-0.1416451,-0.1963311,0.7453591,-0.1905865,0.3920087,6.296611,0.129288,0.02204603,-0.06838608,-1.243297,1.005135,2.254187,-0.03637764,-0.8525398,0.5470889,-0.3588451,349.3744,264.5487,18.73322,-0.1452604,-0.007173856,-1.234569,1.144615,-2.47525,0.6327117,0.4468795,0.5657958,-0.4356267,340.159,97.2273,349.3247,
903.833,-0.01744238,0.007368804,0.08751582,-0.156059,0.006566894,-0.1519125,-0.1966199,0.7455292,-0.189409,0.4332488,6.271187,0.2563269,0.07511562,-0.09418195,-1.202139,0.9771137,2.111672,0.1432642,-0.8498385,0.545643,-0.37297,350.0265,263.0883,19.55734,-0.1954275,-0.007078374,-1.216235,0.9332469,-2.157452,0.1081175,0.4427713,0.5657492,-0.4507566,340.3112,98.70235,348.2325,
917.328,-0.01867171,0.01042508,0.08457367,-0.1373125,0.01577264,-0.1401885,-0.1968663,0.7458236,-0.188313,0.4950561,6.241269,0.3535849,0.124329,-0.107939,-1.160926,0.8599579,1.988147,0.2282255,-0.8467634,0.5441841,-0.3864956,350.4269,261.7128,20.26855,-0.2514353,-0.00570104,-1.194613,0.6424583,-1.860845,-0.3850622,0.4379269,0.5656257,-0.4657304,340.3612,99.88375,346.7053,
931.681,-0.01934419,0.01329536,0.08253665,-0.1002379,0.02358205,-0.1232664,-0.197178,0.746055,-0.1871584,0.4675947,6.220606,0.4153513,0.1681886,-0.1198372,-1.109553,0.7847987,1.727977,0.238345,-0.8433484,0.5426852,-0.3994954,350.8881,260.7691,20.69152,-0.304896,-0.004343675,-1.174611,0.4206364,-1.737146,-0.5900627,0.4326493,0.5654224,-0.4802217,340.2569,101.1677,345.4501,
945.703,-0.01956542,0.01789742,0.08140918,-0.06313936,0.03185497,-0.1117249,-0.1974316,0.7465964,-0.1860514,0.4717282,6.183117,0.4914783,0.2025166,-0.1224981,-1.057109,0.7681075,1.446187,0.09047641,-0.8398561,0.541697,-0.4119486,351.3518,260.0053,20.59488,-0.3482555,-0.008348596,-1.158026,0.3785795,-1.751325,-0.517363,0.4271414,0.5651097,-0.4943843,340.1889,102.7054,344.7651,
959.606,-0.01868951,0.02318414,0.08163026,-0.009410407,0.04281978,-0.1261467,-0.1976191,0.7470055,-0.1848841,0.3260688,6.128809,0.6121172,0.2355326,-0.1047985,-1.013108,0.6947035,1.239703,-0.2146636,-0.8357077,0.5412736,-0.4241463,351.4761,259.2023,20.02304,-0.3855503,-0.0125397,-1.135255,0.40854,-1.815655,-0.2337656,0.4214095,0.5647143,-0.5080307,339.974,104.3571,344.6741,
973.41,-0.01682733,0.02685654,0.08101712,0.0381026,0.05669235,-0.1554903,-0.1977449,0.7473058,-0.1838633,0.1924179,6.057162,0.7701257,0.2628388,-0.067018,-0.9830055,0.5149746,1.135894,-0.5384179,-0.8315128,0.5416047,-0.4361378,351.1027,258.321,19.29396,-0.4039613,-0.01889849,-1.116271,0.463823,-1.874086,-0.02679211,0.4160573,0.563997,-0.5213897,339.761,106.055,344.6487,
987.444,-0.01465444,0.02671796,0.0774572,0.04060858,0.06226015,-0.1590655,-0.1979008,0.7474351,-0.1829678,0.1695645,6.008247,0.8739191,0.3033567,-0.0005365312,-0.9605339,0.169565,1.218405,-0.9689019,-0.826533,0.5422907,-0.4482152,349.8567,257.1432,18.41947,-0.4143891,-0.03806897,-1.09133,0.5359354,-1.898464,0.08189115,0.4106917,0.5625559,-0.5343027,339.6418,107.749,344.6145,
1001.194,-0.01242717,0.02225182,0.07132932,0.0129745,0.04948983,-0.1280651,-0.1980351,0.7475079,-0.1822329,0.2296385,6.010725,0.9093021,0.3305618,0.03966783,-0.9557978,-0.02510753,1.448216,-1.211903,-0.8219429,0.5425727,-0.4600015,348.6015,255.5718,17.86416,-0.4159601,-0.06659757,-1.06133,0.5316684,-1.838097,0.05146308,0.4055446,0.5606599,-0.546968,339.615,109.2462,344.3264,
1015.382,-0.01055486,0.01665954,0.06396117,-0.009409856,0.01496268,-0.08328242,-0.1981455,0.7477092,-0.1816588,0.2749769,6.066602,0.8933001,0.3500754,0.0550217,-0.959196,-0.04491198,1.760151,-1.276049,-0.8175702,0.5422577,-0.4720178,347.5562,253.6003,17.6419,-0.4104044,-0.1033356,-1.039183,0.539785,-1.81984,-0.1141176,0.400759,0.558157,-0.5596667,339.8433,110.858,343.6931,
1029.438,-0.009279093,0.01482892,0.05501405,-0.0240311,-0.02026784,-0.04969507,-0.1982843,0.7481143,-0.1811633,0.3051841,6.140825,0.9019189,0.3508064,0.02089379,-0.9748143,0.1878458,2.203178,-0.956552,-0.8139464,0.5410016,-0.483735,347.4589,250.9362,18.2162,-0.3913346,-0.1457867,-1.021388,0.674244,-1.799948,-0.3114354,0.3966963,0.5555691,-0.5717084,340.5438,112.5528,343.1254,
1043.035,-0.008972757,0.01749643,0.04830017,-0.01891606,-0.03179044,-0.05300624,-0.1984476,0.748607,-0.1806768,0.2984366,6.174554,0.9804195,0.3277178,-0.03318955,-0.9716629,0.4108084,2.43537,-0.4354853,-0.8112014,0.53952,-0.4947796,348.0974,248.482,19.20132,-0.3602632,-0.1921427,-1.002109,0.9854879,-1.883731,-0.4732704,0.3932757,0.5527246,-0.5833457,341.6876,114.5222,342.9091,
1057.179,-0.009398852,0.01891289,0.04037506,0.04219777,-0.01905795,-0.08471695,-0.1985944,0.7485434,-0.180279,0.06897262,6.142928,1.07459,0.2961647,-0.08061574,-0.9484393,0.5113662,2.538348,0.03015265,-0.8090402,0.5380051,-0.5048736,349.0252,246.2605,20.35571,-0.3421496,-0.2182501,-0.9778919,1.127728,-2.005227,-0.5468019,0.3896414,0.5499454,-0.5938562,342.6161,116.6151,342.7087,
1071.271,-0.01066392,0.01622661,0.03113198,0.06054015,0.001026555,-0.09981162,-0.1987839,0.7485237,-0.1801583,0.01643281,6.106112,1.15766,0.2543173,-0.1200819,-0.8973584,0.5199898,2.607577,0.3478842,-0.8076342,0.5361965,-0.5135679,350.0002,244.1443,21.54577,-0.3243918,-0.240546,-0.9308376,1.067557,-2.085648,-0.6280532,0.3863926,0.5467016,-0.603327,343.3806,118.616,342.2245,
1084.942,-0.01182878,0.01287815,0.02102297,0.0191049,0.01721242,-0.1092319,-0.1989859,0.7487714,-0.1802251,0.08898772,6.063922,1.272928,0.2011015,-0.1344223,-0.8041053,0.4547126,2.349134,0.3958402,-0.8069899,0.534756,-0.5199691,350.5556,242.7623,22.21,-0.3014402,-0.2532387,-0.8626944,0.7775829,-2.046382,-0.7263616,0.3837724,0.5435204,-0.6115171,343.95,120.2408,341.2525,
1098.635,-0.01211017,0.008821165,0.01141313,0.004998121,0.04807001,-0.1323062,-0.1991389,0.748946,-0.1799441,0.06345477,5.97164,1.427955,0.1470141,-0.1394688,-0.6861907,0.5174264,1.94153,0.2821164,-0.8066742,0.5331408,-0.5249326,350.9455,241.8564,22.14674,-0.2579214,-0.2587251,-0.7601618,0.3999328,-1.844519,-0.8372598,0.3821965,0.5403354,-0.6177359,344.4818,121.2879,340.0124,
1112.896,-0.01223745,0.006402689,0.00244686,-0.003270081,0.08717342,-0.1402034,-0.1993112,0.7489257,-0.1801509,0.03484818,5.831217,1.535908,0.1013549,-0.1424395,-0.5581787,0.5326422,1.576205,0.218933,-0.8066838,0.531697,-0.528083,351.3047,241.1825,22.052,-0.2058171,-0.2520871,-0.639259,0.2103132,-1.4998,-0.7596315,0.381387,0.5374199,-0.622017,344.819,121.8292,339.3645,
1126.914,-0.01158842,0.003227057,-0.00540509,0.02168176,0.1249433,-0.1271829,-0.1994514,0.7488326,-0.1804322,359.9369,5.672534,1.583048,0.05527632,-0.1331128,-0.4190242,0.4541803,1.233945,0.146851,-0.8074189,0.530371,-0.5290886,351.4574,240.752,22.01969,-0.1548381,-0.2381591,-0.5098281,0.2697192,-1.291231,-0.4668756,0.3813629,0.5346442,-0.6244015,344.8307,122.5534,339.4131,
1140.749,-0.009497334,1.606299E-05,-0.01314764,0.04999454,0.147584,-0.08663701,-0.1995298,0.7487364,-0.1808307,359.8498,5.540416,1.542731,0.01406147,-0.1220819,-0.2883938,0.4307722,0.9119284,0.0381768,-0.8086407,0.5289663,-0.5285908,351.4938,240.5151,21.75721,-0.09977321,-0.228616,-0.3799772,0.4277144,-1.214565,-0.1951136,0.3823153,0.5316293,-0.6247278,344.7704,123.5302,339.7452,
1154.636,-0.005587066,-0.004207037,-0.0216182,0.07867865,0.1488083,-0.02991918,-0.1993267,0.7484118,-0.1816892,359.7616,5.432395,1.443662,-0.03666464,-0.1101623,-0.1230312,0.6039594,0.476773,-0.1719215,-0.8104889,0.52785,-0.5249186,351.4794,240.6877,20.69771,-0.02678649,-0.2351899,-0.2413958,0.454996,-1.033353,-0.1864831,0.3846469,0.5283559,-0.6231992,345.0389,124.1239,339.852,
1168.722,-0.0006300546,-0.007086724,-0.03000435,0.06416792,0.138899,0.01486924,-0.1991829,0.7483138,-0.1823776,359.7865,5.358428,1.363511,-0.08985303,-0.09183539,0.06077232,0.79684,-0.1448544,-0.409424,-0.8127953,0.5275735,-0.5190544,351.4101,241.6558,19.05438,0.06265385,-0.2450425,-0.08933611,0.2285767,-0.6581993,-0.3696789,0.3881601,0.5251589,-0.6198158,345.5314,123.9144,339.4808,
1182.283,0.006209953,-0.009962812,-0.04043538,0.01480243,0.120375,0.03938491,-0.1988775,0.7480665,-0.1832416,359.8818,5.284515,1.334178,-0.1357388,-0.05296061,0.2493743,0.7071169,-0.8273551,-0.6584712,-0.8151329,0.5280951,-0.5115667,350.9679,243.3967,17.52997,0.1614747,-0.2491357,0.08037259,-0.032708,-0.0814894,-0.5494707,0.3929076,0.5219497,-0.6141495,346.0101,122.797,339.1289,
1196.469,0.01202253,-0.01254178,-0.0503525,-0.0402654,0.1028622,0.04949136,-0.1985732,0.7477933,-0.1842983,0.02487903,5.229469,1.31091,-0.1600539,-0.0003985912,0.4153245,0.310368,-1.260399,-0.8632042,-0.817336,0.528862,-0.5029479,350.0364,245.2048,16.59387,0.260858,-0.2427565,0.2606239,-0.0294784,0.5907739,-0.5816539,0.3986613,0.5195205,-0.6062697,346.4715,121.0481,339.5275,
1210.493,0.01789977,-0.01633547,-0.06315009,-0.08532875,0.08573737,0.06741962,-0.1981976,0.7474676,-0.1855861,0.1684774,5.182715,1.244865,-0.1702953,0.04407357,0.551198,-0.198172,-1.440645,-0.8437811,-0.8194444,0.5296371,-0.4930568,349.0284,246.8273,16.35413,0.3195729,-0.2246491,0.3847298,0.1188504,0.9790329,-0.4004422,0.4040909,0.5176001,-0.5980632,346.6842,119.5661,340.4123,
1224.469,0.02232094,-0.01798077,-0.07586647,-0.1140528,0.06305887,0.07828711,-0.1978252,0.7473656,-0.187031,0.3054956,5.174649,1.19215,-0.1800716,0.06904899,0.6680123,-0.6531305,-1.509256,-0.5726117,-0.822042,0.5302061,-0.4819402,348.252,248.3893,16.69596,0.3947986,-0.1750351,0.5772253,0.4074581,1.337608,0.1098102,0.4108978,0.5168814,-0.5855386,346.4286,117.9297,342.2947,
1238.25,0.02628266,-0.01513061,-0.08721542,-0.0990676,0.0396194,0.05837069,-0.1973767,0.7473949,-0.1884685,0.3098413,5.185854,1.210726,-0.1927277,0.06689379,0.7774676,-0.8196672,-1.565557,-0.1842052,-0.8247038,0.5304592,-0.4691716,348.0056,249.9319,17.12391,0.436726,-0.1252994,0.7116116,0.5233119,1.347366,0.424543,0.417463,0.5165614,-0.5727212,346.2064,116.8944,343.67,
1252.398,0.02967855,-0.008379215,-0.09629323,-0.0328002,0.02299924,0.01543771,-0.1968944,0.7475065,-0.1899785,0.1721103,5.192623,1.266164,-0.2105441,0.05224484,0.9028883,-0.7747151,-1.80925,0.1982741,-0.8276883,0.5310131,-0.4543611,348.2202,251.9307,17.35238,0.4672042,-0.08340347,0.82249,0.3844861,1.410098,0.447228,0.4240689,0.516672,-0.5591106,346.1093,115.6404,344.4016,
1266.307,0.03273518,-0.001039186,-0.1045892,0.06103509,0.006553133,-0.03810661,-0.1963475,0.7475414,-0.1915944,359.9406,5.206905,1.341548,-0.2264177,0.04672973,1.050522,-0.7874607,-2.251092,0.4591954,-0.8306704,0.5317186,-0.4376753,348.3306,254.6587,17.39819,0.4866479,-0.03967667,0.9340127,-0.0007279068,1.542411,0.2626714,0.4304193,0.5172752,-0.5440152,345.9666,114.0659,344.3981,
1280.137,0.03581471,0.002797388,-0.113134,0.1090582,-0.001467125,-0.07149146,-0.1957183,0.7475661,-0.1935126,359.7959,5.223898,1.420363,-0.2352074,0.04485375,1.212215,-0.7745057,-2.871976,0.7098083,-0.8335729,0.5325978,-0.4193738,348.53,258.1988,17.31688,0.4974304,0.006064778,1.057684,-0.5673495,1.850059,-0.06448105,0.4366983,0.5182633,-0.5273681,345.6718,111.8136,343.7897,
1294.268,0.03850331,0.003376328,-0.1231635,0.1193277,-0.01389714,-0.07106546,-0.1951266,0.7475265,-0.1955169,359.7073,5.267591,1.430007,-0.2267531,0.04634541,1.364137,-0.6475912,-3.472601,0.9337342,-0.8359562,0.5339533,-0.4001477,348.964,262.1727,17.1563,0.5005254,0.04352143,1.1861,-0.9882767,2.232511,-0.4224034,0.4429495,0.5194615,-0.5095294,345.4136,109.0417,343.1307,
1308.318,0.0398987,0.002509213,-0.1331219,0.102672,-0.03236986,-0.03083529,-0.1946146,0.7476388,-0.1976068,359.6981,5.326198,1.348257,-0.1905195,0.0679066,1.47524,-0.5729117,-3.665377,0.859558,-0.8370972,0.5361195,-0.3800339,349.1385,265.5617,16.74697,0.4907836,0.07836759,1.304484,-1.147384,2.490831,-0.5892553,0.4486656,0.5214299,-0.4902613,345.1761,106.3083,342.8548,
1321.899,0.04034843,0.001723924,-0.1398247,0.09993745,-0.04242548,-0.003365984,-0.1940592,0.7475733,-0.1996418,359.6008,5.366243,1.302863,-0.1300459,0.1180847,1.546508,-0.8105718,-3.429775,0.4852402,-0.836885,0.5389016,-0.3591071,348.5112,268.0934,15.96729,0.461267,0.117066,1.408822,-1.192726,2.527276,-0.3730309,0.4533913,0.5235732,-0.4692801,344.5957,103.9662,343.2325,
1336.026,0.0396618,0.0001378655,-0.1456904,0.1001954,-0.04573553,0.01062735,-0.193574,0.7474784,-0.201758,359.5316,5.407649,1.269843,-0.05545241,0.1767602,1.595196,-1.224749,-2.948086,0.03766578,-0.8353858,0.5419602,-0.3372529,347.2613,269.9515,14.90626,0.4267177,0.1425917,1.489104,-1.110388,2.441772,0.04625248,0.4577014,0.5257849,-0.4477361,343.9707,101.9593,344.2617,
1349.903,0.03869276,-0.001538733,-0.1513522,0.0709886,-0.04903563,0.009845411,-0.1930298,0.747379,-0.204081,359.5373,5.453297,1.282605,0.01904118,0.2191958,1.650537,-1.51433,-2.703089,-0.00159939,-0.8333481,0.5451901,-0.3146666,346.1246,272.1027,14.22565,0.3806707,0.1712987,1.587637,-1.056763,2.259247,0.5907762,0.4612918,0.5285617,-0.4238264,343.1449,100.1844,345.8177,
1363.635,0.03841309,-0.005748618,-0.1563076,0.03323773,-0.05365067,-0.01005044,-0.1924655,0.747142,-0.2064101,359.5859,5.508679,1.343779,0.07213283,0.2343967,1.701118,-1.533393,-2.819362,0.222683,-0.83126,0.5484512,-0.292311,345.5674,274.9035,13.87515,0.335394,0.1909714,1.670421,-1.082612,2.186809,0.739009,0.4639617,0.5314929,-0.3996896,342.5367,98.23276,346.9082,
1377.767,0.03801474,-0.01085663,-0.1611689,-0.02919124,-0.06256746,-0.02907835,-0.1919337,0.7468799,-0.208721,359.7092,5.574945,1.421019,0.16027,0.2548777,1.783674,-1.415029,-3.236981,0.7872352,-0.8271995,0.5525666,-0.2683449,345.3392,278.5609,14.20037,0.2693707,0.2075135,1.776283,-1.33242,2.520389,0.2994532,0.4652902,0.5344149,-0.3743637,342.0758,95.29339,346.9973,
1391.538,0.0373495,-0.01350474,-0.1631211,-0.05553722,-0.06793765,-0.03873212,-0.1914292,0.7467048,-0.2109573,359.761,5.629231,1.477164,0.2505227,0.2790132,1.830756,-1.346821,-3.436576,1.310406,-0.8220521,0.5566499,-0.2449168,344.8121,282.0921,14.71366,0.2037106,0.2163033,1.856548,-1.517114,2.894028,-0.179239,0.4660262,0.5371593,-0.3493739,341.6883,91.94234,346.8671,
1405.51,0.03586785,-0.0152803,-0.1640518,-0.02855763,-0.06153231,-0.02477962,-0.1910259,0.7463921,-0.2132209,359.7041,5.659079,1.431602,0.3408394,0.3024288,1.840989,-1.300892,-3.265641,1.64646,-0.8157259,0.5606706,-0.2216267,344.007,284.9211,15.22301,0.09937423,0.2224895,1.945881,-1.633192,3.285971,-0.5468725,0.4644286,0.5400113,-0.323081,341.3356,88.18822,346.8541,
1419.123,0.03374158,-0.01776649,-0.1657196,-0.02794881,-0.04788604,0.0009348688,-0.1906402,0.745937,-0.2156096,359.7564,5.664432,1.393543,0.4147909,0.3181666,1.829943,-1.300251,-2.927893,1.760513,-0.8086358,0.5646275,-0.1985712,343.0508,287.2028,15.48068,0.01135963,0.2228992,1.981791,-1.627512,3.324235,-0.5766678,0.4623137,0.542886,-0.2977385,340.9817,85.02717,347.2847,
1433.282,0.03139903,-0.02422749,-0.1696531,-0.08683711,-0.04218411,0.01289513,-0.1902558,0.7453197,-0.2182006,359.9721,5.692139,1.415175,0.494374,0.3234313,1.81349,-1.282016,-2.576291,1.785121,-0.8002353,0.5682738,-0.1753444,342.0767,289.1664,15.62797,-0.09040582,0.2289182,1.986516,-1.629128,3.040749,-0.4689436,0.4582456,0.5460967,-0.2722368,340.465,82.62392,347.8864,
1447.221,0.03010377,-0.03207339,-0.1761744,-0.1741341,-0.03688434,0.03629134,-0.1898463,0.7446423,-0.2209022,0.2836864,5.71186,1.397848,0.577612,0.3042732,1.807434,-1.046348,-2.551716,1.778381,-0.7907549,0.5715594,-0.1519262,341.6723,291.4789,15.86333,-0.1895472,0.2402156,1.976648,-1.659801,2.720538,-0.5255173,0.4530005,0.549256,-0.2467961,339.7565,80.51741,348.2061,
1460.823,0.02811424,-0.03979073,-0.1815306,-0.2383574,-0.04255275,0.07096035,-0.1894787,0.7440299,-0.2235707,0.5879229,5.747735,1.336076,0.6429771,0.2777084,1.816024,-0.7448604,-2.839018,1.780985,-0.7812748,0.5746133,-0.1288681,341.7103,294.4548,16.13078,-0.2825632,0.2437364,1.968886,-1.565248,2.640419,-0.7971185,0.4469074,0.5521939,-0.221601,339.264,78.17409,348.0464,
1475.042,0.02632383,-0.04353213,-0.1847499,-0.2563066,-0.04511956,0.09780732,-0.1891444,0.7435247,-0.2261164,0.796129,5.778077,1.263899,0.7235374,0.2468292,1.826078,-0.4844436,-3.246967,1.71337,-0.7704769,0.5775525,-0.1059909,342.0522,297.9212,16.25222,-0.37423,0.2340352,1.965652,-1.302976,2.820041,-1.215324,0.4395852,0.5548643,-0.1966835,339.1303,75.41582,347.374,
1488.754,0.02508222,-0.04326541,-0.1848447,-0.2204525,-0.04040834,0.09284429,-0.1888163,0.7430227,-0.2285853,0.8747931,5.797866,1.236842,0.816964,0.2227453,1.810835,-0.3408766,-3.495303,1.588732,-0.7580845,0.5804932,-0.08400574,342.389,301.3105,16.20065,-0.4845746,0.212787,1.95973,-0.8541671,3.226934,-1.787803,0.4305026,0.5571583,-0.1723277,339.312,72.1127,346.0466,
1502.747,0.02387564,-0.04056061,-0.1842865,-0.1845928,-0.02857642,0.06518675,-0.1884852,0.7425075,-0.2311126,0.9571655,5.787653,1.26377,0.8840219,0.217709,1.769367,-0.3750529,-3.381829,1.511962,-0.745665,0.5834494,-0.06314699,342.3094,304.1397,15.97492,-0.5871676,0.1957501,1.947495,-0.5242914,3.572206,-2.151181,0.4210068,0.5592541,-0.1485806,339.3858,68.51955,344.9326,
1516.173,0.02303235,-0.03780821,-0.184495,-0.1774023,-0.01314078,0.02976357,-0.1881672,0.7420444,-0.2337346,1.104617,5.776217,1.340474,0.9456969,0.2218104,1.689559,-0.5341032,-2.844667,1.472714,-0.731885,0.5860528,-0.04351573,341.695,305.987,15.56623,-0.6747149,0.1821138,1.916181,-0.3433321,3.61248,-2.104172,0.4107906,0.561659,-0.1253751,339.4776,65.3623,344.4155,
1530.464,0.02263584,-0.03571615,-0.1848894,-0.1832843,-0.00735363,-0.00799028,-0.1877911,0.7416501,-0.2363612,1.259897,5.773515,1.442691,1.000749,0.2196942,1.606485,-0.6496192,-2.315114,1.451626,-0.7172858,0.5883139,-0.02441386,340.9362,307.4591,15.1279,-0.7451642,0.1793655,1.860157,-0.3857385,3.232685,-1.819353,0.3994077,0.5641056,-0.1029391,339.3295,63.13925,344.4552,
1544.506,0.02320677,-0.03310179,-0.1844261,-0.162769,-0.001511371,-0.04383994,-0.1873981,0.741283,-0.2388447,1.310756,5.764294,1.54255,1.054729,0.2004042,1.545356,-0.5877813,-2.173871,1.424075,-0.7024134,0.5899957,-0.00562292,340.5359,309.3329,14.91325,-0.8075886,0.1740711,1.794527,-0.4374651,2.791379,-1.550115,0.3870042,0.5661377,-0.08125594,339.1155,61.40291,344.608,
1558.019,0.0239798,-0.02915048,-0.1822857,-0.1153852,0.009080876,-0.06792399,-0.1870038,0.7410339,-0.2412505,1.275906,5.736852,1.625742,1.111996,0.1627894,1.50778,-0.4616601,-2.41357,1.323435,-0.6869499,0.5911732,0.01290165,340.6896,311.8447,14.78799,-0.8701291,0.1597343,1.737297,-0.3225227,2.677703,-1.438119,0.3741526,0.5679284,-0.06047053,339.1505,59.33742,344.4452,
1572.306,0.02491566,-0.02391571,-0.1782237,-0.04189211,0.02294831,-0.07252584,-0.1865925,0.7408055,-0.2435507,1.162081,5.695079,1.649701,1.173647,0.1176623,1.48192,-0.4393844,-2.829265,1.173742,-0.6710141,0.5920434,0.0309003,341.2351,314.9468,14.44216,-0.9350707,0.142344,1.679736,-0.05146697,2.774384,-1.477404,0.360549,0.569479,-0.0407446,339.3275,56.959,343.8041,
1586.272,0.0252183,-0.01675565,-0.172549,0.01609747,0.03037603,-0.03131305,-0.1862924,0.7408399,-0.2457281,1.088832,5.669239,1.553671,1.230909,0.07016513,1.446409,-0.4565174,-3.173005,0.9935823,-0.654525,0.5923374,0.0478874,341.9982,318.1443,14.02264,-1.003443,0.1339683,1.61916,0.2220385,2.916098,-1.624911,0.3462429,0.5711924,-0.02191205,339.3631,54.32835,342.9343,
1599.724,0.0254057,-0.01130653,-0.1660616,0.07330398,0.03623382,-0.000861784,-0.185923,0.7408191,-0.2477661,0.9374096,5.626525,1.480622,1.278333,0.03013713,1.392563,-0.6057997,-3.273516,0.8339517,-0.6376898,0.592495,0.06381917,342.749,321.1068,13.31751,-1.066332,0.1282469,1.556108,0.4747364,2.998027,-1.745723,0.3314037,0.5726085,-0.00372079,339.3053,51.70231,341.9888,
1613.796,0.02658963,-0.00580277,-0.1576571,0.1215073,0.05140014,0.01210251,-0.1854692,0.7407891,-0.2497409,0.7758518,5.563588,1.446231,1.307124,0.00798013,1.316372,-0.7915891,-3.006185,0.7618418,-0.6204629,0.5927542,0.07849346,343.1974,323.3856,12.40443,-1.117638,0.1145152,1.497961,0.6215739,3.03561,-1.667553,0.3161542,0.5737679,0.01389038,339.4633,49.1733,341.2863,
1627.405,0.02761638,-0.003568748,-0.1504395,0.151187,0.05942995,0.02258539,-0.1850397,0.7406844,-0.2516877,0.6325068,5.501127,1.375599,1.325351,0.003412212,1.228447,-0.8101971,-2.636787,0.8270521,-0.6030483,0.592966,0.09197818,343.2402,325.2548,11.67176,-1.159358,0.09508915,1.436384,0.5790688,2.901293,-1.455024,0.300243,0.5745011,0.0306513,339.6939,47.03631,341.0005,
