time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.264,0.006520588,0.004239502,-0.03927684,0.02737796,0.04133361,-0.02781922,0.05897403,0.5210425,0.379196,2.372664,1.858925,356.5622,-0.0002794098,-0.005288003,-0.003592381,0.07023962,-0.08432135,0.05929931,-0.1384026,-0.2551234,0.391432,43.19938,303.6105,277.5504,0.006962369,0.002107095,-0.01089168,-0.03318801,0.00957793,0.08402494,0.2785527,-0.2253472,0.3894037,57.74147,52.26955,58.56953,
819.279,0.006603163,0.00385433,-0.03861117,0.02633074,0.05127198,-0.02899663,0.05911426,0.5210965,0.3787185,2.353992,1.794483,356.5904,-0.00437852,-0.006305647,-0.007517224,0.07988191,-0.07018151,0.09267265,-0.1384191,-0.2549588,0.3913173,43.13879,303.514,277.5975,0.005220382,0.002816496,-0.009250619,-0.02131234,0.02712035,0.1047803,0.2786163,-0.2252954,0.3892794,57.73633,52.15786,58.56165,
833.031,0.007178632,0.003744425,-0.03784625,0.02405671,0.06748481,-0.02635409,0.05920449,0.5211595,0.3782594,2.343704,1.721344,356.6043,-0.007138346,-0.007806238,-0.01147647,0.07535138,-0.05327146,0.115133,-0.1384506,-0.2548242,0.3911526,43.09251,303.3866,277.614,0.002687369,0.004240153,-0.005109521,0.03364738,0.03653387,0.120743,0.2786929,-0.2252308,0.3891313,57.7126,51.90181,58.3963,
847.269,0.007355414,0.003801916,-0.03715834,0.02261444,0.07155781,-0.02163767,0.05932036,0.5212306,0.3777363,2.332371,1.656693,356.6155,-0.008684313,-0.008628766,-0.01487401,0.05074618,-0.05037356,0.119201,-0.1384763,-0.2547198,0.3909544,43.03833,303.2719,277.5888,0.002650654,0.003045591,-0.004582867,0.03049704,0.03676857,0.1212554,0.2787629,-0.2251943,0.3890119,57.7038,51.74302,58.31797,
860.908,0.008026965,0.003669474,-0.0367026,0.02137145,0.07784278,-0.01779742,0.05943274,0.5212827,0.3772207,2.326035,1.587085,356.6244,-0.009021099,-0.008757666,-0.01753403,0.02354804,-0.05136929,0.1066592,-0.1384946,-0.2546557,0.3907297,42.98478,303.1914,277.5508,0.005418435,0.0003867016,-0.006261786,-0.008783339,0.04773371,0.102759,0.27884,-0.225171,0.3888944,57.6857,51.70673,58.36202,
874.773,0.008556907,0.003685213,-0.03597437,0.01719069,0.07811774,-0.01549215,0.05959186,0.521313,0.3768089,2.316741,1.520242,356.6425,-0.008353349,-0.008588951,-0.01947572,0.008613291,-0.04875405,0.08606398,-0.1385135,-0.254554,0.3904924,42.94273,303.1415,277.5261,0.009119991,-0.001985683,-0.007961221,-0.05777217,0.07222852,0.0858959,0.2789691,-0.2252064,0.3887449,57.6423,51.72606,58.50534,
888.989,0.009681595,0.003656675,-0.03493837,0.01767394,0.08377665,-0.01930045,0.05973792,0.52135,0.3764431,2.299332,1.449638,356.6618,-0.007156928,-0.008481174,-0.02081342,0.0004139673,-0.04659085,0.06582616,-0.1385425,-0.2544391,0.3902155,42.9042,303.1085,277.5109,0.0117582,-0.003782866,-0.009657616,-0.08369775,0.077973,0.06624811,0.2791226,-0.2253368,0.3886102,57.60169,51.7944,58.67947,
902.67,0.01019737,0.003985539,-0.03400194,0.01679542,0.08341989,-0.01392414,0.05991751,0.5214149,0.3760033,2.297756,1.375599,356.6623,-0.006604906,-0.00764315,-0.02197592,-0.01044007,-0.05191631,0.05839817,-0.1385597,-0.2543296,0.3898948,42.84699,303.0638,277.4802,0.01145557,-0.005868333,-0.01012242,-0.08642558,0.06145545,0.06504574,0.2792563,-0.225486,0.3884908,57.59638,51.82203,58.79276,
916.499,0.01084615,0.003337467,-0.03357096,0.01743774,0.08717399,-0.008265424,0.06007957,0.5213942,0.3755553,2.284644,1.30686,356.6606,-0.005839878,-0.007194972,-0.02385004,-0.007682102,-0.04663273,0.06279436,-0.1385337,-0.2541915,0.3895339,42.79679,303.0005,277.4534,0.0111812,-0.00730571,-0.01022233,-0.1004657,0.06368063,0.07335524,0.2794119,-0.2256582,0.3883463,57.58035,51.85883,58.95673,
930.607,0.01104886,0.002784665,-0.03263523,0.007561699,0.08341083,-0.001896102,0.06025712,0.5214314,0.37514,2.303768,1.243558,356.661,-0.004380805,-0.007480972,-0.02514469,-0.001722613,-0.03274718,0.05897901,-0.1385028,-0.2541147,0.3892172,42.7745,302.951,277.4369,0.01250966,-0.006983357,-0.009020604,-0.1162471,0.1024479,0.07886671,0.2795651,-0.2258289,0.388201,57.49926,51.91463,59.18959,
944.559,0.01184032,0.002222601,-0.03175506,-0.0007462645,0.08518833,0.0006049081,0.06046236,0.5214622,0.3747709,2.323444,1.173424,356.6601,-0.003034445,-0.007473169,-0.02593041,0.0007905597,-0.0177739,0.05824988,-0.1384684,-0.2540797,0.3889062,42.76403,302.8948,277.4133,0.01370608,-0.00784298,-0.009464547,-0.142559,0.1154354,0.08525158,0.2797287,-0.226021,0.3879741,57.4299,52.00748,59.48336,
958.458,0.01245322,0.001738439,-0.03068255,-0.004150794,0.08332001,0.001586714,0.06064606,0.5214838,0.3744105,2.335087,1.114703,356.6607,-0.002146612,-0.006347216,-0.02495246,0.0006791539,-0.02731547,0.04665483,-0.1384287,-0.2540688,0.3886289,42.73473,302.8737,277.4082,0.01396087,-0.009887126,-0.01252324,-0.1760806,0.094822,0.08427139,0.2798918,-0.2262241,0.3877843,57.43083,52.17612,59.83488,
972.223,0.01320278,0.001494328,-0.0298684,-0.001191444,0.08077215,0.002368331,0.06087922,0.5215145,0.3740133,2.330377,1.050044,356.658,-0.001176258,-0.004632282,-0.02254441,0.01236919,-0.04637723,0.02805843,-0.1383649,-0.253996,0.3883085,42.68888,302.8797,277.4368,0.01285128,-0.01030382,-0.01332746,-0.1706898,0.0638732,0.07992061,0.279993,-0.22628,0.3877298,57.46748,52.27108,60.02911,
986.437,0.0138504,0.001637379,-0.0291931,0.0004987547,0.07603554,0.005141302,0.06109238,0.5215756,0.3736351,2.331428,1.003288,356.6505,-0.000713089,-0.003677236,-0.02078843,0.01525789,-0.05742158,0.02044567,-0.1382937,-0.2537793,0.3880188,42.63861,302.8848,277.4621,0.01076983,-0.007726103,-0.009612839,-0.104289,0.05357542,0.07909974,0.2800626,-0.2262627,0.3876651,57.45903,52.17207,59.93811,
1000.275,0.01458327,0.001930155,-0.02850638,0.0001758309,0.07258321,0.008056168,0.06132707,0.5216179,0.3732731,2.334586,0.9522367,356.6434,-0.0004455568,-0.003793289,-0.02005573,0.007985475,-0.05423831,0.02154634,-0.1382306,-0.2536055,0.3877862,42.60167,302.8766,277.4655,0.008507279,-0.00563599,-0.006237899,-0.04672701,0.04002556,0.08193871,0.280139,-0.2263011,0.3875889,57.45655,52.07262,59.85917,
1013.956,0.01512133,0.001677244,-0.02749888,0.006223436,0.0684451,0.01083123,0.06153432,0.5216382,0.3729887,2.323933,0.9028812,356.6272,-0.000500483,-0.003431323,-0.01937987,0.007106458,-0.05869396,0.02958662,-0.1381366,-0.253312,0.3874969,42.54477,302.8566,277.4704,0.007232733,-0.005565844,-0.005063077,-0.01865933,0.01961781,0.07236803,0.2802407,-0.2263807,0.3875105,57.46574,52.00851,59.82406,
1028.074,0.01517511,0.001353223,-0.02638918,0.006613188,0.06152169,0.01556111,0.06173649,0.5216107,0.3727483,2.316033,0.8610213,356.6081,0.0002771555,-0.003379381,-0.01881365,0.00871618,-0.05400588,0.03130073,-0.1380548,-0.2531239,0.3872581,42.50554,302.8394,277.4734,0.008196076,-0.007138242,-0.005830487,-0.04028059,0.02032743,0.05903843,0.2803672,-0.2265001,0.3874176,57.46895,52.0042,59.88279,
1041.772,0.01536534,0.0009679588,-0.02600236,0.003507559,0.06130032,0.02199545,0.06196184,0.5216404,0.3723726,2.323625,0.810329,356.5761,0.002124947,-0.003407884,-0.01765993,0.01883545,-0.04772036,0.01690517,-0.137959,-0.2529341,0.3870472,42.48188,302.8506,277.5017,0.009246619,-0.008191885,-0.007013112,-0.06203015,0.03040941,0.05229792,0.2804936,-0.2266393,0.3873097,57.4621,52.03259,59.98309,
1055.825,0.01523338,0.0004939177,-0.02528335,0.003876709,0.05427374,0.02781441,0.06221037,0.5217,0.3720333,2.330396,0.7774134,356.5488,0.004512561,-0.003252066,-0.01669815,0.03208939,-0.03791503,0.0003405157,-0.1378327,-0.2527377,0.3868019,42.46549,302.8793,277.5515,0.009735981,-0.009623113,-0.008904608,-0.08225916,0.03241086,0.04873205,0.2806369,-0.2268394,0.3871595,57.45987,52.09194,60.12983,
1069.323,0.01556952,0.0004082548,-0.02470671,0.004820015,0.0530098,0.02876237,0.06242061,0.5217197,0.3717339,2.324137,0.7436499,356.5288,0.007335201,-0.003953894,-0.01698897,0.04535335,-0.003772586,-0.01598803,-0.1376835,-0.2525421,0.3865421,42.48782,302.9139,277.6077,0.009961801,-0.0114536,-0.01115079,-0.1128721,0.03924354,0.04541077,0.2807807,-0.2271128,0.3869665,57.45494,52.2063,60.36086,
1083.515,0.01508879,0.0007241637,-0.02372191,0.003575743,0.04225497,0.0299725,0.06263098,0.5217348,0.3714651,2.327639,0.7124981,356.5066,0.009809088,-0.004915027,-0.01754836,0.06787302,0.02806683,-0.02104601,-0.1374915,-0.2523013,0.3862435,42.54884,302.9553,277.6981,0.0103165,-0.01356061,-0.01329777,-0.1516729,0.06403423,0.05503407,0.2809235,-0.2274804,0.3866911,57.42181,52.37519,60.71916,
1097.57,0.0148723,0.0009509272,-0.02322447,0.002951658,0.0369674,0.02951951,0.06279933,0.5217708,0.3712001,2.333293,0.6918002,356.4874,0.01081264,-0.004781118,-0.01738065,0.08726195,0.03210233,-0.02417574,-0.137296,-0.2520317,0.3859442,42.60536,303.0104,277.8156,0.01174725,-0.01697896,-0.01751778,-0.2167247,0.08294688,0.0538063,0.2810855,-0.2279881,0.3863213,57.38017,52.7435,61.3644,
1111.11,0.01505282,0.001014338,-0.02339391,0.002939551,0.03716771,0.02738172,0.06303495,0.5217361,0.3708649,2.320019,0.6527184,356.4698,0.01007272,-0.004310381,-0.01700144,0.09023675,0.01312106,-0.01998387,-0.1371336,-0.251765,0.3857027,42.61811,303.0529,277.9122,0.01411259,-0.01917198,-0.02083156,-0.2829496,0.1268794,0.0613891,0.281203,-0.2283564,0.3860597,57.28148,53.10176,62.01075,
1125.455,0.0149682,0.0005858689,-0.0234292,0.003751131,0.035303,0.02294951,0.0632048,0.5217437,0.3705358,2.324883,0.6381936,356.4601,0.008370984,-0.003717658,-0.01685704,0.07020099,-0.01459069,-0.01502808,-0.1369841,-0.2515017,0.385482,42.59763,303.0827,277.9673,0.01495122,-0.01699845,-0.01998303,-0.2837663,0.177113,0.07156353,0.2812202,-0.2284969,0.3858594,57.11219,53.27694,62.43703,
1139.423,0.01422108,0.0002312516,-0.023375,-0.003623277,0.02775458,0.02015552,0.06340124,0.5217232,0.3702219,2.348972,0.622009,356.4512,0.00645832,-0.003829855,-0.01728347,0.04075436,-0.03241479,-0.009377704,-0.1368415,-0.2512376,0.3852619,42.56829,303.0985,277.9889,0.01184331,-0.01378508,-0.01744258,-0.2152347,0.1672376,0.08021435,0.2812554,-0.2286087,0.3855985,57.02229,53.21775,62.51006,
1153.211,0.0142816,-0.0004821019,-0.02377879,-0.01052668,0.03319637,0.01634835,0.06357658,0.5216683,0.36994,2.37294,0.5907184,356.4446,0.004717175,-0.00400344,-0.01769086,0.02129345,-0.04517151,-0.006039278,-0.1367182,-0.2510365,0.3849869,42.53012,303.1171,278.0121,0.007218545,-0.01154876,-0.01655999,-0.1360131,0.1143318,0.07043029,0.2812448,-0.2286515,0.3854633,57.05408,53.09425,62.34277,
1167.351,0.01345831,-0.001148628,-0.02390965,-0.01989753,0.0266809,0.01681191,0.0637643,0.5216218,0.3696018,2.403214,0.5682995,356.4294,0.002593483,-0.003358384,-0.01814424,0.01712332,-0.06391799,0.004973601,-0.1366066,-0.2508502,0.3846577,42.46437,303.1302,278.0445,0.002876632,-0.01149939,-0.01765703,-0.08431315,0.03575173,0.04068349,0.2812447,-0.2287182,0.3854171,57.13716,53.07802,62.23906,
1181.255,0.0133155,-0.001561641,-0.02468823,-0.02574252,0.03153912,0.01829444,0.06394413,0.5215983,0.3692378,2.431316,0.5420237,356.4142,0.001106127,-0.003861408,-0.01909467,0.02501148,-0.05999587,0.01403278,-0.1365291,-0.2506623,0.3843548,42.41977,303.1315,278.0809,-0.0003888127,-0.01142701,-0.01830079,-0.05202332,-0.01312488,0.01993883,0.281239,-0.2288282,0.3852654,57.18315,53.0931,62.23219,
1194.96,0.01299438,-0.001385405,-0.02534523,-0.02656102,0.03339893,0.02272137,0.06414491,0.5216076,0.3688406,2.447761,0.5047896,356.3862,-0.0003900095,-0.004989314,-0.02083621,0.02667946,-0.05045446,0.03327915,-0.136477,-0.2505642,0.3840512,42.38453,303.0993,278.0944,-0.002505847,-0.01110785,-0.01892493,-0.04279565,-0.03144763,0.01380609,0.2812096,-0.2289697,0.3850231,57.22486,53.12017,62.26662,
1209.104,0.01292762,-0.001177107,-0.02563262,-0.01519469,0.03840864,0.02430808,0.06424548,0.5216089,0.3685511,2.44218,0.4750157,356.3649,-0.001690233,-0.007774564,-0.02403839,0.03368724,-0.01387505,0.05611514,-0.1364092,-0.2504126,0.3836725,42.38663,303.0236,278.0931,-0.004125428,-0.01039999,-0.0190836,-0.04439389,-0.02699191,0.02549432,0.2811566,-0.2290915,0.3847668,57.25797,53.13301,62.31353,
1223.099,0.01233333,-0.0004385905,-0.02575585,-0.00595542,0.03479121,0.02832879,0.06440796,0.5216336,0.3682004,2.441954,0.4400804,356.3363,-0.002025192,-0.009528643,-0.02514252,0.03239888,-0.00183599,0.05925284,-0.1363636,-0.2503991,0.3833308,42.38839,302.9624,278.0902,-0.005260703,-0.00914976,-0.01844342,-0.04690523,-0.0006894824,0.04896886,0.2810813,-0.2291566,0.384493,57.26543,53.11104,62.36373,
1236.931,0.01263265,0.0001106858,-0.02646545,0.001179919,0.04028601,0.02994389,0.06457071,0.5216025,0.3678463,2.426074,0.4054869,356.3109,-0.002826587,-0.01015127,-0.02522555,0.01389147,-0.008116212,0.05401881,-0.1363209,-0.2503715,0.3830087,42.37071,302.9153,278.0676,-0.005493175,-0.008578783,-0.01835151,-0.05255739,0.02751598,0.07166417,0.2809947,-0.2292552,0.3841371,57.25026,53.06342,62.42859,
1251.079,0.01235699,0.0004725046,-0.0271254,0.003527162,0.03308079,0.03467884,0.06475542,0.5216361,0.3674503,2.432319,0.3871862,356.2777,-0.003797858,-0.00976447,-0.02441288,-0.01292413,-0.02236717,0.04082068,-0.1363151,-0.2503781,0.3827077,42.33513,302.8871,278.0303,-0.004926178,-0.009387703,-0.0209525,-0.08183146,0.03864129,0.07915786,0.280904,-0.2293774,0.383706,57.23909,53.07898,62.58874,
1265.078,0.01261585,0.0005288554,-0.02806411,0.005092577,0.02841251,0.03641262,0.06496355,0.5216605,0.3670448,2.427824,0.3669355,356.2487,-0.005075614,-0.008354182,-0.0228105,-0.01936934,-0.04298761,0.02787609,-0.1363317,-0.2503953,0.3823628,42.27885,302.8766,278.0114,-0.004747756,-0.009212286,-0.02270371,-0.08952592,0.05012952,0.09067442,0.2808099,-0.2294481,0.3832966,57.2181,53.06546,62.73249,
1279.128,0.01290567,0.0008682653,-0.02887854,0.004184084,0.02122267,0.03361136,0.06512523,0.5217067,0.3666804,2.42616,0.3583878,356.2259,-0.006067567,-0.007991842,-0.02186353,-0.01124546,-0.04090314,0.03038463,-0.1363723,-0.2503853,0.3820845,42.24519,302.8555,278.0042,-0.00439506,-0.008739731,-0.02283267,-0.07222822,0.06026907,0.09472364,0.2807792,-0.2295306,0.382911,57.18519,52.99983,62.77295,
1292.741,0.01358702,0.00122947,-0.02972507,0.005564273,0.01512287,0.02772248,0.065286,0.5217527,0.366307,2.419367,0.3646005,356.2144,-0.006838053,-0.008362731,-0.02125616,-0.0009346707,-0.03291205,0.03908729,-0.1364281,-0.2503527,0.381813,42.2201,302.8216,278.0005,-0.002726071,-0.00937059,-0.02429852,-0.0816163,0.06968548,0.09006562,0.2807487,-0.229667,0.3824846,57.14651,52.99281,62.89104,
1306.95,0.01420305,0.001812934,-0.03065062,0.006375359,0.004612832,0.02357228,0.06548345,0.5217609,0.3659016,2.407134,0.3796095,356.2056,-0.007506946,-0.008435276,-0.02024986,0.00226475,-0.03229345,0.04252228,-0.1364873,-0.2502948,0.3815505,42.19008,302.7845,277.9924,-0.001113811,-0.01036794,-0.02628301,-0.0967126,0.06505537,0.07849182,0.2807155,-0.2297498,0.3821088,57.12627,53.04083,63.05044,
1320.873,0.01469022,0.0024551,-0.03129735,0.01235093,-0.007413919,0.01721424,0.06572761,0.5218127,0.3654441,2.388108,0.3911989,356.2011,-0.008090675,-0.008281797,-0.01946448,0.005890214,-0.02758807,0.04489894,-0.1365472,-0.2501935,0.3813165,42.16565,302.744,277.9847,-0.0008492558,-0.009358755,-0.02685568,-0.05399518,0.02257747,0.05095441,0.2807374,-0.2297121,0.3819402,57.1584,53.02715,63.00553,
1334.627,0.01510487,0.003586409,-0.03174917,0.01992632,-0.0153578,0.01124319,0.06590486,0.5218972,0.3650405,2.352541,0.4188538,356.195,-0.007707587,-0.008621797,-0.01863242,0.004659513,-0.0165233,0.03638404,-0.1365944,-0.2500937,0.3811173,42.15744,302.7204,277.9803,-0.0001744078,-0.00710648,-0.02582704,0.02602088,-0.02546847,0.004600091,0.2807873,-0.2297205,0.3816985,57.18895,52.97989,62.86898,
1348.498,0.015472,0.00514606,-0.03219177,0.03319665,-0.02079606,0.005558206,0.06607583,0.5220488,0.3646389,2.298148,0.4481705,356.1987,-0.006914312,-0.008666497,-0.01760828,-0.01537467,-0.006875656,0.02348273,-0.1366329,-0.2499431,0.3809275,42.15289,302.6996,277.9516,0.002510367,-0.006091901,-0.0261416,0.06061484,-0.05708905,-0.04630327,0.2809151,-0.2297714,0.3812025,57.23652,52.98148,62.73034,
1362.511,0.01530919,0.006679685,-0.03210059,0.04828263,-0.02880413,0.001826308,0.06627671,0.5222175,0.3642359,2.230565,0.4723747,356.2011,-0.006443738,-0.007619218,-0.01582523,-0.0235501,-0.01276568,0.01501178,-0.1366813,-0.2498526,0.380737,42.13721,302.6844,277.9242,0.006539503,-0.006086201,-0.02698287,0.05006919,-0.05492525,-0.07637152,0.2810417,-0.2298152,0.3808312,57.25679,53.06539,62.70048,
1376.491,0.01561407,0.008384734,-0.03220797,0.06317786,-0.02989573,-0.006666843,0.06652108,0.5224002,0.3637621,2.162284,0.4897839,356.218,-0.005967418,-0.005937697,-0.01316161,-0.01923341,-0.02808074,0.009378234,-0.1367161,-0.2497418,0.3805628,42.10928,302.6818,277.915,0.009337427,-0.005611331,-0.02811945,0.02825445,-0.05150205,-0.08277874,0.2811373,-0.2298067,0.3804611,57.27504,53.16466,62.72549,
1390.132,0.01586164,0.009701669,-0.03229885,0.07540339,-0.02674534,-0.01054942,0.06674361,0.5225406,0.363307,2.079324,0.5000584,356.2333,-0.005600058,-0.004199033,-0.0109633,-0.0155927,-0.04566533,0.01130801,-0.1367393,-0.2496722,0.3803885,42.06317,302.6803,277.9128,0.009503792,-0.005234783,-0.02843196,0.04360493,-0.0741042,-0.08390534,0.281314,-0.2298498,0.380062,57.33628,53.20948,62.65003,
1404.171,0.01542208,0.01055794,-0.03211565,0.08184995,-0.02678086,-0.007255633,0.06694195,0.5226835,0.3628496,2.006837,0.5073488,356.2168,-0.004833344,-0.002874705,-0.009754771,-0.004819473,-0.05593303,0.01850847,-0.1367405,-0.2496076,0.3802498,42.01604,302.6726,277.9177,0.009939564,-0.00441608,-0.02741737,0.05742269,-0.07432139,-0.0804029,0.2814917,-0.2298774,0.3797012,57.37149,53.21645,62.55834,
1417.948,0.01490852,0.01039776,-0.03228374,0.0804676,-0.02106072,0.003867219,0.06710526,0.5228187,0.3624483,1.957031,0.5149802,356.1916,-0.002194466,-0.002592005,-0.008314203,0.007134467,-0.04819028,0.01124715,-0.1366784,-0.2493087,0.3801084,41.98406,302.6742,277.9337,0.01217384,-0.003817955,-0.02708077,0.05376196,-0.05598541,-0.07847895,0.2816913,-0.2299266,0.3793403,57.37551,53.24656,62.51385,
1431.78,0.01485708,0.009778345,-0.0324815,0.07190152,-0.01247482,0.004492509,0.06732669,0.5229051,0.3620351,1.91054,0.5023952,356.194,0.001082538,-0.003046536,-0.007441183,0.01495123,-0.03469362,-0.008824933,-0.1365959,-0.2490516,0.3799713,41.96415,302.6971,277.9622,0.01532684,-0.004928934,-0.02824759,0.02448551,-0.03544619,-0.07616642,0.2818906,-0.2300215,0.3789665,57.37047,53.33655,62.55778,
1446.047,0.01471839,0.009021165,-0.03245573,0.06424811,-0.005177966,0.006043099,0.06753883,0.5230085,0.3616161,1.870095,0.5001764,356.1854,0.00301837,-0.003863235,-0.007196029,0.01177695,-0.02362929,-0.01809606,-0.1365281,-0.2489505,0.3798658,41.9562,302.7213,277.9851,0.01757036,-0.006502882,-0.02902916,-0.005668358,-0.01627317,-0.06757561,0.2821105,-0.2301536,0.3786444,57.36095,53.4303,62.63721,
1459.905,0.01434634,0.007993244,-0.03170147,0.06422403,-0.00542521,0.009253184,0.06777933,0.5231106,0.3611856,1.819845,0.4926097,356.1693,0.004022613,-0.004205767,-0.007464278,0.004857809,-0.02503861,-0.01789236,-0.1364253,-0.2488498,0.3797233,41.93962,302.7535,278.0092,0.02021103,-0.008175902,-0.02883501,-0.03058001,0.01012395,-0.05513027,0.282384,-0.2303274,0.3782724,57.32922,53.53391,62.74676,
1473.424,0.01455788,0.007794622,-0.03087251,0.05813893,-0.002662229,0.01152589,0.06800504,0.5232301,0.3608496,1.780816,0.4972861,356.165,0.00433684,-0.004689461,-0.008023247,0.0006951704,-0.02318633,-0.01289515,-0.1363349,-0.24877,0.3796097,41.92588,302.7695,278.0186,0.02167703,-0.008541706,-0.02742026,-0.03340837,0.02598681,-0.04470706,0.2826403,-0.2304485,0.3779335,57.29141,53.6076,62.82577,
1487.593,0.01476797,0.00792111,-0.02910299,0.055463,-0.006720932,0.01230123,0.06823748,0.5234077,0.3605312,1.740932,0.5002552,356.1427,0.004643886,-0.005626866,-0.00866151,0.00123,-0.01133109,-0.002052369,-0.1362258,-0.2486815,0.3794966,41.91892,302.7708,278.0188,0.02106548,-0.009339577,-0.02640691,-0.01187919,-0.003698236,-0.04588197,0.2829053,-0.23056,0.3776325,57.30993,53.63738,62.81352,
1501.635,0.01509833,0.008049862,-0.02715929,0.05637348,-0.008041133,0.01435184,0.06845002,0.5234996,0.3602582,1.68583,0.5080528,356.1336,0.00500603,-0.005646857,-0.008573981,0.001553116,-0.0121513,0.003061635,-0.136104,-0.2486059,0.3793726,41.90905,302.7706,278.021,0.02179856,-0.01019349,-0.02551025,-0.004401669,-0.02078629,-0.0544387,0.2832641,-0.2307196,0.3772973,57.33109,53.70694,62.82353,
1515.149,0.01490252,0.007897426,-0.02506264,0.05777732,-0.01381106,0.01718115,0.06865287,0.5235652,0.3599583,1.640562,0.5231087,356.1124,0.005386772,-0.004538042,-0.007770852,-0.002873966,-0.0268553,-0.003619082,-0.135964,-0.2485165,0.379233,41.88762,302.7807,278.028,0.02456224,-0.01001777,-0.02491333,-0.02028749,-0.005218803,-0.06503163,0.2836181,-0.2308724,0.3769596,57.3152,53.83401,62.91087,
1529.254,0.01519897,0.006975904,-0.02343509,0.05395455,-0.0101844,0.01846392,0.06885254,0.5235565,0.3596724,1.604076,0.5228301,356.094,0.005877228,-0.003909215,-0.007486236,-0.0128354,-0.02680672,-0.007349476,-0.1358358,-0.2484588,0.3791057,41.86646,302.7925,278.0244,0.02672108,-0.009149049,-0.02369159,-0.03655396,0.02619901,-0.0566766,0.2839447,-0.2310151,0.3766515,57.2655,53.94381,63.02385,
1543.311,0.01487759,0.005426025,-0.02190557,0.04202582,-0.01097787,0.02046542,0.06902997,0.5236018,0.3594513,1.602814,0.5321618,356.0741,0.006264444,-0.002784758,-0.006940368,-0.01185748,-0.03212734,-0.01009412,-0.1357017,-0.2483796,0.3789852,41.83952,302.8111,278.028,0.02770803,-0.007772732,-0.02209838,-0.0532941,0.05399724,-0.03735575,0.2842754,-0.2311179,0.376351,57.20177,54.03802,63.1583,
1557.055,0.01461184,0.003943517,-0.02075097,0.02642344,-0.006994456,0.02276082,0.06921998,0.5236325,0.3592508,1.609223,0.5263592,356.0517,0.00703413,-0.001657594,-0.006104317,-0.007011805,-0.03461198,-0.01699657,-0.13557,-0.2483051,0.3788784,41.81528,302.8374,278.0403,0.02779135,-0.00582314,-0.020234,-0.05205722,0.07069311,-0.02975903,0.2845809,-0.2311449,0.376102,57.12992,54.10688,63.25557,
