time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.871,0.08142052,-0.07265782,-0.4515829,-0.02442677,-3.572761,0.1611491,0.3585506,0.08790362,-0.3169827,4.72434,96.05058,355.6356,0.5998754,-0.006498228,-1.431311,2.478307,-2.087123,-0.0597021,0.6370146,-0.1295107,-0.1945255,308.1125,78.55623,357.9539,-0.4357831,-0.1472504,-1.778946,3.45687,-3.07666,0.3563423,0.6116239,-0.1247814,-0.5362529,317.378,93.78394,0.3091292,
845.821,0.06317543,-0.07058802,-0.4545649,-0.02963925,-3.58373,0.1653094,0.3589005,0.08703935,-0.3234427,4.952206,98.93993,355.5709,0.5206385,-0.005687361,-1.459978,2.421506,-2.155663,-0.1406827,0.6422396,-0.1298258,-0.2138719,307.6394,81.59164,357.3206,-0.5258996,-0.1471689,-1.758179,3.488947,-3.034709,-0.03931099,0.6015733,-0.1261766,-0.5574614,317.9644,97.34526,0.4405489,
859.867,0.04646766,-0.06822139,-0.4575895,-0.04118024,-3.604768,0.1853049,0.3591596,0.08611244,-0.3298676,5.124761,101.8683,355.5624,0.4575264,-0.008259668,-1.477606,2.438046,-2.185988,-0.1458772,0.6470093,-0.1301385,-0.233118,307.3695,84.56975,356.9135,-0.6388555,-0.1394772,-1.727211,3.263183,-2.88125,-0.5108173,0.5895018,-0.1274761,-0.5781183,318.4756,100.8442,359.8164,
873.517,0.02875163,-0.06578256,-0.4596462,-0.05627272,-3.640537,0.222748,0.359117,0.08517653,-0.3362694,5.266311,104.8507,355.5966,0.398494,-0.01208392,-1.491467,2.499113,-2.184309,-0.1380727,0.6509836,-0.1304431,-0.2525195,307.2617,87.50509,356.6653,-0.7441735,-0.1295061,-1.686196,2.960185,-2.76787,-0.8639912,0.5766592,-0.1287323,-0.5977054,318.853,104.2023,359.0787,
887.73,0.00977952,-0.06397291,-0.4602638,-0.04845147,-3.671435,0.2583125,0.3587335,0.08423692,-0.3426018,5.446937,107.8455,355.671,0.3393355,-0.01577324,-1.503203,2.533624,-2.132414,-0.1770815,0.6540431,-0.1306844,-0.2720794,307.2594,90.38445,356.3674,-0.8490134,-0.1171381,-1.628802,2.664037,-2.747378,-1.068764,0.5627394,-0.1299441,-0.6160803,319.0053,107.4795,358.4301,
901.561,-0.008122303,-0.06377031,-0.4592851,-0.01764165,-3.695213,0.2816818,0.3579865,0.08339423,-0.3489926,5.709625,110.823,355.7925,0.2836189,-0.01688076,-1.511318,2.523746,-2.089772,-0.2536771,0.6563368,-0.1309762,-0.2915309,307.225,93.23641,356.0027,-0.9449441,-0.1062028,-1.555022,2.512917,-2.830229,-1.132889,0.5480468,-0.1311721,-0.6329456,318.9968,110.7473,358.1916,
915.644,-0.02948993,-0.06600626,-0.4577659,0.02082127,-3.722922,0.3005887,0.3570388,0.08225304,-0.3553531,5.92802,113.8486,355.9687,0.2035826,-0.01899495,-1.522708,2.516743,-2.092203,-0.3696485,0.6569535,-0.1314317,-0.311424,307.1435,96.25436,355.4961,-1.028182,-0.09605361,-1.466005,2.5084,-2.951558,-1.09622,0.5326803,-0.1323024,-0.6484184,318.8351,113.8896,358.5289,
929.592,-0.04856775,-0.07056888,-0.4556838,0.06063041,-3.74154,0.3046276,0.3560002,0.08104175,-0.3615324,6.193327,116.8854,356.186,0.1227954,-0.02254229,-1.528774,2.559691,-2.170064,-0.4828493,0.6565242,-0.131982,-0.3309254,306.9924,99.49146,355.0097,-1.09966,-0.08549882,-1.372846,2.548958,-3.066143,-1.072834,0.5168698,-0.1333214,-0.6629374,318.5366,116.9745,359.1176,
943.419,-0.06403925,-0.07559065,-0.450127,0.07709647,-3.739134,0.2852446,0.3547424,0.07975727,-0.3674796,6.450526,119.8465,356.3377,0.04716828,-0.02946664,-1.533205,2.693998,-2.298046,-0.6353601,0.6553369,-0.1327895,-0.3502034,306.8922,103.1315,354.4937,-1.163888,-0.07541586,-1.286347,2.545852,-3.140679,-1.172018,0.5003227,-0.1341989,-0.6764166,318.2972,120.2105,359.5131,
957.411,-0.07854897,-0.08270927,-0.440047,0.05504151,-3.710969,0.2398809,0.3533989,0.07837743,-0.3732049,6.743298,122.7183,356.3464,-0.06182033,-0.04649361,-1.54466,2.893372,-2.544382,-0.9042284,0.6521328,-0.1342605,-0.3697976,306.7648,107.6124,353.6352,-1.220012,-0.0662875,-1.200817,2.385399,-3.069817,-1.286156,0.4831397,-0.1348823,-0.6889273,318.1661,123.2323,359.5887,
971.097,-0.09182269,-0.08913275,-0.4291577,0.03894586,-3.672704,0.1889877,0.3518102,0.07704228,-0.3787847,7.124238,125.5699,356.4579,-0.166505,-0.06618624,-1.545213,2.813565,-2.75939,-1.147753,0.648239,-0.1360993,-0.3888507,306.3192,112.199,352.2297,-1.272134,-0.05671669,-1.117128,2.150248,-2.975579,-1.371329,0.4654684,-0.1355212,-0.7004841,318.0245,126.1715,359.3924,
985.297,-0.1063093,-0.09458396,-0.41687,0.05721128,-3.632467,0.1396125,0.3500021,0.07563508,-0.3842547,7.538562,128.3818,356.7029,-0.2454717,-0.08480348,-1.529171,2.619736,-2.798384,-1.280516,0.6440524,-0.1379365,-0.407312,305.9237,116.3601,350.7842,-1.323126,-0.04629596,-1.019846,1.909247,-2.890555,-1.405548,0.447182,-0.1360781,-0.7104113,317.8206,129.0553,359.0563,
999.105,-0.1193781,-0.09973877,-0.4043179,0.07686592,-3.581438,0.1136054,0.3480965,0.07403022,-0.3894918,7.853393,131.151,356.9749,-0.3145113,-0.1062094,-1.488354,2.494068,-2.580785,-1.329929,0.638773,-0.1396893,-0.4250717,306.0061,119.5703,350.0689,-1.355986,-0.03964689,-0.9304307,1.749772,-2.805988,-1.406465,0.4292048,-0.1367036,-0.7194719,317.5851,131.8016,358.8441,
1013.079,-0.1322137,-0.1034383,-0.3904876,0.09507598,-3.524243,0.07504059,0.345976,0.07250673,-0.394527,8.268275,133.8536,357.2953,-0.358887,-0.1185982,-1.426053,2.617298,-2.191487,-1.29772,0.6330048,-0.1412033,-0.4417894,306.5276,121.5923,350.8794,-1.373044,-0.03766315,-0.8392275,1.679664,-2.694967,-1.409245,0.4114127,-0.1374132,-0.7274355,317.3734,134.3304,358.8853,
1027.227,-0.1430416,-0.1055966,-0.3755014,0.08650396,-3.461291,0.02907874,0.3438468,0.0710752,-0.3993149,8.685934,136.4993,357.5783,-0.3882149,-0.125979,-1.375808,2.839616,-1.925456,-1.38458,0.6271142,-0.1428251,-0.4579601,307.2235,123.5589,352.1713,-1.378494,-0.03881846,-0.7626872,1.667487,-2.597987,-1.451588,0.3938336,-0.1381641,-0.7346691,317.1949,136.7694,359.1284,
1041.261,-0.1518223,-0.1049832,-0.359589,0.04833253,-3.381478,-0.004688978,0.3416272,0.06976354,-0.4038515,9.084558,139.0413,357.8139,-0.4272249,-0.1344525,-1.320898,3.075244,-1.736116,-1.562731,0.6202908,-0.1445525,-0.4733758,308.0908,125.4054,353.9027,-1.380025,-0.04161913,-0.669224,1.682899,-2.513362,-1.503103,0.3759407,-0.1389014,-0.7405297,316.9785,139.1039,359.5457,
1055.165,-0.1576758,-0.1027681,-0.3430616,0.002835974,-3.284967,-0.0125272,0.339476,0.06842667,-0.4082479,9.419506,141.491,358.0313,-0.4805925,-0.1422912,-1.259888,3.086196,-1.626387,-1.69817,0.6124194,-0.146516,-0.4880874,308.7565,127.2367,355.3596,-1.386422,-0.04239795,-0.5988401,1.61712,-2.532805,-1.578275,0.3581479,-0.1396837,-0.7460687,316.7118,141.7687,359.6262,
1068.823,-0.1616958,-0.09861642,-0.327684,-0.03523767,-3.19157,-0.01380369,0.3372799,0.06724155,-0.4124227,9.75577,143.8966,358.2678,-0.5223505,-0.1472807,-1.213201,2.895079,-1.57472,-1.761514,0.6045066,-0.1485188,-0.5023847,309.1778,129.1315,356.3105,-1.389686,-0.0444022,-0.5451951,1.484977,-2.554148,-1.669978,0.3407131,-0.1405038,-0.7510057,316.539,144.5816,359.4722,
1082.971,-0.1647243,-0.09371517,-0.3112407,-0.06783667,-3.099144,0.0102738,0.335059,0.06604505,-0.4164119,10.00215,146.2328,358.4912,-0.567088,-0.1550925,-1.160579,2.619648,-1.508677,-1.759925,0.5958313,-0.1508128,-0.5159863,309.5006,130.8811,357.0096,-1.382742,-0.05062177,-0.4891014,1.249896,-2.496676,-1.742801,0.3234267,-0.1413176,-0.7551083,316.6348,147.2878,359.0959,
1096.715,-0.1672267,-0.08886707,-0.2955573,-0.08452147,-3.025393,0.02360421,0.3328555,0.06499314,-0.4200869,10.26974,148.5507,358.7573,-0.6078793,-0.1643081,-1.109674,2.356687,-1.4868,-1.775169,0.5869308,-0.1531079,-0.5288135,309.7829,132.7594,357.4814,-1.368983,-0.05687585,-0.4270636,0.9624069,-2.412307,-1.725874,0.3063705,-0.1421206,-0.7584611,316.8335,149.8673,358.4754,
1110.616,-0.1679898,-0.08331857,-0.2782606,-0.09518708,-2.944099,0.03222087,0.3307301,0.06412697,-0.4235206,10.52985,150.7693,359.0289,-0.6405803,-0.173121,-1.051318,2.148389,-1.452035,-1.780382,0.5778936,-0.1555057,-0.5406075,310.0519,134.5276,358.0086,-1.352398,-0.06083914,-0.3703091,0.7692055,-2.36445,-1.682633,0.2899167,-0.1430616,-0.7610975,316.9609,152.4361,357.8767,
1124.691,-0.1669191,-0.07644582,-0.2605393,-0.1032178,-2.846841,0.03625974,0.3286887,0.06327087,-0.4267137,10.74691,152.8875,359.3008,-0.6637665,-0.1806565,-0.9872882,1.98477,-1.395048,-1.775276,0.5688168,-0.15807,-0.551511,310.3135,136.1217,358.6479,-1.323603,-0.06648736,-0.3122423,0.6288756,-2.256011,-1.628873,0.2740902,-0.1440426,-0.7631039,317.1267,154.7128,357.45,
1138.724,-0.1638881,-0.06690337,-0.2434124,-0.09293328,-2.73598,0.02543746,0.3267167,0.06279415,-0.4296823,10.95372,154.8941,359.6472,-0.6793147,-0.1914268,-0.9269457,1.784271,-1.337535,-1.793362,0.5597512,-0.1609491,-0.561772,310.6642,137.7311,359.1143,-1.287591,-0.07102837,-0.2565972,0.5271864,-2.161606,-1.551195,0.2589485,-0.1450547,-0.7646053,317.238,156.8797,357.0338,
1152.346,-0.1588587,-0.05615807,-0.2270903,-0.05241358,-2.605002,0.04139654,0.3247874,0.06231683,-0.4324322,10.97935,156.7726,359.9695,-0.6903253,-0.2037897,-0.8692136,1.491679,-1.293422,-1.770767,0.5506815,-0.163919,-0.5711816,311.047,139.4292,359.1334,-1.243448,-0.07509751,-0.2054207,0.4501829,-2.078285,-1.498495,0.2446607,-0.1461184,-0.7655179,317.3712,158.9794,356.6717,
1166.423,-0.1521859,-0.04502135,-0.2101711,-0.006389331,-2.483066,0.09640728,0.3230065,0.06193507,-0.4349041,10.88911,158.6054,0.2047133,-0.698079,-0.2168049,-0.7979029,1.155226,-1.296837,-1.671794,0.5417017,-0.1670785,-0.57911,311.3314,141.2632,358.6864,-1.191508,-0.07818943,-0.159348,0.3874645,-1.992766,-1.445234,0.2312547,-0.147172,-0.7660861,317.5017,160.9594,356.3615,
1180.517,-0.1454164,-0.03511772,-0.1933193,0.02830949,-2.391681,0.1653743,0.3213338,0.06174976,-0.4370759,10.76568,160.4113,0.369219,-0.7031147,-0.2234943,-0.7212574,0.9141219,-1.383391,-1.488178,0.5330351,-0.1704417,-0.5859613,311.2933,143.2339,358.0363,-1.135819,-0.07999985,-0.1186558,0.3361782,-1.936036,-1.387647,0.2186925,-0.1482539,-0.7662619,317.6118,162.9367,356.0093,
1194.322,-0.1369468,-0.02521191,-0.1732947,0.08091623,-2.273094,0.2110072,0.3199503,0.06167006,-0.4388666,10.56471,162.039,0.565662,-0.7065186,-0.2306041,-0.6402875,0.6501269,-1.541094,-1.214826,0.5246898,-0.1741535,-0.5918606,310.9767,145.5088,356.7527,-1.078641,-0.07904779,-0.0818333,0.3102883,-1.905332,-1.303301,0.2068993,-0.1491868,-0.7661412,317.6293,164.9237,355.5692,
1208.464,-0.125597,-0.01690225,-0.1515658,0.1369372,-2.094126,0.1807045,0.3187487,0.06162,-0.4403474,10.43161,163.3859,0.8813452,-0.6977174,-0.2440563,-0.5701959,0.3055297,-1.694834,-1.018265,0.5171137,-0.1778724,-0.5970541,310.8956,148.1483,354.7959,-1.034098,-0.07015099,-0.04622503,0.3728192,-2.029303,-1.185304,0.1955703,-0.1498889,-0.7657479,317.3631,167.3895,354.7466,
1222.426,-0.1099349,-0.01088908,-0.1297785,0.1659176,-1.848794,0.1258307,0.3178233,0.06157809,-0.4415882,10.31928,164.4113,1.144287,-0.6627026,-0.2600242,-0.5112841,-0.01164466,-1.726197,-1.031785,0.510731,-0.1811278,-0.6013546,311.4376,150.7112,352.9486,-0.9965015,-0.05977159,-0.01594926,0.498919,-2.28418,-1.046791,0.1853251,-0.1508826,-0.7653415,316.8329,170.5154,353.3497,
1236.577,-0.09223882,-0.00501509,-0.1111098,0.1643267,-1.582392,0.07403129,0.3171825,0.06180578,-0.4426548,10.26405,165.1936,1.361389,-0.5943878,-0.2643338,-0.4465562,-0.1176565,-1.54574,-1.176016,0.5057558,-0.1839187,-0.6045406,312.3,152.4463,352.221,-0.9388018,-0.06042054,-0.007081404,0.4328758,-2.393042,-0.9101143,0.176534,-0.1517955,-0.7653636,316.7556,173.4576,351.8096,
1250.355,-0.07005943,0.001497444,-0.09251258,0.1735564,-1.258933,0.02832783,0.3168186,0.06192791,-0.4435685,10.13658,165.6645,1.560506,-0.5029281,-0.2561043,-0.3740487,-0.02670564,-1.193656,-1.421064,0.5021103,-0.1863868,-0.606648,313.3196,153.2452,352.8163,-0.8354857,-0.06989798,-0.01755419,0.1471728,-2.210628,-0.6316636,0.1697647,-0.1526509,-0.7657073,317.2372,175.4299,350.3643,
1264.457,-0.04850335,0.006314516,-0.07796754,0.1721225,-0.9655285,0.003602773,0.3167078,0.06207263,-0.444365,10.04015,165.9638,1.685182,-0.4061378,-0.2414364,-0.3020651,0.08086881,-0.8313006,-1.660045,0.4993322,-0.1885894,-0.6079746,314.4447,153.5494,354.0143,-0.7170318,-0.07816602,-0.02792813,-0.1188129,-1.824173,-0.3267486,0.1642351,-0.1534709,-0.7660717,317.8208,176.4246,349.3027,
1278.451,-0.02883549,0.00989788,-0.0665222,0.1624437,-0.7105741,0.004931584,0.3168947,0.06225389,-0.445008,9.924068,166.1309,1.740084,-0.3238738,-0.2224769,-0.2326434,0.08971061,-0.6234275,-1.666059,0.4972578,-0.1905716,-0.608565,315.3336,153.9391,354.7727,-0.5928304,-0.0806559,-0.03384332,-0.2417881,-1.449847,-0.0866797,0.1602625,-0.1543356,-0.7664675,318.2216,177.0297,348.4615,
1291.88,-0.008628529,0.01209335,-0.0551534,0.1456605,-0.4568081,0.01531103,0.3172437,0.06234986,-0.445508,9.827945,166.0898,1.740788,-0.2538817,-0.1974872,-0.1616423,0.02340448,-0.5140836,-1.338337,0.4958423,-0.1923143,-0.608344,315.6887,154.3393,354.778,-0.4695984,-0.08018418,-0.03947792,-0.2569671,-1.164563,0.06735405,0.1578744,-0.1552375,-0.7671063,318.4536,177.5466,347.7419,
1305.982,0.009393906,0.0129673,-0.04591193,0.1133544,-0.2271326,0.001854526,0.3178531,0.06261081,-0.4458838,9.840111,165.8815,1.757468,-0.186111,-0.1683534,-0.09004121,-0.06164929,-0.4015205,-0.8896165,0.495285,-0.1936029,-0.6072417,315.724,154.5234,354.4327,-0.3481339,-0.07650346,-0.04734568,-0.2074425,-0.9884242,0.1035549,0.1572675,-0.1560349,-0.7678592,318.5809,178.1542,347.1734,
1319.758,0.02848006,0.01264481,-0.0377929,0.08922113,0.03044663,-0.02522001,0.3188182,0.06269139,-0.4462857,9.831731,165.419,1.759009,-0.1077237,-0.1293869,-0.006960712,-0.09953872,-0.2618402,-0.3906616,0.4960124,-0.1943347,-0.6050358,315.4173,154.396,354.01,-0.2235804,-0.07144367,-0.05941042,-0.1939507,-0.8194316,0.1587098,0.1582644,-0.1566405,-0.768874,318.7279,178.5942,346.6387,
1333.711,0.04811549,0.01106367,-0.03095709,0.0639808,0.2784776,-0.03768223,0.3200503,0.06268328,-0.4466252,9.832182,164.7764,1.690621,-0.03368147,-0.09448225,0.0626132,-0.06649099,-0.09123379,-0.09616201,0.4974811,-0.1947516,-0.6024315,315.1504,154.0027,353.9858,-0.08979233,-0.06712897,-0.07464494,-0.2842451,-0.5438057,0.309601,0.160986,-0.1572892,-0.7700958,318.9847,178.4713,346.1421,
1347.746,0.0651963,0.0090506,-0.02402196,0.03763173,0.4936135,-0.03028218,0.3214096,0.06268823,-0.4467428,9.835071,164.0159,1.547676,0.044272,-0.06399225,0.1222223,-0.0692566,0.1151941,0.03370053,0.4999,-0.1948046,-0.599282,315.1044,153.3439,354.2272,0.0517193,-0.06245533,-0.0881547,-0.4087568,-0.1475557,0.5056136,0.165248,-0.1577875,-0.7716079,319.23,177.611,345.8477,
1361.751,0.08156185,0.006333998,-0.01478594,0.0002967361,0.6931841,-0.03233794,0.3229638,0.06268281,-0.4466445,9.889861,163.1335,1.39306,0.1088325,-0.04014995,0.167374,-0.1149978,0.2937638,0.0791106,0.5027569,-0.1944643,-0.5958296,315.2438,152.6052,354.5028,0.1927113,-0.05644745,-0.0987682,-0.5060983,0.2631443,0.6655729,0.1711671,-0.1582519,-0.7731926,319.3895,176.2942,345.7643,
1375.352,0.09676253,0.001723257,-0.00402285,-0.03135378,0.8788785,-0.04530853,0.3247644,0.06248426,-0.4463661,9.946406,162.1119,1.229243,0.189173,-0.007952902,0.2268112,-0.1450244,0.5251197,0.1443294,0.5068653,-0.193558,-0.5911832,315.4008,151.4632,354.9965,0.3430234,-0.04924966,-0.1094266,-0.5799785,0.6406153,0.7660375,0.1789571,-0.1585585,-0.7750306,319.5027,174.6846,345.8825,
1389.254,0.1111047,-0.004015373,0.009425474,-0.08073576,1.067403,-0.07331043,0.3266774,0.06218415,-0.4457924,10.10139,160.9182,1.013085,0.2398341,0.01605251,0.271533,-0.1696841,0.6396704,0.2314284,0.510906,-0.192664,-0.5863993,315.4443,150.449,355.3309,0.4522332,-0.03796265,-0.1146553,-0.5248315,0.7584677,0.7538725,0.1872208,-0.1585965,-0.7767619,319.4887,173.5743,345.948,
1403.075,0.1251852,-0.009846626,0.02410818,-0.1457527,1.248818,-0.1173611,0.328779,0.06188589,-0.4450147,10.3208,159.5865,0.7584158,0.2948238,0.04583694,0.327037,-0.2658331,0.7161988,0.3656884,0.515875,-0.1911943,-0.5805885,315.4442,149.4395,355.391,0.5408373,-0.02171599,-0.1104163,-0.3686961,0.7261767,0.7717509,0.1966991,-0.1587187,-0.7780491,319.1989,172.8923,345.8003,
1417.186,0.1370771,-0.01370735,0.03811831,-0.1874278,1.408277,-0.168755,0.3309922,0.06167972,-0.4440715,10.52623,158.1559,0.5240967,0.3359621,0.0715109,0.3749963,-0.3583336,0.7645909,0.5403818,0.5211104,-0.1896155,-0.5745339,315.296,148.3949,355.3244,0.6376755,-0.008682016,-0.1028895,-0.368023,0.8711931,0.9035674,0.2074683,-0.1587293,-0.7794463,318.9514,171.642,345.6787,
1430.687,0.1494055,-0.01375382,0.05314011,-0.2098431,1.566875,-0.1993965,0.3333735,0.06169105,-0.4429164,10.67539,156.601,0.2397229,0.3676611,0.09248966,0.4156351,-0.4563167,0.8135942,0.7207472,0.5264476,-0.1879344,-0.5681311,315.044,147.24,355.1877,0.7246415,-0.001371584,-0.09566417,-0.4903818,1.074265,1.039318,0.2188141,-0.1585776,-0.7809357,318.863,169.9742,345.5943,
1444.863,0.1608351,-0.009865835,0.06860574,-0.2018119,1.7048,-0.206547,0.3359025,0.06175578,-0.4415703,10.73705,154.9823,359.9633,0.3993492,0.1153093,0.4617134,-0.60593,0.8604914,0.9035773,0.5322477,-0.1858177,-0.5608923,314.7342,145.9932,354.8698,0.8316634,0.009235712,-0.08036744,-0.6051328,1.277489,1.132918,0.2321486,-0.1582062,-0.7818618,318.7852,168.0724,345.6194,
1458.605,0.1702615,-0.004034068,0.08335473,-0.1757939,1.823256,-0.2059307,0.338608,0.06189132,-0.4399886,10.75601,153.2989,359.6965,0.4266264,0.137897,0.5084254,-0.6899682,0.8828085,1.030629,0.538437,-0.1834393,-0.553063,314.3589,144.735,354.6379,0.9059927,0.01672873,-0.06291591,-0.6828948,1.406289,1.172355,0.2455496,-0.15783,-0.7824453,318.6948,166.2165,345.6839,
1472.528,0.1802847,0.002906496,0.1008717,-0.1444001,1.949179,-0.1995865,0.3414239,0.06198347,-0.4380677,10.72188,151.4871,359.4398,0.4528727,0.1585978,0.5537698,-0.7214379,0.9258819,1.110602,0.5449461,-0.1809096,-0.5448431,313.9753,143.3305,354.62,0.9853178,0.02568379,-0.03573327,-0.7983872,1.556515,1.260009,0.2600601,-0.157265,-0.782511,318.5852,164.119,345.6933,
1486.672,0.1903644,0.01025686,0.122116,-0.1297471,2.084667,-0.2168736,0.344295,0.06234306,-0.4357686,10.74688,149.552,359.1597,0.4815158,0.1779527,0.5988057,-0.778448,1.026908,1.151519,0.551771,-0.1780911,-0.5360914,313.6989,141.698,354.7232,1.045942,0.03782915,-0.001595214,-0.8683434,1.576509,1.349887,0.274983,-0.1565037,-0.7819509,318.3499,162.2861,345.4937,
1500.36,0.1980167,0.01685202,0.1411254,-0.1119511,2.200125,-0.2357999,0.347195,0.06285119,-0.4332476,10.73195,147.5588,358.9073,0.5024281,0.1918093,0.6353173,-0.8414185,1.129963,1.167157,0.5584779,-0.1751972,-0.5270782,313.4896,139.9542,354.883,1.098154,0.05435218,0.04437113,-0.9043102,1.503865,1.459764,0.2908084,-0.1556365,-0.780449,317.9474,160.7272,345.0733,
1514.385,0.2043007,0.02543971,0.1613396,-0.07548581,2.309079,-0.2499054,0.3501413,0.06348974,-0.4305089,10.68182,145.5128,358.702,0.5149522,0.2046928,0.6723135,-0.9115467,1.192055,1.217253,0.5652255,-0.1722677,-0.5176379,313.183,138.1659,355.0165,1.145761,0.06524771,0.0889845,-0.9768875,1.511068,1.500904,0.3071197,-0.154748,-0.7784734,317.6249,158.9714,344.8079,
1528.012,0.2083823,0.03465311,0.1792207,-0.03573988,2.402054,-0.253507,0.3530734,0.06416166,-0.4275782,10.57289,143.4053,358.5183,0.5209745,0.2155329,0.7086111,-1.037892,1.238606,1.302821,0.5718915,-0.1693289,-0.5078763,312.7771,136.2779,355.0464,1.19868,0.07095388,0.1377775,-1.116006,1.639205,1.495039,0.3239199,-0.153766,-0.7758261,317.458,156.781,344.7596,
1542.166,0.2115139,0.04445095,0.198035,0.002549052,2.48894,-0.2408282,0.3560685,0.06494665,-0.4243815,10.43451,141.2563,358.343,0.5230434,0.2235436,0.7435002,-1.21227,1.288543,1.388631,0.5785288,-0.1663399,-0.4977649,312.3245,134.2645,354.9904,1.246775,0.07626788,0.1966123,-1.233398,1.788109,1.521415,0.3411455,-0.1528434,-0.7722083,317.2066,154.3412,344.8116,
1556.199,0.212459,0.05305561,0.2168458,0.02925908,2.578975,-0.2329958,0.3588493,0.0658052,-0.420902,10.28761,139.0173,358.1688,0.5234844,0.22881,0.7781196,-1.403744,1.364744,1.461936,0.5850862,-0.1633731,-0.4872923,311.8521,132.0332,354.9675,1.289334,0.0805581,0.262454,-1.286006,1.930479,1.52559,0.3586859,-0.1518315,-0.7676921,316.8994,151.7276,345.0934,
1569.897,0.2115464,0.05827929,0.2349205,0.03896147,2.656753,-0.2388007,0.3615901,0.06669009,-0.4171548,10.18204,136.7325,357.9761,0.5245773,0.2302307,0.8113841,-1.519002,1.489667,1.451105,0.5915169,-0.1603766,-0.4764461,311.5568,129.5803,355.2007,1.319921,0.08627035,0.3320003,-1.28668,2.009254,1.537196,0.3762757,-0.1507825,-0.7622852,316.497,149.1209,345.4836,
1584.046,0.209271,0.06284867,0.2540962,0.043006,2.741062,-0.2697546,0.3644287,0.06769407,-0.4131384,10.09978,134.3568,357.7718,0.5222099,0.2283395,0.8418794,-1.515851,1.593118,1.362701,0.5978014,-0.1573841,-0.4651599,311.4482,127.1545,355.6589,1.337717,0.09326995,0.4026295,-1.235518,2.015698,1.571523,0.3939117,-0.1497042,-0.7560477,315.9518,146.5932,345.9645,
1598.12,0.2055113,0.06978846,0.273303,0.05196643,2.823736,-0.267417,0.3671709,0.06895816,-0.4089363,9.928715,131.9486,357.6026,0.5131364,0.2253934,0.8739361,-1.458484,1.661269,1.284132,0.6037716,-0.1544202,-0.4533359,311.3901,124.7328,356.2764,1.344672,0.09991886,0.4695014,-1.175385,1.961262,1.596346,0.4115797,-0.1485095,-0.7488672,315.3517,144.2064,346.4734,
1611.987,0.2005368,0.07839586,0.2882049,0.06474918,2.880425,-0.2236925,0.3697567,0.07024443,-0.404582,9.638488,129.5575,357.4836,0.4930618,0.221831,0.907499,-1.448653,1.669812,1.259855,0.6092021,-0.1516869,-0.4410882,311.219,122.3274,356.8635,1.342068,0.1065664,0.5341684,-1.204876,1.913888,1.642513,0.4289263,-0.1471789,-0.7409503,314.7274,141.7749,346.8959,
1625.654,0.1932212,0.08818278,0.3022546,0.07111959,2.92717,-0.1735416,0.37211,0.07175303,-0.4000847,9.348821,127.1589,357.3769,0.4643931,0.2145436,0.9371402,-1.527344,1.645108,1.203028,0.6141356,-0.1491636,-0.428579,311.0209,120.0822,357.1672,1.323878,0.1165957,0.5945189,-1.286197,1.796774,1.72374,0.4457602,-0.1457325,-0.7325953,313.942,139.491,347.1125,
1639.768,0.1850198,0.09639738,0.3140486,0.06163179,2.953381,-0.1428747,0.3743962,0.07335186,-0.3954313,9.081526,124.7747,357.255,0.4250491,0.2035458,0.9648008,-1.695454,1.609341,1.097698,0.6183835,-0.1467849,-0.4156155,310.8185,118.0004,357.1104,1.294078,0.1292617,0.6517118,-1.382214,1.636797,1.741087,0.4623181,-0.1440995,-0.7232822,313.1644,137.4658,347.1554,
