time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.227,0.006084321,-0.0006800105,0.1561255,-0.01429278,0.01782947,-0.01266397,-0.06110215,0.4136184,0.09574008,8.857429,2.63002,0.7657685,-0.5563031,-0.2019389,-1.697295,1.219393,2.914093,-0.355403,-0.8238088,0.1980968,0.05481285,342.6362,277.5829,4.066597,0.5925373,-0.01894548,-1.359439,0.3959129,-2.566586,-0.02470547,0.676406,0.1867418,0.1178602,347.6588,70.91205,7.368075,
848.365,0.007051309,-0.001597871,0.1522607,-0.0365326,0.001772713,-0.01493833,-0.06106412,0.4135854,0.09774092,8.934862,2.658588,0.7871488,-0.4805418,-0.2148142,-1.708671,1.226262,2.99381,-0.2245227,-0.8279054,0.1949541,0.03316836,342.7853,274.8007,4.338069,0.5471848,-0.0257149,-1.370509,0.7370157,-2.356596,-0.2883053,0.68227,0.1862256,0.100371,347.9224,72.93161,6.315775,
861.999,0.007150515,-0.002011793,0.1484635,-0.05390164,0.01310203,-0.02878947,-0.06101108,0.4136514,0.09970719,8.997427,2.626164,0.8618028,-0.4051383,-0.2312677,-1.703159,1.196437,2.927817,-0.03529204,-0.8312559,0.1913563,0.01210375,342.93,272.2866,4.868764,0.4952907,-0.03312068,-1.361182,0.9250054,-2.087998,-0.4538041,0.687314,0.1859094,0.08347754,348.2854,74.56318,5.28611,
875.765,0.005925662,-0.0002259333,0.1453702,-0.03914865,0.04045348,-0.03671762,-0.06093585,0.4137888,0.1016482,8.970423,2.537618,0.9053674,-0.339322,-0.2598135,-1.679362,1.233768,2.754302,0.1023981,-0.8341347,0.1873086,-0.008340143,343.4099,270.0583,5.414625,0.4351031,-0.02900066,-1.342221,0.8139941,-2.036299,-0.4365801,0.6912336,0.1856571,0.0671511,348.3151,76.22148,4.983371,
890.013,0.004325749,0.00285044,0.1423435,0.002745789,0.06785383,-0.02438954,-0.06095874,0.413887,0.103572,8.874229,2.451448,0.8947858,-0.2827731,-0.2979062,-1.646735,1.350051,2.593386,0.2060276,-0.8364555,0.1828723,-0.02814364,344.2489,267.9031,5.925821,0.3755803,-0.02406,-1.319479,0.613127,-2.098319,-0.3067037,0.6945723,0.185314,0.05122061,348.1655,77.95274,5.191736,
904.083,0.003080606,0.00450452,0.1384399,0.0422748,0.07259785,0.005404999,-0.06088316,0.4138536,0.1053489,8.782671,2.382497,0.8239045,-0.2219172,-0.3353515,-1.598432,1.496153,2.42647,0.2487267,-0.8376207,0.1786135,-0.04714289,345.3848,265.9092,6.23499,0.3312415,-0.02674534,-1.301655,0.5453733,-2.134013,-0.2512218,0.6977856,0.1847821,0.03547509,348.1216,79.73921,5.254915,
917.669,0.003093691,0.003827449,0.1327846,0.04979886,0.04844232,0.04069838,-0.06079853,0.4138682,0.1069599,8.776088,2.379274,0.723802,-0.1570987,-0.3453237,-1.550146,1.422073,2.361839,0.2686095,-0.8377248,0.1745005,-0.06546609,346.0538,263.9137,6.477294,0.2886675,-0.04066185,-1.275453,0.6183636,-2.042146,-0.2807092,0.7004843,0.1839402,0.02011913,348.3688,81.38055,4.975613,
931.885,0.003992996,0.002171721,0.1258289,0.0331452,0.004491229,0.06115688,-0.06069875,0.4138448,0.1084981,8.796121,2.435759,0.6411791,-0.09039149,-0.337723,-1.493704,1.229688,2.275517,0.2138342,-0.8372164,0.1706493,-0.08298373,346.3546,262.1253,6.558195,0.2525234,-0.05354981,-1.245239,0.6770531,-1.909594,-0.3183607,0.7027477,0.1831187,0.005346153,348.7003,82.84869,4.622581,
945.945,0.00563722,0.0005424959,0.1176139,0.01225036,-0.03613795,0.05490426,-0.06061506,0.4138732,0.1099102,8.833725,2.521199,0.6220943,-0.02895901,-0.3225268,-1.435781,1.047031,2.272398,0.08311281,-0.8362266,0.1668166,-0.099582,346.4053,260.271,6.422984,0.2019159,-0.06506398,-1.197417,0.6643376,-1.773077,-0.3255847,0.7039425,0.1821197,-0.008578736,348.955,84.15802,4.355599,
959.674,0.006649475,-0.0001946266,0.1093955,0.004075227,-0.05348377,0.02614515,-0.06052172,0.413861,0.1112073,8.82298,2.584704,0.6563029,0.02152263,-0.3126875,-1.374,0.9633678,2.280966,-0.03162614,-0.8348857,0.1629015,-0.1150959,346.4919,258.3812,6.168582,0.1591911,-0.07246612,-1.148779,0.5879137,-1.681269,-0.2508615,0.7050231,0.1809513,-0.02185551,349.0826,85.3796,4.356619,
973.582,0.006605792,0.0001697956,0.1010124,0.009242048,-0.04932411,-0.003279696,-0.06043351,0.4139012,0.1123342,8.788612,2.616679,0.7086393,0.05533518,-0.3156186,-1.315072,0.9483087,2.208351,-0.01420347,-0.8334699,0.1587303,-0.1298653,346.8115,256.6414,6.068027,0.1273762,-0.08026224,-1.104807,0.5401939,-1.651851,-0.1279409,0.7059098,0.1797857,-0.03442575,349.236,86.63213,4.581503,
987.648,0.005877565,0.001180081,0.09080017,0.02211441,-0.02883523,-0.02455551,-0.06038177,0.4139793,0.1132914,8.741662,2.607658,0.7459325,0.08804614,-0.3295931,-1.224891,0.9541984,2.017107,0.08354905,-0.8315703,0.1542039,-0.1429427,347.364,255.2276,6.088778,0.09379075,-0.0887504,-1.040247,0.497759,-1.612043,0.06162949,0.7063996,0.1785084,-0.04593128,349.3974,87.74677,5.114595,
1001.492,0.004709166,0.00143571,0.08121276,0.03280634,-0.01242184,-0.03353401,-0.06032801,0.4139412,0.114162,8.698383,2.605829,0.7802749,0.1083784,-0.3445766,-1.135712,0.9536256,1.803395,0.1697685,-0.8297997,0.1496424,-0.1549369,347.9857,254.0251,6.092568,0.06954513,-0.09875312,-0.9819038,0.5187681,-1.5677,0.134025,0.7066848,0.1771253,-0.05667781,349.6545,88.88993,5.48983,
1015.644,0.003506724,0.0002712875,0.07209452,0.03764056,-0.01163164,-0.02581237,-0.06030393,0.4138647,0.1149451,8.665013,2.619984,0.7635662,0.1183177,-0.3577374,-1.041179,0.956003,1.574496,0.2487699,-0.828304,0.1450946,-0.1656984,348.6919,253.0503,6.07371,0.04907132,-0.104856,-0.9099362,0.5627683,-1.386065,0.1584495,0.7068352,0.1761035,-0.06636475,350.0576,89.69845,5.762454,
1029.622,0.002318927,-0.001832083,0.06345125,0.03909234,-0.01828353,-0.009011358,-0.06032622,0.4137932,0.1155886,8.64224,2.643019,0.7300926,0.1234476,-0.3644207,-0.9476735,0.9693546,1.444315,0.3300847,-0.8267569,0.1407671,-0.1750506,349.4573,252.0177,6.068447,0.03110615,-0.1027553,-0.8440263,0.5669682,-1.216698,0.1355248,0.7067313,0.1751921,-0.0753249,350.4092,90.39833,5.931279,
1043.268,0.001309869,-0.00403389,0.05413131,0.03290076,-0.02005254,0.006707667,-0.06028402,0.4136371,0.1160283,8.627043,2.645643,0.698985,0.1272448,-0.3629091,-0.8497806,0.9525274,1.358324,0.4267291,-0.8250978,0.1367936,-0.1828168,350.2507,250.9788,6.152142,0.007935725,-0.09279488,-0.7520625,0.5263956,-0.9709017,0.02108943,0.706192,0.174544,-0.08271985,350.7151,90.84359,5.805335,
1057.102,0.0006352828,-0.006748014,0.04288975,0.01197936,-0.01751016,0.01272885,-0.06024265,0.4134628,0.1161954,8.669315,2.645007,0.6858394,0.1338467,-0.3400464,-0.7409603,0.7684734,1.23269,0.4410005,-0.8231305,0.133489,-0.1889812,350.6507,250.1581,6.360373,-0.00809205,-0.08456907,-0.6801817,0.471266,-0.7732943,-0.1023114,0.705644,0.1738148,-0.08957037,350.9636,91.23589,5.553073,
1071.298,0.0002338965,-0.008882632,0.03007005,-0.02705736,-0.0181177,0.01817453,-0.06023121,0.4133578,0.1162046,8.773473,2.659108,0.673045,0.1438185,-0.2980663,-0.6047512,0.4098499,1.016643,0.3623559,-0.8210263,0.1302531,-0.1931009,350.4787,249.7074,6.733586,-0.02046249,-0.07708626,-0.6050647,0.4060828,-0.5688155,-0.2199781,0.7051287,0.1731227,-0.09533858,351.1774,91.4458,5.173846,
1085.05,0.0004321876,-0.009382195,0.01654335,-0.06486827,-0.01941513,0.01206365,-0.06024683,0.4132728,0.1166007,8.881768,2.679149,0.6918551,0.1391405,-0.2758358,-0.499805,0.2492924,0.8046047,0.3060602,-0.8197685,0.1270553,-0.1967583,350.4855,249.4219,6.947283,-0.02907576,-0.06613795,-0.519567,0.3173248,-0.4500873,-0.2537463,0.7047204,0.1727196,-0.09970251,351.2679,91.65118,4.911454,
1098.879,0.0006558129,-0.008504413,0.003904497,-0.08118182,-0.01008499,-0.002560774,-0.0602293,0.413188,0.116305,8.956438,2.671956,0.7313787,0.1183542,-0.2585413,-0.3872824,0.2231161,0.6579242,0.253227,-0.8192199,0.1240973,-0.1986523,350.622,249.1433,6.991195,-0.03178145,-0.04608542,-0.4375297,0.1632775,-0.4457468,-0.1820787,0.7043633,0.1725799,-0.102928,351.0704,91.96948,4.914467,
1113.159,-3.667414E-05,-0.00731164,-0.00692545,-0.06124134,0.003559677,-0.003165689,-0.06022537,0.4131321,0.1158996,8.942707,2.641959,0.7279708,0.0812185,-0.2506053,-0.2667194,0.2799224,0.5283005,0.3034633,-0.8193166,0.1212641,-0.1986865,351.0587,248.8961,7.056545,-0.02763385,-0.02704164,-0.360046,0.04948697,-0.4959818,-0.0945691,0.7043287,0.1726098,-0.1051367,350.819,92.39692,5.035501,
1127.064,-0.0009456927,-0.005787705,-0.01651922,-0.02463888,0.02399819,0.006071209,-0.06024313,0.4131046,0.1153985,8.89241,2.581348,0.6990839,0.05012205,-0.2447695,-0.1725665,0.2917735,0.3755662,0.394823,-0.8195216,0.1187248,-0.1980986,351.5664,248.8158,7.249878,-0.0160647,-0.01431833,-0.281669,0.007929865,-0.463914,-0.1391131,0.7045983,0.1726904,-0.1063132,350.7111,92.7414,4.87204,
1140.993,-0.002023819,-0.003419823,-0.02480093,0.02048045,0.03416191,0.02582086,-0.06031334,0.4132293,0.1145053,8.798031,2.523787,0.6397741,0.01519145,-0.227515,-0.0566333,0.202796,0.1562191,0.5085822,-0.8201616,0.116666,-0.1955156,352.0048,249.0657,7.666206,-0.001370342,-0.006712572,-0.1988753,-0.01381652,-0.3044513,-0.3539663,0.7050868,0.1728067,-0.1064857,350.7311,92.85824,4.194619,
1154.553,-0.002585841,-0.0007637262,-0.03323411,0.07270967,0.01884734,0.04771671,-0.06032848,0.4132415,0.1137985,8.64973,2.534087,0.5415109,-0.0140241,-0.2049187,0.06241957,0.07560863,-0.04571392,0.5873212,-0.8209648,0.1147871,-0.19128,352.3064,249.4745,8.174495,0.01258698,-0.003132859,-0.1170722,-0.04061855,-0.1485601,-0.6434815,0.7056994,0.1727348,-0.1056333,350.7781,92.91215,3.139313,
1168.882,-0.001966391,0.0002992745,-0.04322104,0.1031447,-0.02399,0.05786786,-0.06031525,0.4131675,0.1128724,8.540876,2.627531,0.4582327,-0.04102829,-0.1808798,0.1860132,-0.04544448,-0.2526212,0.6156094,-0.8221207,0.1131725,-0.1853759,352.4914,250.0739,8.660098,0.02638398,-0.00613644,-0.03308665,-0.05904267,-0.01672325,-0.8799921,0.7065126,0.1724397,-0.1035553,350.8431,92.88878,1.989931,
1182.777,0.0001663193,-0.0002363785,-0.05604632,0.07764997,-0.05795685,0.02518716,-0.06025195,0.4131459,0.1116904,8.565102,2.730135,0.5191658,-0.0643746,-0.1547868,0.3098255,-0.1013596,-0.4290773,0.5116125,-0.8234994,0.1118751,-0.1778529,352.5241,250.7578,8.837596,0.04013406,-0.01737762,0.05542791,-0.03975218,0.06783871,-1.006566,0.7074597,0.1718424,-0.09998612,350.9712,92.85406,0.9467911,
1196.636,0.001084319,-0.001227267,-0.06743941,0.02841458,-0.06189285,-0.03033719,-0.06026542,0.4131355,0.1104652,8.632068,2.803396,0.653438,-0.08490358,-0.1233628,0.4290544,-0.1204781,-0.5491384,0.273845,-0.8251737,0.1111301,-0.1689069,352.3366,251.4308,8.63985,0.05500511,-0.03166931,0.1577372,0.01822227,0.1937516,-0.9764614,0.7086391,0.1712607,-0.09475656,351.1957,92.60135,0.2138619,
1210.668,0.0002322057,-0.0005412949,-0.07688864,-0.003731973,-0.04723239,-0.05413186,-0.06031609,0.4132438,0.1091889,8.669444,2.818591,0.7120125,-0.1045384,-0.08956771,0.5538744,-0.1581565,-0.5963804,0.1635901,-0.8268535,0.110919,-0.157976,352.1756,252.0071,8.576286,0.0657565,-0.04092914,0.2716405,0.07505405,0.3391283,-0.7720975,0.7096905,0.1708293,-0.08790013,351.4288,92.13983,359.948,
1224.432,-0.002253804,0.001426673,-0.08528044,0.002448151,-0.03696824,-0.04113914,-0.06042266,0.4133232,0.1079036,8.622892,2.829311,0.684045,-0.1183335,-0.06329253,0.6642479,-0.2585383,-0.7454599,0.3361979,-0.8284795,0.1109812,-0.1463605,352.2418,252.8891,9.06074,0.06682067,-0.03877037,0.3881337,0.06117761,0.4625433,-0.4688358,0.7103695,0.1706782,-0.07967514,351.5146,91.54908,0.08637193,
1238.295,-0.004397085,0.003277978,-0.09097856,0.02053032,-0.03404851,-0.01596353,-0.06059587,0.4134027,0.1065174,8.571825,2.847472,0.6382327,-0.1259794,-0.03483826,0.7742421,-0.4001764,-0.9345109,0.6216441,-0.8300229,0.1114404,-0.1335051,352.3604,254.045,9.935689,0.05846469,-0.03007305,0.4829361,-0.01126207,0.5622729,-0.2918004,0.7107022,0.1706322,-0.07087012,351.4616,90.90467,0.1604343,
1252.487,-0.006830996,0.004009875,-0.09605135,0.0436551,-0.03202557,0.005055266,-0.06078494,0.4134167,0.1050657,8.503148,2.852151,0.5936157,-0.127376,-0.005163685,0.8836813,-0.526411,-1.125324,0.8541762,-0.8313877,0.1121806,-0.1190964,352.4053,255.3946,10.87868,0.04239489,-0.01900211,0.5844195,-0.1143844,0.7237234,-0.3344609,0.7107047,0.1705402,-0.06067078,351.3129,90.05831,359.8363,
1266.438,-0.00824502,0.002750709,-0.1007444,0.04671963,-0.01473854,0.007000905,-0.06093216,0.4133641,0.1035343,8.480454,2.82883,0.5985554,-0.1211582,0.02251825,0.9971107,-0.6134516,-1.337236,0.9339043,-0.8324348,0.1130451,-0.1032562,352.2967,256.9656,11.58602,0.02652492,-0.01420929,0.6809882,-0.1389335,0.9457607,-0.5510458,0.7107375,0.1703221,-0.04940991,351.2985,88.99545,359.0507,
1280.195,-0.009189524,0.000751294,-0.1057316,0.02715645,0.01541444,-0.002767318,-0.06106424,0.4132874,0.1019305,8.498425,2.769238,0.6414475,-0.1077696,0.04057645,1.104791,-0.6405076,-1.496283,0.949937,-0.8330635,0.1139477,-0.08601567,352.1655,258.5652,12.13008,0.01250338,-0.01202442,0.7776508,-0.08538184,1.158097,-0.7049528,0.7105612,0.1703779,-0.03678931,351.4376,87.79007,358.2657,
1294.32,-0.01079402,-0.000816397,-0.1105791,0.006778738,0.0409373,0.001760671,-0.06125736,0.4133051,0.1002739,8.53368,2.693265,0.6363388,-0.09298042,0.0479545,1.208182,-0.5870249,-1.637655,0.9905435,-0.8334926,0.1148824,-0.0675284,352.1814,260.2357,12.63468,-0.005246699,-0.006174576,0.875478,-0.05953189,1.340059,-0.6849917,0.7099568,0.1706629,-0.02294678,351.5522,86.44736,357.807,
1308.013,-0.01216805,-0.0006890448,-0.1149404,0.002759086,0.05519792,0.02017181,-0.06147563,0.41334,0.09857523,8.518245,2.622041,0.5865434,-0.07180276,0.05429351,1.308449,-0.4756919,-1.784045,0.9863496,-0.8332958,0.1162403,-0.04796433,352.3123,262.0093,12.97569,-0.03079408,0.004877096,0.9691113,-0.1092702,1.478561,-0.5108722,0.708728,0.1711388,-0.008114945,351.5434,85.01383,357.7679,
1322.004,-0.01318425,0.0004116309,-0.1186073,0.01216454,0.05620605,0.03086014,-0.06171107,0.4133541,0.09683724,8.48783,2.571899,0.553866,-0.03678642,0.07394548,1.397035,-0.4629996,-1.892045,0.9461411,-0.8322788,0.1181399,-0.02780377,352.2516,263.8186,13.25473,-0.06382677,0.01900142,1.050269,-0.1937334,1.542207,-0.363387,0.706825,0.1718294,0.007422742,351.4263,83.63357,357.8364,
1335.481,-0.01423764,0.00115505,-0.1222742,0.01989602,0.04302953,0.0439157,-0.06194878,0.413359,0.09504598,8.469543,2.555659,0.4901704,0.006635658,0.1049282,1.468612,-0.5296873,-1.933934,0.9651653,-0.8305767,0.1205158,-0.0071254,352.0033,265.5896,13.66328,-0.1043026,0.03321017,1.117725,-0.2568648,1.613361,-0.4427515,0.7042522,0.172475,0.02332617,351.2254,82.21371,357.5114,
1349.705,-0.01459236,0.001013898,-0.1266162,0.009508916,0.02832421,0.0446064,-0.06217372,0.4133427,0.09313412,8.494772,2.557859,0.4664641,0.05157561,0.1313735,1.518394,-0.5369827,-1.932572,1.06004,-0.8281566,0.1231912,0.01372591,351.8304,267.3036,14.22888,-0.1427081,0.0411451,1.165999,-0.2341215,1.686441,-0.6585648,0.7012609,0.1729963,0.03948531,351.0582,80.77296,356.7966,
1363.718,-0.01444717,0.0004773683,-0.1328588,-0.01596094,0.01469443,0.01773511,-0.06232035,0.4133209,0.09109883,8.558089,2.579175,0.5367044,0.1169475,0.1643199,1.579473,-0.5582612,-1.952697,1.40212,-0.8243569,0.1261798,0.03593946,351.6053,269.1986,15.37634,-0.1876708,0.04468506,1.225414,-0.1384265,1.850517,-0.8681185,0.6976803,0.1735747,0.0568057,351.0136,79.04972,355.9138,
1377.512,-0.01343534,-0.0007862992,-0.1384215,-0.02847228,0.004593396,-0.02037079,-0.06247044,0.4132511,0.08903873,8.579154,2.618662,0.6129867,0.1858501,0.1843488,1.644678,-0.4376261,-2.058904,1.683028,-0.8198255,0.1291911,0.05901275,351.5998,271.3336,16.50746,-0.240606,0.04785074,1.293723,-0.05752632,1.979634,-0.832882,0.6930234,0.174529,0.07543717,351.1087,77.27101,355.4483,
1391.542,-0.0121758,-0.001629567,-0.1433437,-0.02329531,-0.003732835,-0.05044453,-0.06261587,0.4132082,0.08695797,8.566241,2.658221,0.6972202,0.2534674,0.1994894,1.711547,-0.3369727,-2.282019,1.633089,-0.8144324,0.132487,0.08264282,351.5907,273.731,16.97397,-0.2870315,0.05339773,1.345744,-0.05235533,2.083322,-0.7164719,0.6879378,0.1755324,0.09395963,351.1645,75.43613,355.2507,
1405.341,-0.01100901,-0.001607384,-0.1469154,-0.01179157,-0.01683175,-0.06914064,-0.06274128,0.4132032,0.08486111,8.545529,2.713382,0.7604239,0.3323961,0.2202793,1.773246,-0.3825639,-2.506469,1.3949,-0.8078362,0.1362095,0.1064917,351.3755,276.2576,16.87438,-0.3391846,0.06268926,1.394939,-0.1075394,2.189764,-0.6189536,0.682067,0.1767804,0.1129778,351.1313,73.46912,355.186,
1419.193,-0.009761215,-0.0008387182,-0.1495776,0.003322254,-0.03826981,-0.05830723,-0.06284046,0.4132304,0.08274589,8.523246,2.783989,0.75348,0.4174045,0.2442704,1.811463,-0.5007268,-2.586324,1.266745,-0.8001102,0.1399851,0.1301632,350.9457,278.6549,16.79127,-0.4140982,0.08097096,1.45143,-0.227556,2.31686,-0.5127595,0.674557,0.1785132,0.132989,351.0132,71.32532,355.3341,
1433.348,-0.008581287,-0.0005210495,-0.1509087,0.009187398,-0.06684398,-0.03211926,-0.06296098,0.4131747,0.08068685,8.511835,2.887229,0.7055064,0.4911497,0.2610394,1.827287,-0.4943339,-2.583085,1.360304,-0.7918116,0.1437568,0.153403,350.5681,280.978,17.1215,-0.4732001,0.09973029,1.478484,-0.312339,2.339462,-0.5204988,0.6668462,0.1803386,0.15229,350.7773,69.34145,355.3362,
1447.353,-0.007923789,-0.0001983529,-0.1513769,-0.0069887,-0.09522114,-0.002788344,-0.06305861,0.4132155,0.07853551,8.571504,2.981977,0.6492651,0.5756795,0.2771824,1.826724,-0.3703105,-2.46346,1.668586,-0.7820481,0.1474418,0.1764632,350.1496,283.1172,18.08154,-0.5414197,0.1256621,1.493211,-0.3368444,2.34129,-0.707193,0.6580175,0.1824718,0.1715888,350.3309,67.38912,354.9948,
1461.378,-0.007082118,-0.001142128,-0.1521392,-0.01856713,-0.0983988,0.01076231,-0.06315386,0.4131424,0.07636095,8.604228,3.036489,0.6173593,0.6621536,0.2797419,1.823741,-0.09954435,-2.418449,1.976951,-0.7710489,0.1507855,0.1996253,349.9255,285.386,19.33044,-0.6044853,0.1423563,1.490115,-0.1844705,2.30028,-0.9667585,0.6484454,0.1841653,0.1905652,349.9139,65.60213,354.1913,
1474.831,-0.006221644,-0.005441106,-0.1549216,-0.02916599,-0.06918518,-0.006873295,-0.06318831,0.4127266,0.0740442,8.641279,3.032717,0.6892519,0.7538061,0.2736461,1.827323,0.1251186,-2.501601,2.037426,-0.7589433,0.1542122,0.2229353,349.8753,287.8851,20.19541,-0.6667385,0.1417884,1.490764,0.06701653,2.370752,-1.074356,0.638185,0.1858833,0.2098847,349.8411,63.62463,353.3092,
1488.916,-0.005730215,-0.01173305,-0.1603143,-0.07159837,-0.03156922,-0.01864721,-0.06322956,0.4123326,0.07162464,8.790518,3.012008,0.7436879,0.8515571,0.2774766,1.835686,0.05653545,-2.671887,1.894754,-0.7456294,0.1581146,0.2462779,349.5981,290.6164,20.27841,-0.7344542,0.1425427,1.501272,0.09666693,2.449149,-0.9481612,0.6268114,0.1880484,0.2296518,349.877,61.52047,353.0205,
1502.878,-0.006173461,-0.01594042,-0.1649626,-0.108774,-0.01860277,-0.01293713,-0.06338894,0.4122358,0.06927973,8.937992,3.016704,0.7388166,0.9451573,0.2861103,1.83715,-0.1017993,-2.846965,1.697703,-0.7315105,0.1622684,0.2691448,349.2918,293.4572,19.93159,-0.8100998,0.152869,1.510973,-0.1077376,2.461967,-0.7554117,0.6139765,0.1907371,0.2493549,349.7913,59.43489,353.3334,
1516.373,-0.006176757,-0.01385063,-0.1662693,-0.08835199,-0.02682327,-0.001826166,-0.06352913,0.4122885,0.06716446,8.915572,3.059451,0.7137148,1.031782,0.3014874,1.816928,-0.2880076,-2.899366,1.551533,-0.7164208,0.1666771,0.2909957,348.8855,296.159,19.43478,-0.8918536,0.1699024,1.50883,-0.2466804,2.523587,-0.728444,0.6001778,0.193604,0.2682835,349.5663,57.18684,353.549,
1530.536,-0.005912002,-0.007731226,-0.1638023,-0.02243283,-0.04941799,0.0009780632,-0.06365228,0.4124519,0.06510992,8.79342,3.142314,0.6855181,1.118474,0.3208411,1.755486,-0.329513,-2.688447,1.551472,-0.6998695,0.1711344,0.3113781,348.3196,298.2941,19.34076,-0.970844,0.1911025,1.486161,-0.1899606,2.589797,-0.9354295,0.5858065,0.1963799,0.286314,349.0789,54.87702,353.2406,
1544.516,-0.005390067,0.0003116487,-0.1592459,0.05347414,-0.06877097,-0.003090449,-0.06375182,0.4126669,0.06311203,8.626068,3.226483,0.6738184,1.185537,0.3292657,1.680519,-0.01002689,-2.476373,1.699185,-0.6832043,0.1752111,0.3305629,347.9004,300.2643,20.07553,-1.035897,0.2101679,1.441585,-0.01677628,2.506857,-1.163321,0.5707997,0.1990629,0.3035753,348.4461,52.90513,352.6174,
1558.062,-0.005626236,0.005577381,-0.1550419,0.1050169,-0.06817549,-0.02297233,-0.06388915,0.412652,0.06104922,8.473428,3.282898,0.7214755,1.247948,0.3257643,1.602981,0.5254151,-2.343391,1.876721,-0.6658536,0.1789327,0.3489772,347.6455,302.2644,21.4686,-1.085348,0.2144956,1.400829,0.1852526,2.459155,-1.272885,0.5556103,0.2014143,0.3205398,347.9362,50.96122,351.9024,
1572.269,-0.007454907,0.006115037,-0.1530098,0.08944551,-0.06222164,-0.0273619,-0.06408238,0.4125649,0.0589057,8.490861,3.315091,0.7232511,1.309656,0.3172577,1.539119,0.9700938,-2.364622,1.953784,-0.647943,0.182607,0.3670046,347.5126,304.5647,22.85003,-1.138035,0.208484,1.366983,0.3408865,2.508829,-1.226758,0.5397,0.2039094,0.3375027,347.7147,48.85417,351.2739,
1586.291,-0.009837172,0.002230265,-0.1515781,0.02912043,-0.06503418,-0.01060006,-0.06433511,0.412416,0.05684643,8.608314,3.369842,0.684007,1.367774,0.3076079,1.48315,1.166999,-2.365516,1.889045,-0.6293327,0.1862327,0.3845934,347.3829,306.8196,23.83863,-1.184903,0.2026749,1.339244,0.2773961,2.515105,-1.04976,0.5232996,0.2066792,0.3540572,347.7015,46.78039,351.1526,
1599.796,-0.01108211,-0.003318548,-0.1499745,-0.03856669,-0.06445061,-0.01422588,-0.06449127,0.412191,0.0548479,8.748717,3.431372,0.7421014,1.419406,0.2879751,1.438444,1.326874,-2.454695,1.707564,-0.6101502,0.1895457,0.4017506,347.5451,309.1772,24.69415,-1.227178,0.2012466,1.30237,0.1420875,2.436649,-0.9110391,0.5062087,0.2095406,0.3696717,347.6687,44.87807,351.2679,
1613.923,-0.01084219,-0.009138007,-0.1468535,-0.09365746,-0.05407712,-0.04854903,-0.06456447,0.4118477,0.05296715,8.883873,3.480592,0.8795256,1.475972,0.2694782,1.396664,1.317548,-2.600066,1.515779,-0.5903013,0.1927153,0.4180757,347.7832,311.7206,25.16778,-1.26825,0.2042081,1.250519,0.1319001,2.361706,-0.8749503,0.488598,0.2123585,0.3841366,347.5123,43.04554,351.1876,
