time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4173.677,0.00384007,-0.0125659,-0.08735345,-0.1210815,0.7988493,-0.2162685,-0.0001749992,-0.1272487,0.3035944,14.99743,257.4198,4.317546,0.009948345,-0.1131615,0.1635952,-0.1173749,0.08811883,0.8175893,-0.09543896,-0.5656863,0.1651201,20.23061,248.8926,10.96269,0.09748856,-0.1535485,-0.08214436,0.2974873,0.3683933,0.3818964,-0.1545488,-0.4915697,0.4215974,0.235486,247.038,350.0073,
4187.754,0.003944038,-0.009191182,-0.07086513,-0.1430484,0.6796249,-0.1314553,-0.0001406223,-0.1273084,0.3031583,14.96777,257.0904,4.431708,-0.01866791,-0.08011988,0.2023547,0.008319858,-0.1807527,0.5977424,-0.09628487,-0.5658712,0.1685172,20.17691,249.511,10.84687,0.09619088,-0.1508041,-0.0323848,0.3286542,0.2189167,0.3558603,-0.1532542,-0.4931686,0.4225498,0.6358277,247.1144,349.9634,
4201.533,0.003713316,-0.006799683,-0.05340731,-0.1612605,0.5549342,-0.05967946,-0.0001588017,-0.1273463,0.3029275,14.91827,256.8902,4.569623,-0.04552517,-0.04891492,0.2366437,0.1546165,-0.4410045,0.3368445,-0.09747383,-0.5657805,0.172201,19.995,250.1492,10.38855,0.09548936,-0.1458034,0.01480709,0.3616621,0.09613571,0.3178523,-0.1519327,-0.4946674,0.4240681,1.023382,247.2533,349.8738,
4215.684,0.00267386,-0.004296059,-0.03491975,-0.1738874,0.419862,0.004159171,-0.0001784116,-0.1272516,0.3030574,14.86428,256.8073,4.739004,-0.07536302,-0.01604873,0.272182,0.2522166,-0.7428342,0.09486601,-0.09902362,-0.5654318,0.1761884,19.63112,250.9949,9.809292,0.09630236,-0.1368938,0.05912047,0.3442438,-0.01236634,0.3031876,-0.1505108,-0.4959241,0.4261097,1.363309,247.4421,349.8885,
4229.536,0.001583392,-0.001738373,-0.01689458,-0.1799695,0.2869254,0.05447713,-0.0001218021,-0.1273106,0.302505,14.78248,256.8483,4.92424,-0.0965836,0.002394945,0.2955764,0.2779659,-0.954958,0.01926598,-0.1006565,-0.565234,0.1799227,19.35418,251.9909,9.494869,0.09914045,-0.121326,0.1016005,0.2581175,-0.1065278,0.2911326,-0.1489933,-0.4968791,0.4286588,1.564302,247.6659,350.0443,
4243.446,0.000629978,0.0001951884,0.004252146,-0.1710676,0.1217348,0.09366456,-9.728968E-05,-0.1272308,0.3030796,14.68893,257.0675,5.077264,-0.1222592,0.01764821,0.3169298,0.2984308,-1.162447,0.01299454,-0.102728,-0.5649946,0.1835901,19.10842,253.2085,9.271771,0.1014027,-0.1004943,0.1452223,0.1251875,-0.2155685,0.2775076,-0.1474801,-0.4975041,0.4317727,1.617913,247.9869,350.342,
4257.6,-9.377312E-05,0.001722321,0.02349959,-0.146327,-0.03559449,0.1135511,-0.0001253933,-0.1270667,0.3045659,14.60417,257.3828,5.197153,-0.1424693,0.02770706,0.3243387,0.3042662,-1.269437,0.002840906,-0.1049918,-0.5646111,0.1870923,18.8922,254.3297,9.05748,0.1000689,-0.07837392,0.1921408,0.0230266,-0.3492628,0.2401563,-0.1460567,-0.4979194,0.4355067,1.597948,248.4693,350.6358,
4271.616,-0.00114728,0.003114933,0.04089841,-0.1296985,-0.1736923,0.127808,-0.0001704842,-0.1269551,0.305562,14.48475,257.7681,5.341798,-0.1616292,0.03671961,0.3218364,0.2930546,-1.303832,-0.0362362,-0.1075016,-0.5640976,0.19047,18.65162,255.3187,8.802293,0.09459181,-0.05929739,0.2421602,0.006237922,-0.4996239,0.181613,-0.1447935,-0.4981536,0.439879,1.619912,249.1221,350.7967,
4285.537,-0.002359176,0.005035725,0.05937103,-0.1159055,-0.3173028,0.1492638,-0.0002175122,-0.1267937,0.3068163,14.34596,258.2844,5.494677,-0.1808015,0.04476265,0.3151571,0.2663255,-1.304364,-0.06886326,-0.1103345,-0.5634986,0.1937912,18.39895,256.2458,8.56194,0.08676665,-0.04211549,0.2946131,0.03810445,-0.6670526,0.1008053,-0.1435906,-0.4981962,0.4448396,1.662943,249.9594,350.8296,
4299.666,-0.003209991,0.007126668,0.07695985,-0.1006175,-0.465915,0.1542411,-0.0002913922,-0.1267051,0.3082919,14.16844,258.9259,5.601683,-0.2012897,0.05018157,0.3085768,0.2401445,-1.304297,-0.08318567,-0.113497,-0.5629696,0.1970358,18.14759,257.186,8.35288,0.07860115,-0.02280185,0.3555773,0.06475127,-0.88223,0.01344619,-0.1423648,-0.4979208,0.4506114,1.677527,251.049,350.8356,
4313.371,-0.003246864,0.009183973,0.09123088,-0.0779655,-0.6032257,0.1493617,-0.0003185868,-0.1264716,0.3098934,14.01597,259.6352,5.667154,-0.2225325,0.05287934,0.3042611,0.2556258,-1.310571,-0.1096914,-0.1170497,-0.5623691,0.2003175,17.9577,258.1333,8.066078,0.07422464,-0.006094718,0.4087,0.08512683,-1.076238,-0.0609808,-0.1410675,-0.4974905,0.4567209,1.683272,252.2511,350.8303,
4327.323,-0.002824677,0.01280908,0.1054482,-0.05866421,-0.7240995,0.1679929,-0.000331372,-0.1260428,0.3116908,13.86683,260.4255,5.80002,-0.241705,0.05794981,0.3023242,0.2454704,-1.324106,-0.1591341,-0.120783,-0.5615996,0.2036199,17.70127,259.0649,7.727451,0.07450908,0.01179753,0.459284,0.08611478,-1.241536,-0.1504451,-0.1395875,-0.4968183,0.4633365,1.625761,253.5502,350.7776,
4341.248,-0.003213832,0.01902406,0.1204724,-0.0708128,-0.8296759,0.2095258,-0.0003581941,-0.1255139,0.313751,13.64035,261.2805,6.024415,-0.2681494,0.06836046,0.3034652,0.2130051,-1.35646,-0.2154431,-0.12509,-0.560676,0.2070587,17.36642,260.022,7.356427,0.08009041,0.02959153,0.5071481,0.0732438,-1.388342,-0.2390377,-0.1379013,-0.496003,0.4704325,1.519279,254.9408,350.6917,
4355.411,-0.004171967,0.0257917,0.1338337,-0.09897859,-0.9150195,0.2523199,-0.0004284829,-0.124891,0.3160081,13.38144,262.1836,6.268035,-0.2918708,0.07913616,0.309217,0.178523,-1.391717,-0.2568449,-0.129652,-0.5596126,0.2106558,17.01484,261.0132,6.989497,0.09072728,0.04587943,0.5503731,0.03133628,-1.512851,-0.2978346,-0.1358945,-0.495038,0.4778788,1.362214,256.392,350.6479,
4369.4,-0.004953886,0.03422877,0.1479923,-0.1201331,-1.010441,0.2920763,-0.0005116761,-0.1241725,0.3184059,13.09464,263.1958,6.494632,-0.3153222,0.09028155,0.3197861,0.1477008,-1.428956,-0.282278,-0.1345102,-0.5583926,0.2145572,16.65984,262.042,6.631111,0.1068417,0.06145284,0.5887389,-0.05136767,-1.622319,-0.3176254,-0.1336085,-0.4939401,0.4856771,1.127267,257.8923,350.6989,
4382.952,-0.005634887,0.04249289,0.1615791,-0.1436406,-1.117178,0.3136403,-0.0006036907,-0.1233545,0.3209782,12.75478,264.2896,6.698576,-0.3417858,0.1042061,0.3403046,0.1363064,-1.510401,-0.3230803,-0.1398413,-0.5568742,0.2189707,16.29994,263.1915,6.204635,0.1270077,0.07603943,0.6249413,-0.1617752,-1.744869,-0.3188052,-0.1309477,-0.492777,0.4938168,0.7966567,259.5047,350.8229,
4397.039,-0.006014409,0.04955187,0.1740305,-0.1677313,-1.220596,0.3289455,-0.0006912649,-0.1224728,0.3237474,12.37275,265.454,6.887594,-0.3624549,0.1207275,0.3630945,0.106581,-1.59746,-0.4274248,-0.1452152,-0.5550703,0.2236939,15.86038,264.3458,5.610526,0.1491721,0.08686436,0.6597088,-0.2606309,-1.885705,-0.28601,-0.1280387,-0.4915978,0.5022832,0.4494861,261.2501,351.0275,
4410.736,-0.005769176,0.05595426,0.1871205,-0.1911477,-1.33724,0.336175,-0.0007385314,-0.1215147,0.326685,11.96155,266.7229,7.045831,-0.3781027,0.1378916,0.3856096,0.05467221,-1.676274,-0.5290858,-0.1506844,-0.5530335,0.2286556,15.35867,265.529,4.950169,0.170072,0.09307604,0.6905215,-0.318634,-2.042449,-0.2644482,-0.1248563,-0.490417,0.5108678,0.1263475,263.166,351.2122,
4424.657,-0.004470141,0.06139108,0.2005979,-0.2065851,-1.45688,0.3496084,-0.0007448792,-0.1205776,0.32987,11.51257,268.0837,7.198692,-0.3936184,0.1590268,0.4138001,-0.02530842,-1.756452,-0.58078,-0.1564141,-0.55066,0.2341045,14.78499,266.795,4.341395,0.2039458,0.09780735,0.729771,-0.3653343,-2.226568,-0.2460918,-0.1208347,-0.4892177,0.5201287,359.7982,265.2745,351.3987,
4438.449,-0.002402931,0.06513108,0.2131424,-0.2225362,-1.575935,0.3714978,-0.0006891191,-0.1195662,0.3332195,11.05203,269.5452,7.35941,-0.4063407,0.1798815,0.4451594,-0.1090378,-1.824212,-0.5406619,-0.1622781,-0.5481176,0.2400414,14.19585,268.154,3.917381,0.2312408,0.09916994,0.7512987,-0.3909558,-2.324249,-0.2256706,-0.1168365,-0.4880723,0.5291,359.4973,267.3013,351.5563,
4452.443,0.001259768,0.06944148,0.227504,-0.2368736,-1.71148,0.4009001,-0.0005913228,-0.1185026,0.3367212,10.54601,271.136,7.505185,-0.4163776,0.1977399,0.482202,-0.1638055,-1.904259,-0.4173866,-0.1682682,-0.5454548,0.2465529,13.6414,269.6793,3.713878,0.2655768,0.09977383,0.7729133,-0.4151696,-2.415438,-0.2307175,-0.1121853,-0.4869409,0.5383618,359.1888,269.4075,351.6522,
4466.391,0.004867944,0.07274699,0.2389486,-0.25397,-1.83026,0.4336421,-0.0004339963,-0.1174029,0.3403683,10.01937,272.7911,7.646738,-0.423296,0.2127174,0.5250496,-0.2002467,-1.99745,-0.2832617,-0.174316,-0.542697,0.2537311,13.087,271.336,3.608163,0.3076033,0.09854048,0.7920644,-0.4309845,-2.484797,-0.2719909,-0.1068603,-0.4858504,0.5478288,358.8981,271.5431,351.6397,
4480.56,0.009553002,0.07638136,0.2504844,-0.2702855,-1.957633,0.4608759,-0.0001859665,-0.1162794,0.344157,9.449306,274.5561,7.737231,-0.4259453,0.224443,0.5732697,-0.2323649,-2.112197,-0.1985612,-0.18028,-0.5399239,0.261624,12.5053,273.1108,3.454559,0.3421072,0.09621025,0.8035853,-0.4455679,-2.531758,-0.3062822,-0.1013699,-0.4848315,0.557151,358.6262,273.6833,351.5874,
4494.627,0.01537884,0.07919338,0.2611559,-0.2854736,-2.094062,0.4882627,0.0002210289,-0.115123,0.3480363,8.868418,276.4458,7.81083,-0.4221174,0.2312376,0.625068,-0.2574197,-2.239849,-0.2249295,-0.1860413,-0.537148,0.2702648,11.93661,274.9556,3.069464,0.3827436,0.09145033,0.8132633,-0.4623876,-2.574231,-0.357994,-0.09519653,-0.4838971,0.5665407,358.377,275.871,351.4546,
4508.628,0.0230812,0.08119921,0.2707789,-0.2820783,-2.229265,0.5026461,0.0008163899,-0.1139728,0.3520012,8.314444,278.4179,7.826794,-0.4124068,0.2352675,0.6778352,-0.307635,-2.363288,-0.3066424,-0.1915912,-0.5343438,0.2795784,11.34479,276.8533,2.501178,0.4237119,0.08357099,0.8193123,-0.4667068,-2.618478,-0.4058081,-0.08855715,-0.4831287,0.5758876,358.1853,278.1024,351.2864,
4522.305,0.03147223,0.08212711,0.2786928,-0.2685425,-2.348921,0.5104104,0.001534939,-0.1127796,0.3560624,7.78076,280.4597,7.805376,-0.3977093,0.2396045,0.7290774,-0.4050595,-2.463651,-0.4148486,-0.1968203,-0.5314769,0.2895005,10.69031,278.7573,1.772069,0.4654595,0.07428292,0.8236374,-0.4663862,-2.699518,-0.4158643,-0.08143416,-0.4824501,0.5851523,358.0269,280.453,351.1798,
4536.422,0.0412277,0.08286279,0.2860464,-0.2626239,-2.468077,0.5053995,0.002296299,-0.1116431,0.3601847,7.232611,282.5942,7.726647,-0.3747923,0.2454799,0.7851114,-0.5279042,-2.550789,-0.5039675,-0.2015893,-0.5284399,0.3003117,9.991419,280.6986,0.9625149,0.5074214,0.06461126,0.8252857,-0.4712561,-2.794209,-0.416428,-0.07382982,-0.481903,0.5942741,357.8837,282.905,351.0912,
4550.391,0.05165183,0.08371879,0.2920101,-0.2718393,-2.582907,0.493521,0.003260583,-0.1105135,0.3644061,6.665506,284.7825,7.584882,-0.3470259,0.253535,0.8307698,-0.6411395,-2.612631,-0.4895597,-0.2058703,-0.5252367,0.3112547,9.250327,282.6884,0.2894106,0.5542912,0.05154189,0.8225881,-0.450592,-2.890979,-0.4217786,-0.06552547,-0.4815268,0.6032717,357.8209,285.43,351.0185,
4564.33,0.06193123,0.0839128,0.2962063,-0.2919543,-2.681152,0.4863639,0.004416585,-0.1093085,0.3685002,6.09942,287.0356,7.38605,-0.3115454,0.2648553,0.8736727,-0.7281402,-2.693292,-0.3598688,-0.2095545,-0.5219763,0.3226056,8.425567,284.8223,359.8325,0.5979384,0.04118741,0.8145732,-0.4572971,-2.954795,-0.4436632,-0.05684619,-0.4811807,0.6119641,357.759,287.9597,350.8921,
4578.445,0.07416816,0.08386929,0.2991047,-0.3240908,-2.781799,0.4751725,0.005758554,-0.1081399,0.3726473,5.525879,289.3352,7.130033,-0.2702988,0.2705111,0.914146,-0.7132761,-2.784113,-0.1929189,-0.2127287,-0.5188357,0.3343365,7.698927,287.1084,359.5818,0.643281,0.03432287,0.8020537,-0.4897734,-3.009593,-0.4544843,-0.047628,-0.480882,0.6204005,357.6723,290.5205,350.7421,
4592.171,0.08558296,0.08339486,0.2997257,-0.3535991,-2.864782,0.4687784,0.007207468,-0.1069987,0.3767045,4.964283,291.6962,6.844306,-0.2251946,0.2695866,0.9514008,-0.6397162,-2.875117,-0.07041112,-0.215334,-0.5157334,0.3464942,7.105477,289.4943,359.3903,0.6893084,0.02874887,0.7850784,-0.5502455,-3.05195,-0.4690391,-0.03786737,-0.4807119,0.6284816,357.5601,293.1158,350.5283,
4605.946,0.0970169,0.08291906,0.298598,-0.375353,-2.929714,0.4630456,0.008856267,-0.1058596,0.3807373,4.430708,294.0762,6.519069,-0.1768346,0.2647084,0.9835423,-0.5552294,-2.955014,0.005957857,-0.2173227,-0.5127303,0.3588573,6.600889,291.9392,359.2145,0.7340547,0.02081701,0.7642857,-0.5963093,-3.089654,-0.4999455,-0.02773684,-0.4806637,0.6362091,357.5173,295.7431,350.2755,
4620.008,0.1095087,0.08265273,0.2955585,-0.3984492,-2.993845,0.4541571,0.01069629,-0.1046596,0.3846498,3.923951,296.5064,6.142101,-0.1262395,0.2604643,1.008186,-0.542078,-2.996715,0.05776032,-0.218595,-0.5097631,0.3714379,6.043265,294.3376,358.9573,0.7786428,0.01229319,0.7415575,-0.6396718,-3.143413,-0.5299226,-0.01708923,-0.4806885,0.6435546,357.5171,298.4483,350.0119,
4633.969,0.1216785,0.08238185,0.2907458,-0.4250604,-3.047312,0.4605681,0.01265964,-0.1035178,0.3884847,3.401035,298.9612,5.754024,-0.07415934,0.2561948,1.026896,-0.5917147,-3.00888,0.08139343,-0.2191658,-0.5069268,0.3842126,5.447572,296.6798,358.5659,0.8239717,0.004888475,0.7154872,-0.6762815,-3.213356,-0.5359821,-0.005892593,-0.4807533,0.6504076,357.5265,301.2371,349.7798,
4647.685,0.132566,0.08143997,0.2848439,-0.4464296,-3.081476,0.4830543,0.01478283,-0.1024244,0.3921988,2.882292,301.4207,5.368185,-0.02074243,0.2488223,1.042906,-0.658982,-3.023674,0.0798215,-0.2190937,-0.5042909,0.3971632,4.877419,299.0392,358.0701,0.8713478,0.001454404,0.6838126,-0.7005129,-3.297431,-0.5027785,0.005908556,-0.480696,0.6566538,357.5042,304.1024,349.62,
4661.579,0.1437207,0.0805758,0.2768577,-0.4575222,-3.106611,0.5084419,0.01691815,-0.1013539,0.3958032,2.379365,303.9063,4.974316,0.03276931,0.2392669,1.053436,-0.7451551,-3.012147,0.06454714,-0.2183549,-0.5017493,0.4101476,4.339611,301.3504,357.4685,0.9207234,0.003786046,0.6464331,-0.7517321,-3.380151,-0.411973,0.01825197,-0.4806218,0.6623085,357.3416,307.0231,349.4729,
4675.686,0.1532121,0.07858951,0.2683051,-0.4664979,-3.119295,0.552936,0.01918781,-0.1003702,0.3993025,1.844269,306.3927,4.579895,0.08709785,0.2295887,1.057346,-0.8016509,-2.989135,0.07100676,-0.2168493,-0.4992212,0.4230321,3.829993,303.6388,356.8798,0.9688065,0.004549501,0.6060157,-0.8375624,-3.439757,-0.3525047,0.03102254,-0.480652,0.6674805,357.185,309.9846,349.2128,
4689.678,0.1636886,0.07702211,0.2577447,-0.455303,-3.126533,0.5883185,0.02171396,-0.09930754,0.4025829,1.369591,308.8813,4.201938,0.1347853,0.2205357,1.054936,-0.7721228,-2.981078,0.1029549,-0.2149593,-0.4968313,0.4356366,3.387438,305.9693,356.4601,1.020478,-0.003187971,0.5608832,-0.9987241,-3.488183,-0.3953767,0.04445325,-0.4809256,0.6720845,357.2077,313.0436,348.6993,
4703.169,0.1749766,0.07597077,0.2455046,-0.4148978,-3.128285,0.6314606,0.02436709,-0.09827477,0.4056606,0.8826689,311.3845,3.894216,0.2029884,0.2053571,1.046442,-0.6001998,-3.002139,0.145677,-0.2117816,-0.4947655,0.4482821,3.05339,308.3863,356.3734,1.064722,-0.01512704,0.5175464,-1.185462,-3.500667,-0.4710999,0.05815541,-0.4812152,0.6760942,357.3966,316.117,348.0357,
4717.314,0.184528,0.07518081,0.2347018,-0.3591444,-3.122365,0.6821995,0.02716132,-0.09724629,0.4085772,0.391712,313.8814,3.623904,0.2492911,0.1907511,1.036948,-0.4477746,-3.029475,0.1499033,-0.2087244,-0.4929234,0.4606026,2.794097,310.8416,356.3381,1.107239,-0.02414967,0.467442,-1.38847,-3.495479,-0.4653049,0.07224798,-0.4816017,0.6793157,357.5453,319.195,347.256,
4731.326,0.1943001,0.07397762,0.222577,-0.2841655,-3.112432,0.7260593,0.03006698,-0.09637851,0.4113703,359.8996,316.367,3.419238,0.2996394,0.1693006,1.024782,-0.3062452,-3.050911,0.1108883,-0.2049363,-0.4915325,0.4728765,2.65032,313.3142,356.3756,1.145398,-0.0314668,0.409532,-1.500103,-3.502753,-0.4018819,0.08661141,-0.4821138,0.6815757,357.6495,322.2784,346.5813,
4744.845,0.2034087,0.07164901,0.2110746,-0.203996,-3.101964,0.7494811,0.03312445,-0.0954482,0.4139364,359.457,318.8542,3.224923,0.3454019,0.1423432,1.011765,-0.272745,-3.034689,0.03267764,-0.2006589,-0.4905879,0.4851103,2.600079,315.7074,356.2523,1.176919,-0.0392984,0.3452528,-1.53982,-3.497369,-0.3250927,0.1011494,-0.4827049,0.6830016,357.7471,325.3134,346.0128,
4758.903,0.213037,0.06753996,0.1980051,-0.1338842,-3.089721,0.7686213,0.03627235,-0.09472001,0.416285,358.9921,321.3324,3.036664,0.3852349,0.1103147,0.9973665,-0.3669005,-2.954144,-0.06620748,-0.1959142,-0.4901058,0.4972371,2.658108,317.9241,355.8609,1.199279,-0.04558665,0.2854388,-1.534225,-3.490647,-0.244802,0.1156147,-0.4833834,0.6837766,357.8288,328.317,345.5363,
4772.993,0.2217504,0.06239788,0.1832691,-0.09068824,-3.08595,0.7644914,0.03950149,-0.09404343,0.4183233,358.5951,323.8285,2.806846,0.4191465,0.07320478,0.9802008,-0.5608147,-2.80305,-0.1708258,-0.1906877,-0.4901186,0.5092318,2.853295,319.9003,355.1818,1.217842,-0.05343075,0.204755,-1.474641,-3.459866,-0.1792199,0.1303994,-0.4842086,0.6830803,357.9033,331.2207,345.1866,
4786.84,0.2298919,0.05685523,0.1674768,-0.07022388,-3.077655,0.7456974,0.04282153,-0.09340793,0.4201751,358.2446,326.3007,2.55309,0.4490053,0.03414879,0.9624253,-0.8092296,-2.618988,-0.2704878,-0.1850289,-0.4903559,0.5210749,3.199161,321.6925,354.2615,1.225843,-0.05859885,0.1400348,-1.395218,-3.424456,-0.1290792,0.1448528,-0.4850512,0.6820885,357.9703,334.0573,344.9339,
4800.928,0.2369622,0.05143026,0.1510324,-0.04999706,-3.066682,0.7236692,0.04634027,-0.09280598,0.4217575,357.935,328.7431,2.316223,0.4804499,0.01216564,0.9389818,-0.8946071,-2.4705,-0.2568338,-0.1786625,-0.4902155,0.5322841,3.377335,323.4133,353.5399,1.229099,-0.06419963,0.06743128,-1.291456,-3.386336,-0.1043684,0.1593377,-0.4860002,0.6800274,358.0309,336.8218,344.816,
4814.892,0.2431383,0.04756323,0.1345977,-0.02502253,-3.045041,0.6978785,0.04984249,-0.09227979,0.4231906,357.6216,331.1567,2.104698,0.5237603,0.008858372,0.9115148,-0.6770054,-2.513684,-0.2123134,-0.1717097,-0.4901061,0.5427821,3.321259,325.4921,353.5117,1.226261,-0.07215468,-0.01762061,-1.200613,-3.341749,-0.1028557,0.1738691,-0.4871597,0.6768129,358.1166,339.5312,344.7656,
4828.722,0.2482472,0.04400798,0.119854,0.01752681,-3.015168,0.6766548,0.05344132,-0.09189421,0.4244001,357.3143,333.5395,1.951784,0.5771769,0.01059487,0.8829579,-0.3829679,-2.689974,-0.2579702,-0.1642179,-0.4900218,0.5529761,3.289931,327.9768,353.8994,1.223616,-0.07946809,-0.07315181,-1.192097,-3.317707,-0.0907377,0.1880438,-0.4883322,0.6737005,358.2773,342.2979,344.6272,
4842.474,0.2534901,0.04020999,0.1040431,0.06566563,-2.980464,0.6350494,0.05705634,-0.09148502,0.4253333,357.0608,335.9016,1.829789,0.6313875,0.01009663,0.8539584,-0.1744727,-2.856528,-0.3706168,-0.1561465,-0.4899827,0.562921,3.380049,330.6091,354.3744,1.216931,-0.08718427,-0.1341027,-1.187452,-3.287269,-0.08473,0.2020909,-0.4895168,0.6696091,358.4751,345.029,344.5261,
4856.551,0.257364,0.0365985,0.08915467,0.08980076,-2.946189,0.5963908,0.06075582,-0.0911504,0.4260929,356.837,338.2156,1.682199,0.6854064,0.005612339,0.8199664,-0.117792,-2.934446,-0.4850838,-0.1473145,-0.4899759,0.572454,3.602363,333.1597,354.6987,1.204045,-0.09375083,-0.2001948,-1.184669,-3.237967,-0.06630561,0.2159282,-0.4907745,0.6646102,358.6825,347.6945,344.4233,
4870.531,0.260264,0.03206822,0.07260636,0.08989922,-2.907812,0.5705974,0.064513,-0.09088063,0.4266264,356.6301,340.5066,1.491459,0.727845,0.002719942,0.7862152,-0.1568323,-2.949984,-0.5051581,-0.1381218,-0.4898994,0.5815504,3.784207,335.5866,354.798,1.190725,-0.09707569,-0.250925,-1.17181,-3.186401,-0.04192036,0.2294245,-0.491946,0.6594332,358.8792,350.306,344.3412,
4884.137,0.2619534,0.0261827,0.05505677,0.07646129,-2.866495,0.5546598,0.06828916,-0.0906865,0.4269454,356.449,342.7507,1.258989,0.7675287,0.0007980912,0.7509797,-0.2096949,-2.956711,-0.471718,-0.1284621,-0.4899069,0.5902286,3.901381,337.9904,354.8014,1.170409,-0.0974292,-0.307838,-1.111977,-3.134648,-0.05083329,0.2425863,-0.4930762,0.6533517,359.02,352.8329,344.3978,
4898.249,0.2626874,0.02094,0.04137151,0.06354919,-2.829133,0.5509065,0.07192343,-0.09058899,0.4270911,356.2907,344.9825,1.010766,0.8062534,-0.001398986,0.714683,-0.2857856,-2.961364,-0.4219606,-0.1182553,-0.4898577,0.5984471,4.037765,340.385,354.7027,1.146038,-0.09289658,-0.3630576,-1.006925,-3.098167,-0.1084611,0.255356,-0.4940524,0.6466597,359.0678,355.3078,344.6594,
4912.277,0.2629179,0.01503283,0.02487922,0.04491554,-2.791491,0.5395573,0.07557577,-0.09054196,0.4270308,356.1842,347.1898,0.7817237,0.8456229,-0.001387949,0.6767583,-0.3155983,-3.006259,-0.3706018,-0.1076706,-0.4898334,0.6061563,4.102882,342.8812,354.6335,1.119091,-0.0844187,-0.4158469,-0.8836151,-3.0734,-0.1863335,0.2677523,-0.4949287,0.6394734,359.0092,357.7426,345.0717,
4926.194,0.2630545,0.01150383,0.01004757,0.03109878,-2.756068,0.5270979,0.07925218,-0.09046543,0.4267857,356.0833,349.3698,0.5505449,0.8809263,0.001085774,0.6365222,-0.308723,-3.03044,-0.325261,-0.09671405,-0.4897032,0.6133558,4.107619,345.3594,354.601,1.093657,-0.07588069,-0.4647332,-0.8149359,-3.067967,-0.2416476,0.2798861,-0.4957281,0.6318532,358.9587,0.2108742,345.4964,
4939.807,0.2629391,0.008110508,-0.003091112,0.03596875,-2.724057,0.5231501,0.08291757,-0.09051228,0.426302,355.9626,351.5294,0.3171179,0.9138394,0.004226348,0.5955557,-0.2754632,-3.055794,-0.3137352,-0.08540463,-0.4896507,0.6200761,4.078811,347.8615,354.6572,1.065759,-0.06863179,-0.5150033,-0.8008918,-3.059756,-0.2456314,0.2916535,-0.4964752,0.6235555,358.9586,2.693737,345.8409,
4953.964,0.2626248,0.004551586,-0.01769108,0.01954088,-2.690699,0.5123458,0.08659482,-0.09064126,0.4255667,355.9233,353.6554,0.080171,0.9449904,0.003684964,0.5547605,-0.27757,-3.080094,-0.3416812,-0.0737744,-0.4896634,0.6264107,4.137719,350.399,354.7672,1.039514,-0.06304543,-0.5575379,-0.8063746,-3.034448,-0.2017486,0.3030424,-0.4971263,0.6150231,358.9933,5.142533,346.0841,
4967.961,0.2614298,-0.0001394097,-0.03285867,-0.01309515,-2.665544,0.4960951,0.09015077,-0.09079933,0.4245973,355.9702,355.7833,359.8244,0.9729325,6.968435E-05,0.5143515,-0.3135093,-3.078975,-0.3627563,-0.06179078,-0.4897474,0.6322668,4.269511,352.8979,354.8626,1.010713,-0.0602035,-0.5976617,-0.8391612,-2.964561,-0.07528697,0.3140655,-0.4977106,0.6060612,359.1412,7.497682,346.1122,
4981.887,0.260238,-0.005089271,-0.0478058,-0.05911062,-2.639478,0.4929316,0.09372443,-0.09111816,0.4234412,356.0513,357.8911,359.5516,0.9989442,-0.00561733,0.4742444,-0.3803535,-3.058534,-0.3525352,-0.04941061,-0.4898083,0.6376853,4.472949,355.3432,354.8841,0.9792124,-0.0573074,-0.6365122,-0.8600976,-2.878042,0.07521917,0.3246516,-0.4982006,0.5966299,359.3458,9.768231,346.007,
