time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.63,-0.001536144,0.1042381,0.052079,0.6060975,-0.1040938,0.05918261,0.1555937,-0.09794533,0.2979214,354.2797,355.4914,358.8804,-0.09855906,-1.460992,0.2920341,-1.622895,-2.551063,0.8266179,-0.02343326,-0.2214039,0.538043,297.9547,348.8385,4.060069,-0.0232712,-1.381766,0.150166,-0.8889329,0.2306442,-0.5696367,0.2315398,-0.2051299,0.5542608,293.4803,338.0123,9.901153,
846.472,-0.005331269,0.1009523,0.05978059,0.5761054,-0.110484,0.1125799,0.1553056,-0.09666967,0.2989516,353.875,355.6124,358.7661,-0.03122139,-1.460008,0.3032483,-2.139103,-2.10361,1.049185,-0.02264595,-0.2402496,0.5403436,300.3784,351.7424,2.876828,0.02534648,-1.346581,0.1266919,-0.9592093,0.4823703,-0.4326428,0.2330696,-0.2225139,0.5546687,293.9927,340.1508,7.318618,
860.446,-0.00937812,0.09684061,0.06838212,0.5368397,-0.117792,0.1082813,0.1550735,-0.09534228,0.3001647,353.5122,355.707,358.8202,0.01788389,-1.450953,0.2689581,-2.227531,-1.37708,0.9728302,-0.02204309,-0.2589771,0.5405676,302.1138,353.9829,1.073577,0.08156024,-1.306157,0.1164386,-1.165202,0.9556247,-0.4778714,0.2348858,-0.2389666,0.5550213,294.8469,343.1855,3.176301,
874.462,-0.01207535,0.09558026,0.07755794,0.5248275,-0.1285565,0.02734193,0.1548644,-0.09389365,0.3015409,353.1205,355.7808,359.0699,0.04706491,-1.42472,0.1825007,-1.795654,-0.7536888,0.9475928,-0.02157405,-0.2776569,0.539196,302.6203,355.753,359.4606,0.1107607,-1.26796,0.1183515,-1.341049,1.559926,-0.8875791,0.2360832,-0.2550973,0.5557521,296.1561,345.5768,358.5232,
888.226,-0.01332345,0.09560476,0.08622313,0.5417842,-0.1368048,-0.07663646,0.1546818,-0.09259349,0.3029759,352.6832,355.8288,359.4052,0.05587661,-1.385978,0.07678848,-1.139959,-0.3963218,0.9044722,-0.02140699,-0.2958491,0.537519,302.2561,356.9645,358.4545,0.09119622,-1.235409,0.1305929,-1.407355,1.86841,-1.533861,0.236819,-0.2706107,0.5571473,297.9341,345.6863,355.5845,
902.35,-0.01506935,0.09335963,0.09579711,0.5508773,-0.1508281,-0.1577871,0.1544746,-0.09152263,0.3045423,352.2726,355.8927,359.7249,0.04994585,-1.34796,0.02341882,-0.9467256,-0.2303818,0.6588915,-0.02116434,-0.3129108,0.536985,302.6003,357.3173,358.0967,0.06479678,-1.211544,0.1570652,-1.620826,1.878977,-1.859227,0.2377623,-0.2854854,0.5588132,300.2166,345.5263,353.5976,
916.359,-0.0166484,0.08997242,0.10402,0.5146343,-0.1587403,-0.1742474,0.1541596,-0.09031302,0.3061857,351.9684,355.9831,359.8864,0.03188879,-1.309039,0.0331913,-1.280189,-0.1736511,0.1532018,-0.02066308,-0.3284702,0.5372439,304.2677,356.4466,358.5278,0.07721559,-1.190379,0.1759071,-1.892321,1.841283,-1.535428,0.239228,-0.3003843,0.5597059,302.297,347.1761,350.998,
930.296,-0.01929892,0.08712368,0.1126275,0.4964113,-0.1652158,-0.1145828,0.1537374,-0.08901602,0.3080528,351.5977,356.1253,359.8873,0.006262437,-1.269367,0.07931252,-2.002757,-0.2257825,-0.498531,-0.02028941,-0.343123,0.537602,307.3076,354.6988,359.6314,0.1171814,-1.169809,0.1787565,-2.050132,1.890988,-0.9568407,0.2411965,-0.3153073,0.560587,303.9974,349.9358,347.7711,
944.13,-0.0226884,0.08711998,0.1231285,0.5011472,-0.1620039,-0.008517995,0.1532269,-0.08765823,0.3101423,351.1312,356.2792,359.7642,-0.0206888,-1.239718,0.1031724,-2.555607,-0.6353113,-0.8218048,-0.02082501,-0.3573496,0.5370589,310.5673,353.3578,1.354068,0.1530391,-1.159145,0.1896672,-2.22025,2.097816,-0.5050228,0.2427627,-0.3300689,0.562094,305.9644,352.9364,344.0969,
958.239,-0.02595056,0.08676814,0.1338882,0.5424655,-0.1478284,0.08947066,0.1527868,-0.08656514,0.3123481,350.5863,356.4107,359.6253,-0.06267546,-1.210208,0.09804095,-2.739469,-1.445699,-1.098782,-0.02216513,-0.3713352,0.5364386,313.6284,351.7722,4.422248,0.154096,-1.161398,0.2176986,-2.488684,2.321372,-0.3744469,0.2436142,-0.3450034,0.5643288,308.6285,355.0858,340.9202,
971.95,-0.0286739,0.08367407,0.1433771,0.5682778,-0.1337535,0.1388745,0.1523327,-0.08562964,0.3146341,350.0798,356.5216,359.5409,-0.09361513,-1.181792,0.08409758,-2.688644,-2.067349,-1.456724,-0.02268016,-0.385177,0.5357521,316.5698,350.0382,7.709352,0.1252695,-1.183208,0.2562297,-2.834811,2.48834,-0.6085411,0.2444918,-0.3597501,0.5669538,312.0555,355.7584,338.8737,
985.669,-0.0305921,0.07854597,0.1520768,0.5820563,-0.123942,0.1355595,0.1518692,-0.08470172,0.3169227,349.6077,356.6175,359.5583,-0.08874353,-1.164659,0.07921571,-2.747128,-2.10683,-1.66912,-0.02224249,-0.3988527,0.5354543,319.6028,348.9539,9.603251,0.1008112,-1.209219,0.2861443,-3.158364,2.617427,-0.7917145,0.245563,-0.3744544,0.5693319,315.8158,356.0561,337.2627,
999.855,-0.03158937,0.072788,0.1592471,0.6059057,-0.1193913,0.1006732,0.1514614,-0.0839386,0.3193266,349.0826,356.6791,359.6496,-0.05795097,-1.154727,0.08010447,-2.875743,-1.771431,-1.599719,-0.02139864,-0.4122601,0.5353509,322.4919,348.68,10.04579,0.09095494,-1.21619,0.2796517,-3.218755,2.400351,-0.7541103,0.2466576,-0.3891587,0.5707964,318.919,356.4003,336.332,
1013.852,-0.03219629,0.0663767,0.164708,0.6109128,-0.1071268,0.06733774,0.1509906,-0.08327925,0.321727,348.6064,356.7281,359.7115,-0.01917324,-1.136376,0.07602414,-2.9459,-0.8414034,-1.348965,-0.02029268,-0.4257792,0.535284,324.7803,348.5892,8.752702,0.08824385,-1.210772,0.2547604,-3.085411,1.943058,-0.6772773,0.2477447,-0.4040402,0.5722563,321.3376,356.6736,336.071,
1027.706,-0.03269025,0.0578503,0.1682919,0.5805253,-0.08769821,0.05454611,0.1505618,-0.08279788,0.3240991,348.2226,356.7515,359.7285,-0.005678879,-1.121885,0.06670764,-2.882684,0.1054326,-1.23123,-0.01923283,-0.4394833,0.5351319,326.7043,347.8783,7.223628,0.08919835,-1.207079,0.2304563,-2.956088,1.376661,-0.6211601,0.2488693,-0.4191424,0.5738124,323.4548,356.9822,336.3427,
1041.868,-0.03184863,0.04869118,0.1688805,0.5074191,-0.06798429,0.03974881,0.150201,-0.08236158,0.3263671,347.9784,356.7637,359.754,0.0002220448,-1.119367,0.06852709,-2.943829,0.7285034,-1.087522,-0.0184851,-0.4530438,0.5354099,328.8998,347.2994,5.587962,0.1038056,-1.213938,0.2132591,-3.015841,0.735938,-0.4935974,0.2502628,-0.4344134,0.5752846,325.6545,357.7993,336.9251,
1055.814,-0.03050287,0.04022366,0.1679843,0.4171273,-0.05106202,0.02468541,0.1497941,-0.08204126,0.3286583,347.8042,356.769,359.7837,-0.003649414,-1.124114,0.0737554,-3.112949,0.9090185,-1.07869,-0.01808472,-0.4661573,0.5355275,331.6061,346.7542,4.47347,0.1175609,-1.227301,0.2125215,-3.295979,0.2963082,-0.5064865,0.2514665,-0.4492174,0.577211,328.4747,358.6411,337.7255,
1069.757,-0.02888462,0.03102371,0.166449,0.3220143,-0.03462713,0.005508775,0.1494079,-0.08189178,0.33096,347.701,356.7604,359.8212,-0.01091646,-1.127952,0.07030773,-3.252441,0.5398197,-1.246083,-0.01805517,-0.4789979,0.5351503,334.7291,346.4214,4.44022,0.1322231,-1.244897,0.2123287,-3.642866,0.02368012,-0.4950556,0.2527577,-0.4643502,0.5787598,331.6953,359.6432,338.4784,
1083.706,-0.02748387,0.02210303,0.1640013,0.2193089,-0.0189787,-0.01327049,0.149076,-0.08179873,0.3331311,347.7146,356.7301,359.86,-0.01182048,-1.126483,0.05041759,-3.204615,-0.2476942,-1.56141,-0.01804661,-0.4919566,0.5341798,337.9283,346.4794,5.591602,0.1396166,-1.256915,0.1922091,-3.724359,-0.2033642,-0.4770657,0.2537869,-0.4798807,0.5795737,334.5162,0.5877798,339.2884,
1097.785,-0.02581273,0.01426616,0.1610202,0.119377,-0.004608803,-0.02892558,0.1487779,-0.08181918,0.3353007,347.7841,356.6971,359.8907,0.01887561,-1.125043,0.02365014,-3.044827,-0.938499,-1.697522,-0.01661177,-0.5053443,0.5328866,340.8372,347.0573,6.789422,0.119024,-1.267481,0.1603299,-3.629205,-0.4341848,-0.7715482,0.2540028,-0.4958697,0.580149,337.0491,0.8937625,340.8235,
1111.758,-0.0239424,0.006412849,0.1573774,0.02875095,0.007857341,-0.03429567,0.1484742,-0.08185905,0.3374009,347.9072,356.6687,359.8996,0.0886077,-1.128709,0.002333893,-2.998165,-1.477294,-1.417828,-0.0140433,-0.5187924,0.5316767,343.543,348.5782,7.220861,0.08017167,-1.27833,0.1281092,-3.467299,-0.7400295,-1.302649,0.2536896,-0.5119607,0.5803841,339.3867,0.8004879,343.2022,
1125.64,-0.02198284,0.0002938148,0.1534876,-0.04595844,0.01234902,-0.04564603,0.1482045,-0.08199543,0.3394268,348.053,356.6393,359.9371,0.2087992,-1.122371,-0.02912058,-2.981482,-1.726248,-0.3077347,-0.009797389,-0.5324842,0.5298945,345.4585,351.3319,5.6793,0.04281113,-1.288359,0.08927377,-3.202194,-1.204478,-1.926348,0.2531558,-0.5284418,0.5799604,341.3109,0.6756553,346.4152,
1139.667,-0.02040297,-0.00444605,0.149284,-0.1067212,0.01380375,-0.04899244,0.1479194,-0.08217961,0.3413665,348.2316,356.6203,359.9503,0.277388,-1.103015,-0.06824754,-2.832568,-1.117211,0.9329138,-0.00575986,-0.5459351,0.5275115,346.554,353.034,2.550956,0.01693887,-1.304428,0.05150468,-2.942415,-1.568527,-2.466734,0.252681,-0.545413,0.5791996,343.0834,0.5977292,349.8948,
1153.661,-0.01930205,-0.008756781,0.145374,-0.1604905,0.01416735,-0.04856807,0.1476806,-0.08249092,0.3433466,348.4437,356.6022,359.9626,0.2978296,-1.084535,-0.09547542,-2.597587,-0.3621026,1.843713,-0.002044761,-0.5593955,0.5253628,347.3351,353.9488,359.0064,0.005678008,-1.318778,0.01331067,-2.764782,-1.818114,-2.874509,0.2523202,-0.5621397,0.577863,344.9114,0.660223,353.4125,
1167.537,-0.0181465,-0.01443005,0.1409895,-0.2161983,0.01314057,-0.05720396,0.1474522,-0.08288378,0.3452079,348.7188,356.5823,359.9899,0.2955778,-1.089214,-0.1030129,-2.538561,0.1097183,2.264895,0.001113457,-0.5732948,0.523752,348.6007,354.5374,355.8678,0.003287507,-1.317735,-0.02572748,-2.58863,-1.943364,-3.083654,0.2518776,-0.5783163,0.5758515,346.6253,0.8790371,356.6965,
1181.421,-0.0175064,-0.01965838,0.1371191,-0.2590034,0.01044775,-0.06574002,0.1472278,-0.08321857,0.3470173,348.9909,356.5577,0.02350128,0.2676689,-1.113257,-0.09529926,-2.810321,-0.07676062,1.778124,0.002641233,-0.5865378,0.5225748,351.1742,355.249,354.8325,0.002641241,-1.301499,-0.07927145,-2.423123,-1.773911,-3.032277,0.2518257,-0.5940516,0.5728883,348.2841,0.9398445,359.3021,
1195.478,-0.01707083,-0.02203649,0.1339015,-0.2641636,0.0104739,-0.07475478,0.1469979,-0.08346695,0.3487885,349.1908,356.5244,0.07733356,0.2276233,-1.110378,-0.09920602,-2.922513,-0.3241103,0.9486855,0.003852448,-0.5987725,0.5208471,353.8015,355.7573,355.2007,0.003935981,-1.292645,-0.1143792,-2.467658,-1.252139,-2.575257,0.2519716,-0.6095618,0.5701856,350.3643,0.7609148,0.5305269,
1209.347,-0.01699249,-0.02099771,0.1313322,-0.2407358,0.01581851,-0.07359526,0.1467302,-0.0836792,0.3506045,349.3142,356.492,0.1002358,0.1928639,-1.084613,-0.1103119,-2.985683,-0.6470098,-0.07208548,0.005088917,-0.6103653,0.5188293,356.5671,356.3684,356.8486,-0.002384945,-1.29595,-0.1467881,-2.815906,-0.4614259,-1.75661,0.2521749,-0.6250532,0.5672644,353.28,0.2014105,0.178059,
1223.094,-0.01784048,-0.01818284,0.1294984,-0.2090057,0.02525415,-0.05548947,0.146427,-0.08381289,0.3523712,349.4295,356.4474,0.07358193,0.1838574,-1.055126,-0.1214173,-3.104265,-1.02264,-0.9439917,0.006495798,-0.621887,0.5171939,359.5267,357.4957,358.9677,-0.02943606,-1.30562,-0.1811649,-3.471441,0.6830353,-0.7836871,0.2528425,-0.6396182,0.5643349,357.3243,358.4936,358.5504,
1237.363,-0.01855506,-0.01459004,0.1275911,-0.1790061,0.04094303,-0.0411757,0.146131,-0.08395976,0.3541417,349.5215,356.394,0.06585873,0.1809309,-1.033084,-0.1305505,-3.112945,-1.068617,-1.087156,0.008013222,-0.6333055,0.5155664,2.114519,358.4493,359.9379,-0.01977757,-1.276999,-0.21548,-3.58166,0.7407271,-0.4235302,0.2533459,-0.6531481,0.5606487,0.4060454,358.0417,358.0937,
1251.264,-0.01921345,-0.0119845,0.1258799,-0.1487281,0.05584698,-0.02875244,0.1458544,-0.08412522,0.3558371,349.5927,356.3254,0.05092559,0.1557863,-0.9860415,-0.1369089,-2.790422,-0.6377299,-0.4015294,0.009679777,-0.6441728,0.5137135,3.703932,358.3708,358.9488,0.008790742,-1.210253,-0.2492149,-3.406678,0.3565717,-0.431526,0.2535374,-0.6652147,0.5563708,2.828855,358.4818,358.416,
1265.055,-0.01915714,-0.01077269,0.1241948,-0.1341502,0.07085186,-0.02663502,0.1455721,-0.08429766,0.3575053,349.6821,356.2494,0.04767924,0.1146008,-0.9341475,-0.1397526,-2.351298,-0.0152127,0.6535916,0.01142474,-0.6545728,0.5116155,4.628567,357.323,356.4751,0.02860366,-1.121736,-0.2786429,-3.065596,-0.04266861,-0.629523,0.253227,-0.6761453,0.5516526,4.678356,359.2689,359.2913,
1279.077,-0.01823889,-0.0107939,0.1228731,-0.1242493,0.08505647,-0.03640775,0.1453713,-0.08446407,0.3591676,349.7713,356.144,0.07375364,0.09697957,-0.8889567,-0.1423795,-2.101411,0.2361737,1.451537,0.01349129,-0.6643314,0.5094609,5.606434,356.5352,353.7668,0.01408404,-1.04172,-0.3056052,-2.823786,0.03886012,-0.6764748,0.2527673,-0.6866416,0.5469228,6.518128,359.2216,359.8847,
1293.029,-0.01709677,-0.01027299,0.1217804,-0.1115515,0.09811771,-0.04290179,0.1451553,-0.08454609,0.3608656,349.8361,356.0421,0.09129915,0.1089349,-0.8508341,-0.1477273,-2.048999,0.003712561,1.554837,0.01499129,-0.6734602,0.5075066,6.968186,356.8076,352.1451,-0.01710358,-0.9760482,-0.3292296,-2.697652,0.3792893,-0.5156183,0.2524931,-0.696689,0.5423934,8.475605,358.3899,359.941,
1306.636,-0.01612049,-0.009355037,0.121162,-0.0939798,0.1057109,-0.045288,0.1449476,-0.08459634,0.3625226,349.8911,355.9402,0.09805656,0.1153331,-0.8031144,-0.1579215,-2.019435,-0.2514172,1.210325,0.01566552,-0.6815286,0.5054513,8.450881,357.483,351.5924,-0.03905563,-0.9116793,-0.34707,-2.534768,0.6048384,-0.4877268,0.2522191,-0.7058391,0.5378104,10.25058,357.5872,0.2066097,
1320.701,-0.0156047,-0.008225523,0.1201728,-0.08050194,0.1086818,-0.04191592,0.1447047,-0.08474338,0.3641775,349.9332,355.8574,0.09932225,0.09822699,-0.7422894,-0.1639536,-1.900945,-0.2260922,0.7114982,0.01599536,-0.688823,0.5034695,9.770617,357.8056,351.7748,-0.03346732,-0.8418409,-0.3510888,-2.324256,0.5423163,-0.631846,0.2521739,-0.7137871,0.5335801,11.77864,357.4504,0.9131429,
1334.515,-0.01587321,-0.008665729,0.1190461,-0.07871001,0.1097705,-0.025918,0.144466,-0.08491951,0.3657825,349.9954,355.7797,0.06345309,0.06222206,-0.6850146,-0.1595872,-1.838796,0.05700175,0.2994522,0.01584642,-0.6953831,0.5019905,11.21389,357.55,352.2177,-0.004377505,-0.7699236,-0.3397126,-2.180842,0.2203487,-0.6569224,0.2526776,-0.720695,0.5298821,13.2826,358.0069,1.376884,
1348.383,-0.01622231,-0.009921446,0.1177541,-0.0836331,0.102574,-0.01482351,0.1442183,-0.08507949,0.3673906,350.0768,355.722,0.03497393,0.01537853,-0.6251491,-0.1499932,-1.757087,0.5146348,0.06920734,0.01566564,-0.7008346,0.500598,12.64074,356.6188,352.6151,0.04190823,-0.6824902,-0.3141843,-2.198094,-0.3535554,-0.3826842,0.2536169,-0.7256044,0.5269163,15.03729,359.1556,0.9636676,
1362.385,-0.01634747,-0.01178265,0.1162568,-0.08947778,0.08933838,-0.01781342,0.1440242,-0.08530539,0.3689811,350.1653,355.6631,0.0531622,-0.01205217,-0.5619678,-0.1431634,-1.666042,0.8328817,-0.2162392,0.01582099,-0.7054709,0.4989357,14.00176,355.7947,353.3586,0.05884418,-0.6006582,-0.2935939,-2.27422,-0.750043,0.3338295,0.2542526,-0.7300483,0.5237603,16.89462,359.6945,359.1495,
1376.459,-0.01586095,-0.01367774,0.1140697,-0.1000814,0.07753861,-0.03708385,0.1437953,-0.0855487,0.3705301,350.2739,355.6079,0.09524087,5.350914E-05,-0.4998811,-0.1418339,-1.639846,0.8055339,-0.5341277,0.01657514,-0.7093489,0.4972596,15.40934,355.7572,354.3497,0.03614958,-0.531145,-0.2776684,-2.454736,-0.7908159,1.197284,0.2546954,-0.7341068,0.5212185,19.00857,359.0608,356.3453,
1390.28,-0.01582317,-0.01513541,0.1116351,-0.1161239,0.06614653,-0.04947928,0.143555,-0.08580035,0.3719976,350.4018,355.5629,0.1272802,0.03705258,-0.4270986,-0.1456414,-1.476717,0.4765005,-0.6292214,0.01787286,-0.712382,0.4952518,16.33305,356.3373,354.9268,0.007297551,-0.4681147,-0.262068,-2.5272,-0.7286778,1.712972,0.2549335,-0.7375468,0.5190215,20.96927,358.1163,353.6786,
1404.189,-0.01597597,-0.01571066,0.1090177,-0.1295925,0.05047739,-0.05766687,0.1433277,-0.08598983,0.3734365,350.5358,355.5373,0.166119,0.07960099,-0.3420151,-0.1484259,-1.140916,-0.01007846,-0.3544214,0.01963311,-0.714747,0.4932432,16.55428,357.0544,354.5475,-0.0007459959,-0.4002703,-0.2396327,-2.296601,-0.6852092,1.629468,0.2552201,-0.7401738,0.5169533,22.29928,357.7403,352.1522,
1418.221,-0.01564768,-0.01537861,0.1064846,-0.1357497,0.0373298,-0.06442016,0.1431199,-0.08613521,0.3748491,350.6543,355.5128,0.1995263,0.09787138,-0.2715144,-0.1447585,-0.7983808,-0.3351454,0.1607107,0.02114026,-0.7166274,0.4914472,16.45324,357.2806,353.3542,0.0106126,-0.3281086,-0.2106758,-1.787044,-0.6236645,1.072635,0.2552366,-0.7422527,0.5149693,22.83766,358.1469,352.0604,
1431.973,-0.01528546,-0.01505827,0.103751,-0.1471398,0.02712045,-0.0662808,0.1429143,-0.08629549,0.3762248,350.8059,355.5002,0.2314771,0.1006862,-0.2113259,-0.1349413,-0.4641518,-0.5042504,0.5929665,0.02254632,-0.7184094,0.4898155,16.07359,357.2417,351.9801,0.01326136,-0.2685029,-0.1801973,-1.271654,-0.4178297,0.4534376,0.2547742,-0.7442915,0.5133349,22.99574,358.6651,352.7979,
1445.818,-0.01531946,-0.01510501,0.1002486,-0.1762869,0.01517838,-0.06520939,0.142731,-0.08650994,0.3774726,351.0099,355.4873,0.2535506,0.0995821,-0.176653,-0.1222945,-0.3276099,-0.5619033,0.7588652,0.02372541,-0.7202882,0.4885396,15.94325,357.2506,350.9313,0.001345739,-0.2265534,-0.1534417,-0.9012745,-0.1023862,0.01580261,0.2542469,-0.7462274,0.5120639,23.13158,358.8695,353.7474,
1459.882,-0.01481264,-0.01621287,0.09641237,-0.2037355,0.006664684,-0.07411169,0.1425018,-0.08679289,0.3786969,351.2252,355.4865,0.2962735,0.09394164,-0.1592985,-0.1080252,-0.3187884,-0.5103868,0.6867076,0.02462198,-0.7220579,0.4876124,16.09559,357.3216,350.378,-0.01513835,-0.1946149,-0.1299619,-0.6220381,0.1942818,-0.2105955,0.2538361,-0.747957,0.5110556,23.21268,358.776,354.5928,
1473.871,-0.01466733,-0.01709315,0.09313799,-0.2226002,-0.00604048,-0.08819906,0.1423194,-0.08706075,0.3798585,351.4507,355.4832,0.375774,0.08599099,-0.151351,-0.09514125,-0.33891,-0.4066246,0.534384,0.02539874,-0.7238145,0.4867762,16.36171,357.3883,350.1435,-0.02220263,-0.1692736,-0.1114344,-0.4515023,0.338777,-0.3203081,0.2535316,-0.7493569,0.5101601,23.31053,358.721,355.275,
1487.7,-0.01426197,-0.01724806,0.08953575,-0.2391327,-0.0134134,-0.1036428,0.1421351,-0.08726728,0.381011,351.6712,355.4771,0.4422572,0.07283977,-0.138993,-0.07751696,-0.3457319,-0.2571463,0.3912344,0.02607717,-0.7251027,0.4863003,16.65678,357.3385,350.0704,-0.03298595,-0.1395658,-0.0869759,-0.3228661,0.4483349,-0.2312707,0.2533014,-0.7504556,0.5096504,23.39062,358.3325,355.5408,
1501.746,-0.01432714,-0.01684148,0.08642147,-0.2365032,-0.02060415,-0.1054179,0.1419415,-0.08744073,0.3821356,351.8545,355.4876,0.499097,0.06329789,-0.1265572,-0.06191538,-0.3225803,-0.1526304,0.296498,0.02679321,-0.7263795,0.4859186,16.87459,357.27,349.9878,-0.03046194,-0.112902,-0.06884702,-0.1882665,0.4816518,-0.2621534,0.2532565,-0.7513002,0.5092832,23.36565,358.1861,355.9779,
1515.675,-0.01460314,-0.01582443,0.08301619,-0.2332372,-0.02528371,-0.098886,0.1416923,-0.08762491,0.3831453,352.0411,355.4986,0.5308678,0.05418008,-0.1163263,-0.04834173,-0.2998421,-0.06745613,0.2551306,0.02732536,-0.7274615,0.4857704,17.08189,357.1378,349.8666,-0.01654157,-0.08271109,-0.04966222,-0.0115136,0.4623445,-0.4681336,0.2531823,-0.7517208,0.5089742,23.11235,358.4697,356.8432,
1529.488,-0.01517532,-0.01464626,0.0795262,-0.2298476,-0.02863048,-0.08712141,0.1414256,-0.08781099,0.3841105,352.2185,355.5168,0.5564974,0.04050698,-0.1008098,-0.03362961,-0.231971,0.04343505,0.2594622,0.02779572,-0.7283,0.4856757,17.16923,356.8143,349.7099,-0.0063337,-0.05802958,-0.03363621,0.07596398,0.4078258,-0.557923,0.2530704,-0.7520002,0.5087802,22.91469,358.7573,357.5616,
1543.265,-0.01579765,-0.01319462,0.07612303,-0.2281564,-0.03005029,-0.08421148,0.1411698,-0.087928,0.385031,352.4074,355.5251,0.599673,0.03122104,-0.0920184,-0.01922483,-0.2566197,0.1472623,0.1683767,0.02814633,-0.7291266,0.4858761,17.46056,356.5953,349.7941,-0.00462065,-0.04557465,-0.02345768,0.0285194,0.3477332,-0.4202449,0.2531839,-0.7524017,0.5087674,22.9747,358.7147,357.7514,
1557.119,-0.01597354,-0.01148763,0.07284537,-0.2154033,-0.0283834,-0.08919916,0.1409965,-0.08802038,0.3859649,352.569,355.5198,0.6740786,0.02572773,-0.08122476,-0.01055013,-0.2430754,0.2088329,0.1020108,0.02849949,-0.729644,0.4860186,17.6844,356.4017,349.8947,-0.003768822,-0.03917147,-0.01726425,-0.04855019,0.2761475,-0.2616813,0.2532983,-0.7526566,0.5087942,23.15273,358.5968,357.7192,
1571.108,-0.01629484,-0.009929579,0.06977156,-0.1991888,-0.02218073,-0.09020608,0.14074,-0.08813643,0.3868954,352.6993,355.5152,0.7152155,0.02519584,-0.06463963,-0.001604862,-0.2150614,0.224567,-0.01055744,0.02894318,-0.7299649,0.4861989,17.8503,356.3593,350.1527,-0.002262806,-0.02444874,-0.01249746,-0.07032016,0.2062597,-0.1124513,0.2534846,-0.7523991,0.5086441,23.25267,358.4361,357.5477,
1585.071,-0.01696911,-0.009516625,0.06679013,-0.1851674,-0.01544838,-0.08501361,0.1404431,-0.08829182,0.3877094,352.836,355.5072,0.7499605,0.0288958,-0.05089933,0.004213983,-0.2080546,0.1852453,-0.07061832,0.02942966,-0.7301412,0.4864725,18.0281,356.4097,350.3252,-0.005531648,-0.01059562,-0.01079303,-0.04304649,0.2176618,0.00431146,0.2534967,-0.7522287,0.5086472,23.22259,358.206,357.3927,
1599.125,-0.01768096,-0.008727801,0.06311399,-0.1789759,-0.006170793,-0.07863267,0.1401884,-0.08841437,0.3884583,352.9667,355.4766,0.7765624,0.03223867,-0.03470343,0.008471619,-0.1554296,0.1287728,-0.07286561,0.02992519,-0.7301536,0.4866523,18.0683,356.4496,350.3874,-0.006978613,-0.003319295,-0.008690782,-0.0370014,0.2235354,0.03404579,0.2535463,-0.7521985,0.5087005,23.24597,358.0339,357.3911,
1613.128,-0.01874278,-0.007836135,0.06020907,-0.162034,-0.0001604351,-0.07154006,0.1398728,-0.08844262,0.3892155,353.0835,355.4581,0.8077487,0.0347723,-0.02158452,0.01108512,-0.1029322,0.06059766,-0.04485836,0.03027037,-0.7301924,0.4867776,18.02302,356.5038,350.3472,-0.00321415,0.004729354,-0.005124304,3.761417E-05,0.2197186,-0.05586761,0.2535906,-0.7520523,0.5087144,23.22157,358.019,357.613,
1626.808,-0.01967347,-0.005213317,0.05712663,-0.1528974,0.0125671,-0.06424066,0.1395464,-0.0883522,0.3899312,353.1944,355.4174,0.8175856,0.03337782,-0.0120685,0.01283248,-0.04105075,0.007472979,0.02388986,0.03033182,-0.7302208,0.486858,17.91899,356.4968,350.2236,-0.0001728726,0.008013101,-0.003761963,0.03345818,0.2184598,-0.135789,0.2536218,-0.75196,0.5086055,23.16817,358.0359,357.9434,
