time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.088,0.004826238,0.001127407,0.05586326,-0.05604729,0.09294739,-0.004710119,0.02430081,0.1168438,-0.06127247,8.47357,358.8831,359.4911,0.06589321,0.8616291,0.02392476,-0.6712663,0.09392875,0.3549068,-0.1379714,0.4846782,-0.002660983,279.2439,192.8029,173.5002,-0.2018558,0.8920628,-0.1945172,0.7282205,-0.374715,1.194808,0.1640917,0.4852192,0.04948741,274.9603,32.1216,346.828,
848.057,0.005400646,0.0001870282,0.05274418,-0.06983475,0.02518289,0.05489525,0.02439702,0.1168434,-0.06069133,8.567331,358.9489,359.36,0.0500717,0.7886734,-0.0097305,-0.214241,-0.4379965,-0.422783,-0.1368741,0.4932015,-0.003318645,280.2131,195.4746,168.9358,-0.1862131,0.8289403,-0.166925,0.2040226,-0.4738666,0.591521,0.1631982,0.4951335,0.04783925,275.1258,22.54741,355.7198,
861.942,0.00673383,-0.002541613,0.0472314,-0.09559548,-0.02010814,0.0504456,0.0245477,0.1166952,-0.06036273,8.699341,359.0198,359.363,0.0320982,0.7119195,-0.02538144,0.05621473,-0.8625394,-0.9437779,-0.136263,0.5008656,-0.003629062,281.0121,198.5309,163.9063,-0.145634,0.7706921,-0.1365064,-0.1610308,-0.2896883,0.3943221,0.1623623,0.5042813,0.04623033,275.7858,20.10839,357.9202,
876.068,0.007052128,-0.007843372,0.0369668,-0.1109268,-0.05079,0.03537465,0.02457619,0.1163165,-0.06028029,8.802264,359.1042,359.3485,0.02160134,0.6562471,-0.02320442,0.1080713,-0.880177,-0.98786,-0.1361234,0.5085244,-0.003658316,281.3083,200.0464,161.3385,-0.09553697,0.7164533,-0.1138622,-0.3395905,0.04940629,0.4843208,0.1618742,0.5124824,0.04446497,276.6887,23.40669,354.865,
889.834,0.00584892,-0.01071547,0.02325548,-0.1481075,-0.07447154,0.03820277,0.02451944,0.1163051,-0.06039914,8.997387,359.1783,359.2736,-0.004743093,0.5873886,-0.00638027,-0.09510255,-0.8812088,-0.6375356,-0.1364306,0.5148264,-0.003775118,281.1421,204.0606,157.1786,-0.04481491,0.6535757,-0.106125,-0.3738904,0.4052928,0.5552498,0.1615071,0.5193558,0.04240057,277.6256,28.88585,349.6457,
904.004,0.004280193,-0.007489531,0.009434415,-0.1461061,-0.0713344,0.01464692,0.02459705,0.1162423,-0.06007746,9.072154,359.2176,359.32,-0.02234046,0.527113,0.01440375,-0.4138448,-0.7360063,-0.04796552,-0.1365384,0.5202711,-0.004009799,280.5344,209.1891,152.8248,-0.006864778,0.5556613,-0.121591,-0.2425954,0.6606053,0.4960731,0.1610014,0.5238592,0.03971918,278.2716,34.80808,343.8297,
917.52,0.002818527,-0.0001055603,-0.0005621997,-0.05361162,-0.04737374,-0.0193281,0.02460289,0.1164594,-0.06036919,8.893105,359.2347,359.4124,-0.01945453,0.4682125,0.02552874,-0.5863309,-0.4423966,0.4705957,-0.1363507,0.5245472,-0.004130554,279.8305,212.713,150.5089,-0.005504185,0.4743432,-0.1553938,0.01806652,0.6203707,0.3075176,0.1602308,0.5278341,0.03675658,278.2034,39.10832,339.5069,
931.705,0.000723883,0.00859041,-0.007387715,0.06849139,-0.02891275,-0.02159904,0.02456009,0.1168379,-0.06066567,8.619614,359.2188,359.4099,-0.001172071,0.3758483,0.02082427,-0.5410923,-0.07395709,0.8144149,-0.1361248,0.5271099,-0.004643276,279.2204,213.137,151.3958,-0.02504026,0.3764515,-0.2020824,0.4594745,0.3444234,0.006536543,0.1593015,0.5297341,0.03419244,277.125,44.47486,334.0124,
945.758,-0.001888409,0.01569473,-0.01248974,0.1533745,0.0001720074,-0.01298615,0.02431905,0.1174629,-0.0611482,8.394588,359.1544,359.4107,-0.002255444,0.2850241,-0.002428487,-0.3156497,-0.1646641,0.7687078,-0.1357495,0.5283306,-0.005568346,279.4338,215.3098,149.7159,-0.04141487,0.2734503,-0.2033729,0.5769879,0.1296605,-0.1217234,0.15872,0.5310725,0.03261987,276.3871,47.50736,330.8856,
959.396,-0.003903404,0.0194629,-0.01686569,0.1957661,0.05733276,-0.01487631,0.02424288,0.1176922,-0.06148961,8.203358,359.0039,359.4716,0.002203255,0.2060665,-0.03279737,-0.03233604,-0.258049,0.5054295,-0.1350566,0.5289181,-0.006626887,280.0165,215.7691,149.1796,-0.03638968,0.2049448,-0.1851306,0.5679489,0.1971763,-0.03250197,0.1578673,0.5320272,0.03105438,276.3992,52.05656,326.5433,
973.639,-0.005190695,0.01956017,-0.02104346,0.2079544,0.1088852,-0.01238119,0.02418983,0.1178668,-0.06190285,8.045027,358.8544,359.4945,0.007714974,0.110972,-0.06159539,0.2035733,-0.3623699,0.2728324,-0.1342572,0.5279803,-0.007826217,280.7766,216.0545,148.6291,-0.04533434,0.1301437,-0.1513715,0.3818289,0.1727422,0.02331361,0.1564575,0.5315852,0.02989022,276.5366,52.39239,326.3071,
987.596,-0.005002754,0.01670569,-0.025015,0.1937584,0.1196905,0.007022384,0.02415979,0.1179081,-0.06237784,7.931443,358.7654,359.4635,0.03314408,0.04181727,-0.06890836,0.2855075,0.02531609,0.3024341,-0.1337204,0.5268722,-0.008329344,280.7861,212.9033,152.2593,-0.07676936,0.04124119,-0.1230635,0.2273408,-0.10243,-0.03668081,0.1551355,0.5289628,0.02872725,276.1183,48.9212,329.7009,
1001.279,-0.004353673,0.009735891,-0.02999233,0.14855,0.0850364,0.04879612,0.0241102,0.1177742,-0.06294084,7.910129,358.75,359.3381,0.04621305,-0.01384181,-0.06385686,0.3651921,0.3122403,0.3554733,-0.1335345,0.5253098,-0.008292922,280.8333,209.341,156.4355,-0.09235433,-0.02663154,-0.1097401,0.2125993,-0.2719113,-0.1252753,0.1541046,0.526153,0.02775126,275.5739,47.09906,331.3867,
1015.318,-0.003625383,0.003132785,-0.03539869,0.0763531,0.02579725,0.1006352,0.02405047,0.1177474,-0.06358507,7.975537,358.7942,359.1547,0.04041317,-0.07302619,-0.0297255,0.2378409,0.4022982,0.4468002,-0.1336659,0.5229377,-0.007586909,280.589,208.0996,158.2954,-0.0968605,-0.09560531,-0.09131105,0.1231375,-0.3570335,-0.2696206,0.1532547,0.5227333,0.0270641,275.1615,43.97335,334.1044,
1029.1,-0.002452119,-0.001129245,-0.03948961,0.03731732,-0.03020058,0.1194471,0.02401733,0.1177934,-0.06417385,7.977926,358.8783,359.0334,0.01611013,-0.1100722,0.01716584,-0.05090068,0.2442036,0.6685502,-0.1339331,0.5204532,-0.006856846,280.0862,211.3179,155.843,-0.09446785,-0.1568449,-0.07290626,0.07438195,-0.4483349,-0.36902,0.1528003,0.5188786,0.02682787,274.709,39.76206,337.9063,
1043.093,8.687924E-05,-0.00156557,-0.04316171,0.03641341,-0.0585194,0.06299496,0.0241493,0.1178636,-0.06481254,7.915048,358.9654,359.1404,-0.0006276742,-0.1475577,0.04911336,-0.2339371,0.1402049,0.9215318,-0.1339433,0.5174999,-0.006354583,279.5867,215.4386,152.7366,-0.08147753,-0.20679,-0.05855434,0.1842634,-0.4570566,-0.289196,0.1526003,0.5145732,0.02696453,274.1965,39.01019,338.682,
1056.87,0.002566877,-0.0006819707,-0.04528519,0.05911689,-0.05131395,-0.01823747,0.02430212,0.1178434,-0.06543952,7.822813,359.0151,359.3094,0.01707697,-0.193114,0.05676026,-0.1858909,0.3465678,0.8619284,-0.1334735,0.5149509,-0.005780493,279.1597,214.147,154.729,-0.05582008,-0.2598141,-0.03300134,0.2884857,-0.366621,-0.08746783,0.1525587,0.5093787,0.02771303,273.892,41.35936,336.7415,
1071.031,0.003868653,0.000315506,-0.04624432,0.07844052,-0.03059886,-0.08563977,0.02436507,0.1178537,-0.06607127,7.745557,359.0392,359.471,0.07038621,-0.2449781,0.05070393,0.04536919,0.8232861,0.2926218,-0.1327171,0.5121217,-0.004410926,278.959,203.6966,164.914,-0.03231949,-0.3054277,0.007516604,0.1599226,-0.3052807,-0.007519312,0.1529351,0.5039229,0.02889745,273.9016,38.83854,339.3966,
1084.963,0.00325352,0.001272764,-0.04573948,0.08814258,-0.01302624,-0.1010652,0.02432859,0.1178803,-0.06663588,7.663373,359.037,359.5423,0.1104453,-0.2901886,0.06566862,0.1240012,0.9272099,-0.616208,-0.1317022,0.5076904,-0.002498941,279.0656,193.5074,173.3962,-0.009059072,-0.3459064,0.04438763,-0.08432767,-0.250786,-0.1567118,0.1537116,0.498035,0.02992163,274.1111,33.56569,344.1847,
1098.653,0.001838013,0.002400342,-0.0444801,0.08654407,-0.005598469,-0.08120091,0.02425468,0.1179479,-0.0671955,7.602068,359.0419,359.5426,0.1075082,-0.3227064,0.1003061,0.01987552,0.6534846,-1.26195,-0.1315853,0.5023791,-0.0005167453,278.9999,188.8645,175.9274,0.005648229,-0.3939444,0.0594673,-0.216047,-0.2971165,-0.5023011,0.1546793,0.4907095,0.03094431,274.0148,27.07038,349.6506,
1112.626,0.0001860359,0.003637044,-0.04302969,0.07364212,-0.01501723,-0.02906088,0.02422929,0.1180246,-0.0677624,7.572638,359.0644,359.4591,0.05904333,-0.350477,0.1373797,-0.2075132,0.3245322,-1.124713,-0.1325611,0.4965014,0.001501621,278.5258,190.0614,173.8987,0.0183864,-0.4496837,0.07789471,-0.3424584,-0.396577,-0.8339816,0.1561689,0.4827687,0.03272191,273.9478,17.15178,358.2926,
1126.609,-0.0004812622,0.003528863,-0.04159459,0.05426581,-0.03305313,0.01920661,0.02424228,0.1180874,-0.06831107,7.563989,359.0997,359.3515,-0.004463374,-0.3826458,0.1602536,-0.4798127,0.1004225,-0.4103556,-0.1341611,0.4897794,0.00308592,277.7324,195.1792,169.4904,0.0354736,-0.5057634,0.108757,-0.463431,-0.4650731,-0.9329187,0.1579105,0.474285,0.03498314,274.1904,7.218281,7.246978,
1140.454,0.0005092211,0.002637017,-0.04060703,0.0276415,-0.04257789,0.01195837,0.02436554,0.118104,-0.06888708,7.590182,359.1434,359.4056,-0.05968518,-0.4397038,0.1535518,-0.5478904,-0.1322441,0.4002632,-0.1354622,0.4811702,0.00381133,277.2533,203.6397,162.5289,0.06506974,-0.5597604,0.1452575,-0.5343847,-0.3619854,-0.7624021,0.1599954,0.4652571,0.03757878,274.6462,3.905056,10.13786,
1154.658,0.003835757,0.002115211,-0.0401888,0.01375913,-0.02264239,-0.06051194,0.02451932,0.1181171,-0.06943321,7.599865,359.1755,359.626,-0.08091549,-0.5189171,0.1347239,-0.4677749,-0.05731093,1.19273,-0.1363257,0.4708442,0.004530127,276.8001,209.3457,159.0349,0.09877593,-0.6038847,0.179865,-0.5666805,-0.1923069,-0.5273482,0.1621121,0.4570509,0.0405432,275.1365,4.775915,9.130337,
1168.583,0.006003419,0.0002685222,-0.03941596,0.04058549,-0.005329252,-0.1153495,0.02464163,0.1178596,-0.0699549,7.487194,359.1895,359.8024,-0.03744482,-0.617388,0.1074941,-0.1600247,0.6562327,1.593387,-0.1361678,0.4595948,0.005736402,276.1824,200.0805,170.561,0.1113093,-0.6410644,0.213112,-0.6166356,-0.2016578,-0.3435976,0.1642216,0.4483226,0.04410956,275.69,2.377786,11.47039,
1182.283,0.004985669,-0.002132555,-0.03963103,0.05634049,-0.01495587,-0.05542521,0.02453339,0.1177672,-0.0705713,7.432653,359.2044,359.6284,0.02361268,-0.6914741,0.09022107,0.06568129,1.132472,1.126963,-0.135403,0.4485414,0.007261833,276.1776,184.8945,186.2888,0.1313604,-0.6962574,0.2752235,-0.9417904,-0.08775928,-0.04962055,0.1665637,0.4379438,0.04837734,277.0516,3.144858,10.85104,
1196.362,0.002503889,-0.002734822,-0.04086447,0.02210403,-0.04518285,0.05310842,0.02447271,0.1179007,-0.07119283,7.502881,359.2361,359.3658,0.06705986,-0.751336,0.0900097,-0.002128508,1.087726,0.09487491,-0.1345069,0.4366327,0.008472219,276.3848,174.3407,195.4055,0.1549998,-0.7565781,0.3161838,-1.269823,0.08190149,-0.02556007,0.1692449,0.4257346,0.05188544,278.5948,4.359131,9.26495,
1210.407,0.001995116,-0.001955577,-0.04078607,-0.005339736,-0.07575158,0.08878808,0.02453983,0.1179819,-0.0716778,7.532873,359.3337,359.2868,0.06855747,-0.8160244,0.0870109,-0.03280573,0.5687509,-0.9860089,-0.1341313,0.4229159,0.009282133,276.6653,172.8111,194.341,0.1776948,-0.8179824,0.3181443,-1.385742,0.2758476,-0.2543212,0.1722542,0.4125704,0.05472646,279.7761,5.428814,7.271078,
1224.607,0.003661726,-7.796241E-05,-0.03931039,-0.0138883,-0.09497488,0.03986704,0.02468169,0.1180064,-0.07212758,7.550575,359.4516,359.3947,0.04292151,-0.9033949,0.06027946,0.2001497,-0.1205518,-1.82281,-0.1340363,0.4072618,0.009497308,277.3237,177.2069,186.9502,0.2026655,-0.8962033,0.2876252,-1.286315,0.5158238,-0.6377353,0.1754559,0.3976517,0.05687085,280.4755,6.926373,4.345629,
1238.058,0.005747672,0.0006246202,-0.0361976,-0.00260459,-0.07857228,-0.04249675,0.02477002,0.117925,-0.07245144,7.516908,359.5119,359.5818,0.01598714,-1.003619,0.02338135,0.476695,-0.5537026,-1.992901,-0.1341059,0.3901665,0.009263606,278.1515,181.5628,180.4822,0.2101509,-0.9778606,0.2432809,-1.038597,0.6244943,-0.9544701,0.1780455,0.3815176,0.05879334,280.7425,7.696617,2.119953,
1252.031,0.005643549,0.0007546698,-0.03200577,0.02362615,-0.04519098,-0.07643218,0.02481937,0.1178952,-0.07278839,7.44106,359.4992,359.6616,-0.002478635,-1.08857,0.004292128,0.479677,-0.5065709,-1.492549,-0.1345816,0.3727857,0.009124516,278.5441,182.8437,178.779,0.1987511,-1.047789,0.2099815,-0.8454577,0.5975338,-1.018491,0.1801239,0.3652583,0.06067458,280.9875,7.769789,1.011072,
1266.05,0.002698724,-0.0009781015,-0.02774847,0.06334488,-0.03146162,-0.03369568,0.02473223,0.1176858,-0.07308334,7.316001,359.4967,359.5562,-0.009569519,-1.173026,-0.003181095,0.2122711,0.1560204,0.01984932,-0.1352877,0.3546716,0.00887437,278.183,179.8785,184.5507,0.154871,-1.142664,0.1859354,-0.7510718,0.3108819,-0.8638934,0.1809249,0.3469984,0.06249415,281.2995,5.533257,2.855965,
1279.68,-0.0005081647,-0.002511713,-0.02354603,0.04426728,-0.06213727,0.0610203,0.02466309,0.117761,-0.07327095,7.364802,359.5614,359.2859,0.01304679,-1.2201,0.009329898,-0.03809988,1.047271,1.442006,-0.1357553,0.3367872,0.00898548,277.285,169.0261,199.2831,0.0855876,-1.220394,0.1843351,-0.8683824,-0.2696668,-0.7323827,0.1813273,0.3287999,0.06443224,282.078,359.2015,9.067079,
1293.807,-0.0005331875,-0.001166301,-0.01761273,0.001934975,-0.1157996,0.08234563,0.02468836,0.1177972,-0.07350928,7.440397,359.7494,359.2262,0.04049059,-1.266213,0.006694077,-0.04166478,1.513468,1.839951,-0.1358281,0.3179191,0.008702188,277.1283,155.885,214.8615,0.0356176,-1.27344,0.1830848,-0.9178262,-0.7434757,-0.5763071,0.1822574,0.31078,0.06607463,283.041,353.1671,15.2365,
1307.8,0.00299194,0.004055491,-0.008864651,0.001093914,-0.1372502,-0.01086457,0.02483308,0.1179998,-0.07339928,7.402446,359.9182,359.4691,0.06344898,-1.335374,-0.02012348,0.05771907,1.52798,0.9760704,-0.1354245,0.2971284,0.007593867,277.9417,147.104,223.2735,0.04551551,-1.317029,0.1611494,-0.651061,-0.6361884,-0.1821224,0.1841834,0.2917482,0.06756015,283.2444,352.6606,16.3357,
1321.19,0.006354376,0.009593045,0.001396411,0.04468653,-0.0979019,-0.1403037,0.02504194,0.1183041,-0.07312003,7.267505,359.9724,359.8264,0.05684265,-1.387305,-0.05823432,0.362548,1.037808,-0.2232084,-0.1353786,0.2758088,0.006431723,279.1129,147.6564,220.674,0.08798167,-1.336826,0.1485804,-0.4613451,-0.1579757,0.0515299,0.1858797,0.2725372,0.06933239,283.2272,356.1033,13.08597,
1335.228,0.005430405,0.01276165,0.01150612,0.09337696,-0.0324749,-0.1654156,0.0251137,0.1185866,-0.07269603,7.112839,359.8927,359.9198,0.01219864,-1.444268,-0.1043933,0.9160647,-0.03721699,-1.342912,-0.1357254,0.2529888,0.005549039,280.4649,157.0211,208.0101,0.1107134,-1.363444,0.1517981,-0.5394608,0.2839801,0.03119151,0.1866217,0.252384,0.07108196,283.6895,359.9666,8.823476,
1349.103,0.0008589951,0.01214819,0.01869472,0.1330107,-0.009120129,-0.05679291,0.02485991,0.1185544,-0.07201198,6.946634,359.8424,359.6786,-0.02345083,-1.466687,-0.1023871,0.9814806,-0.5503142,-1.261629,-0.1359397,0.2320839,0.005357127,281.076,163.2526,200.5481,0.07359183,-1.4074,0.1767905,-0.9882632,0.2650249,-0.3811457,0.1863977,0.2316619,0.0732424,285.0759,358.7159,8.87103,
1363.021,-0.00411371,0.009403081,0.02421057,0.1142907,-0.05427437,0.1026333,0.02461421,0.1187114,-0.07157305,6.94024,359.9158,359.2658,-0.03813455,-1.455148,-0.04638562,0.3215892,-0.3614403,-0.2659351,-0.1363884,0.2124618,0.005951833,280.1292,165.0628,200.1333,-0.01483697,-1.447345,0.2020265,-1.452373,-0.3161071,-0.8742267,0.1852686,0.2115684,0.07522254,287.0534,352.6089,13.79365,
1376.768,-0.006823988,0.01080669,0.02995264,0.0521086,-0.1255312,0.1926967,0.02448475,0.1192889,-0.07089317,7.036246,0.08192731,359.0055,-0.01762498,-1.425306,0.04584148,-0.7222242,0.4357603,1.151074,-0.1368058,0.1935442,0.006778276,277.7489,155.3291,213.2297,-0.08537284,-1.467934,0.2023735,-1.54246,-0.9514583,-0.8548881,0.1840756,0.1918625,0.07648932,288.8737,347.5096,18.88263,
1390.776,-0.007325904,0.01628282,0.03946634,0.05291205,-0.1479596,0.1593935,0.02438331,0.1198444,-0.06983313,6.925286,0.2084238,359.0258,0.01458079,-1.414279,0.1006875,-1.26729,1.043728,2.116915,-0.1372613,0.1740345,0.007103959,276.2631,134.0529,237.6263,-0.1185059,-1.471739,0.1822904,-1.362412,-1.364746,-0.4632241,0.1830923,0.1717855,0.0769282,290.2544,344.7199,22.63431,
1404.735,-0.006633094,0.02537817,0.05333493,0.109842,-0.0857136,0.005970588,0.02439988,0.1203673,-0.06865165,6.700748,0.176876,359.385,0.02527407,-1.418305,0.09651832,-1.26386,1.10444,2.144305,-0.1373095,0.1539831,0.006363093,276.0245,118.465,254.7375,-0.09740561,-1.455887,0.1454203,-1.079685,-1.146561,-0.1366163,0.1833148,0.1520307,0.07718499,290.8098,344.7331,23.2294,
1418.401,-0.006320491,0.03159576,0.06709137,0.1622828,0.02143649,-0.1538936,0.02435589,0.1207277,-0.06735489,6.494856,0.05305733,359.8141,0.01665835,-1.420853,0.03597441,-0.7654089,0.823542,1.309965,-0.1375771,0.1337069,0.00491265,276.3608,119.5737,253.3578,-0.03245668,-1.430596,0.1180271,-0.8805318,-0.3714272,0.1246949,0.1840541,0.1322721,0.07832386,290.7592,348.0129,19.90609,
1432.172,-0.008831918,0.03331067,0.07996438,0.2037005,0.09348729,-0.1890672,0.02409256,0.1210845,-0.06598744,6.271627,359.9094,359.9199,-0.03438072,-1.41528,-0.03247835,-0.1469134,-0.1444006,0.2722069,-0.1378469,0.1137026,0.00380623,276.0475,138.1344,233.2567,0.02244538,-1.413784,0.1318922,-1.014042,0.3532077,0.3451574,0.1842578,0.112773,0.08015076,291.3909,352.8529,14.69371,
1446.144,-0.01325306,0.03124385,0.09033076,0.2388372,0.09877142,-0.09321514,0.02374494,0.121338,-0.06456169,6.022706,359.8305,359.7254,-0.07065634,-1.377836,-0.03439094,-0.08868286,-0.7766752,-0.02576249,-0.1379619,0.09547246,0.004002033,275.3101,153.2548,217.3529,0.02379496,-1.419844,0.1683183,-1.348076,0.4409354,0.5272409,0.1827242,0.09215954,0.0817973,293.0132,355.6761,11.88269,
1459.946,-0.01772936,0.02672109,0.09540559,0.2177527,0.04723124,0.05279812,0.0233444,0.1214953,-0.0632582,5.932234,359.862,359.3998,-0.07825792,-1.315665,0.03826763,-0.7366584,-0.8410985,0.4256814,-0.1382981,0.07934041,0.005455682,273.2323,153.7849,217.5778,-0.04352525,-1.43174,0.1769483,-1.435288,-0.3046041,0.5528474,0.1801497,0.07272689,0.08267483,294.5995,354.2639,14.22718,
1474.274,-0.01884868,0.01656566,0.09548699,0.1203908,-0.0135181,0.0254928,0.02348697,0.1212682,-0.06207648,6.096487,359.9024,359.5693,-0.1179164,-1.23482,0.1800795,-2.068664,-1.216219,1.618272,-0.1404857,0.06444655,0.007435267,271.7474,359.7051,14.11687,-0.1021272,-1.423914,0.1746787,-1.477502,-0.969853,0.534257,0.1778499,0.05469484,0.08318595,296.3177,352.4838,17.14782,
1488.076,-0.01854139,0.008799401,0.09460343,0.04937603,-0.04101881,0.1799231,0.02265692,0.1216308,-0.06061527,6.094353,359.9535,358.8985,-0.1141141,-1.201081,0.2448328,-2.336389,-0.9235072,2.56047,-0.1426069,0.04849483,0.009290168,275.2234,4.092459,12.66186,-0.1329094,-1.390811,0.1533594,-1.507123,-1.280126,0.4697751,0.1763252,0.03758873,0.08283354,298.0259,351.3459,19.15061,
1502.056,-0.01872383,0.008996609,0.09461383,0.03492022,0.003557811,0.2185775,0.02257955,0.1220832,-0.05940622,6.049702,359.7467,358.8823,-0.1434831,-1.202,0.2203875,-2.008131,-1.275697,2.310899,-0.1446321,0.03233328,0.008933982,276.877,354.064,23.8388,-0.0972356,-1.339437,0.111242,-1.486967,-0.7971081,0.6128134,0.1761763,0.02115571,0.08188434,299.1157,353.0867,17.60263,
1515.352,-0.01405972,0.00930754,0.09343735,2.270886E-05,0.08765896,-0.01925394,0.02294576,0.1218736,-0.05826685,6.159258,359.6446,359.5431,-0.1819108,-1.191702,0.1539348,-1.41373,-1.609696,1.691436,-0.1465772,0.01583186,0.008180458,277.6476,342.0558,36.26781,-0.01422957,-1.286391,0.05998883,-1.48887,0.2797595,0.810588,0.1771906,0.004819091,0.08016063,299.9267,357.1033,12.72756,
1529.511,-0.01052828,0.007532371,0.09287064,0.01001121,0.07924589,-0.02230764,0.02274048,0.1218966,-0.05687997,6.072792,359.6472,359.3229,-0.2085505,-1.18901,0.08397307,-0.8053874,-1.912036,0.7791166,-0.1470855,-0.0007960945,0.008173025,278.2465,326.6073,51.17459,0.04771639,-1.253311,0.01534748,-1.413016,1.157296,0.6555217,0.1779949,-0.01199397,0.07887553,300.6946,-0.003838508,8.162889,
1543.642,-0.007348728,0.005794995,0.09108548,0.01499548,0.02216776,0.0258581,0.02264416,0.1220012,-0.05570924,6.069687,359.7305,359.201,-0.170958,-1.177795,0.07207146,-0.7201445,-1.768598,0.214316,-0.1462007,-0.01615269,0.009333564,279.2433,321.2398,55.82195,0.03471758,-1.238124,-0.01251272,-1.309626,1.110668,0.3369072,0.1771402,-0.0283042,0.07774919,301.4491,0.1307661,7.068232,
1556.898,-0.00620749,0.004349212,0.08781683,0.01596147,-0.04786551,0.09281182,0.02253711,0.1220286,-0.05461067,6.057226,359.8456,358.9748,-0.06425263,-1.140434,0.115749,-1.323584,-1.012216,-0.3140069,-0.1435023,-0.02985792,0.01134528,280.3031,327.8436,47.49396,-0.008466747,-1.222526,-0.02578345,-1.175584,0.3873163,0.4051082,0.1751339,-0.04393651,0.07682223,302.2403,359.7781,8.298961,
1571.18,-0.005627163,-0.001517693,0.08620612,0.06063884,-0.106271,0.1710734,0.02239347,0.1216301,-0.05330729,5.87353,359.9603,358.682,0.0587164,-1.078628,0.1556554,-1.927147,0.2245866,-0.6767775,-0.1419701,-0.0415641,0.01233198,281.2508,341.4832,31.66998,-0.04177846,-1.200077,0.0007191137,-1.3115,-0.2413843,0.6210877,0.1733721,-0.05850909,0.07676189,303.746,359.9272,9.523515,
1585.146,-0.004367788,-0.004268051,0.08400171,0.03544435,-0.1063617,0.1355039,0.02238381,0.1218324,-0.05224386,5.978261,-0.005421069,358.7352,0.0763531,-1.019329,0.1424714,-1.924813,0.5924501,-0.9233097,-0.1427753,-0.05353849,0.01197471,282.21,346.0367,25.40073,-0.03217954,-1.17667,0.05550322,-1.887599,-0.0863144,0.8128462,0.1733247,-0.07212844,0.07727159,306.3714,1.188693,8.334811,
1598.982,-0.003094979,-0.002150435,0.0826956,0.0250444,-0.02805615,-0.005113763,0.0223875,0.1219645,-0.05105501,5.942995,359.8994,359.0617,-0.003112509,-0.9547616,0.1066402,-1.660097,0.07801785,-0.7138035,-0.1460525,-0.06444436,0.01164004,283.2382,343.4701,27.78152,0.02030502,-1.153109,0.09279421,-2.46127,0.9312499,1.046526,0.1744147,-0.08555123,0.07706974,309.4646,3.595968,4.207224,
