time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.317,-0.003486459,-0.0006100672,-0.00674578,-0.01381892,0.03078738,-0.01667049,0.03074911,0.1185729,0.1266885,357.7144,357.727,3.385894,0.003964565,0.0008418954,-0.009174243,0.007461775,0.0222917,0.02276959,-0.1292134,-0.8288542,0.1498599,75.14478,12.93143,352.7853,0.003547875,-0.005425129,-0.01087272,-0.01958201,0.01635545,0.02032074,0.2632884,-0.8283287,0.1169904,76.53482,43.61546,60.83989,
833.086,-0.003605826,0.0005123662,-0.007499847,-0.01677456,0.03028286,-0.01909551,0.03069425,0.1185928,0.1265719,357.7422,357.7041,3.40581,0.002293086,0.0002545603,-0.009880926,0.003979671,0.006756716,0.0198548,-0.1291919,-0.8288996,0.1497992,75.14719,12.92218,352.7883,0.00373952,-0.005989955,-0.01149137,-0.02392314,0.005309413,-0.006400454,0.2633293,-0.828362,0.1168657,76.54446,43.69236,60.91822,
847.193,-0.003748471,0.000199074,-0.007666675,-0.01116335,0.0297321,-0.02059644,0.03063656,0.1185859,0.1264673,357.7429,357.6771,3.425848,0.0007808269,-0.0002837845,-0.01044606,0.004563691,-0.004380943,0.01380313,-0.1291794,-0.8289583,0.1497132,75.14777,12.89415,352.7686,0.002716578,-0.006093403,-0.01077005,-0.02080271,-0.01146154,-0.01627196,0.2633713,-0.828407,0.1167351,76.56719,43.7604,60.97631,
860.98,-0.003501595,0.0001964667,-0.007996874,-0.01271508,0.02717563,-0.02382524,0.03059328,0.1186197,0.1263491,357.7548,357.6564,3.450014,-0.0002708212,-0.0008192394,-0.01118201,-0.0002820549,-0.01205628,0.01143712,-0.1291711,-0.829009,0.1496035,75.15555,12.84924,352.7268,0.001641301,-0.005307568,-0.008760706,-0.01279094,-0.01497623,-0.009535379,0.2633913,-0.8284206,0.1166501,76.5806,43.77425,60.98621,
874.896,-0.002931609,0.0001436366,-0.007815259,0.0007361546,0.02430092,-0.02536573,0.0305665,0.1186487,0.1262488,357.7327,357.6478,3.475911,-0.0004001786,-0.0006732676,-0.01134677,-0.003514514,-0.01250929,0.009612567,-0.1291615,-0.8290341,0.149478,75.16466,12.79682,352.6762,0.0006046453,-0.004228335,-0.006054931,-0.004628397,-0.009805837,0.006305167,0.2633995,-0.8284272,0.116589,76.58678,43.75429,60.97198,
888.774,-0.002232303,0.001488446,-0.00809681,0.01631342,0.02167968,-0.02668958,0.03054851,0.1186723,0.1261116,357.6838,357.6352,3.497116,0.0002144589,-8.726569E-05,-0.01085497,-0.001639613,-0.004198815,0.0119892,-0.1291532,-0.8290505,0.1493806,75.16931,12.78075,352.6672,-2.163369E-05,-0.003626461,-0.003275843,-0.001376305,-0.00396442,0.0175924,0.2633951,-0.8284304,0.1165481,76.59012,43.71593,60.94582,
902.845,-0.001934702,0.0019891,-0.008140814,0.03472831,0.01966343,-0.02447134,0.03052382,0.1186841,0.1259825,357.634,357.6143,3.510006,0.001477646,0.001018079,-0.009110087,0.003650143,0.01259921,0.008896383,-0.1291579,-0.8290584,0.1492819,75.16795,12.80157,352.7005,8.497338E-05,-0.003261351,-0.0006245899,0.006547039,0.001757474,0.01400695,0.2633749,-0.8284343,0.1165398,76.58763,43.679,60.91679,
916.71,-0.00170066,0.002038272,-0.008615174,0.02982246,0.02054265,-0.01969359,0.03050832,0.1187071,0.1258442,357.6365,357.5956,3.519914,0.00131366,0.001895035,-0.00698988,0.01607969,0.01255178,0.007297291,-0.1291598,-0.8290542,0.1492193,75.15801,12.81083,352.7198,-0.0002439588,-0.002902243,0.00248978,0.01918618,0.003065933,0.01855305,0.2633528,-0.8284422,0.1165629,76.57741,43.61296,60.85744,
930.583,-0.001408068,0.001098758,-0.008895881,0.02105398,0.02535248,-0.01349176,0.0305019,0.1187046,0.125715,357.6287,357.5677,3.520197,0.0003272013,0.002034044,-0.005030178,0.02593902,0.007959383,0.006219922,-0.1291619,-0.8290089,0.1491565,75.13973,12.80285,352.7253,-0.0001094362,-0.002893895,0.004034455,0.02350383,0.004433386,0.0102187,0.2633158,-0.8284335,0.1166136,76.56358,43.55059,60.79501,
944.768,-0.001077612,-0.000405447,-0.009246236,0.002794842,0.02701771,-0.006004668,0.03049761,0.1186601,0.1255756,357.6673,357.5405,3.508242,-0.001567521,0.001732835,-0.0042502,0.03175487,0.005700462,0.02190672,-0.1291762,-0.828954,0.1490898,75.12271,12.74975,352.6978,-0.0002600211,-0.003279571,0.004521298,0.01840081,0.001374457,0.00924022,0.2632805,-0.8284301,0.116674,76.55238,43.49526,60.73871,
958.525,-0.0002566008,-0.001645157,-0.00959706,-0.01701218,0.03005301,-0.006349465,0.03049932,0.1185828,0.1254173,357.7081,357.5121,3.513735,-0.002265534,0.00152994,-0.004068889,0.03035048,0.01324729,0.02768704,-0.1292022,-0.8288947,0.149025,75.1068,12.70883,352.6891,0.0003505611,-0.003748106,0.003514921,0.007840997,0.003363482,0.0020052,0.263252,-0.8284183,0.1167263,76.54645,43.47247,60.71492,
972.142,1.194142E-05,-0.001766429,-0.009627459,-0.02767403,0.02117195,-0.008064814,0.03048579,0.1185297,0.1252681,357.7318,357.5188,3.520018,-0.003174995,0.001212656,-0.004403569,0.02534698,0.01186857,0.02665287,-0.1292361,-0.8288333,0.1489546,75.09377,12.68539,352.6944,0.0009647573,-0.004123592,0.003089385,-0.00394708,0.01510102,0.0173328,0.2632375,-0.8284208,0.1167824,76.53565,43.46817,60.72681,
986.395,0.0006157057,-0.001014034,-0.009277524,-0.01126617,0.01320723,-0.01100132,0.03049029,0.1185364,0.1251362,357.7083,357.5156,3.539243,-0.005301539,0.0003933413,-0.004895397,0.0253642,0.004958996,0.03581811,-0.1292992,-0.8287812,0.148873,75.08358,12.62883,352.6725,0.001291187,-0.004170616,0.003191374,-0.0161488,0.02597624,0.02799262,0.2632237,-0.8284244,0.116836,76.52168,43.50518,60.79612,
1000.163,0.001293734,0.0008437724,-0.009272827,0.004562232,0.003607569,-0.006346895,0.03050868,0.1186079,0.1249963,357.6862,357.5249,3.537882,-0.007269342,-0.0009150689,-0.005904857,0.01709739,-0.004104787,0.04733022,-0.1293889,-0.8287991,0.1487901,75.08649,12.52809,352.6095,0.0009525876,-0.003774898,0.004194196,-0.01722091,0.02314247,0.02373358,0.2632116,-0.8284248,0.1168975,76.51201,43.55037,60.86844,
1013.989,0.001779095,0.001600676,-0.008875569,0.02156103,-0.006912083,-0.00149842,0.03053361,0.1186627,0.1248799,357.6333,357.5609,3.537179,-0.007657879,-0.001956183,-0.007178791,0.005443345,-0.007335366,0.05830057,-0.129476,-0.8288294,0.1486975,75.1052,12.41696,352.5442,0.0001965382,-0.002210195,0.007069034,-0.002560152,0.01877189,0.02624426,0.2631949,-0.8284063,0.1169883,76.49837,43.54668,60.88876,
1028.149,0.002209017,0.002029429,-0.00879955,0.02332731,-0.01309364,-0.0008725941,0.03056887,0.1187204,0.124762,357.6187,357.5809,3.539323,-0.005349317,-0.002059438,-0.00790746,-0.007908849,0.002652568,0.0464978,-0.129536,-0.8288954,0.1486102,75.12518,12.39494,352.5506,-0.0002655992,-0.0004367739,0.009721537,0.02054805,0.004405232,0.01633128,0.2631813,-0.8283526,0.1171078,76.4837,43.47879,60.82777,
1041.998,0.002554306,0.00182628,-0.008533376,0.01723686,-0.01698143,-0.0002449445,0.03060533,0.1187577,0.1246534,357.6247,357.6024,3.533379,-0.001946348,-0.0009720442,-0.007131101,-0.005506182,0.006563025,0.01617021,-0.1295668,-0.8289548,0.1485336,75.13084,12.40313,352.5653,0.0004910012,0.0007821559,0.01086456,0.03491492,-0.008184171,-0.009662385,0.2631867,-0.8282818,0.1172592,76.47095,43.3925,60.72004,
1056.039,0.002616409,0.001173953,-0.007869254,0.007634897,-0.02007382,0.002082972,0.03064473,0.1187786,0.1245666,357.6404,357.6138,3.529664,0.0006402992,-6.796089E-05,-0.006100012,-0.005065466,0.001857025,-0.01128844,-0.1295735,-0.828995,0.1484611,75.13129,12.42097,352.5754,0.002434087,0.001640731,0.01098913,0.04670702,-0.001784061,-0.03597416,0.2632173,-0.828203,0.117402,76.44963,43.35467,60.63268,
1069.554,0.002403178,0.0002623367,-0.007016855,0.0008404579,-0.02330474,-0.001713834,0.03067392,0.1187788,0.124496,357.6584,357.6428,3.54011,0.002688111,0.000567863,-0.004450379,-0.002819904,-0.008525977,-0.03560532,-0.1295447,-0.8290434,0.14837,75.1224,12.45497,352.5758,0.003271328,0.002681035,0.01073466,0.05582637,0.001482691,-0.03831238,0.2632618,-0.8281037,0.117546,76.42121,43.29382,60.5186,
1083.816,0.00212993,0.0002873904,-0.006447331,-0.006313406,-0.02535146,-0.003461053,0.0306901,0.118783,0.1244155,357.6638,357.6635,3.538355,0.002912827,0.0006868032,-0.003660257,-0.001380822,-0.009015719,-0.0329858,-0.1295162,-0.8290841,0.148314,75.11382,12.47601,352.5701,0.002765876,0.003381008,0.009602038,0.05356394,0.00342993,-0.03270599,0.2632845,-0.8280249,0.1176275,76.40098,43.24387,60.43801,
1097.841,0.001768269,0.0006218692,-0.005705004,0.001552525,-0.028636,-0.002331087,0.03069161,0.1187842,0.124343,357.6442,357.6897,3.548195,0.002511303,0.0001097598,-0.003396089,-0.008638994,-0.006762463,-0.02331677,-0.1294947,-0.829111,0.1482665,75.11303,12.49888,352.5734,0.0009858008,0.003216526,0.00692713,0.04491918,-0.01321756,-0.02802192,0.2633132,-0.8279699,0.1176992,76.39884,43.1766,60.34,
1111.328,0.001503605,0.00102378,-0.005157048,0.00846586,-0.03014489,-0.004663242,0.03069767,0.1188002,0.1242793,357.6213,357.7157,3.563513,0.002107342,-0.0005460551,-0.003259275,-0.01854972,-0.002449205,-0.01704498,-0.1294794,-0.8291303,0.1482315,75.11684,12.52171,352.5822,-0.0003806739,0.002271527,0.004425779,0.02602533,-0.01038927,-0.01247506,0.2633319,-0.8279385,0.1177563,76.39912,43.13029,60.28057,
1125.491,0.001089007,0.000789912,-0.004555064,0.01220702,-0.02638991,-0.003436654,0.03070405,0.1188135,0.124249,357.6156,357.7332,3.558024,0.001278246,-0.0007540644,-0.002406137,-0.01758263,0.001620732,-0.004484907,-0.12947,-0.8291709,0.1481994,75.12584,12.54757,352.5973,-0.0009913112,0.001155615,0.002855368,0.02951958,-0.01234261,-0.005620159,0.2633371,-0.8279028,0.1177889,76.39371,43.05664,60.19563,
1139.534,0.0003902278,4.403494E-05,-0.004135912,0.004462265,-0.02317579,-0.005608744,0.03069234,0.1188024,0.1242167,357.6347,357.7431,3.57141,0.0009755482,-0.0006922823,-0.000347695,-0.012414,-0.002964651,-0.009976283,-0.1294628,-0.8292103,0.1481904,75.13503,12.56994,352.608,-0.0005826356,-0.0006340952,0.0003840135,0.0237809,-0.008428596,-0.006843439,0.2633371,-0.8278631,0.1177929,76.38783,42.99086,60.12006,
1153.343,-0.0002234977,-0.001174069,-0.003590603,-0.005882212,-0.01602614,-0.008324316,0.03067297,0.118763,0.1241735,357.6485,357.744,3.577357,0.0002239718,-0.0003350796,0.002092564,-0.002177562,-0.01277421,-0.0105102,-0.1294594,-0.8292446,0.1482065,75.13831,12.5604,352.5885,5.446619E-05,-0.002257933,-0.002058384,0.02082983,-0.01086372,-0.011968,0.2633462,-0.8278515,0.1177641,76.38527,42.9469,60.06147,
1167.413,-0.001205531,-0.001984173,-0.002874314,-0.01023834,-0.006888122,-0.008365108,0.03062889,0.1187229,0.1241417,357.6635,357.7344,3.582702,9.324169E-05,0.0004886055,0.004590599,0.01089566,-0.01695467,-0.009729508,-0.1294507,-0.8292774,0.1482591,75.13022,12.513,352.5319,0.001178408,-0.004203622,-0.005460329,0.01328149,-0.009144781,-0.01554389,0.2633718,-0.8278904,0.1176828,76.38454,42.93114,60.02645,
1181.621,-0.002059755,-0.001823668,-0.002472093,-0.007443318,0.004302945,-0.006677971,0.03057289,0.1187099,0.1241143,357.6659,357.7126,3.585268,0.0009992416,0.001957218,0.006507689,0.01967011,-0.0126246,-0.008417621,-0.1294309,-0.829291,0.1483377,75.11661,12.4638,352.478,0.002821221,-0.006004457,-0.009941464,-0.00462081,0.005732283,-0.006160268,0.2634151,-0.8279627,0.1175303,76.38375,42.97309,60.06129,
1195.234,-0.002732082,-0.00143711,-0.002039571,-0.006056523,0.01088379,-0.006977625,0.03050736,0.1187034,0.1241046,357.6679,357.692,3.591553,0.00271756,0.003570297,0.007879188,0.02096781,9.095774E-05,-0.01364143,-0.1294012,-0.8292835,0.1484235,75.09993,12.45714,352.4689,0.003722475,-0.0071351,-0.01345419,-0.0243394,0.01839328,0.0008788051,0.2634594,-0.8280503,0.1173154,76.38232,43.07978,60.18111,
1209.02,-0.002862582,-0.0007392479,-0.002146109,-0.01357989,0.01961606,-0.007340757,0.03045514,0.1187131,0.1240797,357.6889,357.6558,3.595082,0.00422358,0.005700454,0.01008405,0.03090798,0.009757525,-0.02071632,-0.1293424,-0.829228,0.1485693,75.06218,12.48278,352.4895,0.003530845,-0.007993875,-0.0161342,-0.03773955,0.02518753,0.02202919,0.2635015,-0.828164,0.117023,76.38245,43.1983,60.34718,
1223.134,-0.003039178,-0.00093558,-0.001891966,-0.01171244,0.02198777,-0.007296192,0.03040177,0.1186767,0.1240769,357.6913,357.6353,3.600367,0.003674951,0.006658637,0.01123583,0.03946627,0.006095782,-0.01208905,-0.1293059,-0.8291624,0.148696,75.02905,12.46785,352.4775,0.003451573,-0.007897707,-0.01654944,-0.03679798,0.03064756,0.02770665,0.2635238,-0.8282301,0.1168144,76.37509,43.28466,60.47233,
1237.127,-0.002994111,-0.001273771,-0.001777501,-0.0209419,0.02236675,-0.00190887,0.03035471,0.1186328,0.1240705,357.7256,357.6078,3.585814,0.002334232,0.007156395,0.01152787,0.04779572,0.008139102,0.00831447,-0.1292907,-0.8290557,0.1488452,74.99492,12.42295,352.4545,0.003361243,-0.007418251,-0.01564136,-0.01940388,0.02913582,0.01592078,0.263532,-0.8282686,0.1166434,76.36254,43.32822,60.52853,
1250.914,-0.003008224,-0.001937088,-0.001309066,-0.01939543,0.0229667,0.003609171,0.03031226,0.1185931,0.1240803,357.7376,357.5968,3.567925,0.00228125,0.007243341,0.01032712,0.03674265,0.02114946,0.02214544,-0.1292791,-0.8289542,0.1489743,74.97779,12.42095,352.4849,0.002388481,-0.007505745,-0.01602469,-0.009895602,0.005499808,-0.01537507,0.2635378,-0.8283116,0.1164481,76.36873,43.37933,60.56187,
1265.028,-0.002669642,-0.001994228,-0.001180981,-0.02386769,0.01985591,-0.002075186,0.03028627,0.1185778,0.1240866,357.7609,357.5801,3.591996,0.002859058,0.00794339,0.009554827,0.0416292,0.02914113,0.01925185,-0.1292528,-0.8288796,0.1491077,74.94807,12.43581,352.5341,0.001145992,-0.007921837,-0.01753199,-0.01244648,-0.01244827,-0.03900465,0.2635316,-0.828391,0.1161853,76.39185,43.48512,60.62923,
1279.004,-0.00218389,-0.001707303,-0.00108766,-0.01682998,0.01731238,-0.004333124,0.03027201,0.1185693,0.1240831,357.7546,357.5725,3.5947,0.00307423,0.007606249,0.008093381,0.03548284,0.02962986,0.01218019,-0.1292304,-0.8288276,0.1492081,74.92473,12.46623,352.5873,-0.001415597,-0.008297329,-0.01927979,-0.0245254,-0.02470521,-0.02998327,0.2634846,-0.8284625,0.1159265,76.4276,43.55371,60.6818,
1292.65,-0.001727936,-0.0009090477,-0.00104536,-0.002995542,0.01701713,-0.001647158,0.0302667,0.1185829,0.1240564,357.7382,357.5603,3.590718,0.002038914,0.006345313,0.006157215,0.03151644,0.01898993,0.01406995,-0.129204,-0.8287435,0.1492791,74.90491,12.45738,352.6019,-0.004429166,-0.00884446,-0.02037246,-0.04572935,-0.02391116,0.004491955,0.2634072,-0.828561,0.1156692,76.47284,43.60842,60.76604,
1306.798,-0.001336753,0.0001526044,-0.001100239,0.005801743,0.01493345,-0.0004972008,0.03026678,0.1186202,0.1240251,357.7166,357.5528,3.590192,0.00143563,0.005358492,0.004857723,0.0346195,0.01205518,0.01282655,-0.129182,-0.828663,0.1493106,74.88625,12.43803,352.6001,-0.005834206,-0.008914115,-0.01893458,-0.05334996,0.001538106,0.04789675,0.2633123,-0.8286831,0.1154247,76.48845,43.63602,60.87577,
1320.756,-0.0006794838,0.0001437588,-0.001119173,0.007557101,0.01638123,0.001760948,0.03025927,0.1186288,0.1240242,357.7053,357.5392,3.585366,0.000979492,0.003759295,0.002178626,0.02740225,0.01465473,0.01723311,-0.1291658,-0.8285921,0.1493218,74.87169,12.43029,352.6143,-0.0062093,-0.00860591,-0.01639191,-0.04075205,0.0141994,0.06295997,0.2632236,-0.8287705,0.1152457,76.48212,43.61249,60.92262,
1334.473,-0.0002822443,-0.0004908226,-0.001009583,0.002066078,0.01287527,0.006735706,0.03024878,0.1186118,0.1240295,357.7115,357.5361,3.571325,0.0005281024,0.002176287,-0.001169051,0.02088805,0.01345726,0.01878981,-0.1291645,-0.8285553,0.1493153,74.86113,12.42394,352.6307,-0.00621014,-0.008458216,-0.0145787,-0.03580056,0.006176005,0.04365863,0.2631687,-0.8288354,0.1151281,76.49393,43.63664,60.97037,
1348.385,0.0002040906,-0.0009961234,-0.001039885,-0.007997005,0.01001561,0.01328575,0.0302581,0.1185836,0.1240113,357.7316,357.5333,3.548043,0.0003436953,0.0005466837,-0.005625744,0.005436981,0.007059963,0.01196888,-0.129165,-0.8285366,0.1492585,74.85879,12.42221,352.6431,-0.00571344,-0.007919659,-0.01240244,-0.02292773,-0.007431151,0.01022572,0.2631224,-0.8288821,0.1150497,76.50759,43.66274,60.98947,
1362.441,0.000968158,-0.001559086,-0.000970605,-0.007633579,0.005870191,0.01467906,0.0302943,0.1185406,0.1239804,357.7361,357.5364,3.53403,0.0002369881,-0.001200495,-0.00994326,-0.01148894,-0.006019922,-0.005791953,-0.1291575,-0.828571,0.1491183,74.86627,12.42834,352.6427,-0.005408415,-0.00716849,-0.009721604,-0.009015961,-0.01584742,-0.007767931,0.2630508,-0.828934,0.114948,76.51997,43.6765,60.99239,
1376.606,0.001790673,-0.001083543,-0.0009854725,-0.008788607,-0.001829559,0.01397771,0.03034239,0.1185347,0.123951,357.7447,357.5506,3.523543,-5.838182E-05,-0.003021155,-0.01438907,-0.03192952,-0.01379357,-0.01366899,-0.1291526,-0.8286474,0.1488764,74.89379,12.44397,352.6303,-0.004719921,-0.005910768,-0.006080352,0.0001841386,-0.001230344,0.0005400102,0.2629686,-0.8289747,0.1148607,76.51969,43.68085,60.99633,
1390.138,0.002489868,-0.0006145638,-0.0006548652,-0.0009257839,-0.007087994,0.0173944,0.03038175,0.1185462,0.1239652,357.7313,357.5686,3.505113,-0.0005391529,-0.003794241,-0.01666608,-0.03445615,-0.01803932,-0.01834338,-0.1291615,-0.8287233,0.1486352,74.92037,12.4572,352.6092,-0.00431483,-0.005317065,-0.003591724,-0.004287919,0.01160646,0.01120882,0.262879,-0.829024,0.1147938,76.51238,43.69669,61.02335,
1404.177,0.002794195,-9.34E-07,-0.0004224149,0.005417793,-0.01392167,0.016431,0.03041711,0.11857,0.1239773,357.7152,357.599,3.49997,-0.001424762,-0.003980493,-0.01746996,-0.02967758,-0.01063314,-0.01078292,-0.1291916,-0.8287777,0.1484207,74.93839,12.4742,352.6081,-0.004321669,-0.004555827,-0.001420939,-0.007850332,0.01856538,0.01703241,0.2627924,-0.8290647,0.1147642,76.50206,43.71798,61.06189,
1418.056,0.003317764,0.0002750304,-0.0003154278,0.008928509,-0.01471057,0.01473751,0.03047645,0.1185986,0.1239724,357.7057,357.6099,3.488192,-0.002498229,-0.003948599,-0.01788598,-0.02647385,-0.003338214,0.004614107,-0.129232,-0.8288298,0.148225,74.9578,12.48284,352.6167,-0.004791866,-0.003360122,0.001153263,0.006531408,0.01073558,0.01341684,0.2627145,-0.8290839,0.1147631,76.49336,43.7023,61.05547,
1431.607,0.003439007,0.0003786699,-0.000429415,-0.001611627,-0.01800237,0.01588902,0.03052928,0.1186258,0.1239544,357.7275,357.6325,3.473315,-0.003763877,-0.003956912,-0.01794307,-0.02250442,0.0004410815,0.01192719,-0.1293122,-0.8288669,0.1480013,74.9765,12.49326,352.6333,-0.005241076,-0.002448482,0.002935983,0.01677949,0.002931722,0.003351969,0.2626379,-0.829087,0.1147725,76.48449,43.66884,61.02082,
1445.773,0.003391678,-0.0001592961,-4.31072E-05,-0.005838225,-0.01951222,0.0165792,0.03057086,0.1186196,0.1239622,357.7365,357.643,3.45281,-0.00532662,-0.004093422,-0.01833988,-0.01967314,-0.000794917,0.02239554,-0.129409,-0.8289077,0.1477551,75.00096,12.47888,352.6359,-0.005667043,-0.001641263,0.004201688,0.02372266,-0.005766987,-0.00533113,0.2625462,-0.8290844,0.1148047,76.47654,43.61235,60.95018,
1459.811,0.003057384,-0.0006425867,0.0004233891,-0.006415394,-0.01622562,0.01844697,0.03058323,0.1185982,0.123989,357.7418,357.6535,3.437942,-0.006361293,-0.00394348,-0.01862172,-0.01247214,-0.003378702,0.01798152,-0.1295062,-0.8289559,0.1475118,75.01418,12.45525,352.6213,-0.005706589,-0.001152059,0.00422279,0.02033005,-0.006398795,-0.01367069,0.262447,-0.829048,0.1148552,76.47331,43.56392,60.87982,
1473.299,0.003221022,-0.000847088,0.0007273187,-0.004657164,-0.01082802,0.01614079,0.03061345,0.1185834,0.1240146,357.7383,357.6566,3.431213,-0.006969962,-0.004193997,-0.01953384,-0.01878124,-0.0105763,0.01301104,-0.129595,-0.8290163,0.1472645,75.03552,12.42825,352.5918,-0.00603881,-0.001060089,0.003821457,0.01531652,-0.009719787,-0.004945911,0.2623766,-0.829005,0.1148974,76.47462,43.51955,60.82576,
1487.55,0.00298412,-0.0008269152,0.001094466,-0.003831465,-0.009579994,0.01722949,0.03063962,0.1185785,0.1240247,357.7351,357.6648,3.41099,-0.007482629,-0.005074789,-0.02057986,-0.03015379,-0.01943931,0.0122039,-0.1297117,-0.8291062,0.146952,75.07314,12.37712,352.5331,-0.006007025,-0.001227708,0.003484775,0.006216996,0.0006879003,0.01908232,0.2622863,-0.8289441,0.1149442,76.4723,43.46377,60.78101,
1501.639,0.00267761,-0.0006749543,0.001326677,-0.002771612,-0.01044329,0.01848026,0.03066286,0.1185787,0.1240341,357.7391,357.6744,3.402153,-0.007175594,-0.00547689,-0.02049008,-0.0338852,-0.02208013,0.006703437,-0.1298025,-0.8291569,0.1467026,75.10229,12.34098,352.4841,-0.005393036,-0.001667712,0.002926923,-0.005166046,0.01068719,0.0375474,0.2621792,-0.8289046,0.1149989,76.46308,43.41,60.76506,
1515.38,0.002584829,-0.0009566439,0.001546752,0.001330188,-0.006898961,0.01655719,0.03069815,0.1185673,0.1240518,357.7336,357.678,3.389072,-0.006491545,-0.005261073,-0.01993078,-0.03440024,-0.02426893,0.003040524,-0.1298773,-0.8292035,0.146471,75.12988,12.30799,352.4366,-0.004831315,-0.001988124,0.002908586,-0.0005862657,0.006541648,0.03599232,0.2621085,-0.8288733,0.1150383,76.45792,43.36732,60.74763,
1529.147,0.002307007,-0.0007837643,0.001389203,-0.006285214,-0.006676567,0.01676079,0.03073102,0.1185707,0.124065,357.7515,357.6826,3.374427,-0.005512939,-0.004800851,-0.01872503,-0.03674276,-0.02078333,-0.003758946,-0.1299379,-0.8292601,0.146284,75.15514,12.30815,352.4169,-0.00290558,-0.002517645,0.002578659,0.01033592,-0.004082151,0.003167365,0.2620863,-0.8288781,0.115061,76.45753,43.33236,60.71189,
