time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
707.725,-0.0040539,-0.009919836999999999,-0.013962899999999999,-0.05871351,0.4651443,0.15699549999999998,-0.1091253,0.2636834,0.2021744,2.596479,340.5589,0.2930986,-0.42314409999999997,0.03196377,-1.1959,2.314577,2.090665,2.323876,-0.3728152,-0.14597720000000003,0.11326510000000001,0.01984853,313.7758,303.9476,-0.5411589,-0.1338176,-0.9919886999999998,-0.9648924000000001,3.48446,2.8161009999999997,-0.28475300000000003,-0.09157225,0.2755387,355.7933,233.5537,345.0365,,-1.0011336261868476e-05
721.507,-0.00755501,-0.01370357,-0.01601698,-0.08548087,0.48379440000000007,0.14067020000000002,-0.1094518,0.2632525,0.2018483,2.633301,340.1205,0.1703041,-0.36510820000000005,0.04301384,-1.205076,2.212046,2.0407580000000003,2.416662,-0.37449520000000003,-0.145091,0.09889834,359.9665,310.7546,304.1949,-0.4904853,-0.13098089999999998,-1.003647,-1.453906,3.426232,2.641906,-0.29220619999999997,-0.09200082,0.2635458,356.9337,230.3964,346.81699999999995,,0.00020582644028443192
735.19,-0.01069248,-0.01722961,-0.01804068,-0.1073735,0.5120918,0.1129266,-0.10970029999999999,0.2629545,0.20155979999999998,2.715981,339.6498,0.09966242,-0.2969797,0.05829801,-1.2077209999999998,2.060762,1.964755,2.5428439999999997,-0.3750712,-0.1439983,0.08459634,359.7549,307.7948,304.4244,-0.4433866,-0.1250737,-1.005193,-1.931741,3.250588,2.3590880000000003,-0.29891940000000006,-0.09228357,0.2513826,357.9778,227.7163,348.9935,,0.00043171819045530424
749.582,-0.01479734,-0.02042762,-0.01966265,-0.1175654,0.5569035,0.07526758,-0.1100594,0.2626337,0.2012721,2.796887,339.1241,0.06304808,-0.2285683,0.07434978,-1.203574,1.885721,1.8772970000000002,2.670627,-0.3748568,-0.14278629999999998,0.07060292,359.4245,304.8909,304.6709,-0.404171,-0.1098997,-0.9955879000000001,-2.346107,2.975905,1.933973,-0.3051065,-0.09229026,0.2391762,358.73400000000004,225.5844,351.4373,,0.0010543357420789378
763.227,-0.01950481,-0.02254559,-0.020718900000000002,-0.12301210000000001,0.6043753000000001,0.05133511,-0.110483,0.26226479999999996,0.2009668,2.875117,338.551,0.0042211409999999994,-0.1607244,0.08801366,-1.193174,1.6965299999999999,1.793643,2.784904,-0.3738857,-0.1415509,0.05691315,359.0127,302.0367,304.9427,-0.3797244,-0.09842733,-0.9812386999999999,-2.48528,2.800634,1.554384,-0.3110671,-0.09234987,0.2273563,359.4991,223.5513,353.4734,,0.0008407746427262752
777.232,-0.02422076,-0.02402233,-0.02140368,-0.12834569999999998,0.6578141,0.03402711,-0.11095630000000001,0.2619385,0.2006333,2.9659020000000003,337.9265,359.9572,-0.1024828,0.09413046,-1.180113,1.5274219999999998,1.7470599999999998,2.8535779999999997,-0.3724366,-0.14041589999999998,0.04368484,358.6721,299.2075,305.2393,-0.34886350000000005,-0.0859805,-0.9671767,-2.358057,2.7176549999999997,1.2160469999999999,-0.3165365,-0.09236987,0.21555749999999999,0.1788438,221.5053,354.8831,,0.0008887418779007495
790.681,-0.02897921,-0.02509576,-0.02168116,-0.1301893,0.7114066,0.01815168,-0.11148889999999999,0.2615729,0.2003552,3.054494,337.27,359.9219,-0.029232499999999998,0.09569369,-1.1525100000000001,1.378824,1.686654,2.859629,-0.3697538,-0.1392635,0.03099397,358.4062,296.5168,305.6067,-0.3047411,-0.07185146,-0.9535642,-1.9865720000000002,2.746509,0.960788,-0.3212232,-0.09223164,0.203875,0.8036978,219.2438,355.4789,,0.0010505643542270742
805.0189999999999,-0.0337537,-0.02609677,-0.02191467,-0.1345404,0.7631104000000001,0.01160257,-0.11206500000000001,0.26121020000000006,0.2000675,3.153312,336.5749,359.8701,0.03466883,0.09594995,-1.12132,1.229573,1.608434,2.848312,-0.3666342,-0.13809939999999998,0.01886769,358.1346,293.9392,306.0321,-0.258974,-0.05988253,-0.9399576,-1.584168,2.829028,0.8049628000000001,-0.32539809999999997,-0.09208442,0.1924649,1.417257,216.8148,355.6216,,0.0008347698423769094
819.0880000000001,-0.03860687,-0.02694371,-0.02216424,-0.143068,0.8175925,0.007907188,-0.1127172,0.2607854,0.19979449999999999,3.2403419999999996,335.8223,359.8051,0.09621081,0.09723461,-1.082892,1.061073,1.494253,2.823737,-0.3628761,-0.13699589999999998,0.007315118000000001,357.7743,291.53700000000003,306.5299,-0.21073289999999997,-0.04748365,-0.9238286,-1.2059879999999998,2.911611,0.7034239999999999,-0.32896040000000004,-0.09186928,0.1812476,1.928234,214.3191,355.4364,,0.0008812907811500346
832.872,-0.04272258,-0.02733619,-0.02222053,-0.14756429999999998,0.8628454,0.00186577,-0.1134103,0.2604507,0.1994901,3.361538,335.0572,359.7539,0.15912020000000002,0.09430531,-1.033578,0.9244283000000001,1.352226,2.772091,-0.3584648,-0.13611189999999998,-0.0035420729999999997,357.4356,289.3,307.1651,-0.16287000000000001,-0.04261011,-0.9030640999999999,-0.9304097,2.94535,0.6997325,-0.3318023,-0.0919477,0.1705211,2.511201,211.8789,355.0808,,0.0003535650029019186
846.875,-0.04667665,-0.02770423,-0.02236592,-0.1478632,0.9147605,-0.0037126909999999997,-0.1141423,0.2600248,0.1992181,3.464025,334.2444,359.7186,0.2078315,0.08463689999999999,-0.9896636000000001,0.8482913000000001,1.259941,2.725651,-0.35389390000000004,-0.1354175,-0.01387406,357.2449,287.0562,307.8673,-0.11034089999999999,-0.04921933,-0.8739705,-0.8871796999999999,2.939179,0.7523373999999999,-0.33373790000000003,-0.09209854,0.1603271,3.3877050000000004,209.4939,354.8985,,-0.0004719860029993558
860.845,-0.05024332,-0.029420799999999997,-0.02266254,-0.14406989999999997,0.9542992,-0.01113658,-0.1149006,0.2595482,0.1989059,3.5794309999999996,333.4183,359.6902,0.2509382,0.07089942,-0.9448296999999999,0.7984272,1.18757,2.6828,-0.3489566,-0.1348863,-0.02357901,357.1669,284.8521,308.6368,-0.03988999,-0.05803271,-0.8378661000000001,-1.049956,3.0298599999999998,0.7294458,-0.33387209999999995,-0.09193942,0.1508481,4.4448669999999995,206.8966,355.0653,,-0.0006308790264853247
874.312,-0.05352079,-0.03145895,-0.02365009,-0.1549863,0.9875010000000001,-0.01839779,-0.11567930000000001,0.2590323,0.1985874,3.7119720000000003,332.5736,359.6302,0.2900374,0.05722848,-0.8978425999999999,0.7428720999999999,1.114416,2.640478,-0.34363190000000005,-0.1344461,-0.03261652,357.1399,282.7301,309.4626,0.04362631,-0.0353161,-0.8005189,-1.086956,3.234132,0.36634829999999996,-0.3337992,-0.09098497,0.14162660000000002,4.777528,203.9084,355.5006,,0.0016868352268508222
888.672,-0.05673086,-0.03195678,-0.02473637,-0.18759360000000003,1.007003,-0.008749791,-0.11661089999999999,0.2586834,0.1981829,3.8566550000000004,331.7483,359.4748,0.32604859999999997,0.0483826,-0.8478233000000001,0.6224951999999999,1.024325,2.5943110000000003,-0.3379455,-0.1341015,-0.04102935,356.9945,280.7529,310.3059,0.1182136,-0.004798517,-0.7518505999999999,-1.023323,3.347293,-0.07566276,-0.33265159999999994,-0.0901731,0.1336987,4.703656,201.0256,356.2095,,0.0021251798746518085
902.7230000000001,-0.06029927,-0.02992401,-0.02529658,-0.22160170000000004,1.008385,0.007976637,-0.1175444,0.2583827,0.1978043,3.9802230000000005,330.9333,359.2997,0.3571995,0.04094816,-0.7973906999999999,0.46979679999999996,0.9400787,2.543545,-0.3320548,-0.1339755,-0.04886224,356.7545,278.8841,311.1563,0.1726466,0.02019834,-0.6977124,-0.8269310999999999,3.406422,-0.3378946,-0.33191859999999995,-0.08942094,0.12626289999999998,4.508395,198.1874,356.6583,,0.0017790091096719037
916.801,-0.06353113,-0.02755524,-0.02519427,-0.23873979999999997,1.001144,0.02520175,-0.1185261,0.2580769,0.1974499,4.089045,330.1409,359.13599999999997,0.3818344,0.02924447,-0.7493043,0.3387766,0.8776999,2.483459,-0.32606540000000006,-0.1341674,-0.05620391,356.5333,277.0843,312.009,0.19404229999999997,0.02812285,-0.6397510000000001,-0.6317592,3.252519,-0.4342892,-0.3314129,-0.08947021,0.1194606,4.366745,195.8351,356.93300000000005,,0.0005629002699247065
930.562,-0.06630557,-0.02504598,-0.02499209,-0.2440449,0.9836898000000001,0.03459524,-0.11950670000000001,0.2577917,0.1971615,4.1856599999999995,329.3788,358.9867,0.3999457,0.01144192,-0.7038251,0.2584627,0.8347803,2.415651,-0.3201337,-0.13469360000000002,-0.06298003,356.4232,275.3376,312.8596,0.1850145,0.01378285,-0.5889968000000001,-0.627659,2.844953,-0.46397970000000005,-0.3308567,-0.08960352,0.11280050000000001,4.612125,194.2603,357.3788,,-0.0010420754305646418
944.448,-0.06867421,-0.02159268,-0.02404869,-0.2346366,0.9524889999999999,0.05225833,-0.120511,0.2576309,0.1968993,4.227589,328.6586,358.8405,0.41106159999999997,-0.01003598,-0.6678026,0.23486010000000002,0.8184726999999999,2.362923,-0.31421750000000004,-0.135502,-0.06950285,356.4811,273.5848,313.7182,0.16992829999999998,-0.010547399999999998,-0.5471499,-0.7203088000000001,2.452101,-0.45777290000000004,-0.3301986,-0.09005453,0.1065281,5.160237,192.9809,357.8738,,-0.0017521424456286947
958.3919999999999,-0.07027328,-0.01783802,-0.02290149,-0.21285259999999998,0.9106616,0.06671979,-0.1215075,0.25743699999999997,0.19661689999999998,4.243359,327.9983,358.7253,0.42091769999999995,-0.04366899,-0.6234165,0.290918,0.7943293,2.2840130000000003,-0.3082123,-0.1367955,-0.07538142,356.8146,271.9414,314.5543,0.1545886,-0.03118838,-0.5025486,-0.7860348,2.0451259999999998,-0.4926778,-0.3293862,-0.09028186,0.10092849999999999,5.708933999999999,192.0423,358.4668,,-0.0014802768215720068
971.9839999999999,-0.07141757,-0.01503364,-0.02216324,-0.1829615,0.8475275999999999,0.07448802,-0.1225364,0.2572197,0.196301,4.25559,327.4418,358.6425,0.4260852,-0.07683913,-0.5790309,0.3518025,0.7549710000000001,2.17943,-0.3022652,-0.13836279999999998,-0.0808471,357.2561,270.444,315.3438,0.14588389999999998,-0.03200185,-0.4602326,-0.6680719,1.777436,-0.5196059000000001,-0.3285639,-0.09041065,0.09601003,5.894181,191.06599999999997,358.9046,,-5.9849175985873866e-05
986.295,-0.07161693,-0.01288097,-0.02196845,-0.14091979999999998,0.7702084,0.05398438,-0.123528,0.2570667,0.19597479999999998,4.3062059999999995,326.9557,358.64300000000003,0.42627079999999995,-0.10274169999999999,-0.5404953,0.37094240000000006,0.7244323,2.066388,-0.2965716,-0.1400275,-0.08597849,357.6893,269.0494,316.0567,0.139247,-0.02678627,-0.4165863,-0.4812647,1.581928,-0.45782330000000004,-0.32778959999999996,-0.09062032,0.09156179,5.903313,190.1303,359.0682,,0.00036444553140940424
1000.25,-0.07177851,-0.01129053,-0.02214484,-0.09453496,0.6997981,0.02484674,-0.1245672,0.2569738,0.19561729999999997,4.367041,326.5292,358.6951,0.4207352,-0.1252307,-0.5039560000000001,0.36689309999999997,0.6994271,1.954808,-0.29111479999999995,-0.1419703,-0.09075819,358.1188,267.7425,316.7083,0.12814289999999998,-0.0281768,-0.3768553,-0.3577262,1.394958,-0.28148070000000003,-0.32725590000000004,-0.09107613,0.08744951,6.007283,189.3219,358.9321,,-9.964385524901422e-05
1014.284,-0.07208075,-0.01035609,-0.02301539,-0.03681974,0.6227674,-0.01112643,-0.1256185,0.25674450000000004,0.19524249999999999,4.420726999999999,326.1754,358.8133,0.4119575,-0.1450987,-0.47429970000000005,0.37718090000000004,0.6877604,1.85962,-0.28592009999999995,-0.1440741,-0.09526123,358.6186,266.4849,317.3008,0.1170725,-0.03749865,-0.3407396,-0.3449055,1.237802,-0.02789102,-0.3266259,-0.09158835,0.08372956,6.365021,188.5924,358.5275,,-0.0006642332905800205
1028.315,-0.07206308,-0.01134782,-0.02457454,0.004541758,0.5551003999999999,-0.04425247,-0.1266062,0.25651860000000004,0.1948442,4.510218,325.8599,358.915,0.3936498,-0.1725098,-0.436601,0.4685085,0.656772,1.7429279999999998,-0.28120320000000004,-0.14649179999999998,-0.09926,359.3477,265.3954,317.8036,0.11128060000000001,-0.05344713,-0.30792420000000004,-0.4097588,1.116282,0.1977139,-0.3258667,-0.09246715,0.08027814,6.911822,187.8901,358.0163,,-0.0011366602522984769
1042.25,-0.07164372,-0.01273148,-0.02665852,0.03604866,0.4802599,-0.0779898,-0.1276001,0.25626329999999997,0.1944129,4.598223,325.6209,359.0421,0.37324179999999996,-0.1931721,-0.4061,0.5632172,0.6296079000000001,1.671741,-0.2768578,-0.1487735,-0.1030308,0.193445,264.332,318.3143,0.1120266,-0.07276376,-0.2786201,-0.5739612,1.008761,0.2676622,-0.3247752,-0.0932251,0.07718269,7.691271,187.2507,357.7612,,-0.0013861951919626888
1055.948,-0.07092545,-0.0137489,-0.02838658,0.05222825,0.41575159999999994,-0.1005998,-0.12855450000000002,0.256079,0.19398320000000002,4.703057,325.4089,359.1513,0.3533833,-0.2034969,-0.38029040000000003,0.6139355,0.5998958000000001,1.619993,-0.272832,-0.1508714,-0.10655710000000002,1.041842,263.3293,318.8302,0.1134003,-0.08433925,-0.2529644,-0.6707406,0.9028405,0.2231197,-0.323745,-0.09404919,0.07442056,8.388428,186.6937,357.7196,,-0.0008450496422835399
1069.766,-0.06992224,-0.01421367,-0.03055797,0.06309754,0.3511419,-0.1266843,-0.1295398,0.2559094,0.1935019,4.821172,325.2606,359.2731,0.3268162,-0.20340070000000002,-0.3506189,0.6180272,0.5522544,1.557569,-0.26938259999999997,-0.1526899,-0.10966860000000002,1.82506,262.4479,319.3453,0.1128296,-0.09571244,-0.22082649999999998,-0.7775249,0.7873960999999999,0.11784089999999998,-0.3225917,-0.09493835,0.07223561,9.165313000000001,186.2558,357.9167,,-0.0008230706325083228
1083.8,-0.06910929,-0.01442244,-0.03275106,0.07396010000000001,0.2901296,-0.14654129999999999,-0.1304494,0.2556844,0.1929856,4.934197,325.1435,359.4038,0.2958676,-0.1913565,-0.31903190000000003,0.5628763000000001,0.4881607,1.468241,-0.2664583,-0.154195,-0.11239020000000001,2.445954,261.6987,319.8464,0.1108934,-0.1138404,-0.18142,-0.9426542,0.6383466,-0.03492057,-0.3213728,-0.09628049,0.07081135,10.0969,185.9981,358.3462,,-0.001291717258087513
1097.751,-0.06807616,-0.01384996,-0.03547788,0.07377812,0.2361512,-0.1628314,-0.1313851,0.2555018,0.192363,5.063680000000001,325.0783,359.5187,0.256235,-0.16988029999999998,-0.2792616,0.4943218,0.40477379999999996,1.292597,-0.26416090000000003,-0.1553736,-0.1145617,2.9193729999999998,261.1874,320.2136,0.1143317,-0.12952160000000001,-0.1527975,-1.088375,0.5601557,-0.1642274,-0.31989409999999996,-0.09758352,0.06942683,11.13542,185.6867,358.8359,,-0.0011240197835280623
1111.621,-0.06639402,-0.01390792,-0.03893968,0.087219,0.18951579999999998,-0.1640978,-0.1322336,0.25525180000000003,0.1916942,5.149525,325.0121,359.6574,0.21894429999999998,-0.1476545,-0.23643730000000002,0.4550785,0.2791254,1.037619,-0.26232890000000003,-0.1563068,-0.11626800000000001,3.3187629999999997,261.0033,320.4374,0.1250856,-0.1440616,-0.11836960000000002,-1.213216,0.5493803,-0.3497955,-0.3182237,-0.09886543,0.06859466,12.228810000000001,185.2744,359.5478,,-0.0010483056957462057
1125.7069999999999,-0.06398238,-0.01296562,-0.04300896,0.11060039999999999,0.1582279,-0.1914969,-0.13306089999999998,0.25515170000000004,0.1909547,5.305436,324.981,359.8694,0.1768102,-0.1226768,-0.19177120000000003,0.4069693,0.11763299999999999,0.7585123,-0.2612596,-0.1570022,-0.11777060000000002,3.590975,261.1263,320.6024,0.1274774,-0.1400744,-0.07854215,-1.109795,0.466595,-0.49592120000000006,-0.316795,-0.09987457,0.06857749,12.84835,185.0562,0.2529076,,0.0002830611955132816
1139.75,-0.06123094,-0.01270315,-0.04638022,0.1523335,0.1330432,-0.2032678,-0.13382729999999998,0.25492950000000003,0.19025989999999998,5.3910160000000005,324.9588,0.12325410000000002,0.1229611,-0.09675951,-0.1489274,0.3446656,-0.02069664,0.48658559999999995,-0.2611143,-0.1575562,-0.11892349999999999,3.732365,261.3994,320.6802,0.1149767,-0.11665650000000001,-0.04246585,-0.8370633,0.2620705,-0.5817939000000001,-0.31557029999999997,-0.10052960000000001,0.06885965,12.96234,185.1947,0.9267949000000001,,0.0016675852738018784
1153.35,-0.05876435,-0.01184459,-0.04961437,0.1954009,0.1048299,-0.1997023,-0.1346031,0.25488560000000005,0.18949560000000001,5.462383999999999,324.9727,0.3811525,0.07905775,-0.08182338,-0.12130330000000002,0.3338417,-0.09043361,0.3223607,-0.2613896,-0.15803129999999999,-0.12000119999999999,3.9666069999999998,261.6026,320.7375,0.09937832,-0.09757880000000001,-0.02110829,-0.6497033,0.07721926,-0.5124757999999999,-0.3145059,-0.1011434,0.06901647,13.09608,185.4572,1.324775,,0.001402772058823539
1167.423,-0.05673619,-0.008586728,-0.05199973,0.2398301,0.07004006,-0.173122,-0.13534839999999998,0.25484439999999997,0.1887954,5.430817,325.0122,0.656718,0.02492499,-0.06553794,-0.09525546,0.314646,-0.1443154,0.2041489,-0.2627503,-0.15824100000000002,-0.12079329999999999,4.165489,261.8325,320.7971,0.07997232,-0.07926909,0.00195089,-0.4845208,-0.127028,-0.2653793,-0.3134873,-0.10156269999999999,0.06967282,13.20239,185.9334,1.26384,,0.0013010523697861071
1181.573,-0.05528407,-0.0041672670000000005,-0.05328384,0.28117729999999996,0.03825929,-0.13061789999999998,-0.1361088,0.2549798,0.1880339,5.346693,325.0907,0.936898,-0.03162654,-0.04813369,-0.07194615,0.2775808,-0.1660539,0.10578199999999999,-0.26490929999999996,-0.158248,-0.12123699999999998,4.296297,262.0431,320.8131,0.06905096,-0.06031951,0.02566686,-0.3230024,-0.2465061,0.0609957,-0.31236090000000005,-0.1016929,0.07077130000000001,13.291520000000002,186.3504,0.767666,,0.0013391929328621821
1195.379,-0.05401781,0.0012776060000000001,-0.05476929,0.31517080000000003,-0.0020990329999999997,-0.07205315,-0.1368317,0.25508539999999996,0.18723499999999998,5.194861,325.1976,1.192009,-0.08877769,-0.03106901,-0.04773221,0.2468598,-0.1631503,0.0049134420000000005,-0.26783290000000004,-0.15808,-0.1212818,4.392656,262.2628,320.7368,0.06975116,-0.03761261,0.05493629,-0.1165188,-0.2632518,0.3782763,-0.31107070000000003,-0.1015817,0.07258622,13.22626,186.5936,359.9346,,0.0016447124438650088
1209.445,-0.052913999999999996,0.004661630999999999,-0.0563931,0.3254535,-0.03569012,-0.01589828,-0.13753629999999997,0.25518670000000004,0.1863934,5.0317940000000005,325.3056,1.400245,-0.14471729999999997,-0.011497,-0.02097391,0.1892836,-0.161895,-0.09862184,-0.2714632,-0.15761889999999998,-0.12086400000000001,4.385314,262.5181,320.6156,0.05438121,-0.01112609,0.09148201,0.11434000000000001,-0.4883019,0.4544227,-0.3103984,-0.1014815,0.07498952,12.872710000000001,187.3365,359.4875,,0.0018830172046068493
1223.201,-0.0521092,0.006301589,-0.05813561,0.312253,-0.06876943,0.028352199999999998,-0.1382276,0.2552558,0.1855586,4.866795,325.4405,1.552202,-0.1965868,0.01237723,0.01472856,0.07934158,-0.20579250000000002,-0.2575013,-0.27553920000000004,-0.1569541,-0.11981769999999999,4.155372,262.9716,320.4307,0.07297119,-0.002015478,0.12657290000000002,0.20975660000000002,-0.3087614,0.6384145999999999,-0.30808470000000004,-0.1013683,0.07799892,12.75705,187.3238,358.5982,,0.0006623009595812696
1237.056,-0.05102932,0.007976416,-0.05993021,0.2650836,-0.10617149999999999,0.07130523,-0.1389136,0.255425,0.1847073,4.7180349999999995,325.5938,1.608636,-0.24922460000000002,0.03813673,0.06442665,-0.04807859,-0.3000682,-0.4596343,-0.28026740000000006,-0.1561095,-0.1179532,3.767414,263.6838,320.1934,0.08199624,-0.0005472680000000001,0.160528,0.2044126,-0.2822882,0.5545748,-0.3070562,-0.101689,0.08100037,12.695910000000001,187.4713,358.2839,,0.00010596968603392261
1250.882,-0.04994013,0.008203476999999999,-0.06057224,0.21953209999999998,-0.1415212,0.10407830000000001,-0.1395919,0.2554737,0.183949,4.543139,325.7671,1.623265,-0.2896342,0.05369435,0.11254600000000001,-0.1186904,-0.43367959999999994,-0.5958836999999999,-0.2852467,-0.15531889999999998,-0.11569380000000001,3.449558,264.5402,320.0545,0.07525022,-0.006078032,0.1985303,0.16384520000000002,-0.4191391,0.3711771,-0.30612280000000003,-0.1021003,0.08480053,12.641060000000001,188.0461,358.4088,,-0.00040002632720960446
1264.9589999999998,-0.04808177,0.007032025,-0.06041747,0.1653932,-0.1879232,0.12236269999999999,-0.1401771,0.2555215,0.1832019,4.429436,325.9892,1.6023610000000001,-0.3259764,0.06078049,0.1634055,-0.13701029999999997,-0.5955415,-0.6859202,-0.2906661,-0.1546359,-0.1127886,3.227015,265.5508,320.0153,0.05453765,-0.02296671,0.2373306,0.03573416,-0.6885623000000001,0.2067263,-0.30434,-0.10265039999999999,0.08930477,12.78226,189.1389,358.8399,,-0.0011997355970732597
1278.758,-0.04565787,0.004533828,-0.05981806,0.11618599999999998,-0.23454570000000002,0.12017439999999999,-0.14072279999999998,0.255449,0.18247020000000003,4.343514,326.2414,1.563801,-0.3588136,0.06061958,0.21640839999999997,-0.1203317,-0.7695065,-0.7467296999999999,-0.29648909999999995,-0.1540493,-0.10920919999999999,3.100368,266.6964,320.0627,0.04405282,-0.04214502,0.2695813,-0.1377315,-0.8159350000000001,0.10433479999999999,-0.3038161,-0.10365430000000002,0.09344666,13.12147,190.0174,359.2623,,-0.0013898333212551425
