time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.079,0.02573016,-0.01057269,0.004952493,-0.1454009,0.03493195,0.1206386,0.1674468,-0.00139159,-0.008448839,354.3921,356.2174,5.170466,0.1052187,-0.4941337,-0.1130929,0.1007339,0.6845747,0.1556254,0.03874521,0.3256389,0.2397347,304.1317,355.6628,2.221729,-0.1262502,-0.4624045,-0.07278217,0.2809373,-0.464289,-0.5928871,0.2787192,0.3456072,0.2880663,309.3505,8.031918,359.9321,
860.574,0.0177596,-0.01165469,0.003988507,-0.1908897,0.05781225,0.2263021,0.1673353,-0.001539409,-0.008464336,354.5527,356.2136,4.679405,0.08712043,-0.5475999,-0.1555109,0.316868,0.8028417,0.2100487,0.03859295,0.3162046,0.2368148,303.4432,356.5989,0.7682143,-0.1279782,-0.53176,-0.08974002,0.1780413,-0.2314431,-0.7882814,0.277793,0.3339201,0.284577,309.246,6.577535,0.6620679,
874.582,0.01094491,-0.01522503,0.003711275,-0.1806362,0.06152099,0.2787787,0.1676095,-0.001845717,-0.008351803,354.5845,356.2225,4.442357,0.05545493,-0.5965756,-0.200459,0.5924428,0.7949738,0.1614917,0.03804245,0.3061106,0.2336931,302.4631,357.0466,359.8762,-0.136892,-0.601926,-0.113434,0.08793434,0.04556097,-1.193434,0.277291,0.3222573,0.2814122,309.1735,4.088466,1.719741,
888.627,0.008336001,-0.02026317,0.003957731,-0.1312743,0.04541336,0.2119856,0.167551,-0.00244683,-0.008294106,354.6015,356.2206,4.479586,0.02193626,-0.6331064,-0.2432441,0.9842201,0.9957035,-0.2487491,0.03806553,0.2957173,0.2305624,301.036,356.2008,359.1797,-0.1360718,-0.645051,-0.150916,0.2958726,0.06379645,-1.439993,0.2769899,0.3120192,0.2788507,308.4655,1.701426,3.100388,
902.508,0.006838422,-0.02247006,0.003152151,-0.1236315,0.008542554,0.1096218,0.167662,-0.002744555,-0.008286476,354.7274,356.2669,4.581669,0.006699651,-0.6653904,-0.2831659,1.472057,1.526504,-0.9323882,0.03906215,0.2846013,0.226849,299.2625,354.308,357.8441,-0.1141419,-0.6683472,-0.193262,0.7722391,-0.2985984,-1.219281,0.2766137,0.3012587,0.276323,306.9305,0.6235912,4.640984,
916.601,0.005109198,-0.0206601,0.003085874,-0.1159945,-0.0282499,0.06516536,0.1676294,-0.002690434,-0.008244038,354.8227,356.3559,4.536066,0.01519718,-0.7049434,-0.3038333,1.602814,1.796755,-1.135898,0.03984052,0.2733603,0.2225604,298.0443,353.5984,355.8838,-0.07255708,-0.69333,-0.2214049,1.147621,-0.7959759,-0.6004568,0.2763892,0.2899562,0.2734519,305.371,1.164831,5.953311,
930.648,0.003457998,-0.0146297,0.003725437,-0.0757615,-0.06423466,0.05188779,0.1677133,-0.002907574,-0.008190155,354.7846,356.4723,4.513757,0.01963242,-0.7478313,-0.2862697,0.8956072,1.058822,-0.2431153,0.03863443,0.2622126,0.2190781,298.3083,355.7393,355.136,-0.03565361,-0.7318901,-0.214623,0.9292023,-0.564376,-0.4695205,0.2773356,0.2781798,0.2709818,304.9762,0.9916151,6.168469,
944.415,0.002712837,-0.006737697,0.00306835,-0.04284995,-0.0910906,0.04107754,0.1677616,-0.002768397,-0.008176804,354.7673,356.5852,4.51513,0.02079262,-0.7763014,-0.2706344,0.2248555,-0.08898018,1.16204,0.03644842,0.2517407,0.2159371,299.0294,359.8452,355.2981,-0.002819527,-0.7859511,-0.1918799,0.38258,0.0995882,-0.8235724,0.2797098,0.2658535,0.2688809,305.4949,359.4652,5.781723,
958.402,0.001650902,-0.0002170294,0.00235057,-0.02595861,-0.1114543,0.03625424,0.1677851,-0.002575994,-0.00817585,354.7939,356.7025,4.498662,-0.005549283,-0.7825534,-0.2799386,0.1755091,-0.7973468,1.664892,0.03478296,0.2406402,0.2123376,299.0269,1.815472,356.4877,0.0339051,-0.8246586,-0.1816567,1.533795E-05,0.8469666,-1.241155,0.282217,0.2543987,0.2662511,306.1282,357.6303,4.803655,
972.045,4.48299E-05,0.002492683,0.001871273,-0.01522051,-0.1220288,0.04180812,0.1677355,-0.002453029,-0.008174896,354.8123,356.814,4.45821,-0.0360798,-0.7876095,-0.2926967,0.3628106,-0.7241809,1.270131,0.03416208,0.2293116,0.2085076,298.4342,1.805203,357.0902,0.07173819,-0.8270102,-0.1870424,0.06041914,1.536989,-1.420084,0.2847279,0.2428443,0.2640124,306.046,356.5085,2.898676,
986.049,-0.0007578079,0.003755614,0.001136355,-0.01870337,-0.1216583,0.03465649,0.1676981,-0.002356052,-0.008193016,354.8421,356.905,4.459414,-0.05884168,-0.7941728,-0.3058599,0.6881263,-0.2004873,0.3431653,0.03396519,0.2175222,0.2047226,297.3064,0.07779214,357.1523,0.1057341,-0.8265178,-0.1990871,0.3531614,1.528347,-1.051523,0.2863503,0.2303722,0.2614849,305.3018,356.86,1.34654,
999.857,-0.001065718,0.003611521,0.001419325,-0.0008553993,-0.1175861,0.007127677,0.167699,-0.002295673,-0.008201361,354.8068,356.9679,4.529414,-0.05899505,-0.8068882,-0.3208784,1.006983,0.4213168,-0.4533068,0.03427367,0.20557,0.2003338,296.0797,358.3817,356.2439,0.1174546,-0.8381723,-0.2145412,0.6947097,0.7854375,-0.3606573,0.2867257,0.2173768,0.2585888,304.1054,358.075,1.329737,
1013.873,-0.000928765,0.00307472,0.002295046,0.02881628,-0.1034065,-0.01618951,0.1677229,-0.002249479,-0.008185625,354.7236,357.0244,4.590968,-0.03291252,-0.8240029,-0.3213658,0.9090367,0.5630686,-0.2008576,0.03368497,0.1938194,0.1962179,295.5176,359.7658,354.4368,0.09550308,-0.8569979,-0.2298585,0.9861376,-0.09935127,0.1695199,0.2863093,0.2044072,0.2555889,302.8322,358.8769,2.735351,
1027.826,-0.0007815727,0.002799898,0.002412022,0.02947075,-0.08230053,-0.03296371,0.1677416,-0.002204597,-0.008177042,354.732,357.035,4.637076,-0.01336409,-0.8292352,-0.3207647,0.738758,0.1298158,0.7124416,0.03229155,0.1826478,0.192825,295.1026,2.912105,353.4215,0.05252126,-0.8708618,-0.2354197,1.114364,-0.5937542,0.2226245,0.2860417,0.1919946,0.2529579,301.8174,358.2992,4.749498,
1041.653,-8.223834E-05,0.001785948,0.002857374,0.01287766,-0.05061837,-0.05608119,0.1677684,-0.002211988,-0.008117437,354.7786,357.0002,4.719091,-0.006320213,-0.8287702,-0.305305,0.6187035,-0.2944252,1.372038,0.03125949,0.1709781,0.1903039,294.8171,5.720917,353.1137,0.02334812,-0.8764007,-0.2281914,1.04548,-0.4924368,0.00500327,0.2864144,0.179592,0.2508724,301.1243,357.3522,5.674284,
1055.762,0.0004543107,-0.0002798417,0.003823835,0.01287682,-0.02284969,-0.07728209,0.1677977,-0.002278864,-0.008030176,354.7507,356.9493,4.819914,-0.008896201,-0.831102,-0.2744957,0.4875461,-0.3855609,1.362737,0.03069683,0.1595544,0.1881597,294.7153,7.073371,352.9802,0.01341937,-0.8901478,-0.2025157,0.7218024,-0.0520175,-0.3374832,0.2871872,0.1664951,0.2491589,301.0597,356.4175,5.40722,
1069.717,0.0009128198,-0.001813352,0.004344869,-0.0160218,0.007163609,-0.07557794,0.1678238,-0.002361894,-0.00796628,354.8516,356.8803,4.839206,-0.01964729,-0.8390687,-0.2302305,0.3915664,-0.2176029,0.6703675,0.03108258,0.1472762,0.1861258,294.5548,5.979357,353.4449,0.01711404,-0.9088954,-0.1770985,0.4628532,0.3342904,-0.5608649,0.2879434,0.1532346,0.2475685,301.0927,355.7685,4.724121,
1083.555,0.001037113,-0.0002249265,0.005326549,-0.06133605,0.04070677,-0.05820118,0.1678413,-0.00233537,-0.007882357,354.9676,356.7893,4.819625,0.006080979,-0.8469945,-0.2099307,0.4941486,0.3006927,0.2361346,0.03207508,0.1350834,0.1838547,294.1141,6.810646,351.3799,0.02585099,-0.9296181,-0.1476469,0.2077916,0.6522327,-0.6721982,0.2886372,0.1398635,0.2462654,301.3391,355.467,3.666986,
1097.591,0.001343549,0.0026412,0.008119151,-0.04461951,0.08269153,-0.05688014,0.1678631,-0.002206922,-0.007700443,354.914,356.6292,4.871309,0.03339155,-0.8552488,-0.1880928,0.456732,0.6952492,0.1130192,0.03211014,0.1234255,0.1820075,294.0804,8.732334,348.5359,0.03163013,-0.9494488,-0.1152624,-0.01562129,0.9078783,-0.718416,0.2890922,0.1263438,0.2454006,301.7373,355.4023,2.360503,
1111.566,0.002821022,0.007662052,0.01127645,0.001366986,0.1328362,-0.07783134,0.1679334,-0.001926601,-0.007456303,354.8023,356.4238,4.974506,0.03705651,-0.8584586,-0.1679586,0.3605775,0.7395059,0.1033647,0.03195516,0.1116574,0.1800597,294.1531,9.942609,346.9069,0.03021709,-0.9625869,-0.0845314,-0.1647641,1.027025,-0.6435393,0.2890956,0.113489,0.2451611,302.1399,355.6494,1.039816,
1125.423,0.005069761,0.01037902,0.01460026,0.07173067,0.1788545,-0.1063726,0.1680626,-0.001677692,-0.007160664,354.6068,356.1924,5.117751,0.02717469,-0.8624291,-0.1486219,0.1310988,0.4480324,0.4525381,0.03103022,0.09980489,0.1787438,294.4684,11.32465,346.4316,0.0289109,-0.963763,-0.06132815,-0.1952458,0.9438788,-0.2527187,0.2884935,0.1010339,0.245038,302.3211,356.9432,359.5899,
1139.276,0.007118349,0.01078978,0.01780147,0.1265652,0.2111034,-0.1201357,0.1683635,-0.001541197,-0.006757498,354.4364,355.9764,5.227144,0.004323496,-0.8673674,-0.1191788,-0.2125445,-0.02850765,0.790031,0.02987471,0.08839691,0.1780154,295.1388,11.7931,347.5867,0.02285757,-0.9543322,-0.05322315,-0.1435528,0.6714332,0.3600297,0.2869914,0.0885607,0.2441247,302.3062,359.2928,358.1368,
1153.373,0.009638851,0.00861806,0.01869454,0.1428617,0.240032,-0.1433969,0.168618,-0.001588464,-0.006562233,354.3189,355.7237,5.3857,-0.03261802,-0.872432,-0.06337247,-0.7823716,-0.6746935,0.9910718,0.02848095,0.07717765,0.1780949,296.5354,10.62691,350.8555,-0.01514733,-0.9441453,-0.07122129,0.06654725,0.264458,0.6153282,0.284721,0.0756928,0.2424997,301.881,0.5311078,357.9736,
1167.344,0.01122647,0.005678982,0.01750892,0.101009,0.2524382,-0.1816111,0.1688129,-0.001639187,-0.006427288,354.3645,355.4692,5.589994,-0.06685302,-0.8742127,-0.005497559,-1.353448,-1.100534,0.8779288,0.02709372,0.0665818,0.1781236,298.412,8.742478,354.254,-0.07629318,-0.9420809,-0.08414112,0.07509789,-0.03905933,0.2624252,0.2828797,0.06317343,0.2411361,301.7913,359.3824,359.3102,
1180.812,0.01208078,0.0006363652,0.015653,0.02876012,0.2560915,-0.1977197,0.168952,-0.00150466,-0.006217003,354.5035,355.2351,5.708565,-0.09454332,-0.8703651,0.02105199,-1.582285,-1.258115,0.5437513,0.02574611,0.05600182,0.177893,299.9373,6.698736,357.074,-0.1125277,-0.9435483,-0.08392743,-0.08378248,-0.001172689,-0.2876948,0.2821916,0.0508841,0.2402721,302.184,357.3947,0.4284877,
1194.933,0.01177199,-0.003744876,0.01391989,-0.05919494,0.2426876,-0.1191122,0.1691052,-0.001664936,-0.006052017,354.6691,355.0879,5.537947,-0.1144532,-0.860573,0.01694524,-1.51138,-1.207272,0.05611012,0.02497431,0.04538907,0.1766989,300.9355,4.316667,359.4637,-0.1090983,-0.9416643,-0.06029282,-0.4968854,0.356874,-0.7350657,0.2821194,0.03913742,0.2397194,303.3894,355.964,0.263348,
1208.824,0.01248452,-0.005877728,0.01359404,-0.1153738,0.2168214,-0.01975641,0.1692809,-0.001823425,-0.00581336,354.7903,354.9914,5.342552,-0.1066875,-0.8455776,-0.02418097,-1.099164,-1.063405,-0.1841725,0.02491574,0.03477344,0.17493,301.0499,2.780438,0.9698849,-0.08693388,-0.9235376,-0.05460835,-0.5874709,0.6493327,-0.7096484,0.2816068,0.0278137,0.2386764,304.0765,355.918,359.1691,
1222.683,0.01438123,-0.006448874,0.01521231,-0.07042126,0.1847785,0.008495064,0.1695397,-0.001824081,-0.005473852,354.6862,354.915,5.360108,-0.06672416,-0.8228453,-0.07970117,-0.525521,-0.9566815,-0.04709489,0.02557743,0.02445492,0.1732661,300.4445,2.609571,1.683262,-0.06948005,-0.8906644,-0.06628022,-0.5040663,0.6394414,-0.3422183,0.2800239,0.01638599,0.2370099,304.2893,356.9329,358.0088,
1236.804,0.01557212,-0.00532714,0.01686151,-0.005048745,0.1540813,-0.007186202,0.1698083,-0.001964867,-0.005153656,354.5718,354.8304,5.440959,0.0001018341,-0.7983005,-0.1188513,-0.1167809,-0.6861027,0.2434806,0.027204,0.01446806,0.1719229,299.8353,3.836609,1.046151,-0.08822311,-0.8490195,-0.1002484,-0.2797136,0.1529119,-0.08279717,0.2778602,0.005882937,0.2344599,304.1008,357.0911,358.6854,
1250.863,0.01614814,-0.004661782,0.01685703,0.003396814,0.1341396,-0.02039099,0.1700334,-0.002084672,-0.004970074,354.5981,354.7504,5.457336,0.07038838,-0.7743872,-0.1413965,0.1505952,-0.1826051,0.4462073,0.02889977,0.004809745,0.1701173,299.3619,6.059261,358.8497,-0.1211471,-0.8125744,-0.1380793,-0.04591586,-0.2788295,-0.1963369,0.2761544,-0.004385371,0.231725,303.8149,355.8265,0.5001733,
1264.748,0.01608413,-0.006286603,0.01594526,-0.04347223,0.1018974,-0.01085358,0.1702737,-0.00224936,-0.004823446,354.7652,354.7271,5.401632,0.09949173,-0.7447712,-0.1602161,0.4513815,0.2093247,0.3296481,0.02986992,-0.004730903,0.1681021,298.573,7.464004,356.8765,-0.1424132,-0.7836587,-0.1670917,0.1232667,-0.4449392,-0.4941852,0.2750981,-0.01414106,0.2290937,303.6088,353.7547,2.487655,
1278.592,0.0156639,-0.009198423,0.01472117,-0.1172408,0.06150574,0.03483593,0.1704535,-0.00247395,-0.004660845,354.972,354.7566,5.22797,0.0841463,-0.7199489,-0.163533,0.6676165,0.3355224,0.1141756,0.02948702,-0.01429144,0.1670524,297.6859,7.954229,355.8212,-0.1394245,-0.7490441,-0.1832335,0.1500704,-0.2778993,-0.8110632,0.2749605,-0.02311728,0.2269884,303.6538,351.7073,3.655294,
1292.621,0.01568303,-0.01243274,0.01406992,-0.1708813,0.02211867,0.06341032,0.1705918,-0.002693474,-0.004421473,355.1618,354.8152,5.117002,0.02366884,-0.6939973,-0.1331379,0.613438,0.1963302,-0.3995898,0.02863775,-0.02307385,0.1671427,297.1068,5.777643,357.089,-0.09844391,-0.7123987,-0.1744322,-0.004611754,0.1190723,-0.8283546,0.2756919,-0.03150494,0.2254117,303.9824,351.2028,3.031785,
1306.573,0.0156931,-0.01585377,0.01516123,-0.1727732,-0.008190175,0.05038365,0.1708654,-0.003074288,-0.004116774,355.2673,354.8428,5.128545,-0.03741846,-0.6659443,-0.06864616,0.2244953,-0.1042445,-0.8731828,0.02825425,-0.0312999,0.1679101,297.4693,1.969711,0.1054852,-0.01894153,-0.6655092,-0.1572218,-0.123112,0.587581,-0.3155122,0.2766715,-0.03954452,0.2238672,304.0568,353.2227,0.3800954,
1320.455,0.01434742,-0.01862527,0.01672141,-0.1582103,-0.02493326,0.02971779,0.1710036,-0.003447771,-0.00380373,355.3582,354.8625,5.12098,-0.05216249,-0.6420574,-0.006045223,-0.2110009,-0.2530742,-0.9427053,0.02866428,-0.03928221,0.1684891,298.4343,359.6556,2.077541,0.02401232,-0.6303309,-0.1480308,-0.1335979,0.5433246,0.2112053,0.2764487,-0.04775487,0.2217792,304.0055,355.3159,358.6962,
1334.151,0.01204815,-0.02070957,0.01709916,-0.1530404,-0.02854781,0.017056,0.1710556,-0.003832102,-0.003592491,355.4773,354.8787,5.1072,-0.01790929,-0.623251,0.03237273,-0.5269964,-0.2673551,-0.3939717,0.02919513,-0.04728618,0.1686491,299.438,0.413069,1.943997,0.01478936,-0.6005099,-0.1576559,-0.002294499,0.02327593,0.4117657,0.2756401,-0.05524033,0.2190323,303.7687,355.8131,359.3705,
1348.127,0.009081425,-0.02401007,0.01645502,-0.1810755,-0.03353768,0.02513038,0.1710371,-0.004299521,-0.003420115,355.6964,354.9146,5.010411,0.02403043,-0.6112629,0.04307938,-0.5975022,-0.4462424,0.4651125,0.02937342,-0.05529917,0.1689166,300.1462,2.798319,1.370277,-0.006740675,-0.5736738,-0.1740755,0.1742455,-0.2978647,0.2936458,0.2755017,-0.06254835,0.2165776,303.3771,355.196,0.6809763,
1361.467,0.007004536,-0.02853015,0.01475758,-0.2327825,-0.0431306,0.04094996,0.1711117,-0.004840851,-0.003309727,355.981,354.9549,4.894069,0.05977439,-0.6051496,0.05062404,-0.618463,-0.6681879,1.306838,0.02922332,-0.0632025,0.1695438,301.0092,5.978725,0.6347474,-0.01287417,-0.5497523,-0.1763238,0.2001983,-0.2109098,-0.0386504,0.2763374,-0.06929485,0.2147128,303.2593,354.075,1.415251,
1375.502,0.006235658,-0.03380651,0.01283823,-0.2900716,-0.06799393,0.03039484,0.1712181,-0.00543344,-0.003182888,356.3168,355.0343,4.863679,0.0578455,-0.5977865,0.0577677,-0.552897,-0.7357581,1.505795,0.0285104,-0.07102579,0.1706637,301.6443,7.834774,0.4082184,0.01543611,-0.5250561,-0.1639918,0.09898309,0.1967357,-0.1990138,0.2779471,-0.0757639,0.213296,303.3388,353.959,0.5327581,
1389.506,0.006546109,-0.03678447,0.01177431,-0.3236275,-0.09720603,0.002304283,0.1713367,-0.005973697,-0.002964497,356.622,355.1398,4.889042,0.01278226,-0.5857788,0.07642134,-0.5363079,-0.3972198,0.716237,0.02787391,-0.07889469,0.1722032,301.8824,6.700039,0.79439,0.06364992,-0.5044035,-0.134749,-0.1187443,0.7439904,-0.1796838,0.2799017,-0.08209854,0.2122937,303.7555,354.9938,358.1748,
1403.413,0.007938294,-0.03713828,0.01215728,-0.3113065,-0.1174109,-0.05179592,0.1714973,-0.006361961,-0.002782822,356.8403,355.2226,5.010716,-0.05073264,-0.577395,0.1059822,-0.6135267,0.14462,-0.5012524,0.02709616,-0.08672374,0.1737449,302.1886,3.297203,1.584875,0.1111757,-0.493609,-0.1052976,-0.2418434,1.165563,0.02907987,0.2815999,-0.08886568,0.2114979,304.1389,356.8712,355.212,
1417.334,0.00857354,-0.03502257,0.01299178,-0.2670673,-0.1194577,-0.09420504,0.1716193,-0.006754279,-0.002586365,356.9919,355.2781,5.135343,-0.1065042,-0.5771468,0.1373158,-0.7629158,0.3049687,-1.238693,0.02587872,-0.09437304,0.1753954,302.9572,359.7816,3.041674,0.1327973,-0.4980467,-0.08158576,-0.3068396,1.264464,0.3224002,0.2822652,-0.09620287,0.210713,304.5103,358.9926,352.6526,
1431.103,0.007631266,-0.03223822,0.01373928,-0.2272223,-0.1102239,-0.0994761,0.1716789,-0.007252634,-0.002374411,357.1115,355.3202,5.173842,-0.1277631,-0.5771612,0.1547373,-0.8892294,0.07917863,-1.219215,0.02450822,-0.1019896,0.1771083,303.9031,357.9205,4.495961,0.1170479,-0.5083494,-0.07344997,-0.2892242,1.014044,0.5416636,0.2817147,-0.1035781,0.2096296,304.6946,0.6073428,351.3162,
1445.057,0.006085346,-0.03100269,0.01448597,-0.210301,-0.09345312,-0.07620554,0.1716602,-0.007684886,-0.002163887,357.2742,355.3605,5.139381,-0.1172915,-0.5798113,0.143952,-0.9509063,-0.5443366,-0.4271451,0.02297703,-0.1097254,0.1769754,304.8772,358.5462,5.741559,0.03257788,-0.5230277,-0.07730526,-0.2236286,0.224644,0.5235512,0.2791573,-0.1114125,0.2082034,304.637,0.5255198,352.6765,
1458.952,0.004483587,-0.03137414,0.01468978,-0.2087554,-0.08117499,-0.0477751,0.171707,-0.008258522,-0.001971006,357.4424,355.3987,5.099037,-0.09137027,-0.5691696,0.09526893,-0.5809854,-1.126162,0.3484174,0.02195273,-0.1172419,0.176621,304.9342,0.001306451,6.970858,-0.03534185,-0.5298828,-0.08301301,-0.1216979,-0.2352425,0.2780655,0.277442,-0.1187565,0.2070492,304.5219,359.5356,354.3515,
1473.047,0.002955607,-0.03237572,0.01484436,-0.2211236,-0.08619673,-0.01614566,0.1717927,-0.008663952,-0.001854897,357.6676,355.4636,5.026983,-0.05237414,-0.5521012,0.02956979,-0.06569699,-1.28085,0.8768213,0.02173643,-0.1249216,0.1756743,304.3388,1.986141,7.297542,-0.08703721,-0.5377815,-0.07877421,-0.08172411,-0.3520128,-0.04163735,0.2761545,-0.1263362,0.2063943,304.5723,358.1892,355.7196,
1487.05,0.002289153,-0.03211929,0.0142014,-0.2447658,-0.09836978,0.01847842,0.1718236,-0.009071469,-0.001679897,357.8939,355.5651,4.914556,-0.020311,-0.5379429,-0.02441821,0.2268642,-0.9290897,0.8753262,0.0218939,-0.1322957,0.1743675,303.7409,3.210851,6.737922,-0.09773134,-0.547791,-0.0597633,-0.1355022,-0.1009261,-0.2304191,0.2756173,-0.134251,0.20636,304.8311,357.5798,355.7204,
1501.02,0.001856296,-0.03233749,0.01412824,-0.2532395,-0.1175096,0.04869369,0.1718586,-0.009529114,-0.001464844,358.1017,355.6822,4.805037,-0.02743118,-0.5312883,-0.05397401,0.3607884,-0.4177607,0.3014393,0.02129588,-0.1400025,0.1737686,303.0537,2.525611,6.587039,-0.07110777,-0.5590259,-0.02817285,-0.3397201,0.1931786,-0.1310832,0.2755632,-0.1420362,0.2066342,305.456,358.1776,354.6703,
1514.702,0.001497982,-0.0312359,0.01435709,-0.27075,-0.1395623,0.0643398,0.1718686,-0.009868264,-0.001229048,358.3463,355.8206,4.704337,-0.05595395,-0.5310251,-0.05320729,0.2363696,0.02483242,-0.5068308,0.02108174,-0.1474012,0.173403,302.8085,0.05045914,7.213214,-0.04031809,-0.5652314,-0.0007814318,-0.4936832,0.3409168,0.112164,0.2751262,-0.1495889,0.2069536,306.098,359.41,353.3842,
1528.699,0.001200834,-0.02960508,0.01650342,-0.2551739,-0.1624095,0.05985142,0.1718912,-0.01015282,-0.000888586,358.5162,355.9738,4.665524,-0.07818677,-0.5284482,-0.04415673,0.04173881,0.5744534,-1.40162,0.02147025,-0.1544879,0.172815,302.9414,356.4527,7.750247,-0.02448499,-0.5674058,0.02836972,-0.6845421,0.3389344,0.3538693,0.2739514,-0.1570473,0.207402,306.959,0.806293,352.3063,
1542.58,0.0008810638,-0.02646949,0.01920666,-0.2234609,-0.1801295,0.04475767,0.1718982,-0.01043648,-0.0005233288,358.6307,356.1347,4.661687,-0.07485636,-0.5235068,-0.04520124,-0.02882104,0.8769313,-1.753384,0.02197328,-0.1615356,0.1715772,303.1115,353.898,7.861955,-0.0529286,-0.5693845,0.05674104,-0.9032918,0.2440963,0.1751382,0.2720367,-0.164445,0.2080481,308.0871,0.6771112,352.4504,
1556.706,0.0002718028,-0.02235895,0.02241628,-0.1828352,-0.1949911,0.03082225,0.1718679,-0.01067019,-9.822845E-05,358.6991,356.3057,4.645719,-0.04636506,-0.5154011,-0.06196466,-0.004893718,0.7333405,-1.354676,0.02218866,-0.1684159,0.1700758,303.0786,353.4975,7.717171,-0.09360965,-0.5724326,0.07773971,-1.069625,0.2280271,-0.2384476,0.2703388,-0.1716323,0.2089648,309.3297,359.4435,353.1522,
1570.841,-0.001101623,-0.01983466,0.02574944,-0.1457311,-0.2120068,0.02672071,0.1717524,-0.01096475,0.0003626347,358.7802,356.5035,4.618183,-0.01050671,-0.5060095,-0.07495284,-0.03125688,0.317603,-0.596041,0.02232885,-0.1751352,0.1689721,303.147,354.6375,7.581292,-0.1333926,-0.5775934,0.09642227,-1.23272,0.2136817,-0.7087377,0.2689997,-0.1789021,0.2098004,310.8051,357.5742,354.2662,
1584.322,-0.003078724,-0.01859009,0.02773455,-0.1397522,-0.2263508,0.02362651,0.17159,-0.01122487,0.0007791519,358.9266,356.6998,4.594723,0.01955446,-0.4986341,-0.07193532,-0.154335,-0.04210972,0.05074069,0.02257802,-0.1817045,0.1682238,303.5533,356.226,7.349413,-0.1258889,-0.5735819,0.09444436,-1.217861,0.1614685,-0.6967826,0.2685466,-0.1859591,0.2101956,311.8411,356.9617,354.6718,
1598.248,-0.004912966,-0.01834614,0.0291101,-0.1543125,-0.2297629,0.00089476,0.1714478,-0.01151437,0.001218319,359.1041,356.8651,4.634811,0.03770835,-0.496557,-0.05607708,-0.3152701,-0.2444023,0.4200771,0.02287433,-0.188335,0.1678272,304.1951,357.5679,7.085871,-0.08128349,-0.5570873,0.08000708,-1.078439,-0.006153958,-0.2399069,0.268447,-0.1928897,0.2103049,312.3486,357.8716,354.4049,
1612.35,-0.006939585,-0.01862536,0.03041366,-0.1678068,-0.2194789,-0.03797929,0.1713113,-0.01181144,0.001689434,359.2682,356.9914,4.724969,0.03885204,-0.4993933,-0.03137542,-0.4965087,-0.2496412,0.3982496,0.02319092,-0.1951387,0.167861,304.9589,357.938,7.004213,-0.02623821,-0.5326073,0.05392217,-0.8312222,-0.358728,0.4335578,0.2682995,-0.1996627,0.2099387,312.3591,359.937,353.9672,
