time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.444,-0.004670435,-0.004507235,0.01156325,-0.02657021,-0.001285122,0.0200597,-0.04502976,0.1047034,-0.5575225,354.317,357.7299,0.2224796,0.009416855,-0.006798258,-0.01637459,-0.04917959,-0.04961001,-0.04846209,-0.1225683,-0.8236514,-0.4595264,50.20712,29.98649,356.9749,-0.006044184,-0.011918,-0.01963932,-0.05065668,0.1651229,0.1284445,0.07149645,-0.8379486,-0.4738333,61.85423,318.1471,347.6317,
819.479,-0.005388953,-0.005661073,0.01313419,-0.02771686,-0.006334259,0.02206614,-0.04514581,0.1045703,-0.5572954,354.3157,357.7575,0.2138124,0.01501983,-0.005309228,-0.01937668,-0.05617202,-0.07996942,-0.09674351,-0.1222953,-0.8238026,-0.4599388,50.17915,30.19167,356.9802,-0.005592509,-0.01102355,-0.01791957,-0.05493151,0.140752,0.09867369,0.07148899,-0.8380144,-0.4739043,61.88911,318.0988,347.6186,
833.332,-0.006021164,-0.004594292,0.01383908,-0.01087887,-0.0110048,0.02565979,-0.04524654,0.1045319,-0.5570829,354.2814,357.7807,0.1948457,0.01700806,-0.005106353,-0.02101811,-0.06715107,-0.1050197,-0.1112959,-0.1221017,-0.8239555,-0.4602289,50.17589,30.39002,356.9721,-0.004331632,-0.008736589,-0.01417207,-0.04075608,0.1153738,0.07469036,0.07147922,-0.8380546,-0.4739516,61.89986,318.1061,347.6441,
847.177,-0.007062037,-0.002226991,0.01370844,0.009030365,-0.006024362,0.02869848,-0.0453701,0.1045675,-0.5568951,354.2351,357.7785,0.1537567,0.01621143,-0.005293371,-0.01998265,-0.06700967,-0.1221001,-0.1155459,-0.1220022,-0.824042,-0.4603856,50.17607,30.53485,356.9364,-0.003217341,-0.005542145,-0.01009353,-0.02850617,0.09000601,0.05683552,0.0714388,-0.8380486,-0.4739828,61.90759,318.1089,347.6696,
861.266,-0.008831277,-8.860976E-05,0.01323385,0.02456249,0.003293947,0.008618067,-0.04554003,0.1046238,-0.5567296,354.2082,357.733,0.2119498,0.01242765,-0.005047967,-0.01578983,-0.04476117,-0.1185474,-0.09421982,-0.1220066,-0.8240681,-0.4603989,50.17855,30.53726,356.8737,-0.002365307,-0.002182718,-0.006280778,-0.02551194,0.05384354,0.03296618,0.07140999,-0.8380414,-0.4739916,61.91498,318.0924,347.6584,
875.202,-0.01041401,0.001463966,0.0121597,0.03058203,0.01135223,-0.01212428,-0.04573452,0.1046802,-0.5566033,354.1733,357.7178,0.2476647,0.00750468,-0.00417213,-0.009678386,-0.02351195,-0.08847345,-0.06326053,-0.1220162,-0.8241178,-0.4603894,50.17904,30.51048,356.8537,-0.0008701034,0.001011623,-0.0008438295,-0.001572699,0.01930938,0.01214109,0.07138941,-0.8380288,-0.4739842,61.91616,318.0966,347.6647,
888.997,-0.01231893,0.001574641,0.01100228,0.03091682,0.01591038,-0.02829982,-0.04596436,0.1047003,-0.5564955,354.1673,357.6871,0.2904648,0.002214946,-0.00263962,-0.002767943,-0.005692254,-0.03763905,-0.02707285,-0.1220225,-0.8241698,-0.4603916,50.17797,30.48674,356.858,0.001434934,0.002406631,0.004149799,0.02584253,-0.005308119,-0.01503524,0.07138192,-0.8379909,-0.4739367,61.91308,318.1385,347.6965,
903.077,-0.01384636,0.000296924,0.009563878,0.01438518,0.02209563,-0.03546311,-0.04618734,0.104675,-0.5563951,354.1877,357.6576,0.3256845,-0.002278399,-0.0008893466,0.003459928,0.009463277,0.01695504,0.004684056,-0.1220375,-0.8242209,-0.4603641,50.17397,30.47401,356.8596,0.003889999,0.00163134,0.006685513,0.03941272,-0.03105747,-0.05574812,0.0714208,-0.8379626,-0.4738352,61.90924,318.2343,347.7175,
916.831,-0.01540698,-0.002297302,0.008553146,-0.007334189,0.02064773,-0.04268154,-0.04643434,0.1045741,-0.5562975,354.2394,357.64,0.358538,-0.00568308,0.001114206,0.00843023,0.03189829,0.05298366,0.02362263,-0.1221206,-0.8242284,-0.4602192,50.15376,30.41621,356.8761,0.004599336,0.0004374202,0.006843492,0.04102436,-0.04876987,-0.06954203,0.07147462,-0.8379737,-0.4737667,61.90363,318.3166,347.7066,
930.877,-0.01620209,-0.004931352,0.007694995,-0.03373079,0.01892309,-0.05687871,-0.04668337,0.1044289,-0.5562134,354.321,357.6087,0.4290535,-0.007484724,0.002308093,0.01089384,0.04628213,0.06301621,0.03671384,-0.1222062,-0.8242127,-0.4600635,50.13271,30.3284,356.8796,0.004947898,-0.002114437,0.004236278,0.03669575,-0.04275124,-0.07394271,0.07151482,-0.8380192,-0.473754,61.90629,318.3875,347.7047,
944.708,-0.01670171,-0.005390189,0.007308123,-0.03886499,0.0122033,-0.0691655,-0.04693782,0.1043348,-0.5561219,354.3458,357.6049,0.5027479,-0.007864827,0.00310112,0.01122509,0.05370414,0.07291818,0.03553339,-0.1222981,-0.8241991,-0.459951,50.10199,30.24809,356.886,0.004786738,-0.005168128,2.973582E-05,0.02357588,-0.02279086,-0.07136527,0.07153147,-0.8380887,-0.4737785,61.92384,318.4344,347.7052,
958.779,-0.01702944,-0.004238602,0.007138577,-0.02012975,0.008124262,-0.07422177,-0.04718453,0.1043048,-0.5560257,354.3134,357.5886,0.5623778,-0.007009419,0.002413062,0.009137389,0.04387341,0.07251181,0.03585944,-0.1223588,-0.8242005,-0.4598884,50.08694,30.19866,356.9017,0.003432748,-0.008465976,-0.006077767,1.741783E-05,0.007445167,-0.05257632,0.07153431,-0.8381966,-0.4738648,61.95766,318.4571,347.7065,
972.673,-0.01736957,-0.002402121,0.006794266,0.003475592,0.00712634,-0.07500636,-0.04741621,0.104331,-0.5559378,354.2708,357.5698,0.6197025,-0.004964205,0.001017917,0.005385043,0.02260393,0.06401879,0.03104968,-0.1223983,-0.8242187,-0.4598565,50.08315,30.18103,356.9261,0.00181729,-0.009653608,-0.01098937,-0.002823242,0.04062027,-0.02042761,0.07152517,-0.8383175,-0.4740425,61.99205,318.4886,347.755,
986.516,-0.0173983,-0.001948343,0.005679137,0.001680511,0.004436202,-0.07791741,-0.04764247,0.1043248,-0.5558864,354.2942,357.5619,0.6918255,-0.002133143,-0.0007030474,0.001022402,0.003990529,0.04331291,0.01759532,-0.1224201,-0.8242472,-0.4598476,50.08365,30.1827,356.9481,0.0001577148,-0.01021685,-0.01517222,-0.0118124,0.06344317,0.007512385,0.07149568,-0.8384619,-0.4743187,62.03352,318.5001,347.8265,
1000.39,-0.01694492,-0.004463917,0.005352761,-0.002151392,-0.003550645,-0.07999147,-0.04787111,0.1041803,-0.5558316,354.3246,357.5631,0.7630589,0.0006810328,-0.00202946,-0.003112383,-0.005918595,-0.001714984,-0.005926142,-0.1224283,-0.8242884,-0.4598713,50.08345,30.19354,356.9585,-0.001229367,-0.009833014,-0.01769559,-0.02026837,0.07568616,0.02436032,0.07144642,-0.838577,-0.4745891,62.07455,318.4843,347.8857,
1014.393,-0.01589281,-0.005500856,0.003855719,-0.02431506,-0.006393581,-0.08164205,-0.04807186,0.1040558,-0.5558326,354.3861,357.5563,0.823087,0.002572754,-0.003574055,-0.006655367,-0.0167753,-0.02970342,-0.01982954,-0.1224025,-0.8243647,-0.4599829,50.08747,30.22365,356.9532,-0.00336899,-0.007578971,-0.0188699,-0.02928751,0.07711712,0.04771754,0.07136986,-0.8386652,-0.4748792,62.10289,318.4304,347.9319,
1028.256,-0.01526165,-0.004327148,0.002912939,-0.01822347,-0.00983009,-0.07708465,-0.04826242,0.1040178,-0.5558277,354.3718,357.5609,0.8745356,0.003289366,-0.004804297,-0.009152059,-0.02189296,-0.04418655,-0.02283709,-0.1223659,-0.8244561,-0.460128,50.09755,30.26065,356.935,-0.004566283,-0.004980884,-0.01810029,-0.02924494,0.06908046,0.05744442,0.07131489,-0.8386911,-0.4750695,62.11005,318.3909,347.963,
1042.36,-0.01429295,-0.001288674,0.001123875,-0.008087931,-0.004592907,-0.06179201,-0.04841727,0.1040827,-0.5558698,354.3683,357.5472,0.8851784,0.003960819,-0.006028956,-0.01076724,-0.03613668,-0.05050205,-0.02285791,-0.1223302,-0.8245213,-0.4602668,50.12003,30.31671,356.9314,-0.004457292,-0.001792227,-0.01534232,-0.02360625,0.04464112,0.05165536,0.07129194,-0.8386818,-0.475187,62.10415,318.36,347.9641,
1056.339,-0.01313375,0.002069709,-0.00073828,0.01662207,-0.004508234,-0.04074752,-0.04855585,0.1042047,-0.5559361,354.2991,357.5522,0.8817157,0.003812029,-0.006447953,-0.01130021,-0.04178691,-0.05464314,-0.01191692,-0.1222931,-0.8245683,-0.4603899,50.1522,30.35978,356.923,-0.002004797,0.001448193,-0.01067218,-0.01036151,0.008827752,0.02277447,0.07128611,-0.8386437,-0.4752652,62.09772,318.3555,347.9559,
1070.193,-0.01217969,0.003987055,-0.002714428,0.03928755,-0.00448782,-0.03191438,-0.04869872,0.1043187,-0.5560325,354.2344,357.5542,0.9082516,0.004491813,-0.004235689,-0.01034329,-0.03860401,-0.06385738,-0.02655092,-0.1222473,-0.8246129,-0.4605107,50.17187,30.41727,356.9057,0.001715077,0.003334995,-0.007207694,-0.006409984,-0.02475534,-0.02343817,0.07130779,-0.8385903,-0.4753484,62.09896,318.35,347.9226,
1084.024,-0.01086752,0.005402661,-0.004941517,0.05768708,-0.004454515,-0.03443824,-0.04881287,0.1044364,-0.5561686,354.1687,357.5505,0.9663889,0.004594961,-0.0004769079,-0.007640005,-0.01802741,-0.07035752,-0.04715116,-0.1222089,-0.8246354,-0.4605885,50.16418,30.45743,356.8692,0.005614697,0.004073613,-0.004800403,-0.009185676,-0.04299607,-0.06727016,0.07140344,-0.8385071,-0.4753992,62.11902,318.3467,347.8336,
1098.124,-0.009564956,0.007628794,-0.006567812,0.08593334,-0.009675568,-0.0370976,-0.0488975,0.1046014,-0.5563058,354.0462,357.5535,1.002151,0.003858182,0.002485543,-0.004254716,-0.001244812,-0.05619514,-0.05737712,-0.1221926,-0.8246492,-0.4606376,50.14001,30.4838,356.8401,0.007872529,0.005851129,-0.001538366,0.01507968,-0.03129053,-0.07053898,0.07147861,-0.8384098,-0.4753988,62.13272,318.4064,347.8311,
1111.868,-0.007968415,0.01044898,-0.008577857,0.1148788,-0.01316398,-0.03679083,-0.04894781,0.1048248,-0.5564821,353.9054,357.5742,1.04354,0.002292076,0.002523623,-0.002284342,-0.005325959,-0.03558907,-0.04174842,-0.1221897,-0.8246592,-0.4606636,50.13309,30.50126,356.8345,0.0077957,0.008181478,0.001324396,0.03063468,-0.02946363,-0.05796727,0.07154418,-0.8382831,-0.4754015,62.12907,318.4717,347.8478,
1125.661,-0.006062791,0.01222331,-0.01077827,0.1307735,-0.02245007,-0.03112537,-0.04897153,0.1050469,-0.5566915,353.7891,357.6076,1.069953,0.0004200828,0.0007197274,-0.0008059331,-0.02048229,-0.0117472,-0.01883163,-0.1221987,-0.824679,-0.4606815,50.13199,30.5298,356.8446,0.005448258,0.01032121,0.003637885,0.03326119,-0.03653123,-0.03239369,0.0715968,-0.8381463,-0.4753847,62.10661,318.5137,347.8532,
1139.727,-0.004686055,0.01176669,-0.01315569,0.1272607,-0.02886426,-0.02466463,-0.04901201,0.1052,-0.5569333,353.7129,357.6358,1.086599,-0.001304057,-0.002065917,-0.000417424,-0.03661317,0.0006159728,0.002204302,-0.1222279,-0.8247132,-0.4606448,50.14666,30.56866,356.8766,0.002812292,0.01022594,0.004787012,0.02201154,-0.03914814,-0.01652717,0.07163857,-0.8379988,-0.4753418,62.08447,318.5289,347.8354,
1153.727,-0.003516425,0.00965557,-0.01580816,0.09756906,-0.03003737,-0.02626895,-0.04904372,0.1052778,-0.5572202,353.7008,357.6514,1.123874,-0.002576541,-0.003603141,0.0002858893,-0.03479894,-0.004148428,0.008324514,-0.1222661,-0.8247617,-0.460597,50.16776,30.59559,356.9007,0.001877326,0.008726779,0.004778438,0.01404878,-0.03946334,-0.01758425,0.07166651,-0.8378962,-0.4752954,62.07098,318.5327,347.8119,
1167.572,-0.002714832,0.006540616,-0.01765195,0.06541064,-0.03184047,-0.03564518,-0.04902643,0.1052848,-0.557505,353.7213,357.6607,1.17457,-0.003920851,-0.00476615,0.0009298574,-0.02697859,-0.005815092,0.01650565,-0.1223181,-0.8248209,-0.4605393,50.19189,30.60933,356.916,0.001151227,0.005565484,0.003832965,0.0004041409,-0.03039826,-0.008415935,0.07168926,-0.8378238,-0.4752526,62.0608,318.5146,347.7802,
1181.699,-0.002063929,0.003969551,-0.01823878,0.04741465,-0.02883379,-0.039159,-0.04900366,0.1052698,-0.5577656,353.7006,357.6742,1.206101,-0.004264181,-0.006057612,0.0007363904,-0.02995588,-0.004203095,0.02679643,-0.1223761,-0.8248764,-0.4604809,50.22868,30.62422,356.9359,0.002455538,0.0009567374,0.002044316,0.001659027,0.01418171,0.0101731,0.07171123,-0.8377786,-0.4752166,62.0606,318.5172,347.7901,
1195.624,-0.00172528,0.002598349,-0.01851183,0.03183953,-0.02605836,-0.03359085,-0.04900897,0.1052672,-0.5580275,353.6877,357.6785,1.222918,-0.003106276,-0.006047118,0.0003029058,-0.03105669,-0.006056821,0.01976855,-0.1224061,-0.8249158,-0.4604463,50.25222,30.63913,356.9515,0.004020635,-0.002517634,-5.471725E-05,0.001142825,0.05749822,0.02444965,0.07175523,-0.8377946,-0.4752068,62.07982,318.5414,347.8607,
1209.69,-0.001570026,0.002223304,-0.01784546,0.02593683,-0.02214931,-0.02953728,-0.04904109,0.1052864,-0.5582584,353.6771,357.6955,1.244336,-0.001483927,-0.004290307,0.0001294459,-0.00262717,-0.02726007,-0.006059393,-0.1224274,-0.8249714,-0.4604176,50.25959,30.64516,356.9393,0.005031968,-0.005518924,-0.002240275,0.001199726,0.08790044,0.04112907,0.07180588,-0.8378997,-0.4752589,62.11622,318.582,347.9983,
1223.277,-0.001446832,0.002164172,-0.01694624,0.02169952,-0.01550753,-0.03358529,-0.04906893,0.1053117,-0.5584681,353.6746,357.6785,1.284122,0.0001803601,-0.003104992,-0.001246172,0.02262102,-0.085664,-0.04208909,-0.1224217,-0.825044,-0.4604585,50.24127,30.63395,356.8246,0.006086318,-0.007357611,-0.003294816,-0.001688281,0.1058389,0.04331868,0.07185963,-0.8380227,-0.4753144,62.16203,318.6233,348.1418,
1237.331,-0.001227174,0.002359262,-0.01470047,0.03352373,-0.01241291,-0.03640438,-0.04905277,0.1053374,-0.5585903,353.6105,357.6863,1.321611,0.001391024,-0.003819937,-0.004377071,0.01879755,-0.1326617,-0.03673498,-0.1223354,-0.8250936,-0.4605402,50.26073,30.6124,356.6429,0.00651369,-0.00758106,-0.002517284,-0.003501373,0.09187459,0.02991804,0.07191412,-0.8381161,-0.4753214,62.19231,318.6477,348.2164,
1251.216,-0.001068451,0.003808364,-0.01301216,0.04761457,-0.00393463,-0.01931808,-0.04904205,0.1054192,-0.558706,353.5478,357.6726,1.296284,0.005548714,-0.001345745,-0.00700229,-0.01052185,-0.1193891,-0.05078006,-0.1222441,-0.8250328,-0.4606396,50.27463,30.67316,356.5744,0.006901126,-0.006286126,-8.700186E-05,0.004985657,0.05690893,0.007002657,0.07197236,-0.838179,-0.475302,62.20384,318.6736,348.2499,
1265.079,-0.001037366,0.00610116,-0.01128518,0.07943243,0.007081759,0.001100878,-0.04904139,0.1055788,-0.5588031,353.4145,357.6622,1.269185,0.009227934,0.002797813,-0.006954176,-0.03030449,-0.08652353,-0.07537697,-0.1221457,-0.8249469,-0.4607006,50.25593,30.77701,356.5912,0.007112193,-0.004540666,0.0020561,0.00604407,0.02237353,-0.02062337,0.07202865,-0.8382261,-0.4752701,62.21759,318.6963,348.2627,
1279.077,-0.001270797,0.007807985,-0.01060623,0.09510893,0.01322774,0.001239714,-0.04905081,0.1057628,-0.5589263,353.3283,357.6492,1.288427,0.01078012,0.006361848,-0.004797755,-0.02011015,-0.07350429,-0.09212292,-0.1220395,-0.8248324,-0.4607453,50.21418,30.85937,356.5768,0.005741891,-0.002225392,0.003869804,-0.006493532,-0.01378508,-0.04148162,0.07210811,-0.8382657,-0.4752063,62.23605,318.7014,348.2325,
1293.105,-0.0009698488,0.00772026,-0.01006871,0.09182443,0.02194364,-0.003226768,-0.04904199,0.1058868,-0.5590483,353.2784,357.6124,1.296333,0.009925624,0.007974004,-0.001964311,0.007749053,-0.07140639,-0.09111306,-0.1219524,-0.8247292,-0.4607671,50.16618,30.88335,356.5175,0.004647187,0.001713198,0.007742998,0.02243183,-0.03231412,-0.03655351,0.0721734,-0.8382511,-0.4751049,62.22676,318.7408,348.2191,
1306.791,-0.001101265,0.005685493,-0.009494467,0.07254528,0.02856131,0.00546808,-0.04904866,0.1058986,-0.55917,353.2535,357.5825,1.275361,0.007918656,0.007758775,0.0002177195,0.02271245,-0.05855248,-0.07919865,-0.1218992,-0.8246246,-0.4607728,50.12835,30.88791,356.4714,0.003297652,0.005180993,0.01103457,0.0490721,-0.04724149,-0.02863953,0.07220443,-0.8381687,-0.4749409,62.18714,318.8274,348.2426,
1320.634,-0.0007593936,0.003180802,-0.009255184,0.05142776,0.03831752,0.008841245,-0.04903889,0.1058632,-0.5592957,353.2564,357.539,1.254284,0.004734699,0.005841081,0.001144518,0.01635916,-0.02586875,-0.04955588,-0.1218822,-0.8245546,-0.4607702,50.11543,30.88968,356.4684,0.001800239,0.007423877,0.01229306,0.06137136,-0.05857604,-0.02692837,0.07220347,-0.8380678,-0.4747761,62.13679,318.9221,348.2704,
1334.607,-0.000545967,0.001290402,-0.007835244,0.04459652,0.03806609,0.0136907,-0.04905075,0.1058203,-0.5593585,353.2108,357.5155,1.237493,0.001026365,0.002767253,0.001418357,0.003142061,0.01790369,-0.01655181,-0.1218773,-0.8245213,-0.4607603,50.10592,30.89384,356.483,0.0002304456,0.007567566,0.0109725,0.04976259,-0.07863106,-0.03899883,0.0721973,-0.837965,-0.4746592,62.09494,318.968,348.23,
1348.483,-2.145121E-05,0.002639944,-0.007133679,0.0579491,0.03585648,0.021034,-0.04904836,0.1058855,-0.559426,353.1213,357.502,1.211207,-0.003184415,-0.001585142,0.001029014,-0.01199048,0.05192689,0.02585137,-0.1219238,-0.8245695,-0.4607319,50.10783,30.89734,356.5389,-0.000704494,0.006544352,0.008245451,0.03540668,-0.08575603,-0.04737432,0.07219797,-0.8378693,-0.4746206,62.0686,318.9828,348.1721,
1362.643,0.0005742753,0.005554583,-0.00650738,0.08105855,0.03556845,0.02563754,-0.04902196,0.1060414,-0.5594926,353.0095,357.4861,1.18961,-0.006909003,-0.005684501,0.0006445982,-0.01432603,0.06272937,0.06324369,-0.1220314,-0.8246976,-0.4607002,50.14536,30.87182,356.6113,-0.002210958,0.00327926,0.003115845,0.01372965,-0.07703757,-0.03928699,0.07218461,-0.8377983,-0.4746276,62.04974,318.9639,348.1054,
1376.654,0.0008427789,0.007126329,-0.006099762,0.09053384,0.03188145,0.01756058,-0.04898727,0.1061887,-0.5595634,352.9295,357.4703,1.201157,-0.009359984,-0.008129509,0.0004357395,-0.01053682,0.06629299,0.08863309,-0.1221435,-0.8247989,-0.460671,50.19896,30.81324,356.6627,-0.002323744,-0.0009621413,-0.001962771,0.0004725459,-0.03880463,-0.02399723,0.07214589,-0.8377885,-0.4746405,62.0476,318.9588,348.0821,
1390.449,0.001385656,0.006130573,-0.006338605,0.0729875,0.03380771,0.009792819,-0.04894137,0.1062539,-0.5596542,352.9293,357.4397,1.198268,-0.009040212,-0.008508627,-0.0004918604,-0.01872495,0.07056204,0.09018705,-0.1222252,-0.824868,-0.460659,50.24564,30.78387,356.7248,-0.001975901,-0.004317154,-0.006851765,-0.004282386,0.008219201,-0.0007635205,0.07209919,-0.8378156,-0.4747058,62.05568,318.9586,348.0835,
1404.032,0.00169677,0.002908969,-0.006046342,0.04009563,0.02646859,0.01146386,-0.04892582,0.1062121,-0.5597165,352.9622,357.4327,1.172961,-0.006950044,-0.006187868,-0.001357845,-0.01212509,0.06077975,0.06341302,-0.1222659,-0.8249127,-0.4606664,50.25531,30.77382,356.7545,-0.002772904,-0.006357615,-0.01098961,-0.01731518,0.03844827,0.02434554,0.07201845,-0.8379044,-0.4748909,62.07669,318.9385,348.1111,
1418.165,0.001924242,-0.0004888344,-0.005635845,0.001499919,0.01880236,0.01700859,-0.04890841,0.1061145,-0.5597693,353.021,357.4402,1.149164,-0.004106958,-0.003319138,-0.002436646,0.002536028,0.02866946,0.02708058,-0.1222906,-0.8249612,-0.4606814,50.25085,30.76594,356.7514,-0.003162106,-0.007083411,-0.01315271,-0.02491273,0.05220198,0.03393716,0.07194282,-0.8379728,-0.4750642,62.10161,318.9066,348.1415,
1432.189,0.001770261,-0.00257998,-0.005322505,-0.02257955,0.02128755,0.0215891,-0.04887366,0.1060225,-0.559841,353.0663,357.4104,1.111558,-0.00144152,-0.00115793,-0.003536477,0.01452705,-0.006600076,0.001029653,-0.1223066,-0.8250092,-0.4607188,50.24929,30.74924,356.7336,-0.00393288,-0.006356372,-0.01338856,-0.03137875,0.04607781,0.03185637,0.07186381,-0.8380138,-0.4752018,62.12199,318.8628,348.1465,
1445.995,0.001385728,-0.002478654,-0.005042835,-0.02027768,0.03404506,0.0242403,-0.04884493,0.1059913,-0.5599116,353.0627,357.366,1.090158,0.0008881642,0.0007324778,-0.004012302,0.01801238,-0.03284391,-0.01827257,-0.1222926,-0.8250148,-0.4608002,50.23878,30.73265,356.6887,-0.00452863,-0.004969514,-0.01164998,-0.03156075,0.02397379,0.03099137,0.07182813,-0.8380876,-0.4753237,62.124,318.8091,348.1182,
1460.036,0.0003553373,-0.0003829786,-0.005393239,-0.005916967,0.04750932,0.02357931,-0.04885828,0.1060451,-0.5599967,353.0234,357.3144,1.068225,0.002530208,0.002656511,-0.003478823,0.02309661,-0.04189045,-0.03727129,-0.1222597,-0.8249922,-0.4608674,50.21558,30.72965,356.6406,-0.00419108,-0.003580512,-0.008903454,-0.0259566,0.01522776,0.02601812,0.07179629,-0.8381358,-0.4754039,62.12612,318.7762,348.1014,
1473.749,-0.0005076411,0.001167919,-0.005803872,0.006455973,0.06058631,0.02174652,-0.04889989,0.1061058,-0.5600729,353.0068,357.2481,1.045209,0.003384155,0.005684851,-0.0009879427,0.04432952,-0.05215638,-0.05999349,-0.122192,-0.8249328,-0.4609184,50.15887,30.71378,356.5472,-0.003705679,-0.001976464,-0.005246145,-0.01865406,0.01278496,0.02386113,0.0717712,-0.8381641,-0.4754573,62.12705,318.7512,348.0968,
1487.559,-0.001382773,0.001809355,-0.006755332,0.009501883,0.06695735,0.02052259,-0.04895324,0.1061499,-0.5601786,352.9936,357.2013,1.020635,0.002621219,0.006974682,0.001464724,0.05525678,-0.04508594,-0.05863624,-0.1221539,-0.8248792,-0.4609165,50.11293,30.68657,356.4767,-0.00303131,1.986297E-05,-0.0009569235,-0.007955134,0.01792488,0.02883524,0.07175124,-0.8381624,-0.4754684,62.12476,318.7342,348.1072,
1501.694,-0.001692644,0.001485492,-0.008164637,0.008973288,0.07168186,0.01268253,-0.04896694,0.1061746,-0.5603405,352.9872,357.1303,1.026788,-0.0002258799,0.008475918,0.005537289,0.06911276,-0.02088079,-0.04058258,-0.1221438,-0.8247834,-0.4608528,50.05945,30.62891,356.3997,-0.002518652,0.002496492,0.004003295,0.00455068,0.01367645,0.03587972,0.07172964,-0.8381354,-0.4754157,62.11326,318.7328,348.1404,
1515.412,-0.001526237,0.001250247,-0.009711377,0.004414937,0.06997403,0.005958391,-0.04896611,0.1061946,-0.5605266,352.9951,357.0853,1.023081,-0.00318612,0.009423243,0.009127614,0.07392803,0.01636621,-0.02455872,-0.1221884,-0.8246495,-0.4607249,50.00105,30.56542,356.3599,-0.001431857,0.005019373,0.009104163,0.01897436,-0.003276889,0.0277677,0.07171904,-0.8380926,-0.4752817,62.08936,318.751,348.1739,
1529.404,-0.001227573,0.001587961,-0.01107277,0.006087892,0.06285693,0.003466053,-0.04896706,0.1062366,-0.5607207,352.9875,357.0512,1.019884,-0.006380321,0.008690475,0.01157869,0.06921996,0.05131536,-0.003730912,-0.1222844,-0.8245313,-0.4605573,49.94785,30.49236,356.3535,0.0003507793,0.006087102,0.0133685,0.02187435,-0.03020326,0.00465083,0.07174555,-0.8380311,-0.4750682,62.05777,318.7714,348.174,
