time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.174,0.0005367516,-0.0001517642,-0.004312233,0.001582753,-0.01015995,0.001462444,-0.3164433,0.1777515,-0.4382511,353.6382,0.9543774,357.2197,0.004155732,0.0009346304,-0.004670634,0.004099666,0.006717358,-0.01942376,-0.4079978,-0.3018423,-0.2165025,27.73315,20.37777,49.78893,0.009646929,0.000200326,-0.004892652,-0.04224538,-0.05504366,0.01788879,-0.2164176,-0.3054691,-0.2341513,33.16899,351.6697,333.4984,
804.248,0.0002103464,-0.0006465007,-0.003871889,-0.002854385,-0.01190346,-0.003523275,-0.3164701,0.1777554,-0.4382806,353.6474,0.9644431,357.2325,0.00393907,0.0009358964,-0.004575283,0.01184651,0.002819721,-0.01321908,-0.4079576,-0.3018203,-0.2165701,27.7243,20.39143,49.79637,0.01021404,0.001560858,-0.004168365,-0.01920138,-0.04448397,-0.009483662,-0.2163138,-0.3054399,-0.2341898,33.16232,351.7034,333.4977,
818.231,-0.0001248566,-0.0006164915,-0.003668229,-0.01357019,-0.01204071,-0.008748699,-0.3165017,0.1777731,-0.4383146,353.6813,0.9727022,357.2559,0.002655954,5.537749E-05,-0.004187463,0.01291387,0.001882894,-0.000487941,-0.4079275,-0.3017981,-0.2166355,27.71603,20.39873,49.79322,0.007371131,0.001316274,-0.003920654,-0.002563798,-0.01308971,-0.003740264,-0.2162389,-0.3054228,-0.2342081,33.1601,351.7057,333.4976,
832.063,-0.0006157598,-0.0003817129,-0.003145159,-0.01036516,-0.01210777,-0.007702662,-0.3165293,0.1777739,-0.4383578,353.6794,0.9810151,357.2573,0.001294588,-0.001047861,-0.003684823,0.006180837,0.0004973732,0.0107172,-0.4079092,-0.30179,-0.2166905,27.71455,20.39556,49.78372,0.006121811,0.001081839,-0.003545331,0.007244784,0.000583931,-0.00883352,-0.2161735,-0.3054093,-0.2342347,33.15769,351.7097,333.5039,
846.133,-0.00116204,1.62393E-05,-0.002474869,-0.002344258,-0.006308467,-0.002610519,-0.3165554,0.1777683,-0.4384085,353.6691,0.9771364,357.2501,0.0006444376,-0.002258917,-0.003419498,-0.008288804,-0.001919651,0.005297507,-0.407901,-0.3017978,-0.216744,27.71853,20.39081,49.77993,0.005805149,-0.0002086111,-0.003870223,0.00558306,0.01135152,-0.02417509,-0.2160971,-0.305407,-0.2342969,33.15568,351.7251,333.5316,
859.978,-0.001418773,1.663476E-05,-0.002087278,0.002277693,-0.002565446,-0.003542949,-0.3165898,0.1777638,-0.4384394,353.6599,0.9717658,357.2535,0.0003062345,-0.002388907,-0.003234251,-0.01151052,0.0008405015,5.202473E-05,-0.4079,-0.3018104,-0.2167891,27.72184,20.38797,49.78274,0.005204962,-0.001895985,-0.004177588,-0.0005368661,0.02212691,-0.02656996,-0.2160497,-0.3054244,-0.2343479,33.16274,351.7402,333.5609,
873.922,-0.001954643,-0.0001332421,-0.001822971,-0.004918957,0.0007579871,-0.006328074,-0.316681,0.1777907,-0.4384068,353.6754,0.9645399,357.2635,0.0004127927,-0.002302646,-0.002950033,-0.01354372,0.006431195,-0.01223666,-0.4079145,-0.3018225,-0.2168353,27.72309,20.3899,49.79688,0.004011444,-0.00323139,-0.004709229,-0.00938995,0.0262051,-0.02003488,-0.2160168,-0.3054555,-0.2343998,33.1797,351.7511,333.5872,
887.637,-0.002290444,-0.0005174233,-0.0017138,-0.01096072,0.005016632,-0.00934571,-0.3167658,0.1778018,-0.4383824,353.6945,0.9521527,357.2764,-0.0002063938,-0.002441574,-0.002898108,-0.007342423,0.003314868,-0.007270614,-0.4079497,-0.3018345,-0.2168699,27.72293,20.39305,49.80894,0.003507157,-0.002675211,-0.004607869,-0.006785443,0.01362947,-0.01496148,-0.2159986,-0.3054883,-0.2344459,33.19313,351.7599,333.6057,
901.697,-0.002590087,-0.001000226,-0.001617124,-0.01086766,0.006048844,-0.009576715,-0.3167928,0.1777403,-0.4384122,353.7046,0.9445978,357.2837,-0.0008800452,-0.002720381,-0.002949742,-0.004000087,-0.0006510674,0.0007341759,-0.4079796,-0.3018466,-0.2168975,27.72495,20.39189,49.81125,0.002653271,-0.001708389,-0.004241074,0.001754849,0.008478198,-0.01066321,-0.2159884,-0.3055091,-0.2344829,33.19526,351.7653,333.6147,
915.647,-0.002813391,-0.000913047,-0.001532144,-0.007475074,0.008046691,-0.008997504,-0.3168158,0.1776915,-0.4384459,353.7062,0.9337918,357.2874,-0.002251971,-0.002649848,-0.003141763,-0.008896908,-0.0008861551,0.01402184,-0.408015,-0.3018789,-0.2169458,27.73248,20.38112,49.80549,0.001338695,-0.002341621,-0.00472045,-0.002623968,0.01592166,-0.007887851,-0.2159766,-0.3055464,-0.2345415,33.20024,351.7679,333.627,
929.499,-0.003031641,-0.0002179888,-0.001440445,-0.001903988,0.01045248,-0.01073426,-0.3168594,0.1777068,-0.438458,353.699,0.9192457,357.2959,-0.002427617,-0.001786362,-0.00313866,-0.008501885,0.009750279,0.005514138,-0.408052,-0.3019049,-0.2169917,27.73107,20.36952,49.804,-0.0005341682,-0.003129495,-0.00527333,-0.006686731,0.01937503,0.006269254,-0.21598,-0.305591,-0.2346057,33.21383,351.7584,333.6327,
943.697,-0.003397972,0.0008071929,-0.001231556,0.005700591,0.01163933,-0.0122356,-0.3169265,0.177779,-0.4384458,353.6819,0.9053622,357.3059,-0.002185825,-0.001510083,-0.003471893,-0.01053018,0.01534926,-0.006771819,-0.4080968,-0.3019277,-0.2170393,27.72535,20.36608,49.81726,-0.001216488,-0.002699387,-0.00524367,0.001694742,0.0162215,0.004885003,-0.2160018,-0.3056227,-0.2346637,33.2201,351.7462,333.6359,
957.43,-0.003626738,0.001010613,-0.0008143819,0.01325235,0.01217769,-0.01686192,-0.3169888,0.1778251,-0.4384295,353.6591,0.8868755,357.3282,-0.002053835,-0.002345585,-0.003911308,-0.0164627,0.01113481,-0.01664517,-0.4081423,-0.3019572,-0.217088,27.72215,20.37205,49.84137,-0.001234767,-0.003238577,-0.005376204,-0.0005404883,0.01707155,-0.004342708,-0.2160317,-0.3056524,-0.2347281,33.22635,351.7442,333.6462,
971.223,-0.003810113,0.0009868959,-0.0009717272,0.01114683,0.01258029,-0.01582214,-0.3170172,0.1778095,-0.438501,353.6545,0.875446,357.3331,-0.003171527,-0.003183844,-0.003593936,-0.02132298,0.01523211,-0.008037623,-0.4081953,-0.3020017,-0.2171539,27.72166,20.36857,49.86564,-0.002149265,-0.003990029,-0.00573472,-0.002852368,0.02228927,-0.007219809,-0.2160734,-0.305694,-0.2348017,33.23751,351.7435,333.6623,
985.353,-0.003872426,0.0005254658,-0.001160404,0.006892767,0.01295475,-0.01582976,-0.3170436,0.1777745,-0.438575,353.6593,0.8654804,357.349,-0.003874599,-0.004037688,-0.003668076,-0.02211606,0.01311448,0.002600171,-0.4082228,-0.3020422,-0.217214,27.7227,20.35758,49.8753,-0.0042975,-0.004404278,-0.005732294,0.0005720911,0.03184089,0.005666994,-0.2161245,-0.3057486,-0.2348827,33.24991,351.7248,333.673,
999.111,-0.004001039,0.0003704302,-0.001086815,0.001415935,0.01156871,-0.0143345,-0.3170783,0.1777806,-0.438591,353.6615,0.854857,357.3548,-0.004255488,-0.005159521,-0.003820184,-0.02349076,0.007118149,0.01153776,-0.4082562,-0.3020999,-0.2172829,27.72909,20.34146,49.88103,-0.005331177,-0.005212551,-0.005616909,-0.002158833,0.03695242,0.01077174,-0.2161861,-0.3058119,-0.2349594,33.2653,351.701,333.68,
1013.129,-0.004011916,-4.530739E-05,-0.0008583823,-0.0006930779,0.01197091,-0.0132976,-0.3171081,0.1777914,-0.4385744,353.6649,0.8429248,357.3632,-0.003513712,-0.005773189,-0.003864035,-0.02160196,0.003375087,0.003196545,-0.4082844,-0.3021622,-0.2173446,27.73741,20.33201,49.88904,-0.005042783,-0.00605373,-0.005723177,-0.007902168,0.03598324,0.004203813,-0.2162362,-0.3058572,-0.2350252,33.28489,351.6862,333.6908,
1026.901,-0.004155441,-0.0002106001,-0.0004248708,-0.005183716,0.009679841,-0.01052687,-0.3171394,0.1777956,-0.4385515,353.6759,0.8382743,357.3676,-0.003036564,-0.006139813,-0.00419939,-0.0233794,0.006573275,-0.003567605,-0.4083145,-0.3022393,-0.2174101,27.74423,20.32643,49.90569,-0.004333737,-0.006196532,-0.005304365,-0.008514936,0.03551892,-0.005538503,-0.2162821,-0.3058984,-0.2350831,33.3045,351.6823,333.7106,
1041.041,-0.003938798,-0.0003477689,-0.0001918873,-0.002983267,0.0103107,-0.01179539,-0.3171559,0.1777657,-0.4385536,353.6754,0.8267709,357.3786,-0.002467741,-0.006779684,-0.004336393,-0.02578399,0.001538762,-0.007370607,-0.4083292,-0.3023185,-0.21748,27.75311,20.32556,49.92614,-0.003913673,-0.006019103,-0.004717451,-0.007715325,0.02726381,-0.008492399,-0.2163149,-0.3059364,-0.2351332,33.31956,351.6841,333.7278,
1055.039,-0.00400475,-0.0001697191,9.738811E-06,-0.004405644,0.006274891,-0.01086875,-0.3171827,0.1777483,-0.4385524,353.6807,0.8271587,357.3865,-0.002166499,-0.00735907,-0.004434799,-0.02623946,-0.003549908,-0.006325735,-0.408334,-0.3023993,-0.2175509,27.76527,20.32398,49.94241,-0.004160378,-0.006047922,-0.004556655,-0.01670629,0.02045509,-0.001058781,-0.2163478,-0.3059827,-0.2351826,33.33986,351.6815,333.7346,
1068.671,-0.004018152,-0.0002967926,0.000224457,-0.005633758,0.004519891,-0.009363446,-0.3172365,0.1777702,-0.43852,353.6863,0.8255021,357.3911,-0.001722999,-0.006936334,-0.004320674,-0.01534686,-0.004649833,-0.002281006,-0.4083323,-0.3024674,-0.2176173,27.77445,20.32177,49.94917,-0.005000028,-0.005468458,-0.004474421,-0.02016307,0.01995388,0.01647692,-0.2163858,-0.3060233,-0.2352283,33.36449,351.661,333.7246,
1082.897,-0.004105376,-0.0004240741,0.0003841401,-0.01124524,0.001439741,-0.01077289,-0.3172965,0.1777969,-0.4384829,353.7036,0.8278229,357.4031,-0.00173915,-0.006401201,-0.004223071,-0.008871417,-0.005841211,0.003545071,-0.4083438,-0.302535,-0.2176784,27.78326,20.31934,49.95294,-0.004520132,-0.003193894,-0.003937362,-0.009986451,0.01014224,0.01109807,-0.2164208,-0.3060353,-0.2352594,33.37516,351.6504,333.7177,
1096.897,-0.004200036,-0.000831389,0.0006493912,-0.01472874,-0.001821069,-0.01217548,-0.3173582,0.1777713,-0.4384675,353.7207,0.8317594,357.4163,-0.001654033,-0.006296693,-0.004519048,-0.009156223,-0.007776624,0.002687212,-0.4083562,-0.3026045,-0.2177454,27.79196,20.31739,49.95564,-0.002615908,-0.0009560513,-0.00356548,0.006523689,0.01842437,-0.02160928,-0.2164594,-0.3060323,-0.2353029,33.37845,351.657,333.7392,
1110.382,-0.004145172,-0.001515238,0.000609069,-0.02112262,-0.001499108,-0.01324033,-0.3174163,0.1776798,-0.4384934,353.7543,0.8349831,357.4316,-0.001473898,-0.005620982,-0.004322038,-0.008120258,-0.008055413,-0.002436541,-0.4083666,-0.3026781,-0.217824,27.8005,20.31794,49.95747,-0.001332746,4.496424E-05,-0.003522087,0.006902807,0.01956285,-0.03242761,-0.2164923,-0.3060196,-0.2353524,33.38023,351.6798,333.7782,
1124.659,-0.004281829,-0.002165628,0.0007096292,-0.02323366,-0.001101779,-0.01220611,-0.3174848,0.1775871,-0.4385103,353.7725,0.8339896,357.4341,-0.001436324,-0.005020032,-0.003944084,-0.01287744,-0.004487413,-0.008918609,-0.4083783,-0.3027422,-0.2178904,27.80934,20.32347,49.96884,-0.002751772,0.001571322,-0.003405746,0.009299935,0.005147115,0.003998891,-0.2165167,-0.3060027,-0.2353896,33.37803,351.6782,333.7848,
1138.57,-0.004553366,-0.001945004,0.00106157,-0.01892309,-0.0005960162,-0.008019398,-0.3175886,0.1776204,-0.4384872,353.7737,0.8303732,357.4337,-0.001434405,-0.004283607,-0.003548756,-0.01282136,-0.0001114305,-0.0135693,-0.4083972,-0.3027935,-0.2179484,27.81561,20.32968,49.9852,-0.003654963,0.002301564,-0.003197026,0.001476192,-0.01363879,0.0375252,-0.2165531,-0.3059615,-0.2354438,33.37083,351.6484,333.7501,
1152.362,-0.004833206,-0.001307338,0.001211918,-0.01554497,0.001416793,-0.007423197,-0.3176968,0.1776762,-0.4384686,353.7859,0.8261752,357.444,-0.001600951,-0.00378189,-0.003183793,-0.01155612,-0.002827751,-0.01318656,-0.4084266,-0.3028303,-0.2179929,27.82106,20.33736,50.00077,-0.002591439,0.002255619,-0.002875472,0.003799711,-0.009354435,0.02458377,-0.2165806,-0.3059214,-0.2354814,33.36435,351.6283,333.7249,
1166.458,-0.005182534,-0.001004305,0.001228196,-0.01117596,0.002526619,-0.005550876,-0.3177942,0.1776605,-0.4384762,353.7872,0.8220103,357.445,-0.001883991,-0.002815249,-0.00253948,-0.0002640355,-0.003215014,-0.005533304,-0.4084557,-0.3028553,-0.2180286,27.8233,20.34241,50.00613,0.0003348012,0.001449227,-0.002563527,0.004514634,0.004424965,-0.01855688,-0.2165981,-0.3058857,-0.2355177,33.36214,351.6346,333.7343,
1180.521,-0.005320753,-0.0008278022,0.001020244,-0.01100106,0.004592095,-0.006009141,-0.3178839,0.177617,-0.4385092,353.7956,0.8136612,357.4498,-0.002640565,-0.002137582,-0.002086922,0.0007005403,0.001363637,-0.0002026424,-0.4084873,-0.3028939,-0.2180682,27.82279,20.34462,50.00567,0.002655857,0.001000038,-0.002363206,0.003241894,0.00554487,-0.04375046,-0.2166038,-0.3058516,-0.2355782,33.36283,351.6758,333.7791,
1194.329,-0.005658173,-0.0008046608,0.0009036638,-0.01330251,0.002702657,-0.005558877,-0.3179706,0.1775889,-0.4385266,353.81,0.8136741,357.4541,-0.003220466,-0.001503736,-0.001502515,0.004248599,0.004889073,0.001243924,-0.4085294,-0.302929,-0.2181038,27.81801,20.34209,50.00223,0.001704454,0.0009206717,-0.002279315,0.003402879,-0.006975589,-0.01939986,-0.2166071,-0.3058305,-0.2356225,33.35883,351.6948,333.7942,
1208.011,-0.005602777,-0.0009003377,0.0009156461,-0.01667946,0.0006864658,-0.006158796,-0.3180172,0.1775897,-0.4385147,353.8287,0.8148808,357.4606,-0.003477465,-0.00161873,-0.001107193,0.0009840087,0.003297636,0.0006561766,-0.4085649,-0.3029562,-0.2181292,27.81523,20.33887,50.00035,0.0003590104,-0.0001271845,-0.00259903,-0.006806469,-0.006679818,0.001795255,-0.2166082,-0.3058195,-0.2356678,33.35992,351.6992,333.7927,
1222.183,-0.005438677,-0.0008383549,0.0008044633,-0.02225642,-0.001974806,-0.005490609,-0.3180607,0.1775941,-0.4385074,353.8655,0.8276052,357.4691,-0.003538518,-0.002134311,-0.0007257587,-0.00451079,-0.0001573068,-0.005644206,-0.4086175,-0.3029931,-0.2181511,27.81614,20.33997,50.00552,0.0001613528,-0.001240721,-0.00286914,-0.008149403,0.0001163786,-0.002147106,-0.2166068,-0.3058246,-0.2357276,33.36462,351.7008,333.787,
1236.253,-0.00524354,-0.001071877,0.0008049929,-0.01935287,-0.005761988,-0.006889505,-0.3181062,0.1775448,-0.4385041,353.8618,0.8313334,357.4727,-0.004053928,-0.00294849,-0.0005593124,-0.01942065,0.001551523,-0.00429393,-0.4086703,-0.3030336,-0.2181664,27.82349,20.33788,50.01701,0.001358158,-0.002398228,-0.003413017,-0.01430842,0.006196434,-0.02863409,-0.2166076,-0.3058489,-0.2358089,33.37786,351.7254,333.808,
1249.892,-0.005142197,-0.001125517,0.0009152289,-0.01636424,-0.008516205,-0.00851254,-0.318158,0.1775012,-0.4384956,353.8692,0.8420649,357.4841,-0.003828187,-0.002687456,-0.0003567753,-0.01488914,0.0004277217,-0.003324577,-0.4087132,-0.3030722,-0.2181938,27.83112,20.33404,50.02562,0.0008522565,-0.002574567,-0.003669461,-0.01264648,0.003872274,-0.02630411,-0.2166098,-0.3058799,-0.2358592,33.38795,351.7478,333.8272,
1264.136,-0.005068282,-0.0005571483,0.0009203886,-0.01001353,-0.009461789,-0.01058321,-0.3181992,0.1775168,-0.4384785,353.8698,0.8466524,357.498,-0.003217195,-0.001887577,-0.0002324754,-0.001410668,-0.00171888,-0.003162929,-0.4087452,-0.3030997,-0.2182148,27.83286,20.33479,50.03021,-0.00193239,-0.002775988,-0.004460347,-0.0182816,-0.002966234,0.00985083,-0.2166255,-0.3059182,-0.2359209,33.39873,351.7458,333.8167,
1277.962,-0.005144836,9.536307E-05,0.0009110415,-0.00466865,-0.00947215,-0.008479051,-0.3182395,0.177573,-0.4384519,353.8646,0.8526279,357.5029,-0.003041412,-0.001474819,-0.0004226349,-0.0008980792,-0.00223579,0.003202388,-0.408767,-0.3031117,-0.2182395,27.83452,20.33371,50.02932,-0.004354058,-0.002846745,-0.004895866,-0.01898497,-0.006263413,0.03432188,-0.2166598,-0.3059555,-0.2360078,33.41247,351.7173,333.7736,
1291.703,-0.005119164,0.0006088243,0.0005630552,-0.004410206,-0.006136244,-0.002664839,-0.3182784,0.1776221,-0.438446,353.8676,0.8523763,357.4962,-0.002483205,-0.000764286,-0.0004588985,0.0056304,0.0009486424,0.004384404,-0.4087816,-0.3031147,-0.2182607,27.832,20.33107,50.02339,-0.004907011,-0.002543598,-0.004993508,-0.009429078,-0.001306223,0.02462364,-0.2166894,-0.3059736,-0.2360657,33.41605,351.7009,333.7556,
1305.903,-0.005260867,0.0006175481,0.0003103401,-8.458705E-05,-0.005424507,0.002567925,-0.3183657,0.1775856,-0.4384782,353.8605,0.8572699,357.4861,-0.001411365,-0.0008681771,-0.0007466328,0.007538263,-0.002743478,-0.003971604,-0.4087845,-0.3030994,-0.2183112,27.82659,20.33644,50.01887,-0.003592205,-0.002409655,-0.004577989,0.004118612,0.01516269,-0.01148884,-0.2167265,-0.3059979,-0.2361322,33.41855,351.7008,333.7698,
1319.852,-0.005402318,0.0006830419,0.0001449914,0.001052315,-0.004454006,0.007792307,-0.318454,0.1775536,-0.438509,353.8582,0.8619199,357.4713,-0.001056944,-0.001631345,-0.001304215,-0.001386784,-0.01094543,-0.008972661,-0.4087856,-0.3030806,-0.2183706,27.8291,20.34546,50.02164,-0.001148493,-0.003381669,-0.004305783,-0.005839235,0.01165318,-0.04293463,-0.216772,-0.3060496,-0.2362116,33.42894,351.7398,333.8159,
1333.566,-0.005564306,0.0006719308,0.0002838083,-0.0001276776,-0.005824382,0.005926945,-0.3185287,0.1775697,-0.4384913,353.8606,0.868795,357.4698,-0.0006238798,-0.001299598,-0.001144851,-0.002721445,-0.002623054,-0.01675094,-0.4087847,-0.3030664,-0.2184194,27.83053,20.35697,50.03241,-0.001957927,-0.005082672,-0.004409979,-0.02893533,-0.0002738916,-0.01293342,-0.2168024,-0.3061067,-0.2362662,33.44813,351.7541,333.8189,
1347.297,-0.005704497,0.0004041684,0.0004513617,0.0008751389,-0.006756637,0.001751623,-0.3186001,0.1775868,-0.4384584,353.8582,0.874661,357.4759,-0.0004686181,-0.001198969,-0.001284447,-0.001127144,0.0009786872,-0.02015383,-0.4087965,-0.30307,-0.2184573,27.82862,20.37383,50.04979,-0.003479092,-0.0063521,-0.004575301,-0.04900586,-0.009507885,0.01956243,-0.2168427,-0.3061852,-0.2363282,33.48579,351.7475,333.7827,
1361.5,-0.005912454,0.0002998169,0.0006371519,-0.001427531,-0.008884344,-0.004292915,-0.3186811,0.1775943,-0.4384394,353.8628,0.8829376,357.4905,-0.0008233921,-0.00218463,-0.001654929,0.003036135,-0.01083764,-0.01075893,-0.4088134,-0.3030837,-0.2184955,27.82968,20.39126,50.05971,-0.003867395,-0.005488622,-0.004078167,-0.04034761,-0.007116716,0.01377445,-0.2168792,-0.3062363,-0.2363749,33.5107,351.7438,333.7596,
1375.484,-0.006497828,0.0003443624,0.0006939167,-0.002591099,-0.01004281,-0.005113278,-0.3187874,0.1775823,-0.4384542,353.866,0.8906072,357.4974,-0.001494298,-0.002855315,-0.001695256,0.005224815,-0.01335832,-0.0004039431,-0.4088295,-0.3031054,-0.2185224,27.83437,20.39761,50.05642,-0.004793433,-0.002898201,-0.003175119,-0.0100737,0.008818416,-0.003736334,-0.2169257,-0.3062681,-0.2364215,33.52208,351.7462,333.7619,
1388.992,-0.006760959,3.55778E-05,0.0005529858,-0.001133358,-0.005384078,-0.008329159,-0.3188886,0.1775562,-0.4384756,353.8641,0.8844433,357.5089,-0.002387377,-0.003208409,-0.001664,0.001491351,-0.01082266,0.005854004,-0.4088541,-0.3031392,-0.2185479,27.84188,20.39841,50.04916,-0.005902535,-0.0007219379,-0.002360175,0.01416886,0.02162354,-0.01419249,-0.2170104,-0.3062841,-0.2364688,33.5219,351.7493,333.7868,
1403.086,-0.00742326,-0.0002067991,0.0005380689,-0.001996667,-0.00280821,-0.006692846,-0.3190186,0.1775559,-0.4384657,353.8676,0.8822898,357.5117,-0.002646128,-0.003423901,-0.001849211,-0.008139185,-0.01245129,0.002203091,-0.4088892,-0.3031813,-0.2185753,27.85357,20.39944,50.048,-0.006643705,-0.0002846183,-0.002029788,0.01717678,0.02433652,-0.01168332,-0.217098,-0.3062906,-0.2365057,33.51794,351.7486,333.8152,
1417.068,-0.007659534,-0.000680368,0.0002926172,-0.00676758,0.004224156,-0.01141188,-0.3191423,0.1775448,-0.4384652,353.8819,0.8650249,357.528,-0.002247037,-0.002849316,-0.001931645,-0.0138409,-0.009069142,-0.01424022,-0.4089295,-0.303224,-0.2185881,27.86388,20.40985,50.06177,-0.0061861,-0.001054633,-0.002045002,0.0006197985,0.0241875,-0.009686841,-0.2171764,-0.3062988,-0.2365273,33.52458,351.7468,333.8341,
1430.594,-0.007990803,-0.0009196676,0.0001705416,-0.01202912,0.005264411,-0.01373263,-0.3192768,0.1775157,-0.4384717,353.9003,0.8568645,357.5427,-0.002106555,-0.001633313,-0.001756971,-0.009233593,-0.001414932,-0.02255929,-0.4089718,-0.3032561,-0.2186004,27.86649,20.42661,50.08488,-0.00505563,-0.001364928,-0.001881807,-0.01265013,0.008526978,-0.002183689,-0.2172395,-0.3063069,-0.2365437,33.53693,351.75,333.8404,
1444.827,-0.008084108,-0.0008593619,-0.0001254169,-0.01375483,0.01041717,-0.01045706,-0.3194125,0.1774749,-0.4384956,353.9175,0.84036,357.5378,-0.002723453,-0.0007476205,-0.001640077,-0.001779854,0.001964486,-0.01141248,-0.4090187,-0.3032795,-0.2186163,27.8642,20.43469,50.09664,-0.00495019,0.0002057354,-0.001301969,-0.008922236,-0.004540148,0.007410293,-0.2173066,-0.3062987,-0.2365573,33.54446,351.7488,333.8333,
1458.73,-0.008289756,-0.0008794268,-0.0001733559,-0.01388065,0.008975782,-0.006874632,-0.3195527,0.1774439,-0.4385076,353.9245,0.8371297,357.5424,-0.003585818,-0.0002572393,-0.001718161,0.007037987,-0.002983018,0.007499605,-0.4090732,-0.3032946,-0.2186403,27.86271,20.4345,50.09237,-0.006151544,0.001691095,-0.0008824614,0.001709791,0.002277276,0.01442501,-0.2173875,-0.3062711,-0.2365679,33.54463,351.7357,333.8199,
1472.703,-0.008436611,-0.0006516378,-4.390365E-05,-0.01074485,0.008106692,-0.004555228,-0.3196985,0.1774785,-0.4384944,353.9274,0.8322089,357.5422,-0.003936765,0.0005207228,-0.00163224,0.01225674,-0.001460495,0.01293397,-0.4091356,-0.3033005,-0.2186633,27.86104,20.42867,50.07638,-0.006453124,0.002779913,-0.001079663,0.005171249,0.01701829,0.005255545,-0.2174819,-0.30622,-0.2365815,33.54626,351.7225,333.8224,
1486.323,-0.008356612,2.062853E-05,-0.0001051417,-0.009725171,0.007393007,-0.00768759,-0.3198368,0.1775334,-0.4384885,353.9325,0.8254362,357.5535,-0.003938813,0.001270218,-0.001699322,0.009062618,0.005713485,0.003066491,-0.4091986,-0.3032982,-0.2186814,27.85488,20.42615,50.0688,-0.006165625,0.004635647,-0.001075282,0.01576804,0.01073046,0.001092115,-0.2175757,-0.3061505,-0.2366051,33.53923,351.7147,333.8305,
