time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2741.213,0.004719489,-0.02679629,-0.02160708,-0.222605,0.0773377,-0.1566541,-0.0235493,0.1202704,-0.2453641,350.6747,353.0954,359.8761,0.0384817,0.8131154,0.01647908,-0.4847199,2.331496,2.081603,-0.2818573,-0.1614936,-0.1421431,323.6206,301.2197,40.75066,-0.09395712,0.4432681,-0.007607162,0.6712285,-1.634409,-1.451818,0.1284926,-0.1545706,-0.09676394,305.6844,46.30697,341.4087,
2755.219,0.0101701,-0.0280469,-0.03517425,-0.2439108,0.06732543,-0.1586883,-0.02324934,0.1198339,-0.2462897,350.956,353.0294,359.9316,0.07623721,0.9356705,-0.001490904,-0.3447328,2.765675,2.235927,-0.2817153,-0.1474143,-0.1415874,320.0461,301.1238,41.24132,-0.07012801,0.5321071,-0.03591173,0.9501327,-1.538549,-1.656615,0.1293659,-0.1457305,-0.09651543,303.5063,46.9077,340.0434,
2769.216,0.01497651,-0.03068196,-0.04866096,-0.2829284,0.06345581,-0.1524805,-0.02297097,0.11932,-0.2473174,351.2666,352.9851,359.9413,0.1024853,1.018606,-0.02551173,-0.07427576,3.007037,2.295709,-0.2815053,-0.1331653,-0.1414632,316.726,300.9015,42.10524,-0.05021802,0.5974344,-0.05652495,1.155644,-1.500612,-1.731418,0.1302295,-0.1364905,-0.09628172,301.3956,47.77199,338.5397,
2782.961,0.01944327,-0.0348505,-0.06285351,-0.3198368,0.04592169,-0.1624562,-0.02255575,0.1186669,-0.2485749,351.6116,352.9462,0.03528525,0.1270234,1.084371,-0.06222384,0.2919549,3.230199,2.284401,-0.2808512,-0.1183786,-0.1417854,313.3867,300.231,43.52928,-0.02893716,0.6700958,-0.08056618,1.424569,-1.581137,-1.646022,0.130991,-0.1261058,-0.09600923,299.2159,49.62686,336.4711,
2797.197,0.02339926,-0.04013479,-0.0767892,-0.3500885,0.03536713,-0.1893224,-0.02214745,0.1178877,-0.2499956,351.9793,352.8896,0.1577659,0.1582533,1.139412,-0.1082487,0.6486557,3.512341,2.16589,-0.2795182,-0.1029405,-0.1425055,309.8835,298.973,45.34451,-0.02212768,0.7190141,-0.08672968,1.571702,-1.723054,-1.415851,0.1313901,-0.115611,-0.09518998,297.1359,51.73378,334.6569,
2811.169,0.02577414,-0.04819694,-0.08943043,-0.3723059,0.03932143,-0.201238,-0.02181798,0.1168532,-0.2514593,352.3246,352.8216,0.2232115,0.195287,1.183998,-0.1498342,0.9552303,3.718992,2.038778,-0.2777531,-0.08693883,-0.1434889,306.3483,297.4583,47.43369,-0.02391511,0.7543337,-0.07816786,1.626588,-1.830042,-1.158456,0.1316824,-0.1047118,-0.09408059,295.1888,53.91101,333.0197,
2825.072,0.02658482,-0.05741377,-0.09889255,-0.4035295,0.04629254,-0.2004091,-0.021461,0.1158968,-0.2530082,352.7335,352.7485,0.2659437,0.2299317,1.212586,-0.1797334,1.164396,3.813611,1.924783,-0.2757597,-0.07079564,-0.1446789,302.8958,295.9541,49.58237,-0.02554011,0.8020188,-0.05494367,1.618982,-1.83598,-0.9447982,0.1320873,-0.09247529,-0.09252302,293.4578,56.12461,331.3349,
2839.274,0.02732098,-0.0608805,-0.1072704,-0.4420089,0.0529717,-0.1851879,-0.02105089,0.1153203,-0.2547823,353.1833,352.6979,0.2599786,0.2707242,1.236451,-0.2109683,1.330059,3.881518,1.776797,-0.273085,-0.05416828,-0.1463805,299.4632,294.1871,51.92277,-0.02102135,0.8447385,-0.03416938,1.545808,-1.716705,-0.9739556,0.1331266,-0.07994189,-0.09117027,291.8169,58.04845,329.2895,
2853.109,0.02820421,-0.05910864,-0.1124303,-0.4110448,0.04261202,-0.1351191,-0.02058412,0.1146926,-0.256319,353.3714,352.6956,0.1997,0.3035148,1.247705,-0.2337821,1.48074,3.889021,1.651843,-0.2702881,-0.03752012,-0.1480893,296.1284,292.1238,54.65003,-0.00122171,0.8753729,-0.02711361,1.531525,-1.499655,-1.062964,0.1346389,-0.06739461,-0.09018086,290.452,60.67345,326.1832,
2866.865,0.03011665,-0.05426522,-0.1160836,-0.3598521,0.005588239,-0.08022727,-0.02009138,0.1140347,-0.2579234,353.5583,352.7979,0.1329558,0.3362359,1.258006,-0.2509171,1.553904,3.834522,1.490401,-0.2671967,-0.02041894,-0.1498469,292.9711,289.8837,57.47476,0.03942973,0.9123176,-0.03593668,1.591017,-1.156165,-1.178416,0.1366475,-0.05383812,-0.08978157,289.5866,64.4337,321.6163,
2880.314,0.03228104,-0.05130798,-0.1187538,-0.3410357,-0.04220676,-0.01537826,-0.01965801,0.1132754,-0.2595517,353.7864,352.9622,359.9823,0.3554218,1.253027,-0.2625832,1.668486,3.754931,1.053802,-0.2636272,-0.00382895,-0.1516038,290.142,286.0533,61.14635,0.07547042,0.9337446,-0.05761135,1.754045,-0.8671165,-1.189482,0.1384319,-0.04043903,-0.08989265,289.0981,69.56934,315.8681,
2894.412,0.03395468,-0.05067459,-0.120154,-0.3490264,-0.08978221,0.02965959,-0.01916635,0.1126343,-0.2613122,354.0831,353.1405,359.8428,0.3911586,1.243437,-0.2831054,1.915069,3.71887,0.2394121,-0.2587141,0.01295832,-0.1536748,287.5495,279.2055,66.5097,0.1068262,0.952018,-0.1005465,2.049189,-0.6184824,-1.253175,0.1398096,-0.02684915,-0.09079026,289.0616,76.41544,308.3115,
2908.513,0.03525512,-0.05011418,-0.1206112,-0.3358576,-0.1310545,0.04907506,-0.01868059,0.1119868,-0.2629338,354.2898,353.3125,359.7661,0.4256181,1.224821,-0.29874,2.237859,3.661144,-0.2791049,-0.2538804,0.02896665,-0.1556125,285.1139,269.6543,74.73633,0.1060479,0.9672656,-0.1463525,2.290232,-0.6431365,-1.387466,0.14052,-0.01302477,-0.09175115,288.8797,83.80615,300.0804,
2922.25,0.03606054,-0.04938082,-0.1203797,-0.3136716,-0.1589907,0.02934305,-0.01815154,0.1112724,-0.2645394,354.5031,353.4748,359.7685,0.4605234,1.198371,-0.3050716,2.488701,3.537917,-0.537035,-0.2488916,0.04495921,-0.1574294,283.1542,257.4637,85.90476,0.07277669,0.9883888,-0.1712703,2.292196,-0.8699263,-1.424369,0.1405394,0.001347348,-0.0923262,288.3696,90.51807,292.6193,
2936.337,0.03653574,-0.0498979,-0.1185082,-0.2890373,-0.1729491,0.00720649,-0.01764134,0.1105036,-0.2661077,354.6937,353.6253,359.7771,0.4804509,1.178514,-0.2954341,2.475379,3.389292,-0.4497391,-0.2444458,0.06116853,-0.159174,281.6283,244.4784,98.72509,0.02710481,1.023674,-0.1571656,1.934383,-1.056645,-1.343429,0.1403306,0.01680512,-0.09239847,287.5848,94.7706,287.6594,
2950.261,0.035822,-0.05176547,-0.1172244,-0.2874254,-0.185423,-0.008075061,-0.01717599,0.1096863,-0.2677312,354.9568,353.7883,359.7592,0.4641011,1.160098,-0.2791128,2.332533,3.021146,-0.2022859,-0.2405806,0.07714151,-0.1608181,281.1433,232.6487,110.9625,-0.008786924,1.067388,-0.1195837,1.411887,-1.084315,-1.251573,0.1401465,0.03295096,-0.09225153,286.797,96.64622,284.9759,
2963.782,0.03396758,-0.05613708,-0.114986,-0.2743642,-0.1835497,0.02643782,-0.01682459,0.1086814,-0.2691493,355.0902,353.9472,359.6034,0.4253281,1.142098,-0.2617688,2.192764,2.540204,0.04221015,-0.236772,0.09281722,-0.1622721,281.5479,223.3381,120.8429,-0.02644088,1.110665,-0.07196552,0.85525,-0.9356721,-1.172768,0.140011,0.0494931,-0.09189925,286.2127,96.34035,284.4007,
2977.831,0.03156564,-0.05805397,-0.1101371,-0.2801477,-0.1773796,0.06818362,-0.01647078,0.1081919,-0.2705009,355.3339,354.1052,359.4519,0.3949995,1.128123,-0.2432834,2.065486,2.171255,0.1370879,-0.2329629,0.1083203,-0.163527,282.2011,215.5158,129.0427,-0.03004722,1.145616,-0.03207505,0.3870476,-0.6605433,-1.11273,0.139783,0.06615978,-0.09190407,285.9719,94.59965,285.2413,
2991.805,0.02993635,-0.05143488,-0.1048058,-0.2530769,-0.1800566,0.08457002,-0.01615344,0.1079538,-0.2716996,355.4078,354.2841,359.3584,0.3664587,1.116612,-0.2220286,1.92668,1.792214,0.1286383,-0.2291644,0.1239527,-0.1648613,283.0194,210.0316,134.6369,-0.03381738,1.163273,-0.02875409,0.282371,-0.4833349,-1.014379,0.1391418,0.08237845,-0.09265482,285.9484,94.70755,284.4889,
3005.66,0.02843277,-0.04234419,-0.09622294,-0.144354,-0.189254,0.07616469,-0.01582687,0.1075453,-0.2726982,355.3004,354.4431,359.3868,0.3336506,1.10598,-0.2128975,1.888215,1.414931,0.2308802,-0.2256054,0.1393851,-0.1662463,284.2837,206.473,138.4554,-0.05137132,1.164665,-0.06298702,0.5145943,-0.5852779,-0.9294121,0.1379941,0.09800272,-0.09385355,285.7479,98.32377,280.4208,
3019.637,0.02634341,-0.03608714,-0.08878082,-0.08391359,-0.1935118,0.03727713,-0.01551747,0.106859,-0.2737475,355.3091,354.5859,359.4534,0.301325,1.098712,-0.1955502,1.697897,1.185006,0.4925736,-0.2223448,0.1546102,-0.1671542,285.3426,204.5379,141.2525,-0.08938734,1.156792,-0.1106616,0.8727266,-0.9703138,-0.7439868,0.1364635,0.1135556,-0.09509365,285.1155,105.1658,273.4848,
3033.306,0.0229071,-0.03729882,-0.0825683,-0.08420432,-0.183683,0.03752695,-0.01533602,0.1061117,-0.2747859,355.4206,354.7194,359.3742,0.2809436,1.091261,-0.1702159,1.502377,1.132965,0.6882303,-0.2190969,0.1699015,-0.167527,286.1844,202.397,144.4407,-0.1302878,1.147008,-0.1481088,1.256346,-1.272452,-0.3294922,0.1346872,0.1293672,-0.09612074,284.6457,113.9509,265.3694,
3047.133,0.01951314,-0.040719,-0.07824955,-0.1377516,-0.1745781,0.04749677,-0.01516253,0.1054617,-0.2758019,355.6395,354.8605,359.2822,0.2770855,1.089919,-0.1313231,1.340775,1.107959,0.59736,-0.2155749,0.1854318,-0.1668662,286.8365,199.6429,147.7356,-0.1490643,1.141668,-0.1596742,1.487186,-1.186484,0.07097021,0.1327647,0.1454818,-0.09699433,284.8454,120.9145,259.4557,
3061.239,0.01675339,-0.04391957,-0.07300662,-0.1793715,-0.1690837,0.0435885,-0.01497775,0.1049327,-0.2766627,355.8281,355.0043,359.2367,0.2943089,1.0991,-0.07638067,1.179332,0.908109,0.05637319,-0.2113872,0.2013531,-0.1655517,287.1625,196.4985,150.0929,-0.1515996,1.146759,-0.1411562,1.358727,-0.900853,0.1929295,0.1306665,0.1618358,-0.0974507,285.1833,124.0075,256.9407,
3075.279,0.01592817,-0.04547526,-0.06741436,-0.175605,-0.1715852,0.005310361,-0.01465274,0.1042506,-0.2774255,355.9483,355.1316,359.3271,0.3264099,1.118277,-0.01200949,0.9994735,0.6353979,-0.6558285,-0.2064952,0.2176521,-0.163784,287.0887,193.0924,151.7637,-0.1714707,1.161002,-0.09731723,0.8540996,-0.857362,0.1985421,0.1282628,0.1783256,-0.09749762,284.5759,125.1376,255.8361,
3089.229,0.0159987,-0.04738151,-0.06336844,-0.1853367,-0.1796515,-0.03382798,-0.01438361,0.1033214,-0.2781524,356.135,355.2872,359.3983,0.3582125,1.133827,0.04326391,0.887674,0.5346674,-1.17284,-0.2019546,0.2336955,-0.1615649,286.9081,188.8462,154.2846,-0.1938225,1.169941,-0.0552204,0.3852177,-0.9327302,0.2016299,0.1260062,0.194582,-0.09737273,283.5274,126.1529,254.7033,
3103.002,0.01538757,-0.05351116,-0.05894987,-0.2284734,-0.1947104,-0.0335898,-0.01421879,0.1023189,-0.2788351,356.4133,355.4862,359.3504,0.3774025,1.142217,0.1097926,0.8248063,0.3989934,-1.652769,-0.1979557,0.2497019,-0.1583599,286.5912,184.4739,156.5926,-0.2050526,1.170409,-0.006774016,-0.04320811,-0.9668142,0.204282,0.1240376,0.210812,-0.09687183,282.3036,126.1777,254.5047,
3117.046,0.01511161,-0.05994607,-0.05541693,-0.2628686,-0.2193092,-0.01064449,-0.01398012,0.1014101,-0.2795076,356.676,355.7167,359.2713,0.368246,1.136049,0.1471901,0.955608,0.195836,-1.846626,-0.1944757,0.2650272,-0.1551954,286.7518,181.2061,157.8826,-0.1868172,1.1617,0.01627547,-0.07878274,-0.6720832,0.2634364,0.1220163,0.2266301,-0.0963467,282.0865,125.812,255.1228,
3131.057,0.01758798,-0.06177729,-0.0518827,-0.2755451,-0.2492365,-0.0198243,-0.01365612,0.1007584,-0.2800974,356.8811,355.9725,359.3247,0.3291226,1.116803,0.1780403,1.14266,-0.1790487,-1.857686,-0.1918838,0.2797501,-0.1516368,287.1502,180.0752,156.9346,-0.1674142,1.149171,0.0262772,0.05617538,-0.2858788,0.4633889,0.1196061,0.2417256,-0.0956792,282.3812,125.1717,256.595,
3144.892,0.02027987,-0.05836592,-0.04811852,-0.2422112,-0.2793098,-0.07466129,-0.01332025,0.1001138,-0.280598,357.0158,356.2166,359.5107,0.2708682,1.092903,0.2042699,1.120262,-0.5369412,-1.653428,-0.1898186,0.2940765,-0.1479826,287.3528,180.9342,154.4619,-0.1654689,1.120132,0.03010706,0.3596911,-0.01561487,0.8916462,0.1167092,0.2561676,-0.09505386,282.7737,125.9336,257.5626,
3158.789,0.02046108,-0.0531539,-0.04476037,-0.2072735,-0.286617,-0.08548716,-0.01311091,0.09956455,-0.2811019,357.1288,356.4351,359.5552,0.2232338,1.071522,0.2277857,0.9294879,-0.6980271,-1.433592,-0.1880202,0.3081035,-0.1441624,287.2487,181.9019,152.3496,-0.1767373,1.089535,0.02723026,0.6363825,-0.03425527,1.141522,0.1142487,0.2699186,-0.09408904,282.8859,128.87,256.248,
3172.413,0.0202277,-0.04811697,-0.04200696,-0.1820857,-0.2768697,-0.06746656,-0.01284795,0.09904179,-0.2816293,357.239,356.6244,359.5479,0.1753882,1.043591,0.2560174,0.6266147,-0.7608973,-1.227798,-0.1868681,0.321639,-0.1399969,286.8293,183.1616,150.3368,-0.1912642,1.050288,0.03424119,0.8184334,-0.1710585,1.318744,0.1120664,0.2830979,-0.09251358,282.7283,132.8203,253.9088,
3186.201,0.020034,-0.0448967,-0.03870793,-0.1390372,-0.2769347,-0.03126426,-0.01262759,0.09835255,-0.2819897,357.2348,356.873,359.5078,0.1257931,1.011432,0.2848887,0.3429031,-0.8409291,-1.023359,-0.1862721,0.3345978,-0.1354443,286.3245,185.1929,147.7541,-0.1934584,1.014496,0.06216879,0.7509984,-0.275256,1.412711,0.1103881,0.2960623,-0.09032025,282.2223,135.3493,252.7017,
3200.365,0.02012197,-0.04160871,-0.03645854,-0.1190764,-0.2946989,0.0148693,-0.01235332,0.09797585,-0.2825034,357.3289,357.1451,359.4152,0.0719166,0.9740936,0.3142149,0.1308716,-1.053274,-0.8590628,-0.186037,0.3467782,-0.1306177,285.8268,188.8166,143.5262,-0.1748465,0.9853938,0.0990026,0.5807833,-0.1599122,1.474407,0.1091478,0.308996,-0.08786886,281.7721,134.9796,254.3147,
3214.424,0.0202529,-0.03857569,-0.03485631,-0.0952311,-0.3094946,0.03773466,-0.01209891,0.09753659,-0.2828991,357.3524,357.4202,359.3744,0.01642823,0.9265537,0.3499971,-0.1225866,-1.295806,-0.7988654,-0.1862268,0.3581133,-0.1255041,285.1119,193.7012,138.0134,-0.1244149,0.9630818,0.1449057,0.181251,0.2821331,1.485908,0.1086222,0.3216332,-0.08541841,281.5409,128.2094,262.0412,
3228.248,0.02012009,-0.03479154,-0.03440877,-0.08998065,-0.3082243,0.01787446,-0.01181784,0.09703583,-0.2832887,357.4084,357.6503,359.446,-0.01147598,0.8839933,0.371763,-0.2140467,-1.307983,-0.816084,-0.1865444,0.3688895,-0.1203587,284.5497,197.1686,133.8582,-0.0550018,0.9293091,0.176566,-0.2284272,0.8313133,1.30233,0.1088365,0.3333601,-0.08362618,281.9828,118.3089,272.2699,
3242.399,0.01932278,-0.0305033,-0.03459122,-0.09569338,-0.3021524,-0.01480899,-0.0115471,0.09683365,-0.2838572,357.5283,357.8663,359.5125,-0.03821395,0.8309936,0.3928937,-0.2073037,-1.315489,-0.9091794,-0.187351,0.3787828,-0.1147746,284.0704,200.457,129.6631,-0.0009000115,0.8736218,0.1693452,-0.2785337,1.133501,0.9253262,0.1089341,0.3433841,-0.08218282,282.973,112.7883,277.7384,
3256.458,0.01834278,-0.02743268,-0.03496714,-0.08519688,-0.2969778,-0.04068524,-0.01134817,0.09640533,-0.2843012,357.5629,358.0915,359.5926,-0.0682346,0.7690378,0.4124206,-0.08975321,-1.404926,-1.102206,-0.1884483,0.3877757,-0.1090254,283.7155,204.2464,124.5413,0.009008765,0.803931,0.1422507,-0.08021782,0.9178682,0.4995364,0.1084996,0.3520452,-0.08035003,283.5129,113.2352,277.0942,
3270.432,0.01683268,-0.02566244,-0.03474307,-0.07248847,-0.2936346,-0.04927639,-0.01116131,0.09607387,-0.2847852,357.5985,358.3158,359.6452,-0.09191778,0.727618,0.4250941,-0.01032686,-1.506236,-1.214618,-0.1897261,0.3963222,-0.103378,283.4795,208.8532,118.6484,-0.0102139,0.7363751,0.1378417,0.04037841,0.5296535,0.4287125,0.1078011,0.3601712,-0.07777327,283.3615,114.7024,275.8944,
3284.275,0.01515634,-0.02385928,-0.03504496,-0.05981901,-0.2818666,-0.04578166,-0.0110023,0.09574175,-0.2852577,357.6257,358.5153,359.6711,-0.1289314,0.6628439,0.4439525,0.01960972,-1.732812,-1.459022,-0.1914671,0.4032785,-0.09774393,283.2099,215.7386,110.1481,-0.03272804,0.6762344,0.1587927,0.09742866,0.3417711,0.7913088,0.1067569,0.3679738,-0.07509026,283.0032,114.1897,277.6173,
3298.311,0.0128299,-0.02412018,-0.03502507,-0.04220954,-0.2708503,-0.03647992,-0.01085821,0.09524763,-0.2857218,357.6234,358.7094,359.6888,-0.1518198,0.5901684,0.4549597,0.01994681,-1.732786,-1.740014,-0.1932788,0.4091609,-0.0923628,282.7816,222.0464,102.171,-0.04326953,0.6194966,0.1878366,0.1074251,0.3285697,1.229581,0.1058033,0.3748524,-0.07236233,282.7377,111.5907,281.8347,
3312.019,0.01124011,-0.02512999,-0.03527161,-0.04205548,-0.2536222,-0.03466345,-0.01072219,0.09487581,-0.2862573,357.6733,358.875,359.7212,-0.1610112,0.5136977,0.4493533,0.1287808,-1.478151,-1.864243,-0.1955993,0.4139371,-0.0871382,282.4015,225.5294,97.12783,-0.04317293,0.5581537,0.2046662,0.1687188,0.3092439,1.480148,0.1054158,0.3806583,-0.06990682,282.5875,109.2662,285.6932,
3325.811,0.009492396,-0.02472253,-0.0349572,-0.05477881,-0.2373219,-0.03361779,-0.01066905,0.09465772,-0.2866427,357.753,359.0415,359.7481,-0.1729964,0.4344705,0.4258909,0.4318106,-1.354286,-1.940859,-0.1977305,0.4175877,-0.08246602,282.4807,228.2361,92.54375,-0.03073996,0.4884403,0.1885824,0.4571821,0.3166326,1.459835,0.1052408,0.3852233,-0.06802238,282.8713,109.7436,286.6335,
3339.961,0.007670876,-0.01952022,-0.03283907,-0.05187001,-0.2132595,-0.02435881,-0.01061118,0.09478626,-0.2870111,357.78,359.157,359.7509,-0.1756334,0.3590944,0.3925645,0.7678516,-1.191675,-2.02665,-0.1997039,0.4203877,-0.07839301,282.5766,229.8059,88.84924,-0.01881266,0.4158806,0.1568691,0.7665795,0.2764719,1.204667,0.1050678,0.3887503,-0.06612273,283.3403,112.4704,284.9514,
3354.031,0.005881611,-0.009752074,-0.02880708,-0.006677965,-0.1794828,-0.02053581,-0.01056387,0.09500986,-0.287184,357.6698,359.2374,359.7716,-0.1682087,0.285334,0.3490299,1.106962,-0.9821963,-2.065952,-0.2015011,0.4222036,-0.07511324,282.6408,229.9823,86.42535,-0.02591408,0.3492437,0.1379945,0.9183973,0.1292159,1.008789,0.1041871,0.3916429,-0.0639067,283.522,115.3771,282.9774,
3367.846,0.005110176,0.0004371111,-0.02343539,0.06881433,-0.1292693,-0.03783901,-0.01047444,0.0952282,-0.287273,357.4529,359.2303,359.8623,-0.1483341,0.2182306,0.2976322,1.314785,-0.6747811,-2.061605,-0.2030504,0.423333,-0.07276826,282.3997,229.0323,85.23721,-0.05389683,0.286912,0.1480008,0.8321279,-0.1379901,1.01171,0.1030889,0.3935248,-0.06106324,282.9977,117.3492,281.9593,
3381.392,0.004688068,0.009688712,-0.01792288,0.1376287,-0.06867108,-0.09411697,-0.01036304,0.09546548,-0.2873933,357.2486,359.155,0.06607506,-0.1205842,0.154612,0.2375906,1.426308,-0.2955153,-1.937631,-0.2045783,0.4235971,-0.07131988,281.9612,226.3154,86.11527,-0.08687609,0.2244002,0.1804651,0.6371447,-0.4299912,1.211337,0.1019363,0.3946626,-0.05791477,281.8691,118.0233,282.4422,
3395.468,0.004431539,0.0148664,-0.01365457,0.1696001,-0.01053311,-0.1277639,-0.01026894,0.09566519,-0.2875201,357.0886,359.0446,0.2091225,-0.1006163,0.08924747,0.1670115,1.497886,0.02944717,-1.622181,-0.2064271,0.4228786,-0.07076278,281.7415,221.8246,89.18531,-0.1051763,0.1722507,0.209087,0.583631,-0.5895529,1.449544,0.1010571,0.3954489,-0.05479,280.7846,118.1766,283.7647,
3409.486,0.004639048,0.01773573,-0.01117627,0.1550921,0.05098128,-0.1343259,-0.01019813,0.09594786,-0.2876979,357.0432,358.9009,0.2928521,-0.1155893,0.02193503,0.09107389,1.341108,0.08278823,-1.026167,-0.2090706,0.4213279,-0.07101859,282.1819,218.9168,91.63876,-0.1046548,0.104311,0.2220051,0.8762909,-0.5582689,1.730555,0.1003039,0.3948292,-0.05193203,280.2065,119.0014,285.1579,
3423.377,0.004786102,0.01829058,-0.009293587,0.1230228,0.0932102,-0.1137543,-0.01010914,0.09616849,-0.2877871,357.018,358.7628,0.319653,-0.160003,-0.03307186,0.03485676,0.901271,-0.09506775,-0.3286177,-0.2124066,0.4194379,-0.07157204,282.9994,219.5656,91.64314,-0.09060632,0.04164413,0.2085215,1.2434,-0.3997998,1.772859,0.09945192,0.3933444,-0.04969407,280.22,120.8074,285.557,
3437.41,0.004536927,0.01761253,-0.006925404,0.1051481,0.1158233,-0.05903365,-0.01010132,0.09637505,-0.2878393,356.9548,358.6565,0.2379632,-0.2312739,-0.09533577,-0.01217123,0.2179529,-0.4871123,0.5585703,-0.2164125,0.4165204,-0.07271091,284.2455,224.0821,89.24423,-0.08421841,-0.02428271,0.181511,1.279292,-0.3894988,1.54467,0.09868577,0.3907908,-0.04814579,280.0654,123.2156,284.5067,
3451.077,0.005286489,0.01776173,-0.00534685,0.09843929,0.1329368,0.001973567,-0.01000984,0.09664011,-0.2878867,356.8529,358.5419,0.1357215,-0.2946204,-0.1558614,-0.03543215,-0.4815823,-0.9155841,1.396572,-0.2202406,0.412937,-0.07412032,285.5116,230.5703,85.75414,-0.08956276,-0.0943698,0.1497842,0.9776113,-0.5658246,1.167113,0.09820937,0.3872126,-0.04717224,279.4538,126.4095,281.6542,
3465.142,0.006672594,0.01453079,-0.003765149,0.08760992,0.1320501,0.0389107,-0.009880543,0.09676123,-0.2879122,356.8235,358.458,0.0636074,-0.3288952,-0.2140665,-0.04722434,-1.013522,-1.17747,2.150928,-0.2237678,0.4086078,-0.07579929,286.6287,236.7056,83.12507,-0.09430383,-0.1637026,0.1143294,0.5838211,-0.7600032,0.758825,0.09787743,0.3829235,-0.04676882,278.7066,130.3091,277.4575,
3479.212,0.007296581,0.0107073,-0.002545415,0.03563289,0.1137952,0.08548959,-0.009760693,0.09678423,-0.2879108,356.8982,358.4295,359.8982,-0.3313571,-0.2751396,-0.06001645,-1.233141,-1.167519,2.795992,-0.2267791,0.403111,-0.07744698,287.6054,240.897,82.5447,-0.08779264,-0.2187239,0.08201857,0.2647646,-0.7899915,0.4385462,0.09763957,0.3782767,-0.04681721,278.1769,133.1032,274.1892,
3493.183,0.00723455,0.009804536,-0.001446594,-0.02562648,0.08795888,0.1395149,-0.009659633,0.09687233,-0.2879,357.0157,358.4285,359.6869,-0.3037827,-0.3368919,-0.06948525,-1.254547,-0.9088898,3.147547,-0.2291131,0.3966295,-0.07894243,288.1393,243.3782,83.36082,-0.07081186,-0.2881785,0.0311559,-0.05570266,-0.7384059,0.001979593,0.09757698,0.3721976,-0.04790977,277.9657,135.4525,270.7955,
3507.153,0.006897454,0.01208734,0.001714506,-0.04735067,0.06112371,0.1918429,-0.009579405,0.09709606,-0.2877918,357.0439,358.4561,359.4421,-0.2541586,-0.3986623,-0.07570419,-1.17108,-0.5285459,3.095963,-0.2308031,0.3892246,-0.08038531,288.1711,244.6111,84.69388,-0.05047538,-0.3491532,-0.01635469,-0.2524298,-0.6890166,-0.4088038,0.09795411,0.3654794,-0.04919096,277.9804,138.3704,266.6916,
3520.576,0.006420707,0.01691913,0.005448084,-0.03969034,0.02898985,0.201756,-0.00951229,0.09747893,-0.2876175,357.0228,358.5107,359.3129,-0.2023904,-0.45168,-0.08159056,-1.043121,-0.1840014,2.757387,-0.2320466,0.381265,-0.08199555,287.903,245.1145,85.9716,-0.02593667,-0.4027606,-0.05273459,-0.3950525,-0.6192403,-0.7533705,0.09860887,0.3582182,-0.05057409,278.143,140.5991,263.1212,
3534.684,0.005288076,0.02188449,0.01172949,-0.004588185,-0.003519774,0.2146582,-0.009539843,0.09820068,-0.2870535,356.9618,358.5792,359.1172,-0.141983,-0.5163527,-0.09522353,-0.897981,0.1917595,2.186408,-0.2327825,0.3718606,-0.08408343,287.2313,244.4529,87.54588,0.002846841,-0.4656144,-0.08401956,-0.5479931,-0.6108335,-1.14392,0.09979348,0.3497677,-0.05198653,278.3854,142.9842,258.9492,
