time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.302,-0.02665757,0.002319755,0.09621608,-0.08416171,-0.0224002,-0.08288392,-0.0005754232,0.09516205,-0.05570032,3.796414,356.7645,0.05146728,-1.251338,-0.00446722,-0.5130093,0.2363684,1.935565,-0.9043658,-0.3923906,-0.04865763,0.3171437,330.1589,330.6328,8.028975,1.426528,0.03731073,-0.07839978,0.2228528,-2.215015,0.7909175,0.247698,-0.03890601,0.4102685,331.6587,14.98458,0.09035761,
845.28,-0.02858889,0.006264591,0.1009706,-0.05589102,-0.007099035,-0.09840558,-0.001071334,0.09538282,-0.05405292,3.793907,356.7602,0.1367518,-1.26332,-0.001504318,-0.5654911,0.2511498,2.011701,-0.8485298,-0.4092274,-0.04886243,0.3086098,329.9148,328.991,7.698099,1.463965,0.03133536,-0.1287811,0.231891,-2.168081,0.8831677,0.2678017,-0.03843056,0.4070441,331.7712,16.861,0.1164036,
858.651,-0.03139472,0.01088102,0.1066362,-0.02015798,0.0005885212,-0.06715261,-0.001655638,0.09574875,-0.05234618,3.742227,356.751,0.1045587,-1.275522,-0.003688797,-0.6020033,0.2821396,2.049851,-0.8853536,-0.4259672,-0.04910979,0.3000877,329.8128,327.1951,7.521923,1.496852,0.03217166,-0.1836972,0.3348448,-2.09624,1.021096,0.288078,-0.03787193,0.4034344,331.7882,18.91029,359.7856,
872.99,-0.034385,0.01724249,0.1138186,0.02314394,0.01254497,-0.03530709,-0.002175808,0.0962157,-0.05053616,3.639983,356.7039,0.09652667,-1.292971,-0.009712152,-0.6517762,0.3411537,2.083207,-0.9923082,-0.443022,-0.04942982,0.2902999,329.857,325.1667,7.518939,1.523637,0.03608283,-0.2437481,0.4660367,-2.10696,1.141395,0.307943,-0.0372366,0.398843,331.759,21.19336,359.397,
886.898,-0.03666643,0.02208252,0.1217411,0.07362135,0.0298926,-0.03212167,-0.002717853,0.09649898,-0.04859066,3.493891,356.6576,0.1601867,-1.294993,-0.01156995,-0.7094815,0.4020678,2.078278,-1.028808,-0.4596479,-0.04962501,0.2793756,329.8549,323.233,7.521026,1.52887,0.04280196,-0.3135789,0.6044,-2.071635,1.151662,0.3274819,-0.03656596,0.3932621,331.5877,23.3208,359.0285,
900.365,-0.03892132,0.02490089,0.1292501,0.09469298,0.05417304,-0.03438151,-0.003317953,0.09684887,-0.04663825,3.423617,356.5751,0.2093478,-1.285968,-0.01149837,-0.7565504,0.4892287,2.061416,-1.00736,-0.4759358,-0.04997463,0.2685031,329.722,321.3449,7.592409,1.518922,0.04631674,-0.3626762,0.6585046,-2.081566,1.094322,0.3465811,-0.03602452,0.3877659,331.4217,25.31285,358.8968,
914.583,-0.04129052,0.02508944,0.1350942,0.08662104,0.07484407,-0.0370953,-0.003998995,0.09712104,-0.04459813,3.389767,356.4846,0.2511102,-1.269913,-0.01491726,-0.8122431,0.5697886,2.05725,-1.029723,-0.4919122,-0.05039197,0.2566851,329.6729,319.3443,7.724593,1.502625,0.04730202,-0.414989,0.690284,-2.17405,1.028421,0.3653713,-0.03549396,0.3814087,331.2144,27.38961,358.9581,
928.739,-0.04381561,0.02392344,0.1405765,0.06723475,0.1054953,-0.0358526,-0.004648744,0.0974105,-0.04252581,3.380475,356.338,0.2896154,-1.251275,-0.01896952,-0.8492502,0.6216137,2.038706,-1.052296,-0.5072357,-0.05076625,0.2450008,329.701,317.3747,7.833915,1.484045,0.0424945,-0.461223,0.6954465,-2.262002,1.00478,0.383814,-0.03519224,0.3746433,331.1047,29.52371,359.0555,
942.526,-0.0455166,0.02146867,0.1459624,0.04740184,0.1420983,-0.0395297,-0.005261838,0.0975886,-0.04037277,3.374401,356.1707,0.3437421,-1.214234,-0.02165734,-0.8869283,0.6371968,2.009412,-0.9999236,-0.5212933,-0.05132381,0.2323165,329.6306,315.5825,7.858254,1.457718,0.0348164,-0.5022937,0.6997185,-2.28707,0.9957945,0.401615,-0.03495061,0.3672686,331.0539,31.60941,359.1073,
956.455,-0.0471083,0.01919841,0.1505427,0.02311329,0.1466335,-0.02096595,-0.005945445,0.09777965,-0.03816873,3.400574,356.0627,0.3063868,-1.171444,-0.02616804,-0.9135484,0.5683413,2.048264,-0.9691724,-0.5348688,-0.05210662,0.2197819,329.5454,313.8732,7.555415,1.428321,0.024092,-0.5388705,0.7090835,-2.195903,1.037639,0.4190698,-0.03469753,0.3594011,331.1924,33.60209,358.9436,
970.446,-0.04812689,0.01533912,0.1544351,-0.008350896,0.1295832,0.02193825,-0.006645262,0.09794571,-0.03598367,3.466656,355.9963,0.196123,-1.133923,-0.03496478,-0.9311992,0.4879052,2.12208,-1.047828,-0.5482905,-0.05264243,0.2072889,329.6887,312.0806,7.049525,1.393732,0.01802732,-0.5764724,0.7510332,-2.036662,1.05076,0.4359107,-0.03445119,0.35078,331.3377,35.46682,358.5895,
984.415,-0.04768553,0.01266219,0.1575307,-0.04706142,0.1112661,0.03284563,-0.007258355,0.09814299,-0.03367102,3.562578,355.9349,0.1669678,-1.093189,-0.03621672,-0.9534537,0.4581624,2.187901,-1.105652,-0.5609806,-0.05275135,0.1942908,329.8377,310.235,6.539944,1.35603,0.01681465,-0.6207168,0.8338443,-1.980276,1.020238,0.4519785,-0.03427142,0.3416179,331.3309,37.45889,358.2202,
998.058,-0.04616901,0.01081016,0.1602746,-0.05720069,0.1016159,0.006963519,-0.007838726,0.09828557,-0.03138696,3.615066,355.874,0.2400138,-1.038068,-0.0233865,-0.9820272,0.4828935,2.148694,-0.9794403,-0.5728976,-0.05271133,0.1807352,329.6568,308.6082,6.271372,1.296455,0.01659483,-0.6597117,0.766398,-2.028773,0.9049249,0.4668293,-0.03432591,0.3323492,331.1975,39.21539,358.3726,
1012.336,-0.045247,0.01047143,0.1626,-0.06627047,0.09506787,-0.01729442,-0.008462728,0.09842206,-0.02903742,3.680495,355.8084,0.2864506,-0.9846966,-0.01111733,-1.010617,0.5514764,2.125946,-0.8825579,-0.5841575,-0.05281486,0.1671688,329.4414,306.8708,6.152175,1.231467,0.01708955,-0.6826024,0.5602105,-2.250769,0.7683348,0.4808129,-0.03430993,0.3233207,330.933,40.86068,359.2771,
1026.438,-0.0453766,0.0113491,0.1642915,-0.06238374,0.09083813,-0.0009211374,-0.009133757,0.09866837,-0.02676003,3.70473,355.7256,0.2167762,-0.9341736,-0.004853187,-1.025509,0.5914746,2.040933,-0.8750722,-0.5946377,-0.05264208,0.1536873,329.4786,305.231,6.01366,1.171407,0.01547525,-0.7002749,0.391523,-2.393898,0.6872348,0.494544,-0.03424076,0.3139561,330.7094,42.40258,0.2954237,
1040.303,-0.04563567,0.01109706,0.1649992,-0.05318015,0.09183926,0.008467451,-0.009781421,0.09871259,-0.0244254,3.725576,355.6488,0.2122277,-0.8782042,0.006571883,-1.041879,0.6100168,2.031486,-0.8325885,-0.6042209,-0.05219389,0.1397531,329.3845,303.5743,5.798777,1.127758,0.01306825,-0.7225767,0.3891884,-2.370538,0.6756119,0.5083312,-0.03413518,0.3040187,330.6082,44.01368,0.8610206,
1054.256,-0.04541028,0.01033911,0.1650513,-0.06809255,0.09262459,0.0005656324,-0.01042163,0.09891231,-0.02211641,3.831186,355.5836,0.2212278,-0.8192175,0.01803939,-1.05973,0.6575007,1.958612,-0.7063056,-0.6131074,-0.05191057,0.1256459,329.1503,301.9836,5.823816,1.100648,0.009382974,-0.7518926,0.5758935,-2.163118,0.7195771,0.5219346,-0.0340198,0.2935436,330.7137,45.806,0.6443438,
1068.195,-0.04529757,0.01103343,0.1662857,-0.05371162,0.09423094,-0.001069138,-0.0110873,0.09919383,-0.01969793,3.825352,355.508,0.2306553,-0.7626539,0.02416514,-1.070889,0.6747035,1.900013,-0.6144345,-0.6216456,-0.05178924,0.1118599,328.9174,300.4521,5.831984,1.074948,0.008248492,-0.7866775,0.798656,-1.968433,0.7487401,0.5348412,-0.03378769,0.2826205,330.9017,47.72522,0.08862367,
1082.094,-0.04637,0.01439886,0.1689668,-0.0250824,0.0881047,0.008727265,-0.0117768,0.09953798,-0.01721509,3.781086,355.4417,0.2117287,-0.7112007,0.0259169,-1.069915,0.6165438,1.935834,-0.6507089,-0.6296064,-0.05158367,0.09844857,328.7568,298.9433,5.430584,1.033024,0.0121661,-0.8187135,0.8850942,-1.911498,0.686271,0.5466329,-0.03362286,0.2716027,330.8617,49.55499,359.817,
1096.35,-0.04749919,0.01838096,0.1721184,0.01299034,0.08142631,0.03886404,-0.01252556,0.09989391,-0.01469812,3.676294,355.3889,0.1196122,-0.6684341,0.02911844,-1.072071,0.6116316,2.017049,-0.7232861,-0.6372973,-0.05101937,0.08461829,328.6613,297.3013,4.931627,0.9838931,0.01578818,-0.8420979,0.8551576,-1.959346,0.6254616,0.5579832,-0.03345166,0.2605947,330.7162,51.29364,359.923,
1110.163,-0.04913515,0.02120024,0.1744969,0.0467202,0.07051097,0.06780734,-0.01323372,0.1001694,-0.01229036,3.577694,355.332,0.0410681,-0.6363668,0.03269583,-1.084157,0.739503,1.988381,-0.6495348,-0.6446275,-0.05070419,0.07072342,328.548,295.484,5.01596,0.9392799,0.01774525,-0.8607632,0.8398767,-2.016771,0.593658,0.568944,-0.03324088,0.2493922,330.588,53.08068,0.0893918,
1123.993,-0.05007101,0.02109317,0.1743425,0.053293,0.07119447,0.07908337,-0.01394349,0.1003093,-0.009973302,3.533692,355.2616,359.986,-0.5954943,0.03744412,-1.092334,0.8423772,1.839403,-0.5082825,-0.6514441,-0.05034584,0.05680842,328.4724,293.8505,5.414516,0.8957517,0.01157895,-0.8816254,0.9268118,-1.945617,0.5627432,0.5794712,-0.03335667,0.2377359,330.6034,54.91266,359.8551,
1138.366,-0.05069072,0.0174635,0.1723041,0.03119126,0.08400711,0.04604283,-0.01462019,0.1003917,-0.007685378,3.586625,355.1641,0.04134782,-0.5505766,0.04391423,-1.093677,0.8560382,1.796231,-0.4367233,-0.6575457,-0.04989651,0.04319808,328.3065,292.2497,5.56841,0.860822,0.004297961,-0.8984495,1.035639,-1.889616,0.5288955,0.589694,-0.03360254,0.2263231,330.6501,56.83453,359.4877,
1152.265,-0.05125712,0.01283299,0.169112,-0.004785926,0.1088433,0.001875756,-0.0152849,0.1004564,-0.005427241,3.665781,355.0373,0.1076321,-0.5068011,0.04889237,-1.090292,0.8458859,1.828866,-0.4378137,-0.6630502,-0.04931768,0.02967868,328.1281,290.607,5.501853,0.8259597,-0.004033456,-0.9085855,1.121007,-1.822441,0.5191643,0.5992813,-0.03372419,0.2149172,330.8213,58.72576,359.1009,
1166.309,-0.0530631,0.009009608,0.1668805,-0.02862005,0.1219945,-0.003278719,-0.01608545,0.10054,-0.003154621,3.724426,354.9148,0.102231,-0.4644054,0.05190991,-1.08034,0.8230972,1.812874,-0.420687,-0.6681194,-0.0487761,0.01637118,327.9426,289.0755,5.434079,0.7827528,-0.009810135,-0.9142665,1.169941,-1.738374,0.4635615,0.6079557,-0.03394079,0.2035391,330.9456,60.5213,358.6665,
1180.105,-0.05525392,0.006313647,0.165249,-0.02811945,0.1311731,0.02318164,-0.01694804,0.1006108,-0.0008535087,3.702608,354.7982,0.0108167,-0.4262995,0.05058647,-1.069753,0.8456287,1.801971,-0.4222043,-0.6727852,-0.04830678,0.003204398,327.8463,287.4773,5.394137,0.732564,-0.01538123,-0.9114758,1.138483,-1.630697,0.4128855,0.6162046,-0.03433699,0.1922416,331.0569,62.0607,358.3364,
1194.007,-0.05666836,0.005612875,0.1631496,-0.0333972,0.1403488,0.03331216,-0.01773864,0.1007258,0.001333594,3.741124,354.6697,359.9913,-0.3897139,0.05008877,-1.056851,0.8730432,1.774662,-0.4220784,-0.6768663,-0.04763069,-0.009795569,327.7997,285.9004,5.356196,0.6833004,-0.01765275,-0.9105191,1.064418,-1.697939,0.4212236,0.6236736,-0.03451843,0.1809682,331.0669,63.72923,358.356,
1208.031,-0.05772746,0.004694699,0.1609896,-0.03320555,0.1513396,0.01617818,-0.01850957,0.1006687,0.003505722,3.765363,354.5249,0.03874069,-0.3508242,0.05366524,-1.043261,0.8864931,1.66646,-0.3360016,-0.6804866,-0.04678553,-0.02264313,327.7595,284.449,5.546301,0.6372041,-0.01894904,-0.9114518,1.041695,-1.683653,0.364132,0.6307147,-0.0348411,0.1694834,331.0533,65.35835,358.1734,
1221.853,-0.05961126,0.003900889,0.1577378,-0.04182173,0.1631749,0.02261738,-0.01939672,0.1007155,0.005584449,3.815523,354.3737,359.9738,-0.3078942,0.06141185,-1.031479,0.881632,1.581035,-0.2205609,-0.6835103,-0.04590646,-0.03536988,327.6473,283.0083,5.87215,0.5961014,-0.02411355,-0.9143693,1.083621,-1.60615,0.2775184,0.6374261,-0.03538636,0.1579969,331.1231,66.99813,357.7153,
1235.879,-0.06131337,0.004119134,0.1542113,-0.051599,0.1754005,0.03322387,-0.0202539,0.1008968,0.007637933,3.866258,354.2064,359.9364,-0.26017,0.07033958,-1.011262,0.8017548,1.515382,-0.1762512,-0.6857299,-0.04497503,-0.04759456,327.4468,281.7601,5.995508,0.5581768,-0.03204769,-0.9130534,1.119274,-1.551409,0.2475344,0.6435463,-0.03592695,0.1467442,331.2988,68.63194,357.3167,
1250.027,-0.06219325,0.004184718,0.1517077,-0.03894018,0.1814981,0.01481723,-0.02110028,0.1009031,0.009699419,3.864861,354.0612,359.9904,-0.2125166,0.08002196,-0.9880789,0.6986515,1.564436,-0.2471146,-0.6875049,-0.04380228,-0.05961212,327.1177,280.5415,5.724372,0.5167737,-0.03817724,-0.9061078,1.102528,-1.483977,0.2156219,0.6489508,-0.03647764,0.1356089,331.453,70.12054,356.9832,
1263.731,-0.06228553,0.004408117,0.1483197,-0.03240405,0.1890422,0.0008941973,-0.02194327,0.1009503,0.01162197,3.890896,353.9041,0.01323232,-0.1736983,0.08491057,-0.9664862,0.6547606,1.565697,-0.281723,-0.6889048,-0.04274657,-0.07142287,326.845,279.3151,5.512306,0.4687174,-0.04333156,-0.8947076,1.05141,-1.421654,0.1834584,0.6538627,-0.03717615,0.1245796,331.5506,71.49396,356.7072,
1277.834,-0.06284331,0.004373035,0.1439954,-0.03746562,0.1866657,0.009229438,-0.02284986,0.1009868,0.01351342,3.91535,353.7605,359.9647,-0.1430422,0.08638868,-0.9512361,0.6688911,1.533956,-0.2576381,-0.6902928,-0.04168791,-0.08338815,326.6663,278.0428,5.491792,0.4310024,-0.04886312,-0.8839831,1.040307,-1.370379,0.1413877,0.6584544,-0.03777344,0.113784,331.6912,72.90455,356.3648,
1291.872,-0.06279086,0.004613372,0.1404067,-0.03113425,0.1892152,0.01450653,-0.0236668,0.1011547,0.01532136,3.932405,353.5978,359.9724,-0.1151888,0.08677159,-0.9431233,0.7075458,1.502108,-0.1623639,-0.6910487,-0.04057605,-0.09512828,326.5105,276.6316,5.726109,0.3949184,-0.05523241,-0.8716116,1.043959,-1.270597,0.03833646,0.6626302,-0.03871919,0.1031495,331.8429,74.24859,355.7949,
1305.81,-0.06196935,0.00538524,0.136757,-0.001885013,0.1927385,0.00221492,-0.02447581,0.1012553,0.01715906,3.875789,353.4433,0.02419662,-0.0872539,0.08631939,-0.9279066,0.6785432,1.411756,-0.02754782,-0.6916818,-0.03973874,-0.1064511,326.3008,275.3679,6.134408,0.3576896,-0.06049526,-0.8508602,0.9799844,-1.247345,0.03323879,0.6663064,-0.03968296,0.09321311,331.9252,75.521,355.5009,
1319.794,-0.06108574,0.006030129,0.1333312,0.0328162,0.1917613,-0.0003148666,-0.02530634,0.1012968,0.018914,3.785458,353.2992,0.05177164,-0.06497446,0.07999857,-0.9007715,0.6707731,1.36028,-0.06606269,-0.6921617,-0.03897668,-0.1170581,326.1801,274.2267,6.168631,0.3218765,-0.06298187,-0.8219645,0.8608259,-1.294585,0.1556342,0.6696064,-0.04045537,0.0836961,331.9428,76.69034,355.6892,
1333.577,-0.06024317,0.005170704,0.1292023,0.04937543,0.1940368,0.008850966,-0.02612954,0.1012582,0.02058519,3.731025,353.1389,0.03690847,-0.04528067,0.07323852,-0.8663343,0.662712,1.365059,-0.1953577,-0.6923968,-0.03822862,-0.1271781,326.0248,273.1571,5.853466,0.296189,-0.06572607,-0.800534,0.8103141,-1.280589,0.1871234,0.6728344,-0.04131513,0.07411368,332.006,77.83987,355.7215,
1347.657,-0.05942805,0.002351766,0.1237879,0.04271913,0.1958598,0.01750935,-0.02688289,0.1011072,0.0220935,3.719388,352.9699,0.02711622,-0.02915224,0.06521872,-0.8362449,0.6790348,1.367573,-0.2927914,-0.6926577,-0.03760462,-0.1373021,325.9071,272.1068,5.491941,0.2708556,-0.0727878,-0.7794353,0.8427535,-1.233067,0.1399437,0.6757608,-0.0424689,0.06478626,332.1811,79.07509,355.4713,
1361.331,-0.05780615,-0.001761334,0.1168852,0.00763394,0.2004854,0.01666441,-0.02763063,0.1009568,0.0234853,3.792488,352.8088,0.01490431,-0.01537004,0.05792749,-0.8182116,0.7107781,1.386523,-0.2953119,-0.69262,-0.03710058,-0.1471713,325.7728,270.9005,5.308744,0.2498108,-0.07921848,-0.7571216,0.8723718,-1.135054,0.05500555,0.6783059,-0.04344065,0.05595514,332.4242,80.22829,355.075,
1375.464,-0.05569883,-0.005866999,0.1094735,-0.03467588,0.2038134,0.001102666,-0.02832395,0.1008774,0.02477874,3.908407,352.6423,0.03397704,-0.005828708,0.04639351,-0.8027471,0.7227859,1.249886,-0.09475172,-0.6926319,-0.03669652,-0.1571369,325.821,269.7204,5.734281,0.2296145,-0.08077437,-0.734165,0.8648947,-1.045344,-0.02252501,0.6806639,-0.04438423,0.04744629,332.6374,81.28568,354.6549,
1389.452,-0.05322147,-0.008099224,0.1016794,-0.06337276,0.2149181,-0.006661986,-0.02898985,0.1007911,0.02599375,3.988747,352.4451,0.03432427,0.003669471,0.03516533,-0.7882013,0.7264704,1.136678,0.1108953,-0.6924659,-0.0365475,-0.1666525,325.9262,268.5009,6.392074,0.1954637,-0.07962036,-0.6948878,0.8099029,-0.9815832,-0.04369783,0.6821611,-0.04532992,0.0397156,332.787,82.23661,354.3736,
1403.144,-0.05140482,-0.007938981,0.09500046,-0.07986826,0.2299441,-0.002528041,-0.02965409,0.1007449,0.02712943,4.069977,352.2352,0.02472267,0.01661223,0.02526409,-0.7586888,0.7001342,1.093094,0.1208481,-0.691956,-0.03651524,-0.1751744,325.9184,267.4329,6.630986,0.1657664,-0.07620053,-0.6576757,0.7159996,-0.9299035,-0.004830465,0.683522,-0.04616632,0.03233488,332.8651,83.04416,354.2978,
1417.303,-0.05003497,-0.006156872,0.08840063,-0.08159743,0.2427528,0.01225192,-0.03033054,0.1007952,0.02819705,4.1165,352.0171,359.976,0.02553242,0.01657501,-0.7242498,0.6977094,1.078256,0.03213243,-0.69154,-0.03648658,-0.1831982,325.9035,266.4701,6.545512,0.1414251,-0.07153791,-0.6260619,0.6342,-0.9260545,0.02507755,0.6847683,-0.04696409,0.02536089,332.8606,83.87885,354.2625,
1431.054,-0.04850423,-0.002659057,0.08125539,-0.06530517,0.2625619,0.03356043,-0.03097576,0.1008463,0.02912138,4.109234,351.7632,359.9267,0.03361568,0.00423981,-0.674589,0.6972011,1.034921,-0.07042372,-0.6909697,-0.03671851,-0.1905442,325.9216,265.6662,6.288282,0.1167098,-0.06520931,-0.5794822,0.5583888,-0.88308,0.03288436,0.6857291,-0.0476722,0.01931693,332.8487,84.61075,354.2188,
1444.906,-0.04764256,-0.0004002436,0.07436887,-0.03632897,0.2857068,0.04947881,-0.03166234,0.1008231,0.02991123,4.067071,351.4844,359.8925,0.03901362,-0.005254589,-0.6368476,0.6708761,0.9746077,-0.08760746,-0.6903729,-0.03707759,-0.1975625,325.9369,264.8799,6.194127,0.1034513,-0.06289358,-0.5390487,0.5198207,-0.8068283,-0.01058939,0.6868142,-0.0485124,0.01383903,332.902,85.29792,354.0221,
1458.963,-0.0470799,0.000934238,0.06452905,-0.02196839,0.3265235,0.0595074,-0.03229338,0.1007972,0.03048146,4.062916,351.1374,359.8592,0.04183838,-0.01767505,-0.5921668,0.6446819,0.9234936,-0.0776564,-0.6899824,-0.03775305,-0.2037399,325.9494,264.1059,6.162265,0.09309439,-0.06344052,-0.4781856,0.4799905,-0.6815727,0.007734306,0.687816,-0.04939898,0.009715226,333.0374,85.74561,353.9757,
1472.909,-0.0468471,0.0003266567,0.05370968,-0.02324055,0.3753859,0.07016382,-0.03294188,0.100738,0.03090358,4.068717,350.7471,359.8023,0.03271259,-0.03530174,-0.5334838,0.64508,0.7869759,-0.02720325,-0.6899529,-0.03846405,-0.2088597,326.1701,263.4634,6.208667,0.08490483,-0.06545309,-0.4074593,0.4494236,-0.5757797,0.09180856,0.6886781,-0.05012785,0.006651551,333.2189,86.06561,354.151,
1486.846,-0.04731834,-0.001388609,0.04089774,-0.0423796,0.4318247,0.08392809,-0.03360307,0.1006535,0.03106186,4.117656,350.2892,359.7242,0.02371204,-0.046129,-0.4866744,0.6348116,0.6869519,0.03259779,-0.6899484,-0.03909472,-0.2136333,326.3983,262.8199,6.325252,0.07476555,-0.0622714,-0.3337722,0.3978389,-0.4821347,0.1688844,0.6892323,-0.05063431,0.004489347,333.3618,86.27654,354.41,
1500.484,-0.04853644,-0.004562183,0.02717445,-0.07420881,0.494696,0.1022201,-0.0343377,0.1004778,0.03098331,4.216222,349.7709,359.6068,0.01446176,-0.05212601,-0.4279025,0.5906793,0.5960584,0.1180593,-0.6900234,-0.03962208,-0.2171393,326.6135,262.2082,6.582304,0.06161445,-0.05467736,-0.2632438,0.3160491,-0.3867798,0.1326171,0.6896762,-0.05107497,0.00308403,333.3968,86.43452,354.4389,
1514.574,-0.05005494,-0.008037478,0.01349654,-0.1185002,0.5521308,0.1257221,-0.03511733,0.1002006,0.03072116,4.336308,349.2144,359.444,0.00921376,-0.05035213,-0.3525896,0.478565,0.4926844,0.1403085,-0.6900494,-0.04013313,-0.2191639,326.696,261.8354,6.76212,0.049712,-0.04598132,-0.1920069,0.257238,-0.2988837,0.05553315,0.6899563,-0.0514608,0.002914846,333.4351,86.59676,354.3116,
1528.428,-0.05174471,-0.0133819,-0.003468404,-0.1708832,0.6232649,0.1421219,-0.03586829,0.0998459,0.03015789,4.510496,348.573,359.2928,0.004179738,-0.04674486,-0.263972,0.3572473,0.3961066,0.113937,-0.6903229,-0.04065676,-0.2198114,326.6844,261.6369,6.830754,0.03782281,-0.04113663,-0.09877458,0.2136072,-0.1362925,-0.03130431,0.6900576,-0.0518643,0.004450772,333.5774,86.54552,354.1042,
1542.245,-0.05272605,-0.01852151,-0.02100385,-0.23274,0.6940816,0.1389995,-0.03653574,0.09950653,0.02932563,4.767581,347.8773,359.1436,-0.005800575,-0.04335847,-0.170095,0.2617431,0.2845189,0.08792047,-0.6908638,-0.04099658,-0.2193916,326.7047,261.5742,6.849207,0.02249333,-0.03742088,-0.003845153,0.1478784,-0.000444781,-0.04496877,0.6896738,-0.05214499,0.007293135,333.662,86.34591,354.0591,
1556.395,-0.05360248,-0.02364218,-0.03848025,-0.2825959,0.7481373,0.1366382,-0.03723025,0.09915231,0.02829269,5.018096,347.1768,358.972,-0.01811364,-0.04137613,-0.08148246,0.1597464,0.1513083,0.1980889,-0.6914998,-0.04133567,-0.2179193,326.8161,261.4949,7.234398,-0.0002231896,-0.03229087,0.1062819,0.01842627,0.1831252,-0.03382414,0.6889241,-0.05246041,0.0118485,333.7057,85.83554,354.1067,
1570.418,-0.05352606,-0.02586281,-0.05555375,-0.3128688,0.7847738,0.1321544,-0.03799033,0.09886944,0.02707648,5.250693,346.4925,358.8199,-0.02898348,-0.03759767,0.01397103,-0.002813165,-0.01589531,0.3473006,-0.6922815,-0.04167987,-0.2148704,326.8883,261.5934,7.855638,-0.026944,-0.02522101,0.2199012,-0.1332753,0.3306509,-0.003315147,0.687893,-0.05268978,0.01771109,333.6195,85.14119,354.2703,
1583.879,-0.05312556,-0.02524233,-0.07092997,-0.3050894,0.808455,0.1273993,-0.0387193,0.09861746,0.02570559,5.406901,345.8011,358.6992,-0.03897664,-0.03317332,0.1219278,-0.1580931,-0.1863649,0.3949312,-0.6932166,-0.0420459,-0.2102397,326.8986,261.9684,8.303,-0.05398755,-0.01947788,0.3357951,-0.2676038,0.4921443,0.03777379,0.6863755,-0.05284563,0.02509372,333.5487,84.25158,354.5266,
1598.133,-0.05208428,-0.02388775,-0.08527632,-0.2622833,0.8248646,0.1266357,-0.03938222,0.09833129,0.02414887,5.483556,345.1064,358.6016,-0.04905947,-0.03316815,0.2368283,-0.2594602,-0.3415509,0.34763,-0.6942855,-0.04251997,-0.2040186,326.9076,262.5487,8.48256,-0.08382186,-0.01673432,0.4474832,-0.3721861,0.6650286,0.02731386,0.6843672,-0.05308102,0.03366788,333.5119,83.228,354.701,
