time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.064,0.01460399,-0.006883367,0.03166749,-0.1290089,-0.03774734,0.01336937,-0.002634227,-0.003873892,-0.2081632,14.8695,2.581741,0.5400801,-0.02954984,0.5108826,-0.02764337,-0.08459878,0.2887599,-0.6859679,-0.138464,0.3919843,0.06302267,316.0574,355.8541,6.458158,0.06078908,0.50545,-0.05554034,0.02484781,-0.2591073,0.4331085,0.1241455,0.3499862,0.03257023,305.4463,354.1409,10.67928,
832.864,0.01636726,-0.006088824,0.03497358,-0.1193364,-0.02403603,0.002069201,-0.002250493,-0.003962178,-0.2075935,14.93712,2.5892,0.582212,-0.02718814,0.4985497,-0.04757046,-0.04794411,0.2900302,-0.6492558,-0.1381802,0.3983614,0.06172276,316.0318,355.2096,6.689918,0.08960505,0.5037929,-0.0812726,0.2554082,-0.1990253,0.6052614,0.1256868,0.3533824,0.0292663,304.8759,355.3162,10.1648,
847.186,0.01842107,-0.004105714,0.03729209,-0.1267519,-0.001928417,-0.02287021,-0.001910269,-0.003909677,-0.2071072,15.06548,2.578929,0.6693527,-0.01935472,0.482645,-0.06822583,-0.04320176,0.2903889,-0.5660493,-0.1377851,0.404628,0.0600265,316.0516,354.7752,6.765693,0.1178844,0.4926162,-0.09235196,0.2798608,-0.04618856,0.6856294,0.1273259,0.3565718,0.02628445,304.5889,356.607,9.212877,
861.196,0.02015856,-0.002774515,0.03914206,-0.1332913,0.01657587,-0.03504323,-0.00164479,-0.003950518,-0.2065421,15.17789,2.573582,0.727571,-0.008868691,0.4696791,-0.09129912,-0.02612787,0.2316348,-0.4448251,-0.1374197,0.4108895,0.0579183,316.05,354.573,6.826931,0.1383876,0.4814245,-0.08524814,0.1349644,0.1273383,0.7115905,0.1291363,0.3626937,0.0254221,304.7013,357.8717,7.978455,
874.666,0.02057078,-0.002999194,0.04087787,-0.1169214,0.01732089,-0.01365627,-0.001399457,-0.004016653,-0.2059309,15.22743,2.545557,0.6703073,-0.0005200766,0.4600857,-0.1186581,0.05966779,0.183817,-0.3264488,-0.1372573,0.4167465,0.05563268,315.8516,354.4923,6.856017,0.1411944,0.461702,-0.07980564,-0.002668184,0.1835499,0.6820911,0.1303232,0.368457,0.02414547,304.9596,358.8346,7.08215,
888.857,0.01974856,-0.0006957185,0.042426,-0.1056474,0.01211896,0.02568495,-0.001136839,-0.003847014,-0.2052926,15.30843,2.493264,0.5785172,-0.003455922,0.4520574,-0.1415948,0.1448552,0.2677134,-0.380746,-0.1368679,0.4227492,0.0532901,315.5743,353.8962,6.965052,0.1196049,0.441724,-0.08647639,-0.006863536,0.04057752,0.5568731,0.1309211,0.373899,0.02260694,305.0252,359.0924,7.135075,
902.911,0.0198739,0.002804036,0.04525598,-0.05265398,0.03514095,0.02908732,-0.0007460713,-0.003787801,-0.2045657,15.21585,2.41466,0.6054408,0.001917809,0.4484094,-0.1542525,0.1720056,0.4820128,-0.3717282,-0.136272,0.428584,0.05110977,315.3132,353.454,6.554521,0.09365562,0.4240681,-0.09662998,0.06570125,-0.1894878,0.4693502,0.1314692,0.3791731,0.02122118,304.9253,359.1246,7.715566,
916.902,0.02058691,0.007295511,0.0471059,-0.01580287,0.07099304,0.001771701,-0.0003456473,-0.003624383,-0.2039586,15.18368,2.331157,0.7021334,0.003841758,0.436565,-0.1584704,0.1182037,0.7227969,-0.4178539,-0.1356977,0.4342076,0.04875354,315.2256,352.8452,5.973896,0.07171144,0.4057078,-0.09385797,0.02712235,-0.4326847,0.4185343,0.1318929,0.3843741,0.02000335,305.0766,359.0666,8.559721,
930.761,0.0213917,0.008747051,0.04792466,0.00573445,0.09203827,-0.004668029,-4.476309E-05,-0.00362578,-0.2033396,15.14557,2.256376,0.7198412,0.009143405,0.4217058,-0.164277,0.045715,0.7383932,-0.3822908,-0.1351199,0.4395627,0.04592724,315.2759,352.4971,5.577615,0.06235744,0.392264,-0.09120188,-0.03896155,-0.5646749,0.4037818,0.1328248,0.3898309,0.01842909,305.3491,359.1264,9.23219,
944.941,0.02234188,0.009899796,0.04684768,-0.02348349,0.09037427,0.02136274,0.0003477931,-0.003409587,-0.2028261,15.27093,2.155893,0.6515025,0.0246203,0.4041446,-0.1852024,0.05887024,0.5660532,-0.1971826,-0.1344091,0.4442969,0.0423933,315.174,352.6848,5.290921,0.06986827,0.3824776,-0.1022966,-0.0548256,-0.4410049,0.3464431,0.1341559,0.3948028,0.01628936,305.4624,359.3371,9.251459,
958.596,0.02406641,0.009235488,0.04636534,-0.04186497,0.08651555,0.05253217,0.000759542,-0.003305972,-0.2021861,15.33419,2.050889,0.574069,0.04457849,0.3864333,-0.2122383,0.1216401,0.4439622,0.04559867,-0.134042,0.4475562,0.03813981,314.8987,353.2813,4.755076,0.08788463,0.378453,-0.1281514,0.03985224,-0.2144822,0.3047901,0.1359989,0.3999521,0.01382533,305.2691,359.7374,8.79276,
972.433,0.02534778,0.01087186,0.04759631,-0.03924678,0.06270181,0.0914961,0.001107395,-0.002990298,-0.2014499,15.35034,1.982103,0.4293416,0.05415155,0.3695502,-0.2398152,0.1996882,0.4079644,0.1619814,-0.1337319,0.4507176,0.03359532,314.5363,353.7079,4.231071,0.118458,0.3796757,-0.1639596,0.26942,0.008230622,0.3993431,0.1379209,0.404796,0.0108568,304.6881,0.8620781,7.735417,
986.455,0.02661104,0.01406094,0.05120879,0.01630548,0.03425421,0.1269166,0.001470268,-0.002652634,-0.2006283,15.20107,1.923661,0.2577849,0.05928537,0.3567168,-0.263847,0.2903573,0.3802138,0.2219288,-0.1329888,0.4544787,0.02924395,314.1008,354.0385,3.79182,0.1436199,0.3779326,-0.199749,0.5217503,0.07514555,0.4985435,0.139846,0.4095571,0.007899694,303.9272,2.086242,6.83901,
1000.601,0.02808706,0.01921497,0.05466585,0.0707131,0.01277024,0.1260705,0.001906574,-0.002208106,-0.1999139,15.07911,1.897094,0.1832851,0.05745169,0.3462595,-0.2820906,0.3838923,0.3747014,0.2116732,-0.1324927,0.4586853,0.02529948,313.5915,354.2112,3.440961,0.1565742,0.3725789,-0.2188973,0.6874234,-0.03515995,0.6178485,0.1414687,0.4140936,0.005082028,303.2548,3.329754,6.345867,
1014.376,0.03036815,0.02126526,0.05685294,0.1010203,0.002792817,0.09252597,0.002510846,-0.00207027,-0.1990883,14.9576,1.902833,0.1751322,0.04435594,0.3401757,-0.2945053,0.4772376,0.4737585,0.059756,-0.1319,0.462789,0.0212899,313.0265,353.845,3.220375,0.1572078,0.3583174,-0.2206479,0.6975782,-0.2124047,0.6781367,0.1430872,0.418457,0.002562143,302.8386,4.245067,6.320227,
1028.572,0.03319256,0.01979687,0.05744304,0.1139508,-0.008844309,0.05159587,0.003134906,-0.002038628,-0.1983584,14.86317,1.940428,0.1882284,0.02859083,0.3330764,-0.2980483,0.5246928,0.5892177,-0.1159794,-0.1315151,0.4668702,0.01749842,312.5147,353.2348,3.021683,0.1533684,0.3428034,-0.2136152,0.576381,-0.3037153,0.664496,0.1446383,0.4226578,-0.0001377426,302.7196,4.900918,6.380424,
1042.61,0.0345124,0.01779951,0.05624595,0.08280553,-0.03494371,0.04414635,0.003617585,-0.001839183,-0.1976621,14.88868,1.979661,0.1126926,0.01251097,0.3250334,-0.2945045,0.5274059,0.6192116,-0.2705264,-0.1311851,0.47079,0.0137886,312.1132,352.4794,3.029405,0.1520352,0.323614,-0.2075511,0.3441806,-0.1095148,0.4206582,0.147013,0.4268434,-0.003042689,302.8248,4.891986,6.140952,
1056.53,0.03443295,0.01465606,0.05570133,0.07119896,-0.04962099,0.06710418,0.004012287,-0.001727529,-0.1968975,14.83576,1.979908,359.9853,0.004082337,0.3143287,-0.2873759,0.4719909,0.5358563,-0.3098644,-0.1309707,0.4745851,0.01010146,311.8567,351.969,3.106728,0.1559003,0.3135897,-0.2093962,0.2038441,0.2642522,0.08960034,0.1494254,0.430975,-0.005858848,302.801,4.699119,5.335513,
1070.281,0.03460635,0.01166418,0.05505584,0.0624323,-0.03344648,0.06339979,0.004527211,-0.001588963,-0.1962375,14.80267,1.943081,359.9763,0.004233643,0.3027218,-0.2801458,0.3888661,0.3338758,-0.2017697,-0.1307787,0.4782743,0.006416962,311.6994,351.928,3.225885,0.1623936,0.3104268,-0.2097179,0.1467234,0.5182101,-0.09452295,0.1517981,0.4351315,-0.008495962,302.7325,4.693392,4.387383,
1084.444,0.03500707,0.01047941,0.05259573,0.02822575,0.001739263,0.04111183,0.005060375,-0.001431566,-0.1956846,14.8604,1.883294,0.01179262,0.006409362,0.293074,-0.2773393,0.3454505,0.1039274,-0.07326624,-0.1306969,0.48191,0.002654351,311.5149,352.0683,3.466398,0.1761708,0.3076234,-0.206253,0.1616905,0.624999,-0.104775,0.1544205,0.4391657,-0.01093897,302.5993,5.081542,3.370474,
1098.41,0.03482761,0.008080713,0.05018187,0.01473777,0.0148324,0.04682805,0.005443871,-0.001446076,-0.1950525,14.84323,1.846348,359.9419,0.008147508,0.2810764,-0.2757214,0.3151673,-0.1011116,0.02244131,-0.1305142,0.4851382,-0.001057539,311.3484,352.2137,3.83573,0.2019811,0.3051928,-0.2043174,0.2831225,0.5232995,0.2061471,0.1571399,0.4433397,-0.01350809,302.3546,6.561284,2.189986,
1112.134,0.03384554,0.00677024,0.04806,0.006343899,0.01374828,0.0699912,0.005900204,-0.001307108,-0.1944717,14.85687,1.782978,359.8365,0.01017004,0.2696742,-0.2734851,0.2837311,-0.1856802,0.04357061,-0.1301703,0.4884068,-0.004742391,311.2141,352.2217,4.157346,0.2237555,0.3041802,-0.212655,0.4762451,0.3956648,0.5127271,0.1595514,0.4471312,-0.01656205,301.9179,8.55759,0.8541011,
1126.245,0.03222523,0.00794611,0.04752638,0.01795581,0.01426142,0.08944561,0.006309569,-0.001029626,-0.193831,14.82168,1.71875,359.736,0.0176232,0.2566984,-0.2709015,0.2731218,-0.1778873,0.06824365,-0.1296499,0.4913705,-0.008379921,311.0312,352.2906,4.283529,0.2285236,0.2959668,-0.2289675,0.6610818,0.2840787,0.5955667,0.1619374,0.4504399,-0.01963844,301.2777,10.11304,359.8222,
1140.28,0.03051239,0.01053034,0.04824407,0.05556937,0.02357995,0.09684309,0.006738544,-0.0008452535,-0.1931465,14.69306,1.632773,359.6612,0.02350796,0.2453346,-0.2686405,0.3025503,-0.04752133,0.03588572,-0.1291162,0.4942331,-0.01182039,310.7234,352.2105,4.200543,0.2179956,0.2810397,-0.2393916,0.7307442,0.1826404,0.5535739,0.1639675,0.4535492,-0.02252123,300.7064,11.13696,359.1667,
1153.896,0.02971328,0.01357162,0.04888932,0.09814744,0.04491117,0.09383101,0.007149816,-0.0005699024,-0.1924474,14.54992,1.53676,359.6153,0.02513853,0.2344308,-0.2624639,0.2888374,0.09014598,-0.04987788,-0.1285227,0.4968975,-0.01512839,310.5069,351.9279,4.101115,0.1910215,0.2571034,-0.2297169,0.596596,0.07048318,0.3673224,0.1658804,0.4564085,-0.02478397,300.441,11.09035,359.3256,
1168.044,0.02936947,0.01449711,0.04867461,0.1336732,0.05996295,0.0764775,0.007576346,-0.0004699677,-0.1917738,14.38324,1.460735,359.5951,0.02771704,0.2217647,-0.2572015,0.3017386,0.2075973,-0.1439974,-0.1277284,0.4994924,-0.01849512,310.252,351.4939,4.031732,0.1831229,0.2410527,-0.2103145,0.4706742,0.03988233,0.4065491,0.1678458,0.4593858,-0.02685537,300.3936,11.80971,358.915,
1181.741,0.02949636,0.0139692,0.04629474,0.1391536,0.06438531,0.07900213,0.008036375,-0.0003015473,-0.1913289,14.30783,1.365852,359.526,0.03824712,0.2096205,-0.2512101,0.3037862,0.1548648,-0.09094769,-0.1269526,0.5018178,-0.02170522,310.0017,351.446,4.054623,0.1778958,0.226747,-0.1835737,0.2606401,0.09358869,0.3739593,0.1698679,0.4622397,-0.02884068,300.6435,12.25991,358.5064,
1195.452,0.03011539,0.01160564,0.0427308,0.1236116,0.07430238,0.08634448,0.008486211,-0.0002752095,-0.1908701,14.2489,1.255154,359.4615,0.04618838,0.1985273,-0.2480841,0.3529007,0.08293212,-0.03850328,-0.1260806,0.5039555,-0.02477824,309.6478,351.3992,4.20226,0.1743498,0.2185886,-0.168354,0.1557756,0.1263488,0.3476164,0.1720064,0.4652343,-0.03097422,300.8035,12.71569,358.0824,
1209.619,0.02909725,0.008889306,0.03931416,0.1029403,0.06748132,0.103906,0.008847833,-0.0001630485,-0.190405,14.20978,1.164325,359.343,0.05897234,0.1870681,-0.2373855,0.3342426,0.08948707,0.03791358,-0.1250273,0.5059711,-0.02744792,309.372,351.5884,4.044073,0.1749408,0.2130934,-0.166223,0.1311221,0.169012,0.3336023,0.1740671,0.4678515,-0.03355055,300.8686,13.33633,357.4929,
1223.313,0.02752116,0.009042757,0.03818895,0.09792665,0.05539295,0.1192066,0.009176314,7.44313E-05,-0.1898062,14.13082,1.09138,359.228,0.06684002,0.1725365,-0.2203015,0.2771105,0.2129389,0.01272162,-0.1239604,0.5077993,-0.02980715,309.1985,351.6101,3.66872,0.1733035,0.2042483,-0.1752141,0.1617477,0.2185166,0.2444511,0.176226,0.4702366,-0.03624575,300.7763,13.75499,356.9151,
1237.241,0.02599353,0.009978931,0.03913338,0.1370469,0.05577268,0.1160793,0.00952822,0.0001740977,-0.1892011,13.91882,0.9951445,359.1609,0.06940482,0.1577185,-0.197626,0.1936917,0.3118387,-0.05057136,-0.1228767,0.5095882,-0.03184853,309.1509,351.5002,3.311277,0.1711858,0.1982869,-0.1961165,0.3057267,0.1914188,0.2488058,0.1779791,0.4726036,-0.03936354,300.4235,14.55229,356.2216,
1251.029,0.02556471,0.01042771,0.03881007,0.1555865,0.08020794,0.08428624,0.009879529,0.0002608933,-0.1887622,13.79396,0.8862513,359.1971,0.07128424,0.146078,-0.1735799,0.1130565,0.332683,-0.06771211,-0.1218915,0.5113295,-0.03360958,309.1702,351.4773,3.009257,0.1657264,0.1940462,-0.2162098,0.4372835,0.1415959,0.2320704,0.1798617,0.4748428,-0.04240701,299.9527,15.2863,355.6204,
1265.389,0.02465336,0.008856253,0.03706377,0.1404867,0.08927982,0.06893028,0.01014066,0.0002442002,-0.1883952,13.73693,0.7922551,359.1666,0.07172744,0.138016,-0.1537491,0.03219426,0.3019212,-0.06863277,-0.1209422,0.5130501,-0.03527713,309.2672,351.4858,2.796299,0.1686498,0.1862105,-0.2271872,0.4858581,0.1437621,0.2645949,0.1819316,0.4769578,-0.04543636,299.6442,16.22384,354.8354,
1279.204,0.02271404,0.005224265,0.03394439,0.09957663,0.08426733,0.0921763,0.01036346,0.0002787337,-0.1880615,13.74449,0.6750575,359.0328,0.07329049,0.129076,-0.136514,-0.03919532,0.2699468,-0.05066589,-0.1199113,0.5145901,-0.03700506,309.4056,351.5641,2.563673,0.1705257,0.175845,-0.228955,0.4533995,0.2141678,0.2301719,0.1839233,0.4788455,-0.04836673,299.4978,16.97503,353.983,
1292.916,0.02166177,0.00249392,0.03190899,0.06809549,0.09814046,0.09849334,0.01068568,0.0004468151,-0.1876675,13.73783,0.5355929,358.9926,0.07643356,0.1233779,-0.1302985,-0.05390749,0.2696363,-0.006599494,-0.1189702,0.5161716,-0.03881459,309.4364,351.7628,2.211028,0.1639676,0.1657925,-0.2267989,0.3835722,0.2528142,0.1579483,0.1855159,0.480371,-0.05146967,299.4185,17.41453,353.3631,
1307.097,0.02105775,0.003658549,0.03315251,0.07262386,0.1192099,0.08409849,0.01099551,0.0006845891,-0.1870542,13.63848,0.4015966,358.9952,0.07714069,0.1196386,-0.1297295,-0.02707944,0.2871411,0.02874464,-0.1180732,0.5175669,-0.04061145,309.366,351.9516,1.837587,0.1494032,0.1528344,-0.218667,0.241587,0.3243596,-0.05525259,0.1871775,0.4817098,-0.05442543,299.4502,17.08302,353.111,
1321.033,0.02032771,0.007433725,0.03785364,0.1218517,0.1256202,0.08381109,0.01132905,0.0007862449,-0.186333,13.42834,0.2694277,358.9303,0.06990866,0.1159576,-0.1281099,-0.004828664,0.3223831,-0.007097202,-0.1175158,0.519128,-0.04223802,309.3056,351.9472,1.521246,0.141505,0.1488388,-0.2107777,0.1752328,0.3838875,-0.1875747,0.1895946,0.4853484,-0.05688179,299.4243,16.83523,352.7575,
1334.435,0.01950632,0.01006551,0.04193696,0.1450754,0.1131346,0.1005227,0.01158535,0.0009111613,-0.1856765,13.30765,0.1582784,358.8194,0.05294771,0.1138854,-0.1241248,0.01293758,0.3077801,-0.09738538,-0.1171729,0.5205109,-0.04378396,309.2833,351.6453,1.490846,0.1439486,0.1491497,-0.2114111,0.2567588,0.303113,-0.04014479,0.1918195,0.4896868,-0.05977279,299.2155,17.55719,352.1332,
1348.676,0.01889901,0.008222632,0.04455189,0.135967,0.1030483,0.1001256,0.01183283,0.0007282831,-0.1850778,13.23825,0.06231927,358.7768,0.0357959,0.1069878,-0.118137,-0.02154377,0.2697469,-0.1725616,-0.1171282,0.5209724,-0.04541144,309.3978,351.309,1.540034,0.1439789,0.1482897,-0.2232055,0.4622449,0.1146132,0.1568285,0.1937821,0.4930782,-0.06258233,298.6315,18.75925,351.4891,
1362.546,0.01831108,0.0006229132,0.04470389,0.09347035,0.08608442,0.08362011,0.01205075,0.0003837682,-0.1845852,13.25829,0.01555042,358.7628,0.01551159,0.09712286,-0.1132609,-0.07377214,0.1324037,-0.1984452,-0.1175725,0.5189652,-0.04750291,309.6005,351.0052,1.844838,0.1435417,0.140063,-0.2245455,0.5837359,-0.1112834,0.4537055,0.1952182,0.49478,-0.06507991,298.188,20.32243,350.9601,
1376.493,0.01760007,-0.005778258,0.04290241,0.01327623,0.05905997,0.05517229,0.01221812,0.0003342964,-0.1840917,13.41071,0.03576449,358.7666,0.001941089,0.09311414,-0.1209671,-0.02891233,0.02753758,-0.2146931,-0.1179193,0.5173966,-0.04995758,309.6241,350.6428,2.238835,0.1389668,0.129099,-0.2188935,0.6006259,-0.2818145,0.6534291,0.196437,0.4959705,-0.06757514,297.8993,21.66604,350.6814,
1390.033,0.01664022,-0.01029484,0.04344496,-0.02365609,0.02768779,0.008403112,0.01236373,0.0002310947,-0.1833698,13.44588,0.1159974,358.8499,-0.003511265,0.0988365,-0.1403886,0.1670054,-0.07940035,-0.1412625,-0.1179261,0.5183334,-0.05215088,309.2098,350.3969,2.715395,0.128219,0.1170244,-0.2063381,0.5086897,-0.2952521,0.5951657,0.1977346,0.4972143,-0.06972301,297.7382,22.2528,350.5958,
1404.188,0.01508485,-0.01010597,0.04831605,-0.01868792,0.00167958,-0.02268273,0.01252401,0.0002991222,-0.1824419,13.42131,0.163074,358.8949,-0.01335988,0.1048161,-0.1567116,0.3597009,-0.1300843,-0.1578207,-0.1180622,0.5196507,-0.05410208,308.6852,349.8504,3.361898,0.1194649,0.1032829,-0.1793013,0.2721958,-0.1071802,0.3881745,0.1993446,0.4985292,-0.07153825,297.9724,22.20874,350.441,
1418.235,0.01416738,-0.008879436,0.05593347,0.02048127,-0.002455724,-0.02985847,0.01271015,6.35609E-05,-0.1814936,13.31205,0.1554086,358.9124,-0.02402887,0.1044662,-0.1605393,0.4463494,-0.1047948,-0.2422312,-0.1181545,0.5206873,-0.05584501,308.291,349.0881,3.976008,0.114449,0.0916786,-0.1610639,0.1414884,0.07634301,0.1940843,0.2007742,0.4994486,-0.07338807,298.1446,22.20426,350.0539,
1431.797,0.01362166,-0.01054846,0.06020499,-0.02882471,0.01288059,-0.03158468,0.0128817,-0.0003287941,-0.1808076,13.4989,0.1248201,358.9429,-0.03216117,0.09802064,-0.1604522,0.4835129,-0.1208791,-0.2783136,-0.1184434,0.5216151,-0.05763076,307.9682,348.3922,4.619972,0.1130574,0.07975144,-0.1501926,0.09795886,0.1874669,0.1183874,0.2021779,0.5001581,-0.07521537,298.2706,22.48339,349.5103,
1445.916,0.01255367,-0.01920941,0.06002708,-0.1342664,0.03439254,-0.02892495,0.01299733,-0.0009990036,-0.1801043,13.83177,0.07813559,358.9845,-0.04037182,0.08509951,-0.15024,0.406533,-0.1299834,-0.3827184,-0.1184549,0.522373,-0.05916468,307.9551,347.482,5.343866,0.1122038,0.06518946,-0.1455082,0.1533011,0.2478427,0.09874728,0.203299,0.5005584,-0.07699123,298.244,23.11367,348.7123,
1460.026,0.01111202,-0.03113612,0.05785245,-0.2086707,0.05832481,-0.01113541,0.01312333,-0.001689486,-0.1793979,14.08766,359.9876,358.9708,-0.03174867,0.07333846,-0.1337114,0.2751708,-0.1422063,-0.3428539,-0.1181391,0.5233499,-0.06050484,308.0611,347.1169,5.705386,0.1030324,0.05274925,-0.1306254,0.1457607,0.1450554,0.1778279,0.204156,0.5010536,-0.077944,298.2345,23.56613,348.507,
1473.782,0.01021651,-0.0363002,0.05488933,-0.2345145,0.07598494,-0.008492974,0.01331675,-0.001976468,-0.1787514,14.27789,359.9174,359.0017,-0.01698054,0.07067309,-0.1281015,0.2097742,-0.1139894,-0.2766881,-0.1175878,0.5244107,-0.06217977,308.0561,346.9066,5.891866,0.09470259,0.04998367,-0.1165303,0.1571991,-0.03892949,0.3903902,0.2046946,0.5018184,-0.07890609,298.2416,24.37096,348.479,
1487.96,0.01190086,-0.03232809,0.05034782,-0.2032941,0.08750418,-0.03028982,0.01356798,-0.002076425,-0.1782848,14.3431,359.8927,359.1141,0.006734818,0.07056351,-0.1321962,0.1998944,-0.04516388,-0.1689583,-0.1167115,0.525236,-0.06413508,307.8912,346.9395,5.820128,0.08461854,0.04577958,-0.09744775,0.1686091,-0.242329,0.6556938,0.2049848,0.5021924,-0.0795728,298.3034,25.40559,348.6266,
1501.614,0.01460054,-0.02355809,0.04541661,-0.1528093,0.07344469,-0.04124793,0.01387769,-0.00204774,-0.1778455,14.36185,359.8971,359.1577,0.03001236,0.06668717,-0.144121,0.2785482,-0.02949233,-0.003236556,-0.1158282,0.5256987,-0.06620535,307.4809,347.1778,5.755165,0.0650619,0.033814,-0.07849293,0.1221983,-0.323762,0.6569399,0.2048492,0.5019325,-0.08009878,298.3469,25.79485,348.9536,
1515.55,0.01790359,-0.01565968,0.04002609,-0.05665381,0.0311915,-0.0154507,0.01419324,-0.002294742,-0.1774542,14.21262,359.9227,359.0756,0.04956484,0.0579436,-0.1495129,0.314857,-0.02341565,0.1555072,-0.1149584,0.5260703,-0.06779999,307.0746,347.6291,5.575672,-0.0003352654,0.001060182,-0.008627786,-0.01468764,-0.3239543,0.5113097,0.2045081,0.5008684,-0.07691233,298.5055,25.38254,349.6335,
1529.18,0.01928718,-0.01211751,0.03493581,0.007400154,-0.01170029,0.02861864,0.01443321,-0.002471149,-0.1771342,14.12588,359.9429,358.9303,0.06267108,0.05319522,-0.1415987,0.2796999,0.03787846,0.2201362,-0.1140012,0.526776,-0.06906912,306.8129,348.0514,5.22362,-0.00550722,0.00273003,0.001481284,-0.1494609,-0.2588849,0.2452682,0.2047473,0.5005392,-0.07563916,298.6368,24.5051,350.3512,
1543.357,0.02055636,-0.01090591,0.02836447,0.04607807,-0.04898355,0.06412841,0.01481014,-0.002619505,-0.1770242,14.04911,359.9778,358.8156,0.06687015,0.04728908,-0.1186048,0.126249,0.1266292,0.1927782,-0.1132827,0.5273544,-0.06985301,306.8818,348.4184,4.702552,-0.01064073,0.004689082,0.007121746,-0.2021586,-0.2094374,-0.02113578,0.2040441,0.5002176,-0.07431124,298.5929,23.52041,350.9507,
1557.379,0.02249954,-0.00922869,0.02115489,0.03753937,-0.09822962,0.04799144,0.01520294,-0.002641447,-0.1768973,14.06815,0.1396363,358.8068,0.0547447,0.03851976,-0.09415928,-0.01530828,0.1913872,0.03009333,-0.1128854,0.5279108,-0.07067393,307.1407,348.2739,4.450336,-0.01102052,0.004717957,0.008008141,-0.1928712,-0.1674651,-0.105519,0.2030548,0.4998907,-0.07324779,298.5829,23.03045,351.2987,
1571.185,0.02416969,-0.007058244,0.01793027,0.0540824,-0.1513122,0.02832138,0.01552308,-0.002542984,-0.1766355,13.9645,0.3456434,358.7623,0.03548947,0.03123896,-0.07864138,-0.09027388,0.1121644,-0.1190912,-0.1126044,0.5283774,-0.0716981,307.4365,347.8126,4.720044,-0.009021906,0.004633969,-0.0004946897,-0.06067282,-0.2300407,0.02171191,0.2022804,0.499743,-0.07284339,298.4568,23.26264,351.3553,
1585.228,0.02657662,-0.00230279,0.01705685,0.09598096,-0.1820443,-0.01854946,0.01595968,-0.002384506,-0.1764043,13.80716,0.5455833,358.8331,0.0269981,0.0272344,-0.07700732,-0.09261288,-0.0349011,-0.1157531,-0.1121039,0.5287266,-0.07302132,307.608,347.592,5.12645,-0.006551454,0.004485278,-0.01198215,0.1248009,-0.3055772,0.1760375,0.2019493,0.4996527,-0.07311807,298.102,23.85787,351.4845,
1599.042,0.0265821,-0.001001761,0.01753773,0.1447626,-0.1963071,-0.05034661,0.01625973,-0.002630886,-0.1762237,13.59041,0.7357901,358.8636,0.03685629,0.02878801,-0.08519678,-0.02694792,-0.06521951,0.04836573,-0.111453,0.5291893,-0.07437164,307.4532,348.0042,5.016777,-0.004319443,0.003682941,-0.01629639,0.1775657,-0.3514689,0.3284021,0.2019159,0.4996429,-0.07369333,297.9917,24.53042,351.4826,
