time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.419,0.004356286,0.002450171,0.06709344,0.01010916,0.06085929,0.023726,-0.5679287,0.05516869,-0.06888318,348.8181,7.09306,358.6788,-0.2437784,-0.1135766,-0.3672171,0.5741067,0.6394594,-0.4520805,-1.160948,-0.2393587,0.08724553,323.9156,304.7742,355.101,0.1770652,-0.01625425,-0.4369266,0.5465745,-0.6618207,-0.007402457,0.05001501,-0.232274,0.005920997,330.6927,59.53332,9.104061,
847.503,0.003088105,-0.0004805301,0.05575512,-0.01777528,0.07968251,0.03018115,-0.5679202,0.05511326,-0.06854093,348.9038,7.009784,358.6172,-0.2047794,-0.1140849,-0.2924565,0.5487736,0.4786488,-0.4087632,-1.162245,-0.2407224,0.08578573,324.194,304.2885,355.321,0.1540327,-0.02177416,-0.3525038,0.5280656,-0.510971,0.00683441,0.0510142,-0.2325461,0.004181582,330.8449,59.98093,8.832189,
861.116,0.001719176,-0.001821238,0.04321843,-0.04088042,0.08312122,0.0524009,-0.5678997,0.05516016,-0.06834346,348.9852,6.977018,358.5361,-0.1594724,-0.1098839,-0.2091779,0.4420502,0.3732142,-0.3574244,-1.162774,-0.2417988,0.08550844,324.3632,304.0468,355.321,0.1297958,-0.02625196,-0.2694136,0.4451791,-0.3895923,0.0423644,0.0516763,-0.2328214,0.003436055,330.9937,60.20608,8.754786,
875.288,0.001200686,-0.002280848,0.02944066,-0.05063519,0.0791605,0.06360938,-0.5678772,0.05508441,-0.06834897,349.0525,6.954323,358.489,-0.1177454,-0.1021658,-0.1260142,0.3826387,0.2355184,-0.285468,-1.162984,-0.2427321,0.08629343,324.531,303.8519,355.4869,0.09204649,-0.02927422,-0.1522571,0.2849588,-0.2583162,0.1044101,0.05165659,-0.2330787,0.004863491,331.1463,60.0831,8.917591,
889.332,0.0002460002,-0.004579568,0.01503554,-0.05170247,0.07572503,0.08423526,-0.5678813,0.05501157,-0.06798428,349.1107,6.934725,358.3792,-0.07543189,-0.09145492,-0.03904372,0.3154778,0.07165952,-0.1936653,-1.162611,-0.2435168,0.08833897,324.6654,303.8147,355.7342,0.05480708,-0.02548775,-0.05318295,0.1345457,-0.1702621,0.1141187,0.05128606,-0.233059,0.006860802,331.178,59.90195,9.121634,
903.29,4.258126E-05,-0.006863346,0.001536624,-0.07575992,0.05752992,0.08940241,-0.5678868,0.05485553,-0.06833264,349.2523,6.955023,358.3459,-0.03185723,-0.07913499,0.04996106,0.2405135,-0.03837004,-0.1207942,-1.161691,-0.244183,0.0916077,324.7552,303.8646,355.916,0.01928047,-0.01508855,0.03374979,0.09002541,-0.04816103,0.03376096,0.05038689,-0.2327775,0.009455301,331.1284,59.77874,9.005038,
916.841,0.0006324515,-0.008466903,-0.01052267,-0.06544356,0.02134242,0.07786202,-0.5678598,0.05469126,-0.06882036,349.2541,7.031794,358.3266,0.01458504,-0.06761801,0.1407142,0.1629156,-0.2024213,-0.04776507,-1.160038,-0.2447242,0.09597799,324.8742,304.1023,356.1597,-0.01982555,0.000644622,0.1166222,0.06899465,0.09734254,-0.1017869,0.04893867,-0.2323742,0.01368758,331.0049,59.66493,8.649573,
930.982,0.0001704893,-0.008923783,-0.02536795,-0.06141977,-0.005215412,0.06502654,-0.5678788,0.05452871,-0.07012081,349.299,7.065385,358.316,0.06664202,-0.05512178,0.2307655,0.05664223,-0.3722462,0.04198556,-1.157743,-0.2451319,0.101439,324.9391,304.5679,356.394,-0.06639618,0.01618952,0.2046422,0.002203105,0.3299485,-0.2354786,0.046773,-0.2318398,0.01883435,330.8427,59.19807,8.225597,
945.064,-0.0002156761,-0.009344684,-0.03800993,-0.05480896,-0.02296314,0.03620845,-0.5678118,0.05442429,-0.07102948,349.3262,7.087756,358.3661,0.1207207,-0.04130819,0.3182869,-0.08128573,-0.4920151,0.1057013,-1.154763,-0.2452901,0.1078708,324.9608,305.2239,356.4594,-0.1069809,0.02613901,0.2819162,-0.06222814,0.5035639,-0.3001169,0.04436526,-0.2313082,0.02474569,330.7311,58.62599,7.875642,
958.986,-0.0009557339,-0.008221569,-0.05055466,-0.04656188,-0.03943158,0.01949431,-0.5678934,0.05441558,-0.07207227,349.3422,7.150259,358.3847,0.1752565,-0.02453162,0.3974173,-0.1972297,-0.6030508,0.1967339,-1.151144,-0.2450823,0.1149677,324.9088,305.9891,356.5481,-0.1642161,0.03705218,0.3850914,-0.2047296,0.6402497,-0.3256567,0.04061259,-0.2305299,0.03258836,330.5833,57.78624,7.769145,
972.762,-0.001911781,-0.007165175,-0.06117967,-0.02405391,-0.05079265,0.006559331,-0.567961,0.05436546,-0.07311487,349.3144,7.190918,358.4005,0.2282533,-0.004849374,0.4658643,-0.2629409,-0.7155862,0.3115021,-1.146831,-0.2444539,0.122607,324.7972,306.7843,356.7583,-0.2120293,0.04488641,0.4607257,-0.3339323,0.7624998,-0.375146,0.03665395,-0.2298439,0.04064018,330.3722,56.8284,7.680197,
986.72,-0.002051018,-0.005034255,-0.07104846,-0.01405798,-0.04851034,-0.01808304,-0.5679815,0.05437535,-0.07440001,349.2973,7.189273,358.4676,0.2736484,0.01023336,0.5204182,-0.2917834,-0.8473901,0.411873,-1.142024,-0.2438149,0.1307237,324.7109,307.633,357.0821,-0.25933,0.05080422,0.5342057,-0.4580564,0.8677553,-0.4034047,0.0321624,-0.2291351,0.04968905,330.1721,55.71455,7.681158,
1000.624,-0.003181987,-0.003863866,-0.07947444,-0.002684224,-0.03040597,-0.006880079,-0.5680565,0.05422568,-0.07558817,349.2824,7.191369,358.4184,0.3353194,0.02757113,0.5880307,-0.3233767,-1.032616,0.5469155,-1.136224,-0.2429181,0.1400074,324.5888,308.6932,357.5258,-0.3119613,0.05474912,0.6163002,-0.5727097,0.9747065,-0.4029187,0.02669658,-0.2283014,0.06009347,330.038,54.45025,7.769761,
1014.792,-0.004970894,-0.003247722,-0.08406956,0.009255016,0.002970317,0.03586332,-0.5682482,0.05437601,-0.07687956,349.2985,7.175039,358.271,0.3862908,0.03983008,0.6405635,-0.3241774,-1.160298,0.6502618,-1.130063,-0.2421424,0.1496319,324.4571,309.7179,357.9991,-0.3711703,0.05738979,0.6995323,-0.6316795,1.156626,-0.4228669,0.02030976,-0.2274608,0.07140685,329.9922,53.05703,7.685945,
1028.819,-0.005601108,-0.0001002687,-0.08687359,0.03369807,0.02130929,0.03186074,-0.5682234,0.054528,-0.07808745,349.2051,7.134953,358.2856,0.4294623,0.0450139,0.6848812,-0.3364971,-1.272959,0.7002233,-1.123572,-0.2415293,0.1596527,324.4013,310.8374,358.424,-0.420348,0.06129685,0.7534962,-0.6735194,1.278744,-0.4798892,0.01367154,-0.226592,0.08252592,329.8634,51.65857,7.577938,
1042.798,-0.004332252,0.00337513,-0.08947673,0.08079623,0.01961302,0.01343254,-0.5682526,0.05447352,-0.07937938,349.0525,7.145886,358.259,0.4922242,0.04917974,0.7400323,-0.4124786,-1.318211,0.7238984,-1.115517,-0.2410002,0.1707708,324.329,312.102,358.5999,-0.4823826,0.06495376,0.8129466,-0.7549779,1.446414,-0.5347453,0.006022897,-0.2258031,0.09461782,329.7607,49.96928,7.517076,
1056.386,-0.004030677,0.0009856015,-0.09350783,0.0685723,0.01847964,0.03235073,-0.5683497,0.05405182,-0.08087686,349.0991,7.149764,358.1753,0.5485452,0.05211828,0.7767664,-0.516255,-1.376146,0.7812179,-1.107116,-0.2403952,0.1816443,324.2083,313.588,358.656,-0.5470021,0.06995858,0.86634,-0.8991961,1.465847,-0.5655799,-0.002444349,-0.2247975,0.1072441,329.5891,48.20752,7.814733,
1070.431,-0.003154344,-0.009006402,-0.09884011,-0.06141305,0.01761624,0.04689252,-0.5683753,0.05369222,-0.08242753,349.4489,7.159603,358.2084,0.6136959,0.05732694,0.8073487,-0.5940759,-1.414012,0.8671957,-1.097964,-0.2396082,0.192651,324.0012,315.1571,358.6823,-0.6118981,0.07515216,0.9102511,-1.048077,1.497248,-0.5910953,-0.01117129,-0.2238715,0.1195203,329.4535,46.28246,8.238268,
1084.482,-0.002598217,-0.01718483,-0.1027436,-0.107011,6.158149E-05,0.04417216,-0.5683763,0.0531981,-0.0840438,349.5525,7.188788,358.2289,0.6823744,0.05946535,0.8349903,-0.6349829,-1.541268,0.9235339,-1.087761,-0.2388424,0.2039304,323.9295,316.8387,358.8242,-0.6769461,0.08520924,0.934837,-1.099782,1.552835,-0.6896098,-0.02057569,-0.2227391,0.1314461,329.2169,44.3807,8.476603,
1097.922,-0.002584362,-0.02315446,-0.1102037,-0.1778235,-0.01388848,0.06414726,-0.568483,0.05281562,-0.08579603,349.8463,7.247867,358.2025,0.7359101,0.06032273,0.8481764,-0.6619488,-1.634522,0.9815454,-1.077356,-0.2381127,0.2149003,323.853,318.5742,358.9452,-0.7426246,0.09523472,0.946087,-1.067798,1.730207,-0.8347223,-0.03096813,-0.2216836,0.1435457,328.9449,42.37106,8.388132,
1112.096,-0.001781793,-0.02893621,-0.1153106,-0.2324027,-0.03314938,0.06069955,-0.5684588,0.05233115,-0.08747256,350.0947,7.296968,358.2638,0.795798,0.06130144,0.8533152,-0.6717467,-1.707157,1.048635,-1.065909,-0.2374443,0.2258534,323.7474,320.3602,359.0645,-0.8031259,0.1011635,0.9526511,-1.023302,1.83469,-0.9241951,-0.04237784,-0.2204396,0.1560887,328.7137,40.41187,8.306275,
1126.167,-0.001079412,-0.02829847,-0.1179667,-0.2269328,-0.04955923,0.04678074,-0.5684555,0.05230492,-0.08915049,350.2189,7.358312,358.2976,0.8514626,0.06244758,0.8493743,-0.6604563,-1.753494,1.099082,-1.0539,-0.236746,0.2365569,323.6461,322.1259,359.187,-0.8614852,0.1007789,0.9586184,-1.04113,1.862154,-0.9627832,-0.0547443,-0.2194002,0.1687531,328.545,38.41089,8.433233,
1140.166,-0.00114025,-0.02017278,-0.1194256,-0.1326979,-0.05834022,0.03191017,-0.5685179,0.05243766,-0.09071991,350.0759,7.419962,358.2708,0.9058332,0.06227138,0.840929,-0.6462556,-1.815846,1.156177,-1.04116,-0.2362416,0.247126,323.5446,323.9613,359.3312,-0.9219696,0.09574163,0.9651948,-1.133911,1.894042,-0.9923636,-0.06741036,-0.2184202,0.1812908,328.4642,36.17411,8.781936,
1153.639,-0.002119945,-0.01021152,-0.120406,-0.006751042,-0.05425402,0.02710177,-0.5686175,0.05239993,-0.09241036,349.865,7.458503,358.1973,0.9611801,0.05842607,0.8328341,-0.6842346,-1.850096,1.19835,-1.027802,-0.2358343,0.257633,323.495,325.9427,359.2909,-0.9684588,0.09265776,0.9604915,-1.143035,1.92547,-1.028044,-0.08027755,-0.2173894,0.193346,328.3803,34.01887,9.010516,
1167.712,-0.004453558,-0.006030809,-0.1222141,0.04684554,-0.0336845,0.03934207,-0.5687977,0.0521971,-0.09415919,349.8351,7.458295,358.1115,1.015764,0.05383845,0.8213559,-0.7529612,-1.844982,1.244405,-1.013903,-0.2354073,0.2677452,323.4667,328.0426,359.0493,-1.013635,0.09127683,0.9435544,-1.123535,1.878375,-1.07581,-0.09285545,-0.2170011,0.2047946,328.2191,31.98154,9.288781,
1181.643,-0.006053414,-0.007114248,-0.1227332,0.03642165,-0.01235775,0.02945651,-0.5689052,0.05201656,-0.09587836,349.8669,7.440544,358.1272,1.064336,0.05297062,0.7998476,-0.7670417,-1.819755,1.301878,-0.9995601,-0.2348598,0.2773004,323.3753,330.0974,358.814,-1.057293,0.08676152,0.9245005,-1.121263,1.883228,-1.109912,-0.1059527,-0.2166903,0.2160294,328.1326,29.85503,9.564322,
1195.564,-0.006934704,-0.007302111,-0.1237938,0.01623701,0.001523245,0.01790968,-0.5690007,0.05204839,-0.09767157,349.899,7.415595,358.133,1.103406,0.0523535,0.7714198,-0.7040572,-1.860599,1.330654,-0.9847959,-0.2344777,0.286449,323.3011,332.0425,358.8333,-1.100219,0.08184036,0.9034714,-1.159112,1.87781,-1.136114,-0.1197568,-0.2161257,0.2269465,328.1313,27.63826,9.96534,
1209.624,-0.00859526,-0.005041844,-0.1230376,0.0309074,0.006330879,0.008757739,-0.5691605,0.05205774,-0.09932035,349.8105,7.406803,358.1264,1.144904,0.04870186,0.7450821,-0.6790905,-1.982428,1.376088,-0.9694319,-0.2341111,0.2953415,323.3272,334.2147,358.8869,-1.139911,0.08206166,0.8731829,-1.161415,1.895288,-1.197803,-0.1342303,-0.2151345,0.2371683,328.084,25.36565,10.34295,
1223.339,-0.01010926,-0.0008400561,-0.1225804,0.0592556,0.007862283,0.003064143,-0.5693372,0.05221266,-0.1010065,349.7026,7.404366,358.0968,1.18987,0.04392098,0.7177029,-0.6980067,-2.054624,1.451204,-0.9535088,-0.233795,0.3038443,323.3651,336.5691,358.7513,-1.164255,0.088268,0.8297138,-1.024225,1.936849,-1.232942,-0.1486795,-0.2140868,0.2467191,327.9088,23.34811,10.38463,
1237.2,-0.01114187,0.001925649,-0.122393,0.06986115,0.007023387,-0.02168643,-0.5695713,0.05219471,-0.1026973,349.6424,7.379678,358.1528,1.237756,0.0386441,0.6843052,-0.7176578,-2.147894,1.554605,-0.937059,-0.2335339,0.3117456,323.4104,339.1117,358.5474,-1.174388,0.09416618,0.7903036,-0.8409312,2.036225,-1.197612,-0.1634914,-0.2128644,0.2559723,327.7643,21.51414,10.06606,
1251.283,-0.01253956,0.001992695,-0.1226358,0.05931791,0.01554678,-0.05142617,-0.5698026,0.05210602,-0.1043974,349.6025,7.314025,358.2361,1.272943,0.0303374,0.6539066,-0.7212291,-2.210991,1.590868,-0.9203734,-0.2334681,0.3194008,323.5583,341.5599,358.4104,-1.185594,0.09816183,0.7442672,-0.6996558,2.097869,-1.14038,-0.1788166,-0.2116774,0.2647074,327.6714,19.7602,9.685715,
1265.226,-0.01450732,0.0002413182,-0.1221174,0.03253209,0.02412135,-0.07112313,-0.5700614,0.05204076,-0.1060736,349.6182,7.251644,358.3138,1.319698,0.01902506,0.6220644,-0.8169379,-2.161269,1.743119,-0.9028614,-0.2335977,0.3264599,323.7197,344.3664,357.7343,-1.197002,0.1004193,0.7066712,-0.6655365,1.986407,-1.163295,-0.1941257,-0.2103195,0.2730952,327.5487,17.94446,9.788085,
1279.085,-0.01601469,-0.001440764,-0.1211785,0.006691303,0.03599398,-0.07833774,-0.5703113,0.05195808,-0.1076584,349.6255,7.185089,358.3758,1.367846,0.008223071,0.5812485,-0.9253994,-1.912245,1.988784,-0.8850569,-0.2336558,0.3327253,323.7866,347.3778,356.3487,-1.201506,0.1054054,0.6662809,-0.60005,1.902008,-1.169498,-0.2092507,-0.2088124,0.2807498,327.3868,16.21939,9.845916,
1293.244,-0.0178683,-0.002500486,-0.118314,0.0001000649,0.04857387,-0.06849349,-0.5706022,0.05197686,-0.1091504,349.6284,7.114731,358.3935,1.398278,0.001036475,0.531312,-0.9454402,-1.705025,2.176583,-0.8676094,-0.2335367,0.3381906,323.8555,350.3484,354.9143,-1.196614,0.1113445,0.6207998,-0.4673501,1.975166,-1.101603,-0.2239445,-0.2074297,0.2877636,327.2226,14.61955,9.443417,
1306.817,-0.01908706,-0.001798958,-0.1143616,0.01186181,0.05442185,-0.06203359,-0.5708852,0.05203402,-0.110642,349.5742,7.050234,358.4115,1.398867,0.002508972,0.4816469,-0.8420664,-1.597181,2.195577,-0.8508123,-0.2331717,0.3430507,323.8843,352.9265,353.8962,-1.191511,0.1130599,0.5882053,-0.3758011,2.051273,-1.026455,-0.2384087,-0.2062695,0.2947213,327.1198,13.04847,8.931795,
1320.746,-0.01959392,-0.0008027264,-0.1093323,0.04295124,0.05855526,-0.05157362,-0.5711454,0.05202878,-0.1119632,349.4773,7.000437,358.3884,1.36659,0.01085148,0.4206596,-0.6977491,-1.593033,1.984938,-0.8346179,-0.2325968,0.3470342,323.9732,354.8708,353.5785,-1.194255,0.1080763,0.5489646,-0.3516319,2.067595,-0.985825,-0.2534992,-0.2054704,0.3011287,327.0947,11.44542,8.548171,
1334.274,-0.0190948,-0.0006005957,-0.104731,0.04618795,0.05878514,-0.04183597,-0.5713711,0.05197829,-0.1132808,349.4664,6.957739,358.404,1.330343,0.01992884,0.3784883,-0.6023589,-1.700194,1.752047,-0.8189775,-0.2316943,0.3508426,324.1742,356.6641,353.6708,-1.211524,0.09730522,0.5141336,-0.4448356,1.942108,-1.103329,-0.2688295,-0.2046261,0.3071081,327.1373,9.489076,8.877541,
1348.186,-0.01837738,-0.0002489907,-0.1001883,0.03841303,0.05907181,-0.03766127,-0.5715733,0.05203229,-0.1145425,349.4394,6.89897,358.4182,1.283137,0.03637891,0.3302854,-0.4846297,-1.851646,1.469118,-0.8037526,-0.2304705,0.3538544,324.3279,358.1173,354.2646,-1.222285,0.08607951,0.4776521,-0.5255341,1.704982,-1.244642,-0.2840996,-0.2037635,0.3124025,327.1873,7.551063,9.614085,
1362.15,-0.01765993,0.0005226331,-0.09596234,0.05238897,0.07018537,-0.03255365,-0.5718542,0.05206639,-0.1156965,349.3566,6.830409,358.3893,1.243205,0.0556437,0.285131,-0.3935432,-1.952252,1.293578,-0.7889133,-0.2289223,0.3565329,324.4511,359.6286,354.8133,-1.216013,0.07803667,0.4348794,-0.5369692,1.605104,-1.287033,-0.29866,-0.2028154,0.3168918,327.2448,5.732931,10.071,
1376.057,-0.0169365,0.001040709,-0.09021208,0.06272875,0.07543417,-0.0217473,-0.572,0.05212766,-0.1168308,349.3182,6.749403,358.3717,1.205333,0.07791765,0.2419339,-0.2885817,-1.872195,1.186196,-0.7744545,-0.2270266,0.3586989,324.4552,1.019567,355.0591,-1.18806,0.07711373,0.3861364,-0.4310685,1.595067,-1.187847,-0.3125992,-0.2019454,0.320892,327.1612,4.296803,10.00412,
1390.209,-0.01588482,0.00214567,-0.08463422,0.06583483,0.07716565,-0.007966369,-0.5722144,0.05224019,-0.1177655,349.2626,6.712304,358.3287,1.163278,0.1050327,0.1951105,-0.1137725,-1.699298,1.09177,-0.7606632,-0.2247816,0.3602217,324.2067,2.215533,355.1372,-1.154562,0.07635082,0.3413581,-0.363927,1.61332,-1.068407,-0.326317,-0.201048,0.3244047,327.1346,2.967617,9.77317,
1404.23,-0.01497752,0.004112521,-0.07752842,0.09553675,0.0727741,0.009994579,-0.5724133,0.05243343,-0.1185549,349.1335,6.68815,358.239,1.11261,0.1274957,0.1544617,-0.009700696,-1.664744,0.9114622,-0.7476182,-0.2226311,0.361439,324.0027,3.155802,355.6478,-1.119508,0.07704184,0.2977937,-0.2933207,1.604774,-1.000087,-0.339428,-0.2001119,0.3275029,327.0532,1.627747,9.600633,
1418.054,-0.01499276,0.007788192,-0.06960615,0.1434237,0.07427759,0.02495799,-0.5726613,0.05267274,-0.1193108,348.9449,6.637319,358.1439,1.062893,0.142436,0.1175792,0.04966273,-1.715048,0.7231667,-0.7350851,-0.2205712,0.3623256,323.8379,3.987333,356.4716,-1.080985,0.07518015,0.2584588,-0.2393498,1.54045,-0.9482953,-0.35216,-0.1993795,0.3302153,326.9728,0.3781331,9.515647,
1431.731,-0.0153429,0.01042308,-0.0619393,0.1762305,0.07805077,0.01914932,-0.5728829,0.05276549,-0.1199355,348.7568,6.579584,358.1011,1.021497,0.1485386,0.08367218,0.07217906,-1.781808,0.6102781,-0.7227861,-0.2186806,0.3627685,323.7243,4.894261,357.3186,-1.04297,0.06808749,0.2239514,-0.2267988,1.423142,-0.9306378,-0.3644718,-0.1988019,0.3325022,326.9721,359.1557,9.610877,
1445.795,-0.01458994,0.01115215,-0.05478891,0.175708,0.07369176,0.002223005,-0.5730536,0.05292952,-0.1205783,348.6486,6.52879,358.0956,0.9882643,0.1477303,0.05189006,0.1093948,-1.736009,0.603673,-0.7109018,-0.2170246,0.3630245,323.5813,5.943007,357.8076,-1.007642,0.0582319,0.1887475,-0.2231846,1.334013,-0.9668943,-0.3762529,-0.1983919,0.3342208,326.9904,357.8131,9.838243,
1459.68,-0.01369417,0.01000757,-0.04640371,0.1691638,0.05628826,-0.01273722,-0.5731987,0.05295044,-0.1209196,348.5258,6.506554,358.1029,0.956792,0.1416164,0.02253109,0.171599,-1.493975,0.6591055,-0.6994466,-0.2155291,0.3628334,323.3879,6.98274,357.718,-0.9661604,0.04958351,0.1516654,-0.1837716,1.23524,-1.0335,-0.3868159,-0.1979883,0.3356873,326.9514,356.3907,10.22852,
1473.449,-0.01369395,0.007940396,-0.03886372,0.1383269,0.05293183,-0.002948774,-0.5734429,0.05298388,-0.1211919,348.5098,6.486648,358.0435,0.9161935,0.1318453,-0.002532467,0.2080237,-1.332708,0.6911538,-0.6891353,-0.2141603,0.362567,323.2197,8.022103,357.6347,-0.9118369,0.04498455,0.1235276,-0.1276725,1.129012,-0.9927859,-0.396378,-0.1975906,0.3369407,326.8682,355.2725,10.47888,
1487.516,-0.01450455,0.005095765,-0.02832603,0.1223514,0.05209998,0.01527957,-0.5736696,0.05308938,-0.1212918,348.4333,6.463996,357.9693,0.8554107,0.1216147,-0.0202714,0.1777824,-1.298847,0.6046243,-0.6801846,-0.2129168,0.362227,323.1375,8.779597,358.0052,-0.8287264,0.04235601,0.09681608,-0.083154,1.063647,-0.8298396,-0.4042408,-0.1972729,0.3379528,326.7672,354.5313,10.37342,
1501.518,-0.01451445,0.00451867,-0.01979316,0.09790739,0.03568137,0.003000473,-0.5738246,0.05313766,-0.1213382,348.3976,6.459557,358.0161,0.7824205,0.1112284,-0.03302598,0.1416164,-1.301625,0.4910472,-0.672267,-0.212009,0.3618883,323.0672,9.382838,358.5948,-0.7361959,0.03910417,0.07574806,-0.08396349,1.057417,-0.619594,-0.4110145,-0.1969576,0.3387125,326.7202,354.0129,9.935382,
1515.05,-0.01377744,0.002962448,-0.01154781,0.07902896,0.01833044,-0.01962961,-0.5740347,0.05316097,-0.1216249,348.3502,6.446954,358.0694,0.7076296,0.09796282,-0.03972778,0.1176163,-1.169909,0.4271984,-0.6652158,-0.2112727,0.3615893,323.0231,9.909761,358.8921,-0.655383,0.03472031,0.06106054,-0.1000982,1.065032,-0.4490898,-0.4170973,-0.1967778,0.3392429,326.7007,353.5639,9.393717,
1529.15,-0.01384411,0.001094277,-0.00334917,0.02918963,0.01838343,-0.02473425,-0.5742128,0.05311573,-0.1214229,348.4249,6.414172,358.0927,0.6316031,0.08235641,-0.0415841,0.08137943,-0.9906641,0.4079832,-0.6593144,-0.2106347,0.3612084,323.0677,10.41222,358.9681,-0.5578839,0.02413241,0.04490944,-0.09410201,0.9457256,-0.3952422,-0.4215328,-0.1969736,0.3397541,326.6993,353.0821,9.217005,
1543.212,-0.01367666,-0.001473829,0.004940476,0.001756151,0.02859923,-0.04178158,-0.5743834,0.05301321,-0.1211063,348.4451,6.340611,358.1626,0.5466935,0.0717476,-0.0463057,0.1042622,-0.7771334,0.3765594,-0.6549034,-0.210018,0.3606739,323.0029,10.81761,358.8685,-0.4722427,0.01126358,0.03698279,-0.07910337,0.6684984,-0.4411807,-0.4248689,-0.1971216,0.3403347,326.7759,352.5841,9.597397,
1556.818,-0.01371478,-0.003673801,0.01244449,-0.02733635,0.03474056,-0.06030144,-0.574574,0.05288804,-0.1207147,348.5105,6.261738,358.2512,0.463962,0.06660416,-0.04906446,0.1222796,-0.6434644,0.3198273,-0.6516911,-0.2093071,0.3602467,322.898,11.1312,358.8704,-0.3856413,0.005636188,0.02880998,-0.0177171,0.3924712,-0.4347579,-0.426913,-0.197086,0.3404847,326.7585,352.3035,10.07551,
1570.922,-0.01373641,-0.005925816,0.02053107,-0.05876009,0.06430835,-0.06108383,-0.5748098,0.05263197,-0.1198675,348.593,6.15382,358.2791,0.3421876,0.06326523,-0.04836927,0.1155208,-0.5452158,0.2116587,-0.6509407,-0.2087829,0.3599979,322.7879,11.20472,359.0588,-0.2507522,0.007048236,0.01438349,0.04485191,0.2411227,-0.3067507,-0.4257134,-0.1971987,0.3409205,326.6357,352.312,10.19991,
1585.031,-0.01380039,-0.007237093,0.02886353,-0.07606377,0.08212781,-0.06245875,-0.5749421,0.05256826,-0.1192315,348.67,6.036254,358.3328,0.2365294,0.06075168,-0.04577962,0.1355001,-0.4114827,0.1728923,-0.6510353,-0.2082959,0.3598423,322.6632,11.36267,359.0152,-0.1189191,0.01128654,0.005624846,0.06153815,0.1386954,-0.1127813,-0.4233606,-0.1972467,0.3413157,326.5397,352.6029,10.02993,
1598.527,-0.01343358,-0.006758948,0.03719109,-0.07607108,0.09499111,-0.06202775,-0.5750619,0.05256522,-0.1184796,348.7137,5.923138,358.3734,0.1456411,0.05820732,-0.04148186,0.1655079,-0.184019,0.1567879,-0.6520587,-0.2077179,0.3596704,322.5521,11.44668,358.6507,-0.002346812,0.01349827,0.0009309209,0.02097807,0.09820117,0.07173394,-0.4216092,-0.1974097,0.341536,326.5971,352.9901,9.776789,
1612.702,-0.01229037,-0.004682101,0.04478541,-0.06875983,0.1124652,-0.0532434,-0.5751884,0.05259061,-0.1176385,348.7465,5.808539,358.3691,0.01645372,0.06024325,-0.04022242,0.2447423,0.1057016,0.1027722,-0.6558855,-0.2069555,0.3592962,322.319,11.33567,358.0501,0.1324753,0.01675052,-0.01018382,0.03900107,-0.005133878,0.2544902,-0.4144762,-0.1971342,0.341178,326.4641,353.7038,9.237671,
