time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.06,0.001464595,0.001558689,0.003234643,0.01950652,-0.004053444,0.002240896,0.09215739,-0.09802812,0.3898792,358.7655,352.1516,2.598752,-0.002613265,-0.002856947,0.0001511349,-0.003412111,0.007599085,0.003646027,-0.02795013,-0.7518706,0.535661,44.88796,345.0113,350.6751,0.0001447785,-0.001878593,0.0008455203,-0.01313304,-0.025295,0.02181287,0.2046933,-0.748266,0.5718705,36.15293,1.556456,357.8555,
819.224,0.001546197,0.001033341,0.00346191,0.01537198,-0.003375676,0.0009640209,0.09219217,-0.09801334,0.3899224,358.7545,352.1578,2.595124,-0.003167935,-0.003810473,-0.0005525333,-0.01115337,0.01348042,0.00745668,-0.02799483,-0.751912,0.5356656,44.89788,345.0009,350.6775,-0.0005261847,0.000382237,0.00130026,0.002621335,-0.0006624861,0.0070037,0.2046883,-0.7482796,0.5718794,36.1545,1.549372,357.8469,
833.21,0.001351378,0.001064315,0.003621338,0.005560362,-0.001909606,0.003503095,0.09219918,-0.09798652,0.3899782,358.7639,352.1564,2.585726,-0.003521435,-0.004608825,-0.0009512824,-0.01543064,0.01432589,0.009411458,-0.0280371,-0.7519583,0.5356619,44.91076,344.9862,350.6753,-0.001320125,0.001208755,0.001656319,0.01490461,0.01491601,0.002924899,0.2046737,-0.7482863,0.5718975,36.14502,1.542613,357.8498,
847.08,0.001259393,0.0004834381,0.004126387,0.006902825,0.003597014,0.004828713,0.09220734,-0.097987,0.3900523,358.7536,352.145,2.582098,-0.003563952,-0.004463715,-0.001068989,-0.01504168,0.005633192,0.01181651,-0.02806922,-0.7519983,0.5356488,44.91886,344.9706,350.6661,-0.002199821,-0.001113005,0.001492561,0.001377274,0.01344127,0.01255648,0.20465,-0.7483112,0.5719251,36.14112,1.526153,357.8528,
860.898,0.001170409,0.0002432479,0.00442944,0.002788466,0.009713097,0.00559206,0.09221864,-0.09799218,0.3901258,358.7555,352.1274,2.57565,-0.003149942,-0.003614431,-0.0006157075,-0.0114064,0.0004658159,0.00571331,-0.02809858,-0.7520282,0.5356385,44.92493,344.9611,350.6574,-0.001304138,-0.003430132,0.001643728,-0.01189312,0.005314617,0.006492276,0.2046337,-0.7483585,0.5719537,36.14814,1.517947,357.8524,
874.869,0.001296975,-0.000119481,0.004452134,-0.003045637,0.01562051,0.00472766,0.09223759,-0.09801102,0.3901939,358.7642,352.1057,2.570156,-0.003580362,-0.002593241,-0.000268765,-0.008093923,0.006351041,0.005653738,-0.02813299,-0.7520332,0.535624,44.93079,344.9509,350.6526,-0.0001066138,-0.005819761,0.001890028,-0.02300136,-0.003816103,-0.001420239,0.2046232,-0.7484476,0.5719967,36.16679,1.520137,357.8526,
888.762,0.001131877,-0.0006570158,0.004362685,-0.01013371,0.01617997,0.005891481,0.0922451,-0.09803903,0.3902564,358.7796,352.0917,2.558235,-0.005305791,-0.0004911863,0.0003760382,0.002026128,0.01786576,0.02270024,-0.02819386,-0.7520201,0.5356178,44.93227,344.9264,350.6491,0.0005560661,-0.006525868,0.002118082,-0.02335897,-0.009380233,-0.003692054,0.2046214,-0.7485452,0.5720413,36.18642,1.526297,357.8493,
902.396,0.001225624,-0.0007853936,0.004127681,-0.01926487,0.01533452,0.003153095,0.09225884,-0.09804934,0.3903096,358.8215,352.0785,2.553269,-0.005302891,0.0007449271,0.001040795,0.007284116,0.02106954,0.01640981,-0.02825094,-0.7519814,0.5356143,44.92795,344.9099,350.6559,0.001200258,-0.004678589,0.002731052,-0.00770675,-0.008068577,-0.01319992,0.2046281,-0.7486344,0.5720891,36.19514,1.541268,357.8557,
916.464,0.001547769,-0.001076431,0.004157981,-0.01794144,0.01540786,0.00243663,0.09228483,-0.09807009,0.3903706,358.8268,352.0636,2.552312,-0.004909202,0.001271512,0.001174051,0.007950602,0.02296443,0.009992803,-0.02830942,-0.7519361,0.5356132,44.9245,344.8993,350.6698,0.0007463053,-0.003043891,0.002742664,-0.004562815,-0.01653879,-0.00492477,0.2046361,-0.748699,0.5721328,36.19985,1.553818,357.8549,
930.376,0.001949674,-0.0009059228,0.00418216,-0.01520401,0.01571413,0.004364327,0.09232625,-0.09809124,0.3904505,358.8159,352.0536,2.54063,-0.005048067,0.001364652,0.0009940373,0.009042717,0.01852536,0.01442425,-0.0283653,-0.7518926,0.5356112,44.91847,344.8892,350.6819,-0.0003092107,-0.001854278,0.002613005,-0.003638296,-0.02235104,0.009121576,0.2046396,-0.7487516,0.5721761,36.20255,1.553972,357.8368,
944.52,0.00230659,-0.0007952435,0.004253507,-0.01060718,0.01409851,0.008047653,0.0923714,-0.09811568,0.390538,358.8167,352.0431,2.527396,-0.005534466,0.001000301,0.0004617451,0.002037806,0.007031154,0.02302181,-0.02842004,-0.7518687,0.5356137,44.91211,344.8697,350.6762,-0.0007308478,-0.001301893,0.002296056,-0.005772444,-0.02217338,0.00900642,0.2046341,-0.7487846,0.5722131,36.20839,1.5504,357.8154,
958.2,0.002391431,-0.0005923399,0.004405709,-0.007971434,0.01002545,0.007879017,0.09240603,-0.09812427,0.3906224,358.8173,352.0413,2.520246,-0.005614383,0.0008065506,0.0002024287,0.003497283,0.002319992,0.01896388,-0.02847064,-0.7518517,0.535611,44.90574,344.8539,350.6683,-0.001599392,-0.0006187924,0.002174362,-0.003073169,-0.014833,0.01057325,0.2046214,-0.7488093,0.5722452,36.21398,1.546342,357.7985,
972.034,0.003069315,-6.86729E-05,0.004200856,-0.004770727,0.01119181,0.004369367,0.09246135,-0.09810656,0.3906856,358.8166,352.0304,2.522623,-0.006203119,-0.0001108024,-0.0004290321,0.002258801,0.01768247,0.01631787,-0.02855882,-0.7518443,0.5356051,44.90235,344.833,350.6682,-0.002910955,5.737142E-05,0.002092504,0.001464671,-0.007148957,0.01896616,0.2045906,-0.748816,0.5722739,36.21618,1.532672,357.7802,
986.221,0.00308971,0.0001316248,0.004242902,4.725416E-05,0.007602787,0.01152832,0.09249884,-0.09809744,0.3907537,358.8026,352.0323,2.504834,-0.007044521,-0.00158718,-0.001092147,-0.008269589,0.03050493,0.01551294,-0.02865737,-0.7518572,0.5355991,44.9103,344.8119,350.6768,-0.00299835,-6.862063E-05,0.002130035,0.006590551,-0.0005152218,0.01393617,0.204556,-0.7488216,0.5722981,36.2106,1.51764,357.768,
999.831,0.003305515,8.952545E-05,0.00391691,-0.002159526,0.002312459,0.01659341,0.09256336,-0.09811676,0.3908112,358.801,352.0395,2.482934,-0.007905403,-0.00208332,-0.001159431,-0.008980092,0.0286134,0.02192953,-0.02875537,-0.7518706,0.5355946,44.91899,344.7848,350.6784,-0.001459374,-0.000204778,0.002493408,0.008742142,0.009633579,-0.01114035,0.2045298,-0.7488331,0.5723312,36.20453,1.51939,357.7777,
1013.879,0.003721218,-0.0001342212,0.003434118,-0.006620995,-0.001191713,0.01756994,0.09263998,-0.09814388,0.390857,358.8088,352.0456,2.465651,-0.008196215,-0.00204538,-0.000834069,-0.006441718,0.01945568,0.02230898,-0.0288465,-0.7518813,0.5355917,44.92257,344.7603,350.6746,-0.001051305,-0.0009272362,0.002553703,-5.468626E-05,-0.00884371,0.003470649,0.2045194,-0.7488467,0.572368,36.20384,1.522707,357.7777,
1027.81,0.004306437,-0.0001679701,0.00281324,-0.01176667,-0.001795205,0.01267378,0.09270245,-0.09815133,0.3908899,358.8249,352.0479,2.459903,-0.008271337,-0.001620576,-0.0005214182,-0.003593764,0.01245574,0.02476629,-0.02893827,-0.751888,0.5355918,44.92298,344.7311,350.6628,-0.0007709748,-0.002335686,0.002286275,-0.00968379,-0.01623788,0.01106525,0.2045135,-0.7488756,0.5724149,36.21019,1.514931,357.7547,
1042.033,0.004515756,-0.0002505149,0.002501832,-0.006941832,-0.003591352,0.01198863,0.09274185,-0.09815472,0.3909292,358.8183,352.0561,2.45283,-0.008298158,-0.00138518,-0.0005831374,-0.00538202,0.01500931,0.02674352,-0.0290218,-0.7518955,0.535596,44.92412,344.7036,350.6519,0.0006400534,-0.002460598,0.002376332,-0.01123428,-0.01710714,-0.002471877,0.2045191,-0.748898,0.572448,36.21918,1.518489,357.7447,
1055.986,0.004449346,-0.0002848443,0.002283563,-0.001343752,-0.006340397,0.01268389,0.09278449,-0.09815741,0.3909633,358.8068,352.0685,2.444858,-0.007505776,-0.0004989923,-0.0003831735,-0.001341891,0.02277412,0.02029698,-0.02912791,-0.7518912,0.5356029,44.92571,344.6758,350.6505,0.001373228,-0.001239917,0.002586182,0.001817792,-0.01872269,-0.008519153,0.2045311,-0.7489133,0.5724788,36.21667,1.531229,357.7418,
1069.457,0.004495218,-3.471543E-05,0.001848572,-0.001351009,-0.007548667,0.009384935,0.09285626,-0.09814996,0.3909769,358.8076,352.0773,2.442419,-0.006562475,3.304883E-05,-6.474968E-05,0.0006392444,0.02008504,0.01407566,-0.02919001,-0.7518805,0.5356041,44.92686,344.6646,350.6572,0.0004231842,-0.000461693,0.002523736,0.006163816,-0.01299865,0.0006924717,0.2045394,-0.7489058,0.5725044,36.21278,1.536823,357.7339,
1083.616,0.004395437,0.0003466302,0.001538138,-0.0004700927,-0.004130482,0.01287581,0.09292206,-0.09813398,0.3909893,358.801,352.0768,2.426195,-0.005951964,0.0007604458,0.0001737287,0.0008626998,0.01145584,0.01860176,-0.02925056,-0.7518587,0.5356051,44.92641,344.6454,350.6548,-0.0002189318,2.361822E-05,0.002296205,0.008243503,-0.01152759,0.004727549,0.2045401,-0.7488939,0.5725262,36.20847,1.534955,357.7237,
1097.707,0.003669312,0.0008420568,0.001471933,0.003286313,-0.002545358,0.01841848,0.09291196,-0.09809136,0.3910084,358.7844,352.0789,2.405918,-0.004334514,0.001034938,0.0001607224,0.004117656,0.004185876,0.0125752,-0.02929141,-0.7518306,0.5356048,44.92157,344.6331,350.6508,-0.0001928231,1.209871E-05,0.001861982,0.004646549,-0.006127873,7.622568E-05,0.2045348,-0.7488733,0.5725471,36.20307,1.534678,357.7157,
1111.256,0.003369413,0.001201338,0.001328918,0.005105127,0.0008133515,0.01885781,0.09291589,-0.09805053,0.3910232,358.7714,352.0743,2.392622,-0.003233518,0.0006581137,-4.136657E-05,0.0009904354,-0.001819114,0.00835738,-0.02932298,-0.7518059,0.5356055,44.91676,344.6245,350.644,-7.90154E-05,-0.0005213753,0.001330931,0.00275293,-0.004819184,-0.002818598,0.2045265,-0.7488648,0.5725588,36.19906,1.536848,357.7141,
1125.44,0.002997241,0.001045372,0.001367695,0.009091377,0.002230555,0.02002673,0.09293181,-0.09804493,0.3910537,358.7499,352.0692,2.38179,-0.003184059,0.0004885372,-0.0003644716,-0.001313452,-0.00128442,0.01249746,-0.02935223,-0.7517842,0.5356036,44.914,344.6134,350.6335,0.0002031932,-0.001493153,0.0006918766,-0.001737171,-0.005580503,-0.0002470372,0.204519,-0.7488641,0.572566,36.19905,1.537975,357.7126,
1139.482,0.003000919,0.0006361665,0.001467235,0.008631956,0.003158911,0.01762748,0.09296983,-0.09806204,0.3910942,358.743,352.0679,2.371279,-0.002925402,0.0002235008,-0.0005924467,-0.001221014,0.009501175,0.01004833,-0.02938193,-0.7517658,0.535602,44.91339,344.6013,350.6297,0.001685804,-0.001462306,0.0003223381,0.001332239,-0.02098195,-0.002937697,0.204527,-0.7488668,0.5725614,36.20187,1.54868,357.7067,
1153.404,0.00290742,0.0006197388,0.001221147,0.001152303,0.003628846,0.01643761,0.09300098,-0.09806484,0.3911178,358.7513,352.0651,2.356937,-0.001766666,0.0003386349,-0.0006974536,0.002958564,0.01719305,0.001487545,-0.0294099,-0.7517459,0.5355974,44.91476,344.598,350.6417,0.002656266,-0.001661289,-0.0003363667,-0.001396703,-0.02831715,-0.004496184,0.2045522,-0.7488708,0.5725471,36.20258,1.563812,357.692,
1167.242,0.00271356,0.0002940788,0.001231895,-0.002768867,0.001162598,0.01532795,0.09302008,-0.09806859,0.3911326,358.7563,352.0695,2.344467,-0.001210084,0.000414955,-0.0006547595,0.00390703,0.01045443,-0.0003967819,-0.02942953,-0.7517331,0.5355943,44.91478,344.6024,350.6534,0.002521567,-0.001763735,-0.0007208933,-0.003144247,-0.02257041,-0.002324602,0.2045782,-0.748879,0.5725365,36.20497,1.57138,357.6829,
1181.147,0.002036442,0.000335141,0.001327077,-0.00609704,-0.004351592,0.01673527,0.09301713,-0.0980615,0.3911519,358.7617,352.0832,2.326343,-0.0009186435,0.0001025827,-0.00053659,0.003088526,-0.004578542,2.015367E-05,-0.02945652,-0.751727,0.5355908,44.91326,344.6052,350.6585,0.002745962,-0.001071884,-0.001077546,0.003871496,-0.01725675,-0.004487566,0.2046138,-0.7488909,0.5725212,36.20303,1.581772,357.6785,
1194.928,0.001581548,0.0002211802,0.001452432,-0.001497661,-0.004203898,0.01257344,0.09303376,-0.09804517,0.3911629,358.7547,352.0867,2.323835,-0.001229507,-0.0005536214,-0.0008368227,-0.0009907392,-0.01233693,0.006458381,-0.02948235,-0.7517285,0.5355837,44.90956,344.602,350.6494,0.002867577,-0.001029543,-0.001393794,0.001515107,-0.01820148,-0.001801585,0.2046553,-0.7489025,0.5725002,36.20036,1.592059,357.6737,
1208.803,0.0007360312,0.0007674596,0.001533741,-0.001905435,-0.005544656,0.006935618,0.09303382,-0.09799653,0.3911698,358.7585,352.0926,2.325809,-0.001799457,-0.001305589,-0.001091314,-0.006542724,-0.006885407,0.008171646,-0.02950089,-0.7517382,0.5355688,44.91022,344.5914,350.6302,0.003212987,-0.001747169,-0.002116571,-0.0101823,-0.02705606,0.001816396,0.2047099,-0.7489331,0.5724708,36.20542,1.60015,357.6571,
1222.974,0.0003656964,0.000682718,0.001612869,0.003360813,-0.001224876,-0.0005126058,0.09303933,-0.09797919,0.3911893,358.75,352.0864,2.340803,-0.002110084,-0.001583751,-0.001231376,-0.008429279,0.004234682,0.003493743,-0.02952447,-0.751749,0.5355564,44.91431,344.5829,350.6214,0.003697172,-0.001817119,-0.002230299,-0.008060158,-0.02723724,0.00191723,0.2047673,-0.7489643,0.5724402,36.21071,1.606949,357.6398,
1236.878,-0.0006270712,0.0006398024,0.001939788,0.005618898,-0.001227224,-0.004273209,0.09301081,-0.09797668,0.3912361,358.746,352.0883,2.353452,-0.002576489,-0.0009355291,-0.0009809824,-0.002994578,0.009700453,0.003575616,-0.02955368,-0.7517676,0.5355451,44.91837,344.5759,350.6211,0.004909784,-0.001579348,-0.0023741,-0.006949271,-0.02159937,-0.0120212,0.2048299,-0.7490011,0.5724062,36.21605,1.624631,357.6362,
1250.811,-0.00130548,0.0001172267,0.002237481,0.008232009,0.002967605,-0.01030169,0.09298366,-0.09799325,0.3912842,358.7419,352.0777,2.374597,-0.002987704,-0.0001084763,-0.000482186,0.003172885,0.008560957,0.006018861,-0.02958816,-0.7517834,0.5355383,44.91939,344.5711,350.625,0.005563973,-0.0007937977,-0.00218735,0.001780648,-0.02120576,-0.01442052,0.2048984,-0.7490346,0.5723696,36.21615,1.645651,357.6367,
1264.908,-0.002083852,-6.13282E-05,0.002197966,0.001676161,0.009874689,-0.01255246,0.09293985,-0.09799254,0.3913105,358.7551,352.0565,2.385518,-0.003373929,0.0001568262,-0.0001236615,0.007772762,0.009846966,0.006190432,-0.02962745,-0.7517942,0.5355334,44.9162,344.5669,350.6299,0.005878027,-0.0001693984,-0.002078588,0.007733991,-0.0248398,-0.01052091,0.2049787,-0.7490678,0.5723299,36.20984,1.666285,357.6329,
1278.967,-0.002964117,-0.0009351515,0.00244875,0.001407129,0.0141158,-0.01278719,0.09288007,-0.09802324,0.3913474,358.7583,352.0368,2.395787,-0.004340503,0.0003381422,6.376131E-05,0.003994034,0.004247761,0.0147031,-0.02967094,-0.7517995,0.535531,44.91035,344.556,350.6269,0.006405458,-0.0005950954,-0.002194775,-0.001201219,-0.02801664,-0.009248029,0.2050668,-0.7490973,0.5722946,36.20945,1.684638,357.6249,
1292.861,-0.003460814,-0.001229599,0.002258942,-0.01300711,0.02258317,-0.01527247,0.09281725,-0.09803569,0.391381,358.8055,351.9959,2.399485,-0.00539422,0.0004086019,0.0002621184,0.004499603,0.008631771,0.02098284,-0.02972816,-0.7518032,0.535532,44.90212,344.5355,350.6202,0.007724731,0.0001933741,-0.002026559,0.004587863,-0.03856661,-0.01630957,0.2051851,-0.7491223,0.5722525,36.20374,1.716535,357.614,
1306.66,-0.004086143,-0.001856459,0.002314978,-0.02271313,0.02606781,-0.01726552,0.09273779,-0.09806699,0.3914294,358.8394,351.9666,2.404709,-0.005824298,0.0004201453,5.87776E-05,0.005441043,0.02359652,0.01844358,-0.0297913,-0.7517911,0.5355262,44.89814,344.5139,350.6239,0.007757901,0.0001405907,-0.001903963,0.00606614,-0.04213304,-0.007850794,0.2052895,-0.7491556,0.5722231,36.19722,1.735706,357.5931,
1320.736,-0.004457093,-0.002734456,0.002209481,-0.02938665,0.02980331,-0.01833455,0.09266266,-0.09811974,0.3914673,358.881,351.9311,2.418783,-0.005459803,0.0008559849,0.0002669311,0.00565619,0.02346142,0.0142,-0.02984832,-0.7517717,0.5355222,44.896,344.4976,350.6317,0.007847901,-0.0007028251,-0.001925762,-0.0001305506,-0.0388016,-0.006978809,0.2053916,-0.7491951,0.5722003,36.19825,1.75335,357.5769,
1334.44,-0.004362102,-0.003408604,0.001746302,-0.04118969,0.03297281,-0.02430476,0.09260499,-0.09817684,0.3914816,358.9329,351.9067,2.426135,-0.005103895,0.001940915,0.0005680043,0.01275708,0.01557714,0.01478106,-0.02989769,-0.7517304,0.5355148,44.88798,344.4869,350.6395,0.008532302,-0.0008821492,-0.001878004,-0.002063341,-0.03997545,-0.01574041,0.2054993,-0.7492273,0.5721743,36.19769,1.783506,357.5687,
1348.351,-0.00429922,-0.004298197,0.001649548,-0.04111838,0.0319191,-0.02424412,0.09254521,-0.09825248,0.3915036,358.9703,351.8835,2.434488,-0.004575086,0.00263705,0.0008214953,0.01841488,0.01004971,0.0109674,-0.02994298,-0.7516739,0.5355049,44.87531,344.4812,350.6481,0.008797614,-0.001095213,-0.00161139,-0.004617755,-0.04369922,-0.01416641,0.2056086,-0.7492521,0.5721523,36.19884,1.810284,357.5529,
1362.425,-0.004274447,-0.004290148,0.001471598,-0.04286927,0.02749546,-0.02465086,0.09248257,-0.09830773,0.3915265,359.0051,351.8711,2.449553,-0.004532305,0.002385785,0.0004969313,0.01453514,0.01302139,0.01281578,-0.02998636,-0.7516173,0.5354921,44.86431,344.4734,350.6564,0.009198946,-0.001550184,-0.001517577,-0.00910685,-0.04693901,-0.01742338,0.2057227,-0.7492753,0.5721311,36.20433,1.843465,357.5392,
1376.366,-0.004094013,-0.003752875,0.001327905,-0.04181566,0.02229766,-0.02306473,0.09242713,-0.0983454,0.3915503,359.0323,351.8588,2.456286,-0.004558885,0.001825075,0.0001244863,0.01274456,0.01558998,0.01477725,-0.0300418,-0.7515752,0.5354708,44.85434,344.4611,350.6637,0.009154042,-0.001044905,-0.001292254,-0.004058316,-0.03948714,-0.02057348,0.2058298,-0.749271,0.5721047,36.20484,1.873104,357.535,
1390.207,-0.003750268,-0.003821116,0.001394972,-0.03430368,0.01656174,-0.02054767,0.09238511,-0.0984019,0.3915799,359.0549,351.8584,2.461306,-0.00436817,0.001391535,-0.0001637505,0.011069,0.01808751,0.01461459,-0.03008885,-0.751544,0.5354509,44.8477,344.4513,350.6722,0.008430344,0.000626125,-0.0007907318,0.01145464,-0.03325171,-0.01860051,0.2059286,-0.7492548,0.5720793,36.19346,1.898673,357.5337,
1404.165,-0.003294391,-0.003302524,0.001116612,-0.0348838,0.01012448,-0.02055221,0.09236327,-0.09843564,0.3915923,359.0917,351.8598,2.464088,-0.004156199,0.0005123357,-0.0005374,0.007958174,0.0229336,0.01004071,-0.03013314,-0.7515456,0.5354378,44.84349,344.4433,350.6848,0.007697717,0.001144119,-0.0006850223,0.008002918,-0.02341657,-0.01813189,0.2060155,-0.7492321,0.5720564,36.18663,1.91907,357.5346,
1417.942,-0.003261667,-0.003298316,0.001090087,-0.02708974,0.001328268,-0.01454988,0.09232876,-0.09848249,0.3916097,359.106,351.868,2.459417,-0.004238556,0.0003411906,-0.0008450007,0.004543427,0.01945399,0.018503,-0.03017403,-0.7515574,0.5354257,44.84027,344.4269,350.6903,0.007475668,0.002187336,-0.0003265599,0.01012816,-0.02359969,-0.01806006,0.2061149,-0.7491919,0.5720353,36.17653,1.946982,357.5393,
1431.736,-0.002854861,-0.002918529,0.0007599941,-0.02553956,-0.001782698,-0.01510761,0.09229508,-0.09850782,0.3916025,359.1263,351.869,2.475404,-0.003127328,0.0002480526,-0.0008164466,0.006386992,0.01450464,0.008109995,-0.03020109,-0.7515708,0.5354119,44.83718,344.4209,350.6981,0.006981179,0.003020414,-0.0001579848,0.00916537,-0.03171554,-0.009985736,0.2062074,-0.7491488,0.5720218,36.16562,1.96555,357.5295,
1445.817,-0.002452092,-0.002695733,0.000470113,-0.02217081,-0.002702343,-0.01848712,0.09226567,-0.09853554,0.391592,359.14,351.8735,2.4899,-0.002257336,0.0003757817,-0.001090984,0.007031108,0.005596099,0.004178833,-0.03023245,-0.7515874,0.5353854,44.83316,344.4182,350.7064,0.0061612,0.002930753,-9.637125E-05,0.002584142,-0.03230033,-0.007394679,0.2062885,-0.7491103,0.5720159,36.15892,1.980152,357.5143,
1459.856,-0.002262616,-0.002032875,0.0003017258,-0.02230421,-0.001757649,-0.02189114,0.09223586,-0.09855604,0.3916051,359.1641,351.875,2.510286,-0.002460642,0.0006026597,-0.001251413,0.008035408,0.001161051,0.008639548,-0.03025619,-0.7515983,0.5353609,44.82696,344.4153,350.7071,0.005037789,0.002766808,0.0003042073,0.007663033,-0.02236023,-0.004696337,0.2063535,-0.7490779,0.5720146,36.15222,1.987264,357.5037,
1473.383,-0.002008266,-0.001279781,0.0004783567,-0.01210017,0.003485035,-0.01659398,0.0922111,-0.09857392,0.3916495,359.1565,351.8557,2.507773,-0.00286684,0.0003378069,-0.001523897,0.01056553,0.01369682,0.008348911,-0.03028683,-0.7516015,0.5353365,44.81746,344.4099,350.7111,0.004671228,0.002846045,0.0006296999,0.01520031,-0.01201528,-0.01144795,0.2064021,-0.7490528,0.5720264,36.1429,1.997991,357.505,
1487.29,-0.002377592,-0.0002666932,0.0007602076,-0.00567321,0.00351892,0.002135315,0.09216291,-0.09856468,0.3916948,359.1451,351.8579,2.483154,-0.003002836,-0.0006370999,-0.00207916,0.005816035,0.03188513,0.003224004,-0.03032687,-0.7516087,0.5353104,44.81781,344.4063,350.7318,0.004356743,0.001241134,0.0004702476,0.006520323,-0.01158478,-0.006953523,0.2064605,-0.7490356,0.5720429,36.13555,2.007869,357.5049,
1501.007,-0.002700968,0.000131661,0.0009079746,4.349258E-05,0.004632628,0.02284448,0.09211126,-0.09854221,0.3917017,359.1145,351.8492,2.421038,-0.003104967,-0.001600247,-0.002687564,0.002165898,0.03471019,0.0008069749,-0.03037018,-0.7516254,0.5352778,44.82566,344.4063,350.7606,0.005081694,-0.0004594262,0.0003117094,-0.004590329,-0.01791372,-0.01345614,0.2065167,-0.7490368,0.5720593,36.13834,2.023139,357.5036,
