time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.456,-0.1335061,0.5209544,0.1340744,-0.779062,0.2892488,0.4486562,0.3948047,0.02447289,-0.02782243,4.175174,356.8166,0.6392952,0.01336899,0.4976609,0.01979784,1.238783,0.6726345,0.3127213,0.2825902,-0.314998,0.09510392,357.3034,1.118717,20.62273,-0.1604132,0.8184431,0.1856216,1.445836,0.1424951,-2.208793,0.5175238,-0.3117953,0.1108017,356.521,6.321587,355.816,
847.292,-0.1614075,0.7007182,0.1677952,-0.773672,0.1336778,0.5921689,0.391861,0.0375247,-0.02503693,4.842231,356.8939,359.9756,0.06329598,0.4197232,0.1599708,0.2601073,0.4458632,1.34135,0.2851001,-0.3108571,0.1009666,358.7239,0.6455311,17.92502,-0.101315,0.6916376,0.2479333,-0.1256442,-0.5462205,-2.417685,0.5162657,-0.3048333,0.1158362,358.3758,8.198673,358.7191,
861.212,-0.186106,0.8400825,0.1883232,-0.7604093,0.01125662,0.6081739,0.3889035,0.05061263,-0.02258289,5.368079,356.9516,359.5094,0.102568,0.3175853,0.2639045,-0.6070727,-0.03042044,1.808371,0.2871681,-0.3079785,0.107201,0.9035121,0.7072115,15.73766,-0.05681579,0.581615,0.2752179,-1.015034,-0.9287123,-2.104521,0.5153812,-0.298836,0.1200796,0.1155842,9.790573,0.4935137,
875.115,-0.2002853,0.9033447,0.1990514,-0.5488177,-0.05251011,0.5077294,0.3861917,0.0625425,-0.01978296,5.273097,357.0484,359.3631,0.1260547,0.1843502,0.3590071,-1.443491,-0.6003913,1.956784,0.2885005,-0.3066644,0.1143702,3.842296,1.119803,13.92169,-0.02654654,0.4711376,0.2783444,-1.564949,-1.088291,-1.553815,0.5148272,-0.294374,0.1236357,2.074138,11.13802,1.447317,
888.822,-0.2027451,0.9089478,0.2010432,-0.2163107,-0.09959432,0.3252892,0.3837276,0.07326281,-0.01729453,4.781986,357.2303,359.529,0.1035049,0.1043304,0.4048643,-1.760933,-0.6319094,1.793045,0.28899,-0.3052754,0.1208623,5.855812,0.9528723,12.72239,0.006320607,0.3393768,0.2385715,-1.791966,-1.172365,-0.7839429,0.5151746,-0.2918534,0.1251494,4.043565,12.3379,1.381329,
902.853,-0.1940559,0.8553466,0.1936211,0.3259542,-0.1128312,0.04207844,0.3816642,0.08131629,-0.01508659,3.552421,357.3974,0.1472893,0.06836103,0.06423727,0.4254593,-1.716636,-0.4117111,1.462145,0.2893689,-0.30435,0.1268194,7.065895,0.4464306,12.08768,0.03055587,0.2504243,0.1823048,-1.664717,-1.164225,-0.2331969,0.5156118,-0.2902368,0.1257073,5.351714,13.2543,1.049615,
916.811,-0.1818167,0.7503795,0.1815802,0.9255461,-0.1072397,-0.1359175,0.3796559,0.08665597,-0.0130173,1.80093,357.5144,0.6234292,0.03942026,0.03588389,0.4348726,-1.444781,-0.2250398,0.9476652,0.2894972,-0.3037998,0.1328373,7.681334,0.134383,12.2293,0.04940505,0.1325264,0.1063602,-1.56723,-1.078162,0.3396918,0.5161991,-0.2910092,0.1250324,6.861567,13.8513,0.2245264,
930.913,-0.1680734,0.601028,0.1659372,1.431589,-0.1193796,-0.1331937,0.3778117,0.08914125,-0.01125371,359.9213,357.6365,0.7259216,0.032272,0.03041484,0.4333306,-0.8366904,-0.1364426,0.3349971,0.2900268,-0.3037031,0.1383639,7.340283,0.3195668,13.0202,0.04282948,0.009285294,0.03590506,-1.602229,-0.8384188,0.7576047,0.5160655,-0.2926905,0.1239414,8.673153,13.91835,359.5144,
944.976,-0.1528682,0.409234,0.1455689,1.757786,-0.1656663,-0.04443681,0.3760231,0.087906,-0.01000822,358.1057,357.8889,0.6813056,0.05229992,0.02819727,0.4221728,-0.2860944,-0.2424521,-0.09470107,0.2910396,-0.3041294,0.1435854,6.750506,1.013577,13.79284,0.01697015,-0.08058603,-0.02769184,-1.36939,-0.4813513,0.8986682,0.5158339,-0.2951617,0.1218278,9.732034,13.47751,358.9226,
958.477,-0.1393579,0.2173238,0.1195111,1.698201,-0.2105638,-0.03426911,0.3743977,0.0849936,-0.009237587,357.2223,358.1527,0.8313521,0.08992844,0.01588769,0.4038839,0.3877499,-0.4297154,-0.568745,0.2924353,-0.3060133,0.1486956,5.429251,2.275855,14.95628,-0.0001462549,-0.1401938,-0.08486383,-0.735523,-0.2338835,0.7953376,0.5157161,-0.2992445,0.1189948,9.442887,13.05163,358.2928,
972.573,-0.1256682,0.02609389,0.09080523,1.251568,-0.2360603,-0.1221889,0.3730522,0.08092767,-0.008835971,357.363,358.3669,1.144613,0.1281567,-0.04300883,0.387934,0.8178043,-0.6138576,-0.9003822,0.2940395,-0.3103759,0.1539004,4.155425,3.631669,16.06133,-0.005054981,-0.1982981,-0.1280645,-0.0348527,-0.1273124,0.5530064,0.5156285,-0.3050354,0.1159634,8.345824,12.84084,357.7566,
986.511,-0.1120216,-0.1694488,0.07731004,0.925385,-0.2615244,-0.1479277,0.3718936,0.07381374,-0.007416248,356.9705,358.5986,1.258721,0.1509349,-0.127152,0.3787189,0.7539464,-0.7500006,-0.8591335,0.2959731,-0.3152622,0.1590055,3.818088,4.661093,16.54133,-0.003450867,-0.2740697,-0.158109,0.4923817,-0.04708079,0.3336057,0.515874,-0.3124796,0.1129519,7.080105,12.6274,357.3112,
1000.582,-0.09849208,-0.3395989,0.07862047,0.8924354,-0.2880851,-0.0863259,0.370878,0.06468397,-0.005871654,356.0924,358.8914,1.221044,0.1819128,-0.2381145,0.3703726,0.5606526,-0.9202209,-0.6325294,0.2986422,-0.3216252,0.1640714,3.96587,5.69795,16.54346,0.0114504,-0.373108,-0.1847195,0.7789031,-0.06651712,0.2130038,0.5167302,-0.321869,0.1095901,6.033879,12.58553,356.8612,
1014.503,-0.08253931,-0.4900208,0.07912743,0.8038275,-0.310759,-0.06381362,0.3702341,0.05431962,-0.004872143,355.6947,359.185,1.298795,0.2095488,-0.3450201,0.3574159,0.3902647,-1.017831,-0.2941432,0.3010273,-0.3284733,0.1687644,4.266337,6.609475,16.12897,0.04378875,-0.49323,-0.2102548,0.7710882,-0.2548584,0.126178,0.5179523,-0.3327207,0.1061441,5.43773,13.02724,356.5626,
1028.261,-0.06448985,-0.6214819,0.07349548,0.543433,-0.3416291,-0.1134182,0.3699146,0.04261953,-0.004157364,355.8429,359.4879,1.53845,0.1930442,-0.3817692,0.3379866,0.3843004,-0.7120711,-0.1714291,0.3027281,-0.3339443,0.172349,4.023723,6.719655,15.97603,0.08576963,-0.6031402,-0.228364,0.4290311,-0.6000551,0.07567377,0.5191503,-0.3429319,0.1028954,5.612347,14.10307,356.5546,
1042.413,-0.04944395,-0.7194691,0.06746648,0.1013893,-0.3761457,-0.1692968,0.3695841,0.03082061,-0.003225565,356.7105,359.8117,1.759696,0.1819047,-0.3728608,0.301568,0.6361485,-0.4849171,-0.8575286,0.3045228,-0.3393113,0.1747563,2.787074,7.206467,17.56731,0.1036727,-0.6632632,-0.2365285,0.1956958,-0.7559938,0.3132685,0.5198659,-0.3520617,0.0996131,6.134301,14.88457,355.9857,
1056.259,-0.03462982,-0.7862381,0.07293787,-0.5334373,-0.3568594,-0.2207554,0.369378,0.02041924,-0.001646042,358.2936,359.9512,1.983567,0.2246265,-0.3367562,0.2448734,0.9347182,-0.9942476,-1.994782,0.3070822,-0.3444127,0.1765892,1.207499,9.61839,20.64095,0.08117808,-0.6575649,-0.2395753,0.4235944,-0.5333986,0.801555,0.5203263,-0.3593819,0.09589151,6.211723,14.5299,354.2864,
1070.327,-0.02437673,-0.810739,0.100283,-0.7408713,-0.2886955,-0.226142,0.3692992,0.009854913,0.00125891,358.8488,-7.295567E-05,2.137476,0.2864094,-0.2767279,0.1734779,1.216122,-1.657908,-2.488075,0.3102461,-0.3474555,0.1781427,359.6987,12.78645,22.82098,0.05252206,-0.5444137,-0.2573036,0.8611959,-0.3172566,0.5069751,0.5206239,-0.3632581,0.0914068,4.88831,14.17121,353.6582,
1084.306,-0.01362492,-0.757655,0.1236203,-0.9385226,-0.1906635,-0.1310994,0.3694963,0.004350424,0.002744794,359.9671,359.9596,1.992612,0.3250374,-0.1947893,0.1091629,1.72409,-1.872513,-2.173407,0.3136296,-0.3495056,0.1789097,357.7734,15.39575,22.98778,0.033811,-0.3714422,-0.284847,1.093405,-0.3919699,-0.5405909,0.5192648,-0.3644506,0.08660623,2.615889,14.75377,355.0001,
1098.132,-0.008510021,-0.5794799,0.1183116,-1.438247,-0.1778519,-0.03021069,0.369137,0.007316828,0.003967702,2.244214,0.0745556,1.827271,0.3190106,-0.1523468,0.07515004,1.942335,-1.574635,-1.107174,0.316038,-0.3515041,0.1804193,356.7114,16.70627,21.20205,-0.004515126,-0.2262058,-0.2804782,0.9116117,-0.1167371,-1.009868,0.5184056,-0.3640419,0.08344711,1.445189,14.50443,356.3272,
1112.171,-0.01094435,-0.2954803,0.1529682,-1.452521,-0.08651397,-0.03930655,0.3683364,0.01410329,0.009155452,2.872393,359.8988,1.970689,0.2251831,-0.1684134,0.1034806,1.140918,-0.6547542,0.4748623,0.3163954,-0.3526804,0.1828254,358.1193,15.34918,18.57341,-0.02944706,-0.1280285,-0.2411316,0.4157775,0.3692727,-0.4522723,0.5194011,-0.3623215,0.08209687,2.244347,13.38957,356.1905,
1126.161,-0.0182877,0.06348928,0.2066802,-0.9071342,0.2520898,-0.2335284,0.3680435,0.02450413,0.0129894,2.289157,358.9813,2.582675,0.07258087,-0.199321,0.125172,-0.4183162,0.2362875,1.689101,0.3149059,-0.3524469,0.183152,1.531651,12.35678,16.60155,0.0002157222,-0.05389324,-0.1886244,-0.2388209,0.2990767,0.513144,0.5210834,-0.3593902,0.08180083,4.382179,13.18284,354.983,
1140.141,-0.02404808,0.36724,0.2293153,-0.6954282,0.5857728,-0.3367291,0.3681367,0.03676927,0.01610392,2.78001,357.9487,2.957848,-0.04970346,-0.1662645,0.06425539,-1.429663,0.5745046,1.812486,0.3129357,-0.3505788,0.1801238,4.30514,10.15794,16.00988,0.0426321,0.006622106,-0.1318062,-0.9580943,-0.243715,1.15046,0.5212634,-0.3558089,0.08212963,7.058487,14.23428,354.0028,
1153.967,-0.02233831,0.613864,0.24187,-0.7442758,0.7660751,-0.2473736,0.3681648,0.04896432,0.01926702,3.65257,357.1956,2.829325,-0.1042493,-0.06492867,-0.05251684,-1.589285,0.4364238,1.231572,0.3110312,-0.346945,0.1756277,5.623093,9.552541,16.54096,0.02266894,0.06626726,-0.07961763,-1.731678,-0.473971,0.8639781,0.5184644,-0.3514788,0.08267505,9.517797,15.36367,355.0408,
1168.036,-0.008805582,0.7796886,0.2360828,-0.9321516,0.7719282,-0.2060426,0.3685533,0.06112874,0.02160794,4.7671,356.6649,2.944656,-0.1203597,0.07090738,-0.1684399,-1.162337,0.3231223,0.721566,0.309624,-0.3422197,0.1704528,5.681026,9.505385,16.92939,-0.06871653,0.119092,-0.04126429,-2.424241,0.002033494,-0.07223281,0.5140027,-0.3471216,0.08290121,11.42424,15.46327,358.149,
1181.979,0.007441496,0.846257,0.2168318,-0.928296,0.739662,-0.2520584,0.3691482,0.07223582,0.02350628,5.336443,356.1558,3.245745,-0.1282176,0.1883484,-0.2536549,-0.4896219,0.5093173,0.7422507,0.3086826,-0.3379592,0.1651183,4.943371,8.934566,16.10961,-0.1846679,0.1569871,-0.02553693,-2.729265,0.9273334,-1.204118,0.5095164,-0.3437586,0.08239973,12.34563,14.37353,2.317432,
1195.882,0.02073977,0.8476006,0.1831835,-0.6563362,0.6804843,-0.1976144,0.3695454,0.08144176,0.02494854,5.196436,355.7318,3.242754,-0.130664,0.2407929,-0.3071971,0.04291334,0.790482,1.249327,0.3083019,-0.335044,0.1597171,4.263466,7.778537,14.04839,-0.2594616,0.1843033,-0.02961418,-2.536427,1.77007,-2.271871,0.506667,-0.3408976,0.08143313,12.04319,12.78212,6.672945,
1209.94,0.02510468,0.8013017,0.1523783,-0.3154766,0.6072994,0.03408009,0.3697234,0.08970857,0.02621877,4.740356,355.3342,2.745476,-0.1247657,0.2187736,-0.3405622,0.2248248,0.9194058,2.009615,0.3080845,-0.3338709,0.1542159,4.248489,6.437721,11.12224,-0.2638836,0.2101099,-0.03229997,-1.885716,2.031902,-2.805968,0.5050415,-0.3384099,0.08090089,10.82032,11.59489,9.91603,
1223.592,0.02513619,0.7081504,0.1198738,0.1409323,0.5035976,0.4052255,0.3699137,0.09590465,0.02707845,3.705577,355.0357,1.901205,-0.1163851,0.1345146,-0.3660281,-0.04338657,0.7434608,2.657561,0.307464,-0.3340746,0.1486551,5.311705,5.384147,8.078208,-0.2124624,0.1999549,-0.01627909,-1.04637,1.709607,-2.451173,0.5048378,-0.3379996,0.08145139,9.554677,11.07744,10.96208,
1237.522,0.02590722,0.5961736,0.0975887,0.6567708,0.417922,0.6595591,0.3703671,0.09966791,0.02814656,2.100329,354.8462,1.267446,-0.1261487,0.04256687,-0.3852459,-0.4307721,0.5537513,2.799369,0.3056666,-0.3347141,0.1433039,6.694912,4.518006,5.824857,-0.1471339,0.1300798,0.01972873,-0.7236682,1.146073,-1.52415,0.5049461,-0.3391254,0.08355267,9.722263,11.0447,10.55934,
1251.615,0.03118893,0.451307,0.08244999,1.128562,0.3281847,0.6943603,0.3710291,0.100799,0.02922034,0.451856,354.8176,1.134301,-0.1626981,-0.02231618,-0.3913378,-0.6339677,0.6592439,2.245857,0.302888,-0.3361479,0.1380739,7.491826,3.484095,5.160607,-0.09301505,-0.02906208,0.1018135,-0.8297201,0.6338807,0.1904512,0.5057607,-0.3430972,0.08845904,11.74823,10.35491,7.920481,
1265.633,0.04101088,0.2720353,0.06627348,1.389695,0.2620714,0.4077608,0.3719149,0.09900308,0.02961433,359.1872,354.8142,1.756235,-0.2042477,-0.09218842,-0.3797336,-0.7478575,0.8130659,1.081263,0.2994369,-0.3394481,0.1333699,7.936169,2.747016,6.433349,-0.06546285,-0.1885019,0.1731576,-1.054668,0.1080519,1.791699,0.5065865,-0.3482052,0.0932743,14.38394,9.326955,4.279835,
1279.579,0.04838014,0.097706,0.0500886,1.435355,0.2497448,0.09215148,0.3728797,0.09451747,0.0297268,358.2282,354.636,2.438716,-0.2326627,-0.1596905,-0.3625652,-0.7397259,0.9101975,0.1675459,0.2961009,-0.3436386,0.1289158,8.213078,2.161785,7.961931,-0.06005677,-0.3017009,0.2168576,-1.133242,-0.318104,2.855324,0.5068121,-0.3534755,0.0975242,16.66906,8.17918,0.3593952,
1293.386,0.05348102,-0.1115853,0.02714687,1.25893,0.2549974,-0.06418637,0.3737352,0.08733022,0.02933985,357.6986,354.4135,2.652431,-0.2546502,-0.2348994,-0.3453498,-0.5969084,1.007658,-0.3692529,0.2928038,-0.3493856,0.12455,8.1926,1.50829,9.281667,-0.0661833,-0.3609551,0.2654494,-0.6135689,-0.4605889,3.344265,0.5069129,-0.3588156,0.1022379,17.22733,6.783329,356.5155,
1307.277,0.05401386,-0.2918154,0.006035084,0.9966542,0.1994539,0.08045438,0.3744891,0.07813376,0.02873123,357.3445,354.3889,2.174402,-0.2669074,-0.3324473,-0.3284788,-0.5837892,0.9893956,-0.4550305,0.2897195,-0.3566378,0.1204582,8.464657,0.848034,9.932287,-0.04314943,-0.334028,0.295838,0.4074415,-0.6305715,2.69333,0.5064317,-0.3635444,0.1060371,15.57195,6.795972,354.6986,
1321.163,0.05640089,-0.4796098,-0.01582711,0.6907607,0.07127499,0.3754489,0.3752977,0.06665587,0.02794164,357.1409,354.662,1.283685,-0.2697138,-0.4183224,-0.3149379,-0.6087869,0.9166431,-0.2788803,0.2866809,-0.3641177,0.1165972,8.896533,0.1683092,9.972384,-0.02855898,-0.3042113,0.3043074,1.134427,-0.7957174,1.868194,0.5050051,-0.3684666,0.1094241,13.52457,7.428017,353.8326,
1335.05,0.06282699,-0.6654,-0.03508567,0.4293244,-0.1089863,0.5207451,0.3762417,0.05352682,0.02706659,357.1036,355.112,0.8158421,-0.2889208,-0.4744287,-0.3041048,-0.2592936,1.054397,0.1835118,0.2831841,-0.3714499,0.1122712,8.403813,358.956,9.163219,-0.06445104,-0.2799458,0.3050419,1.609347,-0.6339502,1.161177,0.5023205,-0.3729488,0.1133714,11.38574,7.589124,353.5351,
1349.126,0.06830724,-0.8063263,-0.04729777,0.2820213,-0.2101659,0.3905471,0.3771954,0.03872144,0.02637911,357.0829,355.4005,0.9514826,-0.3106521,-0.4699635,-0.3076198,0.2291782,1.292294,0.398919,0.2795182,-0.3782777,0.1073359,7.157102,357.5649,8.663641,-0.1169391,-0.2516682,0.3034146,1.802008,-0.3667397,1.062283,0.4996153,-0.3762486,0.1173504,9.829119,6.942081,352.5483,
1363.062,0.06637166,-0.9312329,-0.05889532,-0.09188074,-0.2671657,0.09049334,0.3777736,0.0237692,0.02542162,358.0194,355.5934,1.326795,-0.3282942,-0.4617513,-0.3162314,0.5099177,1.441586,0.3373303,0.2756331,-0.3849709,0.1026427,5.996536,356.3131,8.695173,-0.1778362,-0.2067138,0.3002101,1.993495,-0.1198604,1.530562,0.4966309,-0.3784219,0.1211974,8.392785,5.576344,350.3259,
1376.729,0.05576039,-0.9850397,-0.06980833,-0.8276637,-0.2852373,-0.1516836,0.3779687,0.01097983,0.02409792,0.3222569,355.7667,1.440143,-0.3248881,-0.4509367,-0.3082792,0.3445458,1.291534,-0.2472041,0.2720496,-0.3898062,0.09910482,5.958899,355.7888,9.913703,-0.2476883,-0.129491,0.2989916,2.120556,0.163056,2.338576,0.492974,-0.3787967,0.1253309,7.117853,3.51442,346.9755,
1390.716,0.04043763,-0.9931594,-0.07138959,-1.512092,-0.2468735,-0.3309584,0.3779626,-0.0006569028,0.02316147,2.565672,355.8265,1.567486,-0.2729518,-0.4188317,-0.2856436,0.3041714,0.690665,-1.255651,0.2693545,-0.3939962,0.09573659,6.121536,356.825,12.53091,-0.3156538,-0.003238872,0.294873,2.272832,0.4990772,2.248739,0.4879955,-0.3759239,0.1291611,5.370435,1.714484,345.323,
1404.673,0.02121134,-0.9402842,-0.06007005,-1.675575,-0.1973047,-0.4660615,0.3778148,-0.009405613,0.0230689,3.775884,355.8725,1.950792,-0.1684285,-0.3502438,-0.2591041,0.4674478,-0.4255026,-2.362666,0.2669194,-0.3971734,0.09338816,6.07488,0.04763551,16.1017,-0.3624036,0.1665229,0.2721094,2.572946,0.672925,1.104666,0.4824362,-0.3702482,0.1315811,2.791898,0.746861,346.4065,
1418.339,0.005899412,-0.7785456,-0.04390993,-1.604305,-0.1385463,-0.5710911,0.3774848,-0.01056099,0.0237565,4.865562,355.8755,2.399892,-0.1525569,-0.2670494,-0.226757,0.3206794,-0.6210245,-2.164574,0.2628473,-0.3976953,0.09230837,6.233346,1.314675,17.45441,-0.3895054,0.3205138,0.2233041,2.774897,0.750434,-0.08610428,0.4776283,-0.3638952,0.1327005,0.193681,359.9507,348.5869,
1432.421,-0.02092413,-0.4604434,0.01482687,-1.327565,-0.06155107,-0.6063438,0.3760122,-0.004910588,0.02709931,5.371581,355.8372,2.806393,-0.2407806,-0.1583538,-0.1662849,-0.06979736,0.2375082,-1.059762,0.2587015,-0.3951346,0.09188512,6.582326,359.3162,16.60024,-0.3911489,0.4231462,0.1674399,2.749345,0.897765,-0.7700353,0.4742759,-0.3577089,0.133828,358.1779,358.7812,350.5292,
1446.424,-0.05536781,-0.1141289,0.08654798,-1.123284,0.002938556,-0.5750733,0.373858,0.005607009,0.03082567,6.080009,355.7793,3.075617,-0.3067605,-0.01840256,-0.08820367,-0.2542904,0.9142025,0.0007415852,0.2556399,-0.3908403,0.09304683,6.524568,356.9195,14.93055,-0.3535385,0.4704916,0.1297227,2.380807,0.9334087,-1.156209,0.4722829,-0.3518355,0.1354313,357.0793,357.8017,352.235,
1460.407,-0.1027531,0.2846636,0.1742747,-0.7590644,0.0623362,-0.2197675,0.37117,0.0184027,0.03541023,5.839136,355.5555,2.418322,-0.3102508,0.1315508,0.006338038,-0.154061,1.161652,0.7229223,0.2533704,-0.3853064,0.09682792,5.949309,355.2704,13.22481,-0.2822623,0.4622431,0.1228723,1.672992,0.633458,-1.515682,0.470537,-0.3467759,0.1376765,356.9955,357.7783,354.0729,
1474.053,-0.1407665,0.5656286,0.2371022,-0.5136233,-0.009087494,0.2875183,0.3682292,0.03136563,0.03996193,5.742939,355.5947,1.191159,-0.2814986,0.2532298,0.1160751,0.03148125,1.290665,0.9499664,0.2518922,-0.3802907,0.1017625,5.100443,353.9596,12.22697,-0.1970118,0.3952881,0.1454971,0.5768511,0.1246736,-1.839388,0.4694068,-0.3429626,0.1407354,358.293,358.7194,356.0278,
1488.118,-0.1692954,0.777424,0.2820166,-0.5326112,-0.1929038,0.6246103,0.3653627,0.0449838,0.04428828,6.340372,355.9046,0.1986798,-0.2106899,0.2750407,0.2200159,-0.4664204,0.7820201,0.7457438,0.2516086,-0.3758092,0.1076072,6.238863,353.7945,11.75975,-0.0952685,0.2803222,0.1695976,-0.8644696,-0.5730231,-2.034177,0.4689401,-0.340306,0.1436162,1.150683,0.7750891,357.9617,
1502.152,-0.1863718,0.9067428,0.3120611,-0.6187154,-0.3513362,0.6026757,0.362708,0.05788791,0.04878342,6.984917,356.314,359.9161,-0.1098523,0.2627143,0.302362,-1.022804,-0.04882791,0.3364947,0.2519864,-0.3707746,0.1142435,8.373519,354.822,11.7034,-0.003669681,0.1567892,0.1570978,-2.199726,-1.184494,-1.994114,0.4687332,-0.3383731,0.1450311,4.836094,3.30563,359.6723,
1516.048,-0.1937003,0.9486528,0.3269372,-0.5487527,-0.4142183,0.3952746,0.3600608,0.07001549,0.05335695,7.206998,356.7068,0.02167393,-0.01964889,0.253973,0.3528903,-1.253841,-0.6591365,-0.2211526,0.252806,-0.366098,0.1201396,10.27001,356.2584,12.37031,0.05237261,0.05873227,0.09798174,-2.96558,-1.421157,-1.664559,0.4690276,-0.3372407,0.1445501,8.268576,5.316221,0.7992069,
1529.85,-0.194524,0.9342368,0.3346044,-0.3012562,-0.3981033,0.1193181,0.3577161,0.08041871,0.0578348,6.976183,357.013,0.4051587,0.06389157,0.2365386,0.3807883,-1.315864,-1.143807,-0.9772192,0.2539042,-0.3621995,0.126365,12.08472,358.2815,14.01571,0.0844641,0.00423792,0.01813784,-3.089273,-1.437219,-1.28094,0.469988,-0.3364456,0.1426769,10.81244,6.790566,1.504616,
1543.854,-0.1873942,0.8773842,0.3316512,-0.005600401,-0.3558852,-0.06906722,0.3557157,0.08928305,0.0618872,6.458146,357.3037,0.7660424,0.1103404,0.2298086,0.402721,-1.19061,-1.215582,-1.520507,0.2543808,-0.3581396,0.133187,13.30904,359.9701,15.94623,0.125755,-0.0257403,-0.08944359,-2.680086,-1.513306,-0.9434033,0.4717355,-0.3365192,0.138368,12.15029,8.270468,1.837027,
1557.714,-0.1717794,0.7702057,0.3199021,0.4121238,-0.3844683,-0.1542685,0.3541642,0.09492457,0.0657652,5.374611,357.7716,0.9951651,0.09057123,0.2556124,0.4306464,-0.7490979,-0.624656,-1.492453,0.2546262,-0.3539785,0.1396676,13.17329,0.007644576,17.24245,0.1631982,-0.05087784,-0.1955258,-2.104298,-1.56343,-0.7069908,0.4735348,-0.3376274,0.1330345,12.73755,9.692492,2.014252,
1571.764,-0.1453222,0.6077557,0.299571,0.7554312,-0.5026185,-0.1456945,0.3529394,0.09733564,0.0691641,4.334301,358.4472,1.017097,0.06405779,0.2842399,0.4556685,-0.1205182,-0.02395436,-0.9931924,0.2559387,-0.350712,0.1460291,11.96793,359.2805,17.45995,0.1790641,-0.1061391,-0.2755249,-1.816387,-1.449521,-0.2749786,0.4755368,-0.3400379,0.128215,13.78088,10.5185,1.62492,
1585.432,-0.1173669,0.4357303,0.2674369,0.8580306,-0.5816694,-0.186232,0.3520767,0.09738016,0.07131177,3.657718,359.0799,1.268849,0.08139843,0.2874338,0.4806117,0.4768151,0.1570504,-0.270266,0.2588603,-0.3484968,0.1533079,10.38609,358.8385,16.57911,0.1824254,-0.1838472,-0.3252782,-1.673665,-1.324633,0.2745814,0.4777841,-0.3439071,0.1235443,15.19241,10.93059,0.6621253,
1599.397,-0.08673562,0.2247115,0.2127681,0.7720048,-0.5821989,-0.2995625,0.3516654,0.0948509,0.07226878,3.396759,359.5416,1.719804,0.1627656,0.256306,0.5070473,0.9762452,-0.2053926,0.2723349,0.2635949,-0.3476373,0.1608854,8.905503,359.558,15.30531,0.1810326,-0.2711374,-0.3549286,-1.486043,-1.223882,0.6886463,0.4799918,-0.3495254,0.1185644,16.45333,11.1823,359.5373,
1613.348,-0.06505504,0.03993979,0.1636604,0.6168155,-0.5679301,-0.3173251,0.3512703,0.08980262,0.07330775,3.20093,0.004691873,1.883862,0.2581322,0.205347,0.5202168,1.308935,-0.7850636,0.6485608,0.2685093,-0.3478825,0.1683685,7.685428,1.105842,13.79106,0.1757143,-0.3463257,-0.3678986,-1.255574,-1.083881,0.7599535,0.4818486,-0.3560463,0.1136641,17.29888,11.4462,358.8741,
1627.407,-0.04897827,-0.1502271,0.1212562,0.3800816,-0.6229833,-0.1706827,0.3507718,0.08296984,0.07415086,3.365896,0.5965536,1.564417,0.358287,0.114843,0.5258881,1.550404,-1.333148,1.004344,0.2740718,-0.3500849,0.1759365,6.554682,2.971444,11.90465,0.1715046,-0.4230735,-0.3716011,-0.8838084,-0.8394607,0.4311805,0.4838266,-0.3641369,0.1086465,17.27669,11.78074,359.0351,
1641.201,-0.03823159,-0.3269863,0.0900548,0.2855217,-0.6888223,0.067017,0.3502026,0.07415193,0.07498246,3.159075,1.193834,1.012665,0.3963043,0.05044178,0.5240992,1.651568,-1.428916,1.164101,0.2787655,-0.3520253,0.1831791,5.455128,4.208929,10.36275,0.1910314,-0.4803896,-0.367589,-0.4089255,-0.7249748,-0.2404128,0.4862436,-0.3731979,0.1038928,16.29681,12.73905,0.04083212,
