time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.664,-0.06851986,0.01603092,0.07717202,0.07041062,0.7681456,0.02017349,0.09532231,0.08756006,-0.08083719,358.2246,28.3039,1.501182,-0.2565218,-0.08356801,0.2811692,0.516336,1.021225,0.3119756,0.2229148,-0.3749189,0.01682254,18.2374,92.25193,19.37251,-0.1277956,0.1997478,0.6949264,0.228527,1.842162,-0.5042223,0.3644341,-0.4105475,-0.132609,16.6634,52.08726,346.2654,
833.764,-0.07850917,0.01735268,0.07807089,0.1117895,0.8621939,0.007774595,0.0939675,0.08773547,-0.0797286,358.1198,27.48758,1.345949,-0.2855222,-0.08069923,0.325337,0.5496593,1.104017,0.519909,0.2180513,-0.3759245,0.02141488,18.35973,91.03607,19.72346,-0.1815895,0.211984,0.7705217,0.433652,2.118629,-0.6237657,0.3616827,-0.4080683,-0.1215213,15.98923,49.81691,346.2502,
847.471,-0.08804122,0.01701394,0.07875096,0.1249539,0.9475969,-0.001777797,0.0924837,0.08788878,-0.07858881,358.0426,26.59593,1.243216,-0.3157701,-0.08027493,0.3640661,0.583804,1.186833,0.6713353,0.2128458,-0.3768972,0.02637867,18.5205,89.73741,20.04921,-0.2353893,0.2133077,0.8353559,0.6162374,2.362049,-0.6388,0.3584715,-0.4057597,-0.1098612,15.44484,47.39164,346.2506,
861.473,-0.09785412,0.01565955,0.07965835,0.1237782,1.033996,-0.0009301787,0.09084529,0.08808053,-0.0774191,357.9991,25.64384,1.137831,-0.3467993,-0.07948005,0.4003002,0.6134301,1.330503,0.7481832,0.2071806,-0.3778015,0.03153528,18.66221,88.20207,20.19924,-0.2864414,0.2060585,0.8869833,0.7039357,2.549996,-0.5598181,0.3546761,-0.4035136,-0.09773345,15.06003,44.99323,346.3985,
875.332,-0.1065672,0.01520461,0.08056125,0.1305714,1.108173,0.01199054,0.08909902,0.0882771,-0.07627133,357.9508,24.64592,0.9817005,-0.3749854,-0.07856917,0.4278505,0.6336148,1.463473,0.7850159,0.2012391,-0.3786953,0.03675609,18.79436,86.56194,20.24923,-0.3353027,0.1985819,0.9262406,0.6437093,2.70268,-0.4796993,0.3501931,-0.401227,-0.08526424,14.70312,42.71589,346.8331,
889.078,-0.116701,0.01491656,0.08153345,0.1505443,1.186511,0.02850194,0.08716646,0.0884468,-0.07509992,357.8883,23.59127,0.786384,-0.4141591,-0.07748762,0.4563014,0.6554995,1.602565,0.8112017,0.1944016,-0.3795597,0.04229834,18.92565,84.78393,20.22957,-0.3787001,0.1941392,0.9516404,0.5139623,2.825965,-0.4487503,0.3452091,-0.3989848,-0.07279034,14.29272,40.51094,347.4841,
903.108,-0.127816,0.01510371,0.0821652,0.1540339,1.267024,0.04282697,0.08504945,0.08865511,-0.07397637,357.8495,22.44928,0.6224109,-0.4566094,-0.07480262,0.4787141,0.6592615,1.744985,0.7789416,0.187031,-0.3804796,0.04791445,18.9821,82.92663,20.05587,-0.4398073,0.1899836,0.9785113,0.3552243,2.985467,-0.4604459,0.3389667,-0.3967369,-0.05978666,13.83637,38.22767,348.3569,
916.961,-0.139846,0.01508058,0.08262188,0.1473629,1.353047,0.04093647,0.08272363,0.08885515,-0.0728336,357.7967,21.23356,0.4969806,-0.4909714,-0.0732138,0.4947762,0.6949394,1.876876,0.7219689,0.1796227,-0.3813452,0.05348804,19.06193,80.95676,19.72923,-0.4915928,0.1909532,0.991868,0.3067878,3.098979,-0.5317706,0.332451,-0.3945017,-0.04710306,13.25072,35.84605,349.11,
931.134,-0.1519523,0.01445094,0.08246988,0.1365105,1.442801,0.03044191,0.08028609,0.08901167,-0.0717231,357.741,19.93501,0.388908,-0.532792,-0.07328843,0.5136692,0.7849746,2.034282,0.7043276,0.1714833,-0.3821769,0.0592385,19.22433,78.73289,19.29872,-0.566986,0.1928853,1.004659,0.3863113,3.260651,-0.6173128,0.3244914,-0.3924209,-0.03415539,12.54009,33.15273,349.7181,
945.129,-0.164189,0.0136137,0.08184688,0.1297996,1.533936,0.0213215,0.07772517,0.08912146,-0.07064477,357.6775,18.57822,0.2889391,-0.5822601,-0.07005893,0.5295537,0.8313538,2.178381,0.773527,0.1624606,-0.3828183,0.06504351,19.3845,76.41193,18.99807,-0.6392191,0.1864623,1.010072,0.5843401,3.418805,-0.56065,0.3162165,-0.3906268,-0.02135759,11.98825,30.16245,350.0071,
958.757,-0.1740525,0.01315871,0.08089656,0.1216156,1.608738,0.009008127,0.07501265,0.0892697,-0.06956261,357.6053,17.17814,0.1889786,-0.6230849,-0.06443106,0.5365535,0.8173386,2.279304,0.8512277,0.1532256,-0.3833907,0.07061076,19.47724,74.11437,18.78314,-0.7009273,0.17275,1.006889,0.7452533,3.533456,-0.3769916,0.307438,-0.3890149,-0.008761991,11.6877,27.07712,350.1329,
972.878,-0.1850975,0.0137183,0.07986767,0.121011,1.691683,0.004939329,0.07211018,0.08951366,-0.06853411,357.548,15.68822,0.0772488,-0.6723114,-0.05664386,0.5379468,0.7887117,2.38128,0.9334711,0.1431171,-0.3837523,0.07598858,19.54449,71.72747,18.59737,-0.7721438,0.1545819,0.9976293,0.8964695,3.666373,-0.1243281,0.2976798,-0.3875602,0.003743343,11.55629,23.75311,350.0692,
986.882,-0.1975895,0.01474756,0.07862343,0.1397063,1.783666,0.01535106,0.06893846,0.08975542,-0.0674825,357.4638,14.12081,359.8989,-0.7311786,-0.04993104,0.533227,0.7912244,2.479016,1.049763,0.1320778,-0.3840433,0.08109938,19.70358,69.2147,18.42015,-0.8434025,0.1378254,0.9779276,0.9318844,3.750575,0.05690242,0.2869434,-0.3859105,0.01610219,11.44514,20.51647,350.1156,
1000.582,-0.2111784,0.01525923,0.07650081,0.1656685,1.885363,0.0229026,0.06556168,0.08998811,-0.06651708,357.3472,12.45706,359.7192,-0.7768143,-0.04353699,0.5230966,0.7322047,2.541043,1.15508,0.121028,-0.3842669,0.08595132,19.82327,66.75056,18.34308,-0.8915583,0.1256986,0.9554903,0.8672619,3.781883,0.1488151,0.2761367,-0.3842888,0.02813925,11.3609,17.44441,350.3523,
1014.468,-0.2251168,0.01502099,0.07319906,0.1896158,1.989499,0.02052223,0.06205881,0.09009874,-0.0656749,357.2004,10.6998,359.5657,-0.8301842,-0.02940675,0.5081586,0.6210731,2.665561,1.20611,0.1089581,-0.3842899,0.09038314,19.7457,64.14928,18.27797,-0.9389421,0.1157398,0.926125,0.7994713,3.754694,0.1897673,0.2645415,-0.382856,0.03970019,11.25525,14.52052,350.638,
1028.606,-0.2384142,0.01378458,0.0688889,0.2071445,2.087353,0.01177661,0.05843677,0.09019685,-0.06491065,357.0535,8.881608,359.4285,-0.8821833,-0.01812094,0.4860744,0.5244193,2.761359,1.223233,0.09641782,-0.384334,0.09433537,19.62222,61.53802,18.18489,-0.9823186,0.1087854,0.893091,0.8006935,3.689865,0.2517661,0.2524171,-0.3817451,0.0507454,11.08308,11.64187,350.769,
1042.658,-0.2506949,0.01187774,0.06334709,0.2149004,2.180259,-2.712983E-05,0.05469918,0.09029263,-0.06419647,356.922,7.018325,359.3114,-0.9333478,-0.01289461,0.4602962,0.4365925,2.859342,1.278606,0.08337884,-0.384539,0.09786175,19.53762,58.82792,18.14012,-1.027696,0.1039595,0.8577144,0.8508523,3.637674,0.3667075,0.239605,-0.3806765,0.06138739,10.87093,8.689843,350.6995,
1056.524,-0.2608455,0.01058916,0.0581192,0.2141965,2.248098,-0.001383927,0.05081797,0.09043574,-0.06351992,356.8056,5.133667,359.1776,-0.9832801,-0.01422554,0.4289659,0.3671897,2.937555,1.371605,0.0698126,-0.3848184,0.1007357,19.55713,56.03742,18.12183,-1.079248,0.09852375,0.8179524,0.8893111,3.641949,0.4959376,0.22593,-0.3798965,0.07140554,10.65133,5.607472,350.5666,
1070.385,-0.2707916,0.01064952,0.05250713,0.2163671,2.313732,0.007863555,0.04667896,0.09064502,-0.06298426,356.6917,3.19366,359.0191,-1.031627,-0.01434063,0.3905887,0.3244111,3.011874,1.41995,0.05576468,-0.3850099,0.1028939,19.54951,53.18468,18.01332,-1.138432,0.08628559,0.7722809,0.8446487,3.735592,0.6750349,0.2115336,-0.3792252,0.08090928,10.63259,2.277411,350.3715,
1084.321,-0.2836955,0.01070146,0.04568261,0.2187261,2.400639,0.01205437,0.04235402,0.09074295,-0.06258196,356.5587,1.133732,358.8853,-1.082268,-0.01283462,0.3396478,0.3202139,3.08051,1.432997,0.0410919,-0.3851652,0.1041036,19.50675,50.27155,17.76953,-1.195169,0.07232138,0.7198141,0.7518554,3.825512,0.8372513,0.1965976,-0.3787114,0.08967967,10.72473,358.8773,350.1463,
1098.191,-0.2952306,0.009662517,0.03865956,0.2149637,2.480525,0.01115574,0.03790934,0.09079766,-0.06232062,356.4519,359.0302,358.7531,-1.124735,-0.01393856,0.2894555,0.2711573,3.137095,1.478422,0.02626011,-0.3854539,0.1047969,19.49582,47.33245,17.59558,-1.24472,0.06149641,0.660329,0.6447656,3.868169,0.9423485,0.1810306,-0.3781134,0.09755727,10.84722,355.5425,349.944,
1112.04,-0.307727,0.006859758,0.02887471,0.2002007,2.567075,0.01941694,0.03336605,0.09077287,-0.06226534,356.3882,356.8592,358.603,-1.161392,-0.01698814,0.234527,0.1876557,3.15676,1.516182,0.01121548,-0.3858299,0.1047687,19.50478,44.45071,17.48765,-1.288997,0.06075358,0.5956835,0.627657,3.882954,0.9367006,0.1648674,-0.3773509,0.1045178,10.76705,352.2964,349.9331,
1126.055,-0.3161023,0.002746918,0.01916782,0.1795336,2.628304,0.01638278,0.02882062,0.09063381,-0.06231377,356.3375,354.6837,358.4925,-1.19409,-0.02227187,0.1779229,0.1062127,3.183769,1.566523,-0.004034255,-0.3863247,0.1040321,19.54934,41.51223,17.3765,-1.327694,0.06860123,0.5280058,0.7119782,3.869509,0.8339447,0.1481763,-0.3765683,0.110517,10.41671,349.1859,350.2228,
1139.957,-0.3231187,-0.001157316,0.008875325,0.1556162,2.670993,0.01684671,0.0241939,0.09056127,-0.06247854,356.3126,352.5136,358.3602,-1.223235,-0.03101646,0.1190723,0.004831195,3.21133,1.655638,-0.01942882,-0.3869143,0.1024749,19.69802,38.49675,17.28756,-1.364676,0.07033575,0.4581071,0.7512346,3.883875,0.7841529,0.1310382,-0.3760269,0.1157621,10.10391,346.0271,350.5313,
1154.046,-0.3293269,-0.002485356,-0.002184927,0.1413081,2.707846,0.02388553,0.01942399,0.09064096,-0.06279609,356.2729,350.3136,358.2016,-1.246885,-0.03960042,0.05680004,-0.09488355,3.228893,1.744851,-0.03484689,-0.3874993,0.1000845,19.9135,35.43318,17.17153,-1.39919,0.06324844,0.3873005,0.690792,3.921021,0.8310419,0.1135612,-0.3756751,0.1203228,9.942675,342.747,350.6409,
1167.914,-0.3352625,-0.0008570396,-0.01242504,0.1382886,2.746187,0.02880163,0.01452875,0.09074968,-0.06327826,356.2092,348.0652,358.0536,-1.263316,-0.04269136,-0.0007101595,-0.1654325,3.252275,1.789769,-0.05012152,-0.3879703,0.09706774,20.0745,32.33301,16.98174,-1.426819,0.05255027,0.316144,0.5440847,3.93663,0.9166259,0.09587914,-0.3753171,0.1240084,9.93934,339.448,350.5396,
1181.78,-0.343111,0.002700614,-0.02532045,0.1336845,2.80087,0.03561297,0.009536744,0.09088373,-0.06399482,356.1669,345.7425,357.9053,-1.275437,-0.04154347,-0.07794333,-0.2099717,3.277917,1.812037,-0.0655079,-0.3883869,0.09257104,20.18046,29.19326,16.70839,-1.447029,0.04864796,0.2421128,0.4127895,3.918426,1.019787,0.07800077,-0.3747902,0.1265843,9.88283,336.1748,350.3055,
1195.664,-0.3504143,0.00431863,-0.03881482,0.1323185,2.862411,0.04785227,0.004473358,0.09092188,-0.06492469,356.1187,343.3694,357.7256,-1.278263,-0.03818033,-0.1477152,-0.2617205,3.289644,1.800876,-0.08055947,-0.3887849,0.0875745,20.23019,26.0981,16.43938,-1.46334,0.0534362,0.1637033,0.3304766,3.910755,1.148295,0.05994884,-0.3742178,0.1280998,9.658463,332.8397,349.9973,
1209.768,-0.3560754,0.00393663,-0.05194718,0.1205327,2.917936,0.05356471,-0.0006068945,0.09090281,-0.06598771,356.0958,340.9709,357.5513,-1.274612,-0.03690436,-0.216906,-0.3602954,3.294879,1.792796,-0.09532262,-0.3892174,0.08189829,20.32747,23.01546,16.23846,-1.477316,0.05863738,0.07165912,0.245924,3.929902,1.233102,0.04161739,-0.3736814,0.1283187,9.423867,329.4536,349.7126,
1223.485,-0.360393,0.003439794,-0.06593361,0.0972625,2.957021,0.06251894,-0.005690544,0.09100413,-0.0672394,356.1012,338.5887,357.3347,-1.266176,-0.03744864,-0.2764046,-0.4869005,3.29176,1.783305,-0.109664,-0.3895967,0.07587949,20.48353,19.94637,16.08798,-1.48365,0.05740726,-0.01073307,0.1244674,3.963809,1.241226,0.02333978,-0.3731071,0.1279459,9.348652,326.0563,349.4367,
1237.452,-0.3620914,0.003536623,-0.07809088,0.08828877,2.972968,0.0802387,-0.01075183,0.09112787,-0.06856513,356.0509,336.2388,357.103,-1.241055,-0.0335422,-0.3518245,-0.565574,3.269623,1.75535,-0.123341,-0.3897794,0.06846406,20.59082,16.92566,15.88081,-1.484236,0.05480153,-0.09379724,0.00659287,3.999048,1.224539,0.0051536,-0.3724971,0.1265377,9.331496,322.6398,349.144,
1251.51,-0.3622874,0.005872881,-0.08887017,0.08715309,2.966863,0.09428427,-0.01576154,0.09136796,-0.07004055,355.9878,333.9171,356.8955,-1.214285,-0.02585237,-0.4100275,-0.5782588,3.245182,1.732666,-0.1363999,-0.3898533,0.06074438,20.58699,13.90186,15.53576,-1.478124,0.05435465,-0.1776706,-0.08110341,4.054161,1.202329,-0.01284554,-0.371749,0.1242087,9.326359,319.1546,348.8869,
1265.451,-0.3617183,0.009693718,-0.09971895,0.1025763,2.95824,0.108127,-0.02077655,0.09155351,-0.07165787,355.8752,331.5882,356.7133,-1.161525,-0.01850952,-0.4926127,-0.5639075,3.107488,1.779289,-0.1484574,-0.3898821,0.05145212,20.67529,11.01248,14.92443,-1.462346,0.06027623,-0.2570545,-0.1240829,4.061279,1.204608,-0.03053569,-0.3708383,0.1210491,9.21313,315.7355,348.6936,
1279.311,-0.3606801,0.0106578,-0.1089679,0.1274913,2.95785,0.1119154,-0.02574681,0.09157634,-0.07343578,355.7638,329.2375,356.5749,-1.11566,-0.01060708,-0.5508586,-0.5652584,3.032967,1.78603,-0.1600075,-0.3898241,0.04230759,20.67585,8.114728,14.34992,-1.437241,0.06930864,-0.3279546,-0.1164878,4.001855,1.220795,-0.04784268,-0.3699186,0.1171603,8.973536,312.4753,348.6339,
1293.34,-0.358482,0.00898459,-0.119702,0.141719,2.964197,0.09370621,-0.03056505,0.09156287,-0.07539433,355.735,326.8628,356.4713,-1.075367,-0.004527884,-0.5974582,-0.6153836,3.000576,1.781922,-0.1710065,-0.3897591,0.03279797,20.68935,5.177638,13.80873,-1.409302,0.07495395,-0.3827317,-0.09392709,3.932342,1.214994,-0.06480911,-0.3690223,0.1129178,8.741923,309.3199,348.6977,
1307.389,-0.354187,0.006853215,-0.1312788,0.1372169,2.960099,0.06031461,-0.03526052,0.09161168,-0.07750496,355.7592,324.5311,356.3381,-1.017585,0.0005210968,-0.6501987,-0.7112526,2.952583,1.751474,-0.1809504,-0.3895095,0.0225342,20.78999,2.30793,13.3123,-1.367863,0.07764034,-0.4393044,-0.05992568,3.747315,1.145258,-0.08132754,-0.3679904,0.107606,8.607614,306.549,348.8575,
1321.042,-0.3483272,0.006172036,-0.1398123,0.1208612,2.936383,0.04329775,-0.03987531,0.09178317,-0.07967517,355.7836,322.2744,356.1639,-0.9723536,0.004881909,-0.6883701,-0.8070546,2.939731,1.667048,-0.1905048,-0.3893327,0.01222737,20.87226,359.4825,12.95677,-1.325638,0.08200967,-0.4862745,-0.0660065,3.582337,1.080427,-0.09725076,-0.3667825,0.1017541,8.495204,303.8799,348.9679,
1334.901,-0.3404767,0.006848531,-0.1468467,0.09350938,2.878483,0.04131364,-0.04432978,0.0919075,-0.08184415,355.7787,320.1211,355.9491,-0.9182796,0.009684988,-0.727656,-0.8875597,2.945318,1.532402,-0.1992293,-0.3890756,0.001455508,20.93441,356.741,12.76935,-1.286375,0.09113447,-0.5295873,-0.1416327,3.493744,1.037705,-0.1126295,-0.36528,0.09555057,8.351235,301.1308,348.9247,
1348.895,-0.3311354,0.007447307,-0.1517391,0.05647426,2.784433,0.04885973,-0.04870588,0.09198964,-0.08397844,355.7622,318.1134,355.6952,-0.8637187,0.01255528,-0.7626436,-0.9670904,2.96281,1.375585,-0.2071965,-0.3887885,-0.009643618,21.02198,354.047,12.71961,-1.231668,0.1114795,-0.5874167,-0.348843,3.417642,0.9917777,-0.1271122,-0.3634627,0.08817445,8.060937,298.365,348.5028,
1362.941,-0.3227279,0.006238802,-0.1547913,0.03469001,2.684129,0.05889007,-0.05298602,0.09194309,-0.08619115,355.7144,316.1825,355.4601,-0.800418,0.01399084,-0.7959837,-1.025695,2.959753,1.22262,-0.2142979,-0.3885262,-0.02099384,21.12388,351.4373,12.72947,-1.179629,0.1303528,-0.639502,-0.584347,3.419952,0.9113203,-0.1410342,-0.3616022,0.08046685,7.732082,295.457,347.8245,
1376.846,-0.3121789,0.001728049,-0.1581126,0.03461251,2.574116,0.0515337,-0.05706635,0.09174836,-0.08847871,355.7192,314.3261,355.3118,-0.7530275,0.01354485,-0.8187371,-1.071509,2.948501,1.114374,-0.2210832,-0.3883285,-0.03219108,21.21809,348.8252,12.69606,-1.132453,0.145531,-0.6839341,-0.7643122,3.460394,0.8364303,-0.1544124,-0.3597317,0.07253119,7.352643,292.4581,347.0735,
1390.685,-0.301624,-0.003075639,-0.1613683,0.05966223,2.481514,0.006120995,-0.06084225,0.09161013,-0.09086436,355.8398,312.488,355.2232,-0.6985692,0.01197889,-0.8387572,-1.125124,2.911149,1.035453,-0.2269644,-0.3881452,-0.04349236,21.34987,346.2428,12.5982,-1.07583,0.1566906,-0.7267382,-0.8648585,3.468487,0.7465425,-0.1670063,-0.3578374,0.06408615,6.994841,289.5296,346.3254,
1404.68,-0.2905404,-0.007817418,-0.1641387,0.08507876,2.395788,-0.03804317,-0.06445025,0.09135443,-0.09318393,355.979,310.7297,355.125,-0.6463563,0.01263131,-0.8547188,-1.129671,2.895011,0.9929361,-0.2322349,-0.3879316,-0.05494708,21.3517,343.6444,12.47436,-1.010247,0.1632809,-0.7619585,-0.8472936,3.390491,0.6868671,-0.1787451,-0.3558518,0.05514391,6.696232,286.8363,345.8111,
1418.54,-0.2765039,-0.01226308,-0.1653479,0.08121757,2.284413,-0.08421547,-0.06784669,0.09114152,-0.09542975,356.1587,309.1205,354.9475,-0.5942252,0.0136653,-0.8660494,-1.109678,2.870487,0.9335834,-0.2368883,-0.3877907,-0.06630005,21.29933,341.136,12.41193,-0.9584458,0.165496,-0.7808467,-0.7875352,3.272287,0.6732153,-0.1901024,-0.353897,0.0462555,6.399851,284.3133,345.5007,
1432.592,-0.2631806,-0.01449227,-0.1644725,0.05946206,2.159353,-0.1192227,-0.07118186,0.09094578,-0.09762293,356.3307,307.6534,354.7395,-0.5442255,0.01208606,-0.8723871,-1.081675,2.864978,0.8444403,-0.2410784,-0.3878109,-0.07751703,21.24344,338.6945,12.47816,-0.8996538,0.1669816,-0.7970651,-0.7153242,3.083925,0.6817067,-0.2005362,-0.3519315,0.0368587,6.092251,282.0736,345.3621,
1446.541,-0.2507518,-0.01545575,-0.1617748,0.02884884,2.021141,-0.1385882,-0.07430632,0.09079844,-0.09974611,356.4774,306.3008,354.4982,-0.498437,0.004679322,-0.8774234,-1.076522,2.89675,0.7123859,-0.2448124,-0.3879947,-0.08874074,21.28702,336.2549,12.69815,-0.8394882,0.1708909,-0.8131167,-0.6611499,2.911117,0.7567272,-0.2101502,-0.3498437,0.02719696,5.69994,279.9227,345.4608,
1460.56,-0.2393924,-0.01557095,-0.157823,0.000702112,1.883314,-0.1417347,-0.07732353,0.09068209,-0.1017767,356.5839,305.0543,354.2604,-0.4543687,-0.007558341,-0.8798876,-1.059244,2.930438,0.5245397,-0.248118,-0.388321,-0.09986779,21.46441,333.9282,13.13657,-0.7783377,0.1772944,-0.8284953,-0.6684777,2.787203,0.8203779,-0.219041,-0.3476588,0.01739122,5.196349,277.7764,345.6027,
1474.161,-0.2283247,-0.01413191,-0.1531933,0.00455233,1.748473,-0.1243872,-0.08020009,0.0906055,-0.1037531,356.652,303.8906,354.1331,-0.4047296,-0.01819137,-0.8767884,-0.9800024,2.935747,0.3639569,-0.2507794,-0.3887572,-0.1108567,21.58796,331.775,13.72468,-0.7177778,0.1799493,-0.8416607,-0.6932696,2.741031,0.7740022,-0.2271788,-0.3456597,0.007567137,4.740263,275.5712,345.5217,
1488.286,-0.2175454,-0.01080048,-0.1486764,0.03594109,1.634147,-0.09247167,-0.08291191,0.09059566,-0.1056617,356.7081,302.7756,354.0923,-0.3637718,-0.02665319,-0.872429,-0.9610234,2.919502,0.2825826,-0.2531107,-0.3892242,-0.1215875,21.70405,329.558,14.15525,-0.6587351,0.1753136,-0.8499283,-0.6643615,2.745164,0.6675175,-0.2347815,-0.3437664,-0.002098992,4.461912,273.3067,345.2802,
1502.078,-0.2041244,-0.005470815,-0.1434092,0.08060127,1.509657,-0.05529463,-0.08537433,0.09067202,-0.1075047,356.7626,301.7572,354.1008,-0.3246363,-0.03548132,-0.8631082,-0.9565175,2.886978,0.211942,-0.255044,-0.3897671,-0.1319709,21.85276,327.3701,14.55245,-0.6017312,0.1679914,-0.8478388,-0.5913424,2.693101,0.5835549,-0.2416629,-0.3418953,-0.01160697,4.30849,271.1912,345.0683,
1515.599,-0.1922219,-0.001457267,-0.1385319,0.09465289,1.401694,-0.02787166,-0.08769143,0.09071451,-0.109251,356.7893,300.8267,354.0588,-0.2890913,-0.04283039,-0.8496305,-0.934927,2.867756,0.1406698,-0.2567879,-0.3903758,-0.1420246,22.01516,325.2281,15.01717,-0.5452971,0.1643319,-0.8337982,-0.5321509,2.539921,0.5743861,-0.2477783,-0.339805,-0.02082877,4.136638,269.351,345.0742,
1529.775,-0.1789477,0.0005138386,-0.1330243,0.08184502,1.27995,-0.01200388,-0.08985439,0.09071058,-0.1109172,356.8118,300.0258,353.9813,-0.257182,-0.05080327,-0.8338386,-0.8753106,2.8888,0.05888481,-0.2582416,-0.3911817,-0.1517984,22.18926,323.1379,15.66317,-0.4904056,0.1645351,-0.8069946,-0.494131,2.315707,0.5620235,-0.2531956,-0.3376805,-0.02956991,3.932411,267.8144,345.1596,
1543.513,-0.1661197,2.072193E-07,-0.1273253,0.06492709,1.158906,-0.01737967,-0.09193121,0.09062594,-0.1125247,356.8624,299.3263,353.8904,-0.2253658,-0.0614457,-0.813555,-0.7976551,2.889523,-0.05176061,-0.2594364,-0.3921154,-0.1611284,22.47064,321.1915,16.44439,-0.4393671,0.1655059,-0.7717134,-0.4505049,2.10213,0.466757,-0.2580916,-0.335496,-0.03783243,3.757146,266.4773,345.0632,
1557.473,-0.1542241,-0.001882397,-0.1217836,0.05655883,1.042197,-0.02857989,-0.09376495,0.09057152,-0.1140501,356.9324,298.6832,353.8246,-0.1991045,-0.06827877,-0.7928995,-0.7621292,2.854726,-0.1110318,-0.2604243,-0.3930445,-0.1700211,22.72505,319.2709,17.13349,-0.3907073,0.1689428,-0.7370682,-0.4223032,1.979327,0.2828468,-0.26239,-0.3333182,-0.04577371,3.536812,265.1432,344.6401,
1571.622,-0.1426355,-0.004925695,-0.1163331,0.06677005,0.9374347,-0.01459244,-0.09548675,0.0903877,-0.1155293,356.9489,298.0874,353.8413,-0.1661013,-0.07589413,-0.7587109,-0.7709565,2.724856,-0.1491079,-0.260975,-0.3940802,-0.1781948,22.99289,317.4625,17.59972,-0.3413341,0.1718841,-0.7102618,-0.4082481,1.968146,0.1007124,-0.265967,-0.3313291,-0.05351422,3.254471,263.6645,344.0112,
1585.234,-0.1311245,-0.007081477,-0.1110609,0.1118569,0.848028,0.0005062856,-0.09697428,0.09029442,-0.1169861,357.0371,297.5253,353.9634,-0.1411019,-0.07711744,-0.7241044,-0.8458419,2.558965,-0.1291882,-0.2613275,-0.3949702,-0.1858639,23.14057,315.6026,17.75634,-0.2902323,0.172205,-0.6919265,-0.42653,2.000793,0.08137158,-0.2689107,-0.3293809,-0.06112668,2.919662,262.0255,343.641,
1599.212,-0.1190558,-0.008887157,-0.1056929,0.1632574,0.7750181,0.02798442,-0.09828865,0.09016716,-0.1183559,357.1056,296.9876,354.1299,-0.121947,-0.07752477,-0.6912538,-0.9198053,2.396631,-0.1245624,-0.2615615,-0.3958078,-0.1930497,23.28038,313.7717,17.7717,-0.2478457,0.1702496,-0.6717712,-0.4700968,1.9402,0.1868337,-0.2715117,-0.3274054,-0.06827652,2.573482,260.5136,343.6901,
1613.281,-0.1076914,-0.009918112,-0.1001109,0.1878066,0.7041836,0.03979637,-0.09955765,0.09002435,-0.1195372,357.1813,296.5256,354.2334,-0.1031571,-0.07610048,-0.6456885,-0.9287765,2.206059,-0.1171235,-0.261778,-0.3966222,-0.1993977,23.37357,312.1671,17.76977,-0.2001004,0.164854,-0.6283495,-0.5103291,1.721001,0.3592231,-0.2733978,-0.3253716,-0.07448132,2.299799,259.3842,344.1653,
1627.073,-0.09677254,-0.009626269,-0.09398711,0.1801309,0.6365054,0.03439474,-0.1006713,0.08994323,-0.1205996,357.2427,296.1198,354.2721,-0.08731332,-0.07777334,-0.5868517,-0.7818664,2.06653,-0.1268892,-0.262173,-0.3976128,-0.2049109,23.52297,310.922,18.15855,-0.1659025,0.1619906,-0.5726984,-0.5118939,1.490315,0.3719753,-0.2751885,-0.3233572,-0.07967382,2.025473,258.5102,344.4185,
