time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.807,0.09335429,-0.005964511,-0.1747408,0.2603244,-1.500203,0.09283558,-0.07110888,0.08333918,-0.08161911,352.238,56.4274,0.5966616,0.6803336,0.09135216,-0.6160364,1.115719,-2.058847,-0.2247108,0.1043966,-0.2149523,0.1289008,316.7322,69.55329,22.74317,-0.0342503,0.01289933,-0.9416504,1.195974,-1.873341,0.04458386,0.2251391,-0.2269391,-0.2189487,330.3813,76.28161,0.5342687,
846.642,0.08927968,-0.005550195,-0.1669546,0.2220679,-1.403637,0.07464252,-0.06995764,0.08319473,-0.08374143,352.2015,57.39424,0.5976918,0.6441278,0.08738434,-0.6269832,1.075272,-1.991278,-0.2721131,0.112453,-0.2143274,0.1208742,316.2413,70.79353,23.22673,-0.0574792,0.009878684,-0.9089429,1.172515,-1.731284,-0.002312601,0.2234313,-0.2266305,-0.2293589,330.5302,77.84534,0.2246178,
860.684,0.0862349,-0.006703762,-0.1598694,0.1976274,-1.316621,0.06291637,-0.06882671,0.08299458,-0.08574966,352.1908,58.30807,0.5707421,0.6226432,0.07791311,-0.6335056,1.153548,-1.90198,-0.2705636,0.1204472,-0.2137206,0.1130177,316.0688,72.20206,23.64945,-0.07565141,0.00615407,-0.8761896,1.148277,-1.528681,-0.09784049,0.2216931,-0.2263765,-0.2395099,330.7484,79.24859,359.7059,
874.199,0.08297665,-0.008543126,-0.1518043,0.1861626,-1.211022,0.06649187,-0.06770059,0.08280045,-0.08770025,352.2362,59.10513,0.5402825,0.6047286,0.06688634,-0.6384941,1.252026,-1.753739,-0.27986,0.1280335,-0.2131262,0.1051614,316.1162,73.69412,23.87886,-0.09232718,0.003515955,-0.8456449,1.102352,-1.400053,-0.1927893,0.2197626,-0.2262234,-0.249226,330.8926,80.64622,359.1491,
888.55,0.08086319,-0.01049158,-0.1449482,0.1767256,-1.117111,0.07406358,-0.06659365,0.08258811,-0.0895083,352.2864,59.85836,0.5266011,0.5745913,0.05635891,-0.6409082,1.242357,-1.539822,-0.3167096,0.1347854,-0.2126816,0.09717142,316.1717,75.02382,23.89782,-0.1085076,0.002452637,-0.81047,1.000811,-1.340594,-0.2087263,0.2176714,-0.226141,-0.2582902,330.9118,81.93244,358.8194,
902.238,0.07880832,-0.01129925,-0.1363641,0.1706976,-1.015876,0.07995012,-0.06554279,0.08251476,-0.09112051,352.3497,60.52317,0.4943363,0.5427749,0.04943917,-0.640346,1.172988,-1.38565,-0.3688292,0.1410009,-0.2123195,0.08934972,316.0995,76.26675,23.87208,-0.1202744,0.001011068,-0.775066,0.8961729,-1.31138,-0.145486,0.2156548,-0.226112,-0.2668759,330.8962,83.09191,358.7516,
916.08,0.07725742,-0.0115079,-0.1277154,0.1738943,-0.9288075,0.06675425,-0.06446779,0.08231843,-0.0926019,352.3664,61.14006,0.4236788,0.4960649,0.04313272,-0.6367291,1.056924,-1.274669,-0.4474872,0.1462878,-0.212167,0.08167405,315.8682,77.47618,23.72349,-0.1311576,0.0003890262,-0.7241991,0.7646049,-1.337523,0.03319755,0.2136441,-0.2260599,-0.2746579,330.7678,84.07632,359.1432,
930.432,0.07540243,-0.01193716,-0.1192639,0.1876455,-0.8469651,0.05462497,-0.06345841,0.08216399,-0.09399056,352.4265,61.71297,0.3173122,0.4491144,0.03345009,-0.6275073,1.042412,-1.226682,-0.50665,0.1510675,-0.2122254,0.07455151,315.7252,78.8444,23.6013,-0.1364341,0.001830124,-0.6793575,0.6805886,-1.4214,0.2223135,0.2117341,-0.2260026,-0.2819673,330.5824,85.10483,359.7538,
944.094,0.07310244,-0.0121735,-0.1119055,0.2041741,-0.7746248,0.05300343,-0.06246516,0.08202752,-0.09532094,352.5193,62.25318,0.2188011,0.4068264,0.0212643,-0.6119689,1.102566,-1.162144,-0.5951343,0.1553847,-0.2123363,0.06802601,315.7614,80.4758,23.27783,-0.137144,0.003260327,-0.6432735,0.6551975,-1.486314,0.3248602,0.2099675,-0.2259323,-0.2888888,330.412,86.20378,0.3094814,
957.965,0.07092498,-0.01211892,-0.1054359,0.2104433,-0.7190547,0.06176043,-0.06153801,0.08192548,-0.09660852,352.6264,62.75778,0.1551202,0.3661362,0.009794082,-0.5871689,1.127207,-1.019957,-0.7131018,0.1590265,-0.2124411,0.06217285,315.9309,82.18589,22.62705,-0.1348514,0.006140632,-0.6056067,0.6416249,-1.49384,0.2948126,0.2082956,-0.2257824,-0.2953218,330.2406,87.35835,0.5760305,
971.884,0.06860685,-0.01114048,-0.09928248,0.2067573,-0.6776382,0.06678732,-0.06063032,0.08189273,-0.09775484,352.7028,63.2622,0.09682224,0.3190078,0.000226649,-0.5426239,0.9691984,-0.7472696,-0.7534128,0.1616941,-0.2125508,0.05719342,316.1031,83.36021,21.82432,-0.1343835,0.01328894,-0.571915,0.5771906,-1.453173,0.1145655,0.2066448,-0.225517,-0.3013475,329.956,88.57666,0.3529926,
985.939,0.06663316,-0.009226032,-0.09341901,0.188354,-0.6445742,0.0592838,-0.05977559,0.08187082,-0.0988147,352.737,63.73993,0.04992351,0.2613665,-0.004616282,-0.4714438,0.5760247,-0.388346,-0.6342779,0.1632855,-0.2126961,0.05329826,316.0833,83.46404,21.21724,-0.1353958,0.02046833,-0.5427995,0.4831901,-1.397853,-0.10417,0.2050427,-0.2253496,-0.3068388,329.5857,89.83395,359.8031,
1000.052,0.06464102,-0.007276304,-0.08712221,0.1669834,-0.6184368,0.04095829,-0.05893031,0.08182332,-0.09979191,352.7466,64.2058,0.004733637,0.2015801,-0.006437826,-0.3832908,0.1921683,-0.1160851,-0.3955338,0.1642381,-0.2129696,0.05045432,315.9529,82.82325,21.12248,-0.130209,0.0240982,-0.5005276,0.3723913,-1.278115,-0.3323309,0.2039068,-0.2252355,-0.3113968,329.2432,90.98071,358.9599,
1013.796,0.06213364,-0.004702642,-0.0808493,0.1454362,-0.5857424,0.02358776,-0.05816653,0.08190209,-0.1006081,352.7382,64.61204,359.9629,0.1538728,-0.01141276,-0.3008528,0.1016144,-0.04455427,-0.1697128,0.1649879,-0.2132905,0.04868947,316.0047,82.38692,21.43177,-0.1136434,0.02259947,-0.4399057,0.2991426,-1.152069,-0.4803339,0.203323,-0.2251609,-0.3146303,329.0031,92.03164,358.1414,
1027.813,0.05911534,-0.001158392,-0.07344414,0.1011114,-0.5360646,0.008062008,-0.05741489,0.08199677,-0.101375,352.679,64.9462,359.9832,0.1120397,-0.01800768,-0.2296422,0.2040278,-0.1363359,-0.01087702,0.1651996,-0.2137052,0.04776883,316.1476,82.35818,21.96187,-0.09314533,0.01750862,-0.3852465,0.2862049,-1.034933,-0.5192053,0.2030078,-0.225126,-0.3173609,328.9061,92.9688,357.5326,
1041.377,0.05619218,0.002502422,-0.06578812,0.05531077,-0.4845108,-0.01088151,-0.05672738,0.08213934,-0.1020693,352.5844,65.22331,-0.004166687,0.06237083,-0.02302767,-0.1607117,0.319007,-0.3414404,-0.004494622,0.164729,-0.2143268,0.04804593,316.0775,82.82722,22.35017,-0.06380391,0.008562411,-0.3144486,0.3032278,-0.8642147,-0.5043784,0.2031561,-0.2250917,-0.3189053,328.9969,93.66362,357.0734,
1055.628,0.0532846,0.005499561,-0.05758538,0.01338916,-0.4222138,-0.04615333,-0.05606386,0.08223489,-0.1025923,352.4338,65.43522,359.9789,0.01916428,-0.02780248,-0.09771655,0.2704576,-0.4194316,-0.03969202,0.1640011,-0.2150895,0.04896158,315.843,83.18131,22.48736,-0.03736996,0.002966381,-0.2395485,0.260067,-0.6982101,-0.4750922,0.2034591,-0.2250692,-0.3195204,329.0321,94.14878,356.6767,
1069.291,0.04972578,0.007906476,-0.04762986,-0.008417019,-0.343595,-0.08981167,-0.05550787,0.08240372,-0.1029275,352.2949,65.56759,359.9069,-0.02043552,-0.03427599,-0.02752335,0.0608974,-0.2922539,-0.05321023,0.162803,-0.215978,0.05068241,315.5881,83.07403,22.38436,-0.01530465,-4.010229E-05,-0.1579639,0.1356756,-0.5132532,-0.4011737,0.203979,-0.2252653,-0.319066,328.9182,94.28673,356.4285,
1083.402,0.04632805,0.008789218,-0.03899391,-0.02161564,-0.2623789,-0.1128047,-0.05498949,0.0824984,-0.1031839,352.1732,65.62022,359.8605,-0.0498319,-0.04354022,0.04484863,-0.1731001,0.0005944278,-0.05940535,0.1614637,-0.2169468,0.05322555,315.5119,82.63723,22.01424,0.006985508,-0.003298713,-0.06707608,-0.02023279,-0.2621312,-0.2654716,0.2048669,-0.2254501,-0.3175056,328.7808,93.92866,356.448,
1097.016,0.04170546,0.008741851,-0.02929093,-0.02754115,-0.1546689,-0.1219281,-0.05458295,0.08259338,-0.1033577,352.0956,65.55665,359.8087,-0.07086277,-0.05502705,0.1165703,-0.3650877,0.3768951,-0.05406869,0.1598472,-0.2179474,0.05652031,315.6804,81.93727,21.48111,0.03150956,-0.008491073,0.02617033,-0.1632288,0.01301361,-0.111864,0.2061918,-0.2257401,-0.3150501,328.6848,93.19708,356.6704,
1111.314,0.03706048,0.007208628,-0.01998828,-0.01762478,-0.06091405,-0.1380744,-0.05424404,0.08255884,-0.1033288,352.0018,65.45417,359.696,-0.09110574,-0.06557479,0.1823946,-0.4804685,0.7212605,-0.07361902,0.1577684,-0.2189943,0.06051796,316.0032,81.21133,20.80704,0.05890498,-0.01540595,0.1122831,-0.2414871,0.2326675,0.03995226,0.2079124,-0.2260758,-0.3117754,328.6676,92.34837,357.0462,
1125.39,0.03125125,0.004505297,-0.009560362,0.009830267,0.04323118,-0.1516033,-0.05404222,0.08257651,-0.1031735,351.975,65.25999,359.5405,-0.1172725,-0.07420915,0.2431244,-0.5358195,0.9216558,-0.09798129,0.1551519,-0.2201758,0.06534624,316.2941,80.55686,20.17,0.0883538,-0.02338333,0.187015,-0.2581492,0.3881256,0.1365823,0.2099824,-0.2264462,-0.307794,328.7469,91.55105,357.4033,
1139.225,0.02434949,0.001806229,0.001339674,0.03461728,0.1576424,-0.1479459,-0.05395529,0.08256498,-0.1029137,351.9747,64.95682,359.4205,-0.1503401,-0.08096213,0.3020676,-0.5713917,1.002482,-0.0965319,0.1520104,-0.2214797,0.07089397,316.5017,79.88645,19.68626,0.115705,-0.02956768,0.2547659,-0.2588981,0.5089843,0.1992701,0.2122644,-0.2267652,-0.303039,328.8791,90.75123,357.7465,
1153.256,0.01900887,-3.686058E-05,0.01058981,0.02948522,0.251189,-0.1412811,-0.05387187,0.08255512,-0.1024438,351.9341,64.62073,359.3431,-0.1828861,-0.08379302,0.3500185,-0.6216886,1.042377,-0.1040848,0.1485139,-0.2226603,0.07678208,316.6264,79.1881,19.21824,0.1358526,-0.03405566,0.3110628,-0.2793104,0.6366208,0.2148763,0.2146132,-0.227135,-0.2978684,329.0358,89.86358,358.0146,
1167.205,0.01363153,-0.0001483456,0.02119196,0.002122086,0.3550024,-0.1314354,-0.05381125,0.08264101,-0.101868,351.8925,64.16181,359.3157,-0.229584,-0.08440951,0.4141805,-0.7444344,1.122619,-0.07632431,0.1440195,-0.2238956,0.08382386,316.6973,78.14025,18.85114,0.1534214,-0.03647134,0.374987,-0.3458497,0.8083152,0.2026515,0.2171392,-0.227438,-0.2917718,329.198,88.74205,358.2278,
1181.031,0.008927677,0.001033706,0.03150937,-0.03621633,0.4540693,-0.1311962,-0.05379903,0.08269203,-0.1011622,351.8114,63.61304,359.3065,-0.2702961,-0.08462694,0.4682512,-0.8306844,1.18963,-0.01930693,0.1391792,-0.2250563,0.09114172,316.8204,76.95511,18.62461,0.1633868,-0.0353162,0.4368717,-0.4663374,0.9911681,0.1356686,0.2196305,-0.2277437,-0.2849845,329.278,87.4576,358.299,
1195.293,0.004099182,0.002291891,0.04219214,-0.0874993,0.5652346,-0.1374117,-0.05387083,0.08274373,-0.1003202,351.7065,62.95928,359.3219,-0.3221332,-0.08321159,0.5257593,-0.958626,1.254818,0.06173021,0.1333576,-0.2262428,0.09909588,316.9131,75.48404,18.57791,0.1690503,-0.0332766,0.4975913,-0.6082773,1.210535,0.0471513,0.2222645,-0.2280568,-0.2777362,329.3387,85.91721,358.2932,
1209.305,-0.0004871115,0.003021354,0.0512433,-0.1244826,0.6621102,-0.1449004,-0.05403277,0.08275348,-0.09939069,351.6116,62.24638,359.3416,-0.3708457,-0.08116361,0.5696409,-1.080805,1.320115,0.1114749,0.1271396,-0.2273782,0.1071076,316.9868,73.9174,18.54307,0.1700056,-0.02868886,0.5504808,-0.7241203,1.31151,-0.008588895,0.2248226,-0.2283483,-0.2698923,329.3012,84.43395,358.3337,
1223.15,-0.006357854,0.002943954,0.06069006,-0.1499199,0.7650661,-0.1455937,-0.0543451,0.08275181,-0.09833094,351.5493,61.44209,359.361,-0.4200347,-0.07871269,0.6097249,-1.212004,1.416979,0.1819426,0.1202993,-0.228348,0.1154194,317.1254,72.08247,18.63116,0.1675371,-0.02329602,0.5996892,-0.8191063,1.320557,0.006582633,0.2272616,-0.2286454,-0.2613785,329.1815,82.99164,358.5563,
1236.757,-0.01346227,0.002537702,0.06985107,-0.163746,0.8746087,-0.1296027,-0.05476692,0.08281106,-0.09720021,351.5351,60.55608,359.4,-0.4715658,-0.07528094,0.644236,-1.355911,1.492953,0.2576172,0.1127235,-0.2293572,0.1238676,317.2678,70.01643,18.87892,0.1651785,-0.02042344,0.6475253,-0.8699738,1.356274,0.03412351,0.229736,-0.2288573,-0.2524089,329.1474,81.47852,358.843,
1251.016,-0.01985437,0.003005506,0.0772155,-0.1771874,0.9646199,-0.1162349,-0.05526468,0.082937,-0.09597772,351.5175,59.62167,359.4547,-0.5171211,-0.07249703,0.6662688,-1.458714,1.503659,0.2933435,0.1047877,-0.2303531,0.1323072,317.3669,67.97823,19.18673,0.1601119,-0.01716988,0.6929668,-0.9095553,1.417572,0.03647703,0.2320298,-0.2290083,-0.2429527,329.1574,79.89462,359.103,
1265.03,-0.02731072,0.003681384,0.08536968,-0.1956337,1.065301,-0.1121883,-0.05583844,0.08299243,-0.09457788,351.4843,58.58432,359.5085,-0.5782344,-0.07046683,0.6868789,-1.576097,1.469042,0.3431305,0.09561913,-0.2314438,0.141033,317.4285,65.78178,19.71548,0.15028,-0.01345531,0.7336156,-0.954044,1.506337,-0.02503535,0.2341501,-0.2291187,-0.2331985,329.1594,78.23917,359.2312,
1278.671,-0.03408186,0.004597903,0.09234536,-0.208051,1.151838,-0.1171237,-0.05653602,0.08312944,-0.0930917,351.4541,57.48733,359.5577,-0.6331016,-0.06894791,0.6956239,-1.662648,1.43143,0.345141,0.08596674,-0.2324402,0.1494771,317.4735,63.63332,20.21429,0.1361187,-0.008110018,0.7668357,-0.9869261,1.587037,-0.1533677,0.236007,-0.2291413,-0.2231116,329.1137,76.60812,359.1708,
1292.834,-0.04100276,0.005592762,0.09977536,-0.2390036,1.243436,-0.1276899,-0.05728203,0.08326307,-0.09152469,351.3962,56.30036,359.6587,-0.6805355,-0.06794431,0.6961493,-1.728184,1.409119,0.3104906,0.07594176,-0.2334099,0.1577168,317.5074,61.50392,20.66816,0.1197881,-0.002548069,0.7974067,-1.004912,1.690395,-0.3121167,0.2376977,-0.2291551,-0.2126366,329.0585,74.93054,358.9589,
1306.667,-0.04810814,0.006776422,0.1073344,-0.2793823,1.344056,-0.1499316,-0.05813882,0.08344978,-0.08989438,351.3092,55.00929,359.7735,-0.7418973,-0.06518861,0.6888624,-1.807421,1.455158,0.2270463,0.06466987,-0.2342878,0.1656824,317.5292,59.29931,20.9848,0.1018722,0.003119913,0.8273553,-1.006998,1.765143,-0.4008987,0.2391289,-0.2289911,-0.2017799,329.0387,73.21297,358.8183,
1320.39,-0.05451531,0.007866788,0.113797,-0.3118654,1.440528,-0.1797295,-0.05911815,0.08358729,-0.08814651,351.2052,53.63302,359.8805,-0.7875636,-0.0615743,0.6752686,-1.849845,1.519115,0.09967017,0.05335019,-0.2351263,0.173258,317.5188,57.1792,21.11904,0.08511305,0.009002145,0.8478884,-1.01786,1.788745,-0.450491,0.2402465,-0.2287298,-0.1909198,328.9837,71.50179,358.761,
1333.921,-0.06309193,0.007364522,0.1211671,-0.3236996,1.564001,-0.2098226,-0.06026861,0.08356744,-0.08633834,351.1279,52.13042,359.949,-0.8387246,-0.05703548,0.652847,-1.879719,1.606905,-0.08631712,0.04118038,-0.2359908,0.1804527,317.4052,55.10532,21.03575,0.05449618,0.0191391,0.8779809,-1.072055,1.827399,-0.5344818,0.2408052,-0.228426,-0.17941,328.8216,69.65813,358.7028,
1348.169,-0.0719393,0.005622182,0.1271285,-0.2995545,1.67675,-0.221116,-0.06161243,0.08360261,-0.08442402,351.1229,50.5871,359.948,-0.8905302,-0.05391955,0.6221882,-1.866229,1.743862,-0.2960553,0.02833913,-0.2368758,0.1871906,317.2738,53.11492,20.67684,0.02941634,0.02481302,0.8972829,-1.086925,1.874795,-0.644972,0.2412372,-0.2281803,-0.1679386,328.6541,67.81619,358.5363,
1362.311,-0.08312407,0.003050836,0.1335586,-0.2558245,1.801668,-0.2234239,-0.06311908,0.08360726,-0.08246678,351.1402,48.9437,359.8949,-0.9301711,-0.05343461,0.5946761,-1.812185,1.889721,-0.4438263,0.01529541,-0.2377249,0.19369,317.247,51.17692,20.20706,-5.468726E-05,0.02889659,0.9204997,-1.104486,1.984144,-0.7887747,0.2412984,-0.2279779,-0.1559917,328.4705,65.79222,358.2768,
1376.015,-0.09311379,0.001376659,0.1390335,-0.2330552,1.910925,-0.2427467,-0.06469375,0.08363676,-0.08043468,351.0945,47.22307,359.8693,-0.9667954,-0.05500187,0.5681683,-1.747531,2.053681,-0.5449017,0.001759764,-0.2385404,0.1997534,317.3243,49.22823,19.63236,-0.03024711,0.02821168,0.9484242,-1.084435,2.115693,-0.8587934,0.2410662,-0.2277211,-0.1435618,328.4424,63.66751,358.0595,
1390.324,-0.1015489,0.001402319,0.1436455,-0.2318163,2.004182,-0.2760296,-0.0663631,0.08372024,-0.07833895,351.0151,45.44164,359.8746,-1.002084,-0.05616949,0.5397894,-1.669445,2.227381,-0.6211506,-0.01229587,-0.2392628,0.2053206,317.4881,47.29784,18.92508,-0.05655448,0.0277578,0.9691067,-1.043789,2.157447,-0.8667296,0.2403941,-0.2273884,-0.1310432,328.4557,61.66653,357.9279,
1404.29,-0.1110394,0.002807505,0.1482014,-0.2436081,2.108722,-0.3223192,-0.06815514,0.08377922,-0.0762044,350.912,43.54976,359.9135,-1.039418,-0.0552731,0.5088851,-1.610434,2.377355,-0.7068465,-0.02669013,-0.2398585,0.2104289,317.6388,45.31923,18.17447,-0.08351173,0.02820054,0.9842958,-1.031684,2.159947,-0.8705931,0.2392989,-0.2270684,-0.1185037,328.4354,59.66058,357.8837,
1417.958,-0.1199708,0.003319524,0.1516437,-0.2524461,2.202118,-0.3594891,-0.07009947,0.08379105,-0.07406116,350.8252,41.59468,359.9475,-1.080543,-0.05235456,0.4743344,-1.57248,2.494927,-0.8126124,-0.04158933,-0.2403422,0.21497,317.7326,43.25901,17.43207,-0.1204054,0.02903332,0.9988616,-1.059868,2.143239,-0.8985664,0.2375772,-0.2267846,-0.1057187,328.3317,57.57975,357.9395,
1432.052,-0.1299536,0.00351209,0.1542351,-0.2543439,2.290495,-0.3778687,-0.07221082,0.08384863,-0.07197504,350.7717,39.59225,359.9787,-1.127093,-0.04616263,0.4328992,-1.5548,2.557722,-0.9703572,-0.0572121,-0.2407872,0.2187412,317.6671,41.08759,16.76379,-0.1576215,0.02830146,1.009446,-1.056137,2.164659,-0.9830725,0.2355438,-0.2266602,-0.09284675,328.1786,55.45605,357.8868,
1445.993,-0.1400088,0.002199742,0.156046,-0.2555069,2.377832,-0.3883951,-0.07447398,0.08382785,-0.0699228,350.7421,37.52338,0.01822383,-1.176882,-0.03916541,0.3834136,-1.510874,2.554255,-1.172319,-0.07361275,-0.2413511,0.2217438,317.3969,38.92865,16.1382,-0.1917549,0.02402993,1.01921,-1.011438,2.234574,-1.061734,0.2331942,-0.2265682,-0.07978924,328.0928,53.28487,357.7312,
1459.562,-0.1501511,0.0004663887,0.1569077,-0.2606254,2.462697,-0.381124,-0.07686305,0.08382398,-0.0678069,350.7583,35.39371,0.05434849,-1.223432,-0.03634469,0.3316835,-1.446321,2.501449,-1.340929,-0.09042254,-0.2420558,0.2241852,317.0508,36.80832,15.59833,-0.2251915,0.01844051,1.028457,-0.9605028,2.308419,-1.0929,0.2303998,-0.2264898,-0.06670307,328.1056,51.089,357.5901,
1473.741,-0.1598341,-0.001170309,0.1570187,-0.2684946,2.541031,-0.3783635,-0.0793345,0.08379105,-0.06570293,350.7822,33.20337,0.107941,-1.261513,-0.0393068,0.283276,-1.377465,2.479605,-1.389398,-0.1075538,-0.2427751,0.2259841,316.9007,34.73917,15.06312,-0.2556675,0.01478451,1.032295,-0.9109715,2.362572,-1.146145,0.2273162,-0.2264561,-0.05380013,328.0797,48.86756,357.4309,
1487.296,-0.1682587,-0.002374149,0.1557566,-0.2797522,2.604045,-0.3781294,-0.08189663,0.0837065,-0.06367676,350.8195,30.98129,0.1741652,-1.292675,-0.04466755,0.2362561,-1.309652,2.536489,-1.387276,-0.1250144,-0.2435114,0.2271133,316.9207,32.68272,14.39437,-0.2934286,0.01188058,1.032374,-0.8713514,2.367938,-1.217592,0.223507,-0.2265969,-0.0408067,327.9629,46.66264,357.3065,
1501.12,-0.1778215,-0.004298051,0.1530218,-0.2937843,2.663615,-0.3704423,-0.08465278,0.08359158,-0.06169024,350.9112,28.72567,0.2584358,-1.321667,-0.04998542,0.1894785,-1.265285,2.655671,-1.377477,-0.1428778,-0.2441635,0.2274277,317.0696,30.53536,13.62502,-0.3313681,0.006790874,1.030026,-0.8364544,2.33809,-1.264753,0.219216,-0.2268433,-0.02779775,327.8297,44.50278,357.2448,
1515.384,-0.1865901,-0.006575347,0.1495606,-0.3005146,2.704172,-0.3624428,-0.08751523,0.08345711,-0.05974127,351.0092,26.47404,0.3142639,-1.352867,-0.0528602,0.1312715,-1.200526,2.793597,-1.380156,-0.1613733,-0.244745,0.2266388,317.2504,28.40055,12.7208,-0.3685672,-0.001134132,1.028619,-0.778968,2.349974,-1.29166,0.2144724,-0.2271797,-0.01469056,327.7638,42.33751,357.124,
1529.096,-0.1947657,-0.008186827,0.1452117,-0.2968963,2.740275,-0.3558067,-0.0904389,0.08337092,-0.05792752,351.1063,24.20288,0.3527303,-1.382164,-0.0520849,0.07652795,-1.154621,2.898503,-1.415914,-0.1800166,-0.2452085,0.2252966,317.4115,26.16499,11.86982,-0.4056532,-0.01087257,1.028765,-0.7122623,2.435956,-1.282186,0.2092911,-0.2275342,-0.001583211,327.8525,40.09357,356.9166,
1543.065,-0.2017848,-0.008920542,0.1406358,-0.2821499,2.770253,-0.3727615,-0.09336439,0.08326167,-0.05619074,351.1401,21.90646,0.402805,-1.414933,-0.04702379,0.01686116,-1.13461,2.971287,-1.510464,-0.1989894,-0.2455997,0.2230302,317.5193,23.71485,11.16609,-0.4439275,-0.01883876,1.02532,-0.6269336,2.528698,-1.279808,0.2035322,-0.227867,0.01136787,327.9669,37.84269,356.6189,
1556.613,-0.2080786,-0.009844742,0.1361333,-0.2625739,2.791648,-0.3841414,-0.09645346,0.08308852,-0.05453242,351.2042,19.6212,0.4293603,-1.441504,-0.04027386,-0.04067641,-1.090959,2.99772,-1.615333,-0.217921,-0.2459032,0.2200527,317.567,21.21473,10.54977,-0.4841792,-0.02398305,1.01522,-0.5215091,2.607444,-1.307697,0.1972073,-0.2282764,0.02405748,328.0236,35.59243,356.2359,
1570.929,-0.2159794,-0.01109861,0.1290201,-0.262093,2.812352,-0.3695511,-0.09967998,0.08294946,-0.0531238,351.3563,17.31288,0.4557737,-1.467712,-0.03007602,-0.1206879,-1.045315,2.980518,-1.694233,-0.2373055,-0.2460323,0.2155635,317.6325,18.70229,10.04427,-0.527222,-0.02721866,1.000029,-0.4388983,2.616469,-1.366688,0.1903158,-0.2288713,0.03654685,327.9601,33.34324,355.939,
1584.569,-0.2219758,-0.01276273,0.1217498,-0.2746008,2.828091,-0.3644101,-0.102937,0.08276767,-0.05175726,351.5167,15.00766,0.5168322,-1.483911,-0.01936457,-0.1949369,-0.9816532,2.982652,-1.774474,-0.2564129,-0.2460601,0.2103751,317.6816,16.16004,9.528947,-0.5691621,-0.03392234,0.9858859,-0.4043013,2.596961,-1.386058,0.1830005,-0.2295842,0.04898969,327.9504,31.0857,355.7659,
1598.365,-0.2285409,-0.0142988,0.1133162,-0.294291,2.830763,-0.3651893,-0.1062135,0.08257318,-0.05051103,351.696,12.71144,0.5926729,-1.49027,-0.01135815,-0.2592868,-0.9171059,2.993834,-1.81473,-0.2751947,-0.2460102,0.2045864,317.7951,13.65116,8.976228,-0.6075819,-0.04220943,0.9722411,-0.3959957,2.526566,-1.35421,0.1751431,-0.2303204,0.06131009,328.0152,28.94357,355.6875,
1612.34,-0.2343289,-0.01524073,0.1051879,-0.2958028,2.827333,-0.3707922,-0.1095641,0.08239609,-0.04933594,351.8544,10.43517,0.6414057,-1.489771,-0.001937563,-0.3417601,-0.8860102,3.024751,-1.833658,-0.2940472,-0.2456638,0.1971458,318.0357,11.10464,8.416475,-0.646354,-0.05074944,0.9577488,-0.3913424,2.467056,-1.312193,0.1666253,-0.2311255,0.07339853,328.1331,26.84894,355.6306,
