time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.163,-0.00863209,0.5472497,0.1296802,-0.1028444,-0.1418451,0.2861944,0.9304628,0.4603592,0.5898466,5.174619,0.1261358,3.925297,-0.01548633,0.4811913,0.08008359,-0.4928219,0.2280903,0.01591341,0.8390704,-0.2257622,0.6994524,13.27671,354.1256,354.5793,-0.16179,-0.133286,0.1243744,-0.877835,0.5408778,-0.9406583,1.0882,0.0205927,0.8090554,345.043,357.3361,356.195,
861.195,-0.02336046,0.6586477,0.1319188,-0.1264504,-0.1795446,0.2172168,0.9298735,0.4712216,0.5917922,5.292508,0.3024514,3.911197,-0.07086762,0.6313239,0.09568048,-0.394676,0.9867864,-0.7739888,0.8371603,-0.2121281,0.7011981,13.99326,353.0931,356.912,-0.09521572,-0.3180569,0.1423964,-1.69223,0.1428576,-0.7505801,1.088343,0.01338798,0.8107739,347.7455,358.0122,356.5061,
875.213,-0.03345928,0.7275706,0.1364003,-0.07643238,-0.1735174,0.1175272,0.9292631,0.4819269,0.5939223,5.216055,0.4131147,3.991293,-0.1129133,0.8232843,0.114128,0.02784494,1.650347,-1.715502,0.835841,-0.1965395,0.7031547,14.03515,352.2259,0.6015679,-0.02442865,-0.520718,0.1408412,-2.46182,-0.1790916,-0.466431,1.088876,0.003157917,0.8117115,350.9775,359.056,356.479,
888.926,-0.03980544,0.7609121,0.1429111,0.0007181176,-0.1405801,0.01603693,0.9286503,0.4920725,0.5961965,5.079687,0.4981657,4.137636,-0.09170602,0.9448259,0.1362789,0.3256723,1.584695,-1.861612,0.8363519,-0.1817242,0.7057505,13.71238,352.0138,2.820078,0.02669645,-0.7392349,0.1095863,-3.21675,-0.2427624,-0.1215401,1.089795,-0.009472407,0.8118011,354.7675,359.8535,356.0375,
902.93,-0.04297252,0.7616248,0.150434,0.06458577,-0.1096426,-0.07419422,0.9280926,0.5014741,0.5984775,4.932704,0.5799628,4.329628,-0.02733028,1.031137,0.1604892,0.5974036,0.9684714,-1.203434,0.8390172,-0.1662545,0.7084789,12.74901,352.2123,2.83649,0.05238579,-0.8800758,0.05877303,-3.576159,-0.2070345,0.1377064,1.090716,-0.02218255,0.8107949,358.1999,0.3668246,355.5488,
916.926,-0.04362026,0.7294103,0.1571418,0.1529019,-0.09136928,-0.1327025,0.9275863,0.5094707,0.6007674,4.656741,0.6739044,4.495098,0.09005317,1.109782,0.1935964,0.9275144,-0.1168096,-0.3495741,0.8428797,-0.1502145,0.7119913,11.11031,353.5916,1.46276,0.0681518,-1.017704,-0.02175757,-3.788535,-0.08548155,0.4166305,1.091787,-0.03675936,0.8081581,1.602885,0.6238482,354.8041,
930.794,-0.04225084,0.6634669,0.1618655,0.2898817,-0.08995719,-0.1370949,0.9270729,0.5155903,0.6030608,4.158251,0.8054599,4.545696,0.1982184,1.170975,0.2291244,1.292442,-1.017186,0.2077133,0.8459639,-0.1341317,0.7161276,9.172484,355.4789,0.1520807,0.07822616,-1.128393,-0.1118497,-3.825286,-0.05522624,0.5206341,1.09291,-0.0524611,0.8045633,4.733924,0.8802795,354.3039,
944.914,-0.03964973,0.5665892,0.1616549,0.4844358,-0.09399053,-0.08924705,0.926546,0.5196598,0.6050981,3.424797,0.9383602,4.464902,0.2193259,1.196291,0.2566724,1.460749,-1.109537,0.1822098,0.8474097,-0.1181621,0.7205601,7.704757,356.5315,0.07529388,0.08549719,-1.202127,-0.1901272,-3.701108,-0.1514429,0.3759694,1.093558,-0.06856184,0.8002279,7.450661,1.383093,354.396,
958.72,-0.03671175,0.4372223,0.151357,0.6663612,-0.1102814,-0.0227863,0.9261299,0.5214558,0.6065966,2.635312,1.101058,4.338088,0.1905431,1.231511,0.2864677,1.823202,-0.770722,-0.4903628,0.8478152,-0.101797,0.7249997,5.894666,357.1366,1.896535,0.08713906,-1.273898,-0.2678873,-3.481828,-0.2782055,-0.02578465,1.093928,-0.08620272,0.7951813,9.752499,2.118006,355.3003,
972.587,-0.03398246,0.3096471,0.1358378,0.7102441,-0.136208,0.01178134,0.9257483,0.5214365,0.6079091,2.121113,1.296571,4.257625,0.1436159,1.258043,0.3156734,2.243349,-0.3724396,-1.414481,0.8479348,-0.0865842,0.7300801,3.721222,357.5812,4.959229,0.09023874,-1.342826,-0.3290878,-3.329088,-0.4200908,-0.4226573,1.094196,-0.104673,0.7897577,11.98555,3.151796,356.5768,
986.686,-0.03148368,0.1604898,0.1177986,0.6298866,-0.166133,0.02708486,0.9253575,0.5190669,0.6090212,1.871696,1.491171,4.203756,0.1208044,1.251262,0.3352562,2.478961,-0.2431236,-1.733147,0.8490716,-0.0722031,0.7350461,1.539912,358.038,7.098804,0.08485805,-1.409804,-0.3810523,-3.217982,-0.4583096,-0.392958,1.094439,-0.1239903,0.7838536,14.26713,3.923332,357.1151,
1000.679,-0.02978172,-0.006431025,0.09793597,0.4375081,-0.1886733,0.03050857,0.9249047,0.5145372,0.6098368,1.924413,1.669197,4.177174,0.1252423,1.224288,0.3415219,2.704509,-0.3567036,-1.577168,0.8505871,-0.05875952,0.7398528,359.0907,358.7751,8.210524,0.05881284,-1.468449,-0.424354,-3.088605,-0.3706826,0.03071397,1.094466,-0.1439455,0.7777355,16.57137,4.023712,356.6063,
1014.615,-0.02966099,-0.1617939,0.07796881,0.2211354,-0.1877038,0.02848113,0.9244317,0.5082107,0.610334,2.117014,1.78058,4.167303,0.1323641,1.180349,0.3374826,2.897947,-0.4405277,-1.14692,0.8518724,-0.0462631,0.7445465,356.4944,359.4831,8.465484,0.02756837,-1.516845,-0.4590188,-2.872921,-0.325757,0.4963584,1.094255,-0.1649602,0.7714244,18.61902,3.834831,355.5564,
1028.313,-0.02983021,-0.3011569,0.05959398,0.05685768,-0.1557046,0.008629567,0.9240643,0.5001839,0.6105913,2.322039,1.812787,4.218399,0.1311106,1.120746,0.324838,3.046397,-0.4317375,-0.7117503,0.8528065,-0.03528301,0.7489892,353.8277,0.08023715,8.319318,-0.002311215,-1.560701,-0.4826018,-2.622379,-0.2728871,0.5786396,1.093236,-0.1864243,0.7648807,20.35537,3.807927,355.0838,
1042.47,-0.03007363,-0.4521344,0.0417307,-0.06099668,-0.1040801,-0.01334659,0.9237502,0.4902463,0.6108763,2.489961,1.789916,4.26979,0.1151163,1.045866,0.3153223,3.021091,-0.3315352,-0.4753614,0.8532714,-0.02480008,0.7535483,351.4707,0.4459654,8.25666,-0.04237069,-1.588836,-0.495057,-2.226401,0.008461669,0.2314341,1.091158,-0.2085007,0.7582037,21.40642,3.769263,355.7845,
1056.368,-0.02979251,-0.5805621,0.03049312,-0.1344876,-0.07484389,0.003163533,0.9233956,0.4790937,0.6112052,2.689008,1.802679,4.216665,0.08756129,0.9841084,0.2962686,3.02705,-0.3338036,-0.6905792,0.8529704,-0.01476977,0.7572657,349.0921,0.8428388,9.120053,-0.09173094,-1.637097,-0.4995902,-2.079963,0.4625101,-0.1409789,1.088739,-0.231554,0.7520742,22.71699,3.477234,357.1259,
1070.233,-0.02825462,-0.6928687,0.02563205,-0.1937229,-0.08276878,0.05297456,0.9230816,0.467034,0.6117111,2.945601,1.876735,4.082865,0.05019017,0.9409012,0.2585657,3.212122,-0.4353243,-1.167814,0.8519666,-0.005766711,0.7603704,346.2453,1.282931,10.8418,-0.1161215,-1.681742,-0.4972638,-2.105337,0.7172621,-0.3991677,1.087172,-0.2541637,0.7464374,24.32106,3.407668,358.55,
1084.329,-0.0251489,-0.782603,0.02619303,-0.222921,-0.111832,0.1043931,0.9227949,0.4546742,0.6122432,3.160649,2.001891,3.922255,0.01427232,0.8897351,0.2137686,3.360082,-0.3944533,-1.362499,0.8514044,0.001928451,0.7630805,343.2894,1.462224,12.21643,-0.1109445,-1.69481,-0.4905098,-2.080195,0.6064648,-0.3220578,1.086212,-0.2760025,0.7406257,25.89493,3.496507,359.0787,
1098.197,-0.02158831,-0.8393575,0.02968618,-0.2313752,-0.1371837,0.1246635,0.9225371,0.442793,0.6128678,3.363452,2.127872,3.824415,0.007600278,0.8201561,0.1741708,3.448678,-0.09710613,-0.9864671,0.8520769,0.008209931,0.7658048,340.3196,1.513548,12.11375,-0.1024522,-1.690478,-0.4781209,-2.120901,0.3458304,0.03947765,1.085491,-0.2976141,0.7355508,27.72261,3.309747,358.5636,
1111.958,-0.02035467,-0.8593512,0.03548991,-0.1723707,-0.1391564,0.1164135,0.9222026,0.4315591,0.613533,3.356055,2.213673,3.762707,0.03069457,0.7329264,0.1503511,3.417718,0.4014137,-0.2780389,0.8536533,0.01366916,0.7685384,337.5867,1.545815,10.51411,-0.09742376,-1.655311,-0.453989,-2.258509,0.2813269,0.05631061,1.083783,-0.317105,0.7313601,29.76605,3.420067,358.7928,
1126.164,-0.02068372,-0.8478559,0.03904617,-0.09189142,-0.109808,0.1294643,0.9219446,0.4208535,0.614154,3.293417,2.216251,3.612911,0.07390669,0.6449586,0.1292209,3.427575,0.7209033,0.3109942,0.8555132,0.01803926,0.7710072,334.8851,2.025233,8.464089,-0.1241353,-1.548039,-0.4061866,-2.250979,0.8276169,-0.2250437,1.081021,-0.3319907,0.7287521,31.42064,3.195808,0.5747351,
1140.093,-0.01902904,-0.8027086,0.04369435,-0.2169033,-0.08813049,0.1779418,0.921877,0.4121778,0.6151773,3.858181,2.202248,3.403723,0.1092959,0.5474705,0.1226735,3.193106,0.7133768,0.5869375,0.8566416,0.02217164,0.7738166,332.8441,2.798352,6.862761,-0.1315863,-1.324907,-0.3207324,-1.769885,1.226585,-0.5110191,1.079779,-0.34089,0.7278974,31.83011,3.079021,2.556213,
1153.944,-0.01709111,-0.6987717,0.05748213,-0.6180922,-0.1282846,0.2397508,0.9216359,0.4090835,0.6165632,5.301905,2.284396,3.189888,0.09537269,0.4898184,0.111854,3.001577,0.1888917,0.1884438,0.8562374,0.02616064,0.7760106,330.8362,3.436898,7.350294,-0.09934991,-1.021349,-0.2184748,-0.9823518,0.8630657,-0.3789482,1.080141,-0.3457232,0.7272374,31.23384,3.056796,2.666733,
1167.928,-0.01712493,-0.521265,0.07762022,-0.5953628,-0.137155,0.2808047,0.9212669,0.4083957,0.6181574,5.290684,2.346192,2.923986,0.0546841,0.4468595,0.09634411,2.865658,-0.2377499,-0.2954189,0.8556181,0.0291348,0.7785684,328.7399,3.648958,8.604712,-0.04382514,-0.7350071,-0.1353568,-0.6506945,-0.00414137,0.06915269,1.081907,-0.3484878,0.7277181,31.3225,3.050178,0.9555317,
1181.798,-0.01573189,-0.3323808,0.1033498,-0.1337756,-0.06633189,0.2546337,0.9210539,0.4073595,0.6207845,4.388263,2.264623,2.751032,0.02718168,0.3880093,0.1094245,2.462968,-0.2072408,-0.4284071,0.8561311,0.03146939,0.7817774,327.3611,3.484903,9.127544,0.01580997,-0.473837,-0.06480053,-0.6577494,-0.6074699,0.1078525,1.082668,-0.347496,0.7290788,31.91556,3.785692,359.9441,
1195.761,-0.01524992,-0.1577551,0.1237459,-0.03457749,0.0004866743,0.1661421,0.9209617,0.4109198,0.6230016,4.550686,2.150191,2.848016,0.0259821,0.3183072,0.1499858,1.829732,0.2432908,-0.264958,0.8573517,0.03376444,0.7856104,326.8663,3.086333,8.486949,0.02618401,-0.2161448,0.002083153,-0.6374875,-0.515079,0.03397131,1.082103,-0.3428588,0.7309979,32.39733,4.102718,359.9182,
1209.615,-0.01582356,0.04687847,0.1480321,-0.1189635,0.01613135,0.2328111,0.9207149,0.4166563,0.6256813,4.936616,2.07792,2.417356,0.0376637,0.2521613,0.1853652,1.261065,0.8101407,-0.05041341,0.8589439,0.03545138,0.788776,326.7477,2.532051,7.182154,-0.005330089,0.05602988,0.06455957,-0.4444936,0.3096129,-0.1760722,1.081177,-0.334318,0.7336145,32.31652,3.753426,1.367764,
1223.443,-0.01523146,0.2118675,0.1635163,-0.3092209,-0.02038302,0.3141072,0.9204585,0.4241171,0.6281,5.620514,2.090902,2.077492,0.06377393,0.1856511,0.2029526,0.8625786,1.075926,0.1945898,0.8608124,0.03604149,0.7919295,326.7471,2.426069,5.77313,-0.02591125,0.3405566,0.1185953,-0.133941,1.052522,-0.3769402,1.081055,-0.3217856,0.7364071,31.71422,3.270764,3.219445,
1237.483,-0.01083192,0.3703041,0.171169,-0.5734349,-0.0553297,0.2264323,0.9205531,0.4328655,0.630402,6.538598,2.160882,2.266029,0.09874689,0.1092814,0.2237254,0.4065759,1.022437,0.4485824,0.8629457,0.03558227,0.7955926,327.2777,2.765213,4.57332,-0.0179991,0.5797403,0.1582127,0.2177231,1.188911,-0.3874713,1.081838,-0.3079567,0.7392477,30.81331,2.893107,4.152925,
1251.226,-0.003817223,0.5145522,0.174573,-0.7558876,-0.04812754,0.05068196,0.9207319,0.4430602,0.6326957,7.337507,2.182379,2.613734,0.1336353,0.02298181,0.2465036,-0.06395258,0.9068371,0.6890201,0.865227,0.03383423,0.7992963,328.2681,3.299261,3.421654,0.005945705,0.8133956,0.2011586,0.4658759,0.8644973,-0.1400207,1.083328,-0.2917263,0.7430686,30.02072,2.445405,3.828274,
1265.149,0.002529196,0.6187828,0.1735395,-0.6893746,0.004432149,-0.04615247,0.9210023,0.4538591,0.6349905,7.556144,2.084251,2.774339,0.1576124,-0.07484344,0.2586946,-0.376657,0.9593458,0.8680938,0.8677036,0.03010976,0.8028103,329.2476,3.687617,2.061771,0.03376469,0.9667334,0.2425856,0.4715795,0.4228218,0.1277619,1.085167,-0.2749078,0.7479222,29.70641,2.096508,2.970857,
1279.139,0.01006582,0.7077734,0.1700622,-0.4643897,0.07065037,-0.07857019,0.9214087,0.4652379,0.637228,7.422889,1.938608,2.839659,0.1635087,-0.1793327,0.2755595,-0.7247022,1.186355,0.9853882,0.8698635,0.02519194,0.80673,330.5874,3.708282,0.4995305,0.07763355,1.114188,0.2993506,0.4495119,-0.1518131,0.3926829,1.087989,-0.2557453,0.7539416,29.51731,1.948265,1.484782,
1293.114,0.02006374,0.7707851,0.1643545,-0.1501795,0.1230556,-0.09851046,0.9220137,0.4762432,0.6392841,6.985943,1.82062,2.932266,0.138838,-0.3647064,0.3046212,-1.4554,1.555348,1.005724,0.8714301,0.01669451,0.8105904,333.1049,3.002,359.0047,0.1263427,1.256117,0.3622706,0.6929642,-0.5399548,0.4957987,1.091161,-0.2352332,0.760432,28.62026,2.010352,0.1808239,
1306.729,0.0288171,0.7946938,0.156922,0.113344,0.1232455,-0.06936578,0.9227078,0.4867664,0.6411172,6.473148,1.760643,2.869332,0.1099169,-0.5016669,0.3197765,-2.075576,1.61897,0.9449916,0.8725558,0.00831004,0.8143026,335.8817,2.350717,358.0284,0.1717692,1.387043,0.4259796,1.161959,-0.6779021,0.3073317,1.093893,-0.2141555,0.7672679,26.89001,2.529732,359.6941,
1320.849,0.03923787,0.7889022,0.1443017,0.3167337,0.07613797,0.02969613,0.9234619,0.4964279,0.6426846,6.007199,1.778075,2.591561,0.07553392,-0.6388314,0.3196482,-2.724411,1.392429,0.7501925,0.872929,-0.001426468,0.8172926,339.2257,1.741216,357.8378,0.1803884,1.479837,0.4755428,1.577625,-0.5592569,0.2045539,1.095835,-0.193302,0.7742584,24.89747,2.64877,359.4494,
1334.761,0.04861451,0.7545608,0.1301522,0.3980905,-0.0009040971,0.1240971,0.9242926,0.5050762,0.6440181,5.660336,1.883768,2.311563,0.03401309,-0.8151997,0.2787035,-3.331093,0.7310571,0.3023041,0.8724998,-0.0144978,0.8188885,342.8711,1.492583,358.9343,0.1615228,1.540517,0.5108609,1.941825,-0.3569155,0.2509972,1.097405,-0.1726525,0.7814148,22.73319,2.296899,359.0792,
1348.806,0.05777214,0.6991045,0.114336,0.4038888,-0.06552793,0.1576829,0.9253084,0.5122945,0.6450144,5.400961,2.016755,2.143089,0.01384742,-0.9173342,0.2309461,-3.477433,0.5595565,0.1582448,0.8726015,-0.02736389,0.8201558,345.8852,1.189221,359.2126,0.1227538,1.568109,0.5326991,2.225644,-0.05379237,0.4269341,1.09873,-0.1529615,0.7886919,20.48785,1.381473,358.5677,
1362.724,0.06880145,0.6063199,0.09118845,0.3972846,-0.09098109,0.1087698,0.9265584,0.5172237,0.6454463,5.100655,2.111167,2.181738,-0.01077598,-1.017045,0.1662554,-3.33965,0.9640897,0.4038587,0.8729904,-0.04195341,0.8201776,348.4033,0.3867205,358.1689,0.1046981,1.562237,0.5529898,2.35226,0.1096702,0.4291205,1.100584,-0.1338469,0.7967416,18.39271,0.7808083,358.3155,
1376.526,0.07798757,0.5010047,0.06646143,0.4195768,-0.06326889,0.01757161,0.9279632,0.5200312,0.6454676,4.697477,2.113294,2.335213,-0.02322926,-1.106096,0.1013015,-3.085868,1.487111,0.9768098,0.8738249,-0.05753928,0.8194132,350.575,359.4564,355.9431,0.1100144,1.539187,0.5813529,2.345408,0.08171368,0.4080545,1.102774,-0.1148083,0.8053305,16.53592,0.52371,357.9969,
1390.406,0.08830294,0.3542351,0.03509306,0.438647,0.008549895,-0.08672225,0.9294866,0.5201457,0.6450906,4.302748,2.022315,2.552604,-0.03185114,-1.185714,0.04089123,-2.938678,1.59244,1.2385,0.8737932,-0.07354919,0.8181657,352.7625,358.7816,354.191,0.1431878,1.548094,0.6116835,2.492668,-0.05240985,0.2273894,1.106252,-0.09434225,0.8142434,14.31592,0.7199784,357.9439,
1404.454,0.09760311,0.1988608,0.006004605,0.3958348,0.07645603,-0.1296068,0.9311393,0.5180484,0.6444272,4.090562,1.883484,2.679681,-0.04425739,-1.259481,-0.007762667,-3.06871,1.220274,0.7781857,0.8727805,-0.09025306,0.817211,355.4442,358.5067,354.3053,0.207209,1.608795,0.623618,3.020431,-0.4482307,0.1081909,1.110341,-0.07288547,0.8218991,11.01047,1.520376,357.6375,
1418.24,0.105721,0.04618143,-0.01961584,0.2663495,0.1069808,-0.106708,0.9328626,0.5139114,0.6434057,4.167446,1.763277,2.682733,-0.06024818,-1.32061,-0.04210773,-3.300875,0.8650637,-0.05303522,0.871762,-0.1072376,0.8162547,358.4987,358.2184,355.7209,0.2615041,1.662732,0.5995534,3.569548,-0.8403816,0.4371362,1.114804,-0.05271963,0.8283205,7.21517,2.128408,356.274,
1432.008,0.1151387,-0.1289903,-0.04976394,0.03160525,0.1013806,-0.04055192,0.93468,0.5078421,0.6417984,4.596556,1.700098,2.613571,-0.05951912,-1.36863,-0.06214389,-3.630463,0.6942787,-0.6362532,0.8716226,-0.123836,0.8157765,2.041097,357.9724,357.1543,0.2910538,1.672738,0.5531852,3.92871,-0.9722848,0.8070436,1.118733,-0.03450828,0.8342901,3.434441,2.411089,354.635,
1446.142,0.123754,-0.2818904,-0.07751156,-0.1723874,0.07564093,-0.009768695,0.9365716,0.5002872,0.6399416,5.044571,1.67573,2.629707,-0.0527453,-1.357621,-0.08301061,-3.581028,0.8005109,-0.5838176,0.8719323,-0.1382612,0.814277,4.926382,357.3442,357.3692,0.276668,1.63515,0.4874671,4.139197,-0.7081357,0.6713687,1.121636,-0.01735158,0.839157,359.7711,2.234164,354.1805,
1460.202,0.1310537,-0.4293948,-0.1029934,-0.2699504,0.04752522,-0.01893418,0.9384494,0.491108,0.6380113,5.307734,1.682275,2.704182,-0.04228468,-1.228424,-0.1211196,-2.492861,0.8057606,-0.07977644,0.8727913,-0.1501896,0.8106918,5.108146,356.6615,356.5092,0.2486105,1.56327,0.4102581,4.218934,-0.4465614,0.07905467,1.124398,-0.001846785,0.8430614,356.2065,2.018945,354.9944,
1473.823,0.1350113,-0.5448228,-0.1211478,-0.2271688,0.03877731,-0.03630925,0.9403077,0.4804745,0.6359636,5.307859,1.661064,2.770087,-0.003957711,-1.083253,-0.1530936,-1.2852,0.3971937,0.06618625,0.8739728,-0.162299,0.8077018,4.079042,356.9294,356.2733,0.2362045,1.467957,0.3311958,4.045282,-0.499724,-0.6209779,1.127405,0.01289489,0.8458335,353.1407,2.301598,356.51,
1488.328,0.1376632,-0.656503,-0.1359639,-0.1507902,0.0522675,-0.07521456,0.9422767,0.4685359,0.6339934,5.266019,1.599249,2.915392,0.05886272,-0.9886706,-0.1610156,-0.5136454,-0.1583697,0.1565832,0.8758888,-0.1754324,0.8059496,3.084363,357.9113,356.0714,0.2479517,1.385484,0.2449821,3.858658,-0.8394052,-1.044645,1.130859,0.02723841,0.8472954,350.1939,3.18334,357.8755,
1502.031,0.1392817,-0.7482442,-0.1410712,-0.2698262,0.05917862,-0.1483426,0.9441901,0.4572003,0.6321519,5.83831,1.583,3.214286,0.1221207,-0.9621307,-0.149178,-0.2841816,-0.6185298,0.3559611,0.8783239,-0.1891217,0.804548,2.778214,359.1143,355.4391,0.2754641,1.320143,0.1485263,3.743768,-1.278062,-1.072065,1.134559,0.04096744,0.8472779,347.2084,4.584394,358.595,
1515.768,0.1377425,-0.7897329,-0.1388649,-0.3677001,0.03576201,-0.2169796,0.9459524,0.4467529,0.6304159,6.236263,1.656399,3.527646,0.1709225,-0.97973,-0.1383801,-0.4638713,-0.9659358,0.6087154,0.8806165,-0.2027457,0.8029735,3.303118,0.4324003,354.4592,0.2959086,1.26566,0.04175537,3.605746,-1.463852,-0.672684,1.137534,0.0549489,0.8450722,344.5116,6.049617,358.2588,
1529.381,0.1301368,-0.7697523,-0.1334575,-0.373864,-0.01404654,-0.1987348,0.9472481,0.4394105,0.6286947,6.466743,1.769982,3.568308,0.1867159,-0.9895273,-0.1354387,-0.7641365,-1.061271,0.8675287,0.8822213,-0.2148753,0.8013065,4.324986,1.420307,353.2798,0.2627149,1.228415,-0.08358816,3.763582,-0.619164,0.208024,1.140229,0.06801435,0.8411672,341.578,5.857413,355.948,
1543.529,0.1156028,-0.6925898,-0.1244337,-0.1972335,-0.04844257,-0.08880234,0.9481654,0.4333657,0.6274334,6.194552,1.818673,3.354697,0.1530965,-0.94666,-0.1350578,-0.9351652,-0.8007541,0.9210749,0.8825979,-0.2242061,0.7995372,5.370462,1.61615,352.4312,0.1980491,1.199459,-0.223313,4.203667,0.5098652,0.8309821,1.141896,0.0801007,0.835927,338.018,4.603751,353.0493,
1557.579,0.09863313,-0.6005331,-0.1138598,0.03417069,-0.01694247,-0.05838847,0.948962,0.4274326,0.6261896,5.748032,1.758697,3.419997,0.08194841,-0.8330424,-0.146345,-0.7079111,-0.3235875,0.6165866,0.8819135,-0.231309,0.7965405,5.623839,1.086172,352.4596,0.1306233,1.152792,-0.3316774,4.557607,1.212338,0.8731685,1.142833,0.09005328,0.8312388,334.1518,3.041792,351.0313,
1571.309,0.08175391,-0.4955378,-0.1080699,0.02656782,0.07609391,-0.1958356,0.9498586,0.4235255,0.6247041,5.908867,1.611192,3.973647,0.03067584,-0.7044432,-0.1684592,-0.4290045,-0.1011697,-0.1342515,0.8814494,-0.2381393,0.793255,5.460484,0.9755228,353.848,0.05851847,1.0413,-0.3864243,4.247844,1.104015,0.3894412,1.142275,0.09846666,0.8273158,331.3353,1.831821,351.0386,
1585.145,0.06782675,-0.3838939,-0.09993654,-0.1171522,0.1304408,-0.2885299,0.9504502,0.4227498,0.6236673,6.312654,1.507443,4.356956,0.02245991,-0.6340506,-0.1846103,-0.5247055,-0.1174822,-0.5537992,0.8816876,-0.2452276,0.7904935,5.964229,1.364394,355.0748,0.009092644,0.9328489,-0.4094826,3.903054,0.3936759,-0.1217649,1.140887,0.1059582,0.8225641,328.6755,1.49729,352.3435,
1599.082,0.05040913,-0.2249906,-0.08775599,-0.2543673,0.1258997,-0.2682245,0.9505447,0.4257128,0.6228495,6.705528,1.463777,4.45514,0.04207077,-0.5824368,-0.2110381,-0.8199173,-0.2904254,-0.3351513,0.8830038,-0.2509413,0.7867003,7.079544,2.004683,354.9931,-0.05593523,0.7923605,-0.4149054,3.581535,-0.3071125,-0.6094868,1.138607,0.1101897,0.8187132,326.2039,1.001167,354.5484,
1613.01,0.02987785,-0.0292176,-0.07235191,-0.2446257,0.08309509,-0.1563274,0.9503459,0.4307345,0.6223712,6.757096,1.455425,4.332252,0.04451031,-0.5217434,-0.2513793,-1.434619,-0.3183316,0.3025449,0.8829988,-0.2533679,0.7827122,9.320912,2.298193,353.7464,-0.1162885,0.6175303,-0.3727072,2.943005,-0.7525731,-0.9385231,1.136098,0.1120673,0.8163828,324.9111,0.3003886,356.8898,
1626.731,0.01183559,0.1330406,-0.05836004,-0.1774853,0.03762329,-0.07112455,0.9499649,0.4365894,0.6219844,6.766552,1.489848,4.265624,0.005551003,-0.4385551,-0.2803208,-1.671047,-0.07150628,0.4448195,0.8818358,-0.2543709,0.7783955,11.12765,1.985564,353.2957,-0.1614219,0.4157847,-0.2837327,1.963655,-0.7706296,-1.111613,1.133835,0.1116555,0.8158245,325.1231,359.3501,358.6533,
1640.848,-0.008310512,0.29256,-0.0471973,-0.1757225,-0.04399544,0.03950213,0.9493983,0.4435511,0.6214193,6.994155,1.611395,4.028851,-0.06250875,-0.2984016,-0.3052394,-1.764371,0.4344487,0.393163,0.8798002,-0.2521298,0.7741208,12.8207,0.9141808,353.3133,-0.1703576,0.1972646,-0.1627431,0.6816077,-0.4569952,-0.9814615,1.132337,0.1090092,0.8168644,326.8882,358.826,359.0976,
1654.865,-0.02603512,0.4105188,-0.04477098,-0.2222593,-0.1697196,0.1896458,0.9485471,0.451564,0.6206354,7.319257,1.861303,3.574441,-0.1259884,-0.1146746,-0.3170224,-1.89835,1.012461,-0.0991103,0.8776439,-0.2465199,0.7701461,14.66064,359.7403,354.5836,-0.1485236,-0.03793679,-0.02378045,-0.8962409,0.02401158,-0.5708246,1.131322,0.1040082,0.8193142,330.3775,358.9471,358.2156,
1668.672,-0.04027594,0.4996621,-0.04758192,-0.2731754,-0.2997776,0.2677794,0.9475873,0.4607054,0.6197889,7.678186,2.223567,3.260482,-0.1471616,0.03746067,-0.3190811,-1.889278,1.280014,-0.6142998,0.8757161,-0.2401631,0.7663772,16.20936,359.1181,356.3159,-0.1123559,-0.2719117,0.08586664,-2.346908,0.3150712,-0.02788709,1.130551,0.09713643,0.8214103,334.8075,359.6395,356.8898,
