time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.082,0.01530309,-0.03021887,-0.0564929,-0.3032608,0.03193797,0.01987974,-0.03698659,0.06864667,-0.182744,0.3128656,1.142306,359.464,-0.08528437,1.292913,-0.377479,2.318915,0.07584983,-1.281941,-0.276457,-0.1143818,-0.05522121,315.0468,32.9521,1.145735,0.07222772,1.338571,-0.4159275,2.22899,-1.454005,0.9952659,0.1605187,-0.103374,0.00845084,316.8165,356.9486,342.0728,
846.972,0.01357818,-0.028696,-0.05784165,-0.3153083,0.0202936,0.01388219,-0.036852,0.06837428,-0.1835618,0.5596472,1.147299,359.4775,-0.1060653,1.304934,-0.4022464,2.323094,0.3274325,-1.667605,-0.2777621,-0.09767736,-0.06027212,312.8496,33.3646,359.0403,0.144099,1.326959,-0.4298404,2.167676,-1.338051,1.433808,0.1635053,-0.08688486,0.00363224,314.5823,358.802,341.2149,
861.059,0.01225066,-0.02596967,-0.05891281,-0.3120814,0.01811206,0.01688526,-0.03666183,0.06808496,-0.184412,0.7945575,1.126593,359.4652,-0.1102045,1.303086,-0.4262372,2.366969,0.5938091,-1.936811,-0.2791683,-0.08141799,-0.06529807,310.8134,33.89952,356.4177,0.2073412,1.304068,-0.438608,2.068526,-1.117447,1.757518,0.1663246,-0.07098387,-0.001425974,312.5818,1.057294,339.7798,
874.707,0.01141784,-0.0242678,-0.05968778,-0.3058183,0.01056764,0.01679476,-0.03651309,0.06774068,-0.1852535,1.030555,1.141962,359.4598,-0.101674,1.29048,-0.4460005,2.411426,0.578627,-1.905319,-0.2807204,-0.06546366,-0.07018615,309.0701,35.16905,353.7799,0.2315353,1.274501,-0.4334933,1.996665,-0.6964545,1.595724,0.1695716,-0.0550278,-0.005885009,310.9918,2.0134,338.6075,
888.548,0.01097696,-0.02420514,-0.06057121,-0.318767,0.001093471,0.01593444,-0.03635998,0.06732881,-0.1861386,1.319897,1.161403,359.4633,-0.08950703,1.269227,-0.4621559,2.451315,0.2762256,-1.58297,-0.2823908,-0.04957432,-0.07498131,307.6007,37.4321,351.3167,0.2440723,1.246207,-0.4255841,1.986734,-0.1941698,1.277118,0.1731829,-0.03919562,-0.01049116,309.5675,2.277931,337.3175,
902.67,0.0102808,-0.02417755,-0.06145829,-0.3517066,-0.007237258,0.02405373,-0.03624991,0.06707549,-0.1870458,1.671387,1.185843,359.438,-0.08289936,1.244381,-0.4741904,2.478928,-0.1042297,-1.198273,-0.2842115,-0.03389888,-0.07963789,306.2586,40.28566,348.9799,0.2580225,1.22218,-0.4190774,2.033414,0.2692201,0.963415,0.1771373,-0.02363618,-0.01504505,308.1779,2.294451,335.8137,
916.668,0.009399007,-0.02350383,-0.06135717,-0.3451121,-0.007662031,0.03337932,-0.03615098,0.06681466,-0.1878546,1.904369,1.182333,359.3989,-0.08907062,1.222919,-0.4760786,2.393022,-0.3396136,-0.9902298,-0.2861648,-0.01819378,-0.08437285,304.9713,42.76859,346.863,0.2715186,1.198108,-0.4033556,2.083539,0.7311361,0.6303203,0.1814039,-0.008327119,-0.0190451,306.9957,2.024794,334.0685,
930.526,0.008876103,-0.02498877,-0.05947364,-0.3121359,-0.0005799694,0.02747387,-0.03604461,0.06624705,-0.1885504,2.081401,1.165722,359.4111,-0.1090645,1.215628,-0.4706756,2.156928,-0.4538236,-1.044891,-0.2882153,-0.002014242,-0.08937705,303.5568,44.22908,345.2289,0.2939988,1.176633,-0.3863544,1.995463,0.8581153,0.6081827,0.1855961,0.006886318,-0.02279684,305.8656,2.64149,332.2269,
944.689,0.007973633,-0.02754473,-0.05792202,-0.3238105,0.01282196,0.01884679,-0.03598858,0.06573194,-0.1892834,2.395548,1.135152,359.4286,-0.1360666,1.218223,-0.4693821,1.931601,-0.5517024,-1.351644,-0.290103,0.01385609,-0.09444667,301.6892,44.93331,343.7614,0.3212953,1.158646,-0.3803653,1.735152,0.5979432,1.016457,0.1890118,0.02184191,-0.02728862,304.6565,4.996369,330.2662,
958.283,0.006194427,-0.0295587,-0.05602568,-0.3586039,0.02712904,0.02162447,-0.03596981,0.06540829,-0.1900788,2.760201,1.088192,359.4116,-0.1542683,1.215695,-0.4587899,1.668876,-0.5409458,-1.728066,-0.2916132,0.0295599,-0.09921785,299.8027,44.84354,342.4731,0.3210554,1.140506,-0.3900532,1.467268,0.04588006,1.513905,0.1908861,0.03642833,-0.03221105,303.2439,7.951349,329.0115,
972.263,0.004781834,-0.02883539,-0.05473043,-0.3549982,0.03711205,0.03084754,-0.03594005,0.06523687,-0.1908524,3.009241,1.045456,359.3739,-0.1576562,1.206254,-0.4447675,1.436174,-0.4571942,-2.056314,-0.2927461,0.0451286,-0.1040994,298.0861,44.33254,341.2238,0.2749824,1.126089,-0.4134485,1.353082,-0.6922956,1.819707,0.1916241,0.05095223,-0.03728864,301.4214,10.02998,329.3066,
986.116,0.004112134,-0.02463025,-0.052709,-0.3017331,0.04172713,0.02898646,-0.03588848,0.06515056,-0.1914696,3.114496,1.011935,359.3596,-0.1481573,1.190898,-0.4416473,1.375531,-0.4398303,-2.231698,-0.2932861,0.06004736,-0.1091255,296.3581,44.34463,339.5671,0.1968178,1.115484,-0.4430944,1.426784,-1.459291,1.983883,0.1916896,0.06526461,-0.04216224,299.1218,11.01441,331.0168,
1000.305,0.003496408,-0.01800623,-0.04942781,-0.218956,0.03983397,0.02064569,-0.03582811,0.06506383,-0.192023,3.139997,0.9872111,359.3772,-0.1041435,1.162502,-0.4464892,1.481657,-0.3693354,-2.180417,-0.2925653,0.07497557,-0.1143585,294.9034,45.72627,336.815,0.111983,1.104926,-0.4658103,1.619326,-2.031585,2.035416,0.1915472,0.07944596,-0.04673723,296.5828,11.06827,333.5562,
1014.282,0.002961706,-0.01272871,-0.04621598,-0.1657986,0.03447955,0.02232174,-0.03583241,0.06494075,-0.1925578,3.204004,0.9698123,359.3464,-0.06124166,1.139959,-0.4512862,1.584741,-0.3377963,-1.935242,-0.2921298,0.08976342,-0.1193889,293.7184,47.98631,333.6913,0.05476392,1.087091,-0.4544699,1.691223,-2.020804,1.758505,0.1920296,0.0933457,-0.0504882,294.6279,10.49437,335.4937,
1028.279,0.002433684,-0.0102409,-0.0431043,-0.1432756,0.02696227,0.03830769,-0.03584494,0.06468779,-0.193064,3.312548,0.950213,359.2823,-0.03277554,1.120069,-0.4541232,1.631539,-0.3866025,-1.620019,-0.2920512,0.1042985,-0.1243896,292.6489,50.58191,330.6742,0.0334861,1.061763,-0.4051462,1.594716,-1.390238,0.9432429,0.193277,0.1068391,-0.05323867,293.66,9.078832,336.0363,
1042.278,0.002241079,-0.01087845,-0.04035942,-0.161339,0.02324703,0.04471831,-0.03583869,0.06449997,-0.193559,3.508487,0.9338641,359.2554,-0.02209242,1.097292,-0.4595153,1.644872,-0.6213392,-1.074949,-0.2925169,0.1185412,-0.1294628,291.5674,53.54203,328.324,0.0255907,1.035231,-0.3458481,1.519398,-0.6622829,-0.06433365,0.194601,0.1200829,-0.05538675,293.2146,6.631765,336.1723,
1056.181,0.002107384,-0.01208501,-0.03819165,-0.1806928,0.02486962,0.0334117,-0.03580186,0.06432366,-0.1940445,3.679787,0.9114403,359.2747,-0.02673119,1.079692,-0.4546032,1.644334,-0.9012924,-0.4365668,-0.2931116,0.1328143,-0.1337849,290.5053,56.69164,326.5609,0.01877959,1.00857,-0.2932324,1.415791,-0.2122782,-0.7024812,0.1953851,0.1331815,-0.05742826,292.962,4.214718,336.4945,
1070.088,0.001501725,-0.01206739,-0.03545228,-0.1734063,0.02609424,0.02266655,-0.03579715,0.06423438,-0.1944345,3.781936,0.8907416,359.2748,-0.03145757,1.070622,-0.4351631,1.578396,-1.085034,0.08329251,-0.2933521,0.1471286,-0.1375603,289.5839,59.41209,325.4714,0.01144332,0.9880744,-0.2547626,1.226399,-0.08634104,-0.8164598,0.1955793,0.1461042,-0.05952112,292.6952,2.672781,336.9968,
1084.057,0.001214314,-0.01050296,-0.0324046,-0.1395939,0.02350968,0.0121419,-0.03573757,0.06417793,-0.1948207,3.823139,0.8797193,359.2818,-0.01890862,1.05985,-0.3984511,1.420535,-1.091385,0.4061722,-0.2925534,0.1611783,-0.1408676,288.9667,61.35094,324.9545,-0.001915827,0.9673265,-0.214631,0.8838749,-0.1879519,-0.528309,0.1951478,0.1589835,-0.06127239,292.5227,2.195564,337.6631,
1098.11,0.001424498,-0.00859015,-0.02912245,-0.0985438,0.01351002,-0.0004696889,-0.0356538,0.0640474,-0.1950757,3.819428,0.8900383,359.3064,0.02912199,1.043176,-0.358261,1.290118,-0.8062415,0.2509394,-0.290333,0.1752587,-0.1438315,288.6683,63.70647,322.8198,-0.02484769,0.9501447,-0.1890192,0.5848279,-0.4349164,-0.1294901,0.1943069,0.1716804,-0.0631894,292.2425,1.884569,338.8797,
1111.784,0.00154355,-0.005914184,-0.02475582,-0.08183114,0.002922976,-0.004199588,-0.03565687,0.06407088,-0.1952989,3.883504,0.9061871,359.3076,0.07416774,1.029212,-0.3256992,1.103632,-0.4991341,-0.2382889,-0.2878267,0.1889803,-0.146693,288.3728,65.66014,319.9514,-0.04526488,0.9387998,-0.1729029,0.5011292,-0.5272775,-0.1154556,0.1939031,0.1842196,-0.0648195,291.9421,0.5885851,340.3704,
1125.637,0.001372437,-0.00311672,-0.02064975,-0.07243574,-0.007495222,-0.0002903771,-0.03568055,0.06411046,-0.1955118,3.928018,0.9314833,359.2969,0.1193581,1.017237,-0.2857566,0.7875543,-0.2543268,-0.9404866,-0.2846802,0.202827,-0.149526,287.9766,66.05138,317.5044,-0.06191269,0.9225253,-0.157588,0.6036806,-0.4755609,-0.3093902,0.1936724,0.1965095,-0.06586869,291.5097,358.6694,341.7673,
1139.805,0.001451178,-0.00130001,-0.01687797,-0.05781181,-0.0131047,-0.008780953,-0.03563164,0.06405318,-0.1957931,3.942075,0.9524576,359.325,0.1550047,1.007178,-0.2491358,0.549819,-0.1470174,-1.365861,-0.2815865,0.216381,-0.1519498,287.5252,65.92702,315.7466,-0.06418914,0.9122118,-0.1485668,0.6873406,-0.4049751,-0.2819136,0.1932356,0.2088285,-0.06695037,290.9179,357.5553,342.5957,
1153.759,0.001324003,0.0007244465,-0.0132047,-0.04113276,-0.02204443,-0.01667747,-0.03558691,0.06414562,-0.1958572,3.946574,0.9918748,359.3534,0.1796721,0.9966878,-0.2283465,0.5262201,-0.07024182,-1.340309,-0.2785622,0.2298022,-0.1539488,287.3217,67.06979,313.6191,-0.0575042,0.9066757,-0.1353893,0.6472355,-0.3127224,-0.1522915,0.1928509,0.2211349,-0.06794277,290.4577,357.2833,342.8342,
1167.595,0.001311872,0.00212278,-0.01008523,-0.01701688,-0.03637453,-0.01790572,-0.03554219,0.06422788,-0.1959076,3.921764,1.045696,359.3578,0.2002677,0.9864079,-0.2042999,0.464252,-0.02220687,-1.149243,-0.2754605,0.2433007,-0.1557966,287.2443,67.91629,312.2192,-0.0441284,0.9005052,-0.1129398,0.5078738,-0.1915427,0.06008435,0.1924144,0.2333051,-0.0684215,290.1621,358.0777,342.2836,
1181.493,0.001573428,0.004497289,-0.007338038,-0.005616617,-0.05092134,-0.01575179,-0.0354892,0.06433976,-0.1959626,3.912984,1.115649,359.3547,0.2124036,0.9744578,-0.1760028,0.3386531,0.02854136,-0.6100247,-0.2726995,0.2563487,-0.1573615,287.4613,68.10726,312.4693,-0.03429918,0.8877902,-0.08671972,0.2600745,-0.224141,0.5000056,0.1915967,0.2451499,-0.06876574,289.9826,359.7416,341.7242,
1195.291,0.001573076,0.008287395,-0.003955941,0.01333429,-0.06501295,-0.01044226,-0.03543989,0.06454301,-0.195956,3.864047,1.182723,359.3486,0.2218253,0.9519818,-0.1456553,0.3376673,0.1214384,0.2129362,-0.2701339,0.2692584,-0.1582361,288.1172,68.93892,313.2104,-0.03295149,0.8742514,-0.07031445,0.07469337,-0.3361134,0.8870669,0.1906605,0.2566994,-0.06931083,289.8206,1.314234,341.5993,
1209.2,0.001041577,0.01152325,-0.001311687,0.03461746,-0.06298652,-0.01274203,-0.03546587,0.06480134,-0.1959034,3.794776,1.219899,359.3586,0.2209706,0.9351043,-0.1248627,0.3505819,0.02958533,0.5443425,-0.2669794,0.281877,-0.1589522,288.254,69.72093,313.5334,-0.0411668,0.8554707,-0.05863723,0.01065512,-0.485026,1.14015,0.1895749,0.2678921,-0.06966738,289.557,2.391307,342.0396,
1223.251,-0.0004240264,0.01215971,0.0003341074,0.05605571,-0.05324607,-0.01621006,-0.03555357,0.06500459,-0.1958496,3.715985,1.232632,359.3807,0.2332401,0.9204146,-0.1061936,0.327274,-0.04626693,0.1824008,-0.2626141,0.294006,-0.1595017,287.9659,70.49603,312.4316,-0.05626345,0.8380155,-0.04968581,0.05588321,-0.5967937,1.179958,0.1883342,0.2790186,-0.0696048,289.1712,2.677967,342.926,
1237.371,-0.00257944,0.009771339,0.001034725,0.04379054,-0.03173432,-0.01422329,-0.03567797,0.06509143,-0.1958217,3.736726,1.218833,359.3857,0.2606391,0.902585,-0.07592023,0.214952,-0.02013867,-0.6549997,-0.2576663,0.3058637,-0.1594444,287.5496,70.62343,310.4012,-0.07296939,0.8254935,-0.03904988,0.09235891,-0.6885231,1.199825,0.1868701,0.2902426,-0.06939438,288.7924,2.779717,343.9947,
1251.164,-0.0041797,0.006347067,0.001444656,0.001847546,-0.004310354,-0.01178478,-0.03576897,0.06509346,-0.1958108,3.782467,1.199862,359.3947,0.2836376,0.8835169,-0.02661382,-0.06827548,0.09228574,-1.456632,-0.2528907,0.3174974,-0.1591528,287.2619,68.53703,309.8208,-0.08695849,0.8166472,-0.02273908,0.07358661,-0.7306269,1.156664,0.1854136,0.3012882,-0.06901512,288.567,2.751389,345.086,
1264.982,-0.004888228,0.004276322,0.002424502,-0.03947921,0.02696605,-0.02930438,-0.03584629,0.06509995,-0.195768,3.924459,1.111653,359.4783,0.3031906,0.8618198,0.02447619,-0.3415728,0.4110455,-1.638719,-0.2487723,0.3291112,-0.1586994,287.7718,65.57402,310.8727,-0.08946248,0.8052904,-0.002095286,0.02001344,-0.6910694,1.04631,0.1844438,0.312158,-0.06837596,288.5114,2.751821,345.8984,
1279.063,-0.004584903,0.004392789,0.003831365,-0.05434123,0.07263879,-0.06177512,-0.03588399,0.06516123,-0.1956963,3.950315,0.9872028,359.5985,0.3028389,0.8419555,0.04950309,-0.4170404,0.5701596,-1.165343,-0.2456052,0.3407258,-0.1581362,288.4788,64.14046,311.9403,-0.07717931,0.7960032,0.005881391,0.0466726,-0.6096505,1.094012,0.1835974,0.3230032,-0.06800549,288.278,3.639142,345.9908,
1292.8,-0.004264051,0.00396569,0.004994662,-0.01864734,0.1057683,-0.06473836,-0.03591888,0.06520164,-0.1956107,3.868604,0.8513401,359.6371,0.2777323,0.8260049,0.05670283,-0.3859663,0.392693,-0.4126154,-0.242883,0.3517554,-0.1571692,288.7581,63.67524,313.3075,-0.061169,0.7911256,0.003450401,0.1354618,-0.5310557,1.294312,0.1826061,0.3336961,-0.06769885,287.8405,5.489565,345.4472,
1306.724,-0.003942405,0.002050834,0.005619824,0.009269135,0.1263314,-0.02263243,-0.0359581,0.0651691,-0.1955062,3.832674,0.7216034,359.5529,0.2511933,0.8081563,0.05876748,-0.2484792,0.1161635,0.04811022,-0.2397727,0.3622006,-0.1557417,288.6036,63.8765,314.0508,-0.04966552,0.7839855,0.005273432,0.1249643,-0.4656333,1.480366,0.1815383,0.3443207,-0.06743117,287.6271,7.711692,344.6922,
1320.766,-0.004119621,-0.002500175,0.005137751,-0.001331233,0.1142621,0.04824686,-0.03602332,0.06499386,-0.1954126,3.887936,0.6506395,359.3811,0.2488337,0.7899423,0.07099684,-0.1146677,0.0940375,-0.1610076,-0.2357446,0.3727856,-0.1540238,288.4856,64.22977,313.2783,-0.04677133,0.7757322,0.007054533,0.1230072,-0.4158404,1.427208,0.1806186,0.3548106,-0.067156,287.4647,9.123648,344.3481,
1334.771,-0.003161032,-0.007497136,0.004229563,-0.04684382,0.0830812,0.1051208,-0.03604683,0.06474006,-0.1953576,4.033953,0.6303995,359.219,0.2600342,0.7849665,0.1031673,-0.1889932,0.2379286,-0.8028633,-0.2313858,0.3840945,-0.1521235,288.5027,62.94478,312.7256,-0.04709711,0.7673487,0.01118287,0.1011943,-0.3550912,1.214665,0.1798673,0.3652915,-0.0666016,287.3771,9.814996,344.2822,
1348.596,-0.001421781,-0.01049294,0.003584613,-0.08472433,0.0475296,0.1168705,-0.03603211,0.06450808,-0.1953336,4.156176,0.6505831,359.1479,0.259896,0.7920868,0.1526127,-0.4625574,0.3504917,-1.229302,-0.2277449,0.3954923,-0.1496157,288.6539,59.61272,314.1832,-0.04582038,0.7603294,0.01470193,0.05577926,-0.2893263,1.076339,0.1790439,0.3757297,-0.06630723,287.387,10.64921,344.0652,
1362.706,0.0007892884,-0.01124088,0.003834712,-0.09311944,0.01957271,0.09577087,-0.03597443,0.06432748,-0.1952806,4.21839,0.662774,359.1277,0.2487672,0.7959219,0.2005348,-0.7532363,0.4549153,-1.204372,-0.2247368,0.4067485,-0.1467392,289.1605,55.92554,316.7812,-0.03974441,0.7500537,0.01097561,0.09109535,-0.1940619,1.045762,0.1782443,0.385675,-0.06613262,287.2742,12.21679,343.1884,
1376.685,0.002430282,-0.01026783,0.004463822,-0.07997421,0.0104869,0.05339832,-0.03588033,0.06420505,-0.1952396,4.247026,0.6632263,359.1726,0.2319371,0.7958719,0.2308633,-0.952439,0.4582365,-0.9014041,-0.2220653,0.418272,-0.1440077,289.7676,52.82436,319.5588,-0.03542814,0.7355393,0.007384955,0.1562171,-0.1225557,1.037842,0.1773302,0.3953122,-0.06570058,287.0793,13.99462,342.1161,
1390.518,0.003030762,-0.009651246,0.005528822,-0.06555758,0.006255784,0.01495374,-0.0358002,0.06408113,-0.1951752,4.273711,0.6706637,359.2268,0.2157993,0.7971659,0.2404795,-0.9888477,0.3145423,-0.4928936,-0.2200449,0.4311104,-0.1417727,290.1653,50.61937,322.0447,-0.03823191,0.7223487,0.01103807,0.175376,-0.1094616,1.065607,0.1760663,0.404885,-0.06510139,286.9467,15.66316,341.2844,
1404.642,0.002969458,-0.009364494,0.006225123,-0.07560374,-0.01031012,0.012634,-0.03576179,0.06396103,-0.1950859,4.375944,0.7061131,359.1793,0.2056555,0.7847056,0.2369913,-0.9250116,0.2280272,-0.3802374,-0.2180513,0.4430399,-0.1396852,290.428,48.84845,323.712,-0.05928397,0.7060312,0.02499312,0.1227743,-0.211579,1.033015,0.174289,0.4142929,-0.06415218,286.8841,16.21214,341.5969,
1418.592,0.003743032,-0.008674024,0.007663808,-0.09438144,-0.04192657,0.03192036,-0.03571716,0.06386673,-0.1949265,4.481357,0.7983885,359.1078,0.1867263,0.7642463,0.229747,-0.8758535,0.0999147,-0.4465265,-0.2157006,0.4535116,-0.137612,290.4595,46.73819,325.4294,-0.07929248,0.6983405,0.05176205,-0.06690653,-0.3265849,0.8914188,0.1735382,0.4254762,-0.06267208,287.1414,15.50429,342.9647,
1432.292,0.005533835,-0.006541786,0.009223571,-0.09430561,-0.07352647,0.01969099,-0.03561689,0.06383985,-0.1947422,4.540764,0.9091718,359.1373,0.1669429,0.7460137,0.2230139,-0.8426699,-0.05433399,-0.5048255,-0.2133276,0.4631165,-0.1351654,290.3577,44.41775,327.3909,-0.08206751,0.6899757,0.07130125,-0.1808085,-0.2842387,0.8136017,0.1728394,0.4359024,-0.06128355,287.4767,15.7198,343.3068,
1446.182,0.007554051,-0.003285039,0.0110611,-0.07619593,-0.08822785,-0.03346075,-0.03542373,0.06389177,-0.1945713,4.560603,1.011648,359.279,0.1473164,0.7135907,0.2176215,-0.822173,-0.1853397,-0.6370379,-0.2107677,0.472022,-0.1328426,290.1784,41.69922,329.5655,-0.08219451,0.6734355,0.08716789,-0.2249886,-0.2062908,0.7272637,0.1717529,0.4456534,-0.059869,287.7679,16.1888,343.2614,
1460.357,0.008766901,-0.001415437,0.01259974,-0.04166302,-0.08306547,-0.07735168,-0.03523554,0.06393218,-0.1943864,4.509892,1.067932,359.389,0.1407191,0.6803876,0.2164756,-0.7984415,-0.2711142,-0.6581865,-0.2081251,0.4804174,-0.1301928,290.1,39.20095,331.6871,-0.08960036,0.6565896,0.09048124,-0.1494131,-0.2003918,0.6560832,0.1699851,0.4542646,-0.05853768,287.7626,16.54355,343.3298,
1474.3,0.009182782,-0.0007280571,0.0138643,-0.0275688,-0.06260112,-0.0917926,-0.03507388,0.0639534,-0.194182,4.531832,1.079052,359.4672,0.1481573,0.646989,0.2193682,-0.7522763,-0.2337275,-0.6930683,-0.2049201,0.4882921,-0.1274304,290.157,37.10137,333.2882,-0.1020935,0.6389086,0.09022616,-0.02065215,-0.2898751,0.7129261,0.1679525,0.4625004,-0.05700404,287.5128,16.97671,343.645,
1488.065,0.009297932,-0.001733279,0.01442335,-0.02697653,-0.03430374,-0.09283454,-0.03492372,0.06391549,-0.1939847,4.5635,1.076095,359.5312,0.1855033,0.6089827,0.2199618,-0.5603988,0.09802981,-0.8475298,-0.2007441,0.4957544,-0.1246389,290.4114,36.62346,332.6568,-0.1160623,0.6237274,0.09477037,0.01768343,-0.4431739,0.8243883,0.1658729,0.4706528,-0.05554025,287.3436,16.98258,344.6843,
1501.948,0.009041455,-0.003023103,0.01452916,-0.04536341,-0.01812692,-0.07052759,-0.0347919,0.06385165,-0.1937887,4.636554,1.067999,359.5319,0.2346765,0.5682642,0.2317189,-0.4449206,0.6666797,-1.053373,-0.1965457,0.5028108,-0.1218076,291.2542,36.73984,330.8111,-0.1311536,0.6044599,0.1036365,-0.01626204,-0.6246574,0.8963061,0.1638831,0.4784052,-0.05399628,287.2819,16.23147,346.5743,
1515.621,0.008881629,-0.004876734,0.01426021,-0.06785159,-0.02005426,-0.02390096,-0.03467289,0.06375188,-0.1935544,4.726126,1.088191,359.4625,0.2557551,0.5304303,0.2401623,-0.3070251,1.048077,-1.160155,-0.1934628,0.5096311,-0.118954,292.0862,36.98553,328.8949,-0.1396566,0.5823765,0.109201,-0.0541491,-0.7561003,0.840869,0.1621694,0.4858848,-0.05261197,287.2631,14.88089,348.8151,
1529.62,0.009763774,-0.008156752,0.01297358,-0.08034594,-0.03103263,-0.002658937,-0.03451128,0.06356549,-0.1933713,4.809877,1.139086,359.4536,0.2301486,0.5046194,0.238088,-0.1964437,0.9655747,-1.269586,-0.1914305,0.5160009,-0.1160665,292.2254,36.14188,328.364,-0.1392683,0.5579361,0.09838161,0.08486591,-0.8541147,0.7456314,0.16081,0.4927641,-0.05130421,286.835,13.56481,350.8845,
1543.646,0.01163209,-0.01135744,0.01135471,-0.1061146,-0.02717578,-0.01663209,-0.03428313,0.06330955,-0.1932525,4.952888,1.165124,359.5213,0.1778984,0.4806348,0.2422568,-0.3668602,0.6514056,-1.250993,-0.1899733,0.5217995,-0.1133757,292.3318,33.53322,330.1685,-0.1300338,0.5352835,0.08832994,0.2568695,-0.8920676,0.7064621,0.15967,0.4993989,-0.04973054,286.2627,12.6326,352.6083,
1557.39,0.01325613,-0.01452066,0.009482855,-0.1331013,0.000198012,-0.0538056,-0.03401273,0.0629282,-0.1932372,5.087826,1.11488,359.6558,0.1433028,0.457607,0.2378256,-0.4472602,0.4186536,-0.9916881,-0.1885889,0.5273594,-0.1107516,292.5273,31.98848,331.5297,-0.1089581,0.5136909,0.09792069,0.222517,-0.7949171,0.7146513,0.1591084,0.5057636,-0.04768172,286.14,12.3942,353.5852,
1571.35,0.01312252,-0.01552083,0.008208378,-0.1295676,0.02431897,-0.05525202,-0.03380981,0.06272638,-0.1931593,5.167439,1.060466,359.6781,0.1092685,0.427999,0.2344588,-0.5337314,0.246879,-0.6569322,-0.1879127,0.5328192,-0.107648,292.8715,31.01316,332.7401,-0.04901632,0.4796885,0.1353965,-0.1171025,-0.3615707,0.8616496,0.1594993,0.511824,-0.04532687,287.0756,14.70874,351.916,
1585.228,0.01282902,-0.01493076,0.006799974,-0.1082352,0.02654967,-0.008671737,-0.03358172,0.06259203,-0.1930995,5.212294,1.044452,359.5736,0.07189057,0.4077654,0.2431775,-0.6581151,0.1444078,-0.7250497,-0.1873131,0.5380926,-0.1046498,293.2289,28.67292,334.6041,-0.0028303,0.4522659,0.1565831,-0.2828861,-0.01297986,0.8796427,0.1596595,0.5174698,-0.04327522,287.9023,16.96692,350.0417,
1599.319,0.01393968,-0.01445474,0.004839062,-0.07135111,-0.0001004291,0.03904114,-0.03329346,0.06238896,-0.1931061,5.197255,1.083675,359.4577,0.02924203,0.3847589,0.2498173,-0.6615989,0.08939432,-0.9400988,-0.1872073,0.5427854,-0.1016186,293.4082,26.07671,336.3032,0.01620733,0.4291007,0.1595847,-0.2254995,-0.01217815,0.8661698,0.1598953,0.5228136,-0.04101339,288.1526,17.96861,349.6215,
