time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.272,0.0007281742,0.009793718,-0.009119293,0.0967159,-0.01169938,0.1089209,0.05826882,-0.3760098,-0.3352823,350.7486,305.8619,9.493517,0.2687191,-0.007577287,0.2445701,-1.07137,-0.6439437,0.5027364,-0.1324731,-0.716668,-0.3572802,335.3792,308.435,6.125566,0.1297131,-0.07274316,0.207537,-0.5156018,-0.05870382,-0.7102045,0.04053218,-0.6809025,-0.1886134,332.7799,303.341,342.9913,
833.27,0.01558159,0.0141149,0.007763309,0.0451187,-0.2340115,0.227046,0.05954435,-0.3755579,-0.3339399,350.5212,306.5169,9.488021,0.2854233,-0.001752375,0.2958946,-1.009509,-0.8267747,0.6560169,-0.1291754,-0.7169005,-0.352532,335.0005,309.9352,5.752737,0.1805692,-0.07699943,0.2217411,-0.5074827,-0.5034491,-0.3498477,0.04400735,-0.6819429,-0.1859486,332.6595,304.2926,343.421,
846.946,0.03096708,0.01680161,0.0258577,-0.009731352,-0.4826852,0.3206758,0.06026855,-0.375343,-0.3332247,350.3271,307.3799,9.464852,0.2904228,-0.00482135,0.3542395,-0.8842616,-1.091673,0.7020262,-0.1260349,-0.7171219,-0.3468965,334.9234,311.5388,5.596381,0.2310839,-0.0764816,0.231683,-0.4710634,-1.015369,0.02517691,0.04790486,-0.6830941,-0.1833167,332.4147,305.4793,344.2994,
861.058,0.04299855,0.01639085,0.03965601,-0.01952741,-0.6788511,0.3677682,0.06111827,-0.375226,-0.3324248,350.2042,308.2553,9.509416,0.2900673,-0.01177454,0.4032059,-0.7217793,-1.348783,0.6443452,-0.1227905,-0.7172195,-0.3409316,335.1268,313.0976,5.612823,0.2743934,-0.07409592,0.2404711,-0.3839713,-1.408347,0.303138,0.05218656,-0.6840745,-0.1803478,332.197,306.6496,345.3461,
875.02,0.05252158,0.0140113,0.05001957,-0.007987987,-0.8274405,0.3691559,0.06205282,-0.3751789,-0.3315217,350.1603,309.1553,9.558027,0.2953407,-0.01814376,0.4503921,-0.5378464,-1.648463,0.5975972,-0.1192905,-0.7173092,-0.3344913,335.4658,314.7858,5.868768,0.3117875,-0.07519261,0.2564019,-0.3172365,-1.653561,0.357677,0.05680598,-0.6850311,-0.1769597,332.2537,307.8647,346.1971,
889.098,0.06108232,0.01037141,0.05855027,0.005969349,-0.9582607,0.3575704,0.06324041,-0.3751538,-0.3305283,350.1517,310.1384,9.593345,0.3102073,-0.01928076,0.4901698,-0.3637855,-1.910869,0.6365775,-0.1155005,-0.7173552,-0.3277349,335.694,316.6047,6.274589,0.3468778,-0.0775492,0.2779267,-0.3192971,-1.744938,0.2693651,0.06188747,-0.6859376,-0.1732276,332.5057,309.1179,346.7082,
902.917,0.07154182,0.007132117,0.06675315,0.0176126,-1.110977,0.342419,0.06453931,-0.3751164,-0.3294241,350.1781,311.3026,9.623606,0.3334613,-0.01640435,0.5210145,-0.2187483,-2.06856,0.7413985,-0.1111487,-0.7175078,-0.3207323,335.7169,318.4367,6.714835,0.3835435,-0.0793694,0.300368,-0.363572,-1.773513,0.1402159,0.06753462,-0.6867748,-0.1693268,332.8694,310.4236,347.0146,
916.986,0.08044229,0.005311614,0.07292956,0.01325457,-1.241992,0.3410388,0.06588924,-0.375045,-0.3283035,350.1816,312.5324,9.615621,0.3610489,-0.01257357,0.5436349,-0.1654715,-2.145415,0.8678694,-0.106517,-0.7176841,-0.3135099,335.5933,320.3598,6.980578,0.4295978,-0.07545649,0.3214495,-0.4948187,-1.816554,0.05026196,0.07410336,-0.6873088,-0.1654373,333.2187,311.9773,347.1238,
931.033,0.09059324,0.004497539,0.07895718,0.02560356,-1.372767,0.3599927,0.06739211,-0.3749732,-0.327118,350.1719,313.8553,9.673059,0.4063613,-0.005677438,0.5774542,-0.2603351,-2.160209,1.067358,-0.100971,-0.7178138,-0.3052803,335.2611,322.552,6.816477,0.4861252,-0.06626394,0.3382557,-0.6970761,-1.873145,0.05684431,0.08139105,-0.6879019,-0.1616018,333.4182,313.8225,347.047,
944.757,0.09889383,0.004582406,0.0830247,0.0394922,-1.471237,0.3911282,0.06903586,-0.3748948,-0.3258893,350.1262,315.2226,9.711221,0.4475783,-0.0035494,0.6091925,-0.4242447,-2.08576,1.196118,-0.09515319,-0.7180381,-0.2967837,334.9739,324.7312,6.301095,0.5398888,-0.05766377,0.3457048,-0.8453255,-1.903106,0.1171288,0.08906622,-0.688495,-0.1579238,333.5177,315.6928,346.9467,
958.917,0.110012,0.005970834,0.08743419,0.01019471,-1.595311,0.4368223,0.07105848,-0.3747017,-0.324532,350.0558,316.7953,9.602153,0.4836589,-0.004649934,0.6369399,-0.5812633,-2.037071,1.265889,-0.08896285,-0.7181301,-0.2881295,334.8187,326.9708,5.629829,0.5867425,-0.05150258,0.3447939,-0.8914196,-1.982894,0.1681425,0.09713672,-0.6889451,-0.1544114,333.6575,317.5458,347.0282,
972.695,0.1257719,0.01012989,0.09316893,-0.01653615,-1.771593,0.5297734,0.07317725,-0.3743093,-0.3231868,349.8961,318.6414,9.503559,0.5310062,-0.008140259,0.6700049,-0.664052,-2.141857,1.29647,-0.08204781,-0.718281,-0.279043,334.8627,329.4304,5.085838,0.6323095,-0.04622282,0.3380196,-0.8967814,-2.155397,0.232891,0.105722,-0.6893783,-0.1511956,333.8107,319.5523,347.2968,
986.612,0.1401041,0.01431612,0.09694696,0.04062044,-1.90857,0.6132075,0.07545394,-0.3740698,-0.321768,349.7132,320.4471,9.603986,0.573212,-0.01195365,0.6867204,-0.6212949,-2.344152,1.320311,-0.07497563,-0.7184938,-0.2702848,334.9551,332.0146,4.862377,0.6781549,-0.04093381,0.3258282,-0.8814718,-2.327793,0.3535548,0.1148435,-0.6899221,-0.1481894,333.834,321.6628,347.655,
1000.613,0.1534555,0.01723039,0.09848465,0.1184636,-2.010429,0.6645402,0.07791248,-0.3738314,-0.3204268,349.5522,322.2533,9.721301,0.6088368,-0.01052434,0.6894346,-0.5408945,-2.487711,1.348452,-0.0675272,-0.7184308,-0.2617553,335.0008,334.5833,4.720763,0.7170405,-0.03761825,0.3120962,-0.8593157,-2.466363,0.4739314,0.1241929,-0.6905263,-0.1453297,333.7937,323.8362,348.0288,
1014.568,0.1652882,0.01855758,0.09820612,0.1711839,-2.085704,0.6933473,0.08056623,-0.3735428,-0.3190776,349.3929,324.1014,9.785514,0.6525881,-0.00115722,0.6828194,-0.392211,-2.67027,1.408083,-0.05931263,-0.7180853,-0.2534282,334.9435,337.2994,4.754513,0.7674133,-0.03456488,0.2927327,-0.8601699,-2.664307,0.57802,0.1344671,-0.6908379,-0.1429786,333.7843,326.2562,348.4425,
1028.592,0.177445,0.02000135,0.09814928,0.2097578,-2.171813,0.7259281,0.08342281,-0.3731647,-0.3177065,349.212,326.0912,9.826778,0.7027577,0.01579376,0.6613551,-0.1203656,-2.87557,1.488783,-0.05039588,-0.7176504,-0.2455394,334.6478,340.097,5.071959,0.8101161,-0.03235461,0.2716909,-0.8929387,-2.789479,0.6370305,0.1449647,-0.6911786,-0.140986,333.8615,328.7379,348.7409,
1042.256,0.1909832,0.02174345,0.09843621,0.241251,-2.285894,0.7856028,0.08638376,-0.3727946,-0.3163564,348.9745,328.2696,9.830524,0.7454992,0.03311525,0.6373091,0.129116,-3.01653,1.570219,-0.04137592,-0.7170803,-0.2376734,334.2347,342.9439,5.375103,0.8436046,-0.03061556,0.2480784,-0.9161164,-2.824644,0.6665106,0.1556764,-0.691428,-0.1392803,333.9851,331.1401,348.9659,
1056.37,0.2068609,0.02244806,0.09860653,0.2948182,-2.422324,0.8331268,0.08948237,-0.3725196,-0.315077,348.7612,330.5558,9.882987,0.7852757,0.04584695,0.6169165,0.2377286,-3.042868,1.656476,-0.03183716,-0.7164663,-0.2298921,333.8755,345.8181,5.375009,0.887005,-0.025835,0.2095919,-0.9498458,-2.829225,0.7356225,0.1672365,-0.6917174,-0.1384749,334.0599,333.6022,349.0699,
1070.349,0.2192832,0.02055636,0.09601712,0.3515853,-2.516302,0.8174939,0.09276,-0.3723895,-0.3139269,348.6473,332.7742,9.997459,0.821464,0.0544907,0.5996866,0.211423,-2.942093,1.774858,-0.0219381,-0.7155637,-0.2221922,333.6334,348.7017,4.914035,0.917048,-0.02067888,0.1729263,-0.9132694,-2.82223,0.8151901,0.1787411,-0.6918975,-0.137948,334.0391,335.9842,349.2357,
1084.263,0.2296242,0.01654945,0.0904699,0.3598363,-2.577495,0.7524195,0.09619507,-0.3721951,-0.3129267,348.6559,334.9365,10.05179,0.849048,0.06198854,0.5804812,0.2081668,-2.802018,1.845814,-0.01182836,-0.7146174,-0.2149221,333.4103,351.4499,4.36958,0.9502593,-0.01355274,0.1285198,-0.8717048,-2.851102,0.9062551,0.1907229,-0.6919437,-0.1381244,333.9747,338.4546,349.4116,
1098.257,0.2381262,0.01354126,0.08523331,0.3630936,-2.623984,0.7173829,0.09988999,-0.371939,-0.3119061,348.6164,337.1777,10.09598,0.8696774,0.06806361,0.5562922,0.2809619,-2.75884,1.829528,-0.001603871,-0.7136997,-0.2080252,333.1791,354.1377,4.066657,0.9841778,-0.008715434,0.07755128,-0.8319135,-2.942696,0.9769102,0.2031104,-0.6920145,-0.1391268,333.9445,341.0576,349.6577,
1112.129,0.2506223,0.01442429,0.08068904,0.3738568,-2.717767,0.752962,0.1039913,-0.3715426,-0.3109344,348.4738,339.6838,10.02777,0.8864773,0.07231423,0.5273107,0.4120288,-2.858841,1.738038,0.008731524,-0.7128327,-0.201493,332.9349,356.8781,4.129909,1.007137,-0.003853175,0.03407166,-0.7495795,-3.042537,1.036844,0.2153862,-0.6919917,-0.1404101,333.8611,343.6711,350.0067,
1125.932,0.2721922,0.0173298,0.0739594,0.4521365,-2.920243,0.8228611,0.1082254,-0.3712379,-0.310194,348.2856,342.5671,10.05449,0.9008491,0.07669825,0.4921308,0.5726916,-2.979067,1.605317,0.01940212,-0.7119398,-0.1954983,332.6149,359.5758,4.438561,1.035401,0.003407971,-0.01955001,-0.650624,-3.233754,1.136679,0.2280311,-0.6919061,-0.1427217,333.6825,346.5594,350.4507,
1139.984,0.2907718,0.01553542,0.06401958,0.5666233,-3.104566,0.7587092,0.1125226,-0.3712931,-0.3096948,348.2613,345.3353,10.36087,0.9248061,0.08234136,0.4517426,0.7013254,-3.071581,1.586504,0.03072033,-0.710907,-0.1900385,332.2803,2.477561,4.55129,1.056878,0.01127206,-0.07926345,-0.51293,-3.379461,1.224808,0.240694,-0.6917894,-0.1458665,333.4001,349.4546,350.9436,
1153.936,0.3006634,0.01095594,0.05081312,0.5735232,-3.169217,0.6480669,0.1168595,-0.3711589,-0.3095243,348.3849,347.859,10.53289,0.9589937,0.09006036,0.4117405,0.8172162,-3.06254,1.781194,0.04232797,-0.7095516,-0.1846577,331.9342,5.803479,3.982349,1.068299,0.01708042,-0.1393562,-0.3864892,-3.381997,1.25464,0.2535421,-0.6915787,-0.149555,333.1238,352.1163,351.3829,
1167.929,0.3071496,0.009696714,0.03715887,0.5470858,-3.148417,0.636413,0.1214025,-0.3707695,-0.30946,348.3613,350.3886,10.4987,0.9788257,0.09861036,0.3750814,0.9025008,-2.812054,1.921413,0.05395541,-0.708015,-0.1798337,331.6173,8.799258,3.014984,1.077572,0.02178534,-0.1975973,-0.3146448,-3.302471,1.30004,0.2665621,-0.6912616,-0.1538553,332.8903,354.718,351.6228,
1181.489,0.3168811,0.01307935,0.02443957,0.5884342,-3.165277,0.6856331,0.1262523,-0.3703741,-0.3095293,348.2098,353.1275,10.4437,0.9824215,0.1101543,0.33775,1.000566,-2.479634,1.924849,0.06563798,-0.7062861,-0.1757215,331.2187,11.35246,2.003401,1.087942,0.02358352,-0.2520597,-0.3142508,-3.216702,1.384874,0.279582,-0.690971,-0.1587643,332.783,357.4404,351.6337,
1195.598,0.3306282,0.0177814,0.01087786,0.6458944,-3.224614,0.7509613,0.1312034,-0.3699984,-0.3097985,348.0728,356.0298,10.30735,0.9835477,0.1207879,0.3016393,1.114593,-2.363084,1.851071,0.07712714,-0.7045879,-0.1718693,330.7558,13.97067,1.253626,1.09407,0.02421957,-0.3053362,-0.3389689,-3.165543,1.458673,0.2924324,-0.6905615,-0.1643953,332.8011,0.2314682,351.6006,
1209.508,0.3462952,0.02033028,-0.007703293,0.6869546,-3.281492,0.8073349,0.13625,-0.3698016,-0.3104292,347.9964,358.9022,10.13192,0.9817522,0.1347699,0.2536031,1.21088,-2.418085,1.644632,0.08890629,-0.7027659,-0.1687504,330.1606,16.48854,1.021051,1.095227,0.02681614,-0.3631631,-0.3227461,-3.162388,1.52651,0.3051279,-0.6900366,-0.1709408,332.8083,3.095501,351.5949,
1223.3,0.3550003,0.01950996,-0.02326512,0.6969519,-3.288213,0.8144919,0.1413832,-0.3695645,-0.3112621,347.9862,1.672106,9.962666,0.9871491,0.1416308,0.2149313,1.202278,-2.626225,1.502431,0.1009061,-0.7009215,-0.1657399,329.7862,19.22521,1.091645,1.088669,0.03136471,-0.4271165,-0.2215101,-3.166774,1.5762,0.3175232,-0.689617,-0.1783328,332.6595,5.949064,351.6111,
1237.433,0.3618274,0.01886693,-0.03834964,0.7172697,-3.282483,0.830798,0.1466379,-0.369193,-0.3122805,347.933,4.470048,9.739687,1.002139,0.142613,0.1729051,1.108783,-2.890676,1.441646,0.113356,-0.6989673,-0.1633943,329.6889,22.12507,1.37275,1.069387,0.03641722,-0.4999077,-0.08284527,-3.13864,1.563324,0.3296061,-0.6891422,-0.1866753,332.4035,8.638414,351.6898,
1251.364,0.370223,0.01970508,-0.05319811,0.7919831,-3.320827,0.834024,0.1521245,-0.3688175,-0.3135501,347.7939,7.436409,9.536706,1.017488,0.140156,0.1321926,1.029161,-3.020002,1.42378,0.1259916,-0.6971322,-0.1616991,329.719,24.96045,1.584013,1.048927,0.03848134,-0.5615023,0.03471377,-3.16418,1.558936,0.3412936,-0.6887814,-0.1952657,332.1368,11.41634,351.8025,
1265.165,0.3805225,0.01934328,-0.06911172,0.8908842,-3.408887,0.8209373,0.1577029,-0.3687132,-0.3149722,347.6265,10.56731,9.331683,1.032803,0.1372143,0.08244685,1.044286,-3.01348,1.427755,0.1388187,-0.6952928,-0.1609668,329.7281,27.78024,1.539195,1.025143,0.03656494,-0.6171758,0.09002846,-3.220916,1.554188,0.3525238,-0.688443,-0.2044294,331.9801,14.25855,351.9861,
1279.258,0.3899663,0.01635095,-0.08784871,0.9318101,-3.499956,0.8134608,0.1631705,-0.3685635,-0.3167483,347.6464,13.71335,9.064121,1.043613,0.1366308,0.02132045,1.155089,-2.945915,1.375928,0.1517411,-0.6935377,-0.1612613,329.548,30.56937,1.300339,0.9970864,0.03179532,-0.6670519,0.1259868,-3.242602,1.53393,0.3634637,-0.6882042,-0.2140494,331.8747,17.03119,352.2116,
1293.138,0.3935277,0.01309688,-0.1044844,0.9470992,-3.523556,0.8246363,0.1686285,-0.3684034,-0.3186982,347.6882,16.75429,8.72422,1.048424,0.1377632,-0.0492863,1.341888,-2.898252,1.273687,0.1645692,-0.6919197,-0.1623986,329.1382,33.45638,0.8994752,0.9683297,0.02556045,-0.7136502,0.1708295,-3.234386,1.531603,0.3740504,-0.688075,-0.2241577,331.7936,19.79216,352.3887,
1307.095,0.3941171,0.01066249,-0.122479,0.9870456,-3.516124,0.843312,0.1740304,-0.3682344,-0.3208165,347.6929,19.80299,8.311008,1.048582,0.1359826,-0.119024,1.537622,-2.880355,1.142267,0.1774291,-0.6906034,-0.1640308,328.5681,36.43841,0.3957711,0.94063,0.01738612,-0.7558102,0.2232149,-3.221269,1.567045,0.3842642,-0.6880656,-0.2345681,331.7723,22.62605,352.4761,
1320.719,0.3930408,0.01004386,-0.1360723,1.0446,-3.536748,0.821956,0.1794186,-0.3680658,-0.3230439,347.6868,22.93984,7.947852,1.04788,0.1240973,-0.1770652,1.667124,-2.805264,1.094099,0.1902811,-0.68949,-0.1660677,328.2151,39.43236,359.7377,0.911999,0.008955475,-0.7944657,0.2815526,-3.187261,1.630092,0.3940081,-0.6880326,-0.2453863,331.8404,25.50839,352.4567,
1334.804,0.3910099,0.009568072,-0.1501136,1.113777,-3.552549,0.7883526,0.1847801,-0.3680022,-0.3254722,347.6462,26.08501,7.521982,1.042372,0.1086478,-0.219247,1.730695,-2.685552,1.099096,0.2027804,-0.6883132,-0.1685077,328.128,42.34195,359.0031,0.8836409,0.001788595,-0.8258415,0.3521149,-3.12376,1.686375,0.4033061,-0.6881016,-0.2563059,331.9693,28.37092,352.3434,
1348.84,0.3872384,0.006976169,-0.1660443,1.165115,-3.572619,0.7555774,0.1899973,-0.3681314,-0.3281176,347.6906,29.24741,7.085428,1.021803,0.09557232,-0.2675183,1.725728,-2.604507,1.068482,0.214769,-0.6870653,-0.1716981,328.0876,45.10323,358.4222,0.840054,-0.007843869,-0.8594095,0.4219997,-3.008719,1.721298,0.4118709,-0.6883488,-0.267724,332.1739,31.12193,352.1463,
1362.651,0.3799649,0.001056725,-0.1792734,1.152972,-3.560469,0.7197056,0.1948549,-0.3684848,-0.3308699,347.8553,32.25555,6.747168,0.9897439,0.08877298,-0.3030089,1.624243,-2.662124,1.00837,0.2261863,-0.6861162,-0.1749893,327.9476,47.74394,358.3147,0.7968282,-0.01639281,-0.8837563,0.4947975,-2.896096,1.716166,0.4199789,-0.6886834,-0.2791143,332.3699,33.7766,351.9452,
1376.598,0.3661559,-0.008901018,-0.1911259,1.066667,-3.469774,0.6993697,0.1993529,-0.3690138,-0.3336889,348.1865,34.9687,6.507993,0.9567775,0.08119752,-0.3240242,1.483658,-2.731503,0.9966881,0.2372262,-0.6852392,-0.1779824,327.8999,50.25385,358.5221,0.7568911,-0.02341519,-0.9010208,0.5520289,-2.838325,1.689253,0.4275714,-0.6891001,-0.2903902,332.5578,36.40539,351.8205,
1390.55,0.3482076,-0.01918993,-0.1994599,0.9708673,-3.309509,0.7119253,0.2037231,-0.3694066,-0.3366985,348.6068,37.47104,6.230584,0.9147353,0.07054718,-0.3313777,1.202992,-2.722817,1.015961,0.2478121,-0.6845657,-0.1812783,327.9804,52.16246,359.2954,0.7033647,-0.03324036,-0.9139624,0.5643052,-2.809142,1.66308,0.4342826,-0.6896863,-0.3017602,332.807,38.9709,351.8301,
1404.369,0.3350519,-0.02382235,-0.2062813,0.9720873,-3.190544,0.6953933,0.2081685,-0.369697,-0.3398339,348.8742,40.07402,5.837211,0.8759835,0.05843357,-0.3323855,0.9739219,-2.625532,1.052288,0.2581126,-0.6840138,-0.184724,328.1883,53.78285,0.1364044,0.6543943,-0.03812801,-0.9218314,0.578701,-2.837199,1.614123,0.4405299,-0.6901297,-0.3130481,332.9864,41.55188,351.9598,
1418.476,0.3233001,-0.02233756,-0.2139653,1.031885,-3.129202,0.6223265,0.2123549,-0.3698188,-0.3427898,349.0216,42.77171,5.384989,0.8435783,0.04363187,-0.3329359,0.8460485,-2.493674,1.122681,0.2680349,-0.683544,-0.1882938,328.5821,55.35051,0.9034665,0.6119128,-0.0387559,-0.9304963,0.6420536,-2.878894,1.556554,0.4462454,-0.6905973,-0.3243541,333.0781,44.20503,352.0495,
1432.002,0.3120587,-0.01958264,-0.2183691,1.06183,-3.058534,0.5206983,0.2162867,-0.3702022,-0.3456967,349.1232,45.27523,4.994606,0.8056619,0.02663768,-0.3344225,0.7358865,-2.304436,1.175503,0.2773322,-0.6832438,-0.1922178,329.0737,56.67587,1.664084,0.5561146,-0.04084045,-0.9334136,0.7462181,-2.786713,1.470322,0.4511405,-0.6911912,-0.3356462,333.1693,46.69772,351.9177,
1445.819,0.2966753,-0.02063412,-0.2195906,1.024184,-2.93132,0.4548082,0.2198336,-0.3707953,-0.3486184,349.375,47.51765,4.691228,0.7706466,0.01617263,-0.3398417,0.6703495,-2.164854,1.169749,0.2863441,-0.682984,-0.1962344,329.468,57.97257,2.377426,0.5132478,-0.04565433,-0.927371,0.8374624,-2.597831,1.391515,0.4559239,-0.6918572,-0.3465078,333.3727,48.96701,351.6358,
1459.911,0.2771308,-0.02732955,-0.2174889,0.9613975,-2.747792,0.4450628,0.2231123,-0.3715154,-0.3515232,349.7513,49.5337,4.408332,0.738641,0.007493654,-0.3514735,0.6644391,-2.152994,1.185946,0.2948921,-0.6828548,-0.2004403,329.8574,59.43512,3.170379,0.4665082,-0.05215982,-0.9128084,0.946672,-2.365581,1.308961,0.4600769,-0.6925601,-0.3570211,333.6568,51.07903,351.1541,
1473.864,0.2606553,-0.03388973,-0.2149098,0.9173365,-2.578664,0.4450257,0.2262426,-0.3721341,-0.354485,350.1364,51.46693,4.123858,0.7046726,0.001551624,-0.3722988,0.7553903,-2.172527,1.13514,0.3028905,-0.6827544,-0.2049889,330.1755,61.14318,3.752285,0.421504,-0.05913585,-0.8928395,1.036808,-2.19962,1.243288,0.4635451,-0.6933846,-0.3671277,333.9844,53.18797,350.6491,
1487.788,0.2429715,-0.03795401,-0.2118858,0.8753884,-2.41805,0.408577,0.2292019,-0.372668,-0.3573533,350.4026,53.29883,3.860985,0.6683122,0.0004704613,-0.402961,0.9386153,-2.102364,0.958804,0.3103425,-0.6823479,-0.2100376,330.4108,63.04535,3.773192,0.3743048,-0.06422479,-0.8647643,1.035246,-2.095841,1.153629,0.4664276,-0.6942309,-0.3766524,334.2191,55.15363,350.3374,
1501.494,0.227837,-0.03763725,-0.207503,0.8240936,-2.286814,0.3462349,0.2319163,-0.3731443,-0.3599063,350.611,55.02474,3.649754,0.627453,0.001056055,-0.4276618,1.087528,-1.965628,0.7181618,0.3171959,-0.6821186,-0.2150661,330.5637,64.91254,3.450601,0.3275002,-0.06708545,-0.8302064,0.968047,-2.065089,1.067033,0.4688419,-0.6950948,-0.3855551,334.3399,57.04503,350.25,
1515.494,0.2107258,-0.03468453,-0.1988043,0.7651465,-2.113437,0.2727157,0.2343608,-0.3735286,-0.3623164,350.7596,56.50032,3.397,0.5810229,0.001636932,-0.437834,1.107862,-1.754729,0.4626251,0.3234254,-0.6819065,-0.2199946,330.5889,66.46102,3.009546,0.2841251,-0.06674836,-0.793063,0.8839557,-2.106393,0.9992467,0.470815,-0.6959329,-0.3938679,334.3513,58.97396,350.3246,
1529.599,0.1925322,-0.03003818,-0.1862257,0.7133614,-1.914722,0.1836172,0.2366399,-0.3738852,-0.3645099,350.8441,57.80921,3.115515,0.532159,0.00355172,-0.4339541,1.037592,-1.509497,0.2521347,0.3289812,-0.6817268,-0.2247582,330.5552,67.66681,2.575809,0.2457343,-0.06615212,-0.7497801,0.8289831,-2.099244,0.9265455,0.4724759,-0.6967378,-0.4014462,334.3417,60.81937,350.371,
1543.221,0.1774641,-0.02623343,-0.1745581,0.6561124,-1.761368,0.1206102,0.2387173,-0.3742161,-0.3665223,350.9374,59.0672,2.904558,0.4834964,0.003750398,-0.4237344,0.9810772,-1.293205,0.103473,0.3338996,-0.6815125,-0.2293344,330.5774,68.76691,2.103433,0.2117924,-0.06510568,-0.6990438,0.8263469,-1.971079,0.8291959,0.4739555,-0.6974815,-0.4082669,334.4097,62.45899,350.2246,
1557.152,0.160247,-0.02386387,-0.1615411,0.5761646,-1.604804,0.1006275,0.2404317,-0.3746054,-0.3682916,351.0838,60.13857,2.805679,0.4309778,0.005927946,-0.4103444,0.9452826,-1.153846,0.006735787,0.3378849,-0.6810978,-0.2336126,330.6284,69.88682,1.634873,0.1808796,-0.06410426,-0.6394258,0.8583761,-1.702134,0.6898783,0.4752435,-0.6981565,-0.4142358,334.5932,63.7654,349.8224,
1571.164,0.1412108,-0.0235246,-0.1460362,0.4733812,-1.407549,0.1291037,0.2418215,-0.3749791,-0.3696616,351.2827,60.92767,2.829618,0.3705913,0.01233198,-0.3897354,0.8551612,-1.148518,0.04739615,0.3408172,-0.6805137,-0.237339,330.6569,70.95814,1.592259,0.1531428,-0.06308354,-0.5725946,0.9158915,-1.357374,0.5002147,0.4763363,-0.698846,-0.419333,334.8438,64.76674,349.1334,
1584.973,0.1207592,-0.02222591,-0.1256213,0.3769206,-1.150219,0.161091,0.2429048,-0.3752195,-0.3707288,351.4736,61.38054,2.858202,0.3070714,0.01966695,-0.3604538,0.7230061,-1.249409,0.2105058,0.3430899,-0.680179,-0.2404177,330.65,71.95039,2.097567,0.1265622,-0.06146991,-0.4991402,0.9336295,-1.036023,0.3357962,0.4769895,-0.6994382,-0.4234184,335.1258,65.52065,348.4238,
1599.114,0.09990408,-0.01938722,-0.1016956,0.2901284,-0.8342051,0.1549484,0.2438805,-0.3753709,-0.3715926,351.5797,61.53358,2.817334,0.2490793,0.01997032,-0.3182147,0.5917109,-1.251893,0.3934396,0.3448917,-0.679985,-0.2427869,330.7377,72.65636,2.830884,0.09995927,-0.05660788,-0.4199291,0.8707765,-0.7940778,0.2104503,0.4773465,-0.6999096,-0.4263701,335.3251,66.08788,347.8694,
1613.029,0.08455713,-0.01486716,-0.08253184,0.2433929,-0.5933499,0.1091433,0.2447882,-0.3754077,-0.3723357,351.6158,61.67479,2.69957,0.2009016,0.01210448,-0.2675983,0.5085162,-1.04937,0.5140296,0.3462812,-0.6798443,-0.2448167,331.0655,72.97565,3.422079,0.07474831,-0.04915146,-0.3355238,0.7339114,-0.614876,0.1202876,0.4776721,-0.7003387,-0.4281002,335.4042,66.47276,347.519,
1626.879,0.07069317,-0.008801105,-0.06473255,0.1957286,-0.3935163,0.03823182,0.2455443,-0.3753238,-0.3727516,351.5727,61.73059,2.586376,0.163333,0.004279274,-0.2258712,0.4626163,-0.7946445,0.4903184,0.3472821,-0.6797704,-0.2465977,331.3973,73.18465,3.64689,0.05077813,-0.04013786,-0.2485297,0.5499027,-0.4770931,0.06134006,0.4778559,-0.700622,-0.4287441,335.3743,66.67466,347.3759,
1640.951,0.05672204,-0.002057444,-0.04586117,0.1105204,-0.1883637,-0.01509591,0.2459945,-0.3752119,-0.3728261,351.4851,61.54203,2.585623,0.1074264,-0.007061836,-0.1707217,0.3942338,-0.4303101,0.2815869,0.3471389,-0.6800478,-0.2475691,331.6077,73.16112,3.337554,0.02870318,-0.0299866,-0.1625443,0.3744028,-0.3713554,0.01244298,0.4777496,-0.700846,-0.4283608,335.269,66.77126,347.3262,
