time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.843,-0.002979366,0.001631857,0.001170512,0.0453925,0.02094482,-0.01682128,0.03929257,0.3754784,0.1663075,353.4567,357.8753,355.9413,-0.007934927,-0.00426001,0.004250118,0.0006712987,-0.02218685,-0.03826191,-0.1490946,-0.4869449,0.1493764,65.66148,267.0077,249.1694,-0.006128961,-0.001064372,-0.001033011,0.003264877,0.003353733,0.003602214,0.2283007,-0.4738831,0.1883187,71.48026,63.63625,98.14917,
833.019,-0.003651096,0.002181624,0.001180069,0.04919883,0.03092951,-0.01871177,0.03922155,0.3755361,0.1663272,353.4328,357.8217,355.9561,-0.007584402,-0.005383394,0.001906654,-0.00624193,-0.008192713,-0.02230627,-0.1493237,-0.4874624,0.1493142,65.65547,267.0299,249.1758,-0.005863533,-0.0004766865,-0.0009468598,0.03705542,-0.02603683,-0.04825983,0.2282199,-0.4738883,0.1883359,71.50945,63.68635,98.1366,
847.041,-0.004129142,0.001677862,0.0007150053,0.03243937,0.03926503,-0.02333578,0.0391615,0.3755743,0.1663139,353.458,357.7775,355.9865,-0.007791284,-0.005318035,0.0003118962,-0.004650024,-0.0087775,-0.002850573,-0.1493649,-0.4875804,0.1493651,65.65044,267.0297,249.1744,-0.005507528,0.0004292066,0.001702195,0.06171998,-0.03333635,-0.04449978,0.2281743,-0.4738727,0.1883751,71.54082,63.64693,98.02546,
860.539,-0.004754994,0.0006806839,5.847996E-05,0.01819589,0.04394892,-0.01702304,0.03908822,0.3755823,0.1662858,353.4722,357.7437,355.9691,-0.007214154,-0.00473199,-0.0008514484,-0.004793299,-0.007468086,0.01820573,-0.1491799,-0.4872141,0.1496032,65.64113,267.0025,249.1598,-0.001723751,0.001180047,-0.0004115689,0.03626612,-0.02055432,-0.06717388,0.2281573,-0.4738749,0.188399,71.55489,63.73368,98.05769,
874.712,-0.005297492,0.0001849807,-0.0005405971,0.01337901,0.04738473,-0.009507794,0.03899685,0.3755697,0.1662527,353.4654,357.7012,355.9609,-0.005844323,-0.004617803,-0.0006251889,-0.005864528,-0.0005706579,0.02599612,-0.1489667,-0.4869786,0.1499007,65.63885,266.9671,249.14,0.0007073658,0.0008141123,-0.0005610327,0.006490859,-0.001990591,-0.05557213,0.2281502,-0.473877,0.1884278,71.55788,63.82851,98.12865,
888.742,-0.005557867,0.0002621596,-0.001447947,0.008667158,0.04966568,-0.01271804,0.03890592,0.3755678,0.1661996,353.4653,357.6554,355.9736,-0.004182782,-0.004863868,0.00190398,-0.005762648,0.001482472,0.02652793,-0.1486507,-0.4869536,0.1504824,65.63618,266.9249,249.1141,0.002112149,0.001002552,0.003077501,0.0008244962,0.01688847,-0.008478356,0.2281699,-0.4738263,0.1884619,71.55003,63.84487,98.14161,
902.463,-0.005783734,0.0002617101,-0.002266578,0.005849049,0.04789723,-0.01809186,0.03882045,0.3755653,0.1661294,353.4711,357.6166,355.9982,-0.002963582,-0.005000941,0.006016411,-0.001663082,-0.003711856,0.01996212,-0.148339,-0.486931,0.1510789,65.63062,266.9005,249.1022,0.005104715,0.00156785,0.007841834,-0.004202428,0.05270482,0.03538516,0.2282355,-0.4737702,0.188577,71.4936,63.78237,98.1068,
916.239,-0.005753818,0.0004099822,-0.003139041,0.006062538,0.04742505,-0.02017651,0.03875068,0.3755701,0.1660353,353.4603,357.5771,356.0117,-0.003750342,-0.004393847,0.00728631,0.009504544,-0.01542546,0.02010152,-0.1483946,-0.486802,0.1510875,65.62182,266.897,249.1209,0.007317111,0.001500333,0.008486809,0.01008047,0.05823083,-0.001614986,0.2283075,-0.4737492,0.1887047,71.4397,63.79822,98.11074,
930.452,-0.005938245,3.485946E-05,-0.003846029,0.004211872,0.04094601,-0.02106041,0.03867164,0.3755532,0.1659393,353.466,357.5501,356.0276,-0.004389093,-0.004138394,0.006816407,0.00614414,-0.01691425,0.02683383,-0.1485126,-0.4866838,0.1509909,65.61321,266.883,249.1302,0.005339083,0.0008824539,0.01003207,0.04274467,0.02655528,-0.02758886,0.2283752,-0.4737433,0.1888695,71.42706,63.79848,98.06018,
944.452,-0.006004253,-0.001538932,-0.003942893,0.0002845486,0.03749667,-0.01956121,0.03858119,0.3754799,0.1658956,353.4856,357.519,356.0401,-0.003985926,-0.004157505,0.006284303,0.01473135,-0.008362504,0.03444752,-0.1486431,-0.486531,0.1508923,65.61231,266.8627,249.1462,0.004410749,0.001624944,0.01256759,0.05134711,0.02656179,-0.01322159,0.2284364,-0.4737232,0.1890428,71.40383,63.7404,97.95994,
958.006,-0.005987689,-0.002483455,-0.004327748,-0.01281165,0.03606229,-0.02063821,0.03849205,0.3754126,0.1658387,353.5201,357.4993,356.0483,-0.00340691,-0.003796467,0.005794914,0.0161278,-0.0100501,0.04082478,-0.1487091,-0.4864367,0.1508847,65.60941,266.8375,249.1591,0.0049893,0.001790144,0.01152919,0.02049155,0.03324328,-0.008032732,0.228481,-0.4737216,0.1891593,71.38104,63.7459,97.95748,
972.153,-0.006182549,-0.002954028,-0.004210533,-0.02188415,0.03304559,-0.02092862,0.0383909,0.3753564,0.1657823,353.5579,357.4713,356.0679,-0.002456826,-0.003615662,0.004996446,0.0127549,-0.004177391,0.04455625,-0.1487636,-0.4863153,0.1508611,65.61152,266.7968,249.1572,0.004348079,0.001295679,0.01144577,-0.0181931,0.04555937,0.02799218,0.2285188,-0.4737231,0.1893283,71.33736,63.73744,97.98466,
986.217,-0.006387094,-0.002996491,-0.004079911,-0.02105824,0.03062239,-0.02138736,0.03828844,0.3753181,0.1657152,353.5681,357.4494,356.082,-0.001653007,-0.003670909,0.00467183,0.01588347,-0.0004213864,0.04633756,-0.148795,-0.4862439,0.1508986,65.61813,266.756,249.1573,0.002779841,0.001890006,0.01280048,-0.03618533,0.05219632,0.07575761,0.2285226,-0.473682,0.1895034,71.27886,63.61446,97.95559,
999.744,-0.006704098,-0.002088954,-0.003952461,-0.02243169,0.02871031,-0.02110141,0.03818148,0.3753175,0.1656546,353.5872,357.4299,356.0865,-0.001410841,-0.003801951,0.004883512,0.01726543,-0.001155004,0.04015498,-0.1488203,-0.4861743,0.1509354,65.6233,266.7241,249.1595,0.00186927,0.00237006,0.01207973,-0.05888754,0.04977416,0.08648106,0.2285036,-0.4736398,0.189641,71.23266,63.54002,97.98787,
1013.935,-0.00668716,-0.001084969,-0.003517929,-0.00686305,0.02289998,-0.02134587,0.03808439,0.3753258,0.1656309,353.5485,357.417,356.1113,-0.001248037,-0.003929476,0.004296648,0.0139805,-0.0005661232,0.04741594,-0.1488229,-0.4860455,0.1509288,65.62793,266.6818,249.154,-0.000730881,0.002098415,0.01031329,-0.05611584,0.02270138,0.06371234,0.2284653,-0.4736269,0.1897418,71.23184,63.54158,98.03352,
1027.977,-0.00625855,-0.0002057266,-0.003215364,0.008993054,0.01793035,-0.02280185,0.03800425,0.3753444,0.1656097,353.5367,357.4034,356.1363,-0.0007555297,-0.004192564,0.004590123,0.02480724,0.002605235,0.04957553,-0.1488156,-0.4858617,0.1509009,65.64209,266.6457,249.1631,-0.003893818,0.002259203,0.01106636,-0.04748585,0.0009692945,0.06449611,0.2283978,-0.4735975,0.189888,71.23784,63.48355,98.03545,
1041.879,-0.006099782,0.001078333,-0.003287773,0.01601457,0.01219602,-0.02399389,0.03791702,0.3753922,0.165546,353.5113,357.4018,356.1559,-0.0004077432,-0.004121967,0.004335986,0.03103962,0.002776124,0.05616597,-0.148756,-0.4856311,0.1508639,65.65889,266.6127,249.1843,-0.004901949,0.002857213,0.01310164,-0.04011642,0.006975041,0.08361272,0.2283003,-0.4735823,0.1900691,71.2241,63.34038,97.97505,
1055.99,-0.005849684,0.001715644,-0.003034011,0.03370663,0.006166726,-0.02388666,0.03783557,0.3754294,0.1654854,353.4534,357.392,356.1792,0.0005245103,-0.004603228,0.004325365,0.02770723,0.009611011,0.04731386,-0.1486875,-0.4855742,0.1508958,65.67391,266.5859,249.191,-0.00483903,0.002811806,0.01393997,-0.05421574,0.02037338,0.1020101,0.2281909,-0.4735852,0.1902628,71.19044,63.19896,97.95156,
1069.622,-0.005969889,0.002897813,-0.002807979,0.04746506,-0.0005677777,-0.01964673,0.03774264,0.3755029,0.1654383,353.3882,357.3951,356.2019,0.00144771,-0.004355909,0.005157852,0.03036349,0.004935144,0.02132846,-0.1485914,-0.4854966,0.1509303,65.68539,266.6002,249.2285,-0.004615282,0.002611303,0.01386992,-0.06941516,0.03141869,0.1134046,0.2280926,-0.4735991,0.1904245,71.1498,63.08924,97.96667,
1083.663,-0.005870299,0.00364519,-0.002574653,0.0622711,-0.002636137,-0.01857301,0.03764844,0.3755823,0.1654328,353.327,357.3986,356.2129,0.00216981,-0.003691002,0.004952636,0.03978761,0.002439353,0.02015187,-0.1485025,-0.4853482,0.1509598,65.70233,266.6281,249.2838,-0.004517571,0.002566337,0.01317241,-0.1167521,0.04810215,0.1740349,0.228005,-0.4736332,0.1905199,71.06374,62.797,97.99392,
1097.573,-0.005604672,0.002980845,-0.002698656,0.04879763,9.917186E-05,-0.0207388,0.03756222,0.3756127,0.1654145,353.3249,357.3788,356.2377,0.002698737,-0.003129787,0.00287178,0.04101957,0.005165157,0.03556728,-0.1484133,-0.485197,0.1509693,65.72084,266.6308,249.3262,-0.003354745,0.001635364,0.005243928,-0.220671,0.05713379,0.2014383,0.2278648,-0.4737259,0.1903534,70.98163,62.83079,98.49917,
1111.226,-0.005702636,0.001623993,-0.003142767,0.02028221,0.0005320814,-0.01861966,0.03747997,0.3755992,0.1653348,353.3699,357.3831,356.2345,0.002331614,-0.00264868,0.0001908895,0.03732888,0.006069009,0.0507891,-0.1483231,-0.4850013,0.1509544,65.73776,266.6067,249.3491,-0.004827499,-0.000283007,-0.002879385,-0.3051652,0.03513349,0.2218727,0.2277317,-0.4738695,0.1901318,70.9884,62.97564,99.12554,
1125.373,-0.00565626,-1.048674E-05,-0.003542423,-0.007555138,0.009072399,-0.01392463,0.03740397,0.3755529,0.1652439,353.3993,357.3629,356.2408,0.002367585,-0.002504478,-0.003099092,0.03710072,0.01809266,0.08245715,-0.1482466,-0.484796,0.1509092,65.76898,266.52,249.3469,-0.006069843,-0.002013278,-0.008092813,-0.4022277,0.03856958,0.2887805,0.2275868,-0.4739656,0.1899149,70.9473,62.97243,99.73178,
1139.258,-0.005736959,-0.0002823015,-0.003215915,-0.01221296,0.01053348,-0.01039572,0.03731856,0.3755431,0.1652035,353.4208,357.3524,356.2397,0.0008186849,-0.002367673,-0.005411781,0.03474289,0.01296883,0.09508995,-0.1482078,-0.4845893,0.1508246,65.79705,266.4163,249.3358,-0.005369661,-0.002855083,-0.01128866,-0.4292064,0.03451496,0.2903965,0.2275232,-0.4740165,0.1897536,70.91983,63.03415,100.2598,
1153.387,-0.00527134,0.0005486861,-0.002899178,-0.001183801,0.01359368,-0.008731479,0.03725055,0.3755796,0.1651959,353.4067,357.3335,356.244,-0.001088714,-0.002420955,-0.007986578,0.02251883,0.009439123,0.1037028,-0.1482491,-0.4845301,0.1507027,65.8119,266.2802,249.2917,-0.001158445,-0.003344905,-0.01267814,-0.346047,0.02215227,0.1639562,0.2276892,-0.474093,0.1898018,70.94226,63.4738,100.7429,
1167.473,-0.005140664,0.0008317171,-0.002603303,-0.001737598,0.01201227,-0.006218466,0.03717601,0.3755997,0.1651815,353.4093,357.3259,356.244,-0.002344813,-0.002301464,-0.009770239,0.006171463,0.009986424,0.1056473,-0.1483007,-0.4844698,0.1505804,65.81921,266.1245,249.2142,0.004283268,-0.002441879,-0.007808057,-0.1774543,0.01902337,0.01500051,0.2278346,-0.4740584,0.1899995,70.9604,63.58093,100.4362,
1181.449,-0.004652625,0.0006005854,-0.002703658,-0.006868764,0.01241579,-0.00801625,0.03712454,0.3755911,0.165124,353.4248,357.3126,356.2508,-0.002776738,-0.002035808,-0.00898762,-0.003794304,0.008369965,0.08800372,-0.1483794,-0.484523,0.1505116,65.82206,266.0255,249.1599,0.008884186,-0.0002025778,0.0003060603,-0.007170381,0.02778899,-0.0924797,0.2278906,-0.4740295,0.1900615,70.94902,63.64045,100.3057,
1195.008,-0.004119674,0.0004310803,-0.00235165,-0.001593077,0.009019838,-0.009907856,0.03708103,0.375582,0.165087,353.4189,357.3071,356.2624,-0.002440564,-0.001483275,-0.006379248,0.002933123,0.005891846,0.0605072,-0.1484433,-0.4845815,0.1504756,65.82676,265.998,249.1536,0.01429551,0.002663952,0.009591844,0.1519062,0.0502847,-0.1843439,0.2283914,-0.4738857,0.1906434,70.86359,64.02888,100.1292,
1208.934,-0.003305639,0.0009266143,-0.001627292,0.008858974,0.006486387,-0.009184811,0.03705731,0.3756061,0.1650925,353.3958,357.3028,356.2708,-0.001645867,-0.000927665,-0.003134085,0.001505818,0.006360941,0.02332013,-0.1485043,-0.4846576,0.1504591,65.82948,265.9866,249.1494,0.01766493,0.004774801,0.01622968,0.2426555,0.06823406,-0.2316771,0.228631,-0.4737274,0.1910031,70.77077,64.1226,99.70235,
1222.92,-0.002745005,0.001182867,-0.0005119968,0.0122097,-0.000415532,-0.008271137,0.03703383,0.3756281,0.1651317,353.3802,357.3118,356.2789,-0.0005596312,-0.0004403448,0.0001325256,0.005111213,0.005415645,-0.009537784,-0.1485472,-0.4847581,0.1504824,65.83526,265.99,249.1519,0.01711935,0.005986549,0.01695519,0.2594589,0.04742818,-0.2474422,0.228778,-0.4736198,0.1911527,70.77614,64.23694,99.478,
1236.824,-0.002020934,0.001245726,0.0002540764,0.009745707,-0.003477359,-0.008944798,0.03702533,0.3756465,0.1651629,353.3772,357.3181,356.2888,-3.361498E-05,-0.0004798853,0.00176899,-0.00128471,0.00525519,-0.03387793,-0.1485711,-0.4848329,0.1505131,65.84,266.0206,249.1608,0.01571137,0.005818582,0.01592269,0.2192191,0.047084,-0.1972132,0.228871,-0.4735578,0.1912812,70.74031,64.23606,99.34798,
1250.93,-0.0016276,0.0009428149,0.001154398,0.0135748,-0.005301358,0.0007599866,0.03701219,0.3756566,0.1651812,353.3577,357.3284,356.2746,0.0002761141,-0.0009029153,0.00339079,-0.01331615,0.009981425,-0.05866532,-0.1485841,-0.4848962,0.1506144,65.84393,266.0842,249.1642,0.01203926,0.005846435,0.01411056,0.1359519,0.04809685,-0.08716458,0.2287316,-0.4735662,0.1912226,70.71644,64.03623,99.35708,
1265.121,-0.001140933,-8.272313E-05,0.001474501,0.004258832,-0.009187567,0.001680293,0.03701028,0.3756326,0.1651896,353.369,357.3432,356.2715,0.0002374445,-0.001346114,0.003977472,-0.01349224,0.01319093,-0.06274432,-0.1485928,-0.4849344,0.1506861,65.84682,266.1311,249.1684,0.007835108,0.005511317,0.01246144,0.08328387,0.03587108,-0.006207859,0.2287399,-0.4736028,0.1912446,70.71687,63.89419,99.31089,
1278.795,-0.0004382309,-0.001328379,0.001634258,-0.01593324,-0.01034101,-0.002629833,0.03701052,0.3755745,0.1652473,353.4146,357.355,356.2776,-0.0007939583,-0.001651612,0.00414539,-0.01551425,0.005725791,-0.05864999,-0.1486172,-0.4848944,0.1507625,65.84286,266.1823,249.1744,0.00507741,0.003933253,0.008070145,0.02609716,0.02773762,0.0360489,0.2287625,-0.4736047,0.1912813,70.70649,63.82623,99.28692,
1292.894,-0.0001860734,-0.001927007,0.002072689,-0.02645859,-0.01512737,-0.001637401,0.03700307,0.3755254,0.165317,353.4658,357.3824,356.2755,-0.002146334,-0.001776199,0.003365361,-0.01500926,-0.001851089,-0.04585478,-0.1486483,-0.4847504,0.1507865,65.83535,266.2202,249.1736,0.004210266,0.001540807,0.001730933,-0.008331021,0.01543456,0.0220968,0.2287832,-0.4735767,0.1912968,70.69785,63.81124,99.29008,
1306.902,0.0003206252,-0.001082982,0.002731342,-0.02063626,-0.0189689,-4.785264E-05,0.03701952,0.3755365,0.1653665,353.458,357.4066,356.2797,-0.002518921,-0.001999413,0.001819244,-0.02037774,0.00304451,-0.02859042,-0.1486746,-0.4846562,0.1508048,65.83008,266.22,249.1505,0.004842893,-0.0004415334,-0.005403069,-0.03330549,-1.703971E-05,-0.0219564,0.2288362,-0.473564,0.1912562,70.70029,63.89701,99.38741,
1320.87,0.0002305575,-0.0006235797,0.004148963,0.005334972,-0.02291259,0.005015163,0.03702229,0.3755458,0.1654436,353.3842,357.425,356.2694,-0.002768854,-0.001685281,0.0008951042,-0.03247748,0.004823866,-0.02358539,-0.1487001,-0.484646,0.1508667,65.81909,266.2023,249.0966,0.006047692,-0.001306045,-0.007414765,-0.040887,0.01581948,-0.02737414,0.2289215,-0.4735852,0.1911804,70.69228,64.03201,99.52988,
1334.36,0.0002220705,-0.0008681179,0.004424328,0.002652693,-0.02347562,0.000395716,0.03702781,0.3755324,0.1654998,353.4242,357.442,356.2863,-0.002123259,-0.001389897,0.001272421,-0.03997062,0.01485451,-0.02650612,-0.1487185,-0.4846353,0.1509221,65.81532,266.1736,249.0347,0.005331228,-0.001262647,-0.007890937,-0.02311436,0.01693917,-0.02728937,0.2289792,-0.4735978,0.1911043,70.67889,64.10881,99.60386,
1348.43,0.0004916595,-0.001521723,0.004545465,-0.005641108,-0.02066807,-0.007817877,0.03704697,0.3754958,0.1655712,353.4304,357.4558,356.3012,-0.002183764,-0.0004686849,0.004195433,-0.0356929,0.005264726,-0.04198193,-0.1487462,-0.4847016,0.1510402,65.80476,266.1752,248.989,0.002923572,-0.002285308,-0.007573736,-0.001263766,0.001797825,-0.03163775,0.229006,-0.4736192,0.1910316,70.68414,64.1637,99.64152,
1362.466,0.0004574887,-0.0007862889,0.004098306,-0.02913167,-0.01844357,-0.008842926,0.0370557,0.3755072,0.1656213,353.5222,357.4634,356.3043,-0.001768157,0.0003305222,0.007865074,-0.01725489,-0.0006857751,-0.04938306,-0.1487736,-0.4847765,0.1511918,65.79728,266.2198,248.9895,0.001574055,-0.003244263,-0.006478684,0.01193505,-0.001665537,-0.02694978,0.2290102,-0.473648,0.1909575,70.68707,64.1875,99.64443,
1376.297,-6.440654E-05,-0.0001193394,0.005007264,-0.01163951,-0.01916645,0.005471108,0.03704527,0.3755295,0.1657175,353.4587,357.4902,356.2657,-0.002030296,0.001408573,0.01088957,-0.01046791,-0.01684353,-0.06574214,-0.1487856,-0.4847658,0.1513645,65.77916,266.3233,249.0364,0.001897614,-0.003409315,-0.005631049,0.02118488,0.01729127,-0.03020733,0.2290219,-0.4736997,0.1908779,70.67542,64.23212,99.65411,
1390.384,-0.0001434609,0.0005129877,0.005130775,9.976329E-05,-0.01479743,0.01900316,0.03704643,0.3755614,0.165789,353.4348,357.5028,356.2338,-0.001488179,0.001516122,0.01203054,-0.005813385,-0.01823107,-0.07913561,-0.1487619,-0.4846575,0.1514998,65.76168,266.4513,249.1007,0.0005863453,-0.002841006,-0.005454033,0.02781252,0.01291554,-0.02314245,0.2290352,-0.4737399,0.1908095,70.66622,64.23629,99.62878,
1404.075,-0.0003518425,0.0009956578,0.005298984,0.001900983,-0.01033545,0.02587395,0.03703764,0.3755939,0.165875,353.4313,357.5101,356.2071,-8.126162E-05,0.0006415213,0.01122153,-0.005052274,-0.003833446,-0.07543246,-0.1487336,-0.4845772,0.1515918,65.76192,266.5257,249.129,-0.0002089152,-0.002354043,-0.007268009,0.02474939,0.008818458,-0.02928728,0.2290368,-0.4737766,0.1907145,70.66157,64.26006,99.61825,
1417.945,-0.0003147791,0.000312736,0.00547359,0.002618738,-0.01048375,0.02047622,0.03703368,0.3755819,0.165971,353.4362,357.516,356.2096,0.001095224,-0.0007427118,0.008996697,-0.006197697,0.009502843,-0.05811723,-0.1487041,-0.4845571,0.1516879,65.76891,266.5723,249.1369,-0.002362508,-0.002499438,-0.01140198,0.01789775,-0.01996903,-0.05702245,0.2290066,-0.4738226,0.1905552,70.6874,64.36498,99.66923,
1431.717,-0.0003024181,-0.0002856946,0.005460824,-9.00408E-05,-0.01103529,0.01589583,0.03702852,0.3755668,0.1660582,353.4395,357.5277,356.2012,0.0006473158,-0.001517961,0.006862338,-0.003819519,0.00638361,-0.03739524,-0.1486857,-0.4845598,0.1517573,65.77237,266.6013,249.1451,-0.005035604,-0.002826771,-0.01359833,0.006188748,-0.04105922,-0.05928911,0.2289507,-0.473866,0.1903969,70.73826,64.48223,99.74625,
1445.8,-0.0001638916,-0.0003888721,0.005029811,-0.004071204,-0.01098862,0.0132396,0.03704008,0.3755772,0.1660953,353.4498,357.5379,356.1945,-0.0002558671,-0.001899392,0.003895515,-0.0003990333,0.001829506,-0.002334427,-0.1486446,-0.4845161,0.1517748,65.77341,266.6026,249.1439,-0.006568338,-0.002192509,-0.01188884,0.01001614,-0.0408811,-0.03381628,0.2289021,-0.4738933,0.1902906,70.76939,64.49585,99.74608,
1459.593,0.0001104414,-0.0007881305,0.004513083,-0.00567271,-0.01316017,0.006958974,0.03705826,0.3755719,0.1661255,353.4568,357.5511,356.2002,-0.0001512824,-0.002369893,0.0002017124,0.001057589,0.008823224,0.03977765,-0.1485904,-0.4844542,0.1517697,65.78103,266.5524,249.1194,-0.006194282,-0.001173623,-0.008955929,0.006372001,-0.0349374,-0.004021225,0.2288737,-0.4739158,0.190201,70.7914,64.46708,99.72131,
1473.419,7.437775E-06,-0.001049103,0.004338215,-0.005426267,-0.01842396,0.008212842,0.03706148,0.375554,0.166177,353.458,357.5751,356.1948,9.514461E-05,-0.002120903,-0.002037403,-0.00399882,0.01131879,0.04859412,-0.1485191,-0.4843507,0.1517338,65.78689,266.4748,249.0743,-0.003520597,-0.0004633078,-0.00711726,0.003797202,-0.01870804,-0.0010508,0.2288643,-0.473934,0.190137,70.79799,64.45781,99.71128,
1487.426,0.000404131,-0.0006914031,0.003867402,-0.007574348,-0.01942693,0.007110084,0.03708389,0.3755479,0.1662244,353.4666,357.5996,356.1966,0.000295835,-0.001423829,-0.002660094,-0.008715873,0.01246438,0.03635347,-0.1484605,-0.484234,0.1517164,65.7915,266.4206,249.0374,0.0003103064,-0.000218939,-0.005515102,0.007466182,-0.001256924,-0.0161808,0.2288679,-0.4739544,0.1900523,70.79948,64.47614,99.71667,
1501.461,0.000626048,-0.0003695034,0.003823123,-0.002429655,-0.02259215,0.006209494,0.03710783,0.3755508,0.1662799,353.455,357.6192,356.1945,0.00028181,-0.0003834325,-0.002459593,-0.0156779,0.01258444,0.02002679,-0.1483839,-0.4840711,0.1516912,65.79513,266.3567,248.9846,0.001261436,0.0001613365,-0.005047985,0.01271781,-0.008363968,-0.0289092,0.2288941,-0.4739654,0.1899737,70.80493,64.52338,99.73558,
1514.984,0.0008224243,-0.0003251132,0.003862516,0.003490047,-0.02393044,0.009365592,0.03713995,0.3755623,0.1663237,353.4429,357.6369,356.1767,0.0001854655,0.0003362513,-0.0006561846,-0.01611337,0.01058689,0.001800965,-0.1483041,-0.4839717,0.1516997,65.79603,266.3275,248.9518,0.001064682,-0.0001122679,-0.004070527,0.01701555,-0.01962374,-0.02718426,0.2289224,-0.4739792,0.1899393,70.82024,64.54995,99.73914,
1529.146,0.001058479,-0.0003942909,0.003603582,0.003437025,-0.02243892,0.01121092,0.03717595,0.3755707,0.1663546,353.444,357.6526,356.1656,-0.0003111005,0.001136486,0.002265489,-0.01145487,0.0008087955,-0.02169793,-0.1482279,-0.4838786,0.1517342,65.79173,266.3294,248.9366,0.001959461,0.0001113297,-0.003459705,0.005172849,-0.01762894,-0.02110133,0.2289589,-0.4739921,0.1899155,70.83341,64.57628,99.75288,
1543.13,0.001168704,-0.0001893723,0.002935821,-0.002804396,-0.02039876,0.01116535,0.03719825,0.3755758,0.1663823,353.4569,357.6684,356.1658,0.0002582865,0.001841092,0.005629229,-0.008274918,-0.001984056,-0.05511216,-0.1481055,-0.4836762,0.1518258,65.78126,266.4041,248.9573,0.00447776,0.0001300401,-0.001228416,-0.01646732,0.006634528,-0.001313446,0.2290131,-0.474023,0.189904,70.83653,64.61263,99.79214,
