time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.629,-0.01075191,0.01694443,-0.0502057,0.2352636,0.1745994,0.02360825,0.001396835,0.1145518,-0.2462478,354.2581,357.1246,357.9527,1.621717,0.2368199,0.4749478,2.814975,-1.35935,-1.163367,-0.2080362,-0.2318626,0.2818322,13.8114,335.2146,32.48052,-1.5039,0.05597436,0.03635877,0.5958719,2.200204,1.397281,0.05733224,-0.1761007,0.291243,359.5513,8.846365,348.3387,
832.627,-0.01356179,0.01806185,-0.04380631,0.2413391,0.1716156,0.03456462,0.001149967,0.1148024,-0.2466894,354.0559,356.9944,357.9144,1.533893,0.2368487,0.3895971,2.620737,-1.129814,-1.217198,-0.1914887,-0.2286715,0.2841695,13.93937,337.0405,33.97448,-1.429789,0.05654151,-0.01325935,0.6284534,2.196363,1.509568,0.04148908,-0.1751361,0.2896898,359.8097,7.049876,346.9018,
846.726,-0.01617084,0.01783131,-0.03745561,0.2294926,0.1714779,0.03447614,0.0007997602,0.1149275,-0.2469372,353.9074,356.8556,357.8904,1.421105,0.2382622,0.309854,2.342847,-0.8708465,-1.212135,-0.1768732,-0.2251437,0.2858729,14.03513,338.4052,35.28203,-1.358797,0.072652,-0.05443087,0.6015618,2.223505,1.204244,0.02679952,-0.1731576,0.2879629,359.8184,5.164312,346.4576,
860.24,-0.0185278,0.01254093,-0.03083262,0.2051432,0.1738581,0.005279162,0.000541389,0.1146745,-0.247229,353.8057,356.6886,357.9642,1.290848,0.2400934,0.2409944,2.044458,-0.6007496,-1.21919,-0.1641029,-0.2216964,0.2870686,14.17956,339.4223,36.55506,-1.253794,0.111213,-0.09295347,0.6132082,1.92595,0.5302923,0.01431514,-0.1704722,0.2857165,359.2863,4.061333,347.1613,
874.19,-0.0208816,0.003755374,-0.02566106,0.1207697,0.1743673,-0.02541799,0.0001712143,0.1143527,-0.2474867,353.9211,356.5544,358.0096,1.159726,0.2361049,0.1844286,1.824767,-0.4156062,-1.290862,-0.1529277,-0.2185102,0.2878408,14.43368,340.4788,37.92811,-1.114692,0.1440988,-0.1237578,0.6381965,1.458443,0.04094764,0.004033322,-0.1681101,0.2833101,358.6104,3.641405,347.9265,
888.309,-0.02283523,-0.003422248,-0.01991245,0.02120788,0.180861,-0.04340341,-0.0001921356,0.1144016,-0.2476545,354.1047,356.3921,358.0182,1.033332,0.227508,0.1373475,1.678899,-0.2891241,-1.388201,-0.1433591,-0.215568,0.2882301,14.7208,341.6179,39.4082,-0.9595507,0.1588294,-0.1408735,0.6083755,1.048411,-0.0152931,-0.004088528,-0.1660239,0.2812728,358.1826,3.491941,347.988,
902.036,-0.02414724,-0.007964896,-0.01252115,-0.01869224,0.1840764,-0.07373187,-0.0004661083,0.114192,-0.2475718,354.1387,356.2121,358.1288,0.9087958,0.2222918,0.09835017,1.577236,-0.2003475,-1.412212,-0.1354265,-0.2125269,0.2883393,14.88453,342.7607,40.81781,-0.8151088,0.1603269,-0.1421673,0.5618484,0.9046183,0.3067882,-0.01054915,-0.1639992,0.2797356,358.0663,3.0412,347.1221,
915.922,-0.02498882,-0.01066553,-0.00498933,-0.04217777,0.1863509,-0.09595481,-0.0008244365,0.1139529,-0.247448,354.2306,356.0507,358.2071,0.7765363,0.226353,0.06841476,1.455307,-0.1068783,-1.313996,-0.1294705,-0.2092015,0.2883928,14.8532,343.6986,41.98151,-0.6833268,0.1567124,-0.1352497,0.5174242,0.9102418,0.7178611,-0.01544846,-0.1620862,0.2783692,358.093,2.331959,345.7637,
930.081,-0.02530541,-0.01561362,0.001205092,-0.07828238,0.19007,-0.1050637,-0.00118953,0.1133841,-0.2472235,354.3725,355.8862,358.2578,0.6306137,0.235734,0.04278184,1.236838,-0.006421488,-1.090602,-0.1254556,-0.205817,0.2880794,14.70532,344.2067,42.71859,-0.56626,0.1537539,-0.1264301,0.5005528,0.9541652,0.9314358,-0.01928891,-0.1602431,0.2770232,358.0522,1.492974,344.5796,
944.175,-0.02492198,-0.0241077,0.006279217,-0.1672606,0.194469,-0.1296672,-0.001432076,0.1127655,-0.2470992,354.729,355.7072,358.3577,0.4995677,0.2424219,0.02034879,0.9853545,0.0919583,-0.796255,-0.1225616,-0.2027275,0.2875426,14.43645,344.3484,43.0725,-0.4579711,0.1550541,-0.119863,0.5226169,0.8565682,0.7833282,-0.02220972,-0.1583796,0.2757855,357.7587,0.914011,344.1733,
957.862,-0.02380222,-0.03091135,0.009559123,-0.2739413,0.1932554,-0.1399891,-0.001682118,0.1123466,-0.2469666,355.1751,355.57,358.4013,0.3497887,0.2453863,-0.006345838,0.6459715,0.2283383,-0.3698792,-0.1214224,-0.1998155,0.2866468,13.96232,343.8791,42.82891,-0.3529874,0.1601606,-0.1118243,0.568787,0.575693,0.3825084,-0.02424983,-0.1564831,0.2747399,357.1969,0.813028,344.567,
971.634,-0.02186133,-0.03559246,0.01285002,-0.3332446,0.1719823,-0.1293105,-0.00191626,0.1118503,-0.2466795,355.4918,355.4943,358.4034,0.2226167,0.247778,-0.02683464,0.4011619,0.3539216,0.05674751,-0.1209504,-0.1970404,0.2857925,13.24453,343.2856,42.32202,-0.2550627,0.1575595,-0.09625596,0.543605,0.2668172,-0.00155254,-0.02533882,-0.1549881,0.2742254,356.6913,1.009959,345.2717,
985.81,-0.01922905,-0.03671777,0.01507711,-0.3561277,0.1373494,-0.09535547,-0.002096012,0.1114351,-0.2464515,355.7943,355.4658,358.3549,0.1316644,0.2510559,-0.03600859,0.3553725,0.4790136,0.4014719,-0.1206666,-0.1945351,0.2851836,12.21427,342.8952,41.888,-0.1664535,0.1390408,-0.07428775,0.428013,0.04825519,-0.1940874,-0.0254891,-0.1541287,0.2740781,356.4475,1.28758,345.8013,
999.541,-0.01549267,-0.03737159,0.01576275,-0.356285,0.1013586,-0.06233603,-0.002176106,0.1107866,-0.2462696,356.0439,355.4594,358.3066,0.07754268,0.2514346,-0.03544189,0.4321713,0.4871645,0.7243686,-0.1204333,-0.1924057,0.2847892,11.01078,342.8401,41.32306,-0.08977997,0.1067891,-0.05158033,0.278193,-0.06701522,-0.1858379,-0.02501411,-0.1539887,0.2742224,356.4213,1.553755,345.9578,
1013.525,-0.01147115,-0.03966843,0.01430188,-0.3691092,0.06878768,-0.06164549,-0.002167761,0.1100424,-0.2461841,356.3833,355.4669,358.3361,0.0463381,0.2412291,-0.02569121,0.4806804,0.283473,1.052146,-0.1206995,-0.1905466,0.2848743,9.965639,343.1145,40.3134,-0.03035625,0.06850081,-0.02828385,0.1017451,-0.06952756,-0.1200284,-0.02424596,-0.1541137,0.2747625,356.6431,1.691131,345.9474,
1027.666,-0.007763224,-0.04607175,0.01145282,-0.3965405,0.02772067,-0.0789417,-0.002201304,0.1091124,-0.2461792,356.7686,355.5242,358.3884,0.01266362,0.2125236,-0.01483484,0.3133069,0.00829348,1.262477,-0.1216628,-0.1891302,0.2850364,9.435863,343.2658,38.97609,0.007653754,0.04281481,-0.004641431,0.02286533,0.04188016,-0.1808127,-0.02319589,-0.1539589,0.2756315,356.821,1.481115,346.1887,
1041.645,-0.004973331,-0.05139717,0.005332638,-0.4710825,0.0106739,-0.09300514,-0.002250135,0.1083714,-0.2463469,357.3191,355.5386,358.3918,-0.03127721,0.1690859,-0.008155458,0.05302753,-0.1797268,1.23669,-0.1234099,-0.188328,0.2851662,9.372852,343.2017,37.82807,0.04472942,0.03196018,0.01422722,0.01234244,0.05697396,-0.380786,-0.02148159,-0.1539558,0.2767307,356.8274,1.341732,346.8485,
1055.569,-0.003612942,-0.05632055,-5.258014E-05,-0.5289463,0.003726081,-0.1000742,-0.002295718,0.1074381,-0.2465398,357.8268,355.5514,358.4008,-0.07871692,0.1274948,-0.005328072,-0.01996503,-0.248559,1.028726,-0.1260306,-0.1879258,0.2851537,9.365888,343.2691,37.25236,0.1000141,0.02205031,0.02422923,0.01142658,-0.09613383,-0.5479472,-0.0186763,-0.1543365,0.2775145,356.7072,1.605467,347.6183,
1069.246,-0.00298616,-0.05830276,-0.004286755,-0.5485886,0.001730628,-0.09431097,-0.002338901,0.1068138,-0.2465662,358.2473,355.5736,358.3857,-0.1318351,0.09528799,-0.008489124,0.06778616,-0.1939289,0.7709687,-0.129733,-0.1878701,0.284932,9.186931,343.4405,37.18019,0.1783228,0.006098904,0.03153634,0.02035054,-0.2650126,-0.5032432,-0.01428294,-0.1551878,0.2785401,356.5417,2.065109,347.9825,
1083.24,-0.002077663,-0.05392294,-0.00658391,-0.5079516,-0.003557891,-0.07391653,-0.002273589,0.1065336,-0.2467422,358.5444,355.5864,358.3582,-0.187824,0.07581434,-0.01438259,0.1490546,-0.06034718,0.6166364,-0.1342273,-0.1878691,0.284601,8.807282,343.4782,37.18898,0.2394619,-0.004616305,0.03760522,0.05958016,-0.3374613,-0.401469,-0.009558018,-0.1560051,0.2796141,356.3329,2.416003,348.1387,
1097.249,-0.0006165472,-0.044878,-0.006888967,-0.3945479,-0.009216505,-0.05919027,-0.002263948,0.1062017,-0.2466644,358.5958,355.6114,358.3753,-0.2651101,0.05960042,-0.02196189,0.1411835,0.1024093,0.609437,-0.1402099,-0.1880897,0.2842535,8.276101,343.2513,36.9838,0.3089557,-0.0167092,0.04632569,0.0798465,-0.3935894,-0.3576273,-0.003698717,-0.1570612,0.2810478,356.1259,2.779893,348.3547,
1110.797,0.0005623519,-0.03501784,-0.004859803,-0.2779573,-0.01662731,-0.05707859,-0.002185404,0.1060089,-0.2467468,358.6248,355.6295,358.4195,-0.353862,0.04547374,-0.02992398,-0.03866241,0.2446396,0.7635496,-0.1473756,-0.188421,0.2838655,7.739849,342.6469,36.23634,0.3875387,-0.03216347,0.05816543,0.06322051,-0.4392801,-0.4225863,0.003603301,-0.1582521,0.2824628,355.9813,3.135526,348.8146,
1124.999,0.001748776,-0.02443315,-0.005318411,-0.2019539,-0.0166897,-0.05055967,-0.002101466,0.1058836,-0.2469064,358.7156,355.6367,358.4367,-0.4337622,0.02707704,-0.03722101,-0.2856412,0.3203603,0.9004625,-0.155264,-0.1891145,0.2833759,7.374941,341.8774,35.22238,0.4508927,-0.04392532,0.06655867,0.04170994,-0.5110514,-0.539932,0.01138452,-0.1594669,0.2837985,355.8242,3.562162,349.4744,
1138.962,0.002638358,-0.01815356,-0.005829128,-0.155221,-0.008207327,-0.03538304,-0.0020843,0.1054925,-0.2469583,358.7704,355.628,358.4183,-0.5400404,-0.008759711,-0.04867131,-0.6009754,0.3429263,0.9381074,-0.1653094,-0.1904657,0.2827059,7.347538,340.9418,34.08805,0.5343949,-0.0573274,0.07363938,0.01630902,-0.6696553,-0.7007859,0.02079593,-0.1610643,0.2852764,355.6104,4.230937,350.3708,
1152.982,0.003147089,-0.01454258,-0.006046224,-0.1112005,-0.005871715,-0.01277522,-0.002020225,0.1054016,-0.2470109,358.7834,355.6391,358.3907,-0.6310432,-0.0374751,-0.06155816,-0.7424328,0.4172132,0.8709089,-0.1760335,-0.1919491,0.2818207,7.258025,340.0587,33.28978,0.6476501,-0.07381071,0.08087754,-0.03653956,-0.9710772,-0.7885308,0.03217606,-0.1629857,0.2870815,355.379,5.371192,351.2572,
1167.065,0.004264147,-0.01047147,-0.00589365,-0.0769617,-0.008373813,0.008300551,-0.001909539,0.1053635,-0.2471228,358.7866,355.6548,358.348,-0.7208496,-0.05761863,-0.07788521,-0.8060119,0.5812719,0.8043019,-0.1877216,-0.1936566,0.2806707,6.990495,339.0268,32.65451,0.7538793,-0.09204734,0.08948088,-0.1309873,-1.228432,-0.7102675,0.04431893,-0.1650608,0.2889006,355.2992,6.716568,351.8363,
1181.064,0.006375802,-0.003802448,-0.004814622,-0.0148837,-0.01898434,0.02902594,-0.001739651,0.1054937,-0.2471993,358.6569,355.6937,358.3001,-0.792482,-0.07382182,-0.09295577,-0.846642,0.6978123,0.7656784,-0.199869,-0.1956051,0.2793958,6.685789,337.9958,32.0065,0.837786,-0.1130741,0.09737825,-0.2550642,-1.319905,-0.5579258,0.05718209,-0.1672745,0.2906845,355.4521,7.927891,352.1859,
1194.548,0.009578084,0.003780313,-0.003420023,0.0598362,-0.03713248,0.03700134,-0.001501113,0.1057707,-0.247221,358.4706,355.7607,358.3046,-0.8805649,-0.09815981,-0.1147718,-0.9710761,0.7910647,0.7832628,-0.2136902,-0.1980748,0.2777888,6.410016,336.8127,31.12354,0.9286054,-0.138601,0.1010148,-0.3689352,-1.374556,-0.3414785,0.07153314,-0.1698309,0.2923371,355.7578,9.181453,352.273,
1208.574,0.01312451,0.0124329,-0.000947658,0.1373975,-0.07338718,0.05365377,-0.00120613,0.1062226,-0.2471575,358.2238,355.8805,358.2637,-0.943956,-0.1164548,-0.134675,-1.145777,0.8541056,0.829998,-0.2275101,-0.2004346,0.2757934,6.174756,335.5276,30.00223,1.012221,-0.1606076,0.09541699,-0.438174,-1.445915,-0.1902401,0.08664684,-0.1726463,0.29376,356.04,10.5083,352.3712,
1222.631,0.01750399,0.02080435,0.001492257,0.1940148,-0.1071474,0.07315484,-0.0006559193,0.10704,-0.2469258,357.9606,356.0261,358.2113,-1.012668,-0.1400812,-0.1598805,-1.350291,0.904178,0.8322751,-0.2424706,-0.203145,0.2733442,6.065516,334.1172,28.75263,1.087449,-0.1778354,0.08237574,-0.497065,-1.540249,-0.1300912,0.1024065,-0.1754557,0.2948315,356.305,11.9326,352.6112,
1236.552,0.02133908,0.02714976,0.003997024,0.2343193,-0.1470875,0.1032039,-0.0002328306,0.1075729,-0.246923,357.7141,356.2063,358.1023,-1.078053,-0.1624729,-0.1877637,-1.495734,0.949921,0.7627234,-0.2583652,-0.2060097,0.2703961,6.041748,332.6914,27.59141,1.151416,-0.1862067,0.06393343,-0.5143975,-1.61301,-0.1644193,0.1188321,-0.1781772,0.2955016,356.446,13.33479,353.0334,
1250.676,0.02554775,0.02923258,0.005226835,0.2716191,-0.1839662,0.1404601,0.0002598912,0.1077499,-0.2467627,357.3915,356.4184,357.9744,-1.133683,-0.1790707,-0.2163886,-1.57354,1.023904,0.6699477,-0.2746305,-0.2090206,0.2670152,5.999166,331.2126,26.54501,1.210558,-0.1904149,0.03922316,-0.5236327,-1.721438,-0.2391231,0.1359672,-0.1809957,0.2956706,356.4945,14.85322,353.5975,
1264.655,0.03032872,0.02887982,0.007086464,0.2654339,-0.2336552,0.1605986,0.0008242577,0.1082336,-0.2466155,357.201,356.7128,357.8536,-1.197613,-0.1957078,-0.2543896,-1.624901,1.170987,0.5644115,-0.291995,-0.2122709,0.2628871,5.89983,329.5325,25.60626,1.266637,-0.1949771,0.01084843,-0.5366924,-1.838823,-0.2870445,0.1536826,-0.1838993,0.2954162,356.5279,16.48066,354.1785,
1278.693,0.03541528,0.0309903,0.009812973,0.2756076,-0.3034111,0.1790936,0.001444504,0.1089076,-0.2464092,356.9191,357.0875,357.736,-1.257919,-0.2117213,-0.2966846,-1.715172,1.328291,0.4438041,-0.3098671,-0.2156824,0.2581611,5.855721,327.6569,24.62015,1.31695,-0.2036648,-0.02145553,-0.561777,-1.917,-0.2806837,0.171943,-0.1870726,0.2945325,356.6306,18.11971,354.7025,
1292.435,0.04043531,0.037182,0.01461322,0.3239471,-0.363608,0.1913357,0.002092034,0.1097923,-0.2459603,356.5164,357.469,357.6211,-1.309765,-0.2301804,-0.3434178,-1.843041,1.428082,0.3047481,-0.3281329,-0.2192818,0.2527238,5.965968,325.7156,23.49638,1.359962,-0.2161878,-0.05831584,-0.5756449,-1.962224,-0.2434387,0.1905929,-0.1904446,0.2931445,356.7664,19.74567,355.161,
1306.506,0.04331968,0.04747246,0.02126003,0.4071275,-0.4065441,0.2021994,0.002734661,0.1109215,-0.2455342,356.0281,357.8313,357.5153,-1.35351,-0.246677,-0.3952431,-1.946714,1.509786,0.1631229,-0.3468116,-0.2228232,0.2464346,6.128277,323.7281,22.33043,1.395612,-0.2277271,-0.09623748,-0.5921027,-2.001684,-0.2261324,0.2095197,-0.1938892,0.2911929,356.8935,21.388,355.6594,
1320.384,0.04454639,0.056523,0.02774742,0.5039526,-0.4198435,0.2085045,0.003350645,0.1117632,-0.2449085,355.404,358.1644,357.4191,-1.390362,-0.2568634,-0.4540699,-2.001323,1.637023,0.00913474,-0.3656403,-0.2262935,0.2392667,6.285608,321.5984,21.23958,1.425211,-0.2400983,-0.1342056,-0.6837586,-2.044884,-0.1947881,0.2286795,-0.1973101,0.2887096,357.1951,23.07863,356.2663,
1333.922,0.04437256,0.06078832,0.03412559,0.5596872,-0.4170173,0.1975381,0.003904015,0.1124598,-0.2442703,354.8949,358.4793,357.3487,-1.416385,-0.2666588,-0.5188411,-1.957581,1.768907,-0.2356419,-0.3844402,-0.2297382,0.2311109,6.642598,319.403,20.42192,1.452375,-0.2497248,-0.1774808,-0.7948701,-2.109714,-0.1435835,0.2481395,-0.2005571,0.2854196,357.6238,24.86464,356.9359,
1347.965,0.04234108,0.06200569,0.03901128,0.545155,-0.4091582,0.1987453,0.00441286,0.1134157,-0.2436,354.5249,358.7962,357.2229,-1.427058,-0.2748736,-0.5847058,-1.770391,1.857177,-0.4853708,-0.403043,-0.2331485,0.2220541,7.123107,317.3338,19.97495,1.475065,-0.2497868,-0.2289566,-0.819909,-2.160591,-0.09484244,0.2677756,-0.2035504,0.2811456,357.9708,26.66899,357.5259,
1362.03,0.04021724,0.06328727,0.04423912,0.5393606,-0.3822716,0.2156281,0.004914865,0.1143547,-0.2428793,354.05,359.0575,357.0498,-1.42188,-0.2732958,-0.6457804,-1.490459,1.864193,-0.5791546,-0.4213836,-0.2363504,0.2121473,7.412841,315.5756,19.79793,1.493104,-0.2395483,-0.2892985,-0.7288192,-2.204585,-0.07002602,0.2875677,-0.2063809,0.2758727,358.0966,28.48605,357.9431,
1375.858,0.03645293,0.06329064,0.05055738,0.5607367,-0.3691805,0.2336482,0.005330414,0.1152127,-0.2419962,353.5443,359.3407,356.8791,-1.407166,-0.2603051,-0.7043563,-1.29002,1.84024,-0.5170704,-0.4393916,-0.2393574,0.2015047,7.389683,313.948,19.56765,1.509605,-0.223423,-0.3581063,-0.5475196,-2.292151,-0.04811385,0.3074631,-0.2090059,0.2695508,358.0292,30.45479,358.1219,
1389.952,0.033835,0.06340314,0.05492919,0.5517266,-0.3427924,0.2197918,0.005719557,0.1160938,-0.2411342,353.1263,359.5651,356.7883,-1.391736,-0.2452067,-0.7530966,-1.210918,1.830904,-0.4228864,-0.4570824,-0.2422737,0.19067,7.203566,312.2729,19.18244,1.518622,-0.2112188,-0.4219845,-0.3270732,-2.304759,0.02717551,0.3272661,-0.2117644,0.2627266,357.9555,32.33729,357.9932,
1403.912,0.03044415,0.06241139,0.0600768,0.5291524,-0.3124102,0.173949,0.006063372,0.1168937,-0.2400762,352.7376,359.7445,356.7881,-1.375167,-0.2301954,-0.8087118,-1.258246,1.868839,-0.3873601,-0.4745123,-0.2450256,0.1788534,6.997012,310.3815,18.55552,1.52006,-0.2103354,-0.4747643,-0.1905243,-2.261707,0.1673066,0.3471182,-0.2145548,0.2556018,358.1383,34.09912,357.7613,
1417.663,0.02691122,0.05937587,0.06574625,0.5226952,-0.2788741,0.1256572,0.006363422,0.1175002,-0.2389292,352.3081,359.8878,356.8,-1.356709,-0.2226383,-0.8659761,-1.382032,1.938416,-0.498633,-0.4914752,-0.2476619,0.1663603,7.039616,308.2337,17.66166,1.516822,-0.2145064,-0.5262565,-0.1792367,-2.284338,0.2722592,0.3665823,-0.2173604,0.2476871,358.4601,35.98098,357.7234,
1431.233,0.02339212,0.05432064,0.07086698,0.4921485,-0.255474,0.09825148,0.006605297,0.1180119,-0.2378021,352.0008,0.04382588,356.7741,-1.330954,-0.2170692,-0.9219308,-1.451961,2.000385,-0.6274983,-0.5078037,-0.2502196,0.1531761,7.151061,306.0446,16.74006,1.507882,-0.2164481,-0.5748543,-0.210106,-2.340219,0.2931698,0.3855098,-0.2200301,0.2392182,358.7109,37.95804,357.8691,
1445.383,0.01971695,0.04475583,0.07677389,0.3870271,-0.2194297,0.09943105,0.0067669,0.1182837,-0.2365553,351.9085,0.1802008,356.6695,-1.294022,-0.2098498,-0.9732288,-1.448222,2.016628,-0.6804811,-0.5234548,-0.2528766,0.1394973,7.152703,303.9959,15.91272,1.484922,-0.2161431,-0.6393549,-0.2089516,-2.361363,0.2531644,0.4040916,-0.22293,0.2292724,358.7986,39.89204,358.0229,
1459.457,0.01637546,0.02906592,0.08119063,0.2863009,-0.1956156,0.1025026,0.006932467,0.1179545,-0.235393,351.8359,0.3221001,356.6064,-1.24934,-0.1961407,-1.016016,-1.466166,1.959724,-0.6294125,-0.5385535,-0.2553406,0.1254852,6.882837,302.1599,15.03468,1.456108,-0.2178589,-0.6916165,-0.2074912,-2.334117,0.2023678,0.4221864,-0.2259806,0.2192903,358.8265,41.712,358.1928,
1472.951,0.01424418,0.01520723,0.0840933,0.0850284,-0.1660999,0.104684,0.007158294,0.1181889,-0.2342523,352.2354,0.4346972,356.5219,-1.205635,-0.178093,-1.054443,-1.571051,1.951129,-0.5978261,-0.552984,-0.2576413,0.1110687,6.428959,300.2159,13.94202,1.426056,-0.2230837,-0.7285662,-0.2536168,-2.281611,0.179415,0.4397543,-0.2291597,0.2092558,358.9034,43.43928,358.4804,
1487.119,0.01325054,0.008092604,0.08926026,-0.003709018,-0.1548961,0.1264328,0.007396206,0.1185384,-0.2328572,352.2241,0.6035894,356.3899,-1.166849,-0.1700224,-1.091399,-1.615383,2.011728,-0.7349213,-0.5669094,-0.2599115,0.09627681,6.258716,298.0706,12.75633,1.384273,-0.231363,-0.772387,-0.4833221,-2.279105,0.1705672,0.4567498,-0.2323544,0.1983132,359.0493,45.22575,359.3005,
1501.182,0.01442154,0.0105409,0.09591044,0.05627974,-0.1787761,0.124882,0.007733464,0.1189725,-0.2311824,351.9473,0.8060409,356.3478,-1.128986,-0.1680581,-1.128294,-1.515483,2.090164,-0.9231513,-0.5804866,-0.2619345,0.08106788,6.397503,295.8805,11.70306,1.349045,-0.234492,-0.8130881,-0.6952472,-2.356959,0.1886722,0.4732266,-0.2353206,0.1870528,359.2038,47.20074,0.3042955,
1514.739,0.01762916,0.01981815,0.1034108,0.1464119,-0.2162444,0.1004281,0.008098751,0.1196756,-0.2293925,351.6603,1.046096,356.3573,-1.094127,-0.1602508,-1.161586,-1.368243,2.174094,-0.9756888,-0.5937451,-0.263806,0.06576008,6.437989,293.7159,10.9047,1.318577,-0.2333144,-0.8494499,-0.7562243,-2.405005,0.2297883,0.4894354,-0.2381207,0.1755149,359.3909,49.16513,1.134882,
1528.968,0.02056375,0.03194331,0.111433,0.2593901,-0.2528016,0.09503452,0.008396432,0.1204323,-0.227596,351.2375,1.295605,356.2937,-1.042883,-0.1365389,-1.20455,-1.26443,2.281409,-0.9171251,-0.6059838,-0.2651421,0.04959824,6.222291,291.4908,10.2741,1.282113,-0.2258991,-0.8921958,-0.657769,-2.41955,0.2503621,0.5050074,-0.2407364,0.1630901,359.5518,51.10625,1.608441,
1543.084,0.02191132,0.04138459,0.1174603,0.3508643,-0.2727816,0.08381012,0.008699626,0.1212173,-0.2258543,350.7972,1.511273,356.2699,-1.006746,-0.1219134,-1.226449,-1.138952,2.328704,-0.8942621,-0.6179539,-0.2664389,0.03404626,6.092428,289.3521,9.688671,1.239733,-0.2150506,-0.9311604,-0.4808971,-2.371383,0.2766728,0.5199621,-0.2430112,0.1503241,359.7936,52.90981,1.79515,
1556.6,0.02222694,0.04608707,0.1222192,0.4371324,-0.2728345,0.07423945,0.009006724,0.1216452,-0.2240506,350.2947,1.692047,356.2383,-0.9529594,-0.1059752,-1.249557,-0.8298007,2.337611,-0.8185546,-0.6291947,-0.2671765,0.0176255,6.307838,287.4098,9.610525,1.193532,-0.1980649,-0.9666249,-0.3088089,-2.318303,0.2635519,0.5342607,-0.2449257,0.1371866,359.992,54.66259,1.84078,
1570.745,0.02123224,0.04452829,0.1229563,0.413311,-0.2480343,0.0689531,0.009141147,0.1218914,-0.2224287,350.0982,1.837243,356.1918,-0.9116179,-0.09039129,-1.263276,-0.6197239,2.355604,-0.7209443,-0.639931,-0.2677296,0.001483638,6.457545,285.4607,9.613413,1.145142,-0.1790758,-1.001473,-0.1457953,-2.296247,0.2471246,0.547577,-0.246518,0.123595,0.2247881,56.45959,1.776402,
1584.856,0.01873001,0.03627816,0.1224738,0.3171354,-0.2078868,0.08339223,0.009271488,0.1220282,-0.2207977,350.0487,1.948684,356.097,-0.8564225,-0.06158508,-1.277433,-0.521774,2.353721,-0.603733,-0.6497638,-0.2677248,-0.01516883,6.432158,283.5519,9.649987,1.092561,-0.1544109,-1.031814,-0.004640634,-2.239841,0.1553398,0.5600433,-0.2478452,0.1096883,0.3019667,58.1525,1.561072,
1598.632,0.01580605,0.02585938,0.1229039,0.2342239,-0.1754315,0.1091107,0.009419888,0.1221709,-0.2190959,350.0147,2.074776,355.9626,-0.8131232,-0.0391644,-1.291823,-0.532334,2.387996,-0.6042374,-0.6592911,-0.2676782,-0.03157956,6.309454,281.4741,9.392376,1.039364,-0.1276738,-1.058865,0.05302793,-2.205856,0.03967493,0.571798,-0.248995,0.09562493,0.2209953,59.85777,1.379595,
1612.562,0.0137587,0.01836494,0.1243458,0.1896962,-0.1564678,0.1235071,0.009625658,0.1224749,-0.217207,349.8685,2.223839,355.8681,-0.7670164,-0.01668883,-1.307122,-0.5028495,2.465932,-0.634711,-0.6683563,-0.2671233,-0.04798804,6.279737,279.251,9.117848,0.9874828,-0.1039576,-1.07947,-0.002682566,-2.203536,-0.009209701,0.5830179,-0.2498986,0.08161,0.1105564,61.61322,1.460255,
