time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8475.956,-0.0009548449,-0.003500843,0.001520389,-0.05080407,0.02794163,-0.006751133,0.1540393,-0.5120588,-0.1334659,354.5654,358.7223,1.16275,0.001043004,-0.001565177,0.000886237,-0.01051359,-0.007122386,0.01498807,0.03652687,-1.042557,0.2694498,4.905011,5.187472,21.28015,0.001968085,0.005177606,-0.0002098907,0.00802159,-0.007684516,0.01032939,0.2010644,-1.027044,0.2879115,0.845668,348.7592,348.3846,
8489.929,-0.001161347,-0.002747376,0.001517259,-0.03787407,0.0298601,-0.01062463,0.1540056,-0.5120705,-0.1334465,354.5682,358.6937,1.174385,4.763655E-05,-9.201173E-05,-4.834157E-06,-0.00592496,-0.002018731,0.005010895,0.03653895,-1.042554,0.2694587,4.911221,5.184561,21.27294,0.002278274,0.00495553,-0.0007477487,0.003536487,-0.008673439,0.01782449,0.2011031,-1.026976,0.2879129,0.8359791,348.7653,348.3746,
8503.749,-0.001056624,-0.002113369,0.001554672,-0.02494684,0.02987701,-0.01302965,0.1539631,-0.512073,-0.1334286,354.5661,358.6713,1.188397,-0.0002670036,0.001273291,-0.0006130985,0.005833816,-0.001254291,-0.01115961,0.03653474,-1.042548,0.2694585,4.909062,5.186149,21.2764,0.001818313,0.004140981,-0.001179296,-3.937109E-05,-0.003271535,0.02731396,0.2011249,-1.026914,0.2879007,0.82686,348.7667,348.3563,
8517.934,-0.000900891,-0.001502783,0.001662279,-0.00866896,0.02481693,-0.01424935,0.1539299,-0.5120669,-0.1334054,354.5407,358.6678,1.197896,-0.0005415171,0.0007058104,-0.0007915171,0.001552938,-0.006813522,-0.01225567,0.0365204,-1.042543,0.2694528,4.905213,5.192639,21.28758,0.0009232042,0.002464179,-0.001215141,-0.003355331,0.002223286,0.02727992,0.2011322,-1.026872,0.2878854,0.820671,348.7635,348.3373,
8531.849,-0.0007128654,-0.0009671689,0.001825036,0.005421713,0.01604002,-0.01164278,0.153962,-0.5120564,-0.1333775,354.5224,358.6707,1.201209,-0.00192172,9.939956E-05,-0.0005611446,-0.008126244,0.003964786,-0.007649459,0.03649734,-1.042552,0.2694582,4.910123,5.191289,21.29529,-0.000319635,0.0004487253,-0.00111161,-0.009336243,0.004349491,0.01189486,0.2011322,-1.026846,0.2878734,0.822629,348.7591,348.3248,
8545.632,-0.0002969204,-0.0004879757,0.001598416,0.009866914,0.009964607,-0.0101933,0.1540006,-0.5120422,-0.133364,354.5133,358.6617,1.209434,-0.002635648,0.0001730849,-0.0008447189,-0.008976819,0.01168558,-0.009662794,0.03647336,-1.042564,0.2694637,4.913073,5.183136,21.30369,-0.001211669,-1.546163E-05,-0.001028485,0.000519464,-0.0006500248,-0.004093479,0.2011312,-1.026833,0.2878617,0.8243671,348.7572,348.3219,
8559.511,1.520663E-05,-0.0004199591,0.001275729,0.009073272,0.003460216,-0.01011095,0.1540191,-0.512048,-0.1333414,354.5076,358.669,1.218087,-0.001495906,0.0001909407,-0.001318742,-0.002492978,-0.0003710618,-0.02005378,0.03644582,-1.042586,0.2694718,4.913906,5.182353,21.32144,-0.002180573,-2.406538E-06,-0.0009301361,0.01103577,0.0006430556,-0.00856548,0.2011136,-1.026828,0.2878461,0.8206286,348.7575,348.3299,
8573.482,7.02306E-05,-0.0009394212,0.001002657,0.005166036,-0.00528432,-0.009819574,0.154025,-0.5120813,-0.133312,354.5118,358.6873,1.226484,-0.001144378,0.0005631772,-0.001351101,0.005718717,-0.00251483,-0.004526467,0.03643582,-1.042612,0.2694974,4.912204,5.187376,21.32709,-0.002953867,-0.000622215,-0.0003706375,0.004960044,0.006979014,-0.007712391,0.201092,-1.026833,0.2878538,0.8176703,348.752,348.3372,
8587.194,0.0003180623,-0.001856308,0.0007923028,-0.005036721,-0.01070075,-0.01384442,0.1540449,-0.5121374,-0.1332932,354.5332,358.7014,1.24445,-0.001955235,5.651252E-05,-0.001095273,-0.0006979467,0.006538343,0.008056173,0.03642127,-1.042644,0.2695246,4.909516,5.185479,21.32472,-0.003090304,-0.0007303676,8.160144E-05,0.002063367,0.007774712,-0.002064129,0.2010661,-1.02684,0.2878672,0.818754,348.7454,348.3411,
8601.322,0.0001204817,-0.00220838,0.00068576,-0.01037427,-0.01371712,-0.01146843,0.1540562,-0.5121769,-0.1332895,354.5517,358.7176,1.248269,-0.002079801,-0.0002173118,-0.0006940867,-0.003386338,0.005253481,0.004341302,0.03641075,-1.04268,0.2695644,4.909996,5.179197,21.3193,-0.002629045,0.0002999706,3.158732E-05,0.007669879,0.003704369,0.00376701,0.2010418,-1.026844,0.2878824,0.8168866,348.7407,348.3444,
8615.35,0.0002886031,-0.001954261,0.0007110929,-0.01260285,-0.01068187,-0.01218709,0.1540825,-0.5121963,-0.1332803,354.5643,358.7246,1.258671,-0.001954948,-0.0001403378,-0.0009645022,-0.00351184,0.001801744,-0.006609464,0.036397,-1.042704,0.2695918,4.913054,5.176694,21.32017,-0.002432479,0.0006678728,-0.0002346343,0.01022879,0.005214424,3.916137E-05,0.2010198,-1.026843,0.2878925,0.8105583,348.7359,348.3478,
8629.103,-0.0003062743,-0.001421833,0.0009981636,-0.009095077,-0.006549492,-0.00186269,0.1540534,-0.5122155,-0.1332646,354.5657,358.7219,1.245443,-0.002422105,-0.000295157,-0.001468038,-0.006273291,0.003516118,-0.01251614,0.03637562,-1.042726,0.2696047,4.914695,5.176258,21.32931,-0.002221342,0.0006423483,-0.000467287,0.01278834,0.006724211,-0.003688403,0.2010016,-1.026841,0.2879001,0.8022084,348.7286,348.3542,
8642.893,-0.0007200511,-0.0008190844,0.001012248,-0.008574961,-0.001215246,0.00369142,0.1540245,-0.5122244,-0.1332573,354.5706,358.7163,1.231563,-0.002619391,-0.0003384494,-0.001856047,-0.005640628,0.00479264,-0.01707848,0.03634625,-1.042732,0.2695847,4.915723,5.174561,21.3444,-0.001108093,0.0002790568,-0.0008908714,0.01443705,0.001845072,-0.009402473,0.2009857,-1.026838,0.2878986,0.7947255,348.7228,348.3635,
8657.098,-0.001149364,-0.0003622497,0.001419593,-0.006621577,0.0002980438,0.005712428,0.1540113,-0.5122213,-0.1332244,354.5725,358.7152,1.223369,-0.002033558,-0.0006521682,-0.001865131,-0.006512653,-0.00121141,-0.01683733,0.03632118,-1.04274,0.2695634,4.917405,5.173541,21.3583,-0.0001406973,-0.001032869,-0.00111225,0.002949888,0.0008146698,-0.003058684,0.2009839,-1.026845,0.2878928,0.7904857,348.7199,348.3663,
8671.082,-0.001067839,-0.0003243347,0.001533127,-0.005536371,0.005027472,0.00164372,0.1540282,-0.5122218,-0.1331915,354.5755,358.7032,1.227477,-0.00165699,-0.0001410821,-0.001681457,-0.0033933,0.003077156,-0.01324105,0.03630468,-1.042731,0.2695397,4.918847,5.172634,21.37021,0.0004817567,-0.001840824,-0.0009443882,-0.005351821,0.003332527,-0.0004091832,0.201,-1.026859,0.2878939,0.7931663,348.7179,348.3663,
8684.925,-0.001406242,-0.0004288611,0.001632717,-0.005504184,0.005891913,0.0003981784,0.1540188,-0.5122289,-0.1331623,354.5803,358.6972,1.228897,-0.001618312,0.0006492372,-0.00142929,-0.001302246,0.007361997,-0.01378351,0.03629235,-1.042716,0.2695183,4.916332,5.170954,21.38248,0.001321449,-0.001484591,-0.0009259543,-0.004120805,-0.005934428,-0.003312709,0.2010224,-1.026874,0.287894,0.7979047,348.7211,348.3664,
8699.009,-0.001594808,-0.0006750994,0.001527548,-0.008385254,0.003964217,-0.003781688,0.1539648,-0.5122436,-0.1331692,354.5922,358.6954,1.238805,-0.001263414,0.001331956,-0.0009118238,-0.0007910184,0.00736325,-0.01171432,0.03628039,-1.042692,0.2695035,4.912826,5.167963,21.39371,0.001088632,-0.0006525578,-0.001013349,-0.0009346132,-0.002385919,-0.007005596,0.2010443,-1.026882,0.2878882,0.8000596,348.7234,348.369,
8712.858,-0.001880724,-0.0009853826,0.001378743,-0.01235503,-0.0007858793,-0.005338807,0.1539067,-0.5122659,-0.1331788,354.6083,358.7016,1.246436,-0.0005569923,0.001845996,-0.0004923219,0.000946183,0.005648505,-0.009946106,0.03627118,-1.04266,0.2694949,4.91113,5.164848,21.40272,0.001197242,0.0008974049,-0.001002579,0.007367325,-0.004899576,-0.009656354,0.2010635,-1.026876,0.2878736,0.7994974,348.7261,348.3784,
8727.007,-0.001755826,-0.001786147,0.00130222,-0.01379841,-0.006528192,-0.01305941,0.1539037,-0.5123078,-0.133167,354.6281,358.7096,1.276989,0.0004452366,0.001930035,-0.0002829646,0.005135685,0.0004998183,-0.008780912,0.03627267,-1.042622,0.2694888,4.907566,5.165642,21.40872,0.001617241,0.002303218,-0.001072442,0.01297637,-0.008957543,-0.003817857,0.2010853,-1.026852,0.2878601,0.7912436,348.7312,348.3881,
8740.327,-0.001678095,-0.002231658,0.001091878,-0.01899997,-0.008010312,-0.0142243,0.1539062,-0.5123461,-0.1331564,354.6517,358.7148,1.287451,0.001406394,0.0009948674,-0.0001617088,0.005298504,-0.005499901,-0.004400436,0.03629335,-1.042585,0.2694786,4.904117,5.170435,21.41055,0.001429167,0.002390305,-0.0008562926,0.01001587,-0.001500838,0.005691414,0.2011033,-1.026819,0.2878603,0.7807232,348.7335,348.3895,
8754.464,-0.001803427,-0.002726291,0.001074918,-0.02111682,-0.01002335,-0.01291048,0.1538821,-0.5123926,-0.1331462,354.6685,358.7232,1.294466,0.001620269,0.0003952587,4.906335E-05,0.00426255,-0.003333414,0.009043106,0.0363185,-1.042562,0.2694724,4.903852,5.173933,21.40605,0.001161813,0.001368963,-0.0004845598,0.002206252,0.003019152,0.01313729,0.2011213,-1.026792,0.2878651,0.7736385,348.7313,348.3846,
8768.458,-0.001987971,-0.002968712,0.001040159,-0.02111122,-0.01193408,-0.01147139,0.1538162,-0.512431,-0.1331518,354.6894,358.7378,1.30208,0.001872545,-0.0001109645,0.0001303931,0.004345295,-0.006333532,0.0112331,0.03634571,-1.042558,0.2694752,4.904703,5.17961,21.3975,0.0008426198,0.0002108476,3.724557E-05,-0.001261208,0.004195666,0.006379852,0.2011279,-1.026782,0.28787,0.771813,348.7281,348.3795,
8781.932,-0.0020553,-0.002883654,0.0009807119,-0.01796621,-0.01072986,-0.01148119,0.153753,-0.5124587,-0.1331582,354.6905,358.7386,1.303517,0.001790994,1.02159E-05,0.0001729819,0.004544881,-0.008057684,0.006791721,0.03636229,-1.042565,0.269482,4.904746,5.18529,21.39091,0.0006675845,-0.001213567,0.0005728934,-0.00273648,-0.001821254,-0.008001476,0.2011285,-1.026787,0.2878793,0.7749736,348.7278,348.3815,
8796.243,-0.002063717,-0.002547481,0.0008081186,-0.01565247,-0.009252741,-0.01594,0.1537237,-0.5125062,-0.1331766,354.7039,358.7396,1.328965,0.001480596,0.0003955859,0.000149599,0.006912879,-0.008495142,0.003996399,0.03637193,-1.042571,0.2694914,4.903277,5.189359,21.38585,0.000397518,-0.00168897,0.0006934223,-0.002128244,-0.00405945,-0.0194377,0.2011234,-1.026799,0.2878879,0.7791295,348.7321,348.3924,
8810.202,-0.002152073,-0.00204423,0.0006813472,-0.01247435,-0.007187811,-0.01719218,0.1536928,-0.5125464,-0.1331956,354.7037,358.7336,1.353663,0.0004541471,0.001000525,-9.94216E-05,0.006039436,-0.0007763679,0.001984526,0.03637316,-1.042586,0.2695144,4.898293,5.192599,21.38162,0.0001791218,-0.001279687,0.0003844224,0.0001477039,-0.006900714,-0.02511591,0.2011191,-1.026808,0.2878895,0.7857201,348.7378,348.4096,
8824.082,-0.002421559,-0.001805611,0.0009920306,-0.005052743,-0.006805155,-0.01676502,0.1536201,-0.5125691,-0.1331829,354.704,358.7426,1.359655,-0.0003567666,0.0009659125,0.0001206244,0.003388927,0.002202568,-0.01055499,0.03636467,-1.042596,0.2695348,4.89282,5.194707,21.38573,-0.0001926581,0.0006574478,-0.0006587108,0.008613965,-0.0008132801,-0.009590723,0.2011129,-1.026802,0.2878809,0.7881107,348.7379,348.424,
8838.167,-0.00269813,-0.0009500301,0.001023504,-0.003364158,-0.004582328,-0.01054592,0.1535067,-0.5125481,-0.1331692,354.7036,358.7419,1.357499,-0.001116844,0.0006822465,0.0001979478,-0.001745327,0.004345065,-0.01366772,0.03633165,-1.04258,0.2695223,4.890814,5.194076,21.3948,-0.0003658953,0.001348614,-0.001243468,0.01021587,0.005240948,2.883697E-05,0.2010919,-1.026794,0.2878607,0.7838243,348.735,348.4282,
8852.219,-0.00316769,-0.0005425682,0.001178833,-0.0006024917,-0.00422122,-0.002831777,0.1534116,-0.5125377,-0.1331497,354.6982,358.7453,1.347297,-0.001588508,0.0004153604,0.0003358782,-0.006714657,0.0004891428,-0.01239529,0.03628082,-1.042559,0.2695064,4.892616,5.193071,21.40908,-0.00020021,0.001331192,-0.001268398,0.004679202,0.0069097,0.001796354,0.2010708,-1.026779,0.2878354,0.7791434,348.7285,348.429,
8865.962,-0.002860815,-0.0007482254,0.001264999,-0.0006942882,-0.0002137296,-0.004651666,0.1534334,-0.5125517,-0.1331311,354.6993,358.737,1.353695,-0.00181631,0.0007642147,-3.027322E-05,-0.00462952,0.004777188,-0.01294182,0.03624652,-1.042551,0.2695025,4.893906,5.191227,21.42157,0.0005235595,0.0005666979,-0.0008420706,-0.002377812,0.0001454121,0.001551841,0.2010617,-1.026769,0.2878152,0.7785715,348.7262,348.4283,
8880.237,-0.003045783,-0.00112166,0.001539741,-0.00374525,-0.000732749,-0.006930945,0.1534357,-0.5125759,-0.1331029,354.7083,358.7361,1.363123,-0.001625947,0.0009486453,-0.0004501544,-0.00174755,0.004347301,-0.01366677,0.03622862,-1.042548,0.2695031,4.893719,5.190564,21.43112,0.0006728994,0.0001775239,-0.0005480793,-0.001064841,-0.002430159,-0.002243106,0.2010672,-1.026769,0.2878093,0.7793207,348.726,348.4287,
8894.194,-0.002781535,-0.001416984,0.001508974,-0.00899947,0.005429852,-0.01382522,0.153395,-0.5125927,-0.1330855,354.7253,358.7173,1.383186,-0.001473231,0.00159675,-0.001154191,0.005984794,0.006505852,-0.009030218,0.03620651,-1.042539,0.2694922,4.889583,5.188837,21.43857,0.0002078653,-0.0003423333,-0.0003318642,0.0003131937,0.001687103,-0.006939594,0.2010712,-1.026777,0.2878051,0.7814167,348.7263,348.4318,
8908.211,-0.003019112,-0.001576175,0.001810951,-0.010074,0.007290868,-0.01531952,0.1533244,-0.5126064,-0.1330556,354.7361,358.706,1.39634,-0.001571947,0.001378352,-0.001644757,0.004640024,0.006948354,-0.002097624,0.03618178,-1.042526,0.2694656,4.882337,5.186354,21.44219,-0.0001836782,-0.0008063099,-0.0001085854,-0.002801677,0.004829363,-0.0041428,0.2010692,-1.02679,0.2878015,0.783712,348.725,348.4356,
8921.532,-0.003101137,-0.00128674,0.001913541,-0.01221092,0.009093885,-0.0168756,0.1532895,-0.5126088,-0.1330324,354.7503,358.6909,1.416812,-0.00142846,0.0007957573,-0.001733506,0.002985308,0.005660533,-0.001674498,0.03615849,-1.042516,0.2694355,4.877017,5.182526,21.44251,2.770586E-05,-0.0007135471,-0.0002435018,-0.002031259,-0.002163971,-0.0003625167,0.2010657,-1.026802,0.2878004,0.7857437,348.7233,348.4368,
8935.675,-0.002828527,-0.001283391,0.001905396,-0.009120007,0.01327284,-0.01850789,0.1533047,-0.5126215,-0.1330183,354.7519,358.6674,1.426459,-0.0009281774,0.0004588244,-0.001474866,0.005016122,-0.0007736623,-0.002151051,0.03614662,-1.042515,0.2694105,4.873364,5.182819,21.44299,-0.0004609417,-0.0004169916,-0.000524306,0.001768404,0.003429111,-0.004026777,0.2010588,-1.026802,0.2877897,0.7867137,348.7213,348.4398,
8949.614,-0.002713462,-0.001243784,0.001902871,-0.008339695,0.0159542,-0.01568318,0.1533063,-0.5126334,-0.133001,354.7592,358.646,1.42909,-0.0008973803,0.0002075081,-0.001009029,0.001620536,-0.0003516031,-0.003497422,0.03613864,-1.042518,0.2693897,4.870097,5.184167,21.44493,-0.0009560633,-6.382342E-05,-0.0008878052,0.00688257,0.006448386,-0.01148549,0.2010482,-1.026793,0.2877714,0.7865938,348.7168,348.4473,
8963.163,-0.002617789,-0.001687021,0.002158752,-0.007284064,0.01600897,-0.0156209,0.1532322,-0.5126616,-0.1329625,354.7616,358.6333,1.444143,-0.000537095,-0.0002149208,-0.000483895,0.001398705,-0.00508197,-0.007812852,0.03613047,-1.042523,0.2693821,4.868892,5.186591,21.44894,-0.0008060756,0.000383951,-0.00129022,0.009244115,0.001232148,-0.009552569,0.2010348,-1.026786,0.287751,0.7832864,348.7139,348.457,
8977.402,-0.002415263,-0.001879374,0.00204539,-0.0127915,0.01625257,-0.01279051,0.1531699,-0.5126861,-0.1329365,354.7769,358.6271,1.441776,-0.0005238013,-0.001384091,0.0002209498,-0.008188779,-0.006809464,-0.007587788,0.0361154,-1.04254,0.2693882,4.872995,5.190303,21.45546,-0.000530288,0.0007367712,-0.001357418,0.0089737,-0.003117911,-0.01149721,0.2010216,-1.02679,0.2877401,0.7806185,348.7138,348.4679,
8991.41,-0.001901704,-0.002334405,0.001982957,-0.01605477,0.01346543,-0.009264452,0.1531811,-0.512727,-0.132923,354.7956,358.616,1.447779,-0.0006251481,-0.001684997,0.0005331657,-0.008392492,-0.005082729,-0.003148827,0.0361014,-1.042562,0.2694009,4.880234,5.192071,21.45919,-0.0007574408,0.0006907372,-0.00129165,0.00620153,0.002001429,0.0008504022,0.2010099,-1.026794,0.2877328,0.7784222,348.712,348.4727,
9005.096,-0.001291861,-0.002641689,0.001856244,-0.01697256,0.008351215,-0.007325764,0.1532294,-0.5127693,-0.1329191,354.8144,358.6189,1.448549,-0.0007554282,-0.001096906,0.0007771525,-0.006429391,-0.002063046,0.002937234,0.03610253,-1.04257,0.2694055,4.886398,5.191912,21.45835,-0.0005800797,0.0005560287,-0.001129527,0.006820078,0.00404484,0.0008824117,0.2010067,-1.026785,0.2877118,0.7738419,348.7066,348.4757,
9019.418,-0.0005381915,-0.002743617,0.001697065,-0.01440325,0.003582098,-0.01063532,0.1532704,-0.5128089,-0.132907,354.8207,358.6184,1.464094,-0.0008494353,0.0001255991,0.0003459885,-0.004863366,0.002224234,0.0003217055,0.03610644,-1.042564,0.2694058,4.890541,5.188646,21.45587,-0.0003417886,8.024923E-05,-0.0008106899,0.009246253,0.001232021,-0.009550443,0.2010073,-1.02678,0.2876942,0.7697798,348.7034,348.4826,
9033.308,-0.000390548,-0.002671318,0.001646129,-0.01018366,-0.001769871,-0.005045401,0.1532531,-0.5128438,-0.1328731,354.8218,358.6293,1.460739,0.0004746733,0.001137735,-0.0003490549,0.007765057,-0.00892178,-0.005004309,0.03611052,-1.042552,0.2694044,4.888611,5.193299,21.45945,0.00052801,-0.000729387,-0.000312755,0.003170993,-0.005811906,-0.01167373,0.2010086,-1.026779,0.28769,0.7695208,348.7042,348.4927,
9046.77,0.0002003636,-0.002067147,0.001460052,-0.005925737,-0.003455974,-0.003360558,0.1532565,-0.5128546,-0.1328463,354.8199,358.6346,1.459812,0.0007338846,0.00107148,-0.0006568056,0.006421844,-0.008480481,0.001928666,0.03611546,-1.042545,0.2694045,4.886446,5.20086,21.45981,0.00106507,-0.001043544,8.525341E-05,-0.003957405,-0.005928486,-0.008063828,0.201013,-1.02678,0.2876968,0.7742246,348.7096,348.5,
9060.956,0.0006068131,-0.001247847,0.001547425,0.007224316,-0.008509647,-0.004789365,0.1532922,-0.5128512,-0.1328466,354.7933,358.6494,1.46764,0.0003390193,0.0009795758,-0.001037488,0.00800707,0.002260407,0.00807008,0.03612597,-1.042539,0.2694002,4.882341,5.202843,21.45384,0.0009921144,-0.000880648,4.826987E-06,-0.007088059,0.001502189,0.006192767,0.2010244,-1.026781,0.2877065,0.7784845,348.7119,348.4986,
9074.972,0.001054981,0.000147292,0.001238221,0.01335275,-0.008508889,-2.031697E-05,0.153344,-0.5128135,-0.1328717,354.7722,358.6578,1.462107,0.0007283285,0.0001845787,-0.001069623,0.004386495,-0.002047536,0.002409664,0.03615035,-1.042534,0.2693934,4.877556,5.203151,21.44954,0.001140755,-0.0001364376,-0.0003709024,0.001834941,0.00534934,0.01504567,0.2010511,-1.026787,0.2877146,0.7765458,348.7089,348.4891,
9089.038,0.001556162,0.0006694321,0.001116734,0.02466943,-0.006996378,0.005931416,0.1533764,-0.5127859,-0.1329008,354.7291,358.6597,1.443206,0.0009979643,0.0001079384,-0.0007419915,0.007269338,-0.002474931,0.001684284,0.03617587,-1.042533,0.2693887,4.874373,5.204742,21.44777,0.001561793,-0.0003680291,-0.0002656603,0.005574657,0.004253108,0.01228472,0.2010825,-1.026795,0.2877218,0.7700248,348.7046,348.4809,
9102.321,0.0019695,0.001168112,0.0007075444,0.02610057,-0.005138326,0.01654008,0.1533797,-0.5127413,-0.1329608,354.7143,358.6698,1.407584,0.001355665,-0.0003529752,-0.0003705101,0.0003391145,-0.009359354,-0.003125202,0.0361953,-1.042538,0.2693881,4.87447,5.209061,21.44785,0.001807126,-0.001114568,0.0002503877,0.001841612,0.001057682,0.003581273,0.2011048,-1.026806,0.2877264,0.7670565,348.7038,348.4777,
9116.616,0.001991466,0.001953093,0.0001924947,0.02349344,-0.0002787692,0.0393511,0.1533778,-0.5126803,-0.1330261,354.6909,358.6776,1.334854,0.0009884425,-7.454862E-05,-0.0002020307,-0.003683629,-0.01021383,9.50747E-05,0.03620759,-1.04254,0.2693907,4.879239,5.217114,21.44818,0.002295788,-0.001934792,0.0009950874,-0.01227259,-0.003431187,-0.005423842,0.2011357,-1.026827,0.2877393,0.7749583,348.7063,348.4766,
9130.516,0.002529831,0.002502452,-0.000489507,0.01769626,0.002594967,0.04494363,0.1534706,-0.5126432,-0.1330644,354.6862,358.6752,1.296914,-0.0008903571,0.0009674284,-0.0005608467,-0.005866541,0.008671956,0.004943431,0.03621722,-1.042536,0.2693876,4.882019,5.215536,21.44758,0.002736363,-0.001393859,0.001009407,-0.0128144,-0.007844394,0.002154622,0.2011636,-1.026846,0.2877497,0.7837829,348.7138,348.4739,
9144.354,0.002704014,0.00288933,-0.001009508,0.01509977,-0.00281857,0.03922618,0.1535475,-0.5126026,-0.1331025,354.6838,358.6974,1.292793,-0.0008142141,0.002206281,-0.001338434,0.003406641,0.00866612,-0.001800571,0.03622751,-1.042524,0.2693701,4.877157,5.207829,21.44699,0.002541058,-0.0005638117,0.0004204486,-0.009211481,-0.008973693,0.004153497,0.2011891,-1.026865,0.2877505,0.788776,348.7213,348.4697,
9158.634,0.002906871,0.003017649,-0.00159527,0.01531067,-0.009025383,0.02191951,0.1535805,-0.5125554,-0.1331603,354.6683,358.7128,1.311647,0.0006225486,0.002364449,-0.001751837,0.01240774,-0.006795678,-0.01278596,0.03624006,-1.042508,0.2693441,4.867472,5.214913,21.45472,0.001981679,0.0002073077,-0.0003454456,-0.004854506,-0.008027257,0.001422071,0.2012067,-1.026874,0.2877431,0.7914387,348.7268,348.4669,
9172.509,0.002714546,0.003354955,-0.002368663,0.015336,-0.01384468,0.006523575,0.1535679,-0.5124913,-0.1332428,354.6545,358.7227,1.330638,0.0001327744,0.001445061,-0.001442314,0.007670519,-0.005927477,-0.007195786,0.03624444,-1.042478,0.2693102,4.860826,5.226078,21.46275,0.0008964962,0.002037884,-0.001554972,0.009264854,-0.007828991,-0.001048958,0.2011871,-1.026854,0.2877128,0.7892569,348.733,348.4699,
9185.996,0.002487031,0.003119835,-0.00294378,0.02001001,-0.01383431,-0.0007610434,0.1535649,-0.5124515,-0.1333213,354.6277,358.7375,1.344321,-0.0009703101,1.269551E-05,-0.0005265776,-0.004865764,0.002224115,0.0003250173,0.03624221,-1.042464,0.269293,4.859855,5.226661,21.46458,-0.0002681034,0.003035809,-0.001962167,0.01534479,-0.0007876102,0.001075365,0.2011654,-1.026826,0.2876842,0.7799628,348.7325,348.4739,
9200.203,0.002335871,0.00333042,-0.003529783,0.01623194,-0.01530521,-0.008348103,0.1535906,-0.5124059,-0.1334026,354.636,358.743,1.359095,-0.001438683,-0.001506614,0.0007040034,-0.02093376,0.003064109,0.004381383,0.03623154,-1.042464,0.2692994,4.873023,5.215687,21.46519,-0.001454575,0.003438796,-0.00178666,0.01698541,0.007682566,-0.001680257,0.2011366,-1.026781,0.2876558,0.7688791,348.727,348.4807,
9214.131,0.002078115,0.003791992,-0.00416331,0.02125005,-0.01048979,-0.006710078,0.1536098,-0.5123461,-0.1334923,354.5922,358.7366,1.369687,-0.0006457191,-0.0008902207,0.0007372586,-0.01393863,0.0004967825,0.002626654,0.03622685,-1.042469,0.2693187,4.884676,5.210746,21.46729,-0.001547971,0.002967012,-0.001281615,0.01131035,0.005021039,-0.006617916,0.2011023,-1.026731,0.2876336,0.7596164,348.7191,348.4896,
9227.881,0.001845128,0.003456468,-0.004919308,0.02620908,-0.002723813,-0.006723713,0.1535766,-0.5123041,-0.1336134,354.5657,358.726,1.364847,0.0004709905,0.0002979457,0.0003289939,-0.001802081,-0.004197576,0.003982485,0.03622871,-1.042465,0.26933,4.889365,5.210211,21.46537,-0.0008896707,0.002478833,-0.0007826665,0.008487767,-0.0008401252,-0.004826786,0.2010775,-1.0267,0.2876239,0.7541317,348.717,348.4954,
9242.025,0.001325848,0.002132538,-0.005285998,0.030083,0.004132663,-0.005556613,0.1535216,-0.5123069,-0.1337325,354.5443,358.7094,1.366153,0.00156547,0.001454178,-0.0003990069,0.01178652,-0.005880556,0.009353415,0.03623797,-1.042447,0.2693235,4.886642,5.214735,21.45742,-0.0001300548,0.001397309,-0.0003304897,0.006766756,-0.002640939,0.001785765,0.2010538,-1.026694,0.2876275,0.7485008,348.7177,348.4996,
9256.085,0.0007673174,0.00112334,-0.005663661,0.02866236,0.008806125,-0.003266894,0.153495,-0.512317,-0.1338374,354.5237,358.7004,1.365994,0.001457428,0.001524374,-0.001026535,0.01304323,-0.001141396,0.01780681,0.03625491,-1.042424,0.2693047,4.879176,5.22011,21.44094,0.000468987,-0.000361097,3.397143E-05,-0.002995628,-0.001898609,0.001519656,0.2010386,-1.026703,0.2876356,0.7477953,348.7183,348.4999,
9269.547,0.0005400765,0.0005341771,-0.005740666,0.03267889,0.01339299,-0.00276942,0.153516,-0.5123237,-0.1339142,354.4875,358.6855,1.369976,0.001583756,0.00104763,-0.001312366,0.009733656,-0.003716689,0.01865847,0.03626451,-1.042427,0.2693008,4.875394,5.221159,21.42636,0.0008118185,-0.001530143,0.0002422424,-0.008536604,-0.000237514,0.003281363,0.2010332,-1.026729,0.2876526,0.7531495,348.7195,348.4943,
9283.228,0.0004793296,0.000608213,-0.005752246,0.03564867,0.01601423,-0.0008939378,0.1535363,-0.5123094,-0.1339905,354.4572,358.6759,1.36733,0.001524423,0.001053728,-0.001522164,0.01220989,-0.002885544,0.009228122,0.03627245,-1.042439,0.2692971,4.869788,5.223835,21.41547,0.001216473,-0.001703813,0.0001859276,-0.01109087,-0.001745064,0.007013885,0.2010357,-1.026757,0.2876694,0.7600909,348.7224,348.4882,
