time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.981,0.1137527,0.03198935,-0.02765841,0.213538,0.2953447,0.0429838,-0.0868383,0.04270825,0.6276615,1.954195,0.7704657,4.098111,-0.01761571,1.25087,-0.01049937,2.303476,0.9707759,-1.644547,-0.1791403,-0.3672986,0.7096235,344.9221,6.144385,13.61298,0.4811966,-2.532882,0.001398996,-5.431962,-1.77188,-2.158299,0.02224672,-0.5328058,0.7162776,13.01029,358.5463,1.853932,
846.46,0.1162613,-0.08118908,-0.02675482,0.3535775,0.2771255,0.02216497,-0.08520681,0.0381723,0.6273563,1.381983,0.5951512,4.076301,-0.05611795,1.254819,-0.05047407,2.655162,1.131884,-1.624928,-0.1800073,-0.3527232,0.7087343,341.798,5.229491,13.85503,0.3896731,-2.573518,-0.1363796,-5.380997,-0.7855107,-2.922522,0.02459979,-0.5641811,0.7126195,17.70704,358.5187,5.086174,
860.683,0.1159,-0.1841883,-0.02586971,0.4712581,0.2683575,0.03598762,-0.0836435,0.0321649,0.6270924,0.795984,0.4282344,3.989504,-0.0923795,1.237318,-0.09042637,2.772808,1.341934,-1.490896,-0.1812202,-0.3385065,0.707365,339.0091,4.11023,13.82162,0.343336,-2.514872,-0.2622759,-5.186261,-0.1804206,-3.069112,0.02841774,-0.5908399,0.707848,21.78677,358.723,7.665023,
874.616,0.1139978,-0.3000795,-0.02642259,0.451099,0.2432091,0.04622639,-0.08212119,0.02501961,0.626621,0.6080456,0.3035091,3.946393,-0.1340359,1.208491,-0.1373968,2.763692,1.476734,-1.480752,-0.183229,-0.324761,0.704621,336.4353,2.79289,14.06141,0.3423221,-2.354127,-0.3546405,-4.914404,-0.3026678,-2.048419,0.033758,-0.6134931,0.7026545,25.21986,358.9206,7.116972,
888.719,0.1119724,-0.3990989,-0.02995171,0.2773865,0.213214,-0.01642232,-0.0805822,0.017054,0.6259749,0.776579,0.1819019,4.140667,-0.1794463,1.185069,-0.2212936,2.977277,1.294632,-1.78527,-0.1861517,-0.3115851,0.6999937,333.2797,1.606252,15.27145,0.3544162,-2.118857,-0.401034,-4.610627,-1.217167,-0.07396176,0.04056514,-0.6327652,0.6982363,28.02726,358.4854,2.119089,
902.151,0.1086681,-0.4757783,-0.03597898,-0.05952604,0.1805875,-0.1353429,-0.07924324,0.00938819,0.6252605,1.52559,0.06852941,4.4943,-0.2269606,1.150982,-0.3227597,3.239873,0.9107293,-2.197143,-0.1893558,-0.2998312,0.6942881,329.8655,0.3875964,17.40755,0.3721102,-1.820032,-0.4010988,-3.878053,-2.193177,0.8574981,0.04485214,-0.6474248,0.6941097,29.54077,359.2938,357.8818,
916.313,0.1026903,-0.5174819,-0.03995998,-0.4389002,0.1513921,-0.2446123,-0.07806772,0.002386024,0.6246103,2.585186,359.932,4.893534,-0.2544786,1.098078,-0.427274,3.516472,0.4635139,-2.400804,-0.1926551,-0.2890145,0.6874154,326.3894,359.4846,19.7191,0.3278113,-1.537951,-0.3731344,-2.738164,-2.188923,0.6559014,0.0440359,-0.6596538,0.6894338,29.53343,0.5913557,356.976,
930.393,0.09161435,-0.5266093,-0.03910013,-0.745559,0.148919,-0.3125768,-0.07738239,-0.003399029,0.6243142,3.602918,359.7515,5.209002,-0.2864941,1.025338,-0.5373142,3.877364,0.3480537,-2.585683,-0.1959391,-0.2807019,0.6797981,322.4266,357.9644,22.10522,0.119275,-1.259806,-0.3267845,-1.978852,-0.6847489,0.241003,0.03674671,-0.6679891,0.6874264,29.72402,359.5054,358.6845,
944.024,0.07196933,-0.4938136,-0.0324383,-0.7375658,0.1845716,-0.2578878,-0.07714993,-0.007737013,0.6241679,3.852931,359.492,5.203543,-0.2903028,0.9004515,-0.6000098,3.912846,0.5316953,-2.500094,-0.1981084,-0.2751295,0.6736453,318.8763,356.2689,23.67721,-0.2160152,-0.9204518,-0.2496916,-1.701666,1.574479,0.1607808,0.02723403,-0.6678284,0.6883193,30.51751,355.7633,1.38813,
958.213,0.05492082,-0.4188654,-0.02526256,-0.4980672,0.2555794,-0.1461884,-0.0766204,-0.009853938,0.6240755,3.645477,359.136,5.109945,-0.2619962,0.7380318,-0.5817367,3.353108,1.00431,-2.216366,-0.1990844,-0.2713684,0.6693031,316.6221,354.4381,23.95822,-0.3801473,-0.4292341,-0.1447608,-0.1044083,3.019408,-0.2718328,0.02153921,-0.6572742,0.6890587,27.91978,353.6441,5.07009,
972.155,0.04106929,-0.3023625,-0.02413877,-0.3774087,0.2369282,-0.08571708,-0.07634896,-0.009562719,0.6236453,3.861144,359.0514,5.135078,-0.2101084,0.5562762,-0.4997718,2.452152,1.479527,-1.868745,-0.1991022,-0.2696846,0.6665304,315.5999,352.7662,23.2724,-0.4446973,0.170879,-0.0415864,1.605228,2.738631,0.8576554,0.01735732,-0.6474856,0.6882809,22.38773,350.9608,4.044134,
985.631,0.02688756,-0.1586315,-0.02617202,-0.556496,0.1286685,-0.07504518,-0.07654268,-0.00659129,0.6231563,4.884589,359.1242,5.195914,-0.1490363,0.3705183,-0.3766014,1.553919,1.47149,-1.458871,-0.1988533,-0.2700997,0.6656541,315.569,351.8556,22.64891,-0.4553424,0.3925859,0.04944676,0.9638802,2.128936,1.314534,0.01419049,-0.6349725,0.694608,22.45965,348.9107,2.548171,
999.784,0.01280809,-0.01262831,-0.03070217,-0.777375,0.07523064,-0.07833154,-0.07674199,-0.002563655,0.6224411,5.893623,359.0129,5.2391,-0.09124361,0.2113997,-0.2556868,0.9519988,1.127062,-1.052288,-0.1980048,-0.2723307,0.6662736,315.8001,351.6065,22.44368,-0.4276946,0.6487759,0.1273699,1.254821,1.493737,1.833114,0.01112128,-0.6205755,0.6967904,20.21438,347.4928,0.8210101,
1013.834,-0.0003045797,0.1203239,-0.03630352,-0.9408402,0.06327298,-0.07553004,-0.07702416,0.002343053,0.62178,6.858759,358.8708,5.237026,0.01503142,-0.008355545,-0.05930606,0.1730438,0.3897899,-0.1805443,-0.195364,-0.2785459,0.6712258,317.3859,353.452,21.60768,-0.3400096,0.9494336,0.2118039,2.050401,1.02487,1.161178,0.009172449,-0.600166,0.7014283,17.41298,348.3984,1.903486,
1027.572,-0.01089279,0.229538,-0.04127812,-1.008215,0.0332146,-0.06134154,-0.0773645,0.007688411,0.6209968,7.694447,358.8374,5.228323,0.1297099,-0.2253197,0.1609903,-0.9408284,-0.3902716,0.8693746,-0.1921835,-0.2859972,0.678829,320.6724,356.4938,19.93844,-0.2593983,1.480072,0.2710792,4.254968,1.168926,-1.219719,0.00259741,-0.5630212,0.7036977,11.96909,352.0644,8.732205,
1041.732,-0.01905371,0.3090356,-0.04572716,-0.9813176,0.0003418407,0.01513926,-0.07784313,0.01312431,0.6205052,8.346539,358.7962,4.982273,0.2069825,-0.4376894,0.348497,-2.272862,-0.9074994,1.613835,-0.1893491,-0.295069,0.686686,325.4857,359.0798,17.99279,-0.3373027,2.052,0.2087632,6.485241,1.917527,-1.814138,-0.005704908,-0.5235982,0.7029731,3.26809,352.3555,13.70229,
1055.711,-0.02575868,0.3706635,-0.04190516,-0.8491496,-0.0233657,0.1335636,-0.07832783,0.01960763,0.6203113,8.700821,358.7198,4.627614,0.236265,-0.7145026,0.4966849,-3.77301,-0.9571224,2.076784,-0.1874843,-0.3082079,0.6935433,331.5305,0.6358389,15.60332,-0.4586875,2.526259,0.06860343,6.835711,2.777373,0.4645482,-0.01090592,-0.4860821,0.7013072,355.638,348.6878,12.06802,
1069.494,-0.03067042,0.4146569,-0.03792632,-0.5134453,-0.0237705,0.2044468,-0.07894295,0.02638847,0.6197668,8.311021,358.7035,4.388025,0.1546022,-0.9105,0.5077474,-4.659838,-0.3105782,1.774187,-0.188636,-0.3213503,0.6972337,336.4073,359.8819,13.7407,-0.5105188,2.75725,-0.06616265,6.061234,3.622741,2.276631,-0.01477255,-0.4514701,0.7013122,350.0014,344.5636,9.155292,
1083.573,-0.0337785,0.4568439,-0.03948364,-0.0453628,0.005145741,0.2266002,-0.07935256,0.03315918,0.6191025,7.501464,358.6517,4.275017,0.01677419,-1.003895,0.4296634,-4.794418,0.2674168,0.9717609,-0.1917538,-0.3333211,0.6976862,339.9277,357.8493,13.10268,-0.4693446,2.782424,-0.1160025,5.317219,3.38657,2.461837,-0.01874181,-0.4193215,0.7018023,346.0107,343.0565,8.196075,
1097.586,-0.03503606,0.4764166,-0.04386032,0.3409565,0.02065199,0.185644,-0.079763,0.03933658,0.6181902,6.630643,358.6908,4.284332,-0.1332583,-1.03076,0.2621638,-3.85125,-0.2979825,-0.2306043,-0.1966403,-0.3463255,0.6948814,341.4594,356.4709,15.44812,-0.3584585,2.661934,-0.06611376,4.152013,2.359491,2.458384,-0.02052933,-0.3894175,0.7042307,344.1538,343.7389,6.748291,
1111.259,-0.03426943,0.4691375,-0.05219494,0.6396173,1.69875E-05,0.1180705,-0.08014554,0.04452258,0.6171529,5.715741,358.8536,4.34518,-0.1677128,-1.038937,0.1423337,-2.993827,-1.671682,-0.8576636,-0.2003015,-0.3594044,0.6948127,343.3385,357.6021,18.54879,-0.1976278,2.485102,0.01356747,2.81139,1.153052,2.826097,-0.0207784,-0.3611051,0.7059678,343.394,346.1209,3.855971,
1124.995,-0.03346267,0.4336336,-0.06176359,0.8609238,-0.07122787,0.08413241,-0.08056313,0.04843429,0.615978,4.737274,359.1353,4.310122,-0.1632591,-1.066748,0.07706942,-2.795718,-2.105945,-0.8697141,-0.2021935,-0.3730903,0.6950512,345.8949,358.6452,19.8824,-0.1061828,2.3252,0.03717379,1.648875,1.07002,3.310581,-0.02127402,-0.3346611,0.7062663,342.6119,347.1746,0.0501952,
1139.209,-0.03317295,0.3743314,-0.07242741,1.001744,-0.172472,0.1030592,-0.08105344,0.05105576,0.6146487,3.789571,359.5065,4.135684,-0.1289603,-1.113603,0.04057346,-2.959065,-1.646509,-0.05501144,-0.2022983,-0.3875341,0.6943392,348.572,359.25,18.42262,-0.07072331,2.172494,0.01034613,0.8788629,1.679284,3.581375,-0.02162617,-0.3103675,0.7054443,341.6658,346.8449,356.0392,
1153.206,-0.03471144,0.2945708,-0.08246478,1.07852,-0.2818018,0.1713807,-0.08169812,0.05212427,0.6132218,2.875716,359.9307,3.812432,-0.07191382,-1.165728,0.006565671,-2.957751,-1.101094,1.129433,-0.2017431,-0.4031038,0.6930474,350.8503,0.03327846,15.32948,-0.05674478,2.039458,-0.06295878,0.8446279,2.170491,3.468374,-0.0220643,-0.2877335,0.7025179,339.8892,346.0296,353.1343,
1167.02,-0.03921861,0.1980346,-0.09234591,1.123325,-0.3670774,0.2773188,-0.08250767,0.05146799,0.6116219,1.949498,0.3494686,3.354896,-0.003557259,-1.233247,-0.02426367,-2.807829,-1.04354,2.119967,-0.2011487,-0.4201708,0.6917947,353.1088,1.494371,12.09291,-0.04938246,1.916654,-0.1695093,1.255363,2.377052,3.115146,-0.02231537,-0.2670485,0.697545,337.4118,344.9963,351.4475,
1181.146,-0.04664087,0.08069491,-0.1029161,1.145452,-0.4027537,0.4088146,-0.08339316,0.04903201,0.6099111,1.044884,0.6753679,2.783576,0.03009584,-1.298094,-0.06161906,-2.61086,-1.153382,2.521761,-0.2020946,-0.4374653,0.689909,355.2995,2.896374,9.656058,-0.02879132,1.791241,-0.3027554,1.957644,2.375832,2.779138,-0.02146428,-0.2492232,0.6908826,334.0646,343.8212,350.653,
1195.104,-0.05350365,-0.02774516,-0.1112173,1.131882,-0.3851796,0.4866526,-0.08435994,0.04511151,0.6081758,0.2114665,0.9436183,2.272922,-0.01233349,-1.340539,-0.0985139,-2.513352,-1.176407,1.785463,-0.2052181,-0.4548797,0.6875817,357.2761,3.346602,9.663536,0.01822087,1.650852,-0.4482245,2.735877,1.893946,2.529616,-0.01985159,-0.2340341,0.682348,330.1036,343.2274,350.8915,
1208.811,-0.06047269,-0.1575623,-0.1179738,1.095873,-0.3373171,0.4854436,-0.08529454,0.03924015,0.6064008,359.4344,1.151044,1.940274,-0.09212834,-1.391593,-0.1124335,-2.875281,-1.480513,-0.1316023,-0.2102093,-0.473011,0.6865939,0.18057,3.632344,13.37061,0.08941913,1.495254,-0.6132127,3.669689,0.8560421,2.537167,-0.01781083,-0.2222089,0.6713781,325.1164,343.8113,352.3611,
1222.902,-0.06420498,-0.2798559,-0.123351,1.007652,-0.2861412,0.3921031,-0.08614141,0.03173287,0.6046135,358.8327,1.327539,1.82964,-0.1995597,-1.427938,-0.11234,-3.365122,-1.231904,-2.108812,-0.2158546,-0.4908865,0.6858061,3.494235,2.885953,18.64293,0.1495394,1.29739,-0.7759625,4.466811,-0.03154291,2.718952,-0.01597911,-0.2145925,0.6594395,319.6934,344.8433,354.2238,
1237.009,-0.06495169,-0.3863065,-0.1259592,0.7427514,-0.2593669,0.257661,-0.08692509,0.02343285,0.6029776,358.8788,1.505913,1.883465,-0.2628808,-1.422102,-0.1146416,-3.375242,-0.6412343,-2.877186,-0.2186168,-0.50779,0.6838974,5.969545,1.633056,22.29112,0.1728014,1.046665,-0.8921375,4.828952,-0.4181453,2.740476,-0.01431117,-0.2111896,0.6482373,314.8912,345.3568,355.9778,
1250.727,-0.06402981,-0.4842805,-0.1253452,0.1799607,-0.2660707,0.134176,-0.08770925,0.01547996,0.6012655,359.8874,1.710925,1.978301,-0.2322271,-1.365462,-0.1142994,-2.806124,-0.2870202,-2.105318,-0.2181449,-0.5233431,0.6824173,7.106042,0.89718,22.64214,0.166973,0.7596415,-0.9490604,4.795197,-0.4348169,2.531422,-0.01305202,-0.2118412,0.637614,310.9732,345.1586,357.5515,
1264.441,-0.06315434,-0.5344942,-0.118996,-0.3865401,-0.2917402,0.0882413,-0.08856314,0.008256707,0.6001459,1.235504,1.949996,2.00572,-0.09457334,-1.261634,-0.1044931,-1.691619,-0.4999831,-0.2041284,-0.2135403,-0.5367721,0.6810977,6.808817,1.392372,19.41365,0.1346069,0.4578428,-0.9468931,4.537253,-0.1834871,2.036695,-0.01199627,-0.2161181,0.6287997,307.9115,343.6634,359.2416,
1278.473,-0.06746522,-0.5300505,-0.1032754,-0.9798253,-0.3808529,0.1087889,-0.08989865,0.004032414,0.599112,2.982683,2.392889,1.931636,0.1120585,-1.137887,-0.08152439,-0.2333273,-1.285048,1.568079,-0.2078681,-0.5496642,0.6814891,5.44061,3.742303,14.73915,0.1061881,0.1533017,-0.8719563,3.988887,0.160368,1.451449,-0.01092494,-0.2242017,0.6226602,305.8589,341.8419,0.3742229,
1292.23,-0.07642535,-0.4774252,-0.08167696,-0.9572911,-0.4052981,0.2311118,-0.09144694,0.0009948127,0.5989637,3.221179,2.680136,1.468258,0.2890261,-1.071294,-0.03215005,0.5513363,-2.139262,2.674202,-0.2019761,-0.5631066,0.6841151,4.941527,6.550095,10.15741,0.06612059,-0.1861781,-0.6852821,3.066669,0.3500385,0.7431973,-0.01080042,-0.2366161,0.6217268,305.3521,340.0612,1.093996,
1305.99,-0.07807923,-0.3703688,-0.06154679,-0.3500346,-0.2642407,0.2994409,-0.09217948,0.0003757365,0.5982332,1.921269,2.522924,1.098315,0.3836737,-1.038124,0.05242071,0.1389507,-2.791564,3.110857,-0.1976216,-0.5726726,0.6887093,6.827054,8.8383,6.649488,0.03540193,-0.4356486,-0.4504296,1.839076,0.1864989,0.3428329,-0.01145741,-0.2492306,0.6238455,306.1512,340.026,1.02447,
1320.046,-0.07809164,-0.2392881,-0.06230133,0.1108023,-0.1132935,0.1706495,-0.09334487,-0.0005085208,0.5976396,1.332773,2.400501,1.293729,0.3351297,-0.8819157,0.1338231,-0.378792,-2.309775,3.171841,-0.1967213,-0.5750066,0.6929014,8.6526,8.850857,4.127214,-0.01469819,-0.7634808,-0.01826365,-0.7068316,-0.3608023,-0.1940522,-0.01404692,-0.2656513,0.6338341,311.1335,342.6124,359.3155,
1333.765,-0.07872066,-0.1480766,-0.04804345,-0.07724314,0.00838863,-0.06889423,-0.09443933,-0.0002886616,0.5975416,2.169217,2.196879,1.934368,0.2040426,-0.6041746,0.1961635,-0.4824418,-1.138975,2.732335,-0.1978939,-0.5704694,0.6965871,9.160838,7.180645,2.95399,-0.04789257,-1.018808,0.324451,-2.960212,-0.7140765,-0.6213033,-0.01634347,-0.2828364,0.6442024,317.4069,345.4023,357.5084,
1347.549,-0.07901905,-0.04322711,-0.05007405,-0.5968056,0.1802618,-0.3317541,-0.09544069,0.003073096,0.5957741,3.697425,1.770798,2.761008,-0.01609079,0.01905955,0.2449605,0.1649373,0.7285505,0.3627606,-0.2026843,-0.5516987,0.699414,6.580655,4.573619,6.845797,-0.08086416,-1.340381,0.6332518,-5.159291,-0.7193341,-1.17889,-0.01899497,-0.3053008,0.6565537,325.6054,347.7833,355.6266,
1361.763,-0.07822798,0.0709589,-0.04812754,-0.7762336,0.325604,-0.396015,-0.09631795,0.008129239,0.5954973,4.259446,1.281896,3.067902,-0.1133966,0.5290216,0.2566598,0.6831722,1.332954,-1.906842,-0.2050253,-0.533627,0.703018,3.922277,3.780139,12.02728,-0.1186132,-1.709792,0.8198544,-6.718473,-0.3376447,-1.788267,-0.02165138,-0.3329943,0.6684822,334.0559,348.8694,354.2336,
1375.764,-0.07066992,0.1960405,-0.04569777,-0.6577346,0.4099614,-0.3489915,-0.09679919,0.01444323,0.5948722,4.332473,0.8838579,3.200579,-0.1466809,0.9546862,0.259178,1.287784,1.428679,-2.771675,-0.2061242,-0.5134592,0.7068453,1.060588,3.257826,15.41971,-0.1483566,-2.019811,0.8482912,-7.345975,-0.1337775,-2.352936,-0.0241809,-0.3632286,0.6781666,341.5721,349.0975,354.0108,
1389.297,-0.05628646,0.301203,-0.04517625,-0.4346975,0.4066395,-0.3425051,-0.09712332,0.02011314,0.5944396,4.190902,0.6786302,3.510758,-0.1470242,1.233329,0.2528926,1.889933,1.471303,-2.39159,-0.2064191,-0.4926126,0.7103463,358.1294,2.464208,16.29789,-0.1409833,-2.264151,0.7887222,-7.603368,-0.5836433,-2.99563,-0.02627435,-0.3940811,0.685654,348.9309,349.7022,355.429,
1403.478,-0.03935648,0.3685147,-0.04750883,-0.352227,0.4028084,-0.4028023,-0.09712499,0.02571095,0.5935684,4.446037,0.4097843,4.036178,-0.1243126,1.49702,0.2448455,2.387245,1.603289,-1.268735,-0.2060394,-0.4676636,0.7138074,355.2299,1.417728,14.97081,-0.08400655,-2.476164,0.6467068,-7.441865,-1.541122,-3.954632,-0.02703624,-0.4266215,0.6886993,355.9495,351.0821,358.9414,
1417.474,-0.02120027,0.4015298,-0.05379352,-0.3570991,0.4216093,-0.4661021,-0.09686619,0.03106639,0.5924829,4.768073,0.09302755,4.542682,-0.1070576,1.652393,0.2255797,2.620005,1.589855,-0.8884667,-0.206735,-0.4430656,0.7163854,352.5421,0.6993509,14.64144,0.01730166,-2.561826,0.426414,-6.552619,-2.213764,-4.74891,-0.02497699,-0.4572229,0.6864392,1.127573,352.7629,3.318854,
1431.518,-0.005634911,0.4066458,-0.05940679,-0.3569699,0.4013104,-0.4175189,-0.09650654,0.03588765,0.5915307,5.032251,359.8444,4.714317,-0.1100909,1.807726,0.173537,2.97933,1.545224,-1.05613,-0.208401,-0.4172756,0.7175357,349.2378,0.08718739,15.35414,0.1525671,-2.508856,0.1775679,-5.392349,-2.36899,-4.713161,-0.01985499,-0.4848398,0.6817081,4.295108,354.4626,6.601446,
1444.871,0.008494329,0.3887811,-0.06214759,-0.3145853,0.3263467,-0.2326045,-0.09603661,0.03997964,0.5907048,5.163934,359.7175,4.477615,-0.1313114,1.920664,0.1025824,3.244072,1.53905,-1.357828,-0.2101597,-0.3911398,0.7176341,345.8234,359.222,16.60097,0.271036,-2.386036,-0.04437287,-4.925542,-2.066014,-3.864142,-0.01490116,-0.5090158,0.6758829,7.519177,355.7805,7.488304,
1459.182,0.02159119,0.3509652,-0.06113575,-0.2058152,0.193717,0.02606378,-0.09543151,0.0430881,0.5900455,5.097463,359.7559,3.940556,-0.1472402,1.990589,0.01565313,3.509907,1.420658,-1.650797,-0.211799,-0.3654744,0.7161674,342.2704,358.4723,18.13189,0.3037856,-2.233458,-0.2277742,-5.40461,-1.221898,-2.402712,-0.01029031,-0.5290983,0.6702143,12.28456,355.3427,5.428867,
1473.131,0.03710015,0.2928196,-0.05653189,-0.04197872,0.02984867,0.2628837,-0.09455234,0.04502413,0.589532,4.83821,359.9478,3.359804,-0.1558958,2.015763,-0.0860174,3.764976,1.296133,-1.797368,-0.2134456,-0.3407308,0.7134615,338.5705,357.81,19.56895,0.2993081,-1.992249,-0.3761645,-5.931973,-0.5907077,-0.06961206,-0.004279753,-0.5452022,0.6649544,16.80689,353.5947,359.7302,
1486.987,0.05191741,0.2332481,-0.05067441,0.1087548,-0.09558423,0.3444388,-0.09338588,0.04613464,0.5890278,4.503026,0.1836804,3.036635,-0.154359,2.001942,-0.1962411,3.997379,1.24668,-1.759004,-0.2146383,-0.3173677,0.7091519,334.7336,357.1872,20.61839,0.3158054,-1.755532,-0.4256513,-6.075278,-0.9934722,0.9457378,-0.0003784252,-0.5591126,0.6613469,21.0906,353.8077,355.6046,
1501.16,0.07006337,0.1577055,-0.04315454,0.2915632,-0.1675079,0.2413001,-0.09196144,0.04600928,0.5886743,3.977468,0.4376002,3.16324,-0.1329973,1.941918,-0.3084835,4.224525,1.198016,-1.552993,-0.2154223,-0.296385,0.7039414,330.7531,356.9641,21.13893,0.314872,-1.484062,-0.4241982,-5.612014,-1.342283,0.716014,0.001983546,-0.5672209,0.6575499,24.61157,355.1321,354.2553,
1514.846,0.08296562,0.08850411,-0.03633066,0.4454142,-0.1659586,0.05717488,-0.09052175,0.04486012,0.5883809,3.373804,0.6094735,3.503133,-0.1042373,1.832685,-0.4077899,4.288296,1.307512,-1.235388,-0.2158501,-0.2780586,0.6980613,326.9333,356.8307,20.92943,0.2836816,-1.097286,-0.3814776,-3.920794,-1.162648,-0.2561162,0.001563194,-0.5682856,0.6537588,25.12949,357.004,356.1935,
1528.61,0.0923491,0.003180299,-0.02923647,0.6133401,-0.1091979,-0.126081,-0.08912498,0.04226325,0.5881325,2.604761,0.6471025,3.868103,-0.07529853,1.680416,-0.4872326,4.142118,1.544339,-0.9467187,-0.2158277,-0.2624331,0.6913832,323.5085,356.5389,20.19643,0.1265804,-0.6265383,-0.2976451,-1.624385,0.09184836,-0.9053321,-0.002870637,-0.5634351,0.6514711,22.83926,356.4998,359.3907,
1542.702,0.09643488,-0.08033468,-0.02367442,0.7827405,-0.0302473,-0.1631364,-0.08770412,0.03797451,0.5879287,1.649187,0.564296,3.93788,-0.04429483,1.49938,-0.55394,3.961265,1.694776,-0.7458466,-0.2156259,-0.2499141,0.68408,320.326,356.3755,19.32124,-0.08159593,-0.1777261,-0.1980095,0.3899944,1.571417,-0.6421453,-0.006521744,-0.5569634,0.6521953,19.1357,353.4494,1.425354,
1556.309,0.09850442,-0.1789069,-0.01992283,0.9078005,0.05790735,-0.06141571,-0.08629733,0.03209621,0.5876744,0.7526485,0.3972821,3.683991,-0.01504472,1.293965,-0.6115767,3.776918,1.703375,-0.6111751,-0.2152283,-0.2406211,0.6759374,317.3825,356.4074,18.48548,-0.202499,0.1497484,-0.07996814,1.369252,2.188583,-0.2099136,-0.008831406,-0.5496363,0.6554514,16.21463,350.9007,2.43012,
1570.169,0.09956396,-0.2805711,-0.01882298,0.8789579,0.1159597,0.1169113,-0.08484584,0.02520234,0.587357,0.2418768,0.2196434,3.219599,0.00989005,1.076152,-0.6711804,3.738344,1.430448,-0.5199831,-0.215107,-0.2345583,0.6670728,314.4167,356.8886,18.111,-0.229164,0.3477538,0.03273851,1.561206,1.896356,0.5877987,-0.009876464,-0.5416507,0.659665,14.17971,349.1566,1.375848,
1584.375,0.1006855,-0.3841729,-0.01960816,0.6349072,0.1234439,0.262256,-0.08342582,0.01751729,0.58693,0.3352519,0.1446975,2.821437,0.02329442,0.8406727,-0.720535,3.726233,1.012143,-0.457718,-0.2150597,-0.2324533,0.6584288,311.5524,357.5556,18.26352,-0.1981567,0.5399671,0.1785454,1.49814,0.9321926,2.234454,-0.009612701,-0.5332323,0.6660122,11.57192,347.8004,356.9613,
1598.445,0.1002833,-0.4659371,-0.02392451,0.2544796,0.07496677,0.2893392,-0.08210677,0.009497747,0.5863096,0.8885897,0.1638035,2.639783,0.02505082,0.5497717,-0.7227499,3.373471,0.7159773,-0.4245902,-0.2149504,-0.2348877,0.6511613,309.4934,357.8621,18.49579,-0.1689811,0.6148737,0.2992163,0.9900738,0.3169343,3.050873,-0.01073643,-0.5251694,0.6736819,10.10745,346.9182,353.1334,
1612.379,0.09723224,-0.5194305,-0.03063658,-0.2320879,0.008472771,0.2852552,-0.08097774,0.002048351,0.585647,1.991734,0.2124696,2.440844,0.02005687,0.2793617,-0.6641542,2.736156,0.4661286,-0.3865426,-0.214748,-0.2395585,0.6454326,308.415,357.8063,18.85479,-0.1564427,0.6760373,0.4037889,0.6070696,-0.008507343,3.098926,-0.01288576,-0.5138475,0.6816425,9.179588,346.5162,350.5887,
1625.786,0.09102511,-0.5342793,-0.03726766,-0.7550547,-0.06015709,0.2730444,-0.08003992,-0.003988754,0.5848142,3.508948,0.2766531,2.255787,0.01088902,0.006835833,-0.5683773,2.073475,0.2300884,-0.4203561,-0.2143835,-0.2478358,0.6417778,307.9056,357.2494,19.61444,-0.1734092,0.8304751,0.4661457,1.038833,0.03192694,2.816357,-0.01593083,-0.4973794,0.6887469,7.018472,346.0202,349.751,
1639.997,0.08397821,-0.5079023,-0.03938232,-1.075552,-0.07834944,0.1924061,-0.0791195,-0.00829263,0.5844624,4.719901,0.2596512,2.298613,0.0097799,-0.2275161,-0.4486938,1.453173,0.06543522,-0.4673356,-0.2134046,-0.2582221,0.6405181,307.8297,356.4257,20.45569,-0.198612,1.05582,0.4737591,2.102665,0.1472657,2.510339,-0.01934322,-0.4775047,0.6942177,3.137623,345.5192,350.2255,
