time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.615,-0.01342021,0.002113618,0.003750988,0.007092803,0.1245333,-0.03827872,0.08559388,0.00370276,0.114841,355.7537,0.9394903,2.746755,-0.01253368,-0.009069326,-0.04026413,-0.01655549,-0.006320779,0.116557,-0.100622,-0.9011202,0.1233599,75.00624,11.41625,355.3121,-0.03964765,0.008202811,-0.0194041,-0.1392215,-0.06094364,0.1999525,0.2432671,-0.8966763,0.1378148,79.59196,32.82408,60.96503,
833.447,-0.01156455,0.001258205,0.004433634,-0.001705254,0.1133927,-0.04293749,0.08554304,0.003708899,0.1148584,355.7664,0.8661617,2.787251,-0.01486021,-0.008718054,-0.03403201,-0.007289172,-0.04596103,0.08501394,-0.1007151,-0.9010751,0.1231717,75.00975,11.13724,355.0024,-0.04238192,0.009514992,-0.02421679,-0.1519731,-0.1687144,0.09333991,0.2428972,-0.8966478,0.1375307,79.94075,32.2165,60.28538,
847.463,-0.01010979,-0.0005270549,0.005054343,-0.01030031,0.1035243,-0.03807109,0.08546486,0.00365746,0.1149161,355.8071,0.7950784,2.799563,-0.01534671,-0.00743873,-0.02929815,-0.007167137,-0.05213734,0.06373816,-0.1008083,-0.9010198,0.1229573,75.0228,10.98847,354.8482,-0.04407495,0.009403084,-0.02690312,-0.1617276,-0.2315347,0.02982598,0.2425703,-0.8965685,0.1372241,80.26441,31.57379,59.59492,
861.202,-0.008901984,-0.002154985,0.005340241,-0.02894218,0.09039108,-0.01768372,0.08531106,0.00357759,0.1150415,355.8627,0.74712,2.765709,-0.01441084,-0.006010366,-0.02471912,-0.005436722,-0.0220527,0.06528348,-0.1009556,-0.9010041,0.1227586,75.03253,10.98006,354.8825,-0.04162663,0.00999983,-0.02724051,-0.1658821,-0.2384592,0.002222288,0.2422869,-0.8964667,0.1370382,80.50808,31.17255,59.19679,
875.294,-0.007915884,-0.002897557,0.005012126,-0.04513242,0.07377988,0.007385115,0.08516711,0.00351125,0.1151443,355.911,0.7294687,2.715744,-0.01289315,-0.004168407,-0.02111088,-0.01629789,0.01269276,0.06495748,-0.1011291,-0.900998,0.1226004,75.05988,11.05282,355.0055,-0.03505267,0.01138716,-0.0230203,-0.1311749,-0.2024785,0.0169603,0.2421713,-0.8963959,0.1369151,80.59584,30.69714,58.76029,
889.428,-0.006563355,-0.004106871,0.004551447,-0.05033841,0.06153124,0.01666785,0.08512485,0.003430247,0.1151757,355.9555,0.6903836,2.700619,-0.01239294,-0.002156985,-0.01642415,-0.01611826,0.02846647,0.05784307,-0.1013019,-0.90096,0.1224938,75.07554,11.11649,355.109,-0.02518966,0.01165671,-0.01633896,-0.09871802,-0.1207326,0.05673591,0.242255,-0.896428,0.1369456,80.50191,30.77288,58.91819,
903.324,-0.005510049,-0.005845177,0.004076602,-0.06269111,0.05614147,0.01750431,0.08509028,0.003313661,0.1151977,356.0322,0.6504923,2.693203,-0.01331285,-0.0004623774,-0.01078042,-0.002239159,0.02646434,0.05300102,-0.1014676,-0.9008933,0.1224239,75.07688,11.11127,355.1429,-0.01302143,0.01042375,-0.008024463,-0.04954158,-0.02147316,0.08768489,0.242294,-0.8964651,0.136961,80.3688,31.01529,59.19928,
916.945,-0.004318635,-0.007711805,0.003224213,-0.09415189,0.04752998,0.007018542,0.08506787,0.00316149,0.1152103,356.1714,0.6146045,2.71477,-0.0140911,0.000755893,-0.005009281,0.01630946,0.01406693,0.03413864,-0.1016046,-0.9008343,0.1224094,75.06314,11.08421,355.1288,-0.001455466,0.008340059,-2.045626E-05,-0.01537556,0.07939734,0.1155372,0.2422957,-0.8964224,0.1369416,80.24101,31.23643,59.52666,
931.065,-0.003256771,-0.009596901,0.002677255,-0.1190122,0.03828195,0.002982576,0.08504936,0.002976894,0.1152337,356.2993,0.5997001,2.711158,-0.01638532,0.001315203,0.001213827,0.03045993,-0.01916789,0.01826117,-0.1018317,-0.9007573,0.1224423,75.0415,10.94454,354.9948,0.005868641,0.005720616,0.006819604,0.01321555,0.1389727,0.1303679,0.2423475,-0.8964098,0.1370328,80.063,31.51097,59.9235,
945.003,-0.002525438,-0.01183232,0.002743751,-0.1352125,0.0289789,0.009581877,0.0850327,0.002749979,0.115272,356.4301,0.5851304,2.689127,-0.01751513,0.001038153,0.004213442,0.02519197,-0.03095962,0.02333362,-0.1020405,-0.9007117,0.1225217,75.03615,10.79582,354.858,0.01106003,0.003855731,0.01323134,0.06010643,0.1608078,0.1184924,0.2425209,-0.8964107,0.1372037,79.84602,31.68437,60.16052,
958.829,-0.001833985,-0.0135052,0.002972164,-0.1518965,0.02525189,0.01862373,0.08503568,0.002515376,0.1152725,356.5727,0.5678313,2.66349,-0.01712601,0.002010633,0.00881426,0.03253815,-0.0297099,0.03204349,-0.1022858,-0.9006075,0.1226784,75.01772,10.59064,354.6808,0.01682983,0.002592586,0.0167912,0.08920091,0.1816461,0.07272001,0.2427485,-0.8964225,0.1373731,79.6238,32.12352,60.59011,
972.892,-0.0008722644,-0.01383422,0.003455617,-0.1518192,0.02503352,0.02611466,0.08505851,0.002311885,0.1152923,356.6762,0.5449393,2.633224,-0.01445486,0.003175856,0.01145183,0.02788326,-0.02138538,0.02232933,-0.102421,-0.9005179,0.122827,75.0055,10.50657,354.6099,0.01983054,0.001182992,0.01588357,0.08618413,0.1548917,-0.0006712019,0.242939,-0.8964825,0.1375062,79.56412,32.53778,60.90987,
986.913,0.0006698247,-0.01127783,0.004964395,-0.1224691,0.01930965,0.02793218,0.08510736,0.002232432,0.1153848,356.7197,0.5429443,2.608463,-0.01116651,0.004112576,0.01372751,0.02377302,-0.02224387,-0.004377927,-0.1025142,-0.9004405,0.1229876,74.99031,10.46262,354.5525,0.02200371,0.000629073,0.01588896,0.09630687,0.1395212,-0.04570533,0.2431988,-0.8965438,0.1376899,79.46037,32.95654,61.2184,
1000.461,0.00245125,-0.00584119,0.005133768,-0.03649395,0.01314145,0.02772366,0.08518136,0.002311766,0.115463,356.5412,0.5530266,2.589965,-0.006695864,0.005166949,0.01738013,0.02211998,-0.03039162,-0.04689774,-0.1026023,-0.9003752,0.1233128,74.95512,10.42479,354.4531,0.02418478,0.0008248158,0.01677418,0.08626387,0.1529348,-0.05004676,0.2434546,-0.896516,0.1379261,79.3234,33.51542,61.72191,
1014.597,0.003932529,0.001632858,0.002692555,0.02607105,0.006143885,0.03081739,0.08527333,0.00255233,0.1154268,356.4523,0.5737321,2.551235,-0.004332911,0.006749301,0.02150464,0.04366652,-0.03957621,-0.07315057,-0.1026379,-0.900272,0.123692,74.8856,10.36563,354.3133,0.02444454,0.001486516,0.01590234,0.06181759,0.1378258,-0.06581424,0.2436431,-0.8964943,0.138137,79.28065,33.97106,62.12897,
1028.512,0.004982177,0.006710624,0.0004570101,0.08709493,0.005070022,0.04067542,0.08539635,0.002786875,0.1153169,356.273,0.5792753,2.492762,-0.002857389,0.00900727,0.0258868,0.06753323,-0.05192285,-0.08267643,-0.1026416,-0.9000703,0.124133,74.78223,10.22314,354.0826,0.02330398,0.002960901,0.01794575,0.0798492,0.1197706,-0.07831727,0.2438602,-0.8964617,0.1384158,79.19711,34.26737,62.3237,
1042.523,0.005847329,0.009369208,-0.002973081,0.1168544,0.00778389,0.05213842,0.08552581,0.002987802,0.115128,356.1631,0.5838507,2.429805,-0.00127726,0.01178606,0.02867197,0.08527522,-0.02398589,-0.05368541,-0.1026614,-0.8998718,0.1245087,74.69317,10.17813,354.0401,0.02008585,0.006264218,0.02298922,0.1129731,0.1269746,-0.02552134,0.2439735,-0.8963019,0.1387203,79.01361,34.23581,62.26935,
1056.303,0.006542915,0.01050208,-0.006323385,0.1256879,0.004203059,0.0515195,0.08560658,0.003158987,0.1149044,356.0635,0.5944695,2.401496,-0.0006631879,0.0132011,0.02893,0.08899973,0.01463795,-0.009948762,-0.1026944,-0.8996809,0.1247959,74.63264,10.20366,354.1325,0.01698732,0.008735876,0.02651713,0.1402649,0.1257254,0.01182315,0.2440969,-0.8962358,0.1390439,78.81797,34.06857,62.08597,
1070.458,0.007200142,0.0120262,-0.009038249,0.1408982,0.001125253,0.05079627,0.08568484,0.003361166,0.1146703,355.9235,0.619453,2.360811,-0.0004755249,0.01392538,0.02746244,0.0847985,0.04149376,0.03173941,-0.1026963,-0.8994161,0.1250868,74.58125,10.21641,354.2469,0.01459711,0.009935328,0.02925484,0.1759002,0.1199741,0.01725073,0.2442841,-0.8962823,0.1393551,78.59113,33.81928,61.76214,
1084.344,0.007114544,0.01451614,-0.01078429,0.1714616,0.006568369,0.057642,0.08579236,0.003635108,0.1144505,355.733,0.6082821,2.287141,-0.0001466677,0.0131078,0.02526677,0.07665616,0.04649207,0.04955149,-0.1026593,-0.8991964,0.1253366,74.54584,10.20577,354.3162,0.01220182,0.00867069,0.0240728,0.1500077,0.07799125,-0.04916154,0.2443706,-0.8964831,0.1394192,78.60646,33.97827,61.79311,
1098.245,0.007029237,0.01577518,-0.01138788,0.1921846,0.0149901,0.05971529,0.08594435,0.003861964,0.1142702,355.5435,0.5931402,2.234424,0.001441861,0.01170774,0.02279491,0.0657285,0.0350074,0.03238672,-0.1025871,-0.8990213,0.125497,74.51974,10.20032,354.3258,0.008361096,0.006695131,0.01720454,0.1285242,0.02579536,-0.1097515,0.2444283,-0.8964984,0.1394824,78.64162,34.07608,61.73292,
1111.857,0.006700794,0.01614107,-0.01223242,0.1750722,0.01660415,0.06689955,0.08607227,0.004111528,0.1140227,355.4714,0.6005406,2.165242,0.004284923,0.009916254,0.01969121,0.04937739,0.01961708,-0.004699838,-0.1025115,-0.898894,0.1256301,74.49767,10.23645,354.3383,0.005443891,0.005832572,0.01222882,0.1008866,0.00714279,-0.1186933,0.2444506,-0.8964376,0.13953,78.65842,34.1622,61.73909,
1125.797,0.006590814,0.01409576,-0.01249434,0.1550086,0.01372343,0.06512462,0.08609819,0.004283905,0.1138866,355.3892,0.608561,2.116303,0.007308172,0.007597685,0.01580384,0.03596142,8.424302E-05,-0.05208007,-0.1024015,-0.8987766,0.1257778,74.45631,10.29726,354.3434,0.003173906,0.005593078,0.008392667,0.07785346,0.008370152,-0.09374035,0.2444624,-0.8964055,0.1395692,78.65235,34.20016,61.75017,
1139.755,0.006456814,0.01070461,-0.01187117,0.1266123,0.008432564,0.06585352,0.08612511,0.004332721,0.1137497,355.3393,0.6298222,2.063659,0.009000332,0.004883417,0.0104206,0.006523808,-0.02123296,-0.08440095,-0.1022768,-0.8987278,0.1258656,74.44013,10.36313,354.3199,0.003978399,0.005316881,0.006550863,0.07268975,0.04128188,-0.05680864,0.2444835,-0.8963675,0.1396008,78.59705,34.28182,61.80269,
1153.844,0.006339032,0.007472325,-0.01085655,0.08233683,0.0008220028,0.065939,0.08620358,0.004351974,0.1136053,355.3588,0.6490216,2.01601,0.0100039,0.002007999,0.005377568,-0.01614547,-0.02976525,-0.1025204,-0.1021544,-0.8987197,0.1258957,74.43671,10.46201,354.3157,0.005250529,0.005109777,0.003808032,0.05059293,0.0739884,-0.02889872,0.2444948,-0.8963408,0.1396,78.53657,34.47576,61.98169,
1167.819,0.006139045,0.005414997,-0.009360326,0.06549799,-0.002850109,0.06330843,0.08629066,0.004378259,0.1134889,355.3006,0.6626921,1.972085,0.009826991,-0.001208608,0.0003233574,-0.03965625,-0.02778688,-0.09678452,-0.102059,-0.8987228,0.1258759,74.45615,10.5624,354.3341,0.004637084,0.005098576,0.002113919,0.02622511,0.09834615,0.01561542,0.2444994,-0.8963557,0.1395941,78.45851,34.66919,62.20185,
1181.735,0.006112404,0.004124927,-0.006727365,0.0646626,-0.007462223,0.05434089,0.08635789,0.004401803,0.1134527,355.2592,0.6861801,1.942349,0.008798981,-0.004515494,-0.004133577,-0.05948154,-0.01757088,-0.07122182,-0.1019869,-0.8987606,0.12582,74.49301,10.65759,354.3779,0.004470594,0.005436016,0.00252908,0.02745175,0.1102867,0.04273666,0.2445073,-0.8963647,0.1395933,78.35855,34.82661,62.40302,
1195.435,0.006236127,0.001531425,-0.004584872,0.05672039,-0.01749972,0.04843174,0.08638737,0.004346788,0.1134543,355.2188,0.7245546,1.910293,0.007149813,-0.006612573,-0.00682312,-0.06461755,-0.0133407,-0.05317764,-0.1019278,-0.8988165,0.1257507,74.53194,10.74246,354.4185,0.004940041,0.006009455,0.004059067,0.03795379,0.1143219,0.05477062,0.244533,-0.8963388,0.139586,78.24582,34.919,62.53677,
1209.633,0.006213747,-0.0003289036,-0.003509967,0.00319035,-0.03016869,0.05375481,0.08642024,0.004289925,0.1134453,355.3611,0.7754671,1.86784,0.004600209,-0.0071726,-0.006647785,-0.04510671,-0.03251274,-0.05018012,-0.1018813,-0.8988801,0.1256837,74.55112,10.73047,354.3556,0.00464262,0.006392427,0.003379776,0.02748056,0.09059544,0.03908642,0.2445499,-0.8963376,0.1396019,78.1991,34.99846,62.63326,
1223.296,0.006884928,-0.003623683,-0.001362705,-0.02928421,-0.04100984,0.04595285,0.08656546,0.004158199,0.1134734,355.414,0.8222465,1.853465,0.001919935,-0.006980945,-0.006067335,-0.0206985,-0.04721851,-0.03530454,-0.1018606,-0.8989245,0.1256099,74.55652,10.65319,354.2405,0.005222419,0.006541633,0.003986584,0.04820688,0.06363687,0.006127965,0.2446008,-0.8963329,0.1396199,78.15334,35.02878,62.6406,
1237.176,0.007246112,-0.005940871,0.001639767,-0.04164888,-0.04873693,0.0429459,0.08670413,0.004016042,0.1135733,355.4703,0.8785385,1.826215,0.0003635769,-0.006455986,-0.006484587,-0.007725308,-0.03673613,-0.007613175,-0.1018614,-0.8989497,0.1255374,74.56228,10.57987,354.1586,0.007805213,0.006562216,0.005102052,0.0656315,0.06558069,-0.02045878,0.2446895,-0.8962846,0.1396627,78.07514,35.12658,62.69215,
1251.31,0.007979286,-0.006744123,0.004381141,-0.04688848,-0.04993841,0.04428104,0.08682156,0.003895402,0.1137066,355.4969,0.9221129,1.792459,0.0007240121,-0.006194138,-0.00848619,-0.008973509,-0.008733488,0.02284764,-0.1018565,-0.8989831,0.125434,74.57432,10.54271,354.137,0.01058055,0.006459461,0.004910082,0.06891292,0.05334529,-0.05018265,0.2448278,-0.8962254,0.1397034,78.01766,35.26344,62.75682,
1265.238,0.008327222,-0.006178798,0.007402031,-0.03491362,-0.05232607,0.05212658,0.0868938,0.003814995,0.1138914,355.4977,0.9761173,1.734831,0.002705338,-0.005919248,-0.01114008,-0.0176852,0.02086642,0.03523457,-0.1018145,-0.8990181,0.1252728,74.5993,10.57435,354.2045,0.01160223,0.00612674,0.001373836,0.05072777,0.02120829,-0.08510732,0.245053,-0.8964381,0.1397326,78.01342,35.4516,62.84351,
1279.098,0.008852125,-0.004324554,0.009214014,-0.03048575,-0.05316479,0.05968985,0.08699906,0.003800392,0.1140676,355.5442,1.024933,1.677253,0.00509787,-0.005745801,-0.01301064,-0.02463345,0.02896723,0.01303218,-0.1017481,-0.8990439,0.1250928,74.62027,10.68203,354.3274,0.01057595,0.005200241,-0.002185161,0.009327247,0.002956433,-0.08158286,0.2452164,-0.8966335,0.1397485,78.04261,35.60573,62.95747,
1293.143,0.00990949,-0.003943651,0.01156331,-0.01132938,-0.05154435,0.0625086,0.08719993,0.003754616,0.1142743,355.4972,1.065947,1.630973,0.00562732,-0.005893559,-0.01473302,-0.03490533,0.01358152,-0.006732748,-0.1016843,-0.8990912,0.1249005,74.6434,10.7515,354.3834,0.01008566,0.005033105,-0.003199102,-0.0003015799,0.003669119,-0.07187655,0.2453414,-0.8966792,0.1397359,78.05705,35.75817,63.07178,
1307.108,0.01047661,-0.005683112,0.01321208,-0.01654881,-0.05111416,0.06787498,0.08739299,0.00362426,0.1144881,355.5292,1.124829,1.572277,0.005018644,-0.00573383,-0.01557966,-0.03403972,0.00132633,-0.01928584,-0.1016349,-0.8991556,0.1246905,74.66411,10.80078,354.4076,0.009125263,0.005493566,-0.004046173,-0.001825576,-0.0003032975,-0.06883433,0.2454317,-0.8966108,0.1396878,78.07104,35.89497,63.16638,
1320.746,0.01064599,-0.008819165,0.0138973,-0.03864844,-0.05181105,0.08008315,0.08755139,0.003424585,0.1146824,355.6229,1.175229,1.489994,0.002788879,-0.005693465,-0.01494173,-0.01780473,-0.01421507,-0.02098767,-0.1016179,-0.8992153,0.1244966,74.66969,10.79238,354.3748,0.005425972,0.005283656,-0.009297412,-0.03441092,-0.046237,-0.1019716,0.2455073,-0.8965614,0.1395575,78.17175,36.13844,63.32747,
1334.774,0.01106585,-0.01257401,0.01404232,-0.09458829,-0.05146495,0.1056286,0.0877474,0.003051043,0.1148286,355.8235,1.231677,1.361158,0.0006276666,-0.006383379,-0.01522396,-0.01834778,-0.02700448,-0.01797878,-0.1016299,-0.8992904,0.1242876,74.68085,10.7511,354.3084,-0.002491212,0.004598622,-0.02024717,-0.1028962,-0.1528094,-0.1775732,0.245477,-0.896529,0.1391482,78.61398,36.5957,63.55795,
1348.79,0.01212951,-0.01378,0.0129905,-0.1319402,-0.0549617,0.1413086,0.08798927,0.002988935,0.1149602,355.9776,1.301827,1.191938,-0.001630526,-0.008231046,-0.01664721,-0.03299582,-0.02424196,-0.0008244561,-0.1016732,-0.8994156,0.1240305,74.71809,10.71205,354.2576,-0.01108363,0.00416952,-0.02806999,-0.1351294,-0.2395794,-0.2244757,0.245376,-0.8965912,0.1387973,79.10023,36.65776,63.3949,
1362.731,0.01409191,-0.01289188,0.01353707,-0.1117241,-0.06686828,0.1567965,0.08828315,0.002913475,0.115134,355.997,1.404316,1.07235,-0.002493257,-0.009398638,-0.01669269,-0.03525828,-0.0189675,0.006150816,-0.1016943,-0.8994826,0.123797,74.75043,10.68858,354.2302,-0.01766974,0.004987673,-0.03693803,-0.1808828,-0.296184,-0.2631366,0.2451508,-0.8964902,0.1383413,79.55347,36.87011,63.43443,
1376.497,0.01693629,-0.009054151,0.01337355,-0.07152452,-0.08947201,0.1505943,0.08866096,0.00296396,0.1152561,355.984,1.52846,0.9846465,-0.002883529,-0.009975459,-0.01673348,-0.03883359,-0.004877599,0.02033725,-0.1017175,-0.8995526,0.1235895,74.78429,10.69103,354.2443,-0.0254899,0.005527382,-0.04358041,-0.2111388,-0.3414299,-0.2624635,0.2448586,-0.8964311,0.1378747,80.00408,36.7808,63.2252,
1390.615,0.01915345,-0.004694717,0.01400215,-0.01955098,-0.1131888,0.1493912,0.08887455,0.003005862,0.1155331,355.9239,1.68712,0.8629725,-0.002748604,-0.01060674,-0.01604588,-0.03738435,0.008353842,0.02708245,-0.1017464,-0.8996164,0.1234231,74.81181,10.72081,354.2906,-0.03265039,0.005305572,-0.04670419,-0.2303408,-0.3343863,-0.1809939,0.2444373,-0.8964247,0.1373783,80.33224,36.41474,62.91916,
1404.356,0.0202034,-0.0006929198,0.01453988,0.02593482,-0.1272915,0.1596552,0.08911589,0.003058672,0.1157367,355.8375,1.823483,0.7187317,-0.003497947,-0.0122197,-0.01441198,-0.03160232,0.009968358,0.03813046,-0.1018198,-0.8997777,0.1232316,74.84836,10.72841,354.3339,-0.03578761,0.004188925,-0.04598399,-0.250208,-0.27647,-0.07330829,0.2439963,-0.8964247,0.1369401,80.53905,36.23417,62.9456,
1418.253,0.02104686,0.003064511,0.01406823,0.06590755,-0.1393021,0.1642064,0.08943439,0.00316304,0.1159089,355.7375,1.975203,0.5896327,-0.003673641,-0.01300133,-0.0130811,-0.02818124,-0.00206928,0.03269678,-0.1018587,-0.8999113,0.1230961,74.87425,10.69059,354.3092,-0.03558093,0.00337793,-0.04289776,-0.258806,-0.1871945,0.04608759,0.2436022,-0.8963481,0.1365089,80.60927,36.15808,63.19691,
1432.312,0.02180332,0.005632786,0.01372661,0.09414727,-0.1564401,0.1665191,0.0898034,0.003279507,0.1160905,355.6414,2.149708,0.4599286,-0.002356077,-0.012773,-0.01234607,-0.02609957,-0.01156473,0.01325815,-0.1018807,-0.9000468,0.1229685,74.89239,10.66615,354.2782,-0.03510742,0.003532748,-0.0454915,-0.2983345,-0.1674972,0.05623443,0.2432182,-0.8962963,0.1360438,80.85072,36.51361,63.76004,
1446.25,0.0221615,0.006953029,0.01299151,0.1051331,-0.1756286,0.1655506,0.0901185,0.003329575,0.1162376,355.5572,2.338645,0.3352589,0.0002969376,-0.01166235,-0.01192017,-0.02978845,-0.01634206,-0.0161082,-0.101878,-0.9002042,0.1228161,74.91644,10.67869,354.2597,-0.03597413,0.003147235,-0.04493805,-0.2928247,-0.1749973,0.04300958,0.2429188,-0.8963202,0.1357093,81.104,36.52775,63.87982,
1460.173,0.0221421,0.007328155,0.01239235,0.09450884,-0.1872144,0.1621923,0.09037519,0.00345993,0.1164026,355.5407,2.523232,0.220533,0.001787219,-0.009786419,-0.01108686,-0.02315818,-0.02371077,-0.02719368,-0.101849,-0.9002898,0.12269,74.92837,10.66416,354.2104,-0.03374178,0.003394403,-0.03995518,-0.2572461,-0.1435782,0.03758133,0.2426141,-0.8962757,0.1354654,81.23429,36.65953,64.09531,
1473.843,0.02188996,0.006545864,0.01284992,0.08653014,-0.193303,0.1496133,0.0906257,0.003465593,0.1166282,355.4868,2.699438,0.1429667,0.003366942,-0.008360662,-0.01031562,-0.01878804,-0.0112577,-0.02015607,-0.1018144,-0.9003303,0.122592,74.93741,10.67733,354.2082,-0.02998406,0.004642415,-0.03161791,-0.2057946,-0.09960335,0.04214599,0.2423468,-0.8961647,0.1353144,81.27112,36.75651,64.2685,
1487.88,0.02169406,0.003648723,0.01380772,0.07108567,-0.1972862,0.1230565,0.09096634,0.003386497,0.1168122,355.4814,2.857406,0.1043405,0.00396269,-0.007172037,-0.01024983,-0.01506679,0.01125243,0.01086282,-0.1017743,-0.9003568,0.1224838,74.94777,10.7055,354.251,-0.0284275,0.006209457,-0.02749609,-0.1891042,-0.09624692,0.02739922,0.2420527,-0.8960733,0.1351665,81.40002,36.86314,64.42741,
1501.882,0.02121019,-0.0006874632,0.01415316,0.03149519,-0.1928295,0.1055781,0.09126431,0.003165305,0.1169925,355.5398,3.008779,0.05440858,0.004731049,-0.00675183,-0.01118864,-0.03013924,0.03768285,0.036079,-0.1017056,-0.9004193,0.1223053,74.98324,10.80727,354.3962,-0.02851692,0.007808607,-0.02244525,-0.1667217,-0.1111009,0.01764062,0.2418293,-0.8960044,0.1351366,81.52265,36.65793,64.24142,
1515.503,0.01980021,-0.006584927,0.0138877,-0.02883037,-0.1798061,0.1122518,0.09145772,0.002796531,0.1171896,355.6852,3.143103,359.964,0.004843326,-0.006347049,-0.01012396,-0.03018156,0.03456333,0.02545101,-0.1016572,-0.9004502,0.1221934,75.00388,10.88919,354.4974,-0.02708896,0.009248932,-0.01403924,-0.1335419,-0.09956326,0.04334866,0.2417061,-0.8959272,0.1352537,81.53875,36.32487,63.96791,
1529.616,0.0172686,-0.01411121,0.01419927,-0.1047727,-0.1575908,0.123376,0.09152442,0.002493918,0.1173825,355.9245,3.234842,359.8615,0.003546668,-0.006662415,-0.008064377,-0.02350898,0.006362246,0.002018911,-0.1016273,-0.9004804,0.1221321,75.01161,10.89492,354.4952,-0.02234928,0.01041259,-0.0003772539,-0.07438126,-0.05068544,0.1046804,0.241631,-0.8958559,0.1354633,81.44466,35.89647,63.63929,
1543.577,0.01483752,-0.01953053,0.01519349,-0.1693163,-0.12131,0.1256433,0.09169364,0.002228141,0.1176333,356.1484,3.272875,359.8068,0.0008805865,-0.007560016,-0.005088413,-0.01645555,-0.02799675,-0.007686935,-0.1015944,-0.9005771,0.1220647,75.02723,10.83164,354.4086,-0.0150196,0.01030761,0.01209188,-0.0242362,0.01198812,0.1437915,0.2415405,-0.8957503,0.1357376,81.32755,35.61023,63.47992,
1557.214,0.01295372,-0.02214352,0.01722991,-0.1731786,-0.09702247,0.1140625,0.09179711,0.001948237,0.1179352,356.2629,3.329419,359.7559,-0.0003250084,-0.007201604,-0.002161468,-0.003708867,-0.01700795,0.007060576,-0.1015877,-0.9006431,0.1220453,75.0324,10.78023,354.353,-0.005852259,0.009683243,0.02203674,0.01120321,0.07090776,0.1351423,0.2415482,-0.8956219,0.1361329,81.17603,35.65708,63.61448,
