time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
844.782,-0.2740055,0.009465731,0.1161815,-0.2248435,3.250526,-0.1948608,0.6196854,0.698596,0.2210598,1.185854,15.33758,0.5627051,-1.476177,-0.1582476,-0.08852202,-0.465189,4.659227,-1.398456,0.4745148,0.3039353,0.4255118,340.5833,348.8467,5.907879,-0.9593685,0.09735571,0.7622002,-0.4385019,3.40852,-1.152597,0.7624326,0.2999872,0.3942012,342.5025,35.22956,357.3439,
858.923,-0.2771706,0.01035388,0.1034968,-0.2213716,3.237043,-0.2339257,0.6157587,0.6988475,0.2220777,1.148315,12.78953,0.8879681,-1.491287,-0.15332,-0.1915755,-0.4072591,4.729419,-1.432263,0.4566841,0.3024248,0.4207743,340.8651,344.9012,5.536129,-1.012416,0.09264459,0.7111326,-0.4376349,3.427694,-1.239271,0.7492362,0.300981,0.4012133,342.2713,32.17003,357.5175,
872.589,-0.2801598,0.01187932,0.08989044,-0.2008479,3.218149,-0.2654139,0.6118681,0.6989781,0.2230149,1.087411,10.26309,1.177119,-1.495146,-0.1462809,-0.2864314,-0.3413313,4.692746,-1.520258,0.4391412,0.3010341,0.4152782,341.222,341.0396,5.383013,-1.070022,0.08759106,0.6495872,-0.4487775,3.467096,-1.359713,0.7353104,0.3019185,0.4072958,341.997,28.95816,357.8069,
886.939,-0.2819101,0.01238407,0.07791465,-0.1805367,3.204322,-0.2779142,0.607976,0.6990689,0.2237525,1.056193,7.74394,1.457636,-1.49048,-0.1380187,-0.38336,-0.2379023,4.593776,-1.641876,0.4218164,0.2998219,0.4085672,341.6273,337.233,5.458942,-1.114446,0.08300888,0.5893923,-0.4262607,3.473248,-1.460283,0.7213638,0.3027357,0.4127443,341.7122,25.78824,358.1124,
900.902,-0.2833213,0.01232268,0.06555748,-0.1601669,3.182028,-0.2840666,0.6040681,0.6992209,0.2243248,1.029335,5.253995,1.715106,-1.477915,-0.1272062,-0.483418,-0.06012209,4.481881,-1.762004,0.4048209,0.2987636,0.4006014,341.9745,333.4287,5.753314,-1.147966,0.07766996,0.5342363,-0.3740377,3.489739,-1.521135,0.7073734,0.3034615,0.417593,341.4688,22.61166,358.3801,
914.869,-0.2842498,0.01163131,0.0520309,-0.1367776,3.155561,-0.2906338,0.6001872,0.6992226,0.2246544,0.9697182,2.785722,1.984028,-1.456473,-0.1150972,-0.5847154,0.1330157,4.402985,-1.841109,0.3883354,0.2979307,0.3914102,342.3056,329.6008,6.117799,-1.180435,0.06796472,0.4701678,-0.3080929,3.541069,-1.534957,0.6929858,0.3039209,0.4214924,341.3169,19.38049,358.5718,
929.189,-0.2845491,0.009272058,0.03854112,-0.128345,3.139374,-0.2883187,0.5962691,0.6991519,0.2247494,0.9709208,0.3092759,2.239677,-1.423933,-0.09993259,-0.6854301,0.3232481,4.365213,-1.847143,0.3725648,0.2973108,0.3810862,342.5593,325.7681,6.444559,-1.209849,0.05193083,0.3980071,-0.258458,3.616298,-1.503482,0.67829,0.3041323,0.4244166,341.3007,16.10362,358.7021,
943.305,-0.2851064,0.005036012,0.02289957,-0.1510162,3.126235,-0.2749339,0.5922908,0.6989883,0.2246163,1.057513,357.8386,2.477749,-1.37931,-0.0832551,-0.7834229,0.5039201,4.359163,-1.787116,0.35762,0.2968291,0.3697304,342.6964,321.9352,6.725824,-1.228034,0.03697451,0.3321587,-0.2190051,3.644612,-1.465704,0.6637259,0.3042787,0.4267282,341.3317,12.90339,358.836,
957.13,-0.2852521,0.0003058445,0.008851966,-0.1873458,3.113042,-0.2660526,0.5883737,0.6987858,0.2242635,1.200484,355.3622,2.704292,-1.322746,-0.06861894,-0.8731658,0.6486142,4.315537,-1.681465,0.3435268,0.2963481,0.3575237,342.7695,318.2439,6.975622,-1.238708,0.0243059,0.2642537,-0.1547104,3.655533,-1.403479,0.649147,0.3043324,0.4281876,341.3738,9.790116,358.8713,
970.959,-0.2842905,-0.004455548,-0.006251402,-0.2246616,3.099197,-0.261934,0.5845315,0.6985692,0.2237401,1.35567,352.9196,2.930235,-1.255765,-0.05564672,-0.9543054,0.737289,4.254649,-1.535852,0.3303444,0.2959574,0.3444676,342.7595,314.716,7.124302,-1.242956,0.01348495,0.2049933,-0.1059127,3.669669,-1.329313,0.6347966,0.3042844,0.4291512,341.4806,6.708242,358.8422,
985.02,-0.2823382,-0.007524777,-0.02176375,-0.2478593,3.084391,-0.2677166,0.5808329,0.6984335,0.2229653,1.502282,350.4814,3.154595,-1.171264,-0.03889016,-1.039325,0.7648113,4.243512,-1.325914,0.318471,0.2956464,0.3302278,342.5004,311.2516,7.077484,-1.244189,-0.000281617,0.1310559,-0.08933399,3.673996,-1.252441,0.6202201,0.3040409,0.4288812,341.6853,3.671124,358.7802,
998.94,-0.2799486,-0.008555762,-0.03473153,-0.2479482,3.079528,-0.2773563,0.5771583,0.6983079,0.2220512,1.622983,348.0247,3.382337,-1.089567,-0.02620529,-1.105567,0.7588876,4.240515,-1.150401,0.3074728,0.2952701,0.3158746,342.1748,307.8243,6.941433,-1.243131,-0.01132685,0.06614853,-0.08722258,3.631686,-1.229075,0.6057605,0.3037775,0.4280977,341.9073,0.6853149,358.8386,
1012.819,-0.2773688,-0.009024212,-0.04829863,-0.2334665,3.079576,-0.2810519,0.5734057,0.6980415,0.2208909,1.721325,345.5669,3.606747,-1.004096,-0.01977428,-1.157014,0.7140156,4.172939,-1.041384,0.2975103,0.2948562,0.3011621,341.9223,304.5995,6.693192,-1.241678,-0.01908355,0.009538412,-0.06313687,3.609804,-1.231039,0.591489,0.3035035,0.4268104,342.1165,357.6635,358.9242,
1027.197,-0.2744501,-0.009302814,-0.06303483,-0.2238585,3.079156,-0.2808876,0.5696707,0.6977283,0.2194976,1.834285,343.1177,3.812428,-0.9171978,-0.0186796,-1.194012,0.6599942,4.036167,-0.9929861,0.2885541,0.294487,0.2861598,341.7982,301.6195,6.361502,-1.235807,-0.02491675,-0.06388073,-0.02530587,3.591733,-1.251541,0.5773052,0.3032848,0.4241545,342.3242,354.6156,359.0602,
1041.166,-0.2715833,-0.01026031,-0.0772365,-0.2219202,3.075693,-0.2776844,0.5659868,0.6975174,0.2178949,1.972386,340.6694,3.997543,-0.8312393,-0.02032886,-1.221043,0.6308872,3.863507,-0.9770673,0.2806165,0.294093,0.2708917,341.7848,298.8289,6.012914,-1.222073,-0.02243981,-0.1312495,0.08597158,3.56598,-1.240624,0.5635684,0.3031815,0.4209737,342.3662,351.6211,359.1499,
1054.672,-0.2684578,-0.0120092,-0.09158307,-0.2270835,3.07322,-0.2746177,0.562359,0.6972582,0.2161258,2.116517,338.2176,4.165177,-0.7464574,-0.02255736,-1.241849,0.6302855,3.686154,-0.956345,0.2736637,0.2937642,0.2553207,341.8081,296.1726,5.693771,-1.204134,-0.01774659,-0.1889217,0.1976555,3.544526,-1.180958,0.5501716,0.3030219,0.4173779,342.3403,348.7034,359.1292,
1068.872,-0.2651899,-0.01451471,-0.105177,-0.2296532,3.070209,-0.2689973,0.5587483,0.6970069,0.21418,2.264959,335.7788,4.317241,-0.6635876,-0.02269858,-1.262553,0.6576818,3.55314,-0.9111053,0.2676855,0.2934716,0.2394536,341.8007,293.5292,5.437875,-1.177223,-0.0151346,-0.2561702,0.2623425,3.508558,-1.114107,0.5370227,0.3028468,0.4127315,342.3601,345.8719,359.067,
1082.54,-0.2611324,-0.0158983,-0.1181567,-0.2304207,3.067366,-0.2675836,0.5552368,0.6967788,0.2121039,2.403265,333.3388,4.46722,-0.5825434,-0.02184539,-1.282531,0.711444,3.463999,-0.8402951,0.2626781,0.293106,0.2234568,341.7531,290.8462,5.283854,-1.151583,-0.01606987,-0.3109545,0.2869,3.47096,-1.08012,0.5242125,0.3026997,0.4077981,342.4803,343.0526,359.0401,
1096.639,-0.2566509,-0.01714547,-0.1302525,-0.2171193,3.061787,-0.2576407,0.5518184,0.696458,0.2098898,2.496573,330.9071,4.618819,-0.5133738,-0.02198976,-1.297392,0.7761045,3.401724,-0.773632,0.2583052,0.2927236,0.2076242,341.7272,288.1399,5.181782,-1.126857,-0.01689346,-0.3563854,0.3099491,3.430392,-1.043221,0.5117784,0.3025669,0.4025458,342.6118,340.2873,358.9917,
1110.32,-0.2510239,-0.0175337,-0.1421762,-0.209222,3.055735,-0.2445976,0.5485491,0.6962496,0.2074624,2.59897,328.4853,4.743724,-0.4260271,-0.02480754,-1.308923,0.857798,3.311589,-0.7233106,0.2554422,0.2923208,0.1914966,341.828,285.5074,5.122238,-1.097692,-0.01729299,-0.4055327,0.3316786,3.394555,-1.010933,0.4996757,0.3024458,0.3965174,342.7587,337.5521,358.9321,
1124.534,-0.2445737,-0.01761599,-0.1544625,-0.2041998,3.040329,-0.2428681,0.5453823,0.6960211,0.2048637,2.71874,326.0977,4.885217,-0.3497625,-0.02881735,-1.310333,0.9288974,3.207265,-0.6644061,0.253217,0.2918893,0.175711,341.978,282.9652,5.091739,-1.063309,-0.01751962,-0.4573011,0.3499237,3.362784,-0.9817449,0.4880648,0.3023605,0.3898388,342.9262,334.8361,358.8558,
1138.632,-0.2373962,-0.01866008,-0.1663586,-0.1889561,3.027745,-0.2438414,0.5423565,0.6956965,0.202123,2.821285,323.7037,5.045451,-0.2745182,-0.033168,-1.305498,0.9792758,3.097642,-0.5927993,0.2518849,0.2914138,0.1600401,342.1429,280.5171,5.091352,-1.03341,-0.01653448,-0.4954685,0.3736463,3.329975,-0.9368066,0.4768467,0.3022978,0.3831339,343.0631,332.1724,358.7465,
1152.27,-0.2297582,-0.01940509,-0.1793924,-0.1823789,3.016119,-0.2572244,0.5394639,0.6953856,0.1992304,2.976856,321.3083,5.204555,-0.2001582,-0.03621725,-1.299011,1.007783,3.040296,-0.5121946,0.2514576,0.2908669,0.1445364,342.2536,278.0324,5.112173,-0.9961076,-0.01403983,-0.5356165,0.3746742,3.305535,-0.8701925,0.4661979,0.302285,0.3758334,343.188,329.5794,358.5266,
1166.236,-0.2232747,-0.02109328,-0.1904437,-0.176251,3.0101,-0.2635536,0.5366201,0.6949677,0.1962338,3.112895,318.9185,5.348763,-0.1185204,-0.04002707,-1.286355,1.013442,3.000727,-0.4428746,0.2521668,0.2901678,0.1293261,342.3211,275.5636,5.110151,-0.9585191,-0.01309714,-0.5736092,0.3611427,3.316017,-0.8084564,0.4559632,0.3021259,0.3681957,343.3183,326.9658,358.2011,
1180.238,-0.2159429,-0.02282164,-0.2020517,-0.1816997,3.005533,-0.2747264,0.5338667,0.6945939,0.1930031,3.2755,316.5271,5.45265,-0.058184,-0.0450889,-1.270523,1.027921,2.953448,-0.4074979,0.2530856,0.2894661,0.114621,342.4499,273.1528,5.03085,-0.9229819,-0.01484307,-0.610352,0.3802783,3.328745,-0.7964602,0.4461136,0.3019942,0.3601953,343.5048,324.2815,357.9618,
1194.131,-0.2076816,-0.02540903,-0.2137072,-0.19085,2.99977,-0.2913236,0.5313059,0.6942312,0.1896436,3.479855,314.1293,5.553266,0.007219233,-0.05299839,-1.244686,1.049411,2.868689,-0.3753616,0.2549769,0.2886261,0.1003571,342.653,270.8751,4.922837,-0.8881338,-0.01737687,-0.6461912,0.4395154,3.321185,-0.7911257,0.4366771,0.3018015,0.3517997,343.68,321.5821,357.8304,
1208.288,-0.1993434,-0.02776008,-0.2238162,-0.1966188,2.999139,-0.3121975,0.5287672,0.6937987,0.1861909,3.688279,311.7324,5.635489,0.06853076,-0.06168681,-1.214185,1.0707,2.77587,-0.3322975,0.2575288,0.2876878,0.08650604,342.902,268.6839,4.81857,-0.851862,-0.02059631,-0.680068,0.5224954,3.285392,-0.7848544,0.4277459,0.3015591,0.3430589,343.8534,318.9088,357.8089,
1222.358,-0.191535,-0.0299537,-0.2333375,-0.1962173,2.995112,-0.3247175,0.5263376,0.6933583,0.1826375,3.891269,309.3423,5.725297,0.1335253,-0.0717693,-1.176648,1.08657,2.67599,-0.2777348,0.2609593,0.2865767,0.07311922,343.187,266.5751,4.72957,-0.8076906,-0.02348635,-0.7139663,0.6091185,3.232964,-0.7543937,0.4194604,0.3013105,0.3339543,343.9933,316.279,357.8468,
1236.052,-0.1824447,-0.03115756,-0.2425759,-0.1904335,3.002796,-0.3385744,0.5241115,0.6929375,0.1789563,4.117442,306.928,5.817232,0.1818134,-0.0791666,-1.147712,1.090045,2.62007,-0.2291,0.2645575,0.2854518,0.06009679,343.4394,264.4502,4.622393,-0.7681329,-0.02336273,-0.7365488,0.6631156,3.161453,-0.6897812,0.4116167,0.3010908,0.324954,344.0715,313.7668,357.8587,
1249.905,-0.1730767,-0.03166443,-0.2512977,-0.1851933,3.005401,-0.3469537,0.5220381,0.6924637,0.1752166,4.328919,304.5246,5.887392,0.2355375,-0.08623789,-1.114504,1.076065,2.583564,-0.179673,0.2690167,0.2842154,0.04758411,343.6514,262.3356,4.516434,-0.7199332,-0.02180898,-0.7573343,0.6881266,3.067136,-0.6123485,0.4044692,0.3008863,0.3155997,344.1085,311.399,357.8527,
1263.995,-0.1635761,-0.03193333,-0.259298,-0.1997841,2.984803,-0.3534884,0.5201277,0.6920264,0.1714122,4.534036,302.1708,5.861763,0.2928304,-0.09390189,-1.076109,1.045255,2.556803,-0.1054993,0.2742341,0.2827843,0.03560434,343.8337,260.2133,4.497714,-0.6712308,-0.01845148,-0.7758881,0.6942693,3.013975,-0.5397844,0.3979349,0.300756,0.3061264,344.1127,309.0287,357.7943,
1278.074,-0.1528799,-0.03224836,-0.265285,-0.2167431,2.948499,-0.3619159,0.518252,0.691583,0.167529,4.74683,299.8863,5.839763,0.3336903,-0.1006964,-1.044538,1.032495,2.53123,-0.04559942,0.279435,0.2813278,0.02410008,344.0515,258.1103,4.454918,-0.623253,-0.0157348,-0.7924562,0.6872013,2.997643,-0.4896344,0.3919115,0.300576,0.296577,344.1254,306.6314,357.6707,
1291.888,-0.1410113,-0.03299755,-0.2693791,-0.2035173,2.895063,-0.3644729,0.5165387,0.6910319,0.1636402,4.946352,297.6599,5.880923,0.3749482,-0.1105314,-1.002705,1.023552,2.461269,0.02046841,0.2851996,0.2796989,0.01330291,344.342,256.1381,4.418696,-0.5778252,-0.01582171,-0.8067339,0.6991757,2.991099,-0.4750205,0.3863436,0.3004006,0.2869833,344.2229,304.1962,357.5591,
1306.05,-0.130703,-0.03430113,-0.2715005,-0.1749436,2.854323,-0.3594114,0.514988,0.69045,0.1597518,5.182897,295.4506,5.955092,0.4106842,-0.1227444,-0.9567324,1.008765,2.360684,0.1031795,0.2912972,0.2778446,0.003101878,344.7065,254.2929,4.434742,-0.5336761,-0.01979233,-0.8157258,0.7133727,2.962706,-0.5024318,0.3813017,0.3001853,0.2774037,344.4639,301.8179,357.4123,
1320.096,-0.1195608,-0.03577612,-0.2726989,-0.1475719,2.816915,-0.3517141,0.5136569,0.6898671,0.1559004,5.415172,293.2632,6.010767,0.444528,-0.1382591,-0.8998989,0.9984771,2.224455,0.1676754,0.2977893,0.2757587,-0.006294779,345.1383,252.6245,4.402132,-0.4892046,-0.02545114,-0.8186701,0.7169409,2.916463,-0.5616301,0.376857,0.3000172,0.2679535,344.8443,299.5341,357.1731,
1333.513,-0.1075652,-0.03621374,-0.2724099,-0.1408893,2.767895,-0.3426261,0.5124549,0.6893293,0.1521275,5.614434,291.1441,6.019557,0.4703892,-0.1523145,-0.848824,0.9826828,2.130789,0.2019073,0.3043644,0.2734879,-0.01513115,345.5289,250.9716,4.313076,-0.4425346,-0.02819711,-0.8157355,0.687338,2.869105,-0.6159635,0.3730143,0.2998956,0.258672,345.2454,297.3569,356.7835,
1347.652,-0.0970487,-0.03570618,-0.2706238,-0.1402864,2.710072,-0.3402649,0.511428,0.6888267,0.1484517,5.815426,289.0738,6.010783,0.4915512,-0.1679493,-0.7971434,1.002542,2.056678,0.2135537,0.3111024,0.2710385,-0.02325652,345.9645,249.3585,4.094069,-0.3945767,-0.02816076,-0.8080682,0.6472966,2.814501,-0.6482856,0.369769,0.2997988,0.2495699,345.6181,295.28,356.3067,
1361.688,-0.08411416,-0.03560114,-0.2666497,-0.124359,2.632657,-0.3359879,0.5105927,0.6882427,0.1448582,6.039515,287.1129,6.029324,0.5090378,-0.1830223,-0.7453641,1.050094,1.994845,0.2108505,0.3179812,0.2685131,-0.03071682,346.442,247.7886,3.730105,-0.3469681,-0.02640339,-0.798132,0.6127594,2.760862,-0.6438642,0.3670317,0.2996581,0.2406073,345.9194,293.2645,355.8139,
1375.645,-0.07128028,-0.03679966,-0.261955,-0.09384374,2.556613,-0.3327538,0.509963,0.6876405,0.1412465,6.311267,285.2156,6.06731,0.5248516,-0.1946706,-0.6953662,1.069064,1.963237,0.214762,0.3250024,0.2659034,-0.03759071,346.8755,246.2062,3.350707,-0.3029299,-0.02829622,-0.7875372,0.6030173,2.719028,-0.6323688,0.3646641,0.2992911,0.2317954,346.2218,291.2599,355.3224,
1389.487,-0.05989324,-0.03908845,-0.2575474,-0.06141201,2.492356,-0.3298819,0.5095102,0.6870109,0.1377247,6.601061,283.329,6.087208,0.5383366,-0.2042774,-0.6475273,1.048046,1.934964,0.2567638,0.3321269,0.2632,-0.04389588,347.3109,244.6337,3.060374,-0.2649395,-0.03710144,-0.7776209,0.6602362,2.68257,-0.617418,0.3625881,0.2987068,0.2231712,346.6396,289.2099,354.9288,
1403.584,-0.04788891,-0.0416443,-0.2526713,-0.04927222,2.426805,-0.3444619,0.5091367,0.6864417,0.1342723,6.887374,281.4877,6.009376,0.5465088,-0.2160595,-0.6003071,0.9816743,1.874459,0.3604071,0.3391627,0.2602731,-0.04965253,347.8343,243.1442,2.961653,-0.2303156,-0.05037146,-0.7653724,0.7408926,2.620806,-0.5855491,0.3608665,0.2979415,0.2147637,347.141,287.2085,354.6255,
1417.577,-0.03851301,-0.04149299,-0.2473994,-0.0491702,2.350185,-0.366392,0.5086895,0.685856,0.1310643,7.120608,279.7202,5.874725,0.547841,-0.2313765,-0.552341,0.9027148,1.798969,0.4935693,0.3459199,0.257068,-0.05471406,348.4743,241.7299,2.983326,-0.1972716,-0.06441129,-0.7482675,0.8157068,2.52229,-0.5416477,0.3595068,0.2971104,0.2067327,347.7046,285.3258,354.3817,
1430.981,-0.03067772,-0.04021356,-0.2407394,-0.0606634,2.266303,-0.3701188,0.5083776,0.6853169,0.128002,7.318624,278.0379,5.767442,0.5427804,-0.2494184,-0.5025423,0.8564247,1.716469,0.635001,0.3524666,0.2537434,-0.05907836,349.2773,240.3939,3.001659,-0.1669877,-0.07161802,-0.7287297,0.8334157,2.421582,-0.4710966,0.3585041,0.2963226,0.199074,348.162,283.5505,354.1537,
1445.144,-0.02191772,-0.03821936,-0.2321436,-0.06048463,2.157053,-0.360724,0.5082618,0.6848449,0.1250183,7.520026,276.4921,5.678336,0.535655,-0.2625729,-0.4541542,0.836239,1.685868,0.7314323,0.3588378,0.2505319,-0.06282933,350.1036,239.0128,2.932314,-0.1267477,-0.07475351,-0.6964203,0.7735138,2.276324,-0.3693092,0.3581662,0.2953627,0.1919336,348.4134,281.99,353.9668,
1458.953,-0.01439196,-0.03761952,-0.224401,-0.04156164,2.064011,-0.3537951,0.5083031,0.6843666,0.1221288,7.776566,274.996,5.573552,0.5280694,-0.2685767,-0.4077932,0.7600257,1.71697,0.7810029,0.365005,0.2472742,-0.06585069,350.8008,237.5118,2.93806,-0.08748041,-0.07227836,-0.6595976,0.675955,2.082838,-0.1940747,0.3581663,0.2944619,0.1851306,348.4531,280.6119,354.0082,
1472.652,-0.005888898,-0.03796262,-0.2152733,-0.005395079,1.954505,-0.3553851,0.5083624,0.6839131,0.1194176,8.082356,273.6141,5.427623,0.5139874,-0.2755078,-0.3590233,0.6517382,1.709807,0.8565707,0.370755,0.2438419,-0.06816967,351.5643,236.0847,3.074335,-0.06022153,-0.06844783,-0.6342534,0.6001504,1.966488,-0.02048162,0.3581976,0.293595,0.1785131,348.4218,279.1575,354.1796,
1486.591,0.0003138371,-0.03668062,-0.2055474,0.008116994,1.835398,-0.3574917,0.5083449,0.683651,0.1169438,8.286976,272.3287,5.236567,0.4859458,-0.2881693,-0.2974261,0.5520593,1.612787,0.9955903,0.3757854,0.2403888,-0.06955187,352.577,234.901,3.281173,-0.02844053,-0.06287801,-0.6002623,0.4955626,1.83935,0.2062769,0.3586472,0.2927322,0.1725991,348.2037,277.7701,354.6249,
1500.667,0.004168397,-0.03092276,-0.1951501,-0.0196716,1.70259,-0.3382927,0.5083594,0.6835934,0.114619,8.333689,271.183,5.108613,0.4605089,-0.2965631,-0.2484814,0.4663136,1.525043,1.094731,0.3805864,0.2370678,-0.070607,353.6211,233.801,3.473098,-0.004516467,-0.05525203,-0.5686497,0.3853421,1.718187,0.3527508,0.359248,0.2920705,0.1670987,347.9411,276.4941,355.0549,
1514.67,0.007534022,-0.02051498,-0.1818777,-0.09494873,1.534889,-0.2927991,0.5084407,0.6835747,0.1124341,8.21663,270.2184,5.048938,0.4254327,-0.3009781,-0.1886467,0.3729925,1.389313,1.169929,0.3847111,0.2338334,-0.07066217,354.6976,232.9268,3.702643,0.0212176,-0.04322021,-0.5222313,0.2439734,1.547914,0.4402941,0.3602186,0.2916051,0.1624619,347.5699,275.4873,355.4664,
1528.274,0.01025127,-0.01071904,-0.1685437,-0.1552857,1.380766,-0.2442001,0.5085806,0.6835116,0.110444,8.114492,269.3507,5.020918,0.3759382,-0.3008117,-0.1157104,0.3015753,1.162432,1.243509,0.3879863,0.2308175,-0.06973678,355.8438,232.4135,3.915801,0.04345569,-0.02859126,-0.4651943,0.1225011,1.356175,0.43871,0.3613233,0.291441,0.1587261,347.2256,274.7213,355.7353,
1542.557,0.01335589,-0.003613341,-0.1554489,-0.1738081,1.229818,-0.213163,0.50879,0.6835261,0.1086712,8.06189,268.5854,4.952969,0.329065,-0.2883422,-0.05267358,0.2699229,0.9658496,1.231233,0.3907653,0.2283926,-0.0684403,356.8524,232.0132,4.012396,0.06130617,-0.01256438,-0.3920585,0.01768215,1.166332,0.3157689,0.362472,0.2913625,0.156014,346.9198,274.1925,355.6917,
1556.66,0.01682713,-0.0009057529,-0.1421201,-0.1658431,1.083774,-0.2017122,0.509053,0.6836076,0.1071053,8.056291,267.9388,4.857178,0.28775,-0.2637615,-0.002571872,0.2295177,0.8125237,1.128893,0.3931431,0.2264707,-0.06678826,357.6074,231.67,4.0792,0.06815563,-0.004448907,-0.3410351,0.0006425455,1.101325,0.2082264,0.3633933,0.2913039,0.1535465,346.7261,273.4836,355.5892,
1570.209,0.02084595,0.0003072945,-0.1280324,-0.1293975,0.9340492,-0.1948976,0.509443,0.6836897,0.1057974,8.09903,267.4244,4.751841,0.2388837,-0.2251027,0.04940421,0.1415797,0.6468465,0.9714966,0.3947499,0.2251786,-0.06446253,358.0872,231.488,4.240447,0.06998639,0.002585779,-0.2857359,0.0263969,1.06824,0.137399,0.3641749,0.2914623,0.152068,346.6191,272.7199,355.4979,
1584.323,0.02464923,0.0007279275,-0.111436,-0.09886904,0.7737619,-0.1811328,0.5099146,0.6836336,0.1047281,8.10578,267.0545,4.663487,0.1801294,-0.175245,0.1055978,0.007604604,0.4026808,0.8035413,0.3955606,0.2246527,-0.06144334,358.366,231.6277,4.540511,0.06909142,0.01294553,-0.228428,0.02273627,1.004169,0.1325481,0.3649566,0.2919255,0.15139,346.4669,272.0339,355.5381,
1598.449,0.02680343,0.001719725,-0.09647821,-0.08523537,0.6394178,-0.1624488,0.5103226,0.683587,0.1038171,8.072963,266.7601,4.597703,0.1244684,-0.1290823,0.1516341,-0.117536,0.1707059,0.6714777,0.3957511,0.2245444,-0.05829127,358.5798,231.9296,4.905004,0.06650522,0.02974635,-0.1616799,-0.06246191,0.8669379,0.1261008,0.3656687,0.2926752,0.1517375,346.1548,271.6299,355.5848,
1612.209,0.02766234,0.003772376,-0.07976953,-0.07537764,0.4900693,-0.1370673,0.5106666,0.6837633,0.1032566,8.046929,266.5872,4.554493,0.07244401,-0.08884889,0.1900373,-0.2064378,-0.07299651,0.5701896,0.3953674,0.2248476,-0.05491135,358.7365,232.458,5.260922,0.06260251,0.05168226,-0.08327852,-0.2405853,0.6234037,0.09984949,0.3662683,0.2935716,0.1530327,345.632,271.6949,355.5866,
1626.118,0.02837841,0.005382589,-0.06518619,-0.06412423,0.3700674,-0.1223396,0.5110427,0.6839319,0.1028875,8.018986,266.4735,4.481765,0.005457685,-0.03594063,0.2322352,-0.3111482,-0.425354,0.411392,0.3937664,0.2260384,-0.05126075,358.5867,233.4722,5.625336,0.05554274,0.07075375,-0.0003480804,-0.4318046,0.3118967,0.06920958,0.3666399,0.2945264,0.1551053,345.0345,272.183,355.5609,
1640.185,0.02889623,0.007171821,-0.04962827,-0.05697362,0.2381332,-0.1265118,0.511404,0.6841601,0.1027117,7.95908,266.4808,4.350814,-0.08164035,0.03512807,0.2799817,-0.4131067,-0.9910399,0.1333569,0.3909003,0.2282435,-0.04753998,357.9708,235.2811,5.819621,0.04359253,0.08048842,0.07810811,-0.5572717,-0.02768875,0.04268843,0.3666869,0.2953942,0.1577012,344.5481,272.988,355.5326,
1654.205,0.02902174,0.009921435,-0.03279003,-0.05872345,0.09694874,-0.132994,0.5117856,0.6844569,0.1027402,7.865357,266.6057,4.229667,-0.137226,0.09527333,0.3080843,-0.4340277,-1.351125,-0.2213706,0.3883103,0.2306246,-0.0440027,357.0416,237.0086,5.660656,0.02785156,0.07827981,0.146836,-0.5739632,-0.3489012,0.02420158,0.3664833,0.296071,0.1608289,344.3059,273.9555,355.5239,
1667.749,0.02870688,0.01278501,-0.01833915,-0.06558789,-0.02587485,-0.1305293,0.5121605,0.6847706,0.1030031,7.762296,266.7987,4.133244,-0.1876504,0.1744152,0.3241865,-0.4041371,-1.561947,-0.7853451,0.3851963,0.2341526,-0.04067141,355.5169,238.6819,4.961154,0.01037645,0.06690516,0.2072973,-0.5022777,-0.6358057,-0.03513534,0.3660247,0.2966325,0.1644883,344.3359,275.0492,355.4255,
