time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3533.503,-0.02473858,0.01136615,0.0003131733,0.1379722,0.008535758,-0.06934921,0.1916292,0.05577356,0.1538477,353.1662,357.4153,0.2819015,-0.00555699,-0.1075495,0.145173,-0.650347,0.2287315,0.01966281,0.08654427,-0.1688331,0.384629,312.3953,350.2944,7.373403,-0.03493704,-0.07332781,0.13394,-0.6135889,0.3799763,-0.2109163,0.2765266,-0.1374713,0.3853348,312.8827,30.35827,339.6352,
3547.535,-0.02391967,0.0159563,-0.004131353,0.1767034,-0.002686824,-0.07047524,0.191332,0.05604607,0.1536182,352.952,357.4257,0.3700778,-0.005806739,-0.03033456,0.1516389,-0.5528089,0.4639387,-0.02068582,0.08629389,-0.1668296,0.3865414,312.5164,350.3585,6.505922,-0.02080112,-0.007908337,0.1135921,-0.4649632,0.2505588,-0.1938873,0.2767856,-0.1356752,0.3860858,312.8745,30.10197,339.8472,
3561.579,-0.02300373,0.01886097,-0.009546205,0.1994158,-0.02309195,-0.05886928,0.1910717,0.05627108,0.1532992,352.7638,357.47,0.407323,-0.01246253,0.04272284,0.1364069,-0.3309315,0.6111199,-0.05976918,0.08572736,-0.1642449,0.3877704,312.2973,350.2749,5.853284,-0.001264847,0.06059389,0.07823189,-0.2070935,-0.02857166,-0.0629018,0.2771029,-0.1331522,0.38641,312.4819,30.61063,339.808,
3575.401,-0.01970567,0.02013667,-0.01629123,0.2077542,-0.04660141,-0.06224086,0.1909479,0.05664843,0.1528186,352.6161,357.5297,0.5028918,-0.0299269,0.119446,0.1019579,0.05335536,0.6899314,-0.1436467,0.08477715,-0.1608917,0.3885205,311.5497,349.8041,5.612302,0.0161663,0.1258343,0.04346918,0.04416907,-0.2828459,0.04394849,0.2776116,-0.1300274,0.3867023,311.8965,31.35729,339.6548,
3589.483,-0.01601063,0.02127978,-0.02357673,0.222229,-0.08391252,-0.1012024,0.1907956,0.0569737,0.152283,352.4158,357.6211,0.71413,-0.04982826,0.1906341,0.06744493,0.3949465,0.6148059,-0.1933382,0.08372954,-0.156876,0.389156,310.6573,349.2049,5.812137,0.03163274,0.1837,0.02201988,0.2024696,-0.3995176,0.09641973,0.2784068,-0.1261418,0.387145,311.3956,32.00061,339.459,
3603.494,-0.01330703,0.02148496,-0.02951588,0.2426196,-0.09624282,-0.1300781,0.1906893,0.05718553,0.1517305,352.1991,357.6557,0.8886312,-0.06508899,0.2500403,0.04988512,0.5280836,0.3729407,-0.1695043,0.08257008,-0.1521583,0.3900569,310.0623,348.7859,6.332125,0.04679033,0.2358191,0.01368512,0.2909556,-0.3677536,0.1051646,0.2794004,-0.1216108,0.3876882,311.0659,32.50425,339.1354,
3617.452,-0.01119703,0.01919704,-0.0348774,0.2583424,-0.09554718,-0.1275451,0.190545,0.05725616,0.1511301,351.988,357.7038,0.9819893,-0.07405874,0.2996833,0.04830121,0.5127513,0.01782368,-0.06916726,0.08127564,-0.1468112,0.3911118,309.7942,348.6736,7.091507,0.05950824,0.2818278,0.01866154,0.3168927,-0.1564522,0.02624987,0.2805077,-0.1165195,0.388406,310.9633,32.66687,338.6411,
3630.993,-0.008523552,0.01521236,-0.04020384,0.2334858,-0.09418333,-0.1126082,0.1905282,0.05731976,0.1504429,351.8788,357.7516,1.062201,-0.07810149,0.3417741,0.05912127,0.4178186,-0.3683979,0.06844171,0.07998678,-0.1410531,0.3925309,309.7834,348.8235,8.004607,0.06144252,0.3247153,0.03466545,0.2693998,0.1151092,-0.1714229,0.2814791,-0.1108723,0.389406,310.9745,32.22519,338.2792,
3645.004,-0.004739504,0.01048283,-0.04517858,0.1815917,-0.09977325,-0.1140322,0.190608,0.05738503,0.1496522,351.8606,357.8141,1.179747,-0.07540651,0.375876,0.08296818,0.18862,-0.6719202,0.1966729,0.07889384,-0.1346612,0.3941536,310.2,349.265,8.72623,0.04981358,0.3680016,0.04911193,0.1828948,0.197381,-0.3748823,0.2822486,-0.1046356,0.3903666,310.8325,31.43089,338.3834,
3659.06,-0.0004571453,0.007119647,-0.04982175,0.126988,-0.09558532,-0.1137684,0.1907113,0.05748016,0.1487911,351.8499,357.8525,1.275849,-0.06702086,0.4093351,0.1002521,0.04086566,-0.7990928,0.3233275,0.07783002,-0.1278451,0.3956241,310.5537,349.8985,9.118204,0.04370352,0.4127258,0.04620614,0.1649568,0.01017517,-0.3816935,0.2831121,-0.09784655,0.3907945,310.4341,31.12254,338.6837,
3672.93,0.002373676,0.004984529,-0.05298759,0.1021432,-0.08586939,-0.09098715,0.1907929,0.05745929,0.1480269,351.7915,357.8984,1.299084,-0.07380955,0.4510993,0.09045648,0.2000608,-0.6909307,0.2387806,0.07644527,-0.1204816,0.3964497,310.2542,349.7682,9.679822,0.05001146,0.4532326,0.02321862,0.3034354,-0.2901202,-0.2494585,0.2841515,-0.09080873,0.3906732,309.7017,31.6045,338.7031,
3687.009,0.005313188,0.002173711,-0.05579685,0.07237665,-0.0806036,-0.05627073,0.190998,0.05741119,0.1471622,351.7958,357.9466,1.285444,-0.08732773,0.4954664,0.06307624,0.5517377,-0.5072258,0.07432488,0.07533614,-0.1131541,0.3970972,309.3378,349.0096,10.53319,0.06429603,0.4942637,-0.01342184,0.5790184,-0.5482264,-0.0900387,0.2853006,-0.08334263,0.3901158,308.66,32.81777,338.1538,
3700.987,0.009353913,-0.002193958,-0.05913736,0.02232681,-0.09332527,-0.04843836,0.1912209,0.05717409,0.1462507,351.8837,358.047,1.351353,-0.08582583,0.5318648,0.04858375,0.7733325,-0.3080042,0.01495321,0.07458509,-0.1053896,0.3984178,308.3753,348.4891,11.0559,0.07990127,0.5445494,-0.05489236,0.9148035,-0.6074077,-0.08254223,0.2867467,-0.07499872,0.3894224,307.4431,34.1935,336.9402,
3714.83,0.0128307,-0.00664697,-0.06137849,-0.02279492,-0.1068724,-0.03524711,0.1915012,0.0569579,0.1454008,351.969,358.1508,1.352118,-0.06965227,0.5591793,0.05948248,0.7554892,-0.102013,0.06075874,0.07397983,-0.09716195,0.4004093,307.7247,348.5424,10.9134,0.08339001,0.5822309,-0.06648587,1.028512,-0.4750646,-0.2593061,0.2882631,-0.06633261,0.38942,306.4765,34.70365,335.9359,
3728.809,0.01636899,-0.01135737,-0.06295595,-0.05747428,-0.121458,-0.00287989,0.1917934,0.05670625,0.1445167,352.0637,358.2913,1.297997,-0.05573195,0.5780889,0.09071071,0.5133337,0.08729454,0.08235305,0.07327939,-0.08859833,0.4028088,307.5915,348.8427,10.32537,0.08467501,0.6088903,-0.05372706,0.957593,-0.2996693,-0.3777487,0.289697,-0.05740695,0.3899149,305.8958,34.8167,335.233,
3742.725,0.02089076,-0.01556049,-0.06434621,-0.09694404,-0.1518419,-0.006558724,0.1921945,0.05639964,0.1436436,352.2146,358.4578,1.359768,-0.04954609,0.5943185,0.126167,0.1571197,0.2509111,0.05143025,0.0724861,-0.07954462,0.4051172,307.9373,349.1775,9.49761,0.0835731,0.6409743,-0.01666443,0.6770746,-0.0913991,-0.4486826,0.2910512,-0.04741778,0.3908305,305.8362,34.29214,335.1483,
3756.655,0.02460349,-0.01945873,-0.0655201,-0.1419168,-0.1820495,-0.02523712,0.1925924,0.0559957,0.1427671,352.4278,358.633,1.43511,-0.04371887,0.608247,0.1461945,-0.08223804,0.3115733,0.07698386,0.07191011,-0.07051671,0.407031,308.3121,349.6257,8.731218,0.0766964,0.6648803,0.008434599,0.4704359,-0.04904445,-0.4606652,0.2920451,-0.03758079,0.3915914,305.6779,33.813,335.3011,
3770.119,0.02781465,-0.0253558,-0.06645697,-0.2024745,-0.1983609,-0.03114787,0.1930354,0.05538177,0.1418031,352.7072,358.7807,1.46744,-0.05131464,0.6411235,0.1295145,0.03181538,0.289019,-0.02579344,0.07063537,-0.06039251,0.40786,308.1263,349.3666,8.732886,0.06819262,0.6925968,0.02589286,0.3219883,-0.139962,-0.3839596,0.2930467,-0.02725757,0.3924689,305.4339,33.50522,335.6701,
3784.094,0.03033181,-0.03361161,-0.06773701,-0.2868133,-0.2020156,-0.04317178,0.1935318,0.0546084,0.140809,353.1126,358.916,1.526082,-0.07319976,0.6776007,0.08524366,0.4515322,0.1541299,-0.1678874,0.06934425,-0.05073328,0.4082199,307.1761,348.3041,9.78156,0.06876414,0.7167011,0.03260967,0.297993,-0.2820173,-0.1662002,0.294006,-0.01680411,0.3933663,305.1212,33.94184,335.7305,
3798.162,0.03270846,-0.04214117,-0.06735025,-0.3623985,-0.2188542,-0.06383113,0.1940971,0.05388188,0.1399199,353.531,359.0881,1.634796,-0.0845668,0.7134045,0.03992116,0.8799415,-0.05627579,-0.09997314,0.06812553,-0.04079986,0.4088737,305.8722,347.5385,11.12537,0.07086533,0.7373118,0.04004258,0.2609467,-0.3681251,-0.001753341,0.2950131,-0.006104313,0.3943278,304.8789,34.37749,335.82,
3811.99,0.03379497,-0.0445433,-0.06530308,-0.376911,-0.2296071,-0.05964309,0.1945126,0.05359578,0.1391334,353.8113,359.2655,1.669343,-0.07879712,0.7423728,0.02178426,1.071067,-0.04415144,-0.03533724,0.06742383,-0.03023095,0.4103275,304.7212,347.1163,11.80147,0.07747551,0.7547991,0.04116909,0.3203108,-0.3129421,0.0248612,0.2964519,0.004759178,0.3950741,304.5987,34.86061,335.4431,
3826.18,0.03293349,-0.03933008,-0.06005488,-0.2846041,-0.2059023,-0.0354868,0.1948165,0.05343485,0.1386209,353.7834,359.3755,1.648807,-0.06700519,0.7569198,0.026601,1.066074,0.1757393,-0.0954341,0.06706832,-0.01990131,0.4118943,303.8079,346.6845,11.77848,0.08642641,0.7663707,0.0352045,0.4494497,-0.2047545,-0.02728226,0.2978901,0.01537348,0.3957285,304.2211,35.47105,334.6182,
3840.177,0.02945068,-0.02770679,-0.05042886,-0.06637991,-0.1541373,-0.001089311,0.1950601,0.05344564,0.1383683,353.3769,359.4188,1.602834,-0.04968649,0.763833,0.05655383,0.8505356,0.3805083,-0.1507505,0.06699584,-0.009333991,0.414207,303.3692,346.5598,11.21296,0.08772567,0.7791774,0.02332434,0.6331971,-0.2041443,-0.1103913,0.2989446,0.02619746,0.3964408,303.5198,36.22139,333.6247,
3854.054,0.02547747,-0.01462079,-0.04215172,0.1456965,-0.09271853,0.04234712,0.1952604,0.05364466,0.1380145,352.9258,359.4303,1.49158,-0.03019904,0.762229,0.1071425,0.4236563,0.3885486,-0.06296353,0.06680711,0.001326911,0.4170739,303.6659,347.1503,10.36649,0.07871909,0.786638,0.03021495,0.5847169,-0.1704851,-0.1521435,0.2996107,0.03722747,0.3976031,303.1375,36.48689,333.1897,
3868.112,0.02198349,-0.001771489,-0.03427465,0.329067,-0.02674337,0.08368557,0.1954106,0.0540241,0.1378688,352.3309,359.3914,1.356365,-0.01491206,0.7566511,0.1540367,0.04385314,0.1827909,0.1180237,0.06631023,0.01227529,0.4197465,304.2768,348.028,9.865734,0.0687436,0.787002,0.06461012,0.2393904,0.09465569,-0.2679884,0.300569,0.04857276,0.3989643,303.5753,35.55415,333.5005,
3882.087,0.0186385,0.01349499,-0.02810036,0.4835305,0.02885401,0.08054254,0.1957312,0.05458957,0.1373852,351.7616,359.2972,1.346726,-0.02900248,0.763046,0.1547432,0.1173709,-0.1631121,0.1165322,0.06535988,0.02310713,0.4214306,304.2694,347.6465,10.91511,0.06331415,0.7818969,0.09338804,-0.04217337,0.3924367,-0.414,0.3016767,0.0595859,0.4002461,304.219,34.33715,333.7819,
3895.976,0.01656602,0.02532624,-0.02719642,0.5311008,0.05230336,0.04305958,0.1960028,0.05519378,0.1369092,351.3381,359.2339,1.406546,-0.05125583,0.775393,0.1405005,0.3968695,-0.7096848,0.1999219,0.0644026,0.03379323,0.4233384,303.942,346.8031,13.31594,0.05823857,0.7759431,0.1099552,-0.2222543,0.5416703,-0.4616643,0.3025231,0.07053172,0.4014455,304.8062,33.30037,334.0733,
3909.98,0.01564872,0.03146242,-0.02392812,0.5941895,0.06483916,0.006315386,0.1961751,0.05538964,0.1367941,350.7284,359.1747,1.463058,-0.05233135,0.7831358,0.140554,0.4878363,-0.9701779,0.2890588,0.06425299,0.04463968,0.4258518,303.8024,346.4017,15.0835,0.05895889,0.7784728,0.07843192,-0.05610207,0.2291752,-0.07867063,0.3028543,0.08151554,0.4011828,304.696,34.20525,333.8035,
3923.647,0.01401047,0.03172922,-0.02558363,0.5230516,0.06592769,-0.002477731,0.1962668,0.05567533,0.1362011,350.5553,359.1261,1.461769,-0.02031855,0.7803024,0.156489,0.2948668,-0.7517346,0.3952692,0.06503254,0.05527524,0.4284459,303.9055,347.1629,14.83936,0.05599452,0.7900336,-0.009152485,0.5348741,-0.5524653,0.5917498,0.3022432,0.09190658,0.3996627,303.3742,37.55048,332.7195,
3937.514,0.01272252,0.02411154,-0.02751679,0.3970262,0.06362861,0.01812712,0.1963984,0.05556262,0.1357354,350.4954,359.11,1.372885,0.02279024,0.7718986,0.163774,0.1409683,-0.09692755,0.3617469,0.06606187,0.06566581,0.4309333,303.6725,348.3141,12.96778,0.03284143,0.7963512,-0.1097277,1.262457,-1.372552,1.10693,0.3012586,0.1019241,0.3979609,301.2057,41.96587,331.1711,
3951.607,0.01298575,0.01039662,-0.03035231,0.2312347,0.05214161,0.02982356,0.1966041,0.0552026,0.1351875,350.6057,359.1113,1.336336,0.0471826,0.7645026,0.1560973,0.1973224,0.6745864,-0.008593658,0.0672093,0.07583415,0.4330982,302.9758,348.4176,10.9256,0.007100461,0.7910553,-0.1609301,1.625651,-1.706232,1.248281,0.3006504,0.1120467,0.3968423,299.3935,45.58795,329.72,
3965.621,0.01434179,-0.004704998,-0.03395309,0.05726637,0.01410703,0.007044372,0.1968968,0.05485845,0.1345464,350.8555,359.1439,1.407882,0.04997392,0.7566062,0.1468366,0.3095104,1.123073,-0.4485484,0.06799513,0.08589196,0.4351745,302.2958,347.5831,9.644025,-0.01095983,0.7776638,-0.164267,1.528313,-1.516022,1.025139,0.300515,0.122407,0.3961836,298.4113,47.49534,328.6939,
3979.485,0.01495937,-0.01521481,-0.03681968,-0.06943968,-0.01373176,-0.01131317,0.1970567,0.05453062,0.1340404,351.1156,359.18,1.443513,0.0317596,0.7451724,0.1367618,0.3608132,1.038675,-0.7385541,0.06831188,0.09586438,0.4369277,301.9768,346.0867,9.818326,-0.006959498,0.7612148,-0.1238837,1.064188,-0.910713,0.5955942,0.3007432,0.1326778,0.3958304,298.4926,47.52367,328.2666,
3993.38,0.01517598,-0.0215942,-0.03832654,-0.1749843,-0.02329129,0.01050516,0.1971471,0.05433744,0.1336109,351.3693,359.232,1.34555,0.02888405,0.7326294,0.1315022,0.2568865,0.6594545,-0.5466564,0.06891625,0.1056382,0.4384568,301.9931,345.7432,10.14206,-0.004172432,0.7459034,-0.07452458,0.5282968,-0.3273565,0.1277486,0.3008845,0.1427379,0.3956542,298.9649,46.20517,328.5477,
4007.144,0.01401285,-0.02263008,-0.03786854,-0.199275,-0.01983224,0.03291348,0.1972505,0.05415761,0.1331324,351.5052,359.2375,1.2843,0.0454023,0.7194723,0.1307669,0.05448819,0.1435291,0.04370749,0.06934542,0.1155113,0.4400297,302.2748,347.007,10.16829,-0.007693823,0.7273194,-0.02288662,-0.02449947,0.2331759,-0.3519277,0.3008943,0.1527543,0.3953852,299.8133,43.67457,329.4806,
4021.155,0.01386768,-0.02088854,-0.0376388,-0.2237307,-0.01234095,0.01813171,0.1974501,0.05402476,0.1325689,351.7439,359.2183,1.321247,0.0575284,0.7098204,0.1213313,-0.04092108,-0.1900949,0.4729204,0.06958441,0.1254166,0.4411522,302.4877,348.4294,10.08049,-0.0156573,0.7098492,-0.001696203,-0.276219,0.4969169,-0.5948728,0.3005149,0.1622709,0.3947627,300.3992,41.83665,330.0961,
4035.025,0.01438495,-0.01935781,-0.03197298,-0.1668843,-0.01943977,-0.01843918,0.1977338,0.05374283,0.1325179,351.6816,359.2314,1.428441,0.04888467,0.7043858,0.1055136,-0.007723642,-0.3198108,0.5523058,0.06953577,0.1351277,0.442157,302.4914,349.0404,10.2614,-0.03442394,0.6946912,-0.01293204,-0.2930322,0.2891559,-0.5118535,0.2994168,0.1713663,0.3936452,300.325,41.0312,330.7461,
4049.074,0.01595638,-0.01556824,-0.0314515,-0.1788622,-0.03809102,-0.04690926,0.1980098,0.05375493,0.1318877,351.968,359.2747,1.500338,0.01846115,0.6989011,0.09506997,0.002731005,-0.25829,0.2199269,0.06926797,0.1448098,0.4432206,302.5595,348.3455,10.79434,-0.05080363,0.6820272,-0.05848356,-0.004763713,-0.2454181,-0.09134497,0.2982323,0.1800707,0.3919232,299.5251,42.08683,330.8215,
4063.05,0.01510265,-0.01381741,-0.02612448,-0.1588176,-0.02726225,-0.02473219,0.1980962,0.05347675,0.1319571,351.9717,359.261,1.439084,-0.01380411,0.6954281,0.08045611,0.0837022,0.002782907,-0.2988375,0.06929024,0.1543477,0.443939,302.4364,346.7296,11.30322,-0.05086879,0.6671166,-0.1135752,0.4948179,-0.702367,0.4350668,0.2972788,0.1884714,0.3901871,298.4641,44.94012,329.7402,
4076.967,0.01329629,-0.01228895,-0.02229444,-0.1666641,-0.003614435,0.01703633,0.1982226,0.05348891,0.131602,352.1873,359.245,1.328307,-0.0222976,0.6914977,0.07119372,0.09252469,0.1874059,-0.5399128,0.06976227,0.1639506,0.4445953,302.3913,345.614,11.45255,-0.0425106,0.6499836,-0.1471366,0.8638831,-0.9074961,0.8586721,0.2964641,0.1967793,0.3888461,297.7033,48.22087,328.2861,
4090.511,0.01289924,-0.01072184,-0.01792781,-0.1531903,0.002749629,0.01813493,0.1983274,0.05339289,0.131549,352.2486,359.2551,1.337443,-0.006451867,0.689332,0.06231608,0.07991478,0.2649835,-0.4373094,0.07035168,0.1733749,0.4450882,302.2903,345.5521,11.1225,-0.03226645,0.6342832,-0.1502932,0.9289259,-0.7865457,1.020453,0.2957132,0.2051418,0.3875882,297.5834,50.62308,327.1262,
4104.646,0.01139504,-0.00735297,-0.01145117,-0.0938094,0.01556523,0.001425205,0.1985421,0.05327797,0.1313372,352.1969,359.1956,1.383741,0.03010234,0.683926,0.0387801,0.1067543,0.3106921,-0.01922972,0.07096759,0.1826385,0.4448553,301.9346,346.8878,10.04697,-0.03221848,0.6121631,-0.1295218,0.6434529,-0.447984,0.7670673,0.2949027,0.2130985,0.38623,297.8723,50.94124,326.8831,
4118.6,0.01122964,-0.002055259,-0.006618559,-0.03669064,0.02500894,-0.003118251,0.1987035,0.0534367,0.1313619,352.1271,359.1841,1.378785,0.04680128,0.6751059,0.01905246,0.1124174,0.3030217,0.248066,0.07106523,0.1917826,0.4448149,301.663,348.1315,9.118212,-0.04899459,0.5903345,-0.1058669,0.2541013,-0.1773617,0.2167062,0.2939678,0.2201488,0.3848316,297.9324,49.60612,327.3802,
4132.528,0.009784739,0.002035388,-0.002454169,-0.02482041,0.03019015,0.01818642,0.1987948,0.05361336,0.1314111,352.17,359.1503,1.305568,0.03199295,0.6666948,0.003854041,0.1362093,0.26755,0.1321489,0.07087313,0.2008004,0.4446638,301.4956,348.0614,9.034507,-0.06246078,0.5700266,-0.09199624,-0.007721134,-0.03935922,-0.1809068,0.2931634,0.2270037,0.3834111,297.8837,48.086,328.042,
4146.526,0.006449708,0.001212551,0.0007133263,-0.05721642,0.06842162,0.03504436,0.1987616,0.0536027,0.1314721,352.2974,359.0261,1.23294,0.0003217817,0.65698,-0.01050786,0.2002029,0.2949528,-0.2501467,0.07056713,0.2095121,0.4443331,301.3288,346.7604,9.544178,-0.06744933,0.5482427,-0.09118945,-0.1151804,-0.00859908,-0.3423333,0.2924352,0.2335952,0.3817798,297.778,47.02433,328.5628,
4160.509,0.004273696,-0.002639408,0.003031771,-0.1194726,0.08750763,0.05597124,0.1987289,0.05345196,0.1315381,352.5307,358.9753,1.120991,-0.0238823,0.6417582,-0.02211316,0.2113356,0.4089026,-0.6216059,0.07063229,0.2177726,0.4437316,301.2599,345.199,9.900621,-0.05344254,0.5307181,-0.1086095,0.02820921,-0.05465727,-0.1944942,0.2920995,0.2402191,0.3799572,297.6208,47.55298,328.1692,
4173.984,0.002033854,-0.008440531,0.00992768,-0.102561,0.115068,0.04786189,0.1987073,0.05318308,0.1318489,352.4788,358.8358,1.107633,-0.02627858,0.6259267,-0.03087398,0.1373347,0.4518939,-0.6730994,0.07072642,0.2260969,0.4427867,301.3188,344.5359,9.762313,-0.0269114,0.5178832,-0.1352484,0.3413703,-0.09092095,0.09950562,0.292055,0.2466437,0.378125,297.4849,49.63663,326.6821,
4188.035,0.000456244,-0.009796246,0.01033232,-0.1601316,0.136158,-0.00921486,0.1986841,0.05302918,0.1319793,352.7996,358.6387,1.23223,-0.01663648,0.6096275,-0.04743184,0.06174337,0.278695,-0.4065997,0.07082976,0.2340826,0.4413073,301.3895,344.7552,9.697867,0.004130466,0.5046915,-0.1587276,0.6520969,-0.1053919,0.4485667,0.2920967,0.2531002,0.3763939,297.5207,52.57997,324.7184,
4202.14,-0.0009214189,-0.01482087,0.0161165,-0.1790447,0.1540102,-0.02847304,0.1986539,0.05248046,0.1325628,352.9044,358.4931,1.212938,0.001242016,0.5936274,-0.07021771,0.0267764,-0.03793127,0.07325034,0.07080799,0.2417697,0.4395734,301.3893,345.7912,9.770212,0.02225192,0.4922962,-0.1650541,0.7424921,-0.06781922,0.5901155,0.292166,0.2595003,0.3746705,297.6827,54.65785,323.3486,
4215.96,-0.001602697,-0.01639757,0.0186023,-0.2023087,0.140057,-0.01473098,0.1986135,0.05235916,0.1326847,353.1311,358.4511,1.163905,0.007061016,0.5742702,-0.08940551,0.02966084,-0.3749775,0.3631323,0.07077298,0.2486732,0.4378448,301.4668,346.4051,10.44403,0.02788822,0.4798677,-0.1588172,0.6279857,0.0864742,0.3471684,0.2925251,0.2658086,0.3729095,297.8593,55.25356,322.4686,
4229.687,-0.002063059,-0.0150475,0.02210271,-0.1824917,0.1389886,-0.004863212,0.1984832,0.0523203,0.1332161,353.1818,358.32,1.130998,0.007068806,0.5527787,-0.1093254,0.05509105,-0.4511576,0.3602756,0.0710274,0.2551847,0.4355583,301.4895,346.4356,11.01323,0.02370253,0.46786,-0.1438245,0.3798791,0.3162593,-0.1706287,0.2930855,0.2719129,0.3712637,298.0197,54.3418,322.0723,
4243.667,-0.004008282,-0.008870858,0.02942272,-0.1101491,0.152348,-0.01569488,0.1984215,0.05263078,0.1338602,353.1207,358.162,1.165936,0.0007305071,0.5285953,-0.1364756,0.1290669,-0.3306833,0.1512578,0.07120068,0.2612617,0.4328251,301.3387,345.8349,11.49631,0.0177145,0.4547877,-0.135357,0.2167116,0.4292943,-0.4846395,0.2934595,0.2778222,0.3695296,298.1313,53.4335,321.8217,
4257.578,-0.004209697,0.001275612,0.03524455,-0.001195394,0.15423,-0.02079025,0.1984085,0.05303764,0.1344668,352.8926,358.0513,1.183831,-0.008086599,0.5054118,-0.171065,0.2499696,-0.126941,-0.1167504,0.07126733,0.2672699,0.4296149,300.9949,344.8394,11.90305,0.01002392,0.4402872,-0.1353681,0.1177547,0.3298282,-0.4304183,0.2934131,0.2833594,0.3676068,298.128,53.06796,321.8903,
4271.664,-0.004398827,0.01302143,0.04023455,0.1103641,0.1452042,-0.006891326,0.1983561,0.05349046,0.1351762,352.6187,357.9637,1.157218,-0.01772727,0.4846478,-0.2082753,0.4430114,-0.01090392,-0.3199943,0.07136577,0.2727293,0.4262711,300.4318,343.4796,12.69603,0.002990138,0.423312,-0.1458367,0.09828369,0.05856415,-0.1347007,0.2933108,0.2886171,0.3654503,297.906,53.39204,322.1348,
4285.723,-0.005176934,0.02163938,0.04731399,0.2459087,0.1343491,0.06582726,0.1981618,0.05391455,0.136063,352.182,357.9447,0.9475005,-0.01615515,0.4589787,-0.2277651,0.4894902,-0.04406457,-0.2983502,0.07167096,0.2779014,0.4233244,300.065,342.6783,13.41969,0.002785638,0.4092988,-0.1579951,0.1454884,-0.1037912,0.05892556,0.2934463,0.2940576,0.3631611,297.6915,54.00488,322.0515,
4299.64,-0.007525547,0.02912696,0.05283603,0.3469193,0.1325579,0.1155217,0.1978565,0.05451274,0.1369175,351.7443,357.8784,0.8091923,-0.001460673,0.4286185,-0.2159474,0.2766551,-0.3397436,0.007416645,0.07215413,0.2830906,0.4209,300.3659,343.0063,14.06796,0.008729408,0.401528,-0.1670014,0.2223936,-0.0701258,0.1225257,0.2936072,0.299507,0.3610114,297.697,54.79051,321.4545,
4313.037,-0.01005414,0.03814451,0.05631351,0.4057135,0.1617688,0.09113919,0.1976804,0.05547088,0.1376721,351.3451,357.6733,0.8521456,0.02653099,0.4110904,-0.2023097,0.1038961,-0.5601588,0.3605847,0.07307941,0.2888278,0.4183849,300.6989,344.0074,14.34484,0.01042525,0.3944061,-0.1656967,0.1781129,0.04265531,0.1662373,0.2934138,0.3047952,0.3587529,297.9815,55.11122,321.2248,
4327.13,-0.01330615,0.04687034,0.05914191,0.4848279,0.194644,0.02708293,0.1975098,0.05626887,0.138503,350.8262,357.4223,0.9869817,0.05080467,0.4080758,-0.197103,0.04782555,-0.6140372,0.5195452,0.0742002,0.2946118,0.4157127,300.8558,344.7538,14.55891,-0.002832189,0.3836682,-0.1691471,0.100717,0.008952742,0.1710755,0.2928874,0.3096368,0.3561504,298.0235,55.08585,321.4002,
