time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.959,-0.01733372,0.005000984,0.02309415,0.0249716,-0.04052089,0.09144519,-0.1446605,0.0851849,-0.1100149,353.3768,2.685361,359.7204,-1.39448,-0.0985926,-0.5377623,-0.3936342,2.080427,-1.076073,-0.5742956,-0.112407,0.3359469,336.2471,344.7704,9.688533,1.162666,0.00211074,-0.6764219,0.1464473,-1.620114,0.4996848,0.3162009,-0.1062595,0.2959202,340.3914,19.6936,352.7597,
832.983,-0.01866576,0.007455914,0.02549514,0.06673369,-0.06157206,0.08388234,-0.14495,0.0853222,-0.1095669,353.252,2.778403,359.6739,-1.385315,-0.08299489,-0.5859357,-0.2703221,2.046818,-1.109327,-0.5914876,-0.1131135,0.3271022,336.2836,342.8827,9.857708,1.159055,-0.0084466,-0.6973125,-0.002196338,-1.709655,0.6208436,0.3307711,-0.1064682,0.2861118,340.706,21.33578,352.8152,
847.038,-0.01999848,0.009556215,0.02793511,0.1041646,-0.07196972,0.06112727,-0.1452627,0.08551416,-0.1091281,353.1176,2.840059,359.6663,-1.366983,-0.06316732,-0.6358166,-0.1994136,2.095031,-1.074903,-0.6083315,-0.1133908,0.3176037,336.2941,340.9966,9.794513,1.149872,-0.01598161,-0.7236842,-0.1114679,-1.84483,0.6697482,0.3447997,-0.1066529,0.275752,340.9718,23.07268,353.0485,
860.653,-0.02133745,0.01047982,0.02972212,0.1213325,-0.07409581,0.0371137,-0.1456267,0.08565012,-0.1086461,352.9953,2.894889,359.6699,-1.350814,-0.04606003,-0.6765457,-0.1006493,2.161416,-1.038296,-0.624844,-0.1136654,0.3078384,336.1836,339.0401,9.716051,1.12784,-0.01718249,-0.7554277,-0.1367898,-1.891005,0.6344568,0.3586115,-0.1068109,0.2650232,341.0621,24.62527,353.3209,
874.878,-0.02271546,0.01057594,0.03147245,0.1227454,-0.0690492,0.001843975,-0.145979,0.08580557,-0.1081907,352.9066,2.921478,359.7314,-1.322212,-0.03156438,-0.7249455,0.008071259,2.085598,-0.9965678,-0.6411361,-0.1140796,0.2972178,336.0432,337.3075,9.794888,1.106727,-0.01598607,-0.7853375,-0.1216472,-1.890608,0.618154,0.3722328,-0.1069568,0.2540359,341.1159,26.13099,353.5113,
889.046,-0.02354665,0.009732009,0.03274702,0.1176191,-0.05743659,-0.02341244,-0.1462896,0.08586708,-0.1077131,352.8251,2.929882,359.7886,-1.293332,-0.02973867,-0.7627891,0.00726486,1.999446,-0.9512398,-0.657151,-0.1146175,0.2863572,336.0771,335.7339,9.750733,1.085112,-0.01482954,-0.8214967,-0.05853833,-1.839321,0.6764009,0.3855599,-0.1069127,0.2422929,341.2466,27.6692,353.4484,
902.427,-0.02518388,0.009267513,0.03415964,0.1062485,-0.0506224,-0.007578433,-0.1467395,0.08607414,-0.107213,352.7759,2.977827,359.7179,-1.27164,-0.03204238,-0.7964959,-0.03080732,2.050062,-0.9291101,-0.6726642,-0.1151787,0.2751131,336.1432,333.9767,9.517648,1.057601,-0.005592855,-0.8628274,0.09327141,-1.728935,0.6765028,0.3984669,-0.1067923,0.2297219,341.1723,29.07218,353.1699,
916.638,-0.02657363,0.009355886,0.03639057,0.1081011,-0.03553818,0.009583705,-0.1471633,0.08625111,-0.1065699,352.669,2.987485,359.6805,-1.240216,-0.03970953,-0.8362914,-0.1580629,2.118708,-0.8971114,-0.6877733,-0.1157979,0.2629734,336.3608,332.2922,8.987158,1.03107,0.001742076,-0.9065946,0.2214071,-1.673156,0.686318,0.4109833,-0.1067637,0.2166371,341.0846,30.55005,352.8389,
930.663,-0.02697086,0.01054419,0.03895312,0.1198455,-0.0226512,-0.005607489,-0.1474961,0.08643988,-0.1059225,352.5446,2.971361,359.7244,-1.213076,-0.04358374,-0.872802,-0.1871547,2.14847,-0.8768687,-0.7027014,-0.1163921,0.2505473,336.4929,330.6052,8.561054,1.001927,0.002795591,-0.9459714,0.2915236,-1.609836,0.6890053,0.4230177,-0.106807,0.2031636,341.0583,31.96158,352.5353,
944.498,-0.02703541,0.01120741,0.04186486,0.135312,-0.008517744,-0.01496542,-0.1478693,0.08653155,-0.1052615,352.4099,2.951197,359.7235,-1.194001,-0.0478303,-0.9046375,-0.1507712,2.142965,-0.9044883,-0.7173958,-0.1171343,0.2379784,336.6324,328.8526,8.325027,0.9795243,0.0002779526,-0.9787244,0.35525,-1.622613,0.7070342,0.4348118,-0.106933,0.1896136,341.0307,33.52445,352.2183,
958.407,-0.02758313,0.01157549,0.0436672,0.1267636,0.01176859,-0.00814641,-0.1482683,0.08666348,-0.1046456,352.3396,2.904205,359.6978,-1.176712,-0.05280221,-0.9438937,-0.06618608,2.182287,-1.007453,-0.7317709,-0.1176955,0.2245093,336.8511,326.825,8.275589,0.9523675,-0.005638736,-1.018999,0.4315267,-1.692906,0.784163,0.4459296,-0.1070806,0.1751322,341.0893,35.34743,351.7903,
972.588,-0.02766817,0.01102934,0.04547626,0.1136249,0.03294757,0.006477519,-0.1486319,0.08681965,-0.103967,352.2847,2.861688,359.6414,-1.153647,-0.05639907,-0.9918796,0.1356956,2.178988,-1.124007,-0.74545,-0.1183985,0.2101041,337.0262,324.6122,8.624302,0.9240586,-0.01070924,-1.051439,0.5240197,-1.70835,0.8310275,0.4567496,-0.1072976,0.1605335,341.1492,37.11401,351.271,
986.48,-0.02698327,0.01109614,0.04777879,0.1052968,0.04645503,0.02916338,-0.1489608,0.08701769,-0.1032221,352.217,2.82784,359.5692,-1.125489,-0.05908666,-1.026118,0.2959745,2.112875,-1.162721,-0.7585259,-0.119057,0.1959023,337.1887,322.5749,9.020597,0.8988789,-0.01970663,-1.078506,0.5730862,-1.712751,0.8868927,0.4673175,-0.1078002,0.145856,341.3175,38.87676,350.7621,
1000.053,-0.02577333,0.0121166,0.05080586,0.1134114,0.05113883,0.04700049,-0.1492904,0.0872086,-0.1023916,352.0976,2.804783,359.4846,-1.077052,-0.05851401,-1.070036,0.4674896,2.022202,-1.118035,-0.7706085,-0.1197206,0.1804777,337.2069,320.6429,9.535478,0.8580475,-0.02800675,-1.109294,0.4796109,-1.79741,0.8913522,0.4765965,-0.1080666,0.1305277,341.4868,40.67163,350.6603,
1014.39,-0.02440123,0.0133455,0.05357205,0.128469,0.05313256,0.07152675,-0.1495854,0.08741692,-0.1015631,351.9776,2.796372,359.3531,-1.019714,-0.05879489,-1.110243,0.5651249,1.91708,-0.9686548,-0.7822402,-0.1207279,0.1647905,337.0358,318.9796,9.933867,0.8092185,-0.02848743,-1.128045,0.3193486,-1.762989,0.7562407,0.4858244,-0.108463,0.1152016,341.4495,41.99775,350.8691,
1028.498,-0.02278976,0.01426728,0.05662591,0.1434491,0.05010106,0.09743298,-0.1498673,0.08764651,-0.1007032,351.8525,2.800997,359.2204,-0.9808708,-0.06717511,-1.135378,0.5386931,1.89308,-0.9359704,-0.7935379,-0.1219161,0.1494312,337.0739,317.2565,10.08657,0.7747109,-0.03307739,-1.150553,0.2010718,-1.854445,0.7362685,0.4945959,-0.1090341,0.09969039,341.4872,43.61025,351.1578,
1042.295,-0.01947778,0.01612129,0.05949249,0.1443953,0.04583769,0.07305971,-0.1499683,0.08795908,-0.09979838,351.7416,2.77036,359.2296,-0.9376429,-0.08261637,-1.152707,0.3398062,1.914478,-0.9529858,-0.8042992,-0.1232103,0.1339286,337.2922,315.6907,9.703238,0.7412468,-0.04070728,-1.171326,0.1381297,-1.915822,0.7757775,0.5026622,-0.109604,0.08405071,341.6504,45.29414,351.4173,
1056.613,-0.01524497,0.01712539,0.06296761,0.1634837,0.0287065,0.02720016,-0.1499407,0.08807468,-0.0988082,351.5566,2.763596,359.2838,-0.8975137,-0.09710135,-1.177065,0.1356769,2.142583,-1.04337,-0.8144278,-0.1244876,0.117707,337.5221,313.7512,8.940471,0.6952297,-0.04463298,-1.189687,0.2025006,-1.843722,0.7807185,0.5103563,-0.1099692,0.06804926,341.8227,46.81279,351.359,
1070.278,-0.01198049,0.01704543,0.06542198,0.1644772,0.00325542,0.0362491,-0.1501057,0.0882453,-0.0978497,351.4558,2.842843,359.1798,-0.868822,-0.104305,-1.201906,0.1429649,2.28997,-1.093509,-0.8242097,-0.1258103,0.101505,337.6841,311.6462,8.525048,0.6611739,-0.03857433,-1.203442,0.3640553,-1.771081,0.741478,0.5176688,-0.1100092,0.05220311,341.9132,48.38073,350.9704,
1084.056,-0.01009471,0.01382564,0.06691897,0.1381671,-0.02131603,0.07783536,-0.1502376,0.08827627,-0.09693423,351.4267,2.933414,359.0279,-0.8281575,-0.1039265,-1.236371,0.3165652,2.361899,-1.010522,-0.8330837,-0.1271756,0.08455606,337.5715,309.4395,8.575113,0.6201153,-0.02325015,-1.218286,0.6012183,-1.678044,0.6008673,0.5242754,-0.1099851,0.03600919,341.7796,49.92319,350.1798,
1098.206,-0.009011538,0.01006208,0.06767511,0.08923431,-0.04838847,0.104621,-0.1503549,0.08837897,-0.09598136,351.4624,3.057013,358.9303,-0.7787935,-0.1086136,-1.26262,0.5553522,2.140496,-0.8607537,-0.8414463,-0.1289508,0.06734408,337.5219,307.6751,9.171322,0.5723791,-0.006449052,-1.231125,0.7751545,-1.579857,0.4129706,0.5304037,-0.1099614,0.01956486,341.4945,51.32705,349.3082,
1112.063,-0.007466824,0.00764622,0.06950726,0.05328924,-0.08056576,0.09856563,-0.1504017,0.08856592,-0.09492898,351.4654,3.180526,358.9119,-0.7243876,-0.1179014,-1.275907,0.68409,1.818353,-0.7158583,-0.8492061,-0.1308701,0.05027904,337.5793,306.3678,9.804067,0.5383771,0.0006660563,-1.237109,0.7607999,-1.571317,0.336733,0.5362317,-0.1100175,0.003530744,341.2807,52.7608,348.8207,
1125.862,-0.006760141,0.009615419,0.07255856,0.05673118,-0.1106338,0.07924237,-0.150482,0.08887506,-0.0938164,351.3852,3.3211,358.9004,-0.6734394,-0.1343696,-1.278795,0.6069639,1.626235,-0.7459056,-0.8565096,-0.1329904,0.03339911,337.8842,305.2022,9.846907,0.5011607,0.001333707,-1.237339,0.5773171,-1.595207,0.3653554,0.5415092,-0.1101548,-0.01255634,341.1677,54.11098,348.8634,
1140.002,-0.006202606,0.01360652,0.07672486,0.09728348,-0.1339219,0.05528693,-0.1505531,0.08921188,-0.09257132,351.2076,3.453862,358.8969,-0.6304661,-0.1555392,-1.287144,0.530092,1.615858,-0.9323608,-0.8629162,-0.1351348,0.01612691,338.4798,303.7171,9.581754,0.4632994,-0.003561913,-1.240779,0.3053035,-1.727101,0.5084363,0.5462703,-0.1103126,-0.02894549,341.1494,55.60375,349.4265,
1153.915,-0.005815675,0.01808826,0.0809405,0.1408227,-0.1550478,0.02785713,-0.1506069,0.08950374,-0.09134907,351.0194,3.600685,358.9324,-0.5823804,-0.1727058,-1.29996,0.4999233,1.570376,-0.9799061,-0.8686007,-0.1376912,-0.00154452,338.9322,302.3382,9.42154,0.435875,-0.006804129,-1.251647,0.1879341,-1.866984,0.5863255,0.5506981,-0.1106002,-0.04542553,341.0508,57.26157,349.8466,
1167.933,-0.005969016,0.02179444,0.08473565,0.1708579,-0.177295,0.01876159,-0.1507416,0.08989552,-0.09010372,350.8436,3.783497,358.9153,-0.5206417,-0.1918822,-1.310881,0.3836446,1.485934,-1.035835,-0.8734502,-0.1405892,-0.01940835,339.4076,301.235,8.994314,0.4024684,-0.01355895,-1.266908,0.1625539,-1.912403,0.6130937,0.554615,-0.1111482,-0.06243613,340.9612,58.85477,350.1259,
1181.767,-0.007319819,0.02441638,0.08888545,0.2023086,-0.198804,0.02285901,-0.1509324,0.09025684,-0.08872184,350.6231,3.977272,358.8874,-0.465882,-0.2052022,-1.321305,0.2111273,1.544255,-1.177858,-0.8776696,-0.1431682,-0.03715482,339.9112,300.0126,8.123256,0.3681604,-0.02155089,-1.289336,0.2233981,-1.912911,0.5653951,0.5581949,-0.1118662,-0.07994161,340.8179,60.43671,350.1423,
1195.844,-0.008845726,0.02709994,0.09261505,0.2209882,-0.2091353,-0.009818706,-0.1511324,0.09079573,-0.08736128,350.4205,4.123663,358.9772,-0.4125516,-0.2162678,-1.33416,0.07342534,1.60882,-1.267052,-0.8813446,-0.1462208,-0.05525507,340.328,298.8045,7.139294,0.3389934,-0.0303849,-1.312754,0.3082302,-1.901416,0.4766549,0.5614367,-0.1128994,-0.0975856,340.604,62.02907,349.9705,
1209.881,-0.01061947,0.02957926,0.09742781,0.269835,-0.2113987,-0.08127169,-0.151278,0.09117314,-0.08582962,350.0711,4.217351,359.1702,-0.3670849,-0.2367695,-1.351235,0.1240082,1.634828,-1.404577,-0.8844911,-0.1494468,-0.07352313,341.0734,297.4498,6.349074,0.3086501,-0.04844726,-1.339264,0.3923554,-1.898857,0.4636156,0.5642805,-0.114286,-0.1156312,340.5268,63.68847,349.7973,
1223.482,-0.01325243,0.03040797,0.1014122,0.3077537,-0.2005958,-0.1179787,-0.1515952,0.09149331,-0.08429241,349.7495,4.302742,359.2784,-0.3184617,-0.2521722,-1.364267,0.1714509,1.588419,-1.461002,-0.8870674,-0.1526119,-0.09192229,341.8352,296.2625,5.610826,0.2841754,-0.07485166,-1.360735,0.4631863,-1.881209,0.5862479,0.5669243,-0.1158391,-0.1338415,340.7863,65.35377,349.8285,
1237.622,-0.01671909,0.03078354,0.1036489,0.3184411,-0.1571762,-0.1350863,-0.1519395,0.09199783,-0.08285975,349.4933,4.290353,359.3657,-0.2707456,-0.2581614,-1.386155,0.2627176,1.644778,-1.439145,-0.8889155,-0.1557153,-0.1106969,342.4571,294.8294,5.012198,0.2606943,-0.1007665,-1.390463,0.5193714,-2.007131,0.8060172,0.5689427,-0.1175628,-0.1525575,341.2011,67.34531,350.1559,
1251.591,-0.02056014,0.03071627,0.1067592,0.3478574,-0.1008115,-0.1338075,-0.1523178,0.09239581,-0.08128226,349.1407,4.249877,359.3977,-0.2272777,-0.2601241,-1.408333,0.3829796,1.697378,-1.371194,-0.8905557,-0.1588097,-0.1296015,343.0508,293.3132,4.576014,0.228579,-0.1150635,-1.425313,0.5403255,-2.211972,0.9356843,0.5701906,-0.1192701,-0.1716562,341.4195,69.55451,350.5865,
1265.443,-0.02357982,0.03127814,0.1081024,0.3495897,-0.05275783,-0.1194742,-0.1527165,0.09286696,-0.07981625,348.8764,4.19816,359.4144,-0.1860849,-0.2572247,-1.434445,0.5250903,1.879912,-1.365109,-0.8911944,-0.1615126,-0.1485565,343.7153,291.4099,4.082421,0.1882545,-0.1262166,-1.462469,0.6171555,-2.402466,0.966999,0.5707416,-0.121188,-0.1911288,341.5642,71.92606,350.8535,
1279.554,-0.02599976,0.03149306,0.1090791,0.3357541,-0.0007325611,-0.1105396,-0.1531236,0.09333894,-0.07829569,348.6371,4.102511,359.4446,-0.1322685,-0.2414512,-1.449465,0.5409985,1.948072,-1.301864,-0.8909623,-0.1637717,-0.1676104,344.1947,289.7505,3.486195,0.1376064,-0.1357152,-1.490256,0.6988896,-2.45627,0.9309483,0.570309,-0.1231023,-0.2106791,341.751,74.15002,350.9937,
1293.568,-0.02755864,0.03186296,0.1098281,0.3234594,0.04599353,-0.1128435,-0.1535196,0.0937922,-0.07674082,348.3801,3.962085,359.4933,-0.07210411,-0.2180113,-1.457592,0.4797536,1.926766,-1.176399,-0.8901975,-0.1658668,-0.1867211,344.4276,288.3325,2.909993,0.0759545,-0.1409074,-1.506422,0.7211821,-2.397703,0.808831,0.5689575,-0.1251948,-0.2302822,341.8165,76.11298,351.0066,
1307.546,-0.02855445,0.0318541,0.1103183,0.3217867,0.09640492,-0.1174595,-0.1539171,0.09422562,-0.07523024,348.1137,3.774427,359.5219,-0.01641494,-0.1887265,-1.471725,0.438157,2.023032,-1.02354,-0.8888683,-0.1675351,-0.2060733,344.4434,286.6559,2.414551,0.01086071,-0.1507029,-1.506176,0.6745172,-2.200442,0.7130575,0.5669956,-0.1276891,-0.2497281,341.8746,77.62582,351.1005,
1321.294,-0.02838695,0.03102682,0.1105116,0.3309327,0.1415344,-0.1277767,-0.1542042,0.09455284,-0.07374884,347.8169,3.557817,359.5777,0.03875211,-0.1595447,-1.495243,0.5400942,2.035937,-0.6834639,-0.8869337,-0.1690228,-0.2261076,344.4069,284.8576,2.644425,-0.04774807,-0.1682044,-1.499266,0.6804283,-2.065495,0.8115849,0.5644003,-0.1302038,-0.2689426,342.2089,79.11444,351.5723,
1335.045,-0.02775992,0.02995491,0.109689,0.3299554,0.1670301,-0.1096025,-0.1546022,0.09493825,-0.07228142,347.5699,3.410734,359.5407,0.08508542,-0.14347,-1.510535,0.7027548,1.847372,-0.3543889,-0.8845592,-0.1705497,-0.2462273,344.6389,283.3801,3.294074,-0.1015216,-0.1862043,-1.489237,0.7021791,-2.034125,1.098371,0.5610213,-0.1327866,-0.2878966,342.7389,80.65381,352.6445,
1348.896,-0.02803605,0.02902089,0.1078834,0.3173358,0.1777357,-0.08353416,-0.1550757,0.09534964,-0.07085359,347.3493,3.267264,359.5046,0.1259226,-0.132815,-1.52313,0.7890049,1.728331,-0.1993971,-0.8818435,-0.1718502,-0.2663002,344.9614,281.9633,3.758681,-0.1510831,-0.2042004,-1.471224,0.673401,-2.016589,1.436923,0.5573478,-0.1357985,-0.3064696,343.2368,82.01992,354.2284,
1362.769,-0.02919004,0.02765096,0.1057709,0.3196563,0.1808366,-0.07357679,-0.1555003,0.0957031,-0.06941861,347.0752,3.110632,359.498,0.1826766,-0.1183564,-1.540794,0.8285338,1.72755,-0.2560876,-0.8776167,-0.1727833,-0.2867607,345.4045,280.431,3.771257,-0.1844357,-0.2215584,-1.452933,0.7495923,-2.117312,1.800948,0.5538148,-0.1387692,-0.3244165,343.8968,83.53429,356.2221,
1376.905,-0.02848022,0.02471998,0.1038593,0.3309149,0.172746,-0.0866715,-0.1557777,0.09585205,-0.06803083,346.7773,2.968111,359.5463,0.2306645,-0.108051,-1.551306,0.7866625,1.795037,-0.4452092,-0.8731345,-0.1737681,-0.3069433,345.7794,278.8839,3.252634,-0.2190635,-0.2360566,-1.440957,0.9958915,-2.466902,2.157052,0.5493041,-0.1414464,-0.3421869,344.7718,85.62328,358.6511,
1391.048,-0.02434702,0.01958761,0.100442,0.312008,0.1333196,-0.1134947,-0.1558638,0.09593141,-0.06678268,346.5805,2.89591,359.6672,0.2880551,-0.1041304,-1.559222,0.8092024,1.930344,-0.7893364,-0.867925,-0.1748733,-0.3270278,346.377,277.2101,2.133349,-0.2672763,-0.2361335,-1.434661,1.224068,-2.763745,2.150942,0.5434487,-0.1438739,-0.3597921,345.5011,87.94499,0.6275935,
1404.671,-0.01856145,0.01461167,0.09670091,0.2655237,0.0748167,-0.1235834,-0.1559062,0.09602857,-0.06555107,346.4518,2.89672,359.7676,0.3220048,-0.1131951,-1.552132,0.9244934,1.99726,-1.10387,-0.8628662,-0.1762905,-0.3464081,347.2415,275.645,0.7691095,-0.3320231,-0.2228006,-1.413714,1.241473,-2.641348,1.791951,0.5366265,-0.1460995,-0.377331,345.9851,89.66763,1.701327,
1418.687,-0.01302465,0.01110098,0.09369139,0.2349489,0.02117694,-0.1031355,-0.1560158,0.09618676,-0.06426604,346.2982,2.95141,359.7899,0.3486013,-0.1348007,-1.531537,1.255129,2.138222,-1.54272,-0.8578148,-0.177249,-0.3648967,348.8346,273.9614,358.7372,-0.4063098,-0.1993789,-1.389023,1.10034,-2.389837,1.314146,0.5288728,-0.1481145,-0.3947692,346.168,91.10314,2.116216,
1432.499,-0.008899562,0.009722708,0.09159654,0.2344501,-0.008764869,-0.07647307,-0.1561257,0.09635183,-0.06298143,346.0822,2.980828,359.7878,0.3829246,-0.1254379,-1.490611,1.445604,2.33075,-1.846668,-0.8517393,-0.1769902,-0.3824426,350.2146,272.2289,356.4354,-0.4734665,-0.1733866,-1.358483,0.8502786,-2.04102,0.8864412,0.5207143,-0.1499696,-0.4118827,346.0986,92.14201,2.197951,
1446.36,-0.005655579,0.008644883,0.08988831,0.238841,-0.01553387,-0.06144369,-0.1561469,0.0963771,-0.06175995,345.8788,2.978238,359.8037,0.415519,-0.08994971,-1.445216,1.373725,2.363883,-1.835488,-0.8454889,-0.1764431,-0.3993127,350.9298,270.7624,354.5969,-0.5169173,-0.160132,-1.339482,0.7665214,-1.879097,0.6145226,0.5128886,-0.1518798,-0.4287665,346.2036,93.37225,2.347974,
1460.513,-0.002728369,0.005886883,0.08764078,0.216499,-0.01353491,-0.0492835,-0.1560285,0.09626794,-0.06064405,345.7676,2.965068,359.8132,0.449788,-0.03630895,-1.373138,1.21308,2.271266,-1.734306,-0.8387948,-0.1749641,-0.4145784,351.3254,269.5818,352.9908,-0.5474538,-0.1589426,-1.333327,0.9666051,-2.004455,0.3823667,0.504972,-0.1534655,-0.4454457,346.8349,95.30384,2.529953,
1474.256,0.0003351197,0.00160168,0.08376018,0.1483598,-0.01389379,-0.03508418,-0.1559571,0.09611651,-0.05963802,345.796,2.981323,359.8248,0.4844277,0.03509434,-1.256358,0.8902822,1.930688,-1.560717,-0.8319395,-0.1728559,-0.4283921,351.3026,269.0386,351.789,-0.5684062,-0.1553912,-1.338282,1.173921,-2.335327,0.1844514,0.4967081,-0.1547608,-0.4616857,347.548,97.83558,2.825952,
1488.266,0.002654998,-0.004294869,0.07875533,0.05279467,-0.01233781,-0.01784715,-0.1559145,0.09585589,-0.05870326,345.9279,2.992005,359.8238,0.4996976,0.07217846,-1.18158,0.7338367,1.762697,-1.414473,-0.8252778,-0.171169,-0.4419001,351.3745,268.2991,350.6193,-0.5955338,-0.1432182,-1.32702,1.229877,-2.581415,0.06283794,0.4877822,-0.155893,-0.4768473,348.0488,100.3776,3.221495,
1502.127,0.003250577,-0.009354051,0.07312954,-0.04527307,0.001375045,0.01625669,-0.1559169,0.09576395,-0.05787855,346.1395,2.991919,359.7513,0.5066235,0.09800755,-1.100491,0.6288212,1.563077,-1.260015,-0.8187412,-0.1694614,-0.4545021,351.48,267.7217,349.6391,-0.6302234,-0.1186593,-1.275853,1.108463,-2.513509,-0.006123722,0.4783041,-0.1565095,-0.4909143,348.2876,102.3065,3.53504,
1516.008,0.002287806,-0.01059928,0.06849551,-0.1005771,0.01532729,0.05080552,-0.1559775,0.09575778,-0.05700454,346.2763,3.002067,359.6571,0.5061132,0.1088777,-1.030475,0.5924798,1.439552,-1.117363,-0.8123487,-0.1677834,-0.4662872,351.6563,267.0808,348.7332,-0.6662154,-0.08857359,-1.200638,0.8551689,-2.254164,-0.1761776,0.4685576,-0.1568521,-0.5043224,348.3908,103.7724,3.339373,
1529.973,0.001349072,-0.008755978,0.06477911,-0.1039709,0.02910922,0.04522381,-0.155969,0.09575045,-0.05620161,346.3243,2.954613,359.6619,0.5058904,0.1190661,-0.962893,0.5398731,1.344903,-0.996353,-0.8056441,-0.1657941,-0.4770682,351.7686,266.4437,347.8835,-0.6862071,-0.07072101,-1.152063,0.6397539,-2.062304,-0.338748,0.4590958,-0.1572735,-0.5173777,348.4954,105.2301,2.946071,
1543.794,0.0001905384,-0.004612375,0.06071502,-0.09921937,0.03012133,0.01418935,-0.1559752,0.09581271,-0.05545157,346.3865,2.909056,359.7178,0.5099447,0.1336126,-0.8928714,0.3975445,1.164078,-0.8842748,-0.7989696,-0.1637117,-0.4872665,351.6608,266.0928,347.2119,-0.7005274,-0.05026234,-1.086708,0.3125339,-1.767426,-0.5385893,0.4497148,-0.1576833,-0.5299108,348.4289,106.2778,2.023605,
1557.794,-6.747898E-05,-0.002933494,0.05712105,-0.08330632,0.03582435,-0.01310477,-0.1559553,0.09563968,-0.05469078,346.4054,2.846752,359.7647,0.5154606,0.1525936,-0.8300434,0.1926105,0.9289017,-0.6864532,-0.7920498,-0.1612641,-0.4970862,351.3678,265.9022,346.9576,-0.7060767,-0.04014882,-1.042058,0.119016,-1.745124,-0.662304,0.4406388,-0.158202,-0.5418962,348.3858,107.7704,1.166665,
1571.842,-0.0004461668,-0.003140752,0.05162966,-0.1084095,0.04410954,-0.009894766,-0.1559572,0.09561855,-0.05422324,346.5877,2.800348,359.7462,0.5214455,0.1707152,-0.7853119,-0.07981491,0.6593016,-0.3608021,-0.7851079,-0.1592161,-0.5071883,350.845,265.8039,347.311,-0.7005824,-0.03959992,-1.00492,0.1097794,-1.894831,-0.6591619,0.4319713,-0.1588165,-0.5530046,348.4548,109.6482,0.6904193,
1585.606,-0.0005545588,-0.002886227,0.04569288,-0.1256263,0.0464179,0.0002160786,-0.156004,0.09565768,-0.05373374,346.6944,2.779219,359.7251,0.5170635,0.1663116,-0.7701474,-0.1154528,0.5614555,0.05798785,-0.7787746,-0.1575286,-0.5174009,350.7409,265.2789,348.0763,-0.6898697,-0.04448872,-0.9580153,0.164293,-2.038811,-0.5530562,0.423545,-0.1597396,-0.5628917,348.4685,111.5946,0.5573199,
1599.292,-0.001466274,-0.003397428,0.04078903,-0.1112169,0.04322399,0.007554934,-0.1560956,0.09546128,-0.05332565,346.7396,2.760999,359.7083,0.5065739,0.1528018,-0.7700818,-0.0349586,0.6424724,0.2791941,-0.7727219,-0.1560025,-0.5272145,350.859,264.409,348.5702,-0.6635357,-0.06215863,-0.8859807,0.2779837,-1.935815,-0.4596461,0.4160093,-0.1611803,-0.5715188,348.6684,113.0244,0.6453526,
1613.459,-0.002471264,-0.008017447,0.03269502,-0.1396363,0.0371212,0.001349394,-0.1561113,0.09508693,-0.0531328,346.9374,2.726397,359.7462,0.4833324,0.1316687,-0.7681637,0.1581746,1.118577,0.2527368,-0.7671936,-0.1545654,-0.5359852,351.0956,262.6257,348.3024,-0.6202843,-0.08839947,-0.7953228,0.4708515,-1.691633,-0.3713931,0.4094417,-0.1627423,-0.5788835,349.1064,113.9944,1.05305,
