time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.381,-0.002749448,0.01061429,-0.004747813,0.1049365,0.007432593,-0.001659921,0.01229382,0.05243837,-0.1431376,10.68029,359.2976,359.2409,-0.0002192005,-0.001950886,0.002606891,-0.01201948,0.006502407,0.001227027,-0.03781783,-0.5342107,0.03106549,9.582224,14.70041,13.99327,0.0001866868,-0.001072765,0.0001329704,0.004177631,-0.0001733357,-0.02745431,0.06700242,-0.5280328,0.02318486,10.21019,341.7681,357.9603,
819.533,-0.002829666,0.01014246,-0.00496389,0.101989,0.01155753,-0.005856669,0.01225591,0.05256819,-0.1432123,10.60893,359.2914,359.2592,-0.00196609,-3.132069E-05,0.002835125,-0.009059194,0.02109775,-0.01716559,-0.03783052,-0.5342189,0.03110883,9.580714,14.68973,14.01059,0.002396005,0.0031766,0.000572599,0.03035402,-0.02071058,-0.01285725,0.06699993,-0.5281141,0.02316049,10.20057,341.7951,357.9934,
833.515,-0.002938732,0.00893426,-0.004807755,0.08395644,0.01317041,-0.005839036,0.01221633,0.05265186,-0.1432788,10.59088,359.2754,359.2633,-0.002971249,0.00282409,0.001995422,-0.001133632,0.03447876,-0.02865613,-0.03786532,-0.5341774,0.03114054,9.562013,14.66574,14.03786,0.001211571,0.003940907,-0.000452685,-0.007737346,0.00200216,0.03159013,0.0670199,-0.5281543,0.02314061,10.18973,341.7884,357.9791,
847.562,-0.002870516,0.007931177,-0.004146044,0.06894895,0.01091651,-0.005031031,0.01218057,0.05272772,-0.1433199,10.55427,359.2761,359.2682,-0.0007890619,0.002630913,0.0010943,-0.0105858,0.008490582,-0.03434078,-0.03788359,-0.5341333,0.03115747,9.553329,14.66679,14.06581,0.001100762,0.002141178,-0.0002608133,-0.03374226,0.01299849,0.04413542,0.06706518,-0.5281882,0.02313511,10.18939,341.7563,357.9238,
861.056,-0.002547114,0.007628394,-0.003103912,0.06769074,0.006787862,-0.003311489,0.01214969,0.05281531,-0.1433286,10.49317,359.2812,359.2659,0.001635297,0.001430133,0.0007832138,-0.008927226,-0.01434235,-0.01537159,-0.03788481,-0.5340644,0.03116095,9.556342,14.67895,14.08346,0.003380196,0.002285759,0.001368626,-0.009909316,-0.0164823,0.01128992,0.0670972,-0.5282139,0.02314224,10.19137,341.7668,357.915,
875.194,-0.002191921,0.007621711,-0.002038728,0.06618917,-0.006809919,-0.006556435,0.01212525,0.0529136,-0.143321,10.44144,359.313,359.2752,0.003024687,0.001026865,0.0004101636,0.0210786,-0.02393718,0.02013449,-0.03786165,-0.5339825,0.03115218,9.556474,14.69312,14.06657,0.001729947,0.004067166,0.0003059677,-0.0004606797,0.00360237,0.01780664,0.06713277,-0.5281922,0.0231581,10.18396,341.7639,357.9061,
889.149,-0.001675242,0.006403949,-0.001862851,0.05131666,-0.01182938,-0.01601631,0.01211214,0.05296392,-0.143351,10.43263,359.3358,359.3046,0.003168607,-0.0001701102,-3.555368E-06,0.03017241,-0.02490953,0.02943542,-0.03783229,-0.5339158,0.03113199,9.551225,14.70535,14.0295,-0.0006022176,0.003867244,-0.0004648024,-0.02216241,0.02850048,0.04201875,0.06717675,-0.5281533,0.0231759,10.1758,341.7172,357.8564,
902.982,-0.001201072,0.0037241,-0.002430636,0.02282048,-0.009465146,-0.0230207,0.01210237,0.05293738,-0.1434192,10.48623,359.3485,359.3347,0.00227334,-0.002687869,0.0006853092,0.00658224,-0.02292255,0.006717838,-0.03781969,-0.5338715,0.0311068,9.551778,14.71894,14.02055,0.00093133,0.003608453,0.0008990375,-0.001195798,0.007859563,0.006455883,0.06719212,-0.5281641,0.02317972,10.17901,341.7096,357.8478,
916.93,-0.0009836197,0.0009725387,-0.002853879,-0.003686823,-0.007211314,-0.02421512,0.01208961,0.05286901,-0.1434795,10.52052,359.3571,359.3441,-0.0005572637,-0.002604982,0.001788063,-0.01134178,-0.0006119736,-0.01660688,-0.03782773,-0.5338363,0.03109526,9.553764,14.72481,14.03254,0.002175646,0.004644205,0.001735069,0.03139444,-0.007779731,-0.02256025,0.06721205,-0.5281395,0.02319509,10.17028,341.723,357.8757,
930.795,-0.001161771,-0.0006080233,-0.002496536,-0.01328527,-0.007302908,-0.02343713,0.01206696,0.05280874,-0.14349,10.53616,359.3695,359.3655,-0.002488536,-0.001216927,0.003027705,-0.02033539,0.01347482,-0.02371504,-0.03785762,-0.5337994,0.03111589,9.556562,14.71969,14.06214,0.0002521907,0.002113042,0.001264769,0.005985118,0.01001342,-0.01027046,0.06722368,-0.5281463,0.0232185,10.16803,341.7224,357.8911,
944.805,-0.001450604,-0.0002392971,-0.001420282,0.004755303,-0.006109279,-0.01887191,0.01203847,0.05280962,-0.1434665,10.48155,359.3689,359.3737,-0.002293112,0.00162119,0.003519462,-0.01039632,0.01106422,-0.009909715,-0.0378789,-0.5337472,0.03114843,9.559223,14.71401,14.07533,0.0003755008,-3.084523E-05,0.001875221,-0.01237328,-0.001183796,-0.01312598,0.06722862,-0.5281493,0.02325355,10.18197,341.72,357.8961,
958.906,-0.001676132,0.001245042,0.0001262423,0.02614211,-0.002431777,-0.01781148,0.01200128,0.05286259,-0.1434044,10.41949,359.3725,359.3848,-0.001955819,0.003662462,0.00344822,0.005864282,0.007843067,0.004515911,-0.03789349,-0.5336772,0.03117668,9.554672,14.708,14.07362,-0.0001043549,0.001635366,0.001288329,-0.007208825,-0.004437432,-0.003307749,0.06722394,-0.5281464,0.02327703,10.19196,341.7244,357.8972,
972.629,-0.002179452,0.002739715,0.001479393,0.03808654,0.00433427,-0.01815485,0.01194859,0.05293718,-0.1433262,10.37638,359.3625,359.4091,-0.001643219,0.001988214,0.003047257,0.001316871,0.00644904,0.004903194,-0.03790383,-0.5335999,0.03120847,9.548883,14.70094,14.06554,-0.001641058,0.00510807,-0.0007325616,0.01142355,0.006538486,0.02393656,0.06719954,-0.5280991,0.02327567,10.17597,341.7178,357.8904,
986.433,-0.002913772,0.003014985,0.002103835,0.04562052,0.01085803,-0.01185589,0.01188326,0.0529851,-0.1432733,10.34429,359.3389,359.4077,-0.001534163,-0.002312759,0.002209593,-0.01658524,0.005075752,0.001603153,-0.03791301,-0.5335742,0.03123364,9.557612,14.69313,14.06766,-0.002576502,0.004654741,-0.001885929,0.01228041,0.01120596,0.02327897,0.06716699,-0.5280597,0.0232553,10.15743,341.7027,357.8809,
1000.57,-0.003490563,0.003740364,0.001839443,0.04120106,0.01340959,-0.0006811916,0.01181614,0.0530607,-0.1432595,10.31996,359.3235,359.3894,-0.0004222534,-0.005435565,2.887842E-05,-0.02118825,0.0008662753,-0.009185723,-0.03791974,-0.5336235,0.03124494,9.5721,14.69227,14.08219,-0.002170721,0.003136686,-0.002302498,0.01696075,0.009260147,0.002829586,0.06713288,-0.5280688,0.02323177,10.14869,341.6977,357.8862,
1014.678,-0.003221615,0.004396486,0.001530283,0.04429685,0.01373743,0.004139091,0.01177633,0.05314102,-0.1432496,10.27705,359.3098,359.3798,0.002190722,-0.00698343,-0.002467197,-0.005503335,-0.01944994,-0.005349217,-0.03790298,-0.5337138,0.03121884,9.578833,14.71034,14.09085,-0.002504108,0.001798462,-0.003433434,0.02178341,0.01853644,0.004408838,0.06709152,-0.5281001,0.02318471,10.13317,341.6845,357.8997,
1028.577,-0.002594141,0.005145562,0.001410515,0.046299,0.008735868,0.002240378,0.01176262,0.05322089,-0.1432166,10.22965,359.3102,359.3941,0.002773238,-0.006828756,-0.002365871,-0.004316254,-0.01765054,0.01556309,-0.03786894,-0.5337678,0.03119579,9.589772,14.71868,14.08118,-0.001157348,-0.001087187,-0.002548693,0.008899014,0.01102861,-0.01325914,0.06706049,-0.5281653,0.02315618,10.13145,341.6754,357.9101,
1042.34,-0.001652451,0.005379576,0.001346831,0.0398526,0.001539564,-0.005399869,0.01177204,0.05329113,-0.1431844,10.21993,359.3359,359.404,0.003822585,-0.003074077,-0.001959916,0.006028302,-0.01892912,0.02658048,-0.03781129,-0.5337755,0.03117433,9.599918,14.72295,14.05792,0.002313492,-0.002161289,8.955806E-05,-0.00151448,-0.02451294,-0.03187606,0.06705336,-0.528218,0.02314978,10.14432,341.6968,357.9323,
1056.358,-0.0009900628,0.005476037,0.001481625,0.02893144,-0.007244596,-0.005774712,0.01177299,0.05336877,-0.1431548,10.21875,359.3524,359.4038,0.005715595,0.002190129,-0.001849715,0.02066062,-0.03756063,0.01263404,-0.03773157,-0.5337129,0.03115145,9.599867,14.751,14.03293,0.003257074,0.00124258,0.001062738,-0.01198948,-0.02461306,-0.005456443,0.06706778,-0.5282377,0.02316318,10.15375,341.7204,357.9348,
1070.292,-0.0002393327,0.005545157,0.001698344,0.03299164,-0.01311278,-0.00561952,0.01178193,0.05344756,-0.1431217,10.16603,359.3727,359.4032,0.004681101,0.004066795,-0.001026285,0.02910554,-0.02982656,0.0104941,-0.03768898,-0.5336569,0.03113519,9.590234,14.77071,14.01571,0.002935663,0.005473224,0.0007634588,-0.01777174,-0.01300887,0.04439559,0.06711645,-0.5282022,0.02317996,10.14507,341.7178,357.8873,
1084.004,-0.0001795545,0.006648127,0.001750351,0.04774123,-0.01570205,-0.002666006,0.01177239,0.05357025,-0.1431008,10.09895,359.3797,359.3988,0.001656104,0.002586016,0.0007047354,0.01553558,-0.01123907,0.01292558,-0.03766649,-0.5336106,0.03113218,9.5853,14.77551,14.00153,0.00461559,0.007248088,0.00173214,-0.003385414,-0.02863338,0.03459405,0.06716387,-0.5281562,0.02319845,10.1246,341.7319,357.8581,
1097.892,-0.0001409677,0.007573186,0.001312274,0.0658008,-0.01339543,0.002268157,0.01176,0.05370047,-0.1431184,10.0151,359.3862,359.3954,-0.001034224,-0.0001572781,0.002090673,-0.01321349,-0.002820509,0.0005047641,-0.0376705,-0.5335763,0.03114824,9.590532,14.7775,13.99866,0.004977751,0.005267191,0.00213066,-0.009675716,-0.02940063,0.01030636,0.06719896,-0.5281474,0.02321626,10.12329,341.7502,357.8463,
1111.853,-0.0006525296,0.00747754,0.0003292056,0.06483138,-0.009397607,0.003789584,0.01172769,0.05380015,-0.1431632,9.983604,359.3756,359.3871,-0.001904889,-0.001410809,0.002745293,-0.03266699,-0.0101782,-0.0187935,-0.03771129,-0.5335595,0.03119435,9.610711,14.78767,14.02608,0.003014952,0.003227333,0.001116994,-0.009711384,-0.008067579,0.002228025,0.06721953,-0.528163,0.02322456,10.12897,341.7536,357.8393,
1125.736,-0.00160536,0.005765485,-0.0008982833,0.05667739,0.006398939,0.01070618,0.01168275,0.05382774,-0.1432012,9.954885,359.337,359.374,-0.002513887,0.0002216354,0.002972662,-0.01861596,-0.004868881,-0.02278447,-0.03775024,-0.5335336,0.03121955,9.617455,14.79837,14.05039,0.0005232241,0.002223374,-0.0004275508,-0.0048116,0.01252385,0.0136354,0.06723621,-0.5281748,0.02322549,10.12964,341.7457,357.8294,
1139.988,-0.002250223,0.004614586,-0.00198045,0.04175013,0.01215514,0.02037838,0.01163518,0.05385262,-0.1432488,9.952063,359.3104,359.3425,-0.003285983,0.0014071,0.002852429,-0.006987378,0.009721854,-0.009926309,-0.0377846,-0.533509,0.03122412,9.615464,14.79413,14.05786,0.0001201498,0.001387582,-0.00078263,2.411254E-05,0.0108995,0.01461623,0.06724952,-0.5281662,0.0232258,10.12385,341.7326,357.8232,
1153.669,-0.002485155,0.004421388,-0.002611825,0.04818926,0.01336509,0.01988286,0.01158988,0.05390461,-0.1433085,9.884972,359.3072,359.3392,-0.001191644,0.0007589674,0.001763073,-0.01634035,-0.005227733,-0.03258402,-0.03781972,-0.5334823,0.03123212,9.615229,14.8032,14.08525,-0.0005504013,-0.0004481752,-0.0003256202,-0.009760196,0.01469914,0.009703523,0.06725593,-0.528172,0.02322975,10.12438,341.7229,357.8186,
1167.651,-0.002755597,0.006328767,-0.002595041,0.07901882,0.008968601,0.01474012,0.01153708,0.05404992,-0.1433655,9.75063,359.3016,359.3444,0.0001279072,-0.001366096,0.001215846,-0.01483356,-0.01165129,-0.02674233,-0.03782999,-0.5334794,0.03124385,9.617366,14.81908,14.1096,-0.001248552,-0.0007169476,-9.675811E-05,-0.002357383,0.01573389,-0.00113061,0.06724092,-0.5282267,0.02321679,10.12978,341.7093,357.8157,
1181.444,-0.002530008,0.009437173,-0.00277032,0.1099536,0.00626228,0.007970158,0.01150477,0.05427496,-0.1434229,9.612286,359.3076,359.3502,0.001438721,-0.004425867,0.0008853895,-0.006158181,-0.01240806,0.01250245,-0.03781697,-0.533508,0.03125016,9.628805,14.8262,14.10872,-0.00147774,-0.0002536181,-7.149809E-05,0.01616647,0.01402625,-0.01148224,0.06721607,-0.5282761,0.02320037,10.12405,341.6994,357.829,
1195.648,-0.002429046,0.01160226,-0.003074256,0.125874,0.001892852,0.003524112,0.01148367,0.05449862,-0.1434455,9.497642,359.3092,359.3592,0.003377578,-0.006243869,0.0003173999,-0.004010626,-0.01795092,0.0287896,-0.03777003,-0.5335854,0.03124694,9.648005,14.83048,14.08644,-0.001225168,-0.002601238,0.0006395211,-0.00106278,0.005459606,-0.01541379,0.06718996,-0.5283448,0.02320283,10.12458,341.697,357.842,
1209.641,-0.002264825,0.01180958,-0.003910508,0.1184445,-0.0007868386,-0.001131487,0.01146448,0.05467064,-0.1435001,9.434878,359.3156,359.3668,0.004960504,-0.003698812,-0.0003340699,0.01124347,-0.01498826,0.007316578,-0.03772215,-0.5336413,0.03123146,9.648242,14.84045,14.07599,-0.000477987,-0.003727668,0.001470535,-0.009667903,-0.009490617,-0.0133437,0.06716524,-0.5284327,0.02322691,10.13858,341.7045,357.8451,
1223.406,-0.002134651,0.01036067,-0.004470537,0.09937381,-0.00338895,-0.008439983,0.01144528,0.05477682,-0.1435798,9.393142,359.3286,359.385,0.004816468,0.001163185,-0.0009888144,0.04143371,-0.01193948,-0.003606147,-0.03766479,-0.5336585,0.03119766,9.621344,14.85615,14.06032,-0.0001817095,-0.002782101,0.00104165,-0.002706208,-0.0152925,-0.01173978,0.06714384,-0.5285147,0.02324618,10.1455,341.7202,357.8451,
1237.572,-0.001950182,0.008918704,-0.004815686,0.07309479,0.0003208439,-0.01711167,0.01142967,0.05486165,-0.1436667,9.382012,359.3329,359.4191,0.003939991,0.005285823,-0.001374594,0.06811865,0.002066675,-0.01544433,-0.03761046,-0.5336202,0.03114975,9.558101,14.86782,14.04247,-0.002002201,-0.002454531,0.0002990506,-0.003499014,0.0008371295,-0.01619863,0.06711177,-0.5285857,0.02326092,10.15345,341.7248,357.8509,
1251.594,-0.001864551,0.00889305,-0.004305599,0.06795745,0.002247514,-0.02226523,0.01140881,0.05498475,-0.1437112,9.32075,359.3365,359.4415,0.003024569,0.003533985,-0.000559671,0.03615462,0.001241054,-0.005499649,-0.03758016,-0.5335928,0.03112651,9.539689,14.86972,14.033,-0.002903667,0.001406075,-0.0004919898,0.02660891,0.003728926,-0.02926639,0.06705295,-0.5286162,0.02326071,10.15439,341.7345,357.8855,
1265.063,-0.001321312,0.009755658,-0.003014983,0.08502394,-0.002167504,-0.03004152,0.01140273,0.05514831,-0.143692,9.208721,359.3581,359.4733,0.002028785,0.0005468508,0.0005828912,-0.004102273,-0.005951684,-0.009390214,-0.0375589,-0.5335885,0.03112188,9.538466,14.87508,14.03661,-0.004088365,0.00532463,-0.002228586,0.03720392,0.01694107,-0.008871931,0.06699389,-0.5286056,0.02324279,10.13472,341.7296,357.9159,
1279.332,-0.001056468,0.01043493,-0.002050622,0.09651766,-0.007580793,-0.0281586,0.0113951,0.05531817,-0.1436713,9.119592,359.3739,359.491,0.0005092411,-0.00161101,0.001043827,-0.01326948,-0.003537016,0.008556756,-0.03754601,-0.5335999,0.0311318,9.548725,14.87447,14.04055,-0.00480976,0.005907027,-0.0035711,0.02272155,0.03356742,0.007233138,0.06694766,-0.528579,0.02321487,10.11865,341.7018,357.9251,
1293.195,-0.0009610516,0.01026202,-0.001851953,0.09332287,-0.004525724,-0.02378383,0.01139212,0.05545251,-0.1437218,9.06504,359.367,359.5001,0.0001840211,-0.00227121,0.0007078394,-0.0004430954,0.005684879,0.04917868,-0.03752758,-0.5336249,0.0311458,9.566123,14.85914,14.00848,-0.003835828,0.00600705,-0.003830236,0.02158735,0.0314382,0.0175611,0.06692196,-0.5285476,0.02318035,10.10089,341.6788,357.9272,
1307.164,-0.0007188047,0.01047697,-0.002060117,0.1061084,-0.002190109,-0.02140836,0.01139772,0.05559662,-0.1437924,8.943738,359.3685,359.5227,0.00223191,-0.002258834,-0.0004983679,0.002691937,-0.0160789,0.05385081,-0.03749478,-0.5336412,0.03115193,9.594306,14.85128,13.95899,-0.003411909,0.00301185,-0.003788266,0.00696341,0.03681609,0.01161091,0.06690197,-0.5285153,0.02314087,10.09303,341.651,357.9292,
1320.691,-0.0002617123,0.01184213,-0.002177212,0.129348,-0.008885954,-0.02298016,0.01141107,0.0557952,-0.1438298,8.793294,359.4028,359.5373,0.001668194,0.002289433,-0.002474403,0.03125826,-0.003694978,0.03497406,-0.03747333,-0.5336195,0.03112438,9.58987,14.84756,13.9216,-0.001835964,-0.001676754,-0.002643226,-0.009388224,0.03193829,-0.01150784,0.06689364,-0.528519,0.02311435,10.10251,341.6297,357.9366,
1334.856,0.0003465007,0.01345214,-0.002855999,0.1526655,-0.0124956,-0.02346872,0.01143515,0.05602654,-0.1438616,8.635776,359.4259,359.5613,0.002271735,0.006485711,-0.005476287,0.06569938,-0.01099202,-0.007855337,-0.03745299,-0.5335625,0.03103643,9.537537,14.86495,13.89761,-0.000272743,-0.004244661,-0.001704117,-0.02049375,0.02375882,-0.01259922,0.0668976,-0.5285746,0.02309911,10.12111,341.6151,357.9406,
1348.892,0.0001997532,0.0137183,-0.003770097,0.159955,-0.01506412,-0.01957953,0.0114367,0.05622654,-0.1439219,8.5092,359.4392,359.5656,6.630877E-05,0.004549209,-0.006415938,0.02886493,-0.004739296,-0.03889286,-0.03746498,-0.5335379,0.03097145,9.503594,14.88292,13.91658,0.002033214,-0.004637558,-0.0007761956,-0.01949632,0.006563674,-0.002212438,0.06692202,-0.5286486,0.02309171,10.13574,341.6063,357.9353,
1362.59,-9.028779E-05,0.01353333,-0.005172648,0.1533995,-0.0135524,-0.01026839,0.01144052,0.05641348,-0.1440522,8.408694,359.4392,359.5542,-0.003055457,-0.0001245697,-0.004139368,-0.01242969,0.008185682,-0.04123257,-0.03750218,-0.5335507,0.03091789,9.49926,14.88861,13.95195,0.005516876,-0.003432037,0.0009410246,-0.01110051,-0.03082804,-0.006731578,0.06698528,-0.5287319,0.02309731,10.14729,341.629,357.9291,
1376.74,-0.0005432913,0.01340437,-0.0059638,0.1555215,-0.004742863,0.0005447103,0.01143157,0.05659904,-0.1441758,8.271118,359.421,359.5438,-0.004468438,-0.003322596,-0.002302617,-0.03138727,0.01219419,-0.01578078,-0.03754069,-0.533578,0.03087984,9.512228,14.8811,13.97048,0.0055828,-0.001282593,0.0009276473,-0.01631099,-0.03659171,0.007647816,0.06703861,-0.5287654,0.02310328,10.15324,341.6537,357.9145,
1390.544,-0.001171939,0.0140914,-0.005862763,0.1619412,0.001255731,0.006044596,0.01139903,0.05680674,-0.1442392,8.132289,359.4045,359.5376,-0.004066135,-0.003957781,-0.0002217312,-0.02855299,0.007683235,0.01098282,-0.03758129,-0.5336192,0.03086493,9.536358,14.8687,13.97656,0.002137607,0.003151514,-0.001204836,-0.01034125,-0.0125009,0.0364871,0.06707467,-0.5287656,0.02309036,10.1437,341.6523,357.8835,
1404.332,-0.001260217,0.01464401,-0.005442961,0.1651788,0.004942364,0.008408357,0.01137805,0.05701422,-0.1442707,7.999069,359.3959,359.5331,-0.004596937,-0.00282962,0.001392357,-0.02848374,0.01424611,0.01206272,-0.03761893,-0.5336508,0.0308908,9.55613,14.85537,13.98055,-0.001622841,0.004695286,-0.0026759,0.001624672,0.011223,0.03750775,0.06707151,-0.5287318,0.02305984,10.12337,341.6323,357.8563,
1418.206,-0.001133347,0.01483156,-0.005300792,0.1598899,0.003678104,0.005583553,0.01136458,0.05722189,-0.1443262,7.881464,359.4004,359.537,-0.005265598,-0.0001798002,0.002559026,-0.03037553,0.02391255,-0.009110465,-0.03767347,-0.5336593,0.03093413,9.57057,14.83509,14.00061,-0.004063049,0.00292381,-0.00282339,0.01107029,0.01817524,-0.002783791,0.06703229,-0.5287102,0.02303122,10.11851,341.6205,357.8638,
1432.14,-0.0007260366,0.01425302,-0.005732057,0.1535612,0.001019501,8.630128E-05,0.01136363,0.05741423,-0.1444378,7.776465,359.4098,359.5508,-0.00465042,0.001081135,0.0028344,-0.03062087,0.0182495,-0.03145342,-0.03772486,-0.5336497,0.03098388,9.577846,14.828,14.04307,-0.007014798,0.001542585,-0.003450827,0.02198264,0.03741895,-0.02548263,0.06692965,-0.5287118,0.02298099,10.11821,341.5971,357.9017,
1445.974,-0.0004789778,0.01325798,-0.006245187,0.1384832,-0.00467305,0.001210835,0.01136088,0.05758122,-0.1445571,7.687438,359.4287,359.5424,-0.004747778,0.001467272,0.002526997,-0.0233295,0.02910364,-0.02416786,-0.03776208,-0.5336323,0.03101559,9.578565,14.81242,14.07108,-0.007190995,0.001917794,-0.003987989,0.04179773,0.03779558,-0.03387226,0.06683641,-0.5287192,0.02292676,10.10836,341.577,357.9544,
1460.196,-0.0001670618,0.01104238,-0.006532879,0.1160745,-0.009961287,-0.002152462,0.01136363,0.05766273,-0.144629,7.64291,359.4433,359.5503,-0.002629381,0.0002133882,0.001800453,-0.02214589,0.01192009,-0.01457068,-0.03778544,-0.5336238,0.03104212,9.585916,14.80508,14.08946,-0.004144474,0.003245674,-0.002983585,0.05420905,0.01537711,-0.03259253,0.06678374,-0.5287167,0.022886,10.08639,341.584,358.0027,
1473.876,0.0002297568,0.009115146,-0.006311562,0.09375887,-0.011875,-0.005624432,0.01137507,0.05772768,-0.1446904,7.616277,359.4579,359.5667,-0.0003239588,-0.0003421694,0.0003329398,-0.003395067,0.001528703,0.00214238,-0.0377925,-0.5336245,0.03104769,9.58847,14.80338,14.09503,-0.003155734,0.00299043,-0.002298154,0.02216115,0.01503949,-0.01150238,0.06675091,-0.5287139,0.02286654,10.08227,341.5792,358.0149,
1487.873,0.0004500432,0.007247862,-0.005528531,0.0767179,-0.01428517,-0.007939858,0.01138079,0.05777096,-0.1447445,7.565557,359.4759,359.5646,0.002124645,-0.002086535,-0.0003215936,-0.001933597,-0.009348356,0.02607178,-0.03776671,-0.5336415,0.03104326,9.598248,14.80051,14.08078,-0.000699824,0.00443293,-0.001161804,0.01694186,-0.001093672,0.01158642,0.06673632,-0.5286954,0.02285159,10.06913,341.5777,358.0166,
1501.634,0.0004928414,0.005739232,-0.00476944,0.06912787,-0.01806095,-0.005904903,0.01137865,0.05781132,-0.1448118,7.516493,359.4893,359.5686,0.004299542,-0.002162702,-0.0007839687,0.00290902,-0.01783676,0.03986099,-0.03770997,-0.5336599,0.03102247,9.618168,14.80323,14.04707,0.0009715284,0.003445639,0.0005250931,0.002377216,-0.006647887,0.005026427,0.06672902,-0.5286754,0.02285892,10.06072,341.5823,358.016,
