time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.392,0.01599579,0.006765119,0.000388413,0.1272308,-0.06258113,0.08220515,-0.3290882,0.05974478,0.1247179,347.9123,6.053108,0.9178805,-0.1251217,-0.1720717,-0.283013,0.3827585,0.8012303,-0.4878978,-1.013918,-0.1734779,0.1360634,340.0841,298.1437,357.3853,0.02109298,-0.1370747,-0.2770734,0.5041165,-0.4186509,-0.6611016,0.3616743,-0.2360423,0.001444295,352.6887,80.51887,1.353171,
847.256,0.01280196,0.003561965,-0.010777,0.1005826,-0.008923657,0.08998229,-0.328986,0.05970865,0.1242742,347.9096,6.004811,0.8308496,-0.07838726,-0.1170029,-0.1762816,0.3790275,0.4797956,-0.07418796,-1.014122,-0.1738547,0.1367703,339.7418,298.0449,358.0518,0.01425906,-0.09873662,-0.1525708,0.4821901,-0.1942383,-0.8216195,0.361792,-0.2362696,0.003090885,352.7246,80.41884,0.3113058,
860.87,0.008748742,0.001199072,-0.01962773,0.08012909,0.0264739,0.09386013,-0.3291252,0.05961776,0.123375,347.8963,5.965423,0.7288617,-0.05245988,-0.07634538,-0.08729363,0.5209007,0.2307898,0.292246,-1.014423,-0.174088,0.1385234,339.4379,297.7985,359.2007,0.009280656,-0.06944607,-0.0535805,0.4196549,-0.05489997,-0.8653367,0.3618656,-0.2363803,0.005406853,352.6996,80.30875,359.4934,
875.02,0.004524806,0.001201818,-0.02883216,0.07247381,0.05770858,0.0899295,-0.3291367,0.05971843,0.1227475,347.8539,5.907421,0.6418065,-0.0339219,-0.04564348,0.00455722,0.7095594,0.02490667,0.5955613,-1.014346,-0.1742911,0.1418268,339.1896,297.5213,0.6974242,0.002002256,-0.03662547,0.07018245,0.3242962,0.1263378,-0.8130194,0.3617164,-0.2359818,0.01001312,352.6298,79.93251,358.9243,
888.936,0.001224153,0.001339499,-0.03867583,0.05672926,0.07637153,0.07180186,-0.3291466,0.05965361,0.1219901,347.8465,5.84846,0.6056922,-0.0001944415,-0.02563903,0.1408549,0.7412163,-0.1974958,0.7660223,-1.01327,-0.1747979,0.1480876,338.9606,297.6111,1.958311,-0.01119572,-0.003997339,0.2029936,0.1121472,0.2917463,-0.5741259,0.3613044,-0.2353157,0.01666063,352.4036,79.36474,358.9794,
902.998,-0.0006105276,-0.0005891863,-0.04655743,0.02741341,0.07616449,0.05045797,-0.3291906,0.0595139,0.1211498,347.8831,5.806592,0.6053556,0.0417718,-0.02639794,0.2786386,0.4641601,-0.3518335,0.5924973,-1.011534,-0.175438,0.155815,338.9194,298.1609,2.065292,-0.02893277,0.02918025,0.3461588,-0.2029432,0.426748,-0.2308254,0.3604966,-0.2342711,0.02542279,351.9637,78.62776,359.6386,
916.59,-0.00161184,-0.003080431,-0.05465769,-0.01747192,0.06802595,0.02735054,-0.3291537,0.05941743,0.1201792,347.9733,5.757151,0.6373772,0.08341321,-0.03780712,0.4036912,0.1109258,-0.5208956,0.3242417,-1.009449,-0.1763153,0.16451,339.0363,299.12,1.574319,-0.05132743,0.05442332,0.4988197,-0.449581,0.6563244,0.06247238,0.3593187,-0.2331098,0.03607004,351.5992,77.50119,0.4677785,
930.727,-0.002439779,-0.00463749,-0.06046695,-0.04482853,0.05225203,0.004111636,-0.3291917,0.05938849,0.1192291,348.0292,5.729863,0.6801733,0.1426941,-0.05796557,0.5638589,-0.425322,-0.7264873,-0.05437662,-1.006515,-0.1773763,0.1755882,339.3257,300.7462,0.2009105,-0.08268178,0.07467934,0.652172,-0.6354421,0.976634,0.2486078,0.3576292,-0.2316814,0.04811509,351.3083,75.92921,1.261564,
944.785,-0.003015162,-0.004829437,-0.06538176,-0.03595586,0.04136458,-0.02356494,-0.3291748,0.0594047,0.1181804,348.0114,5.670182,0.7416689,0.1849333,-0.06597587,0.6641985,-0.7797723,-0.7661547,-0.1895481,-1.003512,-0.1783687,0.1863928,339.3568,302.1292,359.0164,-0.1265401,0.09723081,0.8003924,-0.837911,1.383487,0.3026164,0.3552112,-0.2299933,0.06151275,350.9215,73.84921,1.95605,
958.613,-0.003893215,-0.002926015,-0.06983831,-0.002896847,0.04020315,-0.03879578,-0.3293266,0.05943865,0.1171349,347.9264,5.632848,0.7652013,0.2282174,-0.07203275,0.7573568,-1.012889,-0.7533651,-0.2331489,-0.9997072,-0.1795612,0.1983408,339.3135,303.4242,357.8916,-0.1747475,0.1160188,0.9307603,-1.008453,1.770875,0.2879079,0.3524818,-0.2282856,0.07574466,350.5228,71.46683,2.586506,
972.401,-0.00491737,0.0002100975,-0.07445672,0.03127295,0.04618818,-0.05376315,-0.3294732,0.05955032,0.1160043,347.8275,5.567394,0.8013484,0.2716809,-0.07220364,0.8291548,-1.092737,-0.7399549,-0.1221997,-0.9953348,-0.1807114,0.2108974,339.0775,304.5811,357.1252,-0.2134099,0.1295909,1.026996,-1.086252,1.933488,0.2475133,0.3494978,-0.226444,0.09052262,350.175,69.36516,3.132774,
986.445,-0.005623445,0.002635717,-0.0794806,0.04807417,0.05048312,-0.07999378,-0.3295313,0.05957973,0.1147498,347.7502,5.482313,0.8918904,0.3128061,-0.07428432,0.894398,-0.981792,-0.9136146,0.04362123,-0.9906045,-0.1819929,0.2242282,338.9208,305.8451,356.9392,-0.2445639,0.1441861,1.092751,-1.098649,1.895758,0.1401442,0.3460713,-0.2243262,0.1058495,349.7588,67.68749,3.519248,
1000.319,-0.006528862,0.00236496,-0.08417672,0.05128724,0.05302992,-0.0746187,-0.3296199,0.05950284,0.1134482,347.7101,5.433221,0.9022889,0.351859,-0.0818285,0.9568937,-0.6664379,-1.322149,0.1820895,-0.9856384,-0.1832252,0.2380822,339.0981,307.3369,357.4968,-0.2731089,0.1608583,1.142744,-0.9112738,1.916383,-0.1862486,0.3423399,-0.2221021,0.1215146,349.3012,66.12065,3.161863,
1014.472,-0.008982224,0.0004160095,-0.08784221,0.06425387,0.05690897,-0.005549766,-0.3299147,0.05948716,0.1121398,347.6742,5.453774,0.7072755,0.3943776,-0.08595221,1.009755,-0.2287878,-1.753009,0.3176816,-0.9798984,-0.1842147,0.2523294,339.3926,308.8588,358.6658,-0.3058725,0.1722474,1.18483,-0.5314508,2.056218,-0.5675994,0.3380513,-0.2199463,0.1374947,349.0056,64.45317,2.110503,
1028.484,-0.01265908,-0.001804464,-0.09061587,0.07415153,0.06426267,0.08260197,-0.3303173,0.05936083,0.1109029,347.6351,5.503062,0.4555316,0.4339243,-0.07845948,1.039772,0.258252,-2.005446,0.4841056,-0.973438,-0.1848666,0.2664712,339.55,310.0939,0.286373,-0.349608,0.1815957,1.221239,-0.2429456,2.188776,-0.8485785,0.3329876,-0.2178364,0.1537969,348.6739,62.66475,1.023962,
1042.471,-0.01794634,-0.002927111,-0.09240829,0.07047737,0.06214612,0.1621893,-0.3307601,0.05944052,0.1096042,347.6485,5.566503,0.1931639,0.4895618,-0.06055899,1.066341,0.7665195,-2.223419,0.7595578,-0.9656126,-0.1856447,0.2812426,339.4056,311.3293,2.433606,-0.4017698,0.1855369,1.2564,-0.1172815,2.307586,-0.9703134,0.3269814,-0.2158725,0.1707007,348.3171,60.71913,0.2355971,
1055.909,-0.02306763,-0.0001750952,-0.09314735,0.05107147,0.03922831,0.17481,-0.3311907,0.0597012,0.1083028,347.6803,5.624582,0.1115997,0.5631988,-0.0469407,1.106161,0.6957018,-2.251008,0.9320837,-0.956737,-0.1868447,0.2972795,338.9863,312.9656,3.389068,-0.4584067,0.1814986,1.295399,-0.1410079,2.437488,-0.9434177,0.320547,-0.2140008,0.188131,348.0211,58.53793,359.8709,
1070.08,-0.02650025,0.004873914,-0.09405916,0.0157995,-0.001818343,0.1133768,-0.3315922,0.05985525,0.1070112,347.7117,5.679225,0.2059252,0.6504578,-0.05636138,1.171064,-0.02052686,-2.141025,0.8417524,-0.9463174,-0.1884432,0.3146646,338.8082,315.1312,2.453391,-0.5091758,0.171779,1.325682,-0.2008959,2.457502,-0.852469,0.3134637,-0.2122825,0.2058009,347.7967,56.48777,359.7343,
1084.096,-0.02925638,0.006792336,-0.09483242,-0.01730592,-0.04270199,0.04672321,-0.3320091,0.05980152,0.1056751,347.7695,5.734936,0.3128216,0.7445553,-0.08643503,1.245582,-0.985764,-2.031138,0.6211731,-0.9350843,-0.1900711,0.3325328,339.1208,317.849,0.2485128,-0.5522546,0.1571036,1.348845,-0.2160203,2.421198,-0.7568405,0.3059212,-0.2109358,0.2237284,347.6556,54.58563,359.6062,
1097.677,-0.03205518,0.004329257,-0.09504855,-0.04199418,-0.07357309,0.02014716,-0.3325399,0.05966398,0.1043402,347.8471,5.82032,0.3493595,0.8293333,-0.1179998,1.297771,-1.66676,-2.002095,0.500939,-0.9234534,-0.1920035,0.3498835,339.6505,320.7229,358.1124,-0.5943944,0.1380198,1.365018,-0.2637548,2.328077,-0.5756173,0.2975641,-0.2096151,0.24168,347.7196,52.83451,359.6843,
1111.823,-0.0350344,0.0003982959,-0.09563099,-0.07220566,-0.09494412,0.01647177,-0.3331338,0.05957907,0.1030363,347.9448,5.925413,0.3653646,0.8947421,-0.1370451,1.314472,-1.893174,-1.998594,0.4637348,-0.911359,-0.1936726,0.3666544,340.1601,323.2698,356.6487,-0.6381065,0.1257323,1.374273,-0.3239359,2.292718,-0.4919829,0.288545,-0.2083083,0.2594781,347.704,50.99779,359.7932,
1125.791,-0.03648078,-0.0004320471,-0.09725044,-0.103819,-0.1023971,0.01041966,-0.333647,0.05970326,0.1016062,348.0702,5.996014,0.4136895,0.9402272,-0.139158,1.302142,-1.657382,-2.170374,0.4271913,-0.8993006,-0.1950963,0.3826832,340.6419,325.5581,356.3037,-0.6978412,0.113105,1.382061,-0.3838394,2.322102,-0.440649,0.2787074,-0.207238,0.2775087,347.7,49.00068,359.9302,
1139.658,-0.0371487,0.0005683093,-0.09763383,-0.1119624,-0.1149751,-0.003704864,-0.3341666,0.05978984,0.1002582,348.1539,6.086754,0.4882793,0.9725525,-0.1170967,1.265231,-1.205783,-2.239753,0.4028128,-0.8864633,-0.1956044,0.3979448,340.8725,327.3365,356.6181,-0.7435309,0.1024693,1.381773,-0.378598,2.335943,-0.3420298,0.2685009,-0.2059009,0.2952822,347.8773,47.08125,359.9905,
1153.499,-0.03693579,0.002376418,-0.0986629,-0.1354541,-0.1137414,-0.01280747,-0.3346303,0.05983216,0.09883735,348.309,6.132201,0.5536475,1.007888,-0.07243467,1.216036,-0.6547653,-2.355127,0.4756079,-0.8728617,-0.1954046,0.4125388,340.6964,329.0251,357.4389,-0.794125,0.09989601,1.376409,-0.369473,2.408478,-0.3306267,0.257567,-0.2045279,0.3126588,347.9633,45.00986,359.9898,
1167.458,-0.036541,0.001549437,-0.09982476,-0.1690943,-0.1048552,-0.01256757,-0.3350802,0.05972379,0.097341,348.5144,6.165009,0.6153887,1.047938,-0.02555456,1.164269,-0.1325179,-2.557983,0.4865108,-0.8587514,-0.1948543,0.426494,340.4676,330.8152,358.6621,-0.8503339,0.1027005,1.361146,-0.3894895,2.474213,-0.3685112,0.2464008,-0.2030773,0.3291298,347.9503,42.84893,0.0428512,
1181.401,-0.03492098,-0.002674513,-0.1007975,-0.1890823,-0.07977352,-0.01458804,-0.3355014,0.05942118,0.09599474,348.6673,6.165812,0.6703936,1.078779,0.003645719,1.124631,0.1582291,-2.698665,0.4420053,-0.8446275,-0.1941345,0.4399234,340.3789,332.6932,359.7672,-0.8944346,0.1008774,1.33595,-0.3537959,2.484325,-0.3695993,0.2349339,-0.201833,0.3451283,347.9886,40.82313,0.001922528,
1195.483,-0.03370636,-0.006415824,-0.1009354,-0.2033584,-0.05603936,-0.004101455,-0.3359291,0.05933338,0.09460899,348.837,6.166404,0.6880181,1.12963,0.04720112,1.059334,0.420464,-2.884334,0.4248134,-0.8292675,-0.1922831,0.4519853,340.2006,334.7641,1.03647,-0.9470227,0.1014949,1.298994,-0.3781971,2.440265,-0.3612563,0.2219277,-0.1999811,0.3608507,348.056,38.87572,0.09789973,
1209.41,-0.03338926,-0.006339069,-0.09848634,-0.1358578,-0.02585595,0.03314352,-0.3364018,0.05953839,0.09332466,348.8206,6.173165,0.547998,1.16644,0.08536451,0.9977828,0.5216102,-2.839217,0.482116,-0.8138211,-0.1900373,0.463451,339.8946,336.6582,1.8457,-0.9816272,0.1117624,1.256202,-0.2727827,2.31891,-0.3963331,0.208551,-0.1979145,0.3758488,347.9532,37.22891,359.9748,
1223.392,-0.03278549,0.0001155129,-0.09655464,-0.05575184,0.01165866,0.0670839,-0.336886,0.05981117,0.09215584,348.7236,6.16758,0.4108249,1.193759,0.1266614,0.9351289,0.6272368,-2.697103,0.5868455,-0.798047,-0.1873703,0.4742392,339.3608,338.3859,2.504306,-1.012071,0.1206824,1.211349,0.05116434,2.390009,-0.3265924,0.1949235,-0.1958375,0.3902214,347.9893,35.45996,359.1805,
1237.105,-0.03233035,0.005729707,-0.09282771,0.02119644,0.01493722,0.05351053,-0.3372802,0.05989593,0.090976,348.598,6.166273,0.4069545,1.21087,0.1640128,0.8737886,0.7696965,-2.540651,0.6210509,-0.7820143,-0.1845829,0.4842831,338.7505,339.8967,3.271315,-1.039508,0.1333929,1.167595,0.3382425,2.450827,-0.3166724,0.181084,-0.1937881,0.4039752,347.8688,33.65261,358.2524,
1251.235,-0.0302836,0.007482628,-0.09060555,0.03684963,0.01978301,0.007342203,-0.337591,0.05984685,0.08979002,348.5674,6.112291,0.4949172,1.225158,0.1911471,0.8147919,0.8939885,-2.47558,0.5999184,-0.7659233,-0.1817772,0.4936391,338.1853,341.4436,4.151018,-1.071105,0.1423027,1.103117,0.5464008,2.405391,-0.3088788,0.1662275,-0.191926,0.4166264,347.6633,32.04366,357.3463,
1265.168,-0.02839443,0.005190247,-0.08813432,0.02005606,0.007770104,-0.04283481,-0.3378962,0.05976424,0.08869809,348.5782,6.084024,0.629903,1.235008,0.2037095,0.7659978,0.9535509,-2.464304,0.5496064,-0.7498518,-0.1791691,0.502533,337.7327,343.048,5.040856,-1.093926,0.1412727,1.058969,0.5050017,2.341477,-0.2894251,0.1515641,-0.1900705,0.4292867,347.6142,30.38957,356.8995,
1279.049,-0.02643553,0.005092072,-0.08573803,-0.007060873,0.003050244,-0.06350187,-0.3382379,0.06005409,0.08757994,348.6146,6.066067,0.6954523,1.2491,0.2057879,0.7182313,0.8736815,-2.517892,0.5249823,-0.7335182,-0.1765769,0.5109141,337.5334,344.9113,5.7302,-1.113938,0.1405323,1.008994,0.4038084,2.197162,-0.3059866,0.1365936,-0.1880168,0.4410909,347.5402,28.90696,356.7029,
1293.059,-0.02538787,0.009753818,-0.08213492,0.01689559,-0.001086437,-0.05848752,-0.3385952,0.06045783,0.08658212,348.5091,6.068583,0.6973534,1.267883,0.2008371,0.6707653,0.6135314,-2.408494,0.6865684,-0.7166678,-0.1739642,0.5186737,337.4515,346.8953,5.626001,-1.124923,0.1442859,0.9553811,0.3670878,2.031871,-0.3168467,0.1214849,-0.1858665,0.4520432,347.4051,27.61739,356.4677,
1306.96,-0.02481927,0.01509504,-0.0778508,0.06915974,-0.002322752,-0.03225609,-0.3389786,0.06068787,0.08570001,348.3525,6.103298,0.628106,1.282096,0.1952428,0.6344593,0.3690139,-2.220581,0.913272,-0.7001522,-0.1713893,0.5260107,337.3655,348.8863,5.071608,-1.13393,0.1485005,0.9010813,0.3795685,1.949211,-0.2758882,0.1064189,-0.1837905,0.4621828,347.335,26.29898,356.0836,
1320.459,-0.02549067,0.01634634,-0.07268642,0.103676,-0.007213033,0.008513559,-0.3394168,0.0608303,0.08484685,348.2574,6.152637,0.521015,1.287533,0.1903326,0.5913724,0.2097557,-1.979576,1.102444,-0.6837726,-0.1688747,0.5324087,337.2377,350.7074,4.305224,-1.14617,0.1497473,0.842989,0.4648948,1.943217,-0.237198,0.09095795,-0.1819639,0.4715492,347.1981,24.91518,355.5215,
1334.523,-0.0260984,0.01732406,-0.06826546,0.1001203,-0.002868918,0.02857283,-0.33981,0.0612067,0.08401003,348.2159,6.159613,0.4680142,1.282511,0.1865081,0.5373186,0.1662991,-1.849275,1.185049,-0.6678886,-0.1664242,0.5379615,337.0743,352.4924,3.739888,-1.167072,0.1424188,0.7949065,0.5147966,2.106905,-0.1930712,0.07553601,-0.1805088,0.4806402,347.156,23.10459,354.9011,
1348.418,-0.02612158,0.02089278,-0.06421212,0.07832355,-0.00833414,-0.00342817,-0.3401323,0.06168821,0.08319923,348.1822,6.149109,0.5771598,1.261125,0.1876855,0.4807659,0.2498191,-1.788628,1.094659,-0.6525741,-0.1639268,0.5429568,336.8001,354.0211,3.666928,-1.189785,0.1254019,0.7537081,0.4175498,2.295279,-0.1543191,0.05986034,-0.1791942,0.4891796,347.3574,21.05869,354.5134,
1362.295,-0.02573741,0.02433757,-0.06131154,0.04665183,-0.02509127,-0.04633079,-0.3404281,0.06197461,0.08240804,348.1833,6.158204,0.714295,1.22686,0.1923325,0.4288971,0.426027,-1.778653,0.8534685,-0.6376988,-0.1616663,0.5475457,336.3536,355.2464,4.161933,-1.209415,0.1090946,0.7101375,0.1588073,2.372799,-0.2656468,0.04448235,-0.177821,0.4970011,347.6441,18.92252,354.7263,
1376.294,-0.02622477,0.02233063,-0.05724676,0.03886087,-0.03784765,-0.04165671,-0.3408456,0.06201947,0.08174625,348.1493,6.197587,0.6856586,1.194457,0.1839832,0.3878233,0.4425007,-1.834367,0.5902054,-0.6228971,-0.1596799,0.5517275,336.2235,356.4098,4.882171,-1.214592,0.1047313,0.6559002,-0.115812,2.16867,-0.6062015,0.02911655,-0.1764244,0.5038005,347.61,17.12929,355.6795,
1389.809,-0.02635133,0.01741388,-0.05424931,0.04235393,-0.03388936,-0.02992204,-0.3412661,0.06212518,0.08104041,348.1067,6.215033,0.6769038,1.167852,0.1680713,0.3542381,0.3393759,-1.96937,0.3593647,-0.6085365,-0.1575665,0.55562,336.434,357.6976,5.740509,-1.204765,0.1002871,0.5988714,-0.3402592,1.839308,-0.938892,0.01417268,-0.1752271,0.5100379,347.4847,15.67058,356.9777,
1403.729,-0.02660579,0.01267145,-0.05040834,0.07355524,-0.02288793,-0.02685896,-0.3416511,0.06219417,0.08050624,347.9581,6.208729,0.682248,1.151108,0.1550989,0.3198872,0.2483806,-2.109382,0.2847779,-0.5941368,-0.1556761,0.5588074,336.6864,359.2267,6.451034,-1.181959,0.09407064,0.5500112,-0.4490487,1.573558,-1.038627,-0.0002392987,-0.1738697,0.5161066,347.5098,14.45618,357.9756,
1417.331,-0.02671997,0.01037885,-0.04591819,0.1204701,-0.007961367,-0.04287146,-0.3420316,0.06242374,0.08002001,347.7665,6.157046,0.7044729,1.150025,0.1469429,0.2775194,0.1928041,-1.971158,0.5991461,-0.5795092,-0.1537487,0.5613071,336.7906,1.051582,6.005705,-1.151334,0.09354524,0.5060453,-0.4014805,1.397384,-0.9030415,-0.01424512,-0.1723965,0.5215524,347.5737,13.47763,358.3695,
1431.409,-0.02529489,0.0122546,-0.04179203,0.1323162,0.0009465403,-0.09644794,-0.3423207,0.06275383,0.07959017,347.6254,6.089228,0.8855749,1.152854,0.1451458,0.2244891,0.268707,-1.479383,1.155818,-0.5648036,-0.1517879,0.5628355,336.5529,2.823018,4.264608,-1.129208,0.09508631,0.467967,-0.3482115,1.420372,-0.6403516,-0.02809587,-0.1706406,0.5263581,347.8638,12.362,358.2677,
1445.417,-0.02326681,0.01552628,-0.03809897,0.1248202,0.008855125,-0.1221449,-0.3425804,0.06295204,0.07914042,347.5281,6.033861,0.966502,1.149367,0.144068,0.1690801,0.4692599,-1.033407,1.578302,-0.5506127,-0.1499557,0.5638512,336.0505,4.540417,2.227549,-1.124009,0.1226933,0.4046376,-0.1182615,1.628776,-0.4986079,-0.04230291,-0.1678559,0.5296445,347.7455,10.79357,357.9092,
1459.228,-0.02189967,0.01531605,-0.03555483,0.09814728,0.01550001,-0.1030935,-0.3428424,0.06305221,0.07864475,347.5179,6.000542,0.9763219,1.119446,0.1422232,0.1218303,0.6155921,-0.9580461,1.469002,-0.5376341,-0.1482923,0.5647146,335.5224,5.931416,1.373955,-1.12922,0.1657695,0.3347607,0.2778749,1.902727,-0.4694337,-0.05608034,-0.1650526,0.5321159,347.0274,8.875688,357.4407,
1472.907,-0.02122791,0.01193361,-0.03314792,0.06788294,0.02912073,-0.04265256,-0.3431324,0.06303999,0.07826495,347.5318,5.990725,0.8676751,1.075379,0.1325525,0.09495592,0.5340896,-1.320057,0.9621421,-0.5254792,-0.1470848,0.5656976,335.3181,7.119027,2.172894,-1.124118,0.1926815,0.2786435,0.6145305,2.181436,-0.2794173,-0.06905114,-0.1627233,0.5347711,346.3041,6.894266,356.5044,
1486.916,-0.02149917,0.006426129,-0.03022473,0.07124129,0.04462054,0.02200038,-0.3435346,0.06295726,0.07798699,347.4784,6.010378,0.6937979,1.035299,0.1073025,0.07750492,0.2118602,-1.988862,0.5028237,-0.513714,-0.1464649,0.5667554,335.7949,8.715374,3.959638,-1.089813,0.1944469,0.2329969,0.6959314,2.292437,0.113079,-0.08142208,-0.1608484,0.5375017,346.0952,5.35332,355.1202,
1500.821,-0.02129858,0.001166005,-0.02718006,0.08171148,0.06150712,0.05262565,-0.3437344,0.06279075,0.07778263,347.3862,5.964072,0.6105818,1.024268,0.08460179,0.05666146,0.1310002,-1.975615,0.6905114,-0.5010469,-0.146019,0.5674285,336.1751,10.55014,3.848044,-1.060354,0.1790051,0.2123001,0.5620113,2.175539,0.2652862,-0.09411344,-0.1590771,0.540009,346.1879,4.15175,354.2829,
1514.713,-0.01980981,-0.001166988,-0.02398172,0.07433435,0.06143901,0.02206606,-0.3438809,0.06287485,0.07750848,347.3503,5.895081,0.6771898,1.026479,0.06604262,0.02551791,0.4621497,-1.029564,1.409923,-0.4873033,-0.1454566,0.5670425,336.0346,12.04262,0.7869143,-1.04012,0.161771,0.1881438,0.3565215,1.96557,0.1075524,-0.1069076,-0.1571414,0.5418599,346.3834,2.963463,354.2425,
1528.682,-0.0176871,-7.124548E-05,-0.02171887,0.04707154,0.04650986,-0.03230957,-0.343973,0.06286934,0.07723883,347.3429,5.835198,0.8265149,1.019297,0.06215236,-0.009275287,1.104114,0.1254597,1.850072,-0.473866,-0.1447833,0.5661091,335.0625,12.74052,356.765,-1.026876,0.1620245,0.1510535,0.3101469,1.688879,-0.2711362,-0.1194991,-0.1547538,0.5427863,346.1966,1.76677,354.9349,
1542.793,-0.01540676,0.0007852311,-0.02073532,0.0006420019,0.04364975,-0.046868,-0.3441059,0.06280515,0.07692531,347.4246,5.777606,0.854463,0.9705486,0.05874834,-0.03301027,1.072262,-0.02982558,1.175956,-0.4631318,-0.1446386,0.5651294,334.1529,12.94956,356.6922,-1.009002,0.1801871,0.1022252,0.508334,1.576421,-0.4273339,-0.1313589,-0.1521688,0.5428958,345.5074,0.4751402,355.2579,
1556.242,-0.01456167,-0.0008598035,-0.01951758,-0.01431251,0.05308583,0.004040285,-0.3443356,0.06265792,0.07669544,347.4564,5.783656,0.6965944,0.8927774,0.02747919,-0.04317296,0.2504569,-1.576215,-0.1418241,-0.454552,-0.1465731,0.5651329,334.1064,13.46878,1.472072,-0.9762567,0.1988432,0.05340257,0.7767826,1.619986,-0.2492093,-0.1421413,-0.1501716,0.5429336,344.569,359.1975,354.7391,
1570.458,-0.01468069,-0.002684404,-0.01983198,0.004121877,0.07412366,0.1133952,-0.3445816,0.06259239,0.07633319,347.4696,5.831234,0.3231687,0.8561051,-0.01188156,-0.0664701,-0.04782944,-2.518828,-0.719613,-0.4434233,-0.1491649,0.5642589,333.9222,14.47651,5.182944,-0.9234766,0.1956497,0.02159747,0.8409722,1.484953,0.02063313,-0.1524708,-0.148704,0.5430132,343.8938,358.5243,353.9563,
1584.441,-0.01567535,-0.006012585,-0.02131243,0.04659798,0.09266533,0.2334237,-0.3449433,0.06232813,0.07602504,347.4167,5.916284,359.8967,0.9044129,-0.04940997,-0.09234731,0.06190359,-2.324436,0.1364692,-0.4304488,-0.1494895,0.5626749,334.3543,16.91477,4.416317,-0.8610507,0.1693312,0.004797518,0.7371898,1.105143,0.1785492,-0.1625782,-0.1480904,0.5429113,343.5076,358.5375,353.4511,
1598.061,-0.01678392,-0.01060946,-0.02244032,0.0649538,0.09313074,0.2712148,-0.3452517,0.06207731,0.07568291,347.4147,5.948686,359.6621,0.9244045,-0.0323769,-0.1269786,0.4544577,-1.552289,1.015405,-0.4198481,-0.1469101,0.5605628,334.7031,19.14655,1.65053,-0.7958848,0.1239667,-0.00280197,0.5305337,0.5609877,0.2325093,-0.1719514,-0.1479415,0.5430205,343.3992,359.1546,353.2983,
1612.274,-0.01506264,-0.01284325,-0.02424741,0.01774191,0.07617376,0.1657356,-0.3452019,0.06202766,0.07522702,347.5034,5.840417,359.8708,0.8277351,0.04644612,-0.153196,0.6534672,-1.181609,0.5276143,-0.4131769,-0.1440885,0.5582488,333.7194,19.44303,1.526716,-0.7165029,0.08998646,-0.01332729,0.4322614,-0.1646733,0.27169,-0.1807536,-0.1478217,0.5424669,343.0957,0.5881216,353.4101,
1625.967,-0.01011441,-0.01027975,-0.02674787,-0.04789354,0.02954927,-0.00943829,-0.3449904,0.06200263,0.07471353,347.5933,5.749476,0.2725345,0.6787387,0.1222221,-0.1616303,0.3817345,-1.33611,-0.6527762,-0.4079818,-0.1422631,0.5562552,332.2857,18.17351,4.506641,-0.6658052,0.05518045,-0.02378498,0.303677,-0.4775244,0.2155624,-0.1894706,-0.1482889,0.5418559,342.979,1.49604,353.6006,
