time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.786,-0.0431384,-0.008305388,0.0910307,-0.03718453,0.1344229,-0.1079816,0.120535,-0.01770294,0.01925611,5.701079,356.9971,7.047368,0.1039063,-0.5543687,-0.3810084,1.027552,0.3054929,0.354894,-0.5939306,-0.3445205,-0.2719892,342.6699,254.959,8.904052,0.05556086,-0.506725,-0.3485413,0.8875723,-0.6363525,0.3388751,0.8444828,-0.2909568,-0.1024495,327.2239,81.7154,353.3853,
847.571,-0.04271633,-0.002200055,0.07094822,-0.002964389,0.1780966,-0.06339069,0.1199542,-0.01768154,0.01948524,5.646358,356.7874,7.005868,0.06404454,-0.4348459,-0.2470534,0.6173868,0.1189945,0.716718,-0.5943886,-0.3462859,-0.2714099,343.1193,255.0443,10.10793,0.0842657,-0.441569,-0.2174307,1.066358,-0.5579085,0.1791283,0.8458979,-0.2941608,-0.1001855,327.9636,82.84928,352.8203,
861.467,-0.04183511,0.0009590525,0.04683386,0.007797502,0.1838111,0.02864118,0.1194469,-0.01764804,0.0193572,5.608529,356.6296,6.803579,0.006433832,-0.2695025,-0.07706897,0.3411264,0.2375588,0.8790771,-0.5962346,-0.3447263,-0.2665339,343.3381,254.5683,11.24372,0.1117319,-0.3418659,0.01752635,1.042422,0.03544803,0.003313607,0.8472226,-0.294706,-0.09276209,329.1334,82.62083,352.1777,
875.478,-0.03951883,0.002012981,0.02321227,0.000292651,0.1540435,0.1012923,0.119022,-0.01763588,0.01893806,5.607428,356.5475,6.6228,-0.06313378,-0.09799927,0.1215024,0.2032255,0.2514258,0.7981089,-0.5989807,-0.3409231,-0.258033,343.4849,254.2545,11.79082,0.1032046,-0.2346299,0.2593341,0.6483986,0.5808358,0.01350992,0.8479749,-0.2942448,-0.08311547,329.7469,81.29202,352.2497,
889.429,-0.03541086,0.001587098,-0.003122354,-0.01352438,0.1179259,0.1247761,0.1186776,-0.01770711,0.01813459,5.624016,356.4956,6.529747,-0.1180584,0.0320342,0.3090904,0.02589099,-0.08042409,0.6269309,-0.6018258,-0.3366505,-0.2484265,343.4798,254.9167,11.95418,0.07295763,-0.1294966,0.4662858,0.1529883,0.7609552,0.2051757,0.8479254,-0.2926119,-0.07169577,329.7716,79.80702,353.0714,
903.528,-0.03060119,-0.0001311139,-0.03015127,-0.04042244,0.09085134,0.09610286,0.1183845,-0.01777828,0.01695395,5.713685,356.4526,6.538009,-0.1604216,0.1884973,0.539063,-0.3703224,-0.5271662,0.3576917,-0.6046159,-0.3299827,-0.2354195,342.8054,256.3718,11.87094,0.02072329,0.004625572,0.6796919,-0.4372813,0.6592975,0.376269,0.8467641,-0.2886449,-0.05734554,329.0686,78.28796,354.3469,
917.305,-0.02511454,-0.00125605,-0.05764398,-0.0823886,0.08168174,0.0308551,0.1181808,-0.01770627,0.01540351,5.871919,356.3886,6.636528,-0.1747275,0.3379325,0.7617167,-0.9425557,-0.9106768,0.1171816,-0.6070833,-0.3225628,-0.2201389,341.4866,258.2756,11.795,-0.03222366,0.1361157,0.8582179,-0.8645465,0.6177706,0.2523376,0.8452064,-0.2834173,-0.04152177,328.2019,76.84402,355.0609,
931.228,-0.02021342,0.001416184,-0.08400182,-0.1080212,0.09172276,-0.03617133,0.1180072,-0.01746446,0.01355696,5.97807,356.2981,6.772974,-0.1714059,0.462269,0.9679168,-1.389707,-1.143601,-0.2333862,-0.6093706,-0.3143043,-0.2026075,339.9258,260.3111,11.17481,-0.08987264,0.2696472,1.032509,-1.174029,0.8614553,-0.1592186,0.8432989,-0.2765475,-0.02410004,327.4271,75.00863,355.0056,
945.224,-0.01658878,0.0067115,-0.1078686,-0.06744107,0.1166526,-0.0639696,0.1178203,-0.0171836,0.01152062,5.907157,356.1812,6.855314,-0.1595149,0.557996,1.160431,-1.666469,-1.295585,-0.7289585,-0.6114156,-0.305371,-0.1829917,338.3727,262.5648,9.747622,-0.1438473,0.3696477,1.16168,-1.333408,1.074958,-0.5385483,0.8407977,-0.2693835,-0.006094512,326.7301,73.18732,354.7398,
959.271,-0.01494344,0.0135464,-0.128128,0.00690559,0.1367298,-0.03434031,0.1176125,-0.01676279,0.009190083,5.732306,356.0482,6.82181,-0.1369702,0.6347547,1.328075,-1.840846,-1.282362,-1.245834,-0.6127506,-0.2954859,-0.1620216,336.8539,264.8102,7.771277,-0.212649,0.4602094,1.291498,-1.462843,1.250756,-0.8355056,0.8370439,-0.2614309,0.01362194,326.0084,71.2081,354.5383,
972.989,-0.01435189,0.02156072,-0.1486483,0.08289071,0.145065,0.03497097,0.1173802,-0.01628017,0.006634951,5.508185,355.9281,6.69183,-0.09839064,0.6996458,1.457407,-2.04827,-1.240732,-1.27139,-0.6129754,-0.2849052,-0.1404827,335.4241,266.9337,6.528238,-0.2688155,0.5103932,1.376288,-1.532063,1.356469,-0.9800969,0.8328234,-0.253723,0.0331525,325.3853,69.19323,354.5482,
986.964,-0.01353614,0.02746314,-0.1677339,0.1384459,0.1379023,0.1060666,0.1171883,-0.01579392,0.003837109,5.295646,355.8333,6.522083,-0.04841276,0.7475703,1.543349,-2.273853,-1.458614,-0.4500588,-0.6123422,-0.2744257,-0.1191655,334.3363,269.0938,7.241333,-0.3438163,0.5578687,1.459382,-1.632263,1.441804,-1.168292,0.8271604,-0.2453384,0.05374296,324.6205,66.97217,354.5826,
1000.93,-0.01211425,0.0312588,-0.1844498,0.1633382,0.1275437,0.1371267,0.1171036,-0.01532996,0.0008380413,5.109907,355.7447,6.425281,0.01247596,0.7790687,1.599465,-2.375782,-1.740106,0.7199068,-0.6107967,-0.264053,-0.09755206,333.4562,271.2526,9.294259,-0.4275992,0.5959557,1.519268,-1.717643,1.490007,-1.445824,0.8205088,-0.2369035,0.07436901,323.6425,64.66817,354.4877,
1014.96,-0.00950904,0.03270239,-0.2017775,0.1931435,0.136426,0.1269254,0.1170694,-0.01492596,-0.002325535,4.891629,355.632,6.430653,0.09357326,0.7969996,1.643632,-2.274882,-1.77861,1.627346,-0.6074363,-0.2538755,-0.07453222,332.5958,272.9977,11.52198,-0.5107485,0.621461,1.555907,-1.72062,1.483693,-1.686749,0.8128402,-0.2285687,0.09524789,322.6314,62.45689,354.3351,
1028.844,-0.006539432,0.03230922,-0.2176042,0.2046683,0.1623528,0.06811529,0.1170828,-0.0145818,-0.005764961,4.715099,355.4888,6.543909,0.1720657,0.796545,1.695916,-2.235072,-1.729275,1.84846,-0.6033779,-0.2441685,-0.05045366,331.5347,274.9456,12.57412,-0.5880706,0.6326033,1.574568,-1.631565,1.365186,-1.813831,0.8040925,-0.2204548,0.1163587,321.6361,60.5918,354.1973,
1042.941,-0.004608718,0.03024905,-0.2317977,0.18871,0.1704772,0.02886141,0.1170903,-0.01426297,-0.009368896,4.615757,355.3707,6.601237,0.2571394,0.7787253,1.770404,-2.262233,-1.730544,1.589847,-0.5978177,-0.2350465,-0.02495873,330.4805,277.2905,12.40357,-0.6583247,0.6257848,1.587475,-1.4729,1.343935,-1.835231,0.7942563,-0.2127021,0.1376218,320.9382,58.8344,353.9959,
1056.783,-0.002958395,0.02727474,-0.2454457,0.1471627,0.1506506,0.04231472,0.1170539,-0.01390147,-0.01308107,4.556175,355.2985,6.499979,0.3574698,0.7530385,1.863641,-2.458453,-1.902199,1.210588,-0.5906396,-0.2258881,0.001262225,329.4743,280.504,11.28328,-0.7278575,0.6098167,1.596268,-1.325783,1.466803,-1.855277,0.783455,-0.2050228,0.1586567,320.4818,56.8824,353.7105,
1070.565,-0.001384867,0.02563624,-0.2565811,0.1123529,0.1113326,0.07397094,0.1170634,-0.01345146,-0.01685715,4.494018,355.2772,6.394227,0.4734681,0.7283819,1.9338,-2.719983,-2.018659,1.105966,-0.5820454,-0.217359,0.02688376,328.294,284.0198,10.16499,-0.8169455,0.5949277,1.587342,-1.158141,1.661549,-2.044984,0.771192,-0.1975536,0.1789105,319.9301,54.80741,353.0497,
1084.615,0.0009248704,0.02510529,-0.2631931,0.1142017,0.08750729,0.06765793,0.1171979,-0.01307976,-0.02062631,4.3658,355.2491,6.403846,0.5716282,0.7051668,1.95287,-2.761896,-2.044412,1.280072,-0.57279,-0.2091132,0.05139649,327.2036,287.1891,9.635109,-0.8995433,0.5812925,1.564588,-1.004051,1.848325,-2.326623,0.7584116,-0.1905808,0.1986352,319.2056,52.54237,352.2196,
1098.313,0.00476612,0.02419436,-0.2681825,0.145859,0.08019423,0.03009295,0.1173905,-0.01286697,-0.02432156,4.170099,355.2202,6.504365,0.690257,0.6726713,1.932987,-2.636807,-1.918062,1.596682,-0.5612882,-0.2020346,0.07567914,325.9987,289.7833,9.671217,-0.9777166,0.5610738,1.533041,-0.8628638,1.919089,-2.450902,0.7445676,-0.1841126,0.2179261,318.5479,50.35915,351.5412,
1112.311,0.008169668,0.02185645,-0.2704868,0.1793391,0.08349402,-0.01061344,0.1176018,-0.01269752,-0.02809477,3.980732,355.1807,6.631097,0.7755438,0.6269485,1.902088,-2.330678,-1.918961,1.813591,-0.5496353,-0.1955463,0.09956397,325.226,292.1713,9.950919,-1.054668,0.5325349,1.501569,-0.8375164,1.845764,-2.36779,0.7294703,-0.1780412,0.2368802,318.0288,48.19698,351.4095,
1126.302,0.01138437,0.01834429,-0.2725293,0.1815161,0.0817855,-0.03457638,0.1178423,-0.01252306,-0.03193951,3.876609,355.1497,6.701363,0.8510324,0.5749211,1.873182,-2.038158,-1.970407,1.839704,-0.536975,-0.1895438,0.1231802,324.7739,294.5653,10.04926,-1.134144,0.5024279,1.465147,-0.9315586,1.595108,-2.167524,0.7133255,-0.1722601,0.2550483,317.5237,46.06441,351.9537,
1140.333,0.01285633,0.01468921,-0.2739913,0.1505958,0.05427464,-0.01290739,0.1180244,-0.0123688,-0.03579807,3.823665,355.1664,6.639606,0.9241309,0.5217673,1.845205,-1.772184,-2.088772,1.781203,-0.5231215,-0.183908,0.1462672,324.6218,297.0006,10.07543,-1.213537,0.475149,1.417852,-0.980503,1.384943,-2.084853,0.6962048,-0.1667827,0.2722196,316.9138,43.91756,352.5551,
1154.059,0.01380474,0.01018873,-0.2738405,0.1209921,0.02245134,0.03789046,0.1182056,-0.01240796,-0.03951883,3.743988,355.1927,6.506567,1.005718,0.480847,1.813632,-1.579278,-2.290905,1.902718,-0.5081128,-0.1784288,0.1685129,324.4055,299.7423,10.3131,-1.279373,0.4485325,1.361107,-0.8769702,1.534639,-2.150146,0.6789478,-0.1616201,0.2882687,316.5024,41.62303,352.4732,
1167.768,0.01524311,0.003792285,-0.2727852,0.09332009,0.001650245,0.07886294,0.1184464,-0.01252234,-0.04327941,3.707198,355.2066,6.401484,1.093266,0.4528331,1.762552,-1.337291,-2.493539,2.219793,-0.4922642,-0.1734209,0.1893249,323.9855,302.5555,11.02519,-1.332405,0.4237065,1.29141,-0.6443723,1.831403,-2.277892,0.6613567,-0.1568217,0.3030554,316.1739,39.36667,351.7641,
1181.91,0.01687346,-0.002692409,-0.2710996,0.05803444,-0.007830741,0.07655156,0.1187668,-0.01271832,-0.04698968,3.732531,355.2087,6.376648,1.189512,0.4229007,1.68097,-1.117565,-2.415364,2.441326,-0.4748842,-0.1694695,0.2090844,323.2727,304.9929,11.68715,-1.372955,0.3973751,1.207915,-0.3023635,2.089093,-2.370323,0.6432403,-0.1526523,0.3166537,315.8204,37.45062,350.5395,
1195.881,0.01959578,-0.009757348,-0.2682156,0.01405057,-0.007406645,0.04794382,0.119182,-0.01302701,-0.05053473,3.796935,355.2031,6.393203,1.251584,0.3832612,1.617786,-0.9650586,-2.245051,2.329443,-0.4572371,-0.1660824,0.2286224,322.836,307.0987,11.91828,-1.399266,0.3617531,1.126771,-0.008114055,2.297276,-2.335948,0.6250105,-0.1491599,0.3295479,315.6483,35.72575,349.1671,
1209.727,0.02251955,-0.01242977,-0.2632036,-0.04246936,-0.02247858,0.03108972,0.1195734,-0.01295006,-0.05398321,3.93871,355.244,6.349582,1.319839,0.3288817,1.564816,-0.9899353,-2.104554,2.059209,-0.4384733,-0.1632909,0.2479235,322.6802,309.3402,11.54244,-1.424052,0.3173393,1.051592,0.111429,2.39058,-2.17555,0.6060284,-0.145954,0.3417964,315.7223,34.00394,348.1284,
1223.75,0.02530335,-0.01074436,-0.2540408,-0.03448351,-0.04615914,0.04318437,0.1199803,-0.01291984,-0.05713415,3.885321,355.312,6.27877,1.397396,0.2709038,1.528292,-1.234,-2.032137,1.714369,-0.4185168,-0.1608779,0.2669234,322.8549,312.0457,10.40311,-1.452829,0.28614,0.9907699,0.08122677,2.240565,-2.042294,0.5866447,-0.1427793,0.3533907,315.6508,32.17971,347.7552,
1237.91,0.02711496,-0.008315987,-0.243549,0.03277321,-0.07007277,0.07459707,0.1203694,-0.01302767,-0.0601213,3.694981,355.4222,6.185287,1.454636,0.2330934,1.498488,-1.422107,-1.963025,1.534144,-0.3987865,-0.1585553,0.2849938,323.0087,314.8243,9.218879,-1.485709,0.2629641,0.9296761,-0.0008708835,2.049346,-1.955909,0.5667313,-0.1398239,0.3639225,315.5443,30.25685,347.7374,
1251.719,0.02784167,-0.007321913,-0.2320169,0.08464749,-0.1108778,0.1212404,0.1207249,-0.01322395,-0.06303811,3.555225,355.5752,6.005416,1.509262,0.193738,1.447753,-1.567154,-1.726031,1.330536,-0.3782232,-0.157121,0.3021118,323.1488,317.2447,7.820292,-1.525713,0.2420321,0.8630553,-0.1038594,1.948933,-2.038962,0.5466867,-0.1371967,0.3732325,315.3784,27.79613,348.041,
1265.358,0.02858362,-0.009522392,-0.2236699,0.07336738,-0.1429799,0.153626,0.1210912,-0.01355308,-0.06596494,3.551747,355.7216,5.825268,1.537735,0.1391846,1.380219,-1.624587,-1.403982,0.8913147,-0.357729,-0.1565307,0.3181956,323.7165,318.9212,6.420787,-1.552805,0.2229417,0.7832166,-0.04115814,1.897554,-2.156041,0.5271158,-0.1349929,0.3814203,315.0271,25.38459,348.121,
1279.393,0.02871872,-0.0158811,-0.2149608,0.01924682,-0.1733486,0.1451312,0.1214833,-0.01397258,-0.06873798,3.683768,355.8798,5.738302,1.539367,0.09923685,1.311671,-1.589891,-0.9022893,0.4922209,-0.3372956,-0.1561045,0.3332964,324.1628,319.8672,5.014503,-1.560567,0.2045888,0.7168135,0.04211368,1.860837,-2.176054,0.5077592,-0.1330033,0.3892103,314.7389,23.14562,348.0949,
1293.36,0.02902142,-0.02238571,-0.2070204,-0.06379316,-0.18085,0.09734094,0.1218594,-0.01433522,-0.07139444,3.909189,355.9986,5.724004,1.547735,0.0702888,1.212355,-1.421674,-0.3276144,0.2548805,-0.3152725,-0.1553302,0.3462093,324.2148,320.1501,3.720951,-1.553721,0.1785939,0.6500828,0.06024106,1.731719,-2.03563,0.4883446,-0.131503,0.39621,314.6111,21.31508,348.148,
1307.162,0.02831032,-0.02857006,-0.1978402,-0.09547271,-0.1717562,0.05776682,0.1222265,-0.01488692,-0.07381749,4.007113,356.0902,5.719559,1.593353,0.08065861,1.097185,-0.982507,-0.5591593,0.7901168,-0.2930949,-0.1541969,0.3571799,323.3285,321.4409,3.964835,-1.540651,0.1437589,0.5871854,-0.04007913,1.562576,-1.788753,0.4684072,-0.1303484,0.4022398,314.7804,19.77497,348.3701,
1320.922,0.0267,-0.03192572,-0.1864102,-0.1273522,-0.1670955,0.04581795,0.122538,-0.01527202,-0.07607889,4.155613,356.2,5.640661,1.665082,0.09273482,0.9981477,-0.5932146,-1.63362,1.703535,-0.2712329,-0.1539617,0.3673087,322.3831,324.7843,5.231447,-1.529967,0.1116932,0.5368882,-0.1031912,1.553028,-1.654744,0.4487813,-0.1296206,0.4078698,315.0397,18.10474,348.4402,
1334.77,0.02525993,-0.03330278,-0.1755366,-0.1329375,-0.175087,0.06562847,0.1228352,-0.01574069,-0.07817292,4.244051,356.3374,5.510694,1.728926,0.07060323,0.9159861,-0.4526015,-2.714114,2.266845,-0.2496989,-0.1542588,0.3772192,322.2422,329.1818,6.150695,-1.520477,0.07433315,0.4920854,-0.1783993,1.687262,-1.601006,0.4294296,-0.129483,0.4128989,315.5063,16.20674,348.3806,
1348.656,0.02423064,-0.03435602,-0.1632084,-0.1369147,-0.1919405,0.08627857,0.1231495,-0.01624572,-0.0801177,4.366701,356.498,5.383298,1.73063,0.03317518,0.8482761,-0.4659465,-2.737394,2.077102,-0.2277011,-0.1548786,0.3865627,322.5017,331.7996,6.235851,-1.504147,0.03527185,0.4481374,-0.2477655,1.893866,-1.556402,0.4106182,-0.1296941,0.4171844,316.1724,14.26236,348.13,
1362.781,0.02310896,-0.03616084,-0.151891,-0.1633849,-0.214969,0.08505481,0.1234363,-0.01683241,-0.08197021,4.567523,356.672,5.289451,1.716082,-0.008934565,0.7936001,-0.6829215,-2.362199,1.692001,-0.2053436,-0.1557629,0.3952802,323.0518,333.7245,5.6214,-1.473059,-0.003288474,0.4010851,-0.2289281,2.139485,-1.470445,0.3925892,-0.1305232,0.4207953,316.8759,12.51955,347.4576,
1376.698,0.02187783,-0.03859575,-0.1417738,-0.2031371,-0.2307243,0.07665181,0.1236558,-0.01740265,-0.08365965,4.820717,356.8475,5.202408,1.713503,-0.04293077,0.733201,-0.9558195,-1.863048,1.487074,-0.1827536,-0.1568381,0.4025423,323.5134,335.665,4.357575,-1.437199,-0.04150949,0.3543348,-0.189394,2.276006,-1.389736,0.3748561,-0.1319241,0.4239207,317.533,10.86186,346.773,
1390.205,0.02036811,-0.03929012,-0.1306478,-0.2401894,-0.2305216,0.05508733,0.1239089,-0.01778859,-0.08515811,5.081017,356.9799,5.16537,1.720185,-0.06039073,0.6493454,-1.035187,-1.521641,1.589211,-0.1605437,-0.1578759,0.4079037,323.512,337.9372,3.000178,-1.406261,-0.07630178,0.3058448,-0.1766759,2.111445,-1.309474,0.357109,-0.1337321,0.4263915,317.9977,9.3781,346.5772,
1404.209,0.01925517,-0.03790922,-0.1185167,-0.2256079,-0.2038739,0.02475655,0.124152,-0.01818681,-0.08634162,5.201334,357.0668,5.184515,1.708386,-0.06830344,0.5465159,-0.8073208,-1.648185,1.756166,-0.1397116,-0.1591628,0.4118197,323.2784,340.3958,2.598321,-1.375896,-0.1077239,0.2541708,-0.1865647,1.753333,-1.186172,0.3396057,-0.1357976,0.4278527,318.3134,8.235501,346.7484,
1417.915,0.01838737,-0.03461304,-0.105543,-0.1769268,-0.1605241,-0.004777449,0.1244058,-0.01852298,-0.08737278,5.239925,357.1103,5.234831,1.676285,-0.07554847,0.4411796,-0.4047922,-1.967431,1.88082,-0.1197271,-0.1611158,0.4149811,322.8097,342.8253,2.976049,-1.343902,-0.1322159,0.1951126,-0.09149717,1.490406,-1.094859,0.3226663,-0.1382316,0.4284848,318.3883,7.192624,346.8221,
1431.942,0.01732746,-0.0299322,-0.09102955,-0.123231,-0.1201988,-0.02234393,0.1246254,-0.01888084,-0.0882349,5.252499,357.148,5.257933,1.640668,-0.08909637,0.3644368,-0.1204032,-2.183136,1.896675,-0.1000423,-0.163302,0.4180129,322.4478,345.135,3.432427,-1.318439,-0.1519761,0.1380237,0.09562903,1.490973,-1.169973,0.3062916,-0.1408894,0.4286168,318.3093,5.626634,346.7516,
1445.794,0.01728288,-0.02708715,-0.07862429,-0.09749333,-0.1039549,-0.01631339,0.1248635,-0.01920843,-0.08903122,5.322474,357.2167,5.231657,1.60274,-0.1189348,0.3073829,-0.09759584,-2.244667,1.869451,-0.08059672,-0.1661579,0.4209226,322.4572,347.5138,3.469028,-1.300341,-0.1654943,0.09285772,0.2966467,1.617217,-1.31726,0.2904519,-0.1436354,0.4286637,318.1838,3.617029,346.6427,
1459.998,0.01870519,-0.02600297,-0.06773335,-0.1029356,-0.09841764,-0.02247745,0.1251827,-0.0196057,-0.08970237,5.442292,357.2866,5.256124,1.556716,-0.1607293,0.265568,-0.3707371,-2.006424,1.778974,-0.06201985,-0.168853,0.422953,323.0199,349.7319,2.688161,-1.269596,-0.1947232,0.05249776,0.3613698,1.662646,-1.486039,0.2750909,-0.147251,0.4286485,318.2555,1.33068,346.8824,
1473.611,0.02053059,-0.02662985,-0.05777099,-0.1096365,-0.09262016,-0.04280425,0.1254851,-0.02001375,-0.09017873,5.556604,357.3564,5.318683,1.504237,-0.1807092,0.225496,-0.4486635,-1.951221,1.675892,-0.04508063,-0.1711832,0.4240044,323.4946,351.7749,2.373496,-1.237583,-0.2241103,0.03966021,0.1575937,1.445955,-1.419753,0.2600887,-0.1507993,0.4285446,318.7769,359.8615,347.3133,
1487.443,0.02247091,-0.02809685,-0.04682536,-0.1096424,-0.0779772,-0.06721051,0.1258856,-0.02045554,-0.09050751,5.654956,357.3842,5.400661,1.410592,-0.1933536,0.1684254,-0.3011009,-2.182945,1.402291,-0.03046365,-0.1741862,0.4243054,323.8182,353.3147,3.288318,-1.182096,-0.2543442,0.02245712,-0.1565549,1.179903,-1.252555,0.2459701,-0.1541321,0.4275019,319.638,358.9875,347.7102,
1501.553,0.0234508,-0.02847727,-0.03560202,-0.1138382,-0.06703069,-0.05888059,0.1262026,-0.02083218,-0.09066749,5.75059,357.4197,5.388308,1.261688,-0.216301,0.1070866,-0.1771051,-2.231247,0.9082193,-0.01795622,-0.1781324,0.4242913,324.1929,353.9275,4.748288,-1.124487,-0.2599572,-0.004765682,-0.2280644,1.165678,-1.183561,0.233453,-0.157112,0.4262514,320.273,357.8305,347.803,
1515.132,0.02371088,-0.02877826,-0.02456534,-0.1097907,-0.05387512,-0.02626768,0.12648,-0.02128965,-0.09066653,5.8113,357.4305,5.332647,1.162355,-0.2433425,0.08028351,-0.2066768,-1.882055,0.5612723,-0.004529955,-0.1822377,0.4246177,324.6104,354.1663,5.433464,-1.052746,-0.251809,-0.03959384,-0.1738384,1.128909,-0.9913157,0.2220903,-0.1599728,0.4243579,320.5779,357.1008,347.5657,
1529.066,0.02357292,-0.03069091,-0.01392938,-0.1098026,-0.03316532,-0.01986626,0.1268447,-0.02181631,-0.09060431,5.908723,357.394,5.356997,1.081735,-0.2794448,0.06865858,-0.3859104,-1.458018,0.4349098,0.008420116,-0.1866134,0.4250489,325.2602,354.5574,5.405844,-0.9427159,-0.2301316,-0.09691385,0.05535205,1.107205,-0.6466644,0.2122176,-0.1628655,0.4213019,320.3047,356.9356,346.79,
1543.21,0.0239477,-0.03582983,-0.004294473,-0.1032552,0.0002296431,-0.05247644,0.1271721,-0.02258897,-0.09035158,5.991089,357.3521,5.490422,1.02847,-0.312475,0.06414311,-0.5910515,-1.213695,0.5351238,0.02042157,-0.1910169,0.425397,326.0746,355.5595,4.950581,-0.8636466,-0.2193976,-0.1359334,0.2689454,1.237114,-0.4714441,0.2023374,-0.1661664,0.4189063,319.9868,356.4452,345.8665,
1556.982,0.02380976,-0.04453921,0.006089294,-0.1068828,0.03643092,-0.1018094,0.127514,-0.02360535,-0.09001064,6.100896,357.2892,5.666064,0.9733084,-0.337575,0.06013815,-0.7103317,-1.157135,0.6557572,0.03090088,-0.1956366,0.425859,326.8879,356.81,4.604028,-0.8205386,-0.2200285,-0.1485173,0.298705,1.326043,-0.5325574,0.1926918,-0.1691677,0.4168821,320.0708,355.4409,345.3886,
1570.856,0.02246641,-0.05434421,0.0137959,-0.1343202,0.05099364,-0.1178157,0.1278301,-0.02478611,-0.0897007,6.277589,357.2365,5.743505,0.8928877,-0.3598721,0.06082489,-0.8720536,-1.016677,0.5860003,0.03989501,-0.2004775,0.4263208,327.9029,357.5009,4.45335,-0.7857615,-0.2224554,-0.1518647,0.2473502,1.292683,-0.7943716,0.1840153,-0.1718439,0.4146706,320.4831,353.8148,345.6979,
1584.978,0.02056675,-0.06549527,0.0187537,-0.2096523,0.04261495,-0.08365033,0.1280334,-0.0260129,-0.08944798,6.605959,357.2086,5.667116,0.7909921,-0.3756912,0.05991301,-1.019343,-0.5384387,0.4564925,0.04764605,-0.2052021,0.4266634,328.9141,357.4841,3.905819,-0.7211646,-0.2197312,-0.1632022,0.3331929,1.065704,-0.8898074,0.177249,-0.1749009,0.412267,320.4725,352.4381,346.2888,
1598.676,0.01871611,-0.07711941,0.02075126,-0.3100977,0.006654329,-0.03256387,0.1282841,-0.02738416,-0.08920479,7.051714,357.2049,5.544613,0.6785625,-0.3681087,0.05235635,-1.043732,0.1666038,0.3472094,0.05409106,-0.2085634,0.4263712,329.646,356.8782,2.826971,-0.6325582,-0.2225429,-0.1603594,0.3156098,0.7531591,-0.7290087,0.1717253,-0.1783176,0.4106235,320.3788,351.9478,346.5921,
1612.688,0.01858474,-0.08774569,0.02208553,-0.376686,-0.0253391,-0.01004101,0.1284945,-0.02879584,-0.08882594,7.448652,357.2424,5.492322,0.5599725,-0.3209726,0.02865356,-0.7923172,0.2772635,0.2858351,0.05774032,-0.210586,0.4253925,329.7982,356.757,2.404206,-0.5287037,-0.2322885,-0.1354177,0.1469693,0.3418886,-0.4660681,0.1670355,-0.1820197,0.4097025,320.4421,352.2454,346.8376,
1626.416,0.01848295,-0.0936261,0.02420416,-0.3781473,-0.03823686,-0.01491562,0.1287391,-0.03001297,-0.08836675,7.672843,357.2481,5.509606,0.4338143,-0.2375923,-0.01608567,-0.2104881,-0.2715506,0.2394942,0.05862957,-0.2117713,0.4240133,329.0133,357.4721,3.12114,-0.4527426,-0.2521144,-0.0898957,-0.081441,-0.04892859,-0.5433542,0.1628767,-0.1857293,0.4097617,320.999,351.9991,347.8343,
1640.534,0.01734612,-0.09300448,0.02774059,-0.2945806,-0.009812295,-0.02978362,0.1289053,-0.03109711,-0.08782482,7.714002,357.1936,5.562982,0.297274,-0.1674192,-0.04359206,0.2341235,-0.8380064,0.217402,0.05738563,-0.2132903,0.4239577,328.1565,358.5243,4.1582,-0.3856251,-0.2661512,-0.03886887,-0.270564,-0.512376,-0.8261188,0.1604439,-0.1886595,0.4104576,321.8752,351.2338,349.7544,
