time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.793,-0.1065069,-0.0981268,-0.1276058,-0.0007375299,1.552837,0.1785256,-0.08182561,0.007311612,-0.5151284,5.155866,266.2454,5.291524,0.2443836,-0.1737422,-0.5899739,2.163625,1.644785,0.0454154,-0.2071824,-0.2177525,-0.634903,310.1196,255.7031,18.7201,-0.3033403,-0.143419,-0.6614898,1.648589,1.087479,1.606502,-0.2155118,-0.2199314,-0.4337736,309.4559,257.1435,339.2406,
846.713,-0.1021158,-0.09597051,-0.1210664,0.03440049,1.494271,0.1498893,-0.08306843,0.006162167,-0.5165565,5.409866,265.2138,5.436702,0.2578322,-0.1804657,-0.5653556,2.102416,1.548954,0.21435,-0.2034692,-0.2202109,-0.6404206,310.4997,253.3024,19.44029,-0.2670708,-0.140902,-0.661127,1.593562,1.070959,1.639523,-0.2180478,-0.2214377,-0.4410869,309.907,255.0623,339.4779,
860.589,-0.09642025,-0.09165702,-0.1133711,0.07399262,1.438117,0.1362186,-0.08423632,0.005054504,-0.517881,5.673492,264.2129,5.613134,0.2638629,-0.1856772,-0.5422363,1.9976,1.4333,0.3472567,-0.1999708,-0.222635,-0.6457332,310.9278,251.14,20.11177,-0.2214725,-0.1338646,-0.6555388,1.709455,1.273822,1.7951,-0.2201555,-0.2229,-0.4480848,310.25,252.4491,339.398,
874.588,-0.09058834,-0.08654358,-0.1044476,0.09386889,1.399606,0.1392629,-0.08536118,0.004014596,-0.5190376,5.924536,263.2024,5.81888,0.2633425,-0.1906816,-0.5116124,1.867653,1.271549,0.4697126,-0.1966191,-0.2249854,-0.6505426,311.4945,249.2755,20.7419,-0.1712072,-0.1237669,-0.6440747,1.805533,1.506561,1.990838,-0.2217527,-0.2241705,-0.4548552,310.514,249.6012,339.208,
888.667,-0.08574647,-0.08124451,-0.09687643,0.08948599,1.366143,0.1248485,-0.08641756,0.003154218,-0.5200419,6.121827,262.2106,5.946705,0.2601168,-0.1919205,-0.4790556,1.770672,1.16467,0.557023,-0.1933226,-0.2272134,-0.6548041,312.0795,247.4637,21.30945,-0.1256499,-0.1096436,-0.6247723,1.714203,1.556917,2.059678,-0.2228811,-0.2249726,-0.461367,310.7755,247.1026,339.1804,
902.264,-0.08013409,-0.07202449,-0.08795726,0.07629496,1.29936,0.06317832,-0.08739299,0.002583295,-0.5209436,6.24244,261.3055,5.919217,0.2574571,-0.1878478,-0.4390117,1.669893,1.108129,0.5482363,-0.1901153,-0.2293863,-0.6584131,312.4834,245.8172,21.67676,-0.08667041,-0.09200299,-0.5924594,1.423221,1.41183,1.887501,-0.2233136,-0.2256021,-0.4675216,310.9316,245.376,339.3594,
916.431,-0.07518247,-0.06185853,-0.07868338,0.04766019,1.222503,0.01146218,-0.08830059,0.001982927,-0.521752,6.303422,260.4763,5.927358,0.2528729,-0.1792284,-0.3942065,1.597853,1.065069,0.4735124,-0.1871058,-0.2312902,-0.6615027,312.7591,244.3674,21.77445,-0.04774519,-0.07203718,-0.556101,1.033731,1.250017,1.61991,-0.2231406,-0.2260283,-0.4732786,310.8649,243.9757,339.8858,
930.641,-0.07032435,-0.05171223,-0.06816418,0.001664703,1.142655,-0.01396279,-0.08912462,0.001340926,-0.5223583,6.304017,259.6993,5.999844,0.2469616,-0.1667206,-0.351598,1.547947,1.068358,0.397192,-0.1843098,-0.2330013,-0.6641558,312.9218,242.8903,21.82427,-0.01103865,-0.05171002,-0.513739,0.782518,1.19317,1.411742,-0.2228241,-0.2261979,-0.4780492,310.6757,242.5569,340.3514,
944.128,-0.06493033,-0.04448063,-0.05854268,-0.01960778,1.068055,-0.02993824,-0.08976036,0.0008594544,-0.5227586,6.35323,258.9778,6.029383,0.235378,-0.1513031,-0.3096532,1.479406,1.043127,0.328766,-0.1818502,-0.2344706,-0.6663478,313.0327,241.5676,21.81032,0.0235889,-0.03028411,-0.4582445,0.703545,1.262707,1.234588,-0.2223367,-0.2262506,-0.4818023,310.2605,241.1372,340.4818,
958.415,-0.05729149,-0.03667444,-0.04660654,-0.02202944,0.9715352,-0.04169304,-0.09024853,0.0006599128,-0.52303,6.41094,258.3785,6.032584,0.2164184,-0.1348076,-0.2689642,1.358764,0.942757,0.2963462,-0.1797275,-0.2356322,-0.6682141,313.205,240.5433,21.7843,0.05590418,-0.007284469,-0.3919485,0.6741477,1.342691,1.00404,-0.2214544,-0.2261813,-0.4848542,309.5872,240.014,340.3657,
972.199,-0.05031309,-0.02870071,-0.03605461,-0.02931195,0.8808598,-0.04774801,-0.09069979,0.0005898327,-0.5231762,6.428404,257.8296,6.055818,0.1930535,-0.1172854,-0.2308603,1.153891,0.7932286,0.2972403,-0.1779536,-0.2364993,-0.6698057,313.4148,239.8175,21.87778,0.07907775,0.01192381,-0.3309923,0.6378071,1.382925,0.8239799,-0.2206907,-0.2259018,-0.4874604,308.879,238.9458,340.3065,
986.233,-0.04291151,-0.01949882,-0.0248507,-0.0486188,0.7875291,-0.03951208,-0.09113932,0.0005592555,-0.523246,6.407281,257.3652,6.125807,0.1650283,-0.09352046,-0.1894624,0.9292027,0.6608204,0.2763738,-0.1766856,-0.2370364,-0.6708489,313.5369,239.2565,22.03271,0.0815431,0.02562265,-0.2771894,0.6466501,1.292686,0.7338141,-0.2203819,-0.2253845,-0.4895461,308.4702,238.0884,340.0913,
999.755,-0.03462522,-0.00983684,-0.01328286,-0.06090482,0.6952101,-0.0399798,-0.09139776,0.0006619097,-0.5230846,6.395436,256.9504,6.150915,0.1369886,-0.07075305,-0.1526891,0.7819538,0.5385671,0.2274034,-0.1757534,-0.2372429,-0.6715905,313.6422,238.8425,22.0169,0.06686556,0.03264442,-0.2317329,0.6722948,1.104896,0.7025391,-0.220375,-0.2248781,-0.4913343,308.371,237.4741,339.7087,
1013.994,-0.02730944,-0.002321824,-0.003338166,-0.05657209,0.6102322,-0.06770886,-0.09152246,0.0008577855,-0.5228631,6.358185,256.5982,6.072225,0.1079224,-0.04643061,-0.1184219,0.6634542,0.4440734,0.1721235,-0.1752008,-0.237105,-0.6720856,313.699,238.5165,21.95749,0.04825545,0.03549721,-0.1974775,0.5845762,0.8874021,0.6849387,-0.2204162,-0.2243356,-0.4929303,308.4513,236.8522,339.6354,
1028.116,-0.01873805,0.006993974,0.008035567,-0.04326449,0.504501,-0.09390186,-0.09150136,0.001300916,-0.5224589,6.334338,256.3536,5.990813,0.08137771,-0.0207135,-0.0880943,0.570461,0.3981407,0.1098037,-0.1748957,-0.2366764,-0.6722614,313.6674,238.1746,21.91037,0.03310217,0.03701127,-0.1630666,0.3946621,0.6667226,0.5469146,-0.220416,-0.2237321,-0.4939633,308.4699,236.4849,339.8281,
1041.965,-0.01089652,0.0155291,0.01831269,-0.03370122,0.3985646,-0.1122776,-0.09140706,0.001706704,-0.5219308,6.276628,256.1971,5.903071,0.0558176,0.005113802,-0.05857975,0.4552901,0.3375367,0.04891779,-0.1748795,-0.2358932,-0.6721449,313.59,237.9817,21.86278,0.02395904,0.04030441,-0.1208388,0.2016173,0.5094288,0.3010037,-0.2202645,-0.223213,-0.4943724,308.2452,236.4532,340.0493,
1056.226,-0.002002464,0.02286808,0.0290876,-0.01636318,0.281634,-0.1291487,-0.09119046,0.002188817,-0.521242,6.250916,256.1354,5.783981,0.03188976,0.03102033,-0.02952404,0.3067781,0.2774927,-0.01067643,-0.1751917,-0.2348066,-0.6717373,313.4327,237.9104,21.88164,0.01832102,0.04301348,-0.07959218,0.05430841,0.423137,0.1169638,-0.220302,-0.2226593,-0.4943736,307.9449,236.3982,340.3199,
1069.974,0.006209022,0.02823712,0.03808662,0.009670924,0.1793758,-0.1344525,-0.09085679,0.002769604,-0.5204698,6.247324,256.1472,5.65087,0.01009956,0.05660229,0.0005531075,0.1165104,0.1887784,-0.07284125,-0.175683,-0.2334008,-0.6710308,313.2125,238.0795,21.91632,0.0109487,0.04528267,-0.03917056,-0.02165425,0.3171223,0.008332655,-0.2204283,-0.2219011,-0.4937397,307.7709,236.4375,340.4758,
1083.869,0.01439073,0.0338423,0.04725261,0.01612134,0.07277273,-0.124435,-0.09046274,0.003442571,-0.5195612,6.212221,256.2473,5.579494,-0.01111925,0.08029666,0.03014084,-0.1110394,0.08478521,-0.1212921,-0.1764936,-0.231824,-0.670118,312.9443,238.4644,22.02479,0.004100065,0.04853755,0.004618864,-0.0616964,0.2207171,-0.1041343,-0.220526,-0.2212028,-0.4925792,307.5844,236.6714,340.4908,
1097.553,0.02105096,0.0401556,0.05530484,-0.01466439,-0.03003206,-0.1142517,-0.09005934,0.004161492,-0.5185827,6.070683,256.4222,5.5454,-0.03262571,0.1017001,0.05847106,-0.2623051,0.006719075,-0.1787219,-0.1776186,-0.2300382,-0.6688429,312.6407,238.9231,22.04167,0.00176532,0.05303781,0.04867494,-0.1350164,0.1234236,-0.2366017,-0.2204398,-0.2203919,-0.4908989,307.3708,237.0647,340.548,
1111.717,0.026228,0.04682172,0.06203519,-0.06572095,-0.1324101,-0.1103661,-0.08961809,0.004914328,-0.5175476,5.85442,256.6713,5.520739,-0.05547091,0.1203528,0.08579993,-0.3517346,-0.0644972,-0.240365,-0.1790252,-0.2280644,-0.6672711,312.326,239.4805,21.9177,0.002293757,0.05712595,0.08491956,-0.2226674,0.04455677,-0.3571681,-0.2203588,-0.2195728,-0.4889905,307.1266,237.527,340.6708,
1125.822,0.03071898,0.05149129,0.0687009,-0.1224913,-0.2450195,-0.1191081,-0.08913022,0.005557939,-0.5163854,5.588943,257.0175,5.470861,-0.08054466,0.1382313,0.1147154,-0.4660144,-0.1356289,-0.2930649,-0.1807728,-0.2259096,-0.6654065,311.9763,240.1699,21.79689,0.00129583,0.06209985,0.1307255,-0.3545993,-0.1115769,-0.5103523,-0.2201858,-0.2185557,-0.4862845,306.958,238.3473,340.7978,
1139.482,0.03505652,0.05269667,0.07490769,-0.1412902,-0.3416189,-0.1256621,-0.08849454,0.006169483,-0.5151653,5.391049,257.4289,5.38911,-0.09836631,0.1513423,0.1381442,-0.5513822,-0.1699566,-0.3351564,-0.1825364,-0.2237609,-0.6633551,311.5927,240.8379,21.68337,-0.001250824,0.06527944,0.167434,-0.412946,-0.2314296,-0.5686205,-0.2201013,-0.2175944,-0.4833034,306.8936,239.123,340.8438,
1153.361,0.04047456,0.05024372,0.0816581,-0.1271479,-0.4577187,-0.1382252,-0.08775032,0.00666599,-0.5138714,5.237546,257.9539,5.241899,-0.112422,0.1611986,0.1619393,-0.6740745,-0.2146044,-0.3620145,-0.1843895,-0.2215761,-0.6610103,311.1753,241.6328,21.60692,-0.003042483,0.0671173,0.1982915,-0.4289915,-0.2908819,-0.6080093,-0.2200368,-0.2166808,-0.4800512,306.7893,239.8907,340.81,
1167.447,0.04502453,0.04554136,0.08723569,-0.09220456,-0.5689815,-0.1472245,-0.0869807,0.007095441,-0.5125461,5.12218,258.5633,5.078446,-0.124127,0.1671582,0.1856919,-0.8525827,-0.2767652,-0.3607954,-0.1864414,-0.2194424,-0.6584964,310.732,242.5963,21.62215,0.003465425,0.06922768,0.2403247,-0.5425613,-0.3472652,-0.7358297,-0.2194597,-0.2158809,-0.4760999,306.5357,240.8893,340.8942,
1181.298,0.04887983,0.04102388,0.09270138,-0.0435811,-0.6870968,-0.141888,-0.0862596,0.007612005,-0.511161,5.061746,259.2743,4.922436,-0.1355907,0.1695218,0.2079823,-1.016863,-0.3462074,-0.3317442,-0.1886157,-0.2173485,-0.6557238,310.3199,243.6593,21.67255,0.01526477,0.06903335,0.2733622,-0.7220501,-0.3903155,-0.8631256,-0.2187529,-0.2151475,-0.47208,306.1863,241.9205,341.1873,
1195.541,0.05105751,0.03947544,0.09683804,-0.016869,-0.7925641,-0.1356413,-0.08554977,0.008196175,-0.5097431,4.967238,260.06,4.773198,-0.1490711,0.1685292,0.231542,-1.189543,-0.4343576,-0.2941938,-0.191054,-0.2153499,-0.6526616,309.9103,244.9086,21.71339,0.02555844,0.06743497,0.3013702,-0.8892733,-0.4645566,-0.9713641,-0.2179394,-0.2143919,-0.4677704,305.8701,243.1366,341.4682,
1209.62,0.05292216,0.04028339,0.1012402,7.412233E-05,-0.8981759,-0.1353717,-0.0848,0.008782327,-0.5082486,4.872097,260.9269,4.604746,-0.1642228,0.1648928,0.252102,-1.298232,-0.5209488,-0.2463728,-0.1937696,-0.2134145,-0.6494511,309.5732,246.2431,21.68888,0.03524457,0.06439675,0.3378936,-1.011897,-0.5748342,-1.10131,-0.2169462,-0.2137468,-0.4628189,305.5829,244.7801,341.4754,
1223.076,0.05506091,0.04252077,0.105808,0.04279402,-1.004539,-0.1341468,-0.08399773,0.009440467,-0.5066383,4.872612,261.8681,4.404736,-0.1872344,0.1584423,0.2805846,-1.334515,-0.6191235,-0.2181396,-0.196889,-0.211538,-0.6455026,309.3243,247.7019,21.46911,0.04262932,0.0583026,0.3749954,-1.047968,-0.670115,-1.160904,-0.2160044,-0.2132558,-0.4574684,305.3967,246.479,341.2821,
1237.374,0.05681763,0.04651656,0.1101883,0.1004017,-1.091624,-0.1269575,-0.0831911,0.01029924,-0.5049634,4.93773,262.8653,4.218547,-0.2048328,0.1524607,0.3036004,-1.37494,-0.7041142,-0.1781238,-0.2000842,-0.2097613,-0.6415029,309.1078,249.2167,21.24859,0.04489165,0.05288944,0.4004889,-1.064213,-0.7691429,-1.178866,-0.2151215,-0.2126934,-0.4521097,305.3239,248.206,341.0338,
1251.261,0.05698569,0.05235589,0.1159959,0.1224837,-1.186517,-0.1269151,-0.08248222,0.0112384,-0.5031933,4.919762,263.9451,4.032723,-0.2282781,0.1438487,0.3358646,-1.41072,-0.8278756,-0.1266707,-0.2037015,-0.20807,-0.6368463,309.0036,250.9185,20.9411,0.04755896,0.04710104,0.4300579,-1.128404,-0.9152703,-1.235253,-0.213972,-0.2122225,-0.4463978,305.3295,250.2781,340.6831,
1265.276,0.0562567,0.0592216,0.1214214,0.110695,-1.279129,-0.1477021,-0.08177322,0.01224241,-0.5013462,4.836064,265.0856,3.80507,-0.2482889,0.1355658,0.3672874,-1.423521,-0.9518502,-0.05315983,-0.2072994,-0.2063464,-0.6318556,309.0095,252.646,20.63709,0.05128924,0.04081156,0.4577066,-1.265728,-1.144175,-1.259268,-0.2125805,-0.2116449,-0.4404194,305.5294,252.5082,340.503,
1278.78,0.0552118,0.06513009,0.1276451,0.08464532,-1.373269,-0.173414,-0.08107442,0.01319316,-0.4993498,4.723681,266.3028,3.567022,-0.2582798,0.1299091,0.3900988,-1.471234,-1.042594,0.06286728,-0.2107867,-0.2047107,-0.6267558,309.0315,254.3271,20.53305,0.0566686,0.03624741,0.4810589,-1.388508,-1.377745,-1.252372,-0.2109795,-0.2110058,-0.4341898,305.8643,254.8094,340.3745,
1292.966,0.05576573,0.06965755,0.1355042,0.08091069,-1.462957,-0.188395,-0.08023685,0.01423123,-0.4971787,4.692169,267.5908,3.331929,-0.2655469,0.1235681,0.420885,-1.537875,-1.178543,0.1857667,-0.2142813,-0.2031161,-0.6210423,309.1454,256.2202,20.42294,0.07193246,0.03399033,0.5138181,-1.495028,-1.556853,-1.305487,-0.20879,-0.2104019,-0.4272526,306.1665,257.4308,340.0283,
1306.785,0.05787526,0.0717455,0.1440334,0.09304518,-1.557414,-0.2117616,-0.0793457,0.01516181,-0.4949183,4.67464,268.966,3.047881,-0.2658924,0.1192807,0.4562716,-1.57331,-1.303974,0.2459537,-0.2175201,-0.2014298,-0.6147777,309.2791,258.2823,20.12731,0.1011909,0.03357973,0.5544862,-1.548207,-1.575856,-1.407967,-0.2060228,-0.2099855,-0.4198372,306.2628,260.2397,339.322,
1320.51,0.06199087,0.07101333,0.1530077,0.1224924,-1.64559,-0.2515806,-0.07832199,0.01602192,-0.4925476,4.718069,270.3929,2.717424,-0.255787,0.1175883,0.4949951,-1.633266,-1.394386,0.2581425,-0.2203546,-0.1997596,-0.6080502,309.3266,260.5208,19.67534,0.1400013,0.03411181,0.5907778,-1.562195,-1.466363,-1.460963,-0.202808,-0.2095371,-0.4120815,306.1948,262.871,338.5309,
1334.432,0.06801416,0.06890371,0.1624771,0.174212,-1.72051,-0.2930836,-0.07714516,0.01697557,-0.4900037,4.861292,271.8569,2.38036,-0.2380302,0.1167585,0.5334575,-1.705456,-1.479043,0.2676534,-0.2228718,-0.198081,-0.6009685,309.3577,262.9269,19.12898,0.1775557,0.03415503,0.6175483,-1.597615,-1.387171,-1.447483,-0.1994041,-0.2090652,-0.4043451,306.1483,265.3633,337.8658,
1348.477,0.07555453,0.06959402,0.1727361,0.2255881,-1.785596,-0.3201661,-0.07585502,0.01812351,-0.4872332,5.019197,273.3698,2.081961,-0.210778,0.1189534,0.5680211,-1.790535,-1.498303,0.2833764,-0.2248174,-0.1963244,-0.5935613,309.2742,265.3407,18.58008,0.2086247,0.03297491,0.6354982,-1.750012,-1.462513,-1.392707,-0.1956692,-0.2085431,-0.3966592,306.2392,267.9444,337.5205,
1362.333,0.08187977,0.07548153,0.1834576,0.1808318,-1.850413,-0.3788045,-0.07467413,0.01955196,-0.484423,4.953847,274.8972,1.664337,-0.1769718,0.1229522,0.5959429,-1.906465,-1.491197,0.3761583,-0.2263277,-0.1945184,-0.5860137,309.0936,267.7426,18.21174,0.2346942,0.03303428,0.6489797,-1.994409,-1.658102,-1.307144,-0.1916878,-0.2078041,-0.3888595,306.4486,270.6982,337.4754,
1376.532,0.08556557,0.08744091,0.1917907,0.04099639,-1.889264,-0.4475133,-0.07348216,0.02128986,-0.481576,4.694014,276.3883,1.141701,-0.141873,0.1291623,0.6181723,-2.00495,-1.497959,0.5329843,-0.2274813,-0.1925485,-0.5782158,308.9132,270.1221,18.02739,0.2630208,0.03736846,0.6766968,-2.27617,-1.91127,-1.330105,-0.1869681,-0.2066871,-0.3802894,306.7705,274.1513,337.1382,
1390.661,0.08877566,0.1008515,0.1979568,-0.1365988,-1.926725,-0.5541871,-0.07221341,0.02300148,-0.478603,4.340911,277.9196,0.4257306,-0.1103718,0.1368552,0.6393709,-2.060438,-1.55319,0.7094097,-0.2283606,-0.1903634,-0.5701007,308.8271,272.5535,17.91991,0.3104037,0.04886626,0.7195897,-2.460668,-1.930972,-1.461745,-0.1811245,-0.2055025,-0.3710177,306.9441,278.0845,336.0464,
1404.484,0.09412648,0.111227,0.204467,-0.3095818,-2.015813,-0.7012892,-0.070732,0.02452073,-0.4755777,4.03416,279.6496,359.5223,-0.08119863,0.1468106,0.6608992,-2.067945,-1.654112,0.8904313,-0.2288279,-0.1878249,-0.561681,308.8762,275.0333,17.87502,0.368206,0.06563764,0.7486228,-2.4437,-1.684364,-1.474099,-0.1747861,-0.2041187,-0.3618309,306.913,281.4384,334.7832,
1418.606,0.1020831,0.1125202,0.2108116,-0.4096323,-2.138031,-0.8361764,-0.0689857,0.02582304,-0.4724821,3.877281,281.5502,358.6071,-0.0457553,0.1620016,0.6833642,-2.063563,-1.759044,1.079288,-0.2286133,-0.1849879,-0.5530444,308.9583,277.5681,17.90269,0.4223863,0.08410905,0.7564391,-2.385826,-1.514351,-1.330816,-0.1681159,-0.2022941,-0.3527867,306.9023,284.1607,334.0091,
1432.138,0.1126623,0.1071097,0.2178044,-0.4656031,-2.279236,-0.9237683,-0.06702459,0.02697055,-0.469283,3.779413,283.6078,357.7582,-0.003802244,0.1774345,0.6948388,-2.071049,-1.740284,1.252773,-0.2276919,-0.1821748,-0.5445709,308.8285,280.0015,17.97008,0.473878,0.1004625,0.7599698,-2.541679,-1.576009,-1.179326,-0.1606853,-0.2003506,-0.3439849,306.9828,287.2328,333.5329,
1446.121,0.1250013,0.09907499,0.2243517,-0.4711608,-2.438394,-0.9422351,-0.06490707,0.02810121,-0.4659891,3.762865,285.8314,357.071,0.04771456,0.1928264,0.6986119,-2.12788,-1.632346,1.47729,-0.2262026,-0.1793814,-0.5361466,308.3926,282.4391,18.13396,0.5282263,0.1123076,0.7593345,-2.850221,-1.721463,-0.9770238,-0.152476,-0.1985495,-0.3354172,306.9835,290.6555,333.274,
1459.651,0.1380351,0.08988295,0.2291501,-0.4582574,-2.587478,-0.9148676,-0.06256586,0.02899157,-0.4627068,3.762934,288.1635,356.4954,0.1027929,0.2055641,0.6981794,-2.194761,-1.444018,1.690052,-0.2241386,-0.1766412,-0.5276744,307.6715,284.8932,18.23917,0.5829265,0.118048,0.7510035,-3.110666,-1.797476,-0.7419649,-0.1437747,-0.1968245,-0.3270705,306.8792,294.1456,333.017,
1473.916,0.1542783,0.07765822,0.2314764,-0.413175,-2.731741,-0.8822166,-0.05996245,0.02969767,-0.4596018,3.851054,290.5769,355.9913,0.1509364,0.2116739,0.6989868,-2.241405,-1.315196,1.881662,-0.2219477,-0.1739823,-0.5190891,306.9196,287.5346,18.20953,0.6313181,0.1187104,0.7320253,-3.192954,-1.785562,-0.4991782,-0.1347523,-0.195242,-0.319043,306.7509,297.3266,332.7887,
1487.624,0.170518,0.06574024,0.2306805,-0.3512027,-2.83204,-0.8367182,-0.05703467,0.03027754,-0.4566219,3.982752,292.9982,355.6223,0.1827767,0.2082654,0.7039626,-2.202065,-1.324652,1.997153,-0.2196707,-0.1714987,-0.5103767,306.4564,290.2834,18.07264,0.6682751,0.1148607,0.7045882,-3.080519,-1.725678,-0.3137307,-0.1253986,-0.1937105,-0.311424,306.7328,300.0594,332.6,
1501.423,0.1872667,0.05644285,0.2274683,-0.2682283,-2.916534,-0.8021318,-0.05389506,0.03084436,-0.4537439,4.181108,295.4849,355.3428,0.2061568,0.1985048,0.709492,-2.120599,-1.38383,2.066434,-0.2171111,-0.169236,-0.5016453,306.1715,293.0645,17.87012,0.6933907,0.1072492,0.6702639,-2.846989,-1.66213,-0.1794582,-0.1159686,-0.1923589,-0.3042109,306.8308,302.3177,332.5464,
1515.565,0.2039271,0.05012094,0.2237013,-0.1906539,-2.987196,-0.7799165,-0.05058503,0.03155734,-0.4508084,4.418374,298.0161,355.1214,0.2251925,0.1841423,0.7117765,-2.00679,-1.471111,2.15658,-0.2143996,-0.1672631,-0.4930382,305.9914,295.8065,17.784,0.7127193,0.09844634,0.6406723,-2.708893,-1.649203,-0.08573073,-0.1063797,-0.1911607,-0.2974713,306.9937,304.6666,332.4761,
1529.314,0.2194155,0.04588057,0.2190322,-0.1327285,-3.051028,-0.7550027,-0.04710674,0.03220697,-0.4479332,4.622809,300.5855,354.9623,0.2414017,0.1680757,0.7090682,-1.842837,-1.514801,2.223074,-0.2114564,-0.1655548,-0.4844364,305.8397,298.3095,17.84424,0.735309,0.08556465,0.597602,-2.668241,-1.766955,0.06155336,-0.09630658,-0.1902601,-0.2917826,307.1868,307.0514,332.7305,
1543.195,0.2335953,0.04246555,0.2137199,-0.09070686,-3.111679,-0.7089796,-0.04347235,0.0326986,-0.4452345,4.764589,303.201,354.8961,0.2559015,0.1528868,0.7063643,-1.692195,-1.539079,2.259484,-0.2082707,-0.1640637,-0.4758998,305.7162,300.7661,17.87814,0.7514601,0.07504701,0.5614613,-2.694303,-1.941535,0.2604045,-0.08636553,-0.1894034,-0.2863793,307.3452,309.5425,333.2129,
1557.045,0.2479325,0.04099352,0.2073579,-0.03317617,-3.155867,-0.6530447,-0.03962088,0.03332961,-0.4427243,4.900707,305.8112,354.9234,0.2807516,0.1279335,0.7073384,-1.585238,-1.574646,2.270615,-0.2043967,-0.1630597,-0.4671229,305.6609,303.3404,17.77179,0.7701372,0.06428453,0.5163963,-2.724188,-2.131145,0.5097163,-0.0759816,-0.1887258,-0.2818314,307.433,312.0462,333.9312,
1571.144,0.2585802,0.04253721,0.2010882,-0.01023901,-3.169512,-0.6011169,-0.03574491,0.03408344,-0.4402611,4.973769,308.373,354.9329,0.3031276,0.1079392,0.7084926,-1.503443,-1.567097,2.274633,-0.2005741,-0.1621812,-0.4583901,305.5695,305.9809,17.52877,0.7940614,0.05421036,0.4661624,-2.682192,-2.163571,0.7426727,-0.06502698,-0.1882016,-0.2776455,307.3658,314.4501,334.5143,
1584.596,0.2689511,0.04728677,0.1924485,-0.02275109,-3.158972,-0.5322416,-0.03180414,0.03496917,-0.437982,4.954768,310.8789,354.8965,0.3214253,0.09015452,0.7085128,-1.418103,-1.533191,2.245113,-0.19658,-0.161494,-0.4496817,305.5001,308.5493,17.20783,0.8151411,0.04776369,0.4313664,-2.582898,-2.012302,0.88658,-0.05429718,-0.1878374,-0.2734917,307.1962,316.8119,334.6609,
1598.787,0.2767786,0.05103668,0.1836107,-0.06069097,-3.135844,-0.4639928,-0.02778637,0.03572102,-0.4357992,4.895375,313.34,354.8239,0.3402818,0.06986599,0.7083847,-1.337718,-1.513795,2.199727,-0.1923076,-0.16106,-0.4409399,305.5041,311.0835,16.83654,0.8276261,0.03866128,0.3969776,-2.410282,-1.849311,0.9153728,-0.04370727,-0.1875598,-0.2696637,307.1392,318.8968,334.7196,
1612.548,0.2837823,0.05351512,0.1749904,-0.08178556,-3.109399,-0.4200911,-0.02352428,0.03648108,-0.4336549,4.883541,315.782,354.7809,0.3570754,0.05040758,0.7055782,-1.232511,-1.524374,2.174314,-0.1877955,-0.1608912,-0.4322631,305.5614,313.4912,16.60959,0.8264651,0.02780157,0.3697974,-2.280696,-1.843838,0.841274,-0.0332942,-0.1872235,-0.2662793,307.4445,320.9128,334.9456,
1626.392,0.2901126,0.05549335,0.1672101,-0.09939046,-3.089643,-0.3846731,-0.01927173,0.03729519,-0.4315819,4.850733,318.2358,354.7381,0.3730782,0.03194555,0.7006991,-1.122156,-1.559154,2.164196,-0.1830432,-0.1609347,-0.4236761,305.6654,315.8364,16.48586,0.8228256,0.01656849,0.3441621,-2.233103,-1.961363,0.7953708,-0.02281336,-0.1870041,-0.2633883,307.9222,323.0251,335.3882,
