time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
839.763,0.01009822,-0.003465887,-0.01002986,-0.0283893,-0.006050467,0.01714738,-0.1040804,0.4309137,-0.04279909,359.901,359.3019,359.9281,-0.0003236426,0.008622651,0.008517844,0.07310241,-0.07154819,-0.004037844,-0.2167784,-0.3593618,0.01785005,50.90979,18.28859,344.0135,-0.001654339,0.0003872016,-0.006805823,-0.02352838,0.01075255,0.009878967,0.08139504,-0.3552601,0.008263085,61.92855,1.958463,6.565902,
853.394,0.01043764,-0.002894124,-0.0108219,-0.02524525,-0.00714725,0.01830678,-0.1039256,0.4308902,-0.04297428,359.9206,359.3101,359.9135,0.001131852,0.009378635,0.007861421,0.08829231,-0.07952151,-0.01385029,-0.2167168,-0.3593625,0.01795636,50.83812,18.18944,343.8683,-6.135728E-05,0.0001337526,-0.008318393,-0.04192611,0.003575102,-0.002218012,0.08140367,-0.3552407,0.008176053,61.96851,1.967999,6.584541,
867.555,0.0111155,-0.002598321,-0.0117177,-0.02090153,-0.005028406,0.01633776,-0.1037635,0.4308417,-0.04317075,359.9293,359.3117,359.9048,0.002200529,0.01056913,0.007573184,0.1035968,-0.08417412,-0.01259833,-0.216598,-0.3592497,0.01802903,50.75823,18.05911,343.6957,-0.001104028,0.003954603,-0.006378062,-0.01113436,-0.03480168,0.002346081,0.08143516,-0.3552303,0.008121852,61.97645,1.934158,6.533062,
881.482,0.01148183,-0.002682562,-0.0124032,-0.01550624,-0.003989114,0.0143899,-0.1036047,0.4307816,-0.04337043,359.9389,359.3105,359.9023,0.003783239,0.01144286,0.00636122,0.1027562,-0.05886045,-0.01498531,-0.2165193,-0.3591549,0.01806612,50.69569,17.98947,343.6235,-0.0006312448,0.009653578,-0.003859428,0.05224723,-0.07317292,-0.003623781,0.0815114,-0.3550907,0.007987797,61.91177,1.826077,6.347764,
895.513,0.0119894,-0.00211972,-0.01297419,-0.009957941,-0.001836548,0.008197942,-0.1034269,0.4307888,-0.04357907,359.9363,359.3119,359.9004,0.005636805,0.01307086,0.00557574,0.112648,-0.05410118,-0.03079286,-0.2163983,-0.3590473,0.01810601,50.58753,17.89858,343.5114,-0.000600345,0.009664953,-0.004634086,0.04453667,-0.09349858,-0.002339936,0.08158226,-0.3550454,0.007903742,61.88034,1.716456,6.164948,
909.325,0.01264404,-0.001200069,-0.01366814,-0.0002989401,0.0002402809,0.006401604,-0.1032354,0.4308184,-0.04379988,359.92,359.3087,359.8991,0.00614078,0.01379133,0.004868243,0.1325447,-0.06013804,-0.04004978,-0.2162723,-0.3589917,0.01810903,50.45378,17.78136,343.3662,0.001823651,0.007764818,-0.005014565,0.02760619,-0.08579037,-0.02302201,0.08166192,-0.3550228,0.007865738,61.88003,1.696943,6.078559,
923.351,0.01311971,-0.0004612202,-0.01421042,0.01445519,-0.002035247,0.0100544,-0.1030432,0.4308305,-0.04402719,359.8803,359.3152,359.8864,0.004953658,0.0123865,0.00335363,0.1479314,-0.08730145,-0.02307299,-0.2161504,-0.3589784,0.01804985,50.34183,17.5936,343.1323,0.003189152,0.008261436,-0.003971799,0.04173357,-0.079268,-0.0353203,0.08173639,-0.3549877,0.007819308,61.8494,1.693699,6.012934,
937.322,0.01355382,0.0005094672,-0.0153632,0.0173989,-0.002131984,0.01760932,-0.1028474,0.4309031,-0.04433915,359.86,359.3192,359.8491,0.005185928,0.01050064,0.0001325907,0.1304682,-0.1030116,-0.008637335,-0.2160053,-0.3589526,0.01797215,50.29147,17.45929,342.9427,0.004478399,0.007925835,-0.00410396,0.0416674,-0.07121636,-0.04076301,0.08183625,-0.3549744,0.007747332,61.81964,1.695093,5.950438,
951.128,0.01404602,0.001328328,-0.01632451,0.02046129,-0.004308252,0.02088227,-0.1026129,0.4309196,-0.04459998,359.8318,359.3292,359.8337,0.007023363,0.01001105,-0.003277818,0.1104169,-0.08186171,-0.02182276,-0.2159386,-0.3589793,0.01786745,50.23405,17.42748,342.886,0.006738449,0.004481554,-0.007106226,0.0005406445,-0.06116936,-0.05932737,0.08194538,-0.3550221,0.007668419,61.84602,1.741308,5.929229,
965.191,0.01484771,0.002275697,-0.01722456,0.02800963,-0.007534324,0.01682307,-0.1023944,0.4310044,-0.04486248,359.7953,359.3498,359.8349,0.007800762,0.00957953,-0.005781092,0.1072208,-0.08394575,-0.03104744,-0.2158173,-0.3590211,0.01769681,50.14836,17.35472,342.7632,0.008129691,0.00147784,-0.00856882,-0.0305564,-0.04818332,-0.07077599,0.08206169,-0.3550258,0.007617934,61.89773,1.813109,5.931989,
979.238,0.01561589,0.003388396,-0.01794947,0.03667719,-0.01076309,0.01068915,-0.1021109,0.4311007,-0.0451536,359.7483,359.3537,359.8417,0.007816312,0.008254595,-0.008002028,0.1084156,-0.1056614,-0.03372088,-0.2156708,-0.3590768,0.01745987,50.0535,17.24534,342.5666,0.007466735,0.002616471,-0.006388284,-0.02917238,-0.01508388,-0.06401719,0.08213337,-0.3550223,0.00756686,61.90883,1.886266,5.97908,
993.227,0.01626443,0.004206498,-0.01873979,0.04526515,-0.01190496,0.007761798,-0.1018742,0.4311683,-0.04548027,359.6962,359.3612,359.833,0.006467007,0.005435522,-0.01013941,0.1187624,-0.1460817,-0.02463583,-0.2155173,-0.3592338,0.01715057,49.94467,17.05809,342.2384,0.005429693,0.003736307,-0.008272871,-0.007436399,-0.04852051,-0.02933882,0.08223676,-0.3549908,0.007457104,61.91424,1.862825,5.91573,
1006.783,0.01705896,0.004966565,-0.01991779,0.04843502,-0.0108704,0.008932375,-0.1016088,0.4312493,-0.04583888,359.6582,359.3669,359.829,0.00450367,0.001909563,-0.01275399,0.1151937,-0.1896175,0.004284493,-0.2153422,-0.3593678,0.01679824,49.89281,16.79774,341.8047,0.005283641,0.003841242,-0.01091223,-0.01377388,-0.08558,-0.0246366,0.08240691,-0.3549927,0.007262873,61.93893,1.773456,5.734032,
1020.954,0.01773435,0.005067878,-0.02076014,0.04949701,-0.01089352,0.008962459,-0.1013639,0.4313239,-0.0461909,359.6235,359.3739,359.8167,0.00501741,-0.0007084181,-0.01640722,0.08729468,-0.1888595,0.008931509,-0.2152255,-0.3595466,0.01648178,49.89046,16.70401,341.5951,0.006279194,0.001341176,-0.01112598,-0.02787278,-0.06414308,-0.02631441,0.08250009,-0.3550296,0.007178346,61.97029,1.76745,5.692442,
1034.987,0.01845348,0.005048302,-0.02157771,0.04635126,-0.005522667,0.009931124,-0.1011453,0.4313596,-0.04650119,359.5915,359.3798,359.815,0.004585376,-0.002941449,-0.01958944,0.07692914,-0.1857692,0.02227669,-0.2151435,-0.3598069,0.0160546,49.88543,16.56265,341.3551,0.00703105,0.002148449,-0.009563705,-0.01995959,-0.04469319,-0.03059323,0.08260122,-0.3550363,0.007062424,61.9833,1.793433,5.68741,
1048.679,0.01865949,0.004771229,-0.02212347,0.04206198,-0.005488928,0.01087722,-0.1008965,0.4313998,-0.04684347,359.5631,359.379,359.797,0.004499421,-0.005539088,-0.02394113,0.04215743,-0.2064946,0.04271001,-0.2149183,-0.3599653,0.01546552,49.95053,16.41064,341.0183,0.0042385,0.004586519,-0.008779839,-0.01169007,-0.09205517,-0.005246382,0.08274902,-0.3549908,0.006895548,61.99804,1.661707,5.485003,
1062.806,0.01906142,0.004117921,-0.02247326,0.03793364,-0.001174978,0.008633384,-0.1006144,0.4314606,-0.04718579,359.5437,359.3646,359.8004,0.008481467,-0.007796498,-0.03090417,-0.04391921,-0.1880766,0.0254677,-0.2147592,-0.3601501,0.01496196,50.09483,16.57568,341.0043,0.002195589,0.005006814,-0.008336593,-0.01666483,-0.115944,0.01488449,0.08288288,-0.3549838,0.006776264,62.0239,1.464587,5.222786,
1076.615,0.01947574,0.003702374,-0.02283419,0.03161239,0.005290788,0.009503901,-0.1003363,0.4315188,-0.04753534,359.5373,359.3509,359.7947,0.01101531,-0.007535039,-0.03420342,-0.07045398,-0.1814305,0.001182714,-0.2146119,-0.3602933,0.01445801,50.15178,16.68926,340.9321,0.001782355,0.004679961,-0.007554351,-0.01666507,-0.08962679,0.02495475,0.08293726,-0.3549926,0.006715612,62.03416,1.38913,5.141797,
1090.359,0.01966271,0.003059526,-0.02288095,0.02951869,0.00957525,0.0104971,-0.1000582,0.431541,-0.04785123,359.5115,359.3372,359.7794,0.01168496,-0.006478257,-0.03513996,-0.06112939,-0.1983221,-0.01055665,-0.2144256,-0.3603806,0.01394155,50.15694,16.68852,340.7374,0.0005203815,0.002934862,-0.00757458,-0.0297846,-0.04520882,0.05190667,0.08299128,-0.3550421,0.006652661,62.05568,1.301013,5.087704,
1104.339,0.0198833,0.002908224,-0.02304266,0.02321871,0.01497641,0.01029339,-0.09973887,0.431566,-0.04817297,359.4999,359.312,359.7699,0.01350151,-0.005315744,-0.03671002,-0.06862153,-0.2043062,-0.02917775,-0.2142013,-0.3604184,0.01338181,50.16954,16.75882,340.5992,-0.0005982653,0.0009524534,-0.007308094,-0.04414917,-0.0002811357,0.07382493,0.08304368,-0.3550729,0.006594302,62.09468,1.200761,5.052667,
1118.352,0.02002149,0.002649291,-0.02311497,0.01909756,0.01715022,0.006964248,-0.09941036,0.4315776,-0.0484944,359.4922,359.2907,359.7764,0.0153387,-0.003952456,-0.03777388,-0.08448388,-0.1931677,-0.04472372,-0.2140079,-0.3604536,0.01288497,50.1997,16.88431,340.5403,-0.002387419,0.002210174,-0.005602765,-0.02771809,0.01965138,0.09732923,0.08308532,-0.3550714,0.006524617,62.10622,1.066195,5.008417,
1132.079,0.02018783,0.002181364,-0.02342705,0.01294109,0.02039817,0.001430026,-0.09916949,0.4315933,-0.04889597,359.4985,359.2707,359.7861,0.01516232,-0.0008798341,-0.03682686,-0.07282031,-0.1581309,-0.05239352,-0.2138974,-0.3604076,0.01240905,50.18741,16.96574,340.5326,-0.003850915,0.002171031,-0.005817607,-0.0326232,0.01562512,0.1087702,0.08310619,-0.3550582,0.006437646,62.12913,0.9029204,4.930292,
1146.284,0.02034296,0.001513103,-0.02392461,0.003529934,0.02155714,-0.003146318,-0.0989106,0.4315956,-0.04927735,359.5097,359.2534,359.7992,0.01393588,0.001379456,-0.0349712,-0.05789052,-0.1220083,-0.05617833,-0.2138683,-0.3603991,0.01210555,50.16138,17.01384,340.5611,-0.004803068,0.002781443,-0.005464473,-0.03031734,0.04701215,0.1225473,0.08307821,-0.354978,0.006372508,62.14933,0.7549722,4.918457,
1160.134,0.0204896,0.001075939,-0.024225,-0.003782612,0.0226956,-0.006589336,-0.09862024,0.431642,-0.04962224,359.5279,359.231,359.8052,0.01121639,0.0019224,-0.03259006,-0.03813464,-0.1073891,-0.03728139,-0.213856,-0.360427,0.01188772,50.1605,16.97498,340.5042,-0.006626807,0.005980507,-0.003971463,0.007276142,0.06366558,0.1453741,0.08302061,-0.3548553,0.00624752,62.10212,0.5629934,4.899467,
1174.013,0.02043605,0.0007251066,-0.02430733,-0.008861129,0.01951702,-0.01527706,-0.09834123,0.4316612,-0.04996137,359.541,359.2306,359.8391,0.006829064,0.002645804,-0.02870115,-0.004766387,-0.09202361,-0.005568004,-0.2138413,-0.3604099,0.01172489,50.15806,16.86551,340.4124,-0.007634532,0.006270166,-0.005038289,0.002098618,0.06786484,0.1514263,0.08297908,-0.3548402,0.006135199,62.08874,0.3921067,4.879566,
1188.109,0.02003442,0.0008952906,-0.02399689,-0.002537251,0.01518588,-0.01504825,-0.09807751,0.431751,-0.05030662,359.5329,359.2169,359.8424,0.002672433,0.003932574,-0.02394006,0.02680909,-0.045291,0.01660831,-0.213844,-0.3604274,0.01156222,50.14408,16.78769,340.3954,-0.007855059,0.003325789,-0.007961918,-0.0343169,0.05549951,0.1463468,0.08294731,-0.3548929,0.006038396,62.13819,0.2359847,4.831055,
1202.098,0.01981906,0.001445493,-0.02378058,0.008054995,0.01506968,-0.01361856,-0.09786525,0.431789,-0.05063051,359.5004,359.207,359.8465,-0.0002570162,0.004201146,-0.02041785,0.04856516,-0.01311236,0.03591985,-0.2138506,-0.3604182,0.01135558,50.13278,16.69776,340.3587,-0.006502847,0.002091964,-0.009041189,-0.04071588,0.07726262,0.1394092,0.08293371,-0.3548054,0.00591971,62.167,0.1489798,4.880252,
1216.114,0.01939452,0.002002107,-0.02351551,0.01658086,0.01390463,-0.01438147,-0.09765902,0.4318232,-0.05098359,359.4718,359.195,359.8611,-0.003695976,0.006227217,-0.01483439,0.09603546,0.02296817,0.05497972,-0.2138493,-0.3603255,0.01105512,50.08191,16.48941,340.2811,-0.004665484,0.003504531,-0.009773465,-0.02566239,0.09567679,0.1318977,0.08289135,-0.3546138,0.005702302,62.16372,0.08235605,4.972158,
1229.625,0.01886031,0.002597489,-0.02334377,0.02187907,0.01278827,-0.01418757,-0.09750241,0.4319648,-0.05134962,359.4526,359.1899,359.8723,-0.004195862,0.006519376,-0.0129779,0.09891448,0.05148613,0.05622648,-0.213875,-0.3602809,0.01085357,50.05138,16.38118,340.2815,-0.005956867,0.00355563,-0.0116381,-0.03367708,0.05397942,0.1357227,0.08285349,-0.3546727,0.005598659,62.18779,359.8958,4.87002,
1243.904,0.01824771,0.003032524,-0.02293265,0.02938944,0.01271022,-0.01605682,-0.09736222,0.432031,-0.0516874,359.4099,359.1831,359.9001,-0.005004528,0.005335038,-0.01173497,0.09800704,0.04814919,0.06950652,-0.2138908,-0.360266,0.01067909,50.03735,16.24411,340.2339,-0.005047959,0.003688908,-0.012244,-0.02922826,0.03617474,0.1191484,0.08285256,-0.3547596,0.005523147,62.19583,359.8039,4.821209,
1257.864,0.01764546,0.003405864,-0.02247675,0.03051855,0.008422039,-0.01918382,-0.09716147,0.4321339,-0.05203876,359.3956,359.1806,359.9184,-0.006099333,0.004156161,-0.0108434,0.1040696,0.02339879,0.08770391,-0.2138996,-0.3602185,0.01048321,50.02689,16.05194,340.1112,-0.002104768,0.003585134,-0.01275704,-0.0215904,0.02455302,0.0919074,0.08285017,-0.3548854,0.005429968,62.19928,359.7491,4.797167,
1271.681,0.01732533,0.003657994,-0.02250007,0.02844515,0.006291106,-0.02138143,-0.09696898,0.4321813,-0.05237594,359.374,359.1809,359.9393,-0.00505909,0.002495145,-0.01137141,0.08386963,0.01051492,0.08819917,-0.2139102,-0.3602535,0.01030803,50.03608,15.93202,340.0331,6.565894E-05,0.002222611,-0.01535515,-0.03888703,-0.005955924,0.07376148,0.08289938,-0.3549505,0.005224299,62.23967,359.6339,4.709363,
1285.672,0.01685748,0.00368278,-0.02206608,0.02927651,-8.076356E-05,-0.01704864,-0.09676507,0.4322556,-0.0526797,359.355,359.1961,359.9385,-0.0038223,0.001070036,-0.0118947,0.06856591,0.003884399,0.08982134,-0.2139006,-0.3602841,0.01016307,50.05124,15.82652,339.965,0.002906574,0.0009930284,-0.01672938,-0.04726212,-0.0008943635,0.0536618,0.08298431,-0.3550252,0.005038902,62.27621,359.5844,4.683528,
1299.503,0.01650724,0.004227405,-0.0218028,0.02804589,-0.004306449,-0.01387129,-0.09654984,0.4323535,-0.05293807,359.3324,359.2144,359.9457,-0.001661134,0.001841258,-0.01134014,0.0686694,-0.01655515,0.08280825,-0.2138286,-0.3602531,0.01000078,50.05055,15.69008,339.8506,0.007956501,7.917837E-05,-0.01714212,-0.04346098,0.0162186,0.01646531,0.08310452,-0.3550495,0.004865816,62.30516,359.6246,4.733757,
1313.543,0.01610802,0.004845656,-0.0212724,0.03322952,-0.009650724,-0.01149916,-0.096311,0.4324314,-0.05320677,359.2905,359.2247,359.9545,0.003594797,0.003897959,-0.0119367,0.04153152,0.009064188,0.0367809,-0.2137887,-0.3602512,0.009890396,50.03748,15.71038,339.8849,0.01067626,0.003797261,-0.01627472,-0.01644159,-0.04983648,-0.01357937,0.0833367,-0.3549818,0.004596708,62.31631,359.5909,4.634969,
1327.155,0.0158342,0.00518368,-0.02066574,0.04074237,-0.01399895,-0.01438571,-0.09610093,0.4324734,-0.05348626,359.2376,359.2449,359.9731,0.008042189,0.003606889,-0.01279037,0.006205801,0.02805666,0.009545558,-0.2137085,-0.3602605,0.009768568,50.04084,15.74236,339.9334,0.01220394,0.005590457,-0.01616429,-0.002963099,-0.1057126,-0.0342983,0.08371338,-0.3549541,0.00426447,62.32048,359.4854,4.379871,
1341.402,0.01558544,0.005142966,-0.02009908,0.04297514,-0.0193732,-0.01852096,-0.09587219,0.4325015,-0.05376586,359.2095,359.2701,0.003620504,0.009323123,0.002913037,-0.01110424,0.01093097,-0.008836442,0.01491579,-0.2135674,-0.3602396,0.009652279,50.04311,15.71592,339.9,0.01719819,0.004947873,-0.01613663,0.0002748281,-0.09214897,-0.07371819,0.08402597,-0.3549748,0.004047556,62.32949,359.5844,4.347857,
1355.263,0.01540131,0.004628805,-0.01953985,0.04294116,-0.02362914,-0.01847129,-0.0956538,0.4325192,-0.05406189,359.1763,359.2931,0.02175983,0.01101837,0.003416368,-0.008921169,0.02279317,-0.03429519,-0.0001868646,-0.2133624,-0.3602022,0.009504173,50.02018,15.67732,339.8354,0.02049168,0.005545382,-0.01561099,0.01034421,-0.07608268,-0.08912811,0.08429493,-0.3549045,0.003811222,62.31952,359.7026,4.361691,
1369.014,0.01488035,0.0039689,-0.01914808,0.03755513,-0.03212167,-0.01855972,-0.09544423,0.4325954,-0.05435771,359.1641,359.3348,0.0370274,0.01277964,0.002492843,-0.008207863,0.01381629,-0.04205433,-0.003373046,-0.2131756,-0.3602489,0.009380318,50.0096,15.65899,339.7856,0.02092656,0.006050955,-0.01591356,0.01715945,-0.0923733,-0.08374007,0.08464244,-0.3549525,0.003554691,62.30313,359.7029,4.237963,
1383.223,0.01468678,0.003426344,-0.01851958,0.03627579,-0.03524078,-0.01323544,-0.09526011,0.4326659,-0.05462275,359.139,359.374,0.03542564,0.01467912,0.002488303,-0.006512181,0.01252635,-0.07752962,-0.0119461,-0.2128729,-0.3602704,0.009246312,49.98908,15.62813,339.6663,0.02280958,0.004372939,-0.01672455,0.004642114,-0.07468829,-0.09500932,0.08496055,-0.3550311,0.003371758,62.32054,359.8084,4.248805,
1396.978,0.01431518,0.003118694,-0.01775525,0.03716272,-0.0394467,-0.008864355,-0.09505427,0.4326893,-0.05485748,359.099,359.4058,0.02948751,0.0165554,0.004037155,-0.00442906,0.01854312,-0.09396099,-0.02725375,-0.2125779,-0.3602611,0.009161547,49.94764,15.60625,339.5503,0.0241127,0.004995963,-0.01545942,0.01930328,-0.06106313,-0.1028913,0.08524519,-0.3549747,0.003182229,62.29638,359.9388,4.285033,
1410.806,0.01407217,0.002905285,-0.01675907,0.03597536,-0.04363998,-0.005649533,-0.09485239,0.4327225,-0.05507609,359.0771,359.4515,0.0356865,0.01945109,0.004133309,-0.003915268,-0.01296725,-0.07612613,-0.0410895,-0.2123391,-0.3603103,0.009143531,49.94513,15.67318,339.548,0.02322005,0.006361477,-0.01433985,0.02893757,-0.08567458,-0.09652175,0.08559552,-0.3549579,0.002980115,62.26835,359.9473,4.165433,
1424.867,0.01390966,0.00253128,-0.01563296,0.03587632,-0.04892561,-0.003444461,-0.09467447,0.4327569,-0.05528542,359.0536,359.5016,0.03773288,0.02109697,0.004043533,-0.00228332,-0.03010442,-0.06656488,-0.04125477,-0.2120732,-0.3603513,0.009177871,49.95359,15.73558,339.5406,0.02325531,0.008619848,-0.012234,0.04638224,-0.10467,-0.1047983,0.08600493,-0.3549052,0.002793489,62.21155,359.994,4.035997,
1438.846,0.01390874,0.001915284,-0.01486305,0.02845578,-0.05427086,-0.005692922,-0.09449199,0.4327701,-0.05547334,359.0422,359.5542,0.04405282,0.02175723,0.005537311,0.001461755,-0.01223252,-0.07359898,-0.04248821,-0.2117577,-0.3603196,0.009238791,49.92684,15.75182,339.4822,0.02195183,0.01197113,-0.01012369,0.06931449,-0.1431467,-0.1023788,0.08637795,-0.3547264,0.002563966,62.1169,359.9378,3.756572,
1452.714,0.0137351,0.0009497167,-0.01403468,0.01767491,-0.0594761,-0.001647186,-0.0943051,0.4328159,-0.05568938,359.0569,359.6086,0.04070805,0.02282811,0.006888728,0.004807489,-0.0009312257,-0.07343499,-0.05426731,-0.2114435,-0.3602926,0.009334728,49.87875,15.78623,339.4398,0.02060734,0.0124658,-0.009390813,0.06897695,-0.1631309,-0.09855995,0.08673124,-0.3547322,0.002384854,62.06506,359.8615,3.495466,
1466.797,0.01360379,-0.0001700724,-0.01324619,0.0080366,-0.0615353,0.0002690263,-0.09410614,0.4327532,-0.05583549,359.0704,359.6622,0.03732762,0.02353941,0.007913366,0.008115079,0.007264701,-0.08452053,-0.0556467,-0.2110687,-0.3602727,0.009526849,49.8328,15.8039,339.3646,0.02204221,0.01036447,-0.009980902,0.05023919,-0.1191494,-0.1114148,0.08692873,-0.3547826,0.002258843,62.07215,0.0216055,3.597082,
1480.775,0.01370798,-0.0006148381,-0.01246663,-0.0004544065,-0.06366113,-0.0009470095,-0.09390128,0.4327072,-0.05597106,359.0798,359.7173,0.04175683,0.02445639,0.01107836,0.0120057,0.02906034,-0.08738619,-0.06616713,-0.2106597,-0.3601143,0.009731911,49.74602,15.80432,339.2758,0.02285878,0.00656445,-0.01200728,0.01360891,-0.07338321,-0.120538,0.08709488,-0.3548535,0.002105532,62.12029,0.1965812,3.731627,
1494.862,0.01359813,-0.0008660499,-0.01141595,0.0005294792,-0.0678821,0.00130617,-0.09373158,0.4327189,-0.05612865,359.0688,359.7747,0.03581069,0.02625236,0.01377895,0.01401459,0.02165693,-0.04181406,-0.08025344,-0.2103807,-0.3600375,0.009926088,49.68834,15.88772,339.3483,0.02121299,0.0040302,-0.0134566,-0.007011434,-0.04172976,-0.1080503,0.08725323,-0.3548755,0.001957268,62.15214,0.2959329,3.808071,
1508.388,0.01341526,-0.0009526635,-0.0106828,-0.001774632,-0.07091971,0.008774,-0.09356549,0.4327317,-0.05628301,359.0758,359.8488,0.01436061,0.02665751,0.01476831,0.01575173,0.01283929,-0.009239756,-0.07658476,-0.2101088,-0.3599715,0.01018264,49.65369,15.96305,339.4277,0.01793979,0.004153589,-0.01364118,-0.005075861,-0.01971828,-0.08239491,0.08738104,-0.3548345,0.001841292,62.15509,0.3451788,3.850228,
1522.655,0.01315674,-0.001580048,-0.01006734,-0.004109847,-0.07606617,0.01735174,-0.09340739,0.4326939,-0.05640998,359.0843,359.9151,359.9818,0.02546474,0.0150081,0.01830917,0.02661282,-0.00627284,-0.06336757,-0.2098247,-0.3598738,0.01043552,49.60697,15.9616,339.4252,0.01455983,0.006859637,-0.01212237,0.02423667,-0.01853887,-0.05886836,0.08753695,-0.3547821,0.001703504,62.11992,0.3702363,3.849101,
1536.329,0.01277351,-0.001977691,-0.009643589,-0.01271011,-0.08234332,0.02158769,-0.09326172,0.4326456,-0.05652805,359.1123,-0.005387233,359.9654,0.02465272,0.01589674,0.02167282,0.04423543,-0.001152223,-0.0599217,-0.2094434,-0.3597319,0.01078847,49.52255,15.95119,339.4201,0.01233726,0.008111211,-0.01133176,0.03468383,-0.02220423,-0.04565755,0.08769079,-0.3547349,0.001546899,62.08893,0.3886394,3.831912,
1550.145,0.01270796,-0.002114634,-0.009315893,-0.017952,-0.08562586,0.01625209,-0.09309575,0.4326075,-0.05664769,359.1338,0.0662116,359.9707,0.02523952,0.01611833,0.02253748,0.03506287,0.01618926,-0.06684498,-0.2091402,-0.3596216,0.01112795,49.46952,16.01227,339.4915,0.01202503,0.007498865,-0.01123557,0.03018176,-0.01254888,-0.04884766,0.08783724,-0.3546908,0.001394805,62.07022,0.448432,3.859424,
