time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3241.2,0.1510696,0.01385399,0.04530047,0.2049486,-1.440955,-0.3439259,0.1266973,0.3191802,-0.3144742,9.544097,13.25039,0.5838493,1.368619,-0.05009918,-1.311137,3.073337,-2.310484,1.300305,0.4198664,0.01294042,-0.123372,313.2521,53.54251,6.790658,0.06214119,-0.1626509,-1.880411,2.909262,-2.456542,0.7197887,0.5647029,0.04735802,-0.4832543,313.8557,74.84399,357.4557,
3255.401,0.1567756,0.01445953,0.04037925,0.2337759,-1.449662,-0.4015458,0.1289269,0.3194248,-0.314026,9.168162,14.45512,0.699114,1.256986,-0.03066953,-1.374647,3.055053,-2.488668,1.191836,0.4330651,0.0131762,-0.1420544,313.3723,56.92118,6.820442,-0.0342918,-0.1931081,-1.866737,2.962458,-2.488484,0.6162658,0.5610375,0.04383783,-0.5065877,314.1196,78.17155,357.2583,
3269.368,0.1600214,0.01761707,0.03579576,0.2529813,-1.415697,-0.4380503,0.1311979,0.3197004,-0.313623,8.824178,15.55074,0.7623387,1.152859,-0.01331583,-1.425742,3.05736,-2.663206,1.162362,0.4452907,0.01361539,-0.1611165,313.6604,60.19928,7.201276,-0.1266325,-0.2286683,-1.852026,3.045497,-2.533713,0.4961655,0.5562201,0.03971683,-0.5295633,314.4392,81.59922,357.081,
3283.321,0.1598337,0.01907373,0.03343593,0.2730662,-1.386283,-0.4123473,0.1333764,0.3198862,-0.3131943,8.519837,16.59625,0.6656014,1.056176,0.002393614,-1.46901,3.042885,-2.754268,1.158989,0.456193,0.01442101,-0.1809734,314.1275,63.22467,7.806672,-0.2175222,-0.2687674,-1.836798,3.08472,-2.512666,0.3068669,0.5502375,0.03498497,-0.5524024,314.8175,85.01019,356.7137,
3297.086,0.1562283,0.01839619,0.03137711,0.2764161,-1.357118,-0.3307708,0.1353194,0.3200001,-0.312821,8.323725,17.59974,0.4599152,0.9528105,0.02181277,-1.524742,3.110486,-2.820624,0.9378564,0.4655638,0.0152293,-0.2017652,314.3072,66.61263,7.952002,-0.3044402,-0.3135019,-1.818514,3.072278,-2.39846,0.07613969,0.5433299,0.0295295,-0.5747309,315.3437,88.31778,356.1263,
3310.902,0.1509431,0.01439762,0.02922214,0.2556812,-1.30962,-0.2567885,0.1371959,0.3199769,-0.3125079,8.207035,18.50677,0.2981924,0.8502069,0.03926349,-1.584246,3.138497,-2.771805,0.5602155,0.4740841,0.01618487,-0.2230686,314.2542,70.21983,7.4536,-0.3824609,-0.3624379,-1.79442,3.102706,-2.269104,-0.1276842,0.5355774,0.02359603,-0.5966505,316.1574,91.56281,355.562,
3324.903,0.1444385,0.007542982,0.02680109,0.2165874,-1.226008,-0.1785895,0.1390347,0.3197885,-0.3122344,8.156184,19.27729,0.1295013,0.7544354,0.05119357,-1.63304,3.083855,-2.652816,0.2121477,0.481417,0.01721524,-0.2447376,314.2216,73.72519,6.71375,-0.4632917,-0.4071553,-1.76654,3.145508,-2.224431,-0.2785194,0.5264233,0.01725098,-0.6179072,317.0306,94.77454,355.2447,
3338.635,0.1377425,0.001269487,0.02400717,0.1476487,-1.113627,-0.1071796,0.1408386,0.3197347,-0.312009,8.211596,19.94085,0.02172729,0.6570543,0.05806248,-1.666831,2.988162,-2.623276,0.005855083,0.4873799,0.01806508,-0.2665639,314.1642,76.97559,6.343656,-0.5467248,-0.44639,-1.732114,3.153524,-2.200566,-0.3833705,0.5162964,0.0106133,-0.6387051,317.9086,97.76431,355.209,
3352.899,0.1322626,-0.002596421,0.02291171,0.1056828,-1.017498,-0.08194433,0.1426401,0.319646,-0.3116993,8.17857,20.58946,359.9517,0.5653595,0.05680547,-1.692943,2.990847,-2.67031,-0.09944177,0.4925365,0.01869433,-0.2884041,314.2419,80.27004,6.291392,-0.6304862,-0.4761041,-1.69499,3.181919,-2.241904,-0.4965841,0.5052581,0.003887393,-0.6587802,318.7737,100.7969,355.3271,
3366.664,0.1285729,-0.004483918,0.02294375,0.1028895,-0.9492463,-0.07372548,0.1443951,0.3195337,-0.3113543,8.081717,21.22318,359.8341,0.4925112,0.05155452,-1.703615,2.999138,-2.690799,-0.1398011,0.497119,0.01926564,-0.309857,314.4559,83.33141,6.564322,-0.7242748,-0.4964162,-1.65951,3.217851,-2.372116,-0.7231857,0.4928389,-0.002680406,-0.6784855,319.6318,104.2145,355.2704,
3380.394,0.1272262,-0.006084152,0.021666,0.1024173,-0.8895372,-0.07352322,0.1461846,0.3193883,-0.3110577,8.010363,21.85004,359.7428,0.4061423,0.03766583,-1.710696,3.000262,-2.656481,-0.2410577,0.5004696,0.01905602,-0.3315208,314.7527,86.35728,6.761831,-0.797966,-0.5060709,-1.634321,3.10327,-2.365241,-1.090429,0.4801275,-0.008903492,-0.6980389,320.7284,107.6319,354.6653,
3394.679,0.1274987,-0.00822165,0.01893139,0.0843077,-0.8620214,-0.08371939,0.148015,0.3191712,-0.3109165,7.961962,22.50592,359.7054,0.3334782,0.02028908,-1.709971,2.899999,-2.570278,-0.4441462,0.5032404,0.01873246,-0.352766,314.9477,89.42321,6.539327,-0.8709659,-0.5075904,-1.602525,2.873599,-2.36121,-1.436536,0.4666009,-0.01508823,-0.7165694,321.8338,111.0306,353.7765,
3408.67,0.1281165,-0.01134312,0.01388041,0.05689807,-0.8447884,-0.1038887,0.1498234,0.318888,-0.3109168,7.914476,23.17559,359.706,0.2737082,0.002105672,-1.700976,2.759938,-2.484829,-0.6310618,0.5056736,0.01794857,-0.3736174,315.0956,92.40437,6.223414,-0.9356963,-0.5034581,-1.551175,2.605419,-2.307119,-1.65517,0.4525932,-0.02105951,-0.7340627,322.9583,114.1001,352.9796,
3422.634,0.1274697,-0.01369508,0.006652265,0.04315768,-0.8371148,-0.09958565,0.1516348,0.3185447,-0.3111194,7.880732,23.81595,359.6353,0.2169565,-0.02778421,-1.694623,2.691497,-2.36128,-0.847142,0.5071321,0.01657701,-0.3949643,315.5322,95.49201,5.69523,-1.000842,-0.4899057,-1.484074,2.438599,-2.371798,-1.681271,0.4379156,-0.02687585,-0.7503427,323.812,117.0853,352.628,
3436.695,0.1260745,-0.01474631,-0.001108999,0.03603135,-0.8553305,-0.05771315,0.1533426,0.3183513,-0.311319,7.938758,24.5145,359.4791,0.132205,-0.07267801,-1.712803,2.650342,-2.386036,-1.307945,0.5069126,0.01448759,-0.416741,316.0587,99.58169,4.304855,-1.065131,-0.4664525,-1.395296,2.499705,-2.565514,-1.519679,0.4227186,-0.03241362,-0.7644861,324.2409,120.0957,353.1472,
3450.32,0.1253165,-0.01539376,-0.008024301,0.05597397,-0.8966784,-0.01293445,0.155043,0.3181675,-0.3115132,7.949434,25.26601,359.2432,0.05634299,-0.09586596,-1.719993,2.409784,-2.470393,-1.663563,0.5061659,0.01279094,-0.4376005,316.2907,103.6688,2.669308,-1.111884,-0.4400097,-1.297733,2.603375,-2.657281,-1.376122,0.4074928,-0.03740569,-0.7781114,324.5549,122.7873,354.1403,
3464.328,0.1249928,-0.01377806,-0.01438657,0.05434239,-0.9346197,-0.00289044,0.1567538,0.3181184,-0.311805,7.972862,26.05006,359.1411,-0.03150843,-0.1147113,-1.702145,2.021016,-2.474344,-1.879234,0.5041424,0.01093884,-0.4577928,316.3835,107.4716,0.7557724,-1.146713,-0.4182367,-1.223479,2.592117,-2.730838,-1.409351,0.3921508,-0.04224098,-0.7911588,324.9217,125.6017,354.8875,
3478.239,0.1251186,-0.01040554,-0.01913606,-0.00621637,-0.9465748,-0.06351496,0.1585087,0.3180942,-0.3121144,7.94603,26.84698,359.2913,-0.1095555,-0.1279108,-1.662754,1.815436,-2.445961,-1.986365,0.501375,0.009263609,-0.476783,316.7821,111.0647,359.1991,-1.169786,-0.398904,-1.148878,2.383221,-2.671866,-1.541708,0.376781,-0.04685573,-0.8032709,325.5068,128.258,355.1961,
3492.107,0.12471,-0.006413495,-0.02171172,-0.07152259,-0.9333417,-0.1397993,0.16019,0.318115,-0.3124564,7.883541,27.61753,359.4946,-0.1856097,-0.1308616,-1.601097,1.702829,-2.381453,-1.983162,0.4974953,0.00782131,-0.4945634,317.3027,114.2687,358.1232,-1.179689,-0.3853673,-1.081748,1.989891,-2.537475,-1.703133,0.3615449,-0.05128093,-0.8146757,326.3353,130.7757,354.9377,
3505.961,0.1228118,-0.002354194,-0.02371492,-0.1131998,-0.9019919,-0.2070057,0.1618103,0.3180422,-0.3128154,7.782005,28.31714,359.6628,-0.2635055,-0.1231596,-1.52079,1.609143,-2.341418,-1.885985,0.492762,0.00662037,-0.5109856,317.6778,117.1967,357.3768,-1.179151,-0.3758964,-1.01762,1.602381,-2.437675,-1.8534,0.3467456,-0.05555353,-0.8252689,327.3253,133.2709,354.4735,
3519.736,0.1191094,-0.0006168904,-0.02606539,-0.1300597,-0.8670993,-0.215166,0.1633034,0.3179125,-0.3132595,7.755576,28.98239,359.7655,-0.3294139,-0.1121867,-1.426489,1.58104,-2.212768,-1.728038,0.4873312,0.005494349,-0.526251,318.0651,119.5793,357.1424,-1.171737,-0.3641352,-0.9458059,1.314126,-2.39303,-1.89249,0.3321703,-0.05971706,-0.8341297,328.1837,135.7317,354.0968,
3533.743,0.1147417,-0.000658486,-0.02860174,-0.1309009,-0.8362241,-0.1698473,0.164747,0.3178716,-0.3137139,7.832788,29.60701,359.7625,-0.3777107,-0.1014917,-1.324475,1.734487,-2.05893,-1.556388,0.4818524,0.004627768,-0.5401325,318.5331,121.5154,357.719,-1.154462,-0.3472287,-0.8530983,1.207745,-2.350961,-1.802289,0.3183609,-0.06366654,-0.8414651,328.7064,137.9705,354.1531,
3547.841,0.1088394,-0.001506258,-0.03050401,-0.1101905,-0.8002141,-0.1164295,0.1660987,0.3178124,-0.3141466,7.87497,30.17708,359.7255,-0.4063517,-0.09254157,-1.223187,1.95345,-1.871056,-1.498777,0.4762751,0.003937174,-0.5527505,319.265,123.1604,358.7915,-1.103945,-0.3297213,-0.7351065,1.185394,-2.173463,-1.656965,0.3061564,-0.06753297,-0.8471102,329.0776,139.6962,354.5861,
3561.594,0.1021486,-0.001190439,-0.03108563,-0.09115513,-0.7445327,-0.09307574,0.1673155,0.3177812,-0.3145623,7.873583,30.66434,359.7366,-0.4311572,-0.07836802,-1.116707,1.956221,-1.703729,-1.393828,0.4702967,0.003490705,-0.5639676,319.757,124.5725,359.6851,-1.04122,-0.3158579,-0.636914,1.152381,-2.004444,-1.57676,0.294814,-0.07108673,-0.8523433,329.5046,141.2719,355.0945,
3575.813,0.09438616,-0.001566789,-0.03150399,-0.08200978,-0.6644705,-0.08751878,0.1683997,0.3176874,-0.3150285,7.865947,31.06642,359.7734,-0.4466204,-0.06397977,-1.007606,1.846846,-1.501844,-1.227049,0.4642444,0.002978895,-0.5740302,320.0473,125.5959,0.5064359,-0.9696009,-0.2987926,-0.5438097,1.089468,-1.871577,-1.486199,0.2846409,-0.07435352,-0.8564794,329.8373,142.7761,355.5486,
3589.781,0.08604136,-0.003198232,-0.03197166,-0.07963917,-0.5818759,-0.07607716,0.1693945,0.3175729,-0.315552,7.885075,31.39906,359.8101,-0.4536707,-0.05919158,-0.9099571,1.797148,-1.363343,-1.19112,0.4582905,0.002379335,-0.58303,320.492,126.6935,1.362053,-0.8856245,-0.2838931,-0.4636604,0.8231857,-1.665985,-1.360211,0.2758494,-0.07747795,-0.8601338,330.2889,144.0085,355.529,
3603.289,0.07904978,-0.004670888,-0.0326003,-0.08917953,-0.5060992,-0.07326882,0.1703485,0.3175035,-0.3160608,7.89772,31.70008,359.8922,-0.459887,-0.05724018,-0.8155723,1.706147,-1.27891,-1.135262,0.4524137,0.001604427,-0.5908212,320.7945,127.7779,2.115713,-0.788272,-0.2687524,-0.3916774,0.5368814,-1.446512,-1.244159,0.2686845,-0.08026158,-0.8629262,330.8395,145.0294,355.3331,
3617.052,0.07178401,-0.005803636,-0.03248062,-0.08767375,-0.4363099,-0.08686415,0.1712039,0.317379,-0.3165116,7.850482,31.96849,359.9594,-0.4652907,-0.06213069,-0.7314873,1.477806,-1.259733,-1.129952,0.4465725,0.0004302487,-0.5977868,321.0567,129.1128,2.344013,-0.680144,-0.2503073,-0.3239341,0.2841858,-1.204159,-1.094772,0.2630022,-0.08266687,-0.8650229,331.368,145.764,355.0622,
3631.026,0.06498354,-0.005775957,-0.03184783,-0.06617222,-0.3803936,-0.07940511,0.1719074,0.3172856,-0.3169532,7.826207,32.18604,359.9501,-0.4706832,-0.06854786,-0.6512873,1.024708,-1.277094,-1.046735,0.4410313,-0.0007852577,-0.6035606,321.0766,130.6607,1.672604,-0.5735493,-0.2196476,-0.2529592,0.253592,-1.069184,-0.8931742,0.2588805,-0.08461687,-0.865939,331.5009,146.4892,355.0354,
3645.116,0.05780105,-0.005649011,-0.03138566,-0.03125183,-0.3319218,-0.05975075,0.1724918,0.3172307,-0.3174446,7.820067,32.36301,359.8868,-0.4677009,-0.07357781,-0.5632007,0.531805,-1.29236,-0.8581066,0.4358595,-0.002148174,-0.6078685,320.8476,132.1674,0.4954983,-0.4598636,-0.1848712,-0.1804192,0.3082232,-0.9371862,-0.7022164,0.2564779,-0.08609472,-0.8660204,331.4394,147.0547,355.2087,
3659.004,0.05047293,-0.006905663,-0.03184569,-0.002299306,-0.2910798,-0.03964719,0.1729836,0.3170094,-0.3179539,7.811352,32.527,359.8344,-0.442988,-0.07792522,-0.4641344,0.2276972,-1.225538,-0.6715094,0.4318044,-0.003415115,-0.6105906,320.628,133.3574,359.5224,-0.3334563,-0.1512416,-0.1108983,0.2502621,-0.6787864,-0.4908921,0.2558641,-0.0871961,-0.8655876,331.3846,147.1497,355.2719,
3672.805,0.04217346,-0.009844359,-0.03326954,0.004776851,-0.2538521,-0.009851997,0.1733298,0.3168524,-0.318575,7.871737,32.66441,359.7923,-0.3836976,-0.0856297,-0.3579525,0.2448575,-1.043349,-0.6395226,0.4294727,-0.004735738,-0.6117964,320.7848,134.1304,359.3994,-0.2059288,-0.1210378,-0.0494189,0.1160612,-0.4365352,-0.3083616,0.2567767,-0.08799809,-0.864603,331.3986,147.0615,355.144,
3686.889,0.03424746,-0.012099,-0.03511507,0.01412179,-0.2212289,0.01833199,0.1735601,0.3166852,-0.3192021,7.923462,32.76955,359.7278,-0.2892336,-0.09206011,-0.231373,0.4020457,-0.7173151,-0.6208663,0.428557,-0.006036714,-0.6112327,321.1422,134.2173,0.0147411,-0.08309051,-0.09128382,0.008908982,-0.03278698,-0.2451563,-0.1189535,0.2591891,-0.08844976,-0.8628205,331.3333,146.8969,354.8544,
3700.817,0.02467193,-0.01311842,-0.0368402,0.05001308,-0.1853187,0.04445762,0.1736009,0.3165221,-0.3197597,7.93416,32.81384,359.5682,-0.2021275,-0.0956464,-0.1291415,0.4574676,-0.5212394,-0.6438481,0.4286034,-0.007248148,-0.609975,321.5582,134.4694,0.4396979,0.0004930502,-0.006670812,-0.005295963,-0.2824808,0.03354324,0.07342274,0.257374,-0.08639593,-0.8654591,331.3339,146.3208,354.3927,
3714.95,0.01285995,-0.01347397,-0.038428,0.1022658,-0.1464393,0.0688012,0.1733998,0.3163337,-0.3203243,7.949737,32.80982,359.3654,-0.1138495,-0.09075381,-0.0257822,0.2337009,-0.3004222,-0.458771,0.4297484,-0.008154217,-0.6075191,321.696,134.4161,0.294388,0.01265523,-0.002477192,-0.0004893451,-0.3330661,0.3069326,0.2510727,0.2558544,-0.08708547,-0.8661411,331.156,145.4228,354.183,
3728.816,0.0008913693,-0.01317911,-0.03956291,0.1280298,-0.1060599,0.099072,0.1730033,0.316246,-0.3209145,8.023078,32.75756,359.1866,-0.01837451,-0.07996549,0.07824896,-0.08148719,-0.0117232,-0.1775453,0.4320457,-0.008905668,-0.603901,321.6622,133.8634,359.9186,0.02191653,0.003276018,0.005661668,-0.2847653,0.5139259,0.3828284,0.2543328,-0.08793716,-0.8667642,330.8677,144.4652,354.3021,
3742.77,-0.01274847,-0.01115654,-0.03995948,0.1291005,-0.04404519,0.1161399,0.1724122,0.3162753,-0.3214284,8.078109,32.64592,359.0845,0.08143514,-0.06687222,0.1795894,-0.2798904,0.284289,0.037734,0.4356815,-0.009331867,-0.5990372,321.657,132.9696,359.7456,0.03207324,0.008293069,0.01195347,-0.2719613,0.7442924,0.5244259,0.2529033,-0.08877988,-0.8673471,330.5267,143.2245,354.4831,
3756.569,-0.02830139,-0.005494154,-0.03813028,0.1182509,0.04175474,0.09090059,0.1715926,0.3164908,-0.3218663,8.030849,32.44397,359.0455,0.183021,-0.05169639,0.2807465,-0.2917936,0.5886532,0.1591281,0.4405238,-0.009392776,-0.5928651,321.7979,131.7435,0.0534297,0.03940944,0.01124452,0.01662245,-0.3063108,0.9184318,0.6388183,0.2518969,-0.08950229,-0.8679142,330.187,141.9082,354.6153,
3770.677,-0.04355133,0.0009302387,-0.03434125,0.1181211,0.1431961,0.02971596,0.1705565,0.3166511,-0.3222107,7.868782,32.14412,359.0333,0.2797385,-0.03372191,0.382472,-0.169837,0.8836259,0.2246185,0.4462846,-0.009023689,-0.5853958,322.1003,130.2348,0.8116235,0.04346596,0.007598801,0.01522193,-0.5725843,1.035733,0.705022,0.2516777,-0.09014113,-0.8683095,329.9912,140.6669,354.1832,
3784.702,-0.05945193,0.007272102,-0.02957502,0.1356433,0.2582563,-0.01478038,0.1692444,0.3169408,-0.3224536,7.720932,31.73945,358.9779,0.3623663,-0.0126634,0.4824871,-0.0370207,1.120108,0.3152062,0.4525777,-0.008417573,-0.5768805,322.3907,128.5461,1.769688,0.04689225,-0.002252561,0.00837749,-1.064942,1.136825,0.6897119,0.2523753,-0.09108525,-0.8683259,330.0313,139.4539,353.0254,
3798.575,-0.0753315,0.01260918,-0.02379924,0.1574233,0.3787516,-0.03830507,0.167792,0.3172829,-0.3226337,7.575122,31.21081,358.9183,0.4163701,0.006406499,0.5607282,-0.04587372,1.252792,0.4114169,0.4589747,-0.007656209,-0.567923,322.5909,126.936,2.450942,0.05018339,-0.008156067,0.005108822,-1.48395,1.227417,0.6893641,0.2539213,-0.09216551,-0.8680595,329.9667,138.1361,351.7225,
3812.452,-0.09002625,0.01765457,-0.01871854,0.1662946,0.5164894,-0.05357703,0.1661911,0.3176418,-0.3227946,7.411409,30.5616,358.9082,0.4645271,0.03494675,0.6594393,-0.4125972,1.461592,0.6189095,0.4656408,-0.006370701,-0.557319,322.5103,124.9392,2.483797,0.0550504,-0.005089351,0.01037035,-1.611596,1.354334,0.747134,0.2563444,-0.09334542,-0.8674474,329.6451,136.4989,350.9625,
3826.442,-0.103622,0.02138793,-0.01438218,0.1697356,0.6541983,-0.06869539,0.1644369,0.3179685,-0.322955,7.239377,29.81797,358.9176,0.4844161,0.05674676,0.7300551,-0.7515122,1.592712,0.7301729,0.4718964,-0.004937124,-0.5463815,322.3806,123.0013,2.3021,0.06037088,0.006197629,0.02374171,-1.456455,1.512195,0.9072379,0.2598394,-0.09441249,-0.8665456,329.0096,134.532,351.0269,
3840.188,-0.1160849,0.0235106,-0.01181531,0.1787686,0.7754723,-0.05859833,0.162537,0.3183406,-0.3231659,7.119887,29.00155,358.8822,0.4891765,0.08535758,0.8149856,-1.093588,1.670909,0.8311696,0.4778844,-0.003004614,-0.5337459,322.0639,120.9936,1.969181,0.06378032,0.01591508,0.03627143,-1.283002,1.631754,1.049757,0.2635069,-0.09530008,-0.8654535,328.3201,132.4421,351.4185,
3854.293,-0.1270505,0.02473459,-0.01154733,0.1933061,0.8754228,-0.01962357,0.1606179,0.3187211,-0.3234719,7.040753,28.13514,358.796,0.4743511,0.1152706,0.8994273,-1.384046,1.665796,0.8897734,0.4833695,-0.0008635223,-0.5200321,321.5953,119.0847,1.556927,0.06785454,0.02297748,0.04789397,-1.310701,1.781045,1.206905,0.2691063,-0.09636813,-0.8637493,327.5337,130.0272,351.7135,
3868.106,-0.1339727,0.02496051,-0.01282061,0.2270291,0.9252097,0.01640443,0.1586552,0.3190901,-0.3237317,6.933396,27.30695,358.6407,0.4503796,0.142053,0.9844708,-1.622572,1.66874,0.9261824,0.4885012,0.001551632,-0.5052322,321.0686,117.0781,1.191867,0.06922103,0.02259276,0.05183776,-1.576417,1.877601,1.201506,0.273953,-0.09723908,-0.8621238,326.891,127.7098,351.4244,
3882.064,-0.138191,0.02557779,-0.01553718,0.2536639,0.9509451,0.03428765,0.1567636,0.3195535,-0.3240237,6.798265,26.50324,358.5192,0.4276154,0.1616482,1.06973,-1.713094,1.733515,0.9405807,0.4933935,0.004076004,-0.489379,320.6844,114.8434,1.164101,0.07168065,0.01799405,0.05205888,-2.023148,1.993087,1.049971,0.279193,-0.09842888,-0.8603081,326.3682,125.2936,350.5561,
3895.652,-0.1387966,0.0279201,-0.01916436,0.2438005,0.9618418,0.02186495,0.1549144,0.3200769,-0.3244429,6.656605,25.72426,358.505,0.4060109,0.1765261,1.156847,-1.675011,1.86071,0.9479558,0.4978204,0.006938364,-0.4722435,320.5337,112.3657,1.509096,0.07667505,0.01206881,0.05230844,-2.467047,2.141081,0.7809536,0.2845291,-0.09972269,-0.8586947,325.974,122.7302,349.4455,
3909.943,-0.1378109,0.02981832,-0.02355359,0.2213331,0.9565591,-0.01202372,0.1530638,0.3204355,-0.3249696,6.490808,24.99154,358.5392,0.3747267,0.1919379,1.252878,-1.667768,2.003989,1.038225,0.5014399,0.009931594,-0.4538575,320.3469,109.5193,2.154866,1.215271,0.3161336,1.09831,-2.530803,2.378277,0.6082116,0.4493484,-0.04818349,-0.7259345,326.1645,118.7449,352.5392,
3923.584,-0.1358023,0.02928482,-0.02908964,0.2009323,0.9404427,-0.008550867,0.1512786,0.3207035,-0.3256054,6.414409,24.26826,358.51,0.3259553,0.2077668,1.347348,-1.86349,2.109601,1.103146,0.5039445,0.01279835,-0.4346216,319.93,106.4733,2.609194,1.223584,0.3411683,1.215785,-2.490898,2.434086,0.6827685,0.465799,-0.04309062,-0.7073054,325.5473,115.8556,352.6254,
3937.284,-0.1323337,0.02764598,-0.03466276,0.1680322,0.9133232,0.01714575,0.1495935,0.3210928,-0.3262283,6.408497,23.59032,358.4949,0.252451,0.2200934,1.441491,-2.275707,2.199391,1.019962,0.5050811,0.01562606,-0.4142366,319.2905,103.3665,2.553223,1.213235,0.3692363,1.345097,-2.514367,2.471256,0.8236217,0.4815658,-0.03767521,-0.6870705,324.7261,112.7258,352.9919,
3951.593,-0.1283506,0.02651208,-0.04020917,0.1538057,0.8850574,0.02531764,0.1479138,0.3213596,-0.3268574,6.319884,22.92169,358.4666,0.1786087,0.2234886,1.516357,-2.62947,2.277332,0.8400952,0.5055071,0.01834098,-0.3933348,318.6627,100.2663,2.342393,1.18343,0.3969343,1.470097,-2.679682,2.494247,0.8699725,0.4966575,-0.0320196,-0.6657804,323.8034,109.4455,353.2584,
3965.578,-0.1261633,0.02372277,-0.04449382,0.18959,0.8821471,0.03544177,0.146156,0.3214823,-0.3275732,6.168712,22.16936,358.3321,0.1027589,0.220006,1.589262,-2.814258,2.358448,0.7152623,0.5049119,0.02089002,-0.3715855,318.1469,96.96402,2.449264,1.148896,0.394838,1.481228,-3.080582,2.412736,0.6306483,0.5153037,-0.03589934,-0.6581149,322.3463,107.6599,350.0856,
3979.146,-0.1247239,0.02102211,-0.04768831,0.2287365,0.8976142,0.07877155,0.144492,0.3217754,-0.3284153,6.102953,21.3566,358.127,0.02620631,0.2100003,1.658859,-2.86281,2.462179,0.6627921,0.5033341,0.02322178,-0.3491234,317.8351,93.44822,2.937011,1.091931,0.4102906,1.56735,-3.42143,2.548628,0.1209766,0.5288317,-0.03060712,-0.6365824,321.6437,104.3137,349.2335,
3993.514,-0.1210319,0.01798565,-0.05111782,0.2569833,0.8964061,0.1357153,0.1430011,0.3219355,-0.3292884,6.058969,20.61356,357.8968,-0.05546366,0.1957829,1.723254,-2.887928,2.598927,0.6213347,0.5003782,0.02541328,-0.3260213,317.6917,89.72049,3.600353,1.028823,0.4187588,1.656499,-3.547403,2.643616,-0.2451613,0.5413827,-0.02523065,-0.6132823,320.991,100.8687,348.7123,
4007.408,-0.1141473,0.0141979,-0.05501375,0.2551893,0.8567527,0.1994869,0.1417438,0.3219713,-0.3302513,6.099724,19.96246,357.6565,-0.1544625,0.183459,1.779346,-3.01647,2.696146,0.506166,0.4955832,0.02737337,-0.3025638,317.4509,85.8633,4.181901,0.9481533,0.4261937,1.749049,-3.544529,2.591539,-0.307081,0.5520402,-0.01983257,-0.588855,320.0867,97.42832,348.7674,
4021.344,-0.1040634,0.008896053,-0.05943019,0.2426003,0.7911704,0.2648768,0.1406354,0.3219935,-0.3312495,6.18868,19.39346,357.3635,-0.2701215,0.171908,1.823254,-3.178319,2.728137,0.2886435,0.4891035,0.02916196,-0.2786168,317.0677,82.06803,4.579121,0.8441727,0.433987,1.838202,-3.610674,2.448329,-0.2780141,0.5608793,-0.01448758,-0.5637703,318.9071,93.86189,349.1529,
4034.699,-0.09157391,0.003570382,-0.06499454,0.1979969,0.7367337,0.2924661,0.1397264,0.3219169,-0.332374,6.283081,18.8428,357.202,-0.3960272,0.1590732,1.862944,-3.365434,2.795788,0.05342633,0.4809388,0.03073411,-0.2544284,316.6642,77.99785,5.033263,0.7275384,0.4373133,1.92029,-3.728174,2.326388,-0.3134503,0.5681616,-0.00936693,-0.5376689,317.683,90.06873,349.7455,
