time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.991,-0.01541108,0.003558817,0.06404566,0.1468729,0.002447203,0.03328049,-0.1461926,0.09236175,-0.07248253,350.7936,0.5558601,2.213983,0.01636932,-0.9391017,-0.09526332,-1.962794,-2.094937,1.677208,-0.2574449,-0.2533192,0.09774526,318.4766,25.31726,12.488,-0.2282825,-0.9210726,-0.0414618,-1.798944,1.332056,-1.040133,-0.01760281,-0.2194984,0.0928826,328.4746,356.0309,351.9603,
832.203,-0.01613812,0.005133905,0.06296986,0.1523381,-0.005479389,0.01676736,-0.1464028,0.09243542,-0.07163098,350.6752,0.5698923,2.245629,-0.0006268434,-0.8753775,-0.1129666,-2.030511,-1.920707,1.31529,-0.257574,-0.2623082,0.09426332,319.9371,24.0896,14.61016,-0.1965611,-0.8742681,-0.07862199,-1.717064,0.7948959,-0.6970147,-0.01957037,-0.2289744,0.09006397,329.6478,356.4144,352.0672,
846.283,-0.01689216,0.005852296,0.06129619,0.1448183,-0.01305194,-0.005341593,-0.1466407,0.0925037,-0.07083216,350.5808,0.5775085,2.285076,-0.01159595,-0.8002283,-0.1428608,-1.964782,-1.593776,0.9766381,-0.2574564,-0.2701578,0.09020372,321.0796,22.98043,16.10113,-0.1639776,-0.8179094,-0.1148818,-1.522284,0.3353257,-0.3667147,-0.02161746,-0.237934,0.08698323,330.413,357.1203,352.0951,
860.104,-0.01779502,0.006100438,0.05880321,0.1230145,-0.01014925,-0.01509974,-0.1469259,0.09256285,-0.07008171,350.5219,0.5787033,2.302092,-0.0050076,-0.7162699,-0.1839612,-1.682422,-1.183437,0.7784504,-0.2569451,-0.276953,0.08580405,321.8666,22.4694,16.69933,-0.158973,-0.7742515,-0.1390756,-1.402085,0.2210914,-0.3184037,-0.02386937,-0.246576,0.08417103,331.3219,357.1688,352.1994,
874.193,-0.01937905,0.005708721,0.05646478,0.1043817,-0.002106489,-0.01304659,-0.1472437,0.09265271,-0.06937061,350.476,0.5530028,2.296929,0.0128862,-0.6327347,-0.2194132,-1.372012,-0.7320371,0.7088569,-0.2560812,-0.2825803,0.08148392,322.5721,22.32607,16.61144,-0.1755965,-0.7356572,-0.1490675,-1.428958,0.3731368,-0.4921387,-0.0262177,-0.2542701,0.08185576,332.6503,356.4551,352.4229,
888.192,-0.02080327,0.004920039,0.05288418,0.07827844,0.02095431,-0.01140163,-0.1475936,0.09272879,-0.06872271,350.4572,0.495574,2.291222,0.03900065,-0.5375035,-0.250823,-1.021294,-0.2724322,0.7206102,-0.2550088,-0.2868268,0.07687638,323.1777,22.50594,15.9151,-0.1886295,-0.6957245,-0.148497,-1.52888,0.5942502,-0.6167753,-0.02821505,-0.2610098,0.07958464,334.2404,355.6052,352.4722,
902.015,-0.02175257,0.003520653,0.04907167,0.05499852,0.04566012,-0.01932186,-0.147893,0.09272599,-0.06814426,350.4492,0.4040014,2.312097,0.05784472,-0.453299,-0.2727162,-0.6858304,-0.04476184,0.7069395,-0.254145,-0.2904511,0.07254259,323.5934,22.86887,15.29577,-0.1800783,-0.6390459,-0.1531404,-1.493428,0.7165002,-0.5166583,-0.02984314,-0.2668271,0.07681167,335.4926,355.1649,352.1536,
916.328,-0.02260207,0.001757061,0.04520223,0.03603693,0.06996893,-0.02613271,-0.1481769,0.09267017,-0.06759958,350.4398,0.3033438,2.334558,0.07412294,-0.3704422,-0.2882215,-0.3108358,-0.036422,0.6841208,-0.2531953,-0.2933689,0.06840362,323.7376,23.59033,14.73605,-0.158721,-0.5666603,-0.1603541,-1.322722,0.7449297,-0.3127109,-0.03111395,-0.2717304,0.07430796,336.2857,354.9988,351.6322,
930.183,-0.022956,-0.0004803954,0.04117321,0.02560812,0.09554281,-0.03120596,-0.1484654,0.09257424,-0.06713976,350.4243,0.1778531,2.339916,0.09487705,-0.2941343,-0.29254,0.1112893,-0.1186906,0.7223184,-0.2521971,-0.2954726,0.06526592,323.7408,24.89456,13.95479,-0.1264928,-0.4895177,-0.1583437,-1.199418,0.538976,-0.07166068,-0.03236678,-0.2755332,0.0720187,336.9502,355.4043,351.1565,
943.86,-0.02366036,-0.002763071,0.03642282,0.008614688,0.1124971,-0.02335669,-0.1488393,0.09247112,-0.06676793,350.4503,0.07672188,2.319773,0.1011221,-0.2279733,-0.2737782,0.3188509,0.01987235,0.6979733,-0.2513016,-0.2968794,0.06263155,323.8087,25.77627,12.99195,-0.1034257,-0.4082385,-0.1505896,-1.069517,0.3629919,0.0748731,-0.0336517,-0.2781092,0.06998564,337.5052,355.8102,350.7903,
958.208,-0.02431913,-0.004585513,0.03086228,-0.0131637,0.1233386,-0.009079278,-0.149202,0.09239134,-0.06649064,350.4981,359.9714,2.27912,0.09662931,-0.1705478,-0.2336305,0.3557956,0.2354781,0.6609572,-0.2505816,-0.2975012,0.06087689,324.0302,26.25824,12.03199,-0.08963966,-0.3239954,-0.1381102,-0.9247428,0.4081721,0.2089432,-0.03464473,-0.2796431,0.06842031,337.9625,355.9483,350.1785,
971.818,-0.02428122,-0.0059978,0.02457463,-0.0346853,0.1281271,0.0003709838,-0.1495098,0.09227854,-0.06635325,350.5553,359.8726,2.254892,0.07969207,-0.1123327,-0.1873007,0.3254665,0.4573058,0.5269083,-0.2502443,-0.2973601,0.05955338,324.149,26.32988,11.19739,-0.07661913,-0.2368179,-0.1230246,-0.7325708,0.592594,0.4033686,-0.03522619,-0.2801957,0.06729187,338.2036,355.9258,349.1784,
985.909,-0.02355557,-0.0069047,0.0176508,-0.0493209,0.1256744,0.006584926,-0.1497755,0.09221247,-0.06635681,350.6101,359.7807,2.222648,0.05745356,-0.04794705,-0.1461906,0.3636493,0.5172406,0.3015775,-0.2501913,-0.2964405,0.05885631,323.8876,26.36576,10.5782,-0.06274956,-0.1468677,-0.1057612,-0.4729181,0.7182179,0.5952867,-0.03583692,-0.2798406,0.06646378,338.1185,355.9309,348.0606,
999.555,-0.02251465,-0.00662108,0.01042075,-0.04246332,0.1204338,0.01280442,-0.1500564,0.09218177,-0.06640661,350.6058,359.7133,2.187298,0.03112205,0.01848822,-0.1028281,0.3494195,0.4265215,0.05626895,-0.2504892,-0.2945811,0.05904656,323.4655,26.27555,10.40689,-0.0551223,-0.05712247,-0.08357678,-0.1697953,0.6458613,0.6410258,-0.03672323,-0.2785087,0.06632811,337.7127,355.9814,347.3433,
1013.68,-0.02111268,-0.005169505,0.003123187,-0.02445729,0.1065582,0.01091269,-0.1502836,0.09214678,-0.06658229,350.587,359.6587,2.182834,0.001828196,0.09009344,-0.06371865,0.3567942,0.2617129,-0.239654,-0.2510172,-0.2919374,0.05954326,322.7243,26.05767,10.56231,-0.05376344,0.02781566,-0.05147849,0.06988106,0.4029891,0.5350551,-0.03778297,-0.2761052,0.06682035,337.2092,356.1155,347.1783,
1027.721,-0.01902222,-0.004132427,-0.004691062,-0.0112966,0.08626169,0.004394358,-0.1504724,0.09206739,-0.06687734,350.5842,359.6311,2.183384,-0.01868165,0.1501028,-0.03140754,0.3866126,0.07877303,-0.4526506,-0.2514991,-0.2887132,0.06064827,321.8849,25.92124,10.83217,-0.05586298,0.09854458,-0.01841342,0.2129917,0.2525555,0.4024167,-0.03860071,-0.2728489,0.06770056,336.7806,356.1179,347.1662,
1041.423,-0.01737358,-0.004606755,-0.01299793,-0.01874308,0.05598433,0.002922272,-0.1506975,0.09191087,-0.06727974,350.6271,359.6447,2.181399,-0.03805509,0.2359571,0.0227112,0.4006461,-0.07898375,-0.6636528,-0.2519528,-0.283752,0.06302293,320.9168,25.64585,11.28194,-0.05457424,0.1875078,0.01334776,0.4663981,0.1939248,0.3477917,-0.03913406,-0.2682143,0.06894703,335.9753,355.9896,347.084,
1055.62,-0.01578289,-0.00683271,-0.02242669,-0.04830009,0.02172145,0.001020937,-0.1508748,0.09174076,-0.06785299,350.7363,359.6693,2.190542,-0.05075711,0.3078339,0.05301548,0.4886911,0.02690563,-0.8868257,-0.2524408,-0.2782061,0.06480534,319.7995,25.2448,11.23691,-0.05283475,0.2877212,0.02731925,0.8801574,0.1550542,0.3202308,-0.03961508,-0.2624256,0.07005358,334.5839,355.6903,347.0699,
1069.631,-0.01433729,-0.009212612,-0.0308956,-0.08462051,-0.00694361,-0.006325622,-0.1510089,0.09152538,-0.06853716,350.8707,359.7094,2.226283,-0.06859925,0.3937889,0.05245914,0.7639356,0.3606903,-1.311731,-0.253014,-0.2715755,0.06573698,317.9722,24.60035,10.53888,-0.05074158,0.3855739,0.03457287,1.28115,0.1174668,0.2869884,-0.03998927,-0.2557614,0.07156936,332.9042,355.2624,347.1774,
1083.321,-0.01258311,-0.0115222,-0.04002184,-0.1110873,-0.03889317,-0.01580384,-0.1511535,0.09135863,-0.06933191,350.9912,359.7744,2.261615,-0.07987564,0.4888686,0.01898707,1.263846,0.6307144,-1.781089,-0.2535786,-0.2637325,0.06605525,315.4026,24.29568,9.180717,-0.04634533,0.4755869,0.04299239,1.58956,-0.05612184,0.2317153,-0.04040815,-0.2480581,0.07335056,331.1122,354.957,347.6021,
1097.544,-0.01128486,-0.01209448,-0.04666865,-0.1066361,-0.0560733,-0.02146655,-0.1512698,0.09122154,-0.07015444,351.049,359.8203,2.290772,-0.07678452,0.5797363,-0.02484776,1.846931,0.5510702,-2.05408,-0.2540415,-0.2550701,0.06677985,312.441,24.90546,7.553743,-0.04312469,0.5560471,0.05698801,1.782424,-0.213009,0.1625232,-0.04076154,-0.2394241,0.07548428,329.3755,354.6294,348.2034,
1111.207,-0.01030928,-0.01084407,-0.05333016,-0.08893345,-0.06491187,-0.02162445,-0.1513785,0.09112087,-0.07101405,351.0741,359.8712,2.316873,-0.0624294,0.6438329,-0.04912389,2.224835,0.303409,-2.028274,-0.2543349,-0.2459098,0.06800264,309.7761,26.21462,5.893483,-0.04324923,0.6198916,0.07235521,1.890101,-0.2599127,0.08292323,-0.04100772,-0.2301807,0.07790998,327.7541,354.1027,348.8563,
1125.371,-0.009624709,-0.009064907,-0.05910319,-0.07307556,-0.06306541,-0.01965842,-0.1514902,0.09103683,-0.07197988,351.1144,359.9047,2.331808,-0.03903919,0.7064606,-0.05498016,2.510327,-0.01203871,-1.80542,-0.2544578,-0.235707,0.0699058,307.3634,28.41021,3.993593,-0.04208354,0.7007099,0.0939817,2.007602,-0.2605926,-0.02150784,-0.04094105,-0.2194256,0.08088498,326.0915,353.3036,349.6794,
1138.903,-0.00973992,-0.008464379,-0.06453025,-0.07354374,-0.05658841,-0.006080825,-0.151664,0.09084514,-0.07305092,351.1903,359.9448,2.310076,-0.01833974,0.7560135,-0.03643708,2.582946,-0.1164004,-1.561153,-0.2545639,-0.2247728,0.072425,305.4588,30.71486,1.803528,-0.03508537,0.7672923,0.1045156,2.117402,-0.3298823,-0.06115884,-0.04077353,-0.2082956,0.08349985,324.3522,352.5911,350.6005,
1153.127,-0.01032761,-0.009447277,-0.07090748,-0.09784692,-0.04411817,0.01855012,-0.1518622,0.09062651,-0.07422858,351.3261,359.9635,2.251195,-0.01023627,0.8029971,-0.007096954,2.492391,-0.006434441,-1.531925,-0.2546943,-0.2130892,0.07489039,303.7263,32.42018,359.4622,-0.02481828,0.8209979,0.1045963,2.252173,-0.4405953,-0.04022093,-0.04038096,-0.1968591,0.08619213,322.4339,351.9336,351.656,
1167.013,-0.01045935,-0.01029103,-0.07616384,-0.1271838,-0.03580275,0.02773672,-0.1519998,0.09050158,-0.07542121,351.4813,359.9829,2.225636,-0.01212063,0.8474105,0.01723263,2.37991,0.1179054,-1.636455,-0.2549672,-0.2009356,0.07722924,301.959,33.83336,357.0049,-0.0005669314,0.8824342,0.1077297,2.314835,-0.6282228,0.1004913,-0.03967438,-0.1843771,0.08912437,320.468,351.7148,352.6613,
1180.524,-0.01011235,-0.01023521,-0.08063531,-0.1511405,-0.02831854,0.03290148,-0.1520738,0.09034222,-0.07661472,351.6293,-0.0009464184,2.200661,-0.01398268,0.886074,0.02534446,2.397213,0.1635165,-1.70384,-0.255424,-0.1883794,0.07960021,300.1338,35.89185,353.9728,0.01694506,0.9157083,0.1170286,2.238397,-0.7048098,0.1867054,-0.03896897,-0.1720742,0.09222082,318.8139,351.5153,353.5563,
1194.603,-0.009396865,-0.01027583,-0.08394883,-0.1686793,-0.0215097,0.03394596,-0.1521712,0.09021634,-0.07786119,351.7874,0.005764012,2.167506,-0.0224973,0.9217143,0.02873916,2.3837,0.09361443,-1.717238,-0.2561215,-0.175126,0.08207045,298.3472,38.11812,350.9909,0.03016058,0.9403719,0.1314929,2.108142,-0.7871429,0.221196,-0.03817365,-0.1593866,0.09558364,317.3949,351.3211,354.5578,
1208.685,-0.008669558,-0.01070347,-0.08644682,-0.1744096,-0.01510236,0.04204314,-0.1522314,0.0900386,-0.07909378,351.9328,0.02323443,2.116383,-0.03984153,0.9606405,0.02984399,2.321737,-0.1101795,-1.643088,-0.2570668,-0.1614033,0.08440562,296.5747,40.32874,348.4258,0.04269422,0.9614311,0.1522588,1.90317,-0.8947468,0.2397356,-0.03729023,-0.1462249,0.09911036,316.2854,351.2498,355.6178,
1222.294,-0.007686771,-0.01121355,-0.08797885,-0.176984,-0.007473848,0.05755996,-0.1522775,0.08987048,-0.08034506,352.0793,0.02987442,2.039415,-0.04635477,0.9873907,0.02916643,2.294828,-0.2494383,-1.435208,-0.2579499,-0.1475173,0.08679285,295.0961,43.28495,345.4254,0.049957,0.9747671,0.1741679,1.694927,-0.9323902,0.1945214,-0.03626005,-0.1329389,0.1028524,315.405,351.0002,356.7215,
1236.375,-0.006207323,-0.01097115,-0.08936377,-0.1845319,-0.005299207,0.06355332,-0.1522934,0.08971718,-0.08160558,352.2345,0.04996739,1.989724,-0.0524487,1.009881,0.03335381,2.191167,-0.3246955,-1.27428,-0.2588517,-0.1333953,0.08920074,293.8215,46.14931,342.478,0.06101935,0.9838591,0.1930198,1.486547,-0.8896655,0.1822208,-0.03493008,-0.1195412,0.1065229,314.666,350.8309,357.5739,
1250.306,-0.004364921,-0.01150269,-0.08994994,-0.1831525,-0.009522815,0.06806013,-0.1522733,0.08949971,-0.0828664,352.3733,0.07696328,1.934431,-0.05725369,1.027939,0.05859897,1.925351,-0.295501,-1.131819,-0.2597571,-0.1189442,0.09249774,292.9555,48.33094,340.0542,0.07789247,0.9916444,0.1988769,1.390271,-0.7897356,0.2515064,-0.03339146,-0.1063608,0.1098513,313.7289,350.8382,358.1301,
1264.245,-0.002064141,-0.01146316,-0.09066342,-0.1924775,-0.01354476,0.06793573,-0.152235,0.08939484,-0.08417347,352.5594,0.1042709,1.879445,-0.06434689,1.046232,0.1030278,1.428791,-0.2027523,-1.169536,-0.2604543,-0.1043004,0.09552626,292.3259,48.54988,338.9899,0.1016428,0.9953848,0.1979522,1.342992,-0.7480974,0.4257853,-0.03165908,-0.09333206,0.1131733,312.6616,351.2716,358.4579,
1278.031,-7.15293E-05,-0.01214627,-0.09014322,-0.184375,-0.02266657,0.07710531,-0.1521669,0.08912566,-0.08535323,352.6725,0.1583719,1.803354,-0.07276233,1.05884,0.1234737,1.149895,-0.2187961,-1.180499,-0.2614786,-0.09000643,0.0978633,291.5343,48.96436,337.8618,0.1209362,0.9964401,0.1972443,1.326756,-0.8781044,0.6440438,-0.03025867,-0.08023182,0.116588,311.5376,352.0559,358.9754,
1292.043,0.00170142,-0.01335666,-0.08940488,-0.178214,-0.03428176,0.09883559,-0.1520676,0.0889369,-0.08661801,352.8217,0.2262996,1.686549,-0.08234905,1.061982,0.1170804,1.112741,-0.3527384,-1.051982,-0.2626882,-0.07580979,0.1000792,290.5588,50.41343,336.2485,0.1231279,0.9943671,0.20165,1.271845,-1.101178,0.7377581,-0.02919734,-0.06698875,0.1199168,310.6359,352.6662,359.9749,
1306.034,0.003551222,-0.01356159,-0.08852218,-0.1784477,-0.04590238,0.1182717,-0.1519864,0.0888091,-0.08779258,352.9656,0.3080454,1.566867,-0.08798717,1.062198,0.1006719,1.155574,-0.4738736,-0.8250265,-0.2639427,-0.06156277,0.1020578,289.647,52.56812,334.3351,0.1070283,0.990702,0.2019121,1.221427,-1.198356,0.5836486,-0.0280958,-0.05367821,0.1230647,309.9077,352.4428,1.421634,
1320.08,0.005335249,-0.01208274,-0.08665335,-0.1679848,-0.05993401,0.1218316,-0.1518463,0.08871064,-0.08890244,353.0771,0.4012779,1.495306,-0.09095454,1.057601,0.08527625,1.232519,-0.5571546,-0.5968533,-0.265167,-0.04738656,0.1041519,288.7982,55.26826,332.079,0.09284066,0.9850227,0.2035715,1.062062,-1.040346,0.3190952,-0.02668289,-0.04025145,0.1263234,309.4929,351.7928,2.543635,
1333.684,0.007180336,-0.01021862,-0.08431906,-0.1492109,-0.07461422,0.1112209,-0.1517006,0.08862919,-0.08996272,353.1524,0.4951851,1.437565,-0.0897253,1.05297,0.07726543,1.322975,-0.5765913,-0.4697194,-0.2662368,-0.03321818,0.1064927,288.018,58.59932,329.1306,0.08404611,0.9803981,0.2096692,0.8389862,-0.7672078,0.0427953,-0.0251523,-0.02679773,0.1298565,309.3362,350.9632,3.291711,
1347.323,0.008558262,-0.007750899,-0.08050016,-0.1150237,-0.1004534,0.09659732,-0.1515812,0.08859602,-0.09095472,353.1862,0.6346169,1.411354,-0.08451628,1.048771,0.08534874,1.327498,-0.522481,-0.518592,-0.267112,-0.01875785,0.1096031,287.3322,61.91707,325.7543,0.09017526,0.9822923,0.2133154,0.6763877,-0.712288,0.09674127,-0.02376011,-0.01298403,0.1329754,309.1416,350.9648,3.806298,
1361.018,0.01013532,-0.005211387,-0.07720827,-0.08789502,-0.1167669,0.0772858,-0.1514067,0.08861992,-0.09196711,353.222,0.7559798,1.400774,-0.08279803,1.054612,0.1154488,1.083169,-0.5124094,-0.7076706,-0.267737,-0.004001729,0.1127591,286.5806,63.31844,323.7372,0.1067592,0.9977288,0.1959887,0.727394,-0.7511573,0.4353774,-0.02270821,0.0009296872,0.1348915,308.4279,351.9921,3.952962,
1375.12,0.01133887,-0.003788084,-0.07318959,-0.05512599,-0.1393449,0.06698959,-0.1512004,0.0885281,-0.09286615,353.2088,0.9123731,1.373077,-0.07423691,1.063514,0.1404599,0.855767,-0.4666504,-0.7992882,-0.2681704,0.01076449,0.1155042,285.9896,64.25174,322.1705,0.1113012,1.019195,0.1590249,0.8532072,-0.5475647,0.5403653,-0.02174385,0.01518945,0.1360292,307.4374,352.6741,3.771419,
1388.948,0.01177672,-0.002995255,-0.06975188,-0.04259729,-0.1589778,0.06465426,-0.151013,0.08857548,-0.09376585,353.249,1.074732,1.339834,-0.05781798,1.0744,0.1511116,0.7567384,-0.3803809,-0.6241143,-0.2684899,0.02617696,0.118093,285.738,65.75162,320.6348,0.08462413,1.037672,0.1188956,0.8476166,0.1727034,-0.09456537,-0.02038568,0.02986968,0.137369,306.7718,351.0863,3.434328,
1402.668,0.01259169,-0.002214477,-0.06601944,-0.03557854,-0.1746506,0.06160169,-0.1508259,0.08852801,-0.09457228,353.2637,1.250967,1.313403,-0.0373811,1.093709,0.1445207,0.6817505,-0.305729,-0.3945192,-0.2683746,0.04209061,0.1199778,285.6192,67.17168,319.4498,0.06091604,1.042138,0.1009659,0.7590313,0.6700251,-0.6632878,-0.01912357,0.04417042,0.1393558,306.4866,349.0388,3.281326,
1416.73,0.01298053,-0.0001905195,-0.06173223,-0.02724371,-0.1917796,0.06629403,-0.1506653,0.08869332,-0.09533086,353.2914,1.440429,1.270279,-0.01586582,1.115228,0.1236397,0.6251771,-0.2655485,-0.08241209,-0.268139,0.05805947,0.1208469,285.5883,68.28992,318.9374,0.04031105,1.047423,0.1035796,0.5281488,0.8776111,-0.9440967,-0.01858846,0.05917257,0.1413168,306.6905,347.496,3.06775,
1430.412,0.01394774,0.002142777,-0.05729508,-0.01129713,-0.196118,0.05812413,-0.1504291,0.08873039,-0.09604725,353.2707,1.593312,1.265236,-0.001837577,1.127834,0.08359202,0.7821361,-0.3043543,0.351705,-0.268178,0.07379518,0.1213329,285.524,70.75312,317.8293,0.0256206,1.062227,0.1046223,0.3978556,0.7602782,-0.8417366,-0.01852971,0.07474519,0.1426147,306.7308,346.8485,3.038057,
1444.324,0.01500702,0.003286556,-0.05248952,0.01165914,-0.1870809,0.05426428,-0.1502235,0.08877659,-0.09665057,353.2197,1.731675,1.240606,-0.003085899,1.135899,0.04542106,1.033983,-0.4714844,0.8261086,-0.2683837,0.08962258,0.1220199,285.2028,73.87151,316.7309,0.01772194,1.098569,0.06841963,0.6954901,0.5026602,-0.4210837,-0.01884655,0.0902207,0.142654,305.6133,346.8732,3.287938,
1458.107,0.01610928,0.004971943,-0.04770603,0.02694317,-0.1637596,0.03304399,-0.1499369,0.0889214,-0.09724271,353.182,1.802675,1.272057,-0.00255646,1.141104,0.03582545,1.15545,-0.5708857,1.247399,-0.2681832,0.105677,0.1234106,284.9946,75.92178,316.9154,-0.001499279,1.11739,0.02671267,0.9988901,0.1990419,-0.2234709,-0.01922772,0.1051061,0.1428026,304.369,346.1675,4.422403,
1472.318,0.01649857,0.006957213,-0.04267412,0.03919915,-0.1333599,0.02450804,-0.1497238,0.08903682,-0.09770828,353.1313,1.861521,1.257474,0.01375687,1.149039,0.05386568,1.005304,-0.5258064,1.439182,-0.2671324,0.1219611,0.1249296,285.0189,75.82973,318.6839,-0.02543571,1.121431,0.002500214,1.079045,-0.08944114,-0.1838704,-0.01973297,0.1205562,0.143138,303.6085,345.0181,6.002429,
1486.309,0.01579251,0.008958402,-0.03824069,0.04330042,-0.09623052,0.04752228,-0.1495708,0.08921221,-0.09815502,353.0997,1.891331,1.152426,0.05112386,1.155035,0.09028692,0.665186,-0.2774145,1.504443,-0.2655496,0.1384839,0.1266688,285.613,73.89061,321.7191,-0.04270183,1.122431,-0.01907248,1.140853,-0.3950159,0.002276179,-0.02062466,0.1356997,0.1429607,302.8254,344.2549,7.689636,
1500.107,0.01405593,0.0115102,-0.03354597,0.05129739,-0.06572183,0.07399825,-0.1494567,0.08951518,-0.09853855,353.0577,1.92211,1.0509,0.08180802,1.156321,0.1237117,0.3182055,-0.07711893,1.547023,-0.2643011,0.154801,0.1281822,286.3486,71.12872,325.3633,-0.06098755,1.117159,-0.03036123,1.108297,-0.6543041,0.160796,-0.02188401,0.1508009,0.1428397,302.2557,343.627,9.427314,
1514.215,0.01288177,0.01444822,-0.02908609,0.06200541,-0.0385918,0.07048269,-0.1493065,0.0897775,-0.09885764,352.9817,1.918871,1.017066,0.08708908,1.151797,0.1405989,0.2031261,-0.1137823,1.675021,-0.2635384,0.1705426,0.1297827,286.7598,69.01164,328.8025,-0.07985345,1.108849,-0.02332101,0.8755144,-0.7471739,0.1089725,-0.02316889,0.1659695,0.1428286,302.2648,342.8903,10.79388,
1527.96,0.01228129,0.01655914,-0.02514991,0.07609786,-0.0127101,0.05163075,-0.1491664,0.08999282,-0.09914526,352.8971,1.896864,1.011373,0.0812309,1.135695,0.1426133,0.2653314,-0.246603,1.725762,-0.2626125,0.1857454,0.1315441,286.8834,68.00091,331.2983,-0.0962924,1.094236,-0.01341496,0.4948578,-0.7272335,-0.06129729,-0.02429271,0.1811304,0.1423178,302.8459,342.2313,11.63,
1541.759,0.01122943,0.01719482,-0.0216757,0.08541615,0.005310458,0.03809144,-0.1490631,0.09020674,-0.09939232,352.8238,1.872723,0.9842499,0.09346464,1.116767,0.1496963,0.2342342,-0.1595816,1.661962,-0.2610503,0.2009905,0.1335052,287.3658,67.04575,333.3119,-0.0998439,1.079877,-0.0207649,0.2351073,-0.5453605,-0.2440899,-0.02515696,0.1960584,0.141148,303.3164,341.5913,11.98314,
1555.87,0.009660906,0.01672233,-0.01893247,0.08028024,0.02565131,0.03242525,-0.1490124,0.09038603,-0.0996083,352.7686,1.834719,0.9568614,0.110156,1.095403,0.1724113,-0.05198856,0.003406942,1.509938,-0.2591995,0.2158284,0.1355774,288.0841,64.67297,336.1022,-0.0889093,1.071987,-0.04160472,0.09222924,-0.1907303,-0.3620387,-0.02571963,0.21091,0.1396185,303.478,341.2609,11.58313,
1569.884,0.008988004,0.01508934,-0.01748177,0.06545307,0.04544869,0.007729964,-0.1488419,0.0905365,-0.099906,352.7568,1.74678,1.002075,0.1301546,1.068999,0.1931629,-0.3551909,0.2294771,1.280048,-0.2571874,0.230101,0.1375411,288.9821,62.23165,338.4534,-0.07017238,1.063388,-0.06838808,0.05337406,0.1185481,-0.3222839,-0.02629535,0.225031,0.1378227,303.3373,341.3913,10.80611,
1583.627,0.008235394,0.01202151,-0.01614729,0.04447647,0.04978359,-0.02071404,-0.1487276,0.09057164,-0.1001075,352.7514,1.692908,1.061916,0.1486143,1.036077,0.2004829,-0.5277388,0.4584389,0.9929755,-0.255108,0.2437186,0.1393612,289.8994,60.57375,339.7357,-0.05759512,1.044845,-0.08782694,0.006016632,0.1700516,-0.1832701,-0.02709538,0.2388941,0.1358975,303.2914,341.7409,10.33358,
1597.801,0.008053674,0.009138247,-0.01580158,0.01381134,0.05520956,-0.03357492,-0.1486331,0.09078327,-0.1003713,352.7934,1.633185,1.083302,0.1585953,0.9996257,0.1900401,-0.6253258,0.6617084,0.5134702,-0.2530088,0.2565899,0.1408473,290.5598,59.61458,339.7353,-0.04880378,1.025143,-0.1028484,-0.01574103,0.170314,-0.05883573,-0.02779159,0.2526279,0.1339376,303.2396,342.1349,9.95955,
