time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
813.427,0.0006823181,-0.002473201,-0.01132852,-0.01816393,0.003554687,0.009575027,-0.1330481,0.2580007,-0.1631031,6.171712,0.7842569,359.9087,-0.007020908,-0.001728303,-0.002676646,-0.02256617,-8.676213E-05,0.04423672,-0.3214203,-0.4429858,-0.1083837,64.02974,2.819229,28.03712,-0.003925286,-0.0007006539,-0.001455585,0.001679629,0.002738411,0.0225359,0.05689787,-0.4528079,-0.09622006,68.97927,21.508,3.720764,
827.655,0.001103443,-0.003208723,-0.01192027,-0.02872948,-0.005008964,0.02306119,-0.1330211,0.257942,-0.1632723,6.219921,0.7989889,359.8651,-0.006603755,0.001376742,-0.0001139564,-0.009844734,0.0406406,0.05306676,-0.3214948,-0.4429076,-0.1083903,64.00942,2.784118,28.0666,-0.004549184,0.0002660139,0.0004511892,0.01742637,-0.01916375,0.02355784,0.05684398,-0.4527866,-0.09623122,68.98264,21.43318,3.6577,
841.603,0.001871481,-0.003936822,-0.01230528,-0.03295728,-0.01316085,0.03003479,-0.1329729,0.2578745,-0.1634401,6.249969,0.8208125,359.8273,-0.004315872,0.006609199,0.003017846,0.02980082,0.06772888,0.05609892,-0.3215585,-0.4427336,-0.108375,63.93079,2.805372,28.16314,-0.002798647,0.001604993,0.001506697,0.02452823,-0.01931567,0.01250861,0.0568085,-0.4527395,-0.09622504,68.97874,21.35266,3.58309,
855.191,0.003116105,-0.004663267,-0.01283808,-0.03406052,-0.01706863,0.02808638,-0.1328776,0.2577766,-0.1636101,6.275404,0.8334146,359.8211,-0.00281978,0.009136807,0.004957285,0.05782365,0.05834369,0.04852121,-0.3215833,-0.4425793,-0.1083439,63.85613,2.822707,28.20477,0.0004744034,0.00282791,0.001220064,0.02065296,-0.01346408,-0.005725962,0.05680189,-0.4526774,-0.09622151,68.96889,21.31087,3.538258,
869.336,0.004374429,-0.004306784,-0.01333688,-0.03626134,-0.02253276,0.0236319,-0.1327482,0.2576965,-0.1637713,6.300518,0.8645964,359.8076,-0.001811513,0.008666174,0.005129086,0.05715498,0.03611881,0.03315606,-0.3216081,-0.4424895,-0.1083267,63.81208,2.823322,28.20552,0.003894112,0.003819176,0.0004897406,0.01127761,-0.003803508,-0.03004244,0.05683897,-0.4526021,-0.09622435,68.95161,21.32579,3.5318,
883.408,0.005482038,-0.004010912,-0.01355661,-0.02779508,-0.02853493,0.02112411,-0.1326139,0.2576245,-0.1639379,6.302682,0.8924657,359.7881,-0.0008619819,0.005014261,0.003690819,0.0341375,0.007787837,0.0147465,-0.3216275,-0.4424438,-0.1083191,63.79657,2.817578,28.19547,0.005115146,0.003741885,-0.0001741406,0.003866168,-0.01385667,-0.04614297,0.05689866,-0.45253,-0.09623587,68.9334,21.35694,3.520992,
896.904,0.006379453,-0.00344387,-0.01405516,-0.02252427,-0.03837957,0.02105841,-0.1324909,0.2575776,-0.1641591,6.310502,0.9380661,359.7682,-8.795352E-06,0.001941346,0.002209987,0.01622122,-0.02354815,-0.002479675,-0.3216177,-0.4423928,-0.1082961,63.79166,2.799152,28.16326,0.004065923,0.002361912,-0.0007448815,-0.001713664,-0.02716271,-0.03672662,0.05694761,-0.4524873,-0.0962517,68.93068,21.35247,3.481367,
911.139,0.007021668,-0.003315344,-0.01459914,-0.01833985,-0.04925513,0.0207637,-0.1323677,0.2575195,-0.1643885,6.318218,0.9976888,359.7443,0.002114002,3.853501E-05,0.001128313,0.009510322,-0.03522739,-0.01905748,-0.3215609,-0.4423303,-0.1082542,63.79696,2.784447,28.11653,0.002099959,2.666135E-05,-0.001557724,-0.006469188,-0.04350538,-0.02097172,0.05699965,-0.4524724,-0.09628075,68.94067,21.31011,3.404739,
925.249,0.007629342,-0.003154323,-0.01522526,-0.008863928,-0.0560727,0.01692832,-0.1322451,0.2574431,-0.1646214,6.309883,1.051405,359.725,0.004472247,0.0003181071,0.001158513,0.01862099,-0.008253524,-0.03005738,-0.3214914,-0.4422624,-0.1082195,63.7962,2.818024,28.12401,0.001050752,-0.002096229,-0.00287853,-0.01552365,-0.04204224,-0.01403674,0.05703159,-0.4524899,-0.09631876,68.95863,21.2771,3.343749,
939.212,0.00807314,-0.002600573,-0.01583791,0.003925272,-0.05720154,0.016509,-0.1321241,0.2573821,-0.1648607,6.278142,1.0908,359.7135,0.004708569,8.454287E-05,0.0004519324,0.02023447,-0.005090606,-0.02913322,-0.3214349,-0.4422396,-0.1082053,63.79091,2.856727,28.13786,0.0006351655,-0.004054992,-0.004615803,-0.03178503,-0.03263663,-0.004454763,0.05705035,-0.4525387,-0.09637163,68.98946,21.27383,3.317828,
952.85,0.007974431,-0.00206815,-0.01609617,0.0123978,-0.05781894,0.01403455,-0.1320304,0.2573513,-0.1650927,6.266467,1.131666,359.6974,0.004068242,-0.001905463,-0.001078898,0.009429462,-0.0253562,-0.03337601,-0.321375,-0.4422407,-0.1082018,63.79815,2.878572,28.12296,-0.0007726626,-0.004139394,-0.004766405,-0.02995393,-0.02939724,0.001171648,0.05705017,-0.452585,-0.09642431,69.01743,21.27022,3.297797,
966.904,0.007893906,-0.001611946,-0.0161977,0.01881544,-0.05194916,0.01197962,-0.1319551,0.257357,-0.1653229,6.236456,1.156177,359.6909,0.002412051,-0.00338639,-0.002543266,-0.006832108,-0.04250647,-0.02871261,-0.3213369,-0.4422681,-0.1082054,63.82504,2.870126,28.07107,-0.002496152,-0.003597126,-0.003568037,-0.01277518,-0.03286159,0.007236182,0.05703458,-0.4526282,-0.09647439,69.03668,21.22323,3.23932,
980.64,0.007407013,-0.001231573,-0.01595499,0.022103,-0.04704612,0.01411631,-0.1318988,0.2573649,-0.1655383,6.208476,1.184941,359.6707,0.00269759,-0.002062683,-0.002303769,-0.0004813448,0.009471508,-0.01776759,-0.3213337,-0.4422815,-0.1082133,63.82676,2.894047,28.09272,-0.00331365,-0.002833415,-0.002067437,0.005183586,-0.03613773,0.00968648,0.05701035,-0.452664,-0.09651906,69.0464,21.15515,3.163244,
994.456,0.006872829,-0.001713567,-0.01557837,0.02652188,-0.04058591,0.01874346,-0.131788,0.2572904,-0.1657357,6.18899,1.194773,359.6403,0.003053392,-0.002357527,-0.002954362,-0.008935181,0.05434191,-0.01502413,-0.3213312,-0.4423169,-0.108256,63.82358,2.991651,28.21262,-0.003332444,-0.002612582,-0.002376394,0.006058631,-0.0404627,0.004586557,0.05698028,-0.4526896,-0.09656912,69.0565,21.08371,3.079107,
1008.366,0.006215336,-0.002717148,-0.01531208,0.02360989,-0.03064688,0.02756451,-0.1316895,0.2571865,-0.1659331,6.183589,1.186302,359.5954,0.002639123,-0.005402062,-0.005944602,-0.03624695,0.04216909,-0.02772713,-0.321331,-0.4423859,-0.1083293,63.85198,3.090067,28.33095,-0.003112719,-0.00304596,-0.0041537,-0.007541014,-0.02598657,0.01130158,0.0569372,-0.4526927,-0.09663022,69.07104,21.04092,3.033015,
1022.537,0.005640061,-0.00415386,-0.01487459,0.02068266,-0.0189087,0.0335087,-0.1316236,0.2570865,-0.1661215,6.168736,1.171821,359.5617,0.002984723,-0.009704451,-0.009947873,-0.06910466,0.01616436,-0.05144829,-0.3212997,-0.4425349,-0.1084547,63.9427,3.190809,28.43195,-0.004049739,-0.003605729,-0.005935673,-0.01742723,-0.02020356,0.02337264,0.05687705,-0.4527078,-0.0967166,69.09813,21.00618,3.001997,
1036.312,0.004834251,-0.005283018,-0.01439647,0.01447295,-0.01104274,0.03755914,-0.1315902,0.2569997,-0.1663036,6.176765,1.159577,359.5241,0.0077153,-0.01276855,-0.01344917,-0.09302133,0.03266542,-0.09486009,-0.3211779,-0.4427654,-0.1086391,64.09386,3.460837,28.68841,-0.005493957,-0.00393856,-0.006794283,-0.0182913,-0.01752862,0.03342556,0.05680032,-0.4527266,-0.09681943,69.12943,20.95615,2.965693,
1050.526,0.00382048,-0.006796394,-0.0139454,0.006277985,-0.00227836,0.04730525,-0.1315718,0.2568685,-0.1664827,6.18467,1.131727,359.4677,0.01174899,-0.01176028,-0.01472105,-0.08465755,0.05494726,-0.1173565,-0.3210891,-0.4428906,-0.1088012,64.18801,3.78262,28.99069,-0.006600698,-0.003611769,-0.007555068,-0.01377514,-0.01255369,0.04603564,0.05671638,-0.4527458,-0.09693616,69.16006,20.89116,2.929845,
1064.525,0.002997711,-0.007531502,-0.01371268,-0.006199946,0.004439129,0.05669255,-0.1315404,0.2567125,-0.1666723,6.23507,1.111056,359.417,0.013167,-0.009693239,-0.01529348,-0.07586992,0.06912871,-0.1133062,-0.3209898,-0.4429484,-0.1089693,64.24212,4.021924,29.23345,-0.006388466,-0.002915429,-0.008820875,-0.01276842,-0.006285711,0.04534926,0.0566353,-0.4527608,-0.09705971,69.1858,20.84861,2.917977,
1078.087,0.002389462,-0.007786395,-0.0132736,-0.01470215,0.01076372,0.053884,-0.1315129,0.2565696,-0.1668473,6.247092,1.084092,359.3823,0.01328586,-0.008308589,-0.01529468,-0.06897876,0.05457184,-0.1188633,-0.3209275,-0.4429958,-0.1090761,64.30527,4.225843,29.40375,-0.005594909,-0.00270727,-0.01034628,-0.02139767,-0.0028589,0.03736509,0.05656131,-0.4527859,-0.09719463,69.21343,20.8337,2.924049,
1092.321,0.001493655,-0.007015796,-0.01246634,-0.0222267,0.0129027,0.0501354,-0.1315057,0.256498,-0.1669927,6.281618,1.061628,359.3532,0.009834705,-0.006069662,-0.01332548,-0.0537956,0.01609279,-0.1009443,-0.3209319,-0.4429461,-0.1091181,64.33771,4.239979,29.37764,-0.005602939,-0.002954044,-0.01086302,-0.02218492,-0.0227148,0.0334933,0.0565006,-0.4528179,-0.09733623,69.24731,20.77803,2.875987,
1106.069,0.0009556303,-0.005424164,-0.01160088,-0.02226826,0.01493208,0.04622105,-0.1314939,0.2564833,-0.1671228,6.293209,1.048208,359.3275,0.003363783,-0.001070193,-0.008495506,-0.02930854,0.01499494,-0.03467556,-0.3209521,-0.442954,-0.1091556,64.31987,4.188326,29.34617,-0.005248494,-0.003540649,-0.01081954,-0.02245698,-0.03044014,0.03548688,0.05646344,-0.4528701,-0.0974744,69.28679,20.71037,2.814296,
1120.063,0.000351042,-0.003493512,-0.01071857,-0.01907357,0.01078375,0.04960323,-0.1314947,0.2564937,-0.1672378,6.303775,1.03657,359.2717,-0.00224455,0.0027175,-0.004419639,-0.007678072,0.007605918,0.01960447,-0.3209761,-0.4429455,-0.1091915,64.31081,4.165241,29.33872,-0.003877557,-0.004196245,-0.01147793,-0.02883813,-0.02224628,0.03458223,0.05644437,-0.4529178,-0.09760167,69.32088,20.68661,2.800558,
1133.84,-0.0003989812,-0.002036297,-0.009812672,-0.01276182,0.00193283,0.05406492,-0.1315118,0.2564896,-0.1673332,6.29617,1.044435,359.2153,-0.003691493,0.007856844,0.001236527,0.04377552,0.007709023,0.04260715,-0.3210305,-0.4427991,-0.1092242,64.2496,4.100548,29.29707,-0.0002978146,-0.004205419,-0.01368772,-0.04386135,-0.005557216,0.01088019,0.05644662,-0.4529579,-0.09778845,69.36067,20.74107,2.853259,
1148.08,-0.0009455204,-0.0008750604,-0.009434083,-0.01317378,-0.009760593,0.04817839,-0.1315267,0.2564956,-0.1674422,6.309793,1.06353,359.1999,-0.003972059,0.01165884,0.003972256,0.08912422,-0.02459427,0.04203475,-0.3210729,-0.4425792,-0.1092172,64.14382,3.99483,29.15438,0.0005100179,-0.00300529,-0.01576517,-0.04376842,-0.009578893,-0.007013307,0.05643795,-0.4529715,-0.09800288,69.39094,20.80067,2.890425,
1161.93,-0.001112192,-0.001026363,-0.009742156,-0.01252679,-0.01687426,0.03674756,-0.1315349,0.256505,-0.1676016,6.31812,1.092776,359.1907,-0.003964252,0.01296119,0.004910261,0.1020399,-0.03785962,0.04576387,-0.3210751,-0.4424025,-0.109219,64.05448,3.882904,29.00368,-0.0008705077,-0.002118266,-0.01642638,-0.0379766,-0.007453805,0.001947339,0.05641887,-0.4529818,-0.09818616,69.41489,20.81882,2.903708,
1175.755,-0.001562612,-0.001536458,-0.01018339,-0.01192051,-0.02374023,0.0242714,-0.1315579,0.2564956,-0.1677704,6.328012,1.118032,359.1964,0.0008455242,0.01140869,0.003878158,0.102476,-0.01301236,0.009031923,-0.3210386,-0.4423539,-0.109261,63.99169,3.944276,29.02691,-0.002524437,-0.001300053,-0.01678954,-0.0327014,0.002149223,0.01253749,0.05638393,-0.4529995,-0.09841384,69.43838,20.84399,2.936684,
1189.9,-0.002017267,-0.001434555,-0.01035602,-0.008096028,-0.02810694,0.01012287,-0.1315966,0.2564829,-0.1679085,6.322314,1.158342,359.2051,0.003614736,0.006867073,0.001021184,0.07855684,-0.02106607,-0.02429044,-0.3210089,-0.4423472,-0.1092901,63.97677,3.995468,29.03045,-0.003530817,-0.0008458567,-0.0170087,-0.03319824,0.00794379,0.01911913,0.05633792,-0.4530152,-0.09867699,69.4694,20.87764,2.987761,
1203.947,-0.002677589,-0.0002830118,-0.01012031,0.002211818,-0.03260364,0.0001965317,-0.131655,0.2565081,-0.1680115,6.29175,1.191852,359.2158,0.002946043,0.001928949,-0.001836428,0.04562369,-0.05629563,-0.03661984,-0.3209947,-0.4423571,-0.1093229,63.98693,3.981382,28.9611,-0.002938068,-0.0002445918,-0.01715673,-0.03712333,0.01067064,0.01087969,0.05630589,-0.4530016,-0.09887479,69.49291,20.92975,3.044371,
1217.959,-0.003519283,8.033681E-05,-0.009822113,0.01472167,-0.03662148,-0.007497685,-0.1317281,0.2565212,-0.1681165,6.259142,1.226861,359.233,0.001412263,-0.002889528,-0.00490642,-0.002112029,-0.04073836,-0.02740316,-0.3209963,-0.4423943,-0.1093706,64.01501,3.960262,28.91592,-0.00150254,0.0009911183,-0.01600062,-0.02992323,0.02283051,-0.0006276541,0.05627472,-0.4529727,-0.09906867,69.50077,21.01125,3.128108,
1231.576,-0.004403109,0.0004527846,-0.009814072,0.01675123,-0.03696859,-0.01090275,-0.1318085,0.2565629,-0.1682413,6.250517,1.256495,359.2394,0.001839162,-0.003439414,-0.005369139,-0.008011429,0.007399064,-0.02205564,-0.321008,-0.4424259,-0.1094354,64.02424,3.992783,28.94697,-0.001297462,0.002546174,-0.01395213,-0.01282379,0.02421542,-0.009457417,0.05623605,-0.4529341,-0.09925908,69.49482,21.07958,3.196882,
1245.527,-0.005063244,0.0008663597,-0.009760223,0.01891764,-0.03317661,-0.01337166,-0.1318918,0.2566083,-0.1683643,6.229584,1.276733,359.2508,0.002403454,-0.0004911462,-0.003930388,0.02313293,0.03401623,-0.0162471,-0.3210203,-0.4424298,-0.1095259,64.00471,4.061502,29.01407,-0.003453549,0.00314393,-0.01192103,0.005328349,0.008344932,-0.0002922264,0.05619568,-0.4529117,-0.09938042,69.4882,21.0656,3.186992,
1259.545,-0.00574656,0.001492133,-0.00966257,0.02971694,-0.02802644,-0.01354329,-0.131982,0.256639,-0.1684799,6.180066,1.292375,359.2574,0.002855266,0.001254553,-0.002341534,0.04563598,0.04039539,-0.02338578,-0.3210407,-0.4424206,-0.1095986,63.96152,4.168015,29.10603,-0.006369445,0.002670692,-0.01093707,0.01455038,-0.008903056,0.009380421,0.05611322,-0.4528858,-0.09956169,69.48252,21.00988,3.136565,
1273.152,-0.006282908,0.002137861,-0.009682654,0.03942375,-0.0238824,-0.01391316,-0.1320753,0.2566785,-0.1686014,6.125202,1.29377,359.2663,-0.0003506361,-0.0004267386,-0.003104783,0.02155986,0.0159761,-0.01479359,-0.3210714,-0.44243,-0.1096323,63.95254,4.19592,29.12784,-0.00751802,0.001215306,-0.01224162,-0.0007759002,-0.00265223,0.02542763,0.05601589,-0.4528864,-0.09975503,69.49641,20.97631,3.123493,
1287.319,-0.00671062,0.002163418,-0.009901201,0.0459852,-0.01758773,-0.01378114,-0.1321856,0.2567114,-0.1687378,6.084116,1.304381,359.2683,-0.00433222,-0.002212621,-0.004106165,-0.005933063,-0.01474712,0.001994805,-0.3211263,-0.4424514,-0.1096751,63.95829,4.178085,29.10432,-0.007479242,0.0008076691,-0.01320823,-0.01047493,0.01697776,0.0322364,0.0559015,-0.4528847,-0.09996053,69.51374,20.99465,3.175337,
1301.298,-0.006811107,0.002343347,-0.01007803,0.04407226,-0.008735801,-0.01397909,-0.1323031,0.2567625,-0.1688802,6.061363,1.299398,359.291,-0.005230321,-0.001116059,-0.003498304,-0.005247864,-0.001475868,0.008735691,-0.3212123,-0.4424608,-0.1097187,63.96392,4.157344,29.08652,-0.007982499,0.001888375,-0.01160694,0.001713952,0.0292832,0.03827899,0.05577264,-0.4528362,-0.1001189,69.51288,21.00425,3.229679,
1314.877,-0.007226866,0.003249342,-0.00922112,0.04938995,-0.006074987,-0.01679339,-0.1324331,0.2568443,-0.168978,6.005824,1.300332,359.3023,-0.005191469,0.001635281,-0.002074416,0.01249146,0.02709462,0.01633603,-0.3213285,-0.442438,-0.1097723,63.94535,4.16222,29.1108,-0.009182913,0.003248435,-0.008864944,0.02324181,0.03829403,0.0487045,0.05562111,-0.4527708,-0.1002518,69.49326,20.96745,3.258211,
1328.91,-0.007308779,0.004618173,-0.008141793,0.06234722,0.00136829,-0.01769709,-0.1325305,0.2569232,-0.1690524,5.923483,1.297755,359.3207,-0.00523562,0.002477314,-0.0013965,0.0237198,0.01716837,0.01178096,-0.3214241,-0.442417,-0.109807,63.91982,4.169714,29.12459,-0.009552268,0.00393232,-0.007885233,0.03529377,0.03557066,0.04868599,0.05549833,-0.4527075,-0.1003915,69.46922,20.91078,3.256821,
1342.989,-0.007400719,0.005589752,-0.006822989,0.07623823,0.007429066,-0.02216752,-0.1326309,0.25701,-0.1691006,5.844957,1.276242,359.3427,-0.004165305,0.001233275,-0.002162942,0.02624592,-0.01557299,-0.01154037,-0.3214945,-0.4424235,-0.109838,63.90837,4.175685,29.108,-0.008431902,0.003882815,-0.008720716,0.03075722,0.01118461,0.02834693,0.05543095,-0.4526744,-0.1005215,69.45826,20.86882,3.222606,
1356.824,-0.007177334,0.006680822,-0.006057684,0.07520416,0.0138424,-0.02620495,-0.1327032,0.2571336,-0.1691574,5.794469,1.2519,359.3741,-0.00317271,-0.001252196,-0.004246549,0.01075381,-0.04461434,-0.031383,-0.3215544,-0.4424546,-0.1098893,63.92266,4.171918,29.05314,-0.006426204,0.003168809,-0.01083384,0.01890807,-0.0124032,-0.003676168,0.0553713,-0.4526492,-0.1006819,69.4496,20.84312,3.179953,
1370.949,-0.006843252,0.005922635,-0.005700865,0.06462953,0.01716959,-0.02526798,-0.1327603,0.2571991,-0.1692239,5.768008,1.246159,359.3809,-0.002517986,-0.000717429,-0.005188096,0.01230024,-0.05033327,-0.02900122,-0.3215913,-0.4424126,-0.1099635,63.93632,4.147989,28.98034,-0.004375874,0.001240478,-0.01340517,-0.004328149,-0.01397328,-0.01527594,0.05531545,-0.4526366,-0.1008725,69.45486,20.85603,3.172242,
1385.031,-0.00667821,0.004805454,-0.005616214,0.04551369,0.01562105,-0.02077058,-0.1328274,0.2572285,-0.169299,5.777171,1.237878,359.3918,5.730195E-05,0.0003918379,-0.005863182,0.01493557,-0.01365919,-0.02844609,-0.3216088,-0.4423706,-0.110039,63.93359,4.177381,28.98995,-0.003507432,-0.0005043613,-0.01520857,-0.02421781,-0.01247997,-0.01200671,0.05526204,-0.4526412,-0.1010861,69.47543,20.89104,3.188054,
1398.53,-0.006325683,0.003363356,-0.005323708,0.0284556,0.01597208,-0.02029848,-0.1328833,0.2571979,-0.1693666,5.771825,1.229694,359.411,0.001101781,-0.001138136,-0.007532879,0.003706833,-0.03550275,-0.04132607,-0.3216036,-0.4423289,-0.1101828,63.95172,4.205793,28.96954,-0.003594207,-0.001401178,-0.01606536,-0.02876278,-0.02236963,-0.00987401,0.05521482,-0.452664,-0.101321,69.5024,20.89903,3.172882,
1412.666,-0.005902584,0.002299834,-0.004629295,0.02730515,0.01414493,-0.02174532,-0.1329336,0.2571691,-0.1694112,5.744939,1.228861,359.4336,0.002803701,-0.002888041,-0.008393077,-0.001187061,-0.06196949,-0.06404913,-0.3215505,-0.4423237,-0.1103198,63.9959,4.226133,28.90418,-0.003025628,-0.001468963,-0.01657256,-0.02689826,-0.01753359,-0.009135715,0.05517719,-0.4526893,-0.1015451,69.52211,20.91361,3.172497,
1426.538,-0.005191176,0.002101296,-0.003892604,0.01860775,0.01337555,-0.0271385,-0.1329597,0.2571959,-0.1694264,5.736122,1.218543,359.4658,0.004204912,-0.001832516,-0.007126192,0.01903225,-0.07253189,-0.07259924,-0.3214916,-0.4422862,-0.1104103,64.01662,4.253955,28.83115,-0.001524507,-0.001631405,-0.01669735,-0.0297837,-0.005681379,-0.01149016,0.05515672,-0.4527201,-0.1017628,69.53815,20.96257,3.208243,
1440.646,-0.004710814,0.001849854,-0.002944745,0.01443371,0.01127006,-0.02203704,-0.1329863,0.2572197,-0.1694174,5.733335,1.219244,359.4717,0.005676867,1.610769E-05,-0.004756102,0.03351761,-0.03547174,-0.06948857,-0.3214504,-0.4422592,-0.1104646,64.00645,4.329133,28.85871,9.412225E-05,-0.0009812976,-0.01560064,-0.02417387,-0.0118464,-0.0283621,0.05516375,-0.4527462,-0.1019616,69.54585,21.01028,3.224585,
1454.475,-0.004570496,0.001470952,-0.002048028,0.007039168,0.006914832,-0.01623137,-0.133031,0.2572284,-0.1694072,5.741631,1.218938,359.4736,0.004634414,0.0003924886,-0.003207565,0.03285109,-0.02588117,-0.05729227,-0.3214183,-0.4422326,-0.1105095,64.00037,4.381453,28.86969,0.0009193853,-0.0003632359,-0.01427088,-0.02134642,-0.04432915,-0.04511741,0.05520601,-0.4527696,-0.1021766,69.5612,21.00093,3.14353,
1468.654,-0.004300926,0.0006207808,-0.0014931,-0.007842814,0.002920534,-0.0112704,-0.1330666,0.2571809,-0.1694102,5.776433,1.224629,359.4745,0.00312208,-0.0005647892,-0.003339564,0.02316797,-0.04199323,-0.05321325,-0.3213872,-0.4422092,-0.1105542,64.00907,4.404763,28.83676,0.002043055,0.0005551776,-0.01318754,-0.01940552,-0.04849866,-0.04748164,0.0552518,-0.452768,-0.1023695,69.57529,20.99315,3.073096,
1482.481,-0.004339435,-0.0008020503,-0.00118367,-0.01853006,-0.001736293,-0.008721397,-0.1331109,0.2570906,-0.1694189,5.821021,1.231577,359.4812,0.001939652,-0.001774434,-0.004533018,0.007522656,-0.05404709,-0.04287967,-0.3213575,-0.4422032,-0.1106083,64.02888,4.397503,28.77817,0.002415468,0.001663144,-0.01355562,-0.01601877,-0.04486575,-0.04899663,0.05529014,-0.4527456,-0.1025685,69.58128,20.99833,3.023206,
1496.277,-0.004083172,-0.001813806,-0.0007634222,-0.02708458,-0.002631513,-0.008703563,-0.1331636,0.2570223,-0.169423,5.84525,1.241827,359.4872,0.002003575,-0.002500749,-0.005221966,-0.002692916,-0.04877137,-0.03857285,-0.3213213,-0.4421914,-0.1106684,64.05202,4.392628,28.73206,0.002282035,0.00199115,-0.01449474,-0.01913287,-0.0212083,-0.04167537,0.05530336,-0.4527358,-0.1027528,69.58371,21.04929,3.045473,
1510.359,-0.0040472,-0.001728503,-3.592926E-05,-0.02706348,-0.007934932,-0.00435774,-0.133224,0.2569936,-0.1694082,5.877085,1.261448,359.4794,0.004587721,-0.001661186,-0.004615546,0.005527337,-0.02157202,-0.04973098,-0.3212709,-0.4421786,-0.1107254,64.0639,4.446771,28.74877,0.001358854,0.001921152,-0.01539119,-0.02389296,0.008142239,-0.03050713,0.05529142,-0.4527261,-0.1029277,69.58582,21.13434,3.123416,
1524.462,-0.003789628,-0.000805416,0.0006049192,-0.02490956,-0.01454965,0.0007601975,-0.1332647,0.2569912,-0.1693871,5.88166,1.290357,359.4628,0.005630363,-0.000199755,-0.003324944,0.01925045,-0.0299135,-0.05446742,-0.3211973,-0.4421437,-0.1107758,64.07029,4.501531,28.74508,-0.001273349,0.002292153,-0.01475307,-0.01694907,0.01305387,-0.01226525,0.05526542,-0.4527186,-0.1031274,69.58949,21.18098,3.173898,
