time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.822,0.009613556,0.00389328,-0.00947413,-0.00322327,-0.05361455,-0.008419515,-0.05892029,-0.2054541,-0.3323555,351.8817,16.29393,354.9854,0.0008841855,-0.005009678,0.005903209,-0.02612166,0.006440824,0.02247044,-0.05935751,-0.7949805,-0.0960791,13.14819,19.03582,358.5319,-0.01091358,0.001440483,-0.000760545,-0.06395668,0.06033246,-0.1035379,0.1006037,-0.7748111,-0.1821902,12.43267,26.73339,2.530354,
805.545,0.01011053,0.003741694,-0.009783018,-0.002051251,-0.0624362,-0.024729,-0.05877419,-0.2053865,-0.3325098,351.8483,16.35005,355.0181,0.003316041,-0.003819406,0.005089735,-0.02585454,-0.01237125,0.01509199,-0.0593201,-0.7950135,-0.09603216,13.17298,19.04463,358.5321,-0.008169201,0.002311207,-0.001502819,-0.02934599,0.05284828,-0.08161068,0.100554,-0.7748077,-0.1822129,12.39916,26.71836,2.548798,
819.188,0.01053945,0.003026172,-0.0100224,-0.001068128,-0.0744323,-0.02682696,-0.05860671,-0.2053793,-0.3326831,351.8307,16.41814,355.0423,0.004712885,-0.001876289,0.004289405,-0.01229786,-0.01448044,0.01618918,-0.0592906,-0.7950161,-0.09605782,13.18836,19.05372,358.528,-0.004745121,0.001870011,-0.002175463,-0.01803176,0.03462907,-0.06315269,0.1005246,-0.7748119,-0.1822317,12.38307,26.72024,2.567423,
833.485,0.01130407,0.001471855,-0.01052362,-0.009888268,-0.07584207,-0.02200919,-0.05841883,-0.2054177,-0.3328692,351.8446,16.46713,355.0709,0.005814528,6.466051E-05,0.003279607,-0.002442971,-0.01302184,0.01654001,-0.05925272,-0.7949942,-0.09610105,13.19649,19.05708,358.5177,-0.0002759956,0.0003514433,-0.002878097,-0.004146551,0.00384532,-0.0270655,0.100515,-0.77482,-0.1822425,12.37851,26.72715,2.570211,
847.45,0.01195023,-0.0002801229,-0.01076894,-0.02008244,-0.07530676,-0.01819675,-0.05822861,-0.2054259,-0.3330067,351.8623,16.52176,355.106,0.008385324,0.00240511,0.0008621242,0.004847736,-0.0254704,-0.008017655,-0.059168,-0.7949493,-0.09616977,13.18966,19.07799,358.5135,0.00307199,-0.000590197,-0.003275414,0.01191454,-0.01310255,0.003709928,0.1005341,-0.7748276,-0.182276,12.37438,26.73463,2.56667,
861.03,0.01211161,-0.001281131,-0.01093744,-0.02664379,-0.07568727,-0.009847667,-0.05805023,-0.205424,-0.3331431,351.8844,16.58239,355.1234,0.01034649,0.002669043,-0.0005187929,0.006929451,-0.03766163,-0.01700351,-0.05904609,-0.7949249,-0.09618262,13.1772,19.11263,358.515,0.006258635,-0.001257182,-0.004040408,0.02503064,-0.0274421,0.02897414,0.1006248,-0.7748284,-0.1823427,12.38723,26.74535,2.527717,
875.188,0.01229292,-0.001343649,-0.01079585,-0.01767749,-0.0767081,0.00178344,-0.05786926,-0.2054195,-0.3332724,351.8811,16.64889,355.1036,0.01135861,0.000908894,-0.001514625,0.0278079,-0.03619778,0.008154488,-0.05886038,-0.7949269,-0.09622549,13.16032,19.1359,358.4823,0.00935952,-0.001681522,-0.005651018,0.03171015,-0.04619582,0.03878054,0.1007642,-0.7748306,-0.1824355,12.4058,26.77061,2.469631,
889.153,0.01231962,-0.0001746217,-0.01080674,-0.007452836,-0.07832905,0.004880881,-0.05769513,-0.2053964,-0.3334136,351.8591,16.71803,355.1005,0.01192912,-0.001283873,-0.002111082,0.04376925,-0.03580337,0.03460821,-0.05866799,-0.7949504,-0.09627412,13.1497,19.14039,358.4167,0.01035201,-0.0008673514,-0.006742709,0.0242019,-0.04219121,0.02552416,0.1008814,-0.7748055,-0.1825178,12.41343,26.79,2.442223,
903.07,0.01204356,0.001551518,-0.01073004,0.0007531701,-0.07816454,-0.000560726,-0.05753401,-0.2053305,-0.3335537,351.8363,16.77399,355.114,0.01216167,-0.00265559,-0.002937033,0.05830054,-0.03467955,0.05967334,-0.058454,-0.7949829,-0.09634192,13.14528,19.13057,358.3178,0.009774285,0.000190805,-0.007377314,0.01843803,-0.03380504,0.01263015,0.1009882,-0.7747728,-0.1826047,12.41324,26.8053,2.423451,
917.119,0.01130976,0.002734269,-0.01048268,0.002305643,-0.06974684,-0.005571747,-0.05740774,-0.2052422,-0.3336925,351.821,16.80256,355.1285,0.01276899,-0.001527105,-0.004578448,0.07692403,-0.04190765,0.06579266,-0.05827044,-0.7949694,-0.09652628,13.12264,19.12564,358.2073,0.008729822,0.001403753,-0.007451911,0.01436495,-0.02348221,0.005646712,0.1010874,-0.7747362,-0.1826888,12.41094,26.81556,2.411202,
931.212,0.01041069,0.002667028,-0.01031551,-0.00920508,-0.05890095,-0.008045625,-0.0572987,-0.2051894,-0.3338315,351.8525,16.8267,355.1588,0.01315328,0.001481366,-0.007166256,0.08380409,-0.0505275,0.04373018,-0.05814993,-0.7949163,-0.09678243,13.08059,19.14162,358.1347,0.007632083,0.001993562,-0.006923311,0.01497553,-0.01262259,0.00728538,0.1011832,-0.7747083,-0.1827701,12.40771,26.81924,2.396196,
944.847,0.009300668,0.001545209,-0.01009267,-0.02656501,-0.05040956,-0.004499971,-0.05720516,-0.205211,-0.3339733,351.8979,16.85099,355.1902,0.01297707,0.005064238,-0.009126235,0.08634884,-0.05561892,0.01162706,-0.05805378,-0.7948497,-0.09703105,13.01896,19.17469,358.0894,0.006906939,0.002120411,-0.006286481,0.009003595,-0.00981753,0.001855159,0.101267,-0.7746756,-0.182846,12.40542,26.82657,2.387186,
958.696,0.007952147,4.15215E-05,-0.01035885,-0.04038816,-0.04053569,0.0002863752,-0.05713584,-0.2052743,-0.3341342,351.9373,16.87354,355.207,0.01152221,0.007643435,-0.00927154,0.08389392,-0.04357518,-0.008945786,-0.0579454,-0.7948204,-0.09717274,12.95996,19.19018,358.0596,0.005880857,0.00167021,-0.005561728,0.001537279,-0.00631053,-0.004928966,0.1013372,-0.7746274,-0.1829299,12.39953,26.83195,2.386757,
972.807,0.006276856,-0.0003296387,-0.01076569,-0.04998861,-0.0334432,0.0004804892,-0.05710223,-0.2053058,-0.3342994,351.9792,16.8848,355.2412,0.01006593,0.008663408,-0.008511086,0.07924372,-0.03257889,-0.01117451,-0.05784014,-0.7947875,-0.09730339,12.91092,19.19464,358.027,0.004153162,0.0001946957,-0.004328056,-0.01438192,0.00740594,-0.007091617,0.1013971,-0.7745911,-0.1830044,12.39893,26.83295,2.401028,
986.71,0.004504137,0.0004492353,-0.01085061,-0.04093343,-0.02932633,-0.01350631,-0.05710429,-0.2052827,-0.3344464,351.9518,16.89094,355.2823,0.009314649,0.007782978,-0.007228297,0.06346314,-0.027534,-0.01153889,-0.05774469,-0.7947493,-0.09736709,12.88095,19.20136,358.0093,0.002305098,-0.0008611181,-0.003241346,-0.03028862,0.02232245,-0.01203478,0.10143,-0.7745926,-0.183061,12.40168,26.82833,2.43291,
1000.372,0.003152374,0.00190485,-0.01102779,-0.02813358,-0.02406128,-0.02376242,-0.05711032,-0.2052181,-0.3346003,351.9335,16.88445,355.312,0.008598899,0.005751228,-0.005945174,0.04467607,-0.01817184,-0.006337804,-0.05765132,-0.7947038,-0.09739907,12.86371,19.20366,357.9954,0.001083677,-0.0009685784,-0.002759824,-0.03320497,0.02736043,-0.02309616,0.1014393,-0.7746145,-0.1831015,12.40092,26.81977,2.471994,
1014.499,0.002051747,0.002953196,-0.0112513,-0.01815102,-0.01798846,-0.02839983,-0.05710472,-0.2051487,-0.334787,351.9255,16.89253,355.3347,0.008398524,0.003866436,-0.004774431,0.03673467,-0.0148619,0.0006030124,-0.0575441,-0.7946675,-0.09743129,12.84763,19.20428,357.9754,-0.0001109965,-0.0008572143,-0.002627493,-0.03916599,0.03135707,-0.03131087,0.1014337,-0.7746343,-0.1831485,12.39493,26.81234,2.521134,
1028.502,0.00122707,0.002924341,-0.01143256,-0.01982692,-0.01353528,-0.02868467,-0.05710037,-0.2051093,-0.3349784,351.9353,16.88234,355.3629,0.008533827,0.002089934,-0.003991955,0.0346958,-0.01797554,0.007699844,-0.05742566,-0.7946525,-0.09747741,12.8308,19.20726,357.9491,-0.001119433,-0.0005397097,-0.002676371,-0.04369648,0.03515567,-0.04461841,0.1014224,-0.7746465,-0.1832058,12.38069,26.80661,2.584049,
1042.432,0.000493032,0.002321656,-0.01131864,-0.02574506,-0.007367264,-0.02400479,-0.05711577,-0.2050987,-0.3351416,351.9572,16.87403,355.387,0.009030121,0.0001318022,-0.003447026,0.03283544,-0.02640603,0.01832361,-0.05729552,-0.7946589,-0.09751594,12.81963,19.21613,357.9149,-0.001437317,-0.0002488394,-0.00322757,-0.04109586,0.02846349,-0.05101979,0.1014018,-0.7746574,-0.1832666,12.3633,26.80765,2.641922,
1056.503,-0.0002384026,0.001807357,-0.01087714,-0.03054528,-0.001691771,-0.01726054,-0.05715204,-0.2050972,-0.3352693,351.9951,16.86298,355.4092,0.009497957,-0.001141294,-0.002842054,0.03591567,-0.03446048,0.0305373,-0.05716591,-0.7946739,-0.09755051,12.81253,19.22664,357.8657,-0.001513693,0.000434053,-0.003408041,-0.03979679,0.02510425,-0.05422413,0.1013711,-0.7746828,-0.1833142,12.34398,26.81155,2.697639,
1070.509,-0.0006242311,0.001651526,-0.01093648,-0.02693104,0.002734127,-0.01709913,-0.05718182,-0.2050883,-0.3354153,351.984,16.85861,355.4278,0.009724814,-0.001003252,-0.002248421,0.04934604,-0.03449097,0.0427815,-0.057009,-0.7946826,-0.09758383,12.80201,19.22878,357.7912,-0.001271787,0.001740687,-0.003671767,-0.03587091,0.01387912,-0.061051,0.1013321,-0.7746939,-0.1833619,12.31841,26.82793,2.752083,
1084.048,-0.0007365927,0.002586671,-0.01094389,-0.01890238,0.003145601,-0.01863698,-0.05719315,-0.2050425,-0.3355848,351.9659,16.84739,355.4424,0.01024311,0.001302816,-0.002471636,0.05735267,-0.0420018,0.03345746,-0.05687872,-0.7946572,-0.09761796,12.78124,19.23964,357.7305,-0.001776927,0.002877365,-0.003632525,-0.03436983,0.01437856,-0.06246651,0.1012929,-0.7746814,-0.1834151,12.29169,26.8421,2.808915,
1098.115,-0.0005341903,0.003890369,-0.0109747,-0.003097587,-0.000942072,-0.02661647,-0.05719298,-0.2049659,-0.3357552,351.9227,16.84914,355.4575,0.01048014,0.004281527,-0.003351921,0.06604888,-0.04983127,0.01326372,-0.05675416,-0.7946118,-0.09765818,12.73975,19.26403,357.6805,-0.002599118,0.004644438,-0.003382164,-0.03278679,0.01978851,-0.07498892,0.1012401,-0.774641,-0.1834764,12.25148,26.85552,2.877634,
1111.944,-0.0003457166,0.005133986,-0.0109265,0.00784923,-0.005603441,-0.02982328,-0.05719858,-0.2048524,-0.3358983,351.891,16.85581,355.4744,0.01026121,0.005143372,-0.00394066,0.0603539,-0.05038222,0.002417449,-0.05665708,-0.79457,-0.09769571,12.70843,19.2882,357.6497,-0.003181973,0.005284652,-0.003322748,-0.02686293,0.01752833,-0.07600228,0.1011799,-0.7746082,-0.18353,12.21164,26.86831,2.932512,
1125.9,-0.0001040878,0.005284127,-0.01048328,0.009039833,-0.009255791,-0.02015917,-0.05720089,-0.2047601,-0.3360178,351.8982,16.86166,355.4675,0.01023762,0.004420852,-0.004421358,0.04843963,-0.05474008,0.009407412,-0.05654447,-0.7945359,-0.09774104,12.69023,19.3165,357.6115,-0.003789559,0.004507194,-0.003446792,-0.02383067,0.01559176,-0.06684106,0.1011085,-0.7745969,-0.1835742,12.18249,26.87593,2.976478,
1139.84,0.0005624837,0.004657422,-0.01012323,-0.0004447626,-0.01074595,-0.008014473,-0.05717506,-0.204719,-0.336132,351.9108,16.87529,355.4699,0.009509088,0.00217364,-0.004361094,0.04062607,-0.05248804,0.02230017,-0.05644628,-0.7945271,-0.09778225,12.68311,19.33782,357.57,-0.004374626,0.003268703,-0.003379107,-0.01920138,0.01614237,-0.0581991,0.1010349,-0.7745987,-0.1836167,12.15663,26.88025,3.012423,
1153.867,0.00083465,0.004114024,-0.009806938,-0.009621356,-0.01371193,0.003068286,-0.05714682,-0.2047147,-0.3362359,351.9402,16.89506,355.4674,0.008132625,-0.0007749584,-0.004081264,0.03486801,-0.04546232,0.04228237,-0.0563373,-0.794539,-0.09783435,12.68761,19.35046,357.5117,-0.004714842,0.002048239,-0.003213027,-0.02523295,0.01337292,-0.04609402,0.1009647,-0.7745889,-0.1836478,12.1412,26.88675,3.050565,
1167.605,0.0008628067,0.003764238,-0.009363865,-0.01830341,-0.01847568,0.005091016,-0.0571238,-0.20471,-0.3363316,351.9696,16.91945,355.4778,0.007524711,-0.001811021,-0.004185582,0.03410222,-0.04334294,0.04425621,-0.05625513,-0.7945603,-0.09788288,12.68827,19.36077,357.4641,-0.004981591,0.001804703,-0.002842743,-0.02668529,0.0147269,-0.04378328,0.1009001,-0.7745781,-0.1836721,12.12684,26.89143,3.085849,
1181.509,0.0007498828,0.00379643,-0.008920112,-0.02116784,-0.0197947,0.0007915931,-0.05713238,-0.2046488,-0.3364457,351.9765,16.93113,355.5052,0.00764891,-0.001712308,-0.004505235,0.03639126,-0.05093832,0.04427215,-0.05616137,-0.7945766,-0.09794532,12.68767,19.37935,357.4053,-0.004489606,0.00165054,-0.002234053,-0.02680271,0.009083204,-0.0363579,0.100829,-0.7745596,-0.1836951,12.11642,26.90035,3.122471,
1195.625,0.0006749131,0.003839427,-0.008313267,-0.01699797,-0.02451773,-0.003169117,-0.05714238,-0.2045853,-0.3365467,351.9699,16.95435,355.5153,0.007801751,0.0004894597,-0.005020778,0.0463149,-0.0567788,0.03371578,-0.05607048,-0.7945687,-0.09802485,12.67299,19.4068,357.3445,-0.003635265,0.001913837,-0.001935196,-0.0240128,0.0007100742,-0.0335591,0.1007674,-0.7745313,-0.1837166,12.1065,26.91283,3.154006,
1209.725,0.0008308486,0.003781289,-0.007747044,-0.01347059,-0.02833014,-0.004336653,-0.05712298,-0.20452,-0.3366327,351.9702,16.97776,355.5272,0.008149002,0.00310057,-0.005399656,0.05322891,-0.05999272,0.01447777,-0.05599605,-0.7945378,-0.09809739,12.64432,19.43675,357.3034,-0.002926637,0.002647278,-0.001998156,-0.02124431,-0.00587344,-0.03998037,0.1007133,-0.7745003,-0.1837361,12.09186,26.92975,3.184734,
1223.183,0.0008419005,0.003651427,-0.007226105,-0.01334494,-0.02948623,0.00258864,-0.05708896,-0.2044526,-0.3367064,351.9947,17.01383,355.52,0.008507517,0.00481599,-0.005255966,0.05393372,-0.06571015,0.007209186,-0.05590957,-0.7944926,-0.09817624,12.6119,19.47634,357.2572,-0.002590672,0.002772424,-0.001928968,-0.01673293,-0.00790604,-0.0359016,0.1006705,-0.774496,-0.1837353,12.07667,26.9455,3.211163,
1237.236,0.0006251081,0.003137137,-0.00681546,-0.01590892,-0.03108949,0.0114896,-0.05706799,-0.2044052,-0.336781,352.0138,17.04313,355.5117,0.00818873,0.004820828,-0.004427376,0.04246409,-0.06150422,0.005178353,-0.05583964,-0.7944558,-0.09823104,12.59321,19.50848,357.2288,-0.002302663,0.002036665,-0.001797447,-0.01055118,-0.008543577,-0.01944954,0.1006403,-0.7744989,-0.183733,12.07144,26.95529,3.22398,
1251.366,0.0002484843,0.002363727,-0.006787991,-0.02070941,-0.03070281,0.01594711,-0.05707431,-0.2043851,-0.3368844,352.0439,17.0687,355.5176,0.006595693,0.002953771,-0.002774786,0.02947623,-0.04473122,0.01174066,-0.05578726,-0.7944456,-0.09826867,12.58701,19.52422,357.2086,-0.001264816,0.001779213,-0.001909389,-0.004592953,-0.0143964,-0.01214544,0.1006107,-0.7744753,-0.1837458,12.06608,26.97145,3.233477,
1265.218,-0.0002650927,0.002063836,-0.006605774,-0.0250985,-0.02989892,0.01468097,-0.05709159,-0.2043571,-0.3369806,352.0687,17.09562,355.5291,0.004949498,0.0004280102,-0.001043494,0.01431147,-0.02861837,0.01360981,-0.05574249,-0.7944535,-0.09829418,12.58716,19.53377,357.1945,-0.0004582425,0.002203361,-0.002064122,-0.0003016573,-0.02038728,-0.01999078,0.1005875,-0.7744368,-0.1837673,12.05742,26.9923,3.240434,
1279.09,-0.0008988053,0.002832619,-0.006515474,-0.02141203,-0.02877882,0.007840656,-0.05711354,-0.2043068,-0.3370742,352.0588,17.10978,355.5377,0.004055634,-0.001654252,2.776636E-05,0.00372414,-0.02411052,0.02087675,-0.05568916,-0.7944776,-0.09830867,12.59557,19.54498,357.1736,-0.0002454393,0.002308079,-0.001873375,-0.006396923,-0.018395,-0.02908386,0.1005668,-0.7744012,-0.1837879,12.04372,27.01769,3.255099,
1293.158,-0.001702098,0.004411097,-0.006516819,-0.008258856,-0.02815537,4.317945E-05,-0.0571503,-0.2042142,-0.3371703,352.0288,17.1253,355.5463,0.003818159,-0.002023289,0.0002816971,0.0002287691,-0.02930369,0.01843875,-0.05565266,-0.7945008,-0.0983169,12.60541,19.56034,357.1578,-0.00121425,0.001941128,-0.001508409,-0.004599748,-0.008208165,-0.02599555,0.1005517,-0.7743896,-0.1838012,12.03271,27.03028,3.266225,
1306.9,-0.002222205,0.005490471,-0.006564781,0.004582919,-0.0260622,-0.006692623,-0.05719061,-0.2041113,-0.3372618,351.999,17.13411,355.5432,0.003364447,-0.00171401,0.0008720689,-0.002618807,-0.02838527,0.01868252,-0.0556227,-0.7945182,-0.09831715,12.61632,19.57688,357.1428,-0.00195408,0.000879291,-0.001033521,-0.007385697,-0.001656615,-0.01955895,0.1005294,-0.7743843,-0.1838123,12.02394,27.03772,3.280303,
1320.669,-0.002622968,0.005730066,-0.006545311,0.003964106,-0.02414574,-0.004227755,-0.05723986,-0.2040171,-0.3373436,352.016,17.1607,355.5371,0.002625079,-0.000241873,0.001112192,-0.003556893,-0.02040497,0.01405419,-0.05562341,-0.7945186,-0.09837304,12.62509,19.58602,357.1312,-0.001851073,-0.0001626427,-0.0006438479,-0.02247601,-0.001185955,-0.01924566,0.1005056,-0.7744145,-0.1838093,12.01989,27.04747,3.30372,
1334.744,-0.003080717,0.005272022,-0.006485641,0.001831757,-0.02215336,0.001944434,-0.05729823,-0.2039486,-0.3374219,352.0223,17.17788,355.5324,0.002224124,0.001433555,0.000714382,-0.009669604,-0.01516542,-0.003274735,-0.05563124,-0.7945003,-0.09843233,12.6293,19.59634,357.1307,-0.001650262,-0.0003951667,-0.0001818371,-0.02555592,-0.001782747,-0.02285346,0.1004821,-0.7744536,-0.1837973,12.01716,27.05948,3.330909,
1348.791,-0.003368486,0.005225777,-0.006697661,0.00410087,-0.02097429,0.009368985,-0.05732965,-0.2038837,-0.3374957,352.0264,17.19491,355.5114,0.001580502,0.002342342,0.0002646036,-0.02004158,-0.004696686,-0.01641272,-0.05563335,-0.7944655,-0.09846171,12.63254,19.61027,357.1481,-0.001749229,-0.0008634609,0.0002128281,-0.03293177,0.00233947,-0.01582941,0.1004646,-0.7744929,-0.1837763,12.0206,27.06875,3.362495,
1362.85,-0.003317454,0.006883836,-0.00771202,0.01147848,-0.0206334,0.01090108,-0.05735591,-0.2037472,-0.3376091,351.998,17.22228,355.4903,0.001985278,0.001428137,0.0001930668,-0.03215415,-0.006561414,-0.02105506,-0.05561598,-0.7944365,-0.09843429,12.64161,19.6295,357.1786,-0.00164718,-0.0006387079,0.000174346,-0.0329405,0.00357612,-0.01859715,0.1004531,-0.7745271,-0.1837524,12.02503,27.07652,3.393267,
1376.77,-0.003294539,0.009394713,-0.00874435,0.03452619,-0.02953967,0.001916869,-0.0573969,-0.2035384,-0.3377418,351.9232,17.25389,355.4747,0.002106828,-0.0002161574,0.0006396084,-0.03397565,-0.002396704,-0.003257077,-0.05559235,-0.7944236,-0.0984029,12.6594,19.64142,357.1992,-0.001846975,-0.0004208462,-1.368372E-05,-0.02524047,0.008495423,-0.01465348,0.100447,-0.7745621,-0.1837316,12.02691,27.07887,3.41446,
1390.518,-0.00321764,0.01206129,-0.01024064,0.04988983,-0.03734918,-0.007527978,-0.05744361,-0.2032799,-0.3379101,351.8619,17.2924,355.459,0.002318757,-0.0007006587,0.0008113029,-0.01814137,0.002930209,0.0127369,-0.05556369,-0.7944247,-0.098369,12.67675,19.6403,357.203,-0.001887251,-0.001766934,0.0001379007,-0.02812895,0.007425368,-0.001705847,0.1004274,-0.7745754,-0.1837104,12.03612,27.07844,3.434001,
1404.129,-0.003222397,0.01322131,-0.01131698,0.05487801,-0.04328503,-0.0117596,-0.05748887,-0.2030576,-0.3380869,351.8103,17.33193,355.4537,0.003650771,0.001027849,-0.0003688066,-0.001093533,-0.0102466,0.003566379,-0.05552584,-0.7944205,-0.09834851,12.68394,19.64227,357.1991,-0.002018556,-0.002506919,0.0005379506,-0.04022745,0.01150132,-0.00975816,0.1004015,-0.7746023,-0.1836843,12.04832,27.07855,3.467727,
1418.142,-0.003449997,0.01353819,-0.01230454,0.05182249,-0.04950168,-0.01034367,-0.05752656,-0.2028965,-0.3382824,351.7778,17.37827,355.4476,0.005455941,0.002882377,-0.002053224,0.006631976,-0.02974771,-0.01581065,-0.05546608,-0.7944285,-0.09837385,12.67223,19.66654,357.1992,-0.002425962,-0.003353504,0.0009621998,-0.04008044,0.01599572,-0.004261824,0.1003815,-0.7746448,-0.1836576,12.06289,27.0753,3.498657,
1431.933,-0.003407771,0.01306647,-0.01326987,0.04444847,-0.04884441,-0.01216811,-0.05755615,-0.2027638,-0.3384905,351.7497,17.41617,355.4445,0.006213511,0.003306925,-0.002867287,0.01602182,-0.0357969,-0.01261484,-0.05540779,-0.7944426,-0.09841911,12.65642,19.69262,357.1944,-0.001928089,-0.003393871,0.001269294,-0.0386726,0.01273308,-0.007498351,0.1003661,-0.7746912,-0.1836296,12.07441,27.07368,3.528987,
1446.009,-0.003521904,0.01199842,-0.01369833,0.03708647,-0.05037739,-0.0172932,-0.05760145,-0.2026387,-0.3386794,351.7201,17.44605,355.4603,0.006033671,0.002288839,-0.002925187,0.02558743,-0.0311845,0.006482045,-0.05533778,-0.7944712,-0.09846755,12.64303,19.70904,357.1717,-0.001344035,-0.003298555,0.001914891,-0.04330594,0.01088863,-0.01338129,0.100355,-0.7747348,-0.1835864,12.08562,27.0752,3.566359,
1459.862,-0.003993817,0.0112902,-0.01428996,0.03358051,-0.04656394,-0.01608022,-0.05766655,-0.2025072,-0.3388794,351.6892,17.4738,355.4591,0.005829372,0.0002726763,-0.002498705,0.02949473,-0.02886032,0.02376049,-0.05523346,-0.7944958,-0.09848058,12.63526,19.71939,357.1257,-0.0007868733,-0.00299106,0.002392044,-0.05094714,0.007860532,-0.01644567,0.100347,-0.7747565,-0.1835255,12.09999,27.08159,3.611645,
1473.994,-0.00462373,0.01102292,-0.01436374,0.03535669,-0.04595548,-0.01752514,-0.05774489,-0.2023638,-0.3390677,351.6508,17.50677,355.4524,0.005568172,-0.0003909265,-0.001947459,0.02741028,-0.02653973,0.02734721,-0.05515511,-0.7945226,-0.09848468,12.63383,19.72554,357.0901,-0.0005344722,-0.001782133,0.002501764,-0.04194552,0.006971606,-0.02029659,0.1003431,-0.7747653,-0.1834699,12.10758,27.08888,3.648142,
1487.589,-0.005005392,0.01116169,-0.0146861,0.03516469,-0.04181325,-0.02547355,-0.0578182,-0.2022035,-0.3392643,351.6016,17.51769,355.4773,0.005188386,-9.534114E-05,-0.00167236,0.02645555,-0.02269307,0.02040534,-0.05509727,-0.7945447,-0.09848796,12.62975,19.72953,357.0654,-0.0008997594,-0.0007693276,0.002195573,-0.02827741,0.00983481,-0.01734035,0.1003345,-0.7747726,-0.1834574,12.10784,27.08962,3.670335,
1501.543,-0.005336011,0.01008486,-0.0146921,0.03704086,-0.03432074,-0.03333466,-0.05789576,-0.2020923,-0.3394524,351.5579,17.52358,355.4911,0.005344923,0.0003201963,-0.001180134,0.02068463,-0.02854523,0.01332117,-0.05502648,-0.7945707,-0.09848389,12.62481,19.74244,357.0404,-0.0009931494,-0.0007534933,0.001611679,-0.01454766,0.01081407,-0.005182277,0.1003247,-0.7747825,-0.1834526,12.11051,27.08401,3.685688,
1515.662,-0.005513745,0.008502702,-0.01453688,0.02237518,-0.02235647,-0.02835652,-0.05798191,-0.2019996,-0.3396471,351.5648,17.51705,355.507,0.004941904,0.0003584009,-0.0003681612,0.01697742,-0.02020254,0.01193212,-0.05496561,-0.7945915,-0.0984706,12.62129,19.7499,357.0238,-0.0004854613,-0.001211586,0.001251555,-0.01309882,0.003772513,-0.0001580621,0.1003288,-0.7747976,-0.1834239,12.11659,27.08234,3.693896,
