time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.202,-0.08217394,-0.2073046,-0.05013518,0.131282,0.02340481,0.06078114,0.5271266,0.7444414,0.7143694,350.328,348.3371,359.7099,-0.1406771,-0.4815093,-0.1600329,-2.070455,1.856645,-1.907626,0.299296,0.05658479,0.6954005,29.03473,288.4509,306.0578,-0.2038886,0.362249,-0.120103,0.4928344,0.5009089,1.292638,0.6140705,0.3834721,0.8663343,334.5724,11.61975,347.0473,
860.812,-0.08186509,-0.35121,-0.05775258,-0.3661377,0.01690523,-0.1956714,0.526093,0.7368461,0.7136901,351.5618,348.2806,359.8054,-0.08807773,-0.5053441,-0.006297783,-0.7113415,1.302732,-1.63118,0.2985522,0.04988893,0.6994269,30.71195,289.6766,307.4731,-0.1894046,0.1379541,-0.1079045,0.1404222,0.7620468,1.306688,0.6117694,0.3796341,0.8644899,335.6718,11.67251,345.8503,
874.921,-0.08200946,-0.4507021,-0.05428031,-0.6777638,0.005363517,-0.3418824,0.524942,0.7284918,0.7133876,352.6371,348.2823,359.8432,-0.03566933,-0.5137019,0.1644497,0.2980116,0.6548675,-1.483063,0.2983637,0.04374175,0.7056555,31.92056,291.7703,309.576,-0.1928159,-0.06522656,-0.1034637,0.1319298,1.226318,1.263129,0.6092905,0.3732034,0.8630909,336.3959,11.08169,344.2455,
888.928,-0.08102395,-0.5321035,-0.04612545,-0.9664786,-0.01728056,-0.4397712,0.52391,0.7201754,0.7130561,353.9173,348.3391,359.7961,-0.001742912,-0.4775821,0.3458586,0.8536185,-0.2484486,-1.437778,0.2977582,0.03883575,0.7137519,32.0369,294.7982,311.9201,-0.2098333,-0.2490084,-0.09650758,0.2229877,1.350053,0.9931219,0.6061728,0.3641018,0.8622344,336.5671,10.35573,343.2916,
902.725,-0.07663693,-0.5777379,-0.03727469,-1.116132,-0.0387885,-0.50902,0.5230357,0.7120432,0.7127085,355.0689,348.3853,359.861,-0.007571567,-0.3960364,0.5080939,0.9377023,-1.374588,-1.019269,0.2965865,0.03469074,0.722896,30.36561,297.7435,314.1904,-0.2363866,-0.4345312,-0.07040957,0.01579063,1.008629,0.4066458,0.6023051,0.3525164,0.8625008,336.7478,9.634871,343.9814,
916.887,-0.07144288,-0.5991728,-0.02657603,-0.9880617,-0.06650472,-0.5624152,0.5221692,0.7040209,0.712755,355.5812,348.3912,0.2134536,-0.03267273,-0.2934862,0.6208147,0.619941,-2.407075,-0.3054915,0.2954921,0.03157433,0.7321471,27.24088,300.1094,315.8985,-0.2703447,-0.6328493,-0.001217982,-0.6073789,0.5343221,-0.3953823,0.5983735,0.3389596,0.8649321,337.6666,8.614124,346.3272,
930.922,-0.0674733,-0.5955546,-0.0151064,-0.6766073,-0.05378621,-0.5898595,0.5213455,0.6964985,0.7130149,355.6607,348.2695,0.7118884,-0.06120275,-0.1537367,0.7286259,-0.04946953,-3.279489,0.6692142,0.2947115,0.02992738,0.743138,22.72499,301.8587,316.9422,-0.2744875,-0.8031955,0.0636534,-1.196578,-0.316015,-1.069001,0.5950606,0.3246193,0.867071,338.685,8.372259,349.5788,
944.337,-0.06570782,-0.5709394,-0.005820079,-0.3885009,0.0223622,-0.5291631,0.5204834,0.689775,0.7131237,355.6302,348.0412,0.9713214,-0.05607749,-0.06543252,0.8038893,-0.5107468,-3.405715,0.9673671,0.2945135,0.02919785,0.7551585,19.65921,303.3898,317.27,-0.2363062,-0.9136885,0.08935107,-1.295714,-1.501108,-1.414902,0.5923719,0.3094311,0.8683153,338.7522,9.459862,352.9255,
958.453,-0.06716402,-0.545013,0.007762507,-0.1348031,0.1026143,-0.3307605,0.5194718,0.682899,0.7139568,355.2417,347.8281,0.8805492,-0.02121155,0.0154496,0.8829458,-0.5906987,-3.297563,0.7708385,0.2946796,0.03115214,0.7684748,17.85453,305.3031,317.6332,-0.1827864,-0.9750327,0.08543251,-1.097054,-2.260809,-1.410248,0.5909337,0.2944112,0.8690308,338.3855,10.91999,355.4717,
972.474,-0.06927116,-0.5159499,0.03013947,0.07076087,0.1380484,-0.06214526,0.5184279,0.6765475,0.7150971,354.7715,347.7751,0.6171347,0.007690348,0.1460635,0.9467695,-0.17044,-3.169949,0.7433904,0.2942944,0.03734767,0.7819628,16.40257,307.1528,319.0458,-0.08020163,-1.020528,0.05957794,-0.7978625,-2.786335,-0.9117156,0.5914683,0.2790111,0.869505,337.9246,13.375,356.6992,
986.236,-0.06692132,-0.4733543,0.04269778,0.02976501,0.1168195,0.04875002,0.5176539,0.6720533,0.7156283,354.9534,347.7841,0.4204933,-0.002318189,0.3564401,0.9701383,0.4919575,-2.895088,1.33963,0.2934049,0.04818338,0.7947444,14.34888,307.8262,321.4195,-0.008482238,-1.053705,0.05189559,-1.043848,-2.631531,-0.492456,0.5918159,0.2648004,0.8698975,338.91,14.9243,357.6093,
1000.539,-0.06088806,-0.4089225,0.04669634,-0.1587824,0.0917521,0.02367114,0.5170474,0.6692452,0.7160753,355.528,347.7557,0.3159556,-0.03462751,0.6540934,0.947354,1.261451,-2.26828,2.286974,0.2931505,0.06500398,0.8069877,12.0651,306.9997,324.483,0.01985299,-1.081782,0.06735931,-1.872945,-1.926449,-0.4570263,0.5928673,0.2520397,0.8708723,341.5119,14.57122,359.1921,
1014.362,-0.05436597,-0.3259798,0.0503995,-0.356985,0.09834934,-0.03691425,0.5164821,0.6678611,0.7169812,356.1448,347.6409,0.1838724,-0.02904257,0.9363092,0.9091932,1.872377,-1.813115,2.825257,0.2944094,0.08471411,0.8182686,10.00377,306.4461,327.7601,0.03816974,-1.091914,0.08130207,-2.695714,-1.135052,-0.5652804,0.5951956,0.2400494,0.8718023,344.7085,13.23281,1.035792,
1028.354,-0.04803211,-0.2207395,0.06159714,-0.4882662,0.1435276,-0.07727469,0.5160152,0.6682818,0.718372,356.6721,347.4369,0.0376155,0.02529515,1.218554,0.8634782,2.613511,-1.7112,2.944805,0.2969741,0.1082086,0.8279932,8.270826,306.8767,331.794,0.08794452,-1.068599,0.06964818,-3.009593,-0.7469254,-0.4708118,0.5984792,0.2286885,0.8717321,347.4236,12.5601,2.351837,
1042.102,-0.04167367,-0.1149607,0.07541098,-0.5173365,0.17545,-0.1071971,0.5157188,0.6705555,0.7198575,357.0837,347.2563,359.9793,0.1043453,1.517515,0.8006696,3.349844,-1.993072,3.121354,0.2999503,0.1356581,0.8357751,5.968497,308.2724,336.5302,0.158801,-1.013767,0.03740448,-2.912308,-0.8848975,-0.4748881,0.6021909,0.2175752,0.8708792,349.2351,12.81884,3.814498,
1056.215,-0.03473452,0.009996649,0.09055627,-0.4396739,0.1814977,-0.106018,0.5154213,0.6745304,0.7216154,357.201,347.127,359.9708,0.1674701,1.81497,0.6892436,3.876377,-2.093006,3.742604,0.3034933,0.16508,0.84088,2.621254,309.2947,341.4594,0.2087882,-0.9729737,0.01152171,-2.851965,-1.133614,-0.8283094,0.605839,0.2061107,0.8701931,350.6954,13.06955,6.168079,
1070.293,-0.02734473,0.1479544,0.1049615,-0.3771015,0.1823441,-0.116628,0.5152085,0.6802636,0.7233827,357.4675,346.9757,359.9737,0.210441,2.035376,0.5431352,4.257127,-1.78672,4.131953,0.3074542,0.1951834,0.8439644,359.5837,309.7006,346.2554,0.2607783,-0.9235575,-0.0194412,-2.894441,-1.507337,-1.836349,0.6111036,0.1961369,0.8688534,351.6881,12.98731,10.46145,
1083.882,-0.02040842,0.2627414,0.1140494,-0.3435787,0.1980205,-0.1578332,0.5151529,0.6872953,0.7250825,357.7672,346.7723,0.06219015,0.2532718,2.1798,0.3954784,4.453555,-1.508218,4.130221,0.3118907,0.2258055,0.845336,357.0489,310.2145,350.6751,0.3203093,-0.8548906,-0.05753848,-2.548064,-1.799833,-2.546341,0.6174058,0.1870265,0.8667218,351.82,13.21671,14.47463,
1097.999,-0.01278433,0.3788215,0.1211674,-0.2092896,0.2312218,-0.1644775,0.5152441,0.6949407,0.7268164,357.6822,346.4973,0.1994568,0.3074202,2.272082,0.2550824,4.481087,-1.444191,4.056188,0.3172856,0.2562295,0.8449753,354.4628,311.137,354.7056,0.4063717,-0.7849597,-0.09793539,-2.193793,-2.052992,-2.974688,0.6253232,0.1777345,0.8643728,351.7483,13.74533,18.2971,
1111.664,-0.004934479,0.4603763,0.1231473,-0.06751143,0.2772205,-0.1268484,0.5154982,0.702998,0.7284523,357.5,346.1805,0.2760544,0.375292,2.322381,0.1218975,4.403095,-1.560401,4.133884,0.3233723,0.2856483,0.8427681,351.3907,312.537,358.4039,0.50499,-0.7633044,-0.124702,-2.126004,-2.165431,-2.976143,0.6347245,0.1673454,0.8622168,352.4549,14.31421,21.54188,
1125.469,0.005199058,0.5301129,0.1221928,0.0488967,0.3208151,-0.0495497,0.5158871,0.7113323,0.7300414,357.2722,345.8709,0.2443308,0.4334192,2.330658,0.00780179,4.210566,-1.610962,4.311016,0.3295346,0.3135934,0.8397255,347.9334,314.0374,1.598604,0.5843758,-0.7982784,-0.1397731,-2.3855,-2.320369,-2.691404,0.6443956,0.1561685,0.8599818,354.3322,15.06976,24.44947,
1139.659,0.01512479,0.5728513,0.1202018,0.1232311,0.345406,0.06113633,0.516387,0.7197545,0.7315726,356.9717,345.5857,0.09030849,0.4873492,2.296867,-0.113514,3.789511,-1.591413,4.539297,0.3356707,0.3398298,0.8351911,344.1377,315.6888,3.855465,0.6807675,-0.8884232,-0.1633435,-3.022464,-2.721491,-2.189095,0.6553372,0.1438365,0.8574371,357.9728,16.31576,27.2302,
1153.645,0.02416913,0.5934621,0.1177065,0.1895724,0.3532769,0.1808757,0.5170029,0.7278941,0.7330603,356.5672,345.3272,359.8786,0.5151321,2.202487,-0.238213,3.202729,-1.261252,4.730794,0.3414578,0.3631833,0.8295145,340.2228,316.8835,5.229073,0.764059,-0.9846797,-0.2099638,-3.692006,-3.261106,-1.767682,0.6662567,0.1317606,0.8538697,2.606114,17.96741,30.13017,
1167.608,0.03458031,0.5957114,0.1134821,0.2449445,0.3488375,0.3057148,0.5177445,0.735393,0.7344531,356.112,345.1108,359.6129,0.5145727,2.093979,-0.3237138,2.868019,-0.7651604,4.725362,0.3468623,0.3848446,0.8241152,336.5568,317.4582,6.687531,0.8156865,-1.025031,-0.2732562,-3.91885,-3.589029,-1.607696,0.6771259,0.1206815,0.8492666,6.619735,19.76335,32.99878,
1181.352,0.04409212,0.5784076,0.1083129,0.2750874,0.3269762,0.3837491,0.5186092,0.7422757,0.7357423,355.6943,344.9395,359.3675,0.49097,1.91221,-0.4070224,2.572842,-0.207259,4.49707,0.3516299,0.4026724,0.8179823,333.2717,317.4723,7.942939,0.8617663,-0.9956346,-0.3618779,-3.651944,-3.683989,-1.527604,0.6883883,0.111329,0.8426052,9.557701,21.8085,35.41926,
1195.435,0.05265385,0.5441046,0.1021422,0.2953038,0.2882893,0.4168885,0.5195587,0.7481973,0.7369323,355.2851,344.8226,359.186,0.454919,1.701528,-0.4594107,2.450696,0.1757098,4.171318,0.3557963,0.4174827,0.8121283,330.3161,317.2984,9.480227,0.8712932,-0.9021455,-0.425518,-3.014929,-3.246096,-1.612236,0.6991295,0.1031389,0.8357488,10.67109,23.29937,37.49304,
1209.466,0.05934153,0.4937274,0.09514821,0.3249626,0.2383721,0.4406319,0.5204938,0.7530019,0.738018,354.816,344.7609,359.0004,0.4266565,1.532637,-0.4825931,2.412702,0.397206,3.930769,0.3596317,0.4310699,0.8067169,327.4034,317.189,11.15894,0.8657496,-0.789933,-0.4627152,-2.430204,-2.736231,-1.848974,0.7093474,0.09573944,0.8293564,10.85611,24.71224,39.71973,
1223.195,0.06442747,0.4230426,0.08778038,0.3771566,0.1770628,0.4598694,0.521441,0.7564139,0.7390841,354.2675,344.7625,358.8597,0.3901598,1.327233,-0.4849169,2.23594,0.552947,3.613869,0.3627846,0.4411651,0.8017511,324.8659,317.1201,12.43947,0.8484828,-0.7071016,-0.4670596,-2.150458,-2.414918,-2.005551,0.7190925,0.08828221,0.8243641,11.28091,26.1118,42.13054,
1237.263,0.06742582,0.3479065,0.08219907,0.4565847,0.1245935,0.4792252,0.5224195,0.7584462,0.7400762,353.6105,344.7855,358.761,0.3296714,1.075883,-0.4550639,1.996678,0.6437756,3.043401,0.3647718,0.4474326,0.7981086,323.1191,316.7171,13.53356,0.8185419,-0.6541198,-0.4521043,-2.105935,-2.273598,-2.199683,0.727543,0.08098049,0.8198101,11.9092,27.69611,44.99586,
1251.298,0.06995973,0.2536303,0.07601831,0.5499523,0.07232226,0.4821126,0.5234487,0.7586156,0.7409932,352.8943,344.8349,358.7436,0.1945381,0.8193871,-0.3241637,1.356261,0.2854586,1.189924,0.3629281,0.4517654,0.7999464,325.103,315.5708,13.89094,0.7440772,-0.620054,-0.4227912,-2.248912,-2.076149,-2.124833,0.7336973,0.07435247,0.8157619,12.92735,28.62786,47.7986,
1265.043,0.0714194,0.1364706,0.06930199,0.6233079,0.02189432,0.4508029,0.524464,0.7567268,0.7417817,352.2467,344.8954,358.8069,0.06270113,0.5256812,-0.1690975,0.666452,-0.2124888,-0.5931769,0.3632132,0.4542518,0.7996005,329.0289,314.8935,13.43134,0.6352419,-0.5965296,-0.3827772,-2.138247,-1.731378,-1.428139,0.7392966,0.06805873,0.8121764,14.33654,28.43438,48.88367,
1279.072,0.07116284,0.02253757,0.06279542,0.6158057,-0.01420721,0.3842416,0.525383,0.753061,0.7424517,351.8047,344.9548,358.8836,0.007232761,0.2951297,-0.08045378,0.5345072,-0.5985914,-0.8695482,0.3620885,0.4523163,0.8000922,330.6599,315.0619,13.91466,0.5190378,-0.5731749,-0.3307115,-1.572327,-1.35194,-0.4528095,0.7443677,0.06138745,0.8092647,15.59072,27.75729,48.03841,
1293.064,0.06995913,-0.119461,0.05390983,0.5045336,-0.03407901,0.2520153,0.5263037,0.7472914,0.7428625,351.7163,344.9661,359.016,-0.04822336,0.08046252,-0.04140885,0.8179332,-0.5286359,-1.008617,0.3605233,0.447276,0.8004017,331.6483,314.0303,15.22323,0.4419903,-0.558645,-0.2766416,-1.073024,-1.109175,-0.04505365,0.7488233,0.05438574,0.8074332,16.32543,27.63621,47.5298,
1306.958,0.06822643,-0.2540537,0.04401629,0.3218916,-0.03244922,0.06640459,0.5272036,0.7401356,0.7431571,351.9641,344.9144,359.2253,-0.1075057,-0.1387548,-0.02579924,0.9601589,-0.1488445,-1.409203,0.3591636,0.4397234,0.8007672,333.0056,312.1215,16.10794,0.3916687,-0.5371534,-0.2111955,-0.6920015,-0.8871726,-0.2004285,0.7523957,0.04740037,0.8069939,16.31012,28.1788,47.78526,
1320.434,0.06583653,-0.3705598,0.03578946,0.1153345,-0.0146414,-0.1355649,0.5280745,0.7319402,0.7435308,352.4534,344.8059,359.4817,-0.1372938,-0.3513379,-0.003019075,0.6787199,-0.07394635,-1.721183,0.3577916,0.430261,0.8011246,334.7383,311.2729,15.92221,0.3531854,-0.5233915,-0.1383376,-0.3939947,-0.776719,-0.5340763,0.7550678,0.0401477,0.8077212,16.00598,29.2414,48.40615,
1334.5,0.06371092,-0.4748276,0.03167039,-0.1524771,0.02054418,-0.3501274,0.5289896,0.7232622,0.744115,353.3007,344.6527,359.7068,-0.1363001,-0.5449433,0.0254976,0.3762671,-0.4425998,-1.717019,0.3563428,0.4186662,0.8014455,336.4558,311.7534,15.66949,0.2981037,-0.5166903,-0.0584431,-0.1019494,-0.6736943,-0.616951,0.7563816,0.03315158,0.8096727,15.75886,30.1095,48.58481,
1348.445,0.0624117,-0.5519386,0.03236949,-0.4469002,0.05172069,-0.5434255,0.5299598,0.7144822,0.7446269,354.444,344.513,359.889,-0.1181217,-0.7139573,0.04923825,0.4065241,-0.9897061,-1.353537,0.3547895,0.4048425,0.8019238,337.6526,312.9046,16.27369,0.2315613,-0.5134352,0.01246759,0.343119,-0.5894957,-0.2675305,0.7571099,0.02636441,0.8119989,15.81134,30.41734,47.53217,
1362.295,0.06137042,-0.6030433,0.03415994,-0.7372723,0.0579164,-0.6696575,0.5309083,0.7059551,0.7449722,355.684,344.47,359.9305,-0.1073939,-0.8760423,0.0620108,0.7682447,-1.12779,-0.8436494,0.3531516,0.3880982,0.803212,337.988,313.4178,17.72458,0.147569,-0.534618,0.08575076,1.043051,-0.7692202,0.5555732,0.7572058,0.01870548,0.8151957,16.71705,30.28463,44.61177,
1376.26,0.0600066,-0.6224558,0.0348012,-0.8512537,0.03799809,-0.6046316,0.5316847,0.6978138,0.7453892,356.4316,344.5388,359.7375,-0.1115611,-1.002361,0.0675838,0.7985954,-0.6230937,-0.6092216,0.3520882,0.3704717,0.8048944,337.9233,312.7473,18.45384,0.05077684,-0.5815697,0.1624181,1.321032,-1.149375,1.319668,0.7560581,0.01060595,0.8200992,18.47063,29.90965,41.68972,
1390.253,0.05707668,-0.6149327,0.0325638,-0.732085,-0.01973667,-0.3423854,0.532222,0.6906169,0.7456454,356.4167,344.7336,359.3913,-0.1180343,-1.119279,0.0880141,0.3305375,-0.02798195,-0.6529452,0.350787,0.3522224,0.8075841,337.9757,311.8721,17.79275,-0.03333931,-0.5761479,0.2373385,0.9591229,-0.8451034,1.354183,0.7534926,0.004302744,0.8260254,19.10714,29.16516,40.73604,
1404.014,0.05430381,-0.5795166,0.02380787,-0.4660833,-0.08100816,-0.1522493,0.5327944,0.6842799,0.7456913,356.1978,344.8934,359.3957,-0.1341037,-1.230282,0.1297582,-0.3535494,0.3428749,-1.140409,0.3491901,0.3337613,0.8108886,339.0544,311.1053,16.00363,-0.1642505,-0.4392669,0.3697937,0.2812426,0.751793,0.6311101,0.7478664,0.00217825,0.8340814,16.78731,27.23168,41.87647,
1418.178,0.04925171,-0.5412237,0.02121592,-0.1478771,-0.123762,-0.09075382,0.5332595,0.6775926,0.746364,355.8137,345.0108,359.7153,-0.140867,-1.330353,0.1758738,-0.9088746,0.1816499,-1.885018,0.3480272,0.3159052,0.813712,341.5805,311.0481,13.89855,-0.2604003,-0.2188472,0.4810871,0.399321,2.282305,-0.491053,0.7425014,0.002497612,0.8424301,12.26641,25.5911,42.59067,
1431.773,0.04068485,-0.5040143,0.02767239,0.1201879,-0.1447589,-0.05746518,0.5335338,0.6713974,0.7472453,355.4396,345.109,359.9585,-0.1219767,-1.385271,0.1997126,-1.053876,-0.4955186,-2.248284,0.3464946,0.2988858,0.8152125,344.4466,312.1775,12.67324,-0.3279032,-0.04006664,0.5573635,0.7644334,2.844443,-1.124013,0.7364882,0.003841421,0.8512131,8.358776,24.57054,42.44301,
1445.556,0.03346054,-0.4572305,0.03383663,0.1604724,-0.1453385,-0.1030993,0.5338868,0.6675116,0.7477355,355.5381,345.1785,0.1818037,-0.1121782,-1.385479,0.1627726,-1.102128,-0.7003359,-2.455888,0.3447465,0.2823316,0.8147833,346.9133,312.8086,11.60222,-0.3817722,0.07793417,0.6225626,1.068156,2.456971,-0.8180609,0.7299893,0.007720182,0.8616518,6.852223,24.11244,41.26022,
1459.72,0.02595115,-0.3698317,0.03393396,0.1224566,-0.1214335,-0.1240657,0.5341113,0.6661373,0.7478451,355.6055,345.2013,0.263871,-0.1245665,-1.361184,0.08556091,-1.370262,-0.3184796,-2.767074,0.3430184,0.2670927,0.8132736,349.3236,312.4053,9.714539,-0.4286973,0.245982,0.6948557,1.808793,1.559785,0.4134434,0.7238241,0.01829485,0.8738252,7.400651,24.08388,37.60448,
1473.799,0.01866961,-0.2585971,0.03241423,0.09730949,-0.06430718,-0.0831331,0.5340992,0.6666595,0.7483412,355.5418,345.1337,0.2313891,-0.1386065,-1.282117,-0.02906506,-1.658399,-0.04618477,-2.79317,0.3414303,0.2547995,0.809385,351.3254,312.1622,7.52689,-0.4392294,0.4819574,0.7199988,2.805133,1.123573,0.9490343,0.7174407,0.03207504,0.8835268,6.445069,24.47003,33.44339,
1487.714,0.01138741,-0.1329338,0.03518172,0.09212697,-0.00885825,-0.05899438,0.5341451,0.6686727,0.7489378,355.4873,345.048,0.2932369,-0.1485902,-1.175361,-0.1299574,-1.476102,0.3729105,-2.648671,0.3397265,0.2429898,0.8057415,352.8091,311.2173,6.318263,-0.4773416,0.8022154,0.7140713,3.372177,1.261927,0.7536964,0.7089984,0.04899233,0.8925295,4.119324,24.5469,30.3319,
1501.564,0.006500016,-0.00805872,0.03893291,0.07040281,0.01381393,-0.06591035,0.5341371,0.6718555,0.7496188,355.5265,345.0216,0.3665767,-0.1602946,-1.084629,-0.214922,-1.446033,1.044417,-2.691695,0.3387483,0.232088,0.8020514,354.42,309.3416,4.629189,-0.5247521,1.047256,0.6893618,3.517787,1.588186,0.3476695,0.7002924,0.06700424,0.901059,1.345597,24.20201,28.0969,
1515.277,0.003408501,0.1108803,0.04123046,-0.04507472,0.02276568,-0.1435977,0.5341402,0.6766292,0.7501827,355.957,344.9683,0.4735726,-0.142632,-0.9832737,-0.2682067,-1.693003,1.31716,-2.773485,0.3386641,0.2228249,0.7983017,356.2285,308.0978,2.191996,-0.5836478,1.314992,0.6431814,3.578015,1.936182,0.04159068,0.6909751,0.08979418,0.9083331,358.415,23.52827,25.92708,
1529.338,0.0002062654,0.2257247,0.03887136,-0.2100078,0.03510618,-0.2343934,0.5341226,0.6830754,0.750493,356.5457,344.9045,0.5371353,-0.1027835,-0.8772237,-0.2898541,-2.439667,1.278011,-2.705265,0.3383231,0.2158537,0.793815,357.6221,307.9633,358.4563,-0.6406261,1.558138,0.5787178,3.58761,2.340714,0.05798656,0.6817691,0.1158151,0.9139357,355.7662,22.26285,23.40946,
1543.13,-0.004054058,0.3334981,0.03439715,-0.2879457,0.02776019,-0.207688,0.5339011,0.6905417,0.7507237,356.7891,344.9233,0.3958304,-0.08256662,-0.7246653,-0.3313798,-3.400145,1.693492,-2.618496,0.3377513,0.2122562,0.788764,358.5478,307.3286,353.331,-0.6792368,1.772263,0.4877589,3.713681,2.780434,0.2017953,0.6731994,0.1435624,0.9175427,353.0771,20.65857,20.3934,
1556.936,-0.007971365,0.4304876,0.02813627,-0.2722182,-0.01575167,-0.1046704,0.5336198,0.6988354,0.7508006,356.8192,345.0625,0.2244918,-0.1062273,-0.5795475,-0.3871699,-3.465246,2.194113,-2.62905,0.3357328,0.2095481,0.7831093,359.8669,305.9205,349.3925,-0.690128,1.947704,0.3717628,3.842772,3.070918,0.2258945,0.6650578,0.1723788,0.9192806,350.2654,19.17199,17.43347,
1571.029,-0.01103029,0.5118316,0.02078031,-0.167466,-0.0753337,-0.00125051,0.5333182,0.7076193,0.7508739,356.6331,345.2532,0.1486892,-0.1505141,-0.4756933,-0.4375926,-2.698801,2.405206,-2.735456,0.3328182,0.2069105,0.7772879,1.993034,304.2678,347.4035,-0.6772533,2.066194,0.2508267,3.888266,3.208982,0.3133364,0.65759,0.2013606,0.919719,347.7366,17.80977,14.48417,
1584.822,-0.01407608,0.5732154,0.01408297,0.00181917,-0.1231849,0.09370886,0.533038,0.7164916,0.7509559,356.233,345.4352,0.1297705,-0.1878341,-0.430864,-0.4678288,-1.703081,2.451358,-3.061421,0.3294593,0.2040025,0.7718604,5.293059,302.8283,346.4215,-0.6449647,2.122462,0.1341299,3.940392,3.296609,0.5156257,0.6509271,0.2290909,0.918868,345.4496,16.54569,11.25938,
1599.035,-0.01657347,0.6118418,0.006939469,0.1695084,-0.1509541,0.1629118,0.5327625,0.7251383,0.7509152,355.7625,345.6011,0.1401064,-0.2072195,-0.425815,-0.478384,-0.976083,2.551625,-3.391218,0.3260981,0.2005783,0.7670296,9.090137,301.575,345.3847,-0.6022589,2.114161,0.02650763,3.919826,3.298151,0.6865441,0.6449016,0.2549834,0.9169398,343.3692,15.43287,8.08804,
1613.024,-0.0189384,0.6267658,-0.0002636283,0.291563,-0.1691511,0.201535,0.5324532,0.7333394,0.7507012,355.3235,345.7634,0.1708144,-0.2119222,-0.4363828,-0.4707189,-0.7833984,2.664682,-3.559503,0.3231552,0.1963503,0.7627831,12.52753,300.4261,343.5367,-0.5586082,2.05293,-0.06655327,3.780221,3.244211,0.7175667,0.6392596,0.2789065,0.9142482,341.4186,14.32781,5.328328,
1626.68,-0.02170513,0.6206723,-0.00675723,0.3499511,-0.1760695,0.231577,0.5320369,0.7410136,0.7504702,354.9371,345.9252,0.1370038,-0.2057549,-0.4621891,-0.447201,-1.038145,2.697695,-3.696116,0.3204726,0.191119,0.759113,15.56664,299.4789,340.6468,-0.5185905,1.951159,-0.1459771,3.597207,3.121194,0.5708441,0.6340415,0.3003293,0.9109601,339.4236,13.22098,3.112608,
1640.548,-0.02552088,0.5964273,-0.01149378,0.367798,-0.1793944,0.2697754,0.5315551,0.7479662,0.7502305,354.5425,346.0973,0.0282148,-0.1923377,-0.4993812,-0.4126651,-1.521386,2.612776,-3.839789,0.317953,0.1849366,0.7558979,18.25732,298.8604,336.9583,-0.4820359,1.819543,-0.2146964,3.455823,2.872015,0.2590616,0.6290504,0.3191259,0.9071552,337.1944,12.24464,1.49824,
1654.682,-0.02973649,0.5514971,-0.01572974,0.4078129,-0.1722427,0.3167102,0.5310442,0.7537223,0.7500057,354.0193,346.2478,359.942,-0.1761652,-0.546097,-0.375993,-1.980587,2.46842,-3.925344,0.3155397,0.1776907,0.7529199,20.66635,298.5132,333.0212,-0.4466706,1.662013,-0.2690632,3.355071,2.534114,-0.05456942,0.6244594,0.3351015,0.9032987,334.8434,11.46395,0.2618576,
1668.741,-0.03390671,0.4972376,-0.01840971,0.4791002,-0.1609941,0.3515857,0.5304616,0.7583752,0.7497396,353.4002,346.3835,359.9067,-0.1623219,-0.5990448,-0.3445697,-2.270589,2.362622,-3.903694,0.3131553,0.1694524,0.7500395,22.89772,298.2039,329.2457,-0.4030792,1.475985,-0.2976268,3.186653,2.147232,-0.1415206,0.6205648,0.3480778,0.8999298,332.8447,11.11333,358.9993,
