time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.51,-0.0001416528,0.002109854,-0.01081533,0.0720056,-0.1096074,0.0486091,-0.3616503,0.04976898,0.3831124,352.3639,9.155767,359.8828,0.01000888,0.02650659,-0.00682307,0.1987554,-0.1027836,-0.0254277,-0.4547397,-0.5383731,0.532376,29.59917,19.95726,16.1412,-0.01278585,0.004987102,-0.004622824,0.02352976,0.05842042,0.005439224,-0.2284714,-0.5508003,0.4831036,27.19354,15.91202,355.9589,
819.415,-0.0005795083,-0.0004059698,-0.0100173,0.03758623,-0.1090144,0.02346944,-0.3616557,0.04969203,0.3829873,352.3853,9.227626,359.9272,0.006088044,0.02222961,-0.003455254,0.1681586,-0.103075,-0.006909682,-0.4548525,-0.5384038,0.5324777,29.60146,19.95402,16.06558,-0.0150932,0.001525167,-0.003611375,-0.03484171,0.1135165,-0.06228334,-0.2288462,-0.5508125,0.4830494,27.18362,15.91496,356.1677,
833.401,-0.001099855,-0.001934731,-0.009904915,0.001215395,-0.1017317,0.02138971,-0.3616708,0.0496363,0.3828216,352.4403,9.307469,359.9109,-8.053079E-05,0.01405736,-0.00104345,0.03947531,-0.03487405,-0.02683579,-0.4549185,-0.538551,0.5324879,29.69471,19.95278,16.23686,-0.01712672,-0.001452042,-0.001848085,-0.05550781,0.1388502,-0.07368065,-0.2291408,-0.5508578,0.4830764,27.1917,15.91055,356.3696,
847.084,-0.002665276,-0.002729262,-0.01003896,-0.01184748,-0.0912287,0.04000623,-0.3617381,0.04958984,0.3826446,352.4785,9.376712,359.851,-0.006133239,0.007230606,0.001609478,-0.08983994,0.06239853,-0.08494113,-0.4552246,-0.5385169,0.532621,29.71556,20.04522,16.49611,-0.01527206,-0.001088431,-0.0004773345,-0.05289394,0.1253666,-0.09295836,-0.2292499,-0.5508583,0.4830883,27.17068,15.9461,356.5031,
861.127,-0.004076635,-0.00219016,-0.0105267,-0.02178544,-0.07829938,0.05009516,-0.3618185,0.04958093,0.3824833,352.5261,9.424969,359.8208,-0.01491603,0.001305244,0.005028028,-0.1443521,0.131552,-0.06860903,-0.4557299,-0.5386145,0.532803,29.77126,20.0387,16.83167,-0.01072884,-0.002483645,0.0009486757,-0.04191246,0.05899581,-0.06400148,-0.2292823,-0.5509059,0.4830921,27.1773,15.97411,356.4761,
875.092,-0.005186469,-0.001174872,-0.01043923,-0.01666308,-0.07047009,0.04066082,-0.3618988,0.04959339,0.382375,352.5155,9.465446,359.8262,-0.02293526,-0.003390389,0.007518912,-0.1228047,0.1374618,0.004326595,-0.4560517,-0.5387117,0.5329145,29.8265,19.89231,16.8634,-0.006662381,-0.005752023,0.002585283,-0.04558572,-0.01248479,0.003064821,-0.2292951,-0.55094,0.4831373,27.21953,15.97986,356.4342,
888.943,-0.006091208,0.0001291674,-0.009770559,0.0009130369,-0.06140396,0.02452415,-0.3619857,0.04963195,0.3822856,352.474,9.503959,359.83,-0.02873697,-0.002246998,0.008909304,-0.01517635,0.1050076,0.08665199,-0.4562691,-0.5386627,0.5329264,29.79162,19.69916,16.66127,-0.002248622,-0.004443539,0.004648908,-0.0466512,-0.05579639,0.02794637,-0.2293177,-0.5509491,0.4832532,27.27918,16.01193,356.4015,
903.041,-0.006946736,0.001412728,-0.008552682,0.01909702,-0.05161281,0.006780968,-0.3620868,0.04968491,0.3821934,352.4179,9.516023,359.844,-0.0300435,0.001627639,0.008110883,0.09155837,0.04918844,0.1261323,-0.4566039,-0.5386418,0.5329498,29.71223,19.50229,16.38566,-0.002132251,0.001596559,0.007652343,-0.005702677,-0.06674806,0.0627854,-0.229315,-0.5508448,0.4833983,27.31696,15.9999,356.308,
916.788,-0.007747626,0.003168226,-0.007238468,0.03809401,-0.03233337,-0.01266797,-0.3621949,0.04977703,0.3821208,352.3559,9.50285,359.8557,-0.02794585,0.004138742,0.006352771,0.1538757,-0.01763125,0.1456777,-0.4569011,-0.5386155,0.5329997,29.63959,19.3442,16.04231,-0.00362363,0.01147869,0.009610604,0.06248717,-0.0587183,0.07152482,-0.229318,-0.5505542,0.4835678,27.28905,15.93148,356.1601,
930.639,-0.008663911,0.004221388,-0.005963494,0.04905836,-0.01537769,-0.02195621,-0.3623323,0.04987225,0.3820888,352.2983,9.479098,359.8594,-0.02473357,0.003435086,0.004452949,0.1382514,-0.0633826,0.1388828,-0.4570977,-0.5386328,0.5330386,29.66131,19.31103,15.86714,-0.003456811,0.01990437,0.01007461,0.1136997,-0.06820766,0.03977228,-0.2293588,-0.5502321,0.4836704,27.17065,15.8943,356.0128,
944.77,-0.009414187,0.004274121,-0.005230036,0.05735057,0.0002288157,-0.01849455,-0.3624789,0.04994386,0.382058,352.2412,9.462406,359.8387,-0.02353514,0.001052459,0.003456603,0.06978343,-0.05680064,0.1213806,-0.4573205,-0.5386742,0.5331301,29.73308,19.30788,15.87159,-0.004684784,0.01916513,0.009675224,0.1166529,-0.07753675,0.04088813,-0.2294447,-0.550124,0.4838105,27.10665,15.86883,355.8906,
958.741,-0.01025626,0.004057745,-0.004524636,0.05193524,0.01236238,-0.00843202,-0.3626398,0.05000225,0.3820266,352.2324,9.439239,359.8167,-0.02494741,0.0003576408,0.004303088,0.002182546,0.004713671,0.08018009,-0.457556,-0.5386866,0.5331739,29.76239,19.28843,15.95038,-0.006664494,0.01325621,0.009001886,0.073284,-0.07057277,0.03531579,-0.2295431,-0.5501214,0.4838951,27.12136,15.88121,355.8737,
972.506,-0.01060321,0.003148231,-0.004021559,0.045376,0.02098005,-0.0120979,-0.3627909,0.05001888,0.3819754,352.1968,9.409268,359.8318,-0.02831753,0.001752398,0.005971343,-0.0398305,0.08481846,0.04430029,-0.4580714,-0.5386667,0.5332932,29.77568,19.19925,16.04945,-0.01226689,0.004529862,0.008650664,0.01610805,-0.01575287,0.02229308,-0.2296327,-0.55009,0.4839748,27.14797,15.87401,355.8994,
986.568,-0.01115323,0.002284285,-0.003269327,0.03675094,0.02399544,-0.01124652,-0.3629563,0.05002517,0.3819435,352.186,9.385688,359.8242,-0.03101821,0.005496999,0.007799329,-0.02621988,0.1342234,0.02842918,-0.45858,-0.5385542,0.5333689,29.72034,19.07048,16.13214,-0.0153299,0.002136546,0.008997822,0.01309251,0.03683569,-0.006721812,-0.229839,-0.550081,0.4840818,27.12885,15.85086,355.9279,
1000.329,-0.01176497,0.0009586537,-0.002116394,0.03562367,0.0260776,-0.01144961,-0.3631479,0.04999322,0.3819613,352.1599,9.360673,359.8226,-0.02804483,0.008571154,0.007972849,-0.008541443,0.1272372,-0.02274979,-0.4588379,-0.5385582,0.5334503,29.63326,19.08137,16.22735,-0.01806506,0.001283855,0.009058838,0.02249391,0.1021198,-0.04396401,-0.2302089,-0.5501235,0.4842283,27.05606,15.788,356.0439,
1014.399,-0.01223795,0.0002346663,-0.0009190538,0.02817696,0.02638151,-0.01719658,-0.3633428,0.04996789,0.381997,352.1454,9.332497,359.8453,-0.02186246,0.005657612,0.006708497,-0.009516268,0.05513288,-0.03828526,-0.4589076,-0.5386498,0.533531,29.64561,19.15117,16.23273,-0.02070837,0.0004924848,0.009039588,0.03175382,0.119149,-0.04862079,-0.2305632,-0.5501642,0.4843894,26.98473,15.73144,356.1448,
1028.211,-0.01260121,0.001494311,0.000474968,0.01667167,0.02715886,-0.02869951,-0.3635298,0.05002657,0.3820398,352.1445,9.300913,359.8869,-0.01817989,0.001300322,0.00666989,0.006996496,-0.01701791,0.003435932,-0.4590085,-0.5386818,0.5335889,29.66964,19.15953,16.17898,-0.02188531,-0.00367592,0.009264848,0.01228287,0.09127913,0.01331806,-0.2306469,-0.55027,0.4845036,27.02647,15.66775,356.1073,
1042.321,-0.01283968,0.003911524,0.001276172,0.01347137,0.03068674,-0.0355885,-0.3637062,0.05016318,0.3820574,352.1212,9.261553,359.9154,-0.01648198,-0.003840477,0.007029071,0.04736334,-0.08896793,0.08706463,-0.4593183,-0.5388249,0.5337741,29.72742,19.09001,15.9361,-0.01806454,-0.008632782,0.009228365,-0.01669965,0.01955996,0.07410645,-0.2307314,-0.5503548,0.4846472,27.10769,15.63175,356.022,
1056.249,-0.01328729,0.005915725,0.002101728,0.01724356,0.03011358,-0.03433705,-0.3638966,0.05031484,0.3820919,352.0918,9.229407,359.9189,-0.01624984,-0.007543768,0.007744709,0.04120028,-0.09180202,0.1188481,-0.4595091,-0.5390007,0.5339518,29.7935,19.00994,15.76683,-0.01344108,-0.01127939,0.009409575,-0.05078378,-0.02671082,0.08587734,-0.2309048,-0.5504689,0.4848377,27.21441,15.62867,355.958,
1070.01,-0.01332887,0.006760931,0.003371518,0.03225313,0.02806763,-0.03283368,-0.3640968,0.05042598,0.3821918,352.0377,9.218322,359.9195,-0.01817023,-0.01012724,0.009810427,0.007440129,-0.04022013,0.13528,-0.4597243,-0.539152,0.5340981,29.85956,18.89232,15.69069,-0.01319696,-0.01065161,0.01041745,-0.06726778,-0.009123795,0.07676705,-0.2310728,-0.5505086,0.48503,27.30212,15.60801,355.9481,
1084.186,-0.01354758,0.006674647,0.004510848,0.04492235,0.02422414,-0.02080566,-0.364304,0.05051073,0.3823014,351.9834,9.213815,359.8887,-0.01829758,-0.01120166,0.0106422,-0.04722494,0.02410254,0.09936062,-0.4598738,-0.5392699,0.5341995,29.90902,18.83359,15.7545,-0.01287208,-0.00400036,0.01056787,-0.03369363,0.02055868,0.02885558,-0.2311531,-0.5504878,0.4850957,27.2808,15.60026,355.9765,
1098.123,-0.01348188,0.006344673,0.005866488,0.04654393,0.01935197,-0.01877469,-0.3644936,0.05058032,0.3824223,351.9535,9.198158,359.8989,-0.01272114,-0.00983946,0.009146875,-0.1201769,0.07794712,0.0003219678,-0.4600174,-0.5394325,0.5343384,29.97365,18.87172,15.9919,-0.01063377,0.004780802,0.009181187,0.007641137,0.02672187,-0.02818758,-0.2312736,-0.55044,0.4851874,27.23779,15.60991,356.0116,
1111.664,-0.01335019,0.006522734,0.007037429,0.04403052,0.0171471,-0.02660223,-0.3646777,0.05066279,0.3825514,351.9093,9.179615,359.9326,-0.007209674,-0.00783083,0.007022048,-0.1339446,0.07252142,-0.05101744,-0.4600646,-0.5395296,0.5344352,30.00879,18.95392,16.16852,-0.008344163,0.009821105,0.007348213,0.02536995,0.01445287,-0.04592697,-0.2313967,-0.5503355,0.4852817,27.19,15.62724,356.0395,
1125.816,-0.01309167,0.006042379,0.008496611,0.04722518,0.01653452,-0.03787305,-0.3648558,0.05072597,0.3827167,351.8495,9.16123,359.9607,-0.002342683,-0.004636223,0.006078924,-0.06788088,0.01276041,-0.02587493,-0.4600499,-0.5395464,0.5344532,29.99611,18.96477,16.10427,-0.007813826,0.009663603,0.005420348,0.02128087,0.001586547,-0.02018915,-0.2314832,-0.5502743,0.48533,27.17177,15.63076,356.0375,
1139.695,-0.01269509,0.005486818,0.01012731,0.05262656,0.01785778,-0.04228248,-0.3650296,0.05079395,0.3829243,351.7859,9.133944,359.9731,0.000862787,-0.0003746253,0.006006464,0.05393146,-0.07455804,0.05206693,-0.4600002,-0.5395586,0.5345324,29.99484,18.93242,15.9444,-0.009544226,0.006326229,0.004223293,0.02398877,-0.005250469,0.03965857,-0.2315774,-0.5502021,0.4853979,27.17953,15.59098,355.9893,
1153.722,-0.01227976,0.005209733,0.011689,0.0625503,0.015991,-0.03909025,-0.3651949,0.05086464,0.3831466,351.726,9.117235,359.97,0.005697175,0.001917297,0.005550049,0.1326904,-0.1621972,0.09063943,-0.4597326,-0.5394756,0.5346804,29.97986,18.898,15.50855,-0.008885868,0.001414383,0.003668339,0.01100488,-0.008172444,0.05708449,-0.2316499,-0.5501952,0.4854505,27.19926,15.55196,355.9378,
1167.568,-0.0118087,0.005281521,0.0131418,0.06480838,0.01574912,-0.02818823,-0.3653398,0.05094877,0.3833431,351.6692,9.11858,359.9509,0.008505614,0.002480941,0.005998044,0.1442808,-0.1796162,0.08562872,-0.459643,-0.5395117,0.5348305,29.96261,18.9066,15.2494,-0.00679864,-0.005224377,0.0034324,-0.0245761,-0.001037305,0.03253956,-0.2317126,-0.5502528,0.4855053,27.2295,15.54887,355.9332,
1181.552,-0.01161653,0.004706016,0.01508648,0.06521311,0.01251633,-0.01578906,-0.3654902,0.05100623,0.3835834,351.637,9.121938,359.9271,0.007663099,0.001095055,0.007257433,0.1060699,-0.1351427,0.05471202,-0.4597152,-0.5396461,0.5349011,29.95694,18.92281,15.26427,-0.00867377,-0.01256791,0.003688009,-0.05509364,0.04553951,0.02433838,-0.2318633,-0.5505015,0.485598,27.29563,15.51857,355.972,
1195.488,-0.0115,0.003326282,0.01671479,0.05936164,0.0128062,-0.009380388,-0.3656554,0.05095977,0.3839387,351.5986,9.109849,359.9164,0.003951137,-0.002110376,0.008684352,0.03084086,-0.05653065,0.01673006,-0.4597647,-0.5397417,0.5349122,29.96955,18.92766,15.36064,-0.007782091,-0.01748186,0.003881367,-0.08496395,0.07538836,-0.01737679,-0.2319771,-0.5508475,0.4857214,27.36485,15.52587,356.1109,
1209.256,-0.01150993,0.001612133,0.0179552,0.03753188,0.009931726,-0.01088076,-0.365784,0.05090716,0.3841471,351.6144,9.092852,359.9493,0.001474503,-0.006529119,0.01030839,-0.06134953,0.01511222,-0.04385324,-0.4598094,-0.539889,0.535115,29.99864,18.97925,15.47535,-0.003514398,-0.01923185,0.00367179,-0.09669343,0.05302459,-0.0374319,-0.2319993,-0.5510858,0.4857916,27.41171,15.58808,356.2208,
1223.109,-0.01156731,-0.000103056,0.01863344,0.01304478,0.01187421,-0.01417312,-0.3659749,0.05085906,0.3844319,351.6294,9.079705,359.9663,-0.001153142,-0.01037194,0.01213753,-0.1089389,0.03641525,-0.05014687,-0.4599181,-0.5401167,0.5354383,30.07338,19.04392,15.65639,0.00146279,-0.01951073,0.004079595,-0.09995324,-7.993006E-05,-0.02110821,-0.2319345,-0.5512953,0.4858918,27.47414,15.64886,356.2408,
1237.093,-0.01149395,-0.00162431,0.01969216,0.001384638,0.01643395,-0.02693339,-0.3661439,0.05087554,0.3847013,351.628,9.049481,0.00801958,-0.003927012,-0.0121023,0.01422823,-0.09739031,0.0244844,-0.01833243,-0.46,-0.5402528,0.535637,30.12226,19.04015,15.69049,0.006351518,-0.01621569,0.004867081,-0.09861164,-0.0497639,-0.02499953,-0.2318895,-0.5514374,0.4860104,27.53477,15.75278,356.2648,
1250.93,-0.01158623,-0.001988427,0.02028683,-0.002716678,0.01893792,-0.03683582,-0.3662721,0.05082324,0.3849768,351.6127,9.012692,0.0567446,-0.006654655,-0.01382081,0.01682759,-0.06709786,-0.005623174,0.03379819,-0.4601072,-0.5404069,0.5358844,30.18216,19.00225,15.64471,0.003397506,-0.012998,0.006384762,-0.07193996,-0.05405888,0.03060292,-0.2319155,-0.5515471,0.4861208,27.59008,15.74778,356.2141,
1265.19,-0.01136613,-0.001955731,0.02059107,-0.007234773,0.02619408,-0.03757564,-0.3664206,0.05084091,0.3852482,351.6241,8.974391,0.07010126,-0.01170463,-0.01301329,0.0197817,-0.01731878,-0.01673128,0.1034451,-0.4602976,-0.5405679,0.5362428,30.24795,18.866,15.49522,-0.001633917,-0.00940372,0.008136913,-0.04838976,-0.02250481,0.04635667,-0.2319521,-0.5516422,0.4862414,27.62512,15.72056,356.1892,
1279.033,-0.01132617,-0.001890267,0.02131538,-0.004913096,0.03057243,-0.03033895,-0.3665758,0.05079776,0.3855801,351.6178,8.943107,0.07195244,-0.01479412,-0.01059175,0.02124191,0.003053414,-0.002004882,0.1286199,-0.4604757,-0.5406485,0.5365371,30.28786,18.7125,15.36289,-0.006292338,-0.006360361,0.009060388,-0.04074786,0.02723978,0.01975225,-0.2320382,-0.5516974,0.4863656,27.64922,15.70304,356.2159,
1292.84,-0.01143459,-0.002168879,0.02234416,-0.007549351,0.03313566,-0.02448227,-0.3667269,0.05074069,0.3859195,351.6283,8.908891,0.085559,-0.01501334,-0.006585128,0.02040542,-0.006430084,0.02740394,0.09626085,-0.4605812,-0.5406917,0.536711,30.29233,18.65949,15.36811,-0.00836245,-0.002162691,0.008578331,-0.0135957,0.05706938,-0.02135994,-0.2321543,-0.5517273,0.4864654,27.63195,15.69428,356.2708,
1306.818,-0.01111121,-0.002764571,0.02325612,-0.01385292,0.04184969,-0.02745794,-0.3668401,0.05068746,0.3862863,351.635,8.847067,0.1113711,-0.0123068,-0.004257819,0.01815549,-0.05845747,0.05793674,0.02497832,-0.460706,-0.540754,0.5368967,30.31537,18.67856,15.4885,-0.009095623,-0.0005996294,0.006934737,0.002918447,0.04637729,-0.03685813,-0.2322827,-0.5517908,0.4865541,27.60024,15.69579,356.3181,
1320.526,-0.01089447,-0.003151861,0.02430747,-0.01674887,0.0466715,-0.03727278,-0.3669527,0.05064708,0.3866523,351.6396,8.786499,0.1725888,-0.009299371,-0.001416501,0.01522394,-0.08296777,0.08078645,-0.0327295,-0.4608299,-0.5407538,0.5370804,30.32636,18.71604,15.64976,-0.008444868,-0.002092603,0.005806075,-0.006206227,0.01557543,-0.0176002,-0.2323439,-0.5518362,0.4866063,27.60371,15.69947,356.3202,
1334.533,-0.01033275,-0.002601284,0.02494626,-0.01762467,0.05363503,-0.05183129,-0.3670725,0.05068687,0.3869915,351.6295,8.718863,0.2241308,-0.006302583,-7.59716E-05,0.0112198,-0.08299866,0.07182888,-0.06465711,-0.4609455,-0.5408109,0.5372019,30.32275,18.7838,15.78911,-0.007427263,-0.002448989,0.005691949,-0.005495705,-0.01085278,0.0025938,-0.2324317,-0.5518928,0.4866796,27.60947,15.70628,356.3156,
1348.435,-0.01006146,-0.0008434482,0.02539745,-0.006087543,0.05907163,-0.05112929,-0.367184,0.05082723,0.3872924,351.6227,8.648196,0.2341923,-0.007502138,-0.001254478,0.009027527,-0.05021014,0.03315374,0.00707382,-0.4609799,-0.5408,0.5372367,30.34872,18.74108,15.73594,-0.009543128,-0.004076671,0.006250967,-0.008316357,0.00427366,0.03221651,-0.2325765,-0.5519771,0.4868019,27.63128,15.68141,356.292,
1362.567,-0.009618371,0.0009872173,0.02546568,0.009573454,0.06659729,-0.04775949,-0.367292,0.05082941,0.3876993,351.5594,8.583643,0.2424552,-0.007231858,-0.001886343,0.006861642,-0.0124439,-0.008092702,0.05531204,-0.461033,-0.5408061,0.5372881,30.37294,18.70225,15.6849,-0.01130517,-0.005307423,0.006735099,-0.01914011,0.03994433,0.026047,-0.2327212,-0.5520647,0.4869082,27.65554,15.64577,356.304,
1376.415,-0.009469038,0.002289013,0.02505495,0.01857363,0.07359309,-0.03284778,-0.3674317,0.05088425,0.3879929,351.5501,8.518573,0.2213455,-0.006707801,0.0006794187,0.004882105,0.05777056,-0.04278628,0.101097,-0.4610869,-0.5407863,0.5373255,30.38444,18.5999,15.51022,-0.01235177,-0.006297277,0.006568659,-0.03621368,0.08814042,0.002433876,-0.2328997,-0.5521685,0.4870433,27.68453,15.59649,356.3898,
1390.25,-0.009194926,0.001505174,0.02457406,0.01739281,0.07658228,-0.02182818,-0.3675529,0.05083627,0.3883111,351.5442,8.451082,0.2114173,-0.003006661,0.002459829,0.002167039,0.08389328,-0.05904302,0.08016264,-0.4610942,-0.5407881,0.5373107,30.36374,18.55806,15.38486,-0.009224615,-0.004914242,0.006077245,-0.03407433,0.09844581,-0.03745604,-0.23298,-0.5522311,0.4871232,27.67128,15.59499,356.4988,
1404.046,-0.009047269,-0.0004785481,0.02402203,0.01217247,0.07974514,-0.01316668,-0.3677235,0.05074281,0.3886709,351.5437,8.397651,0.1965911,0.0001459576,0.001357412,0.000199911,0.06181599,-0.05231367,0.03964542,-0.4611078,-0.5408367,0.5373062,30.35595,18.56828,15.36353,-0.0041646,-0.005388472,0.005359491,-0.04189138,0.06841597,-0.04052537,-0.2329852,-0.5522939,0.4871942,27.67853,15.61452,356.5508,
1418.081,-0.009027782,-0.003386299,0.02344342,-0.001998725,0.08123492,-0.008279471,-0.3678516,0.05063275,0.3889804,351.5798,8.324967,0.1995882,0.001877046,-0.002886675,-0.0005132399,0.01192988,-0.04392969,0.01905029,-0.461103,-0.5409002,0.537304,30.36852,18.57768,15.34745,0.003014257,-0.004518821,0.005685906,-0.04957207,0.009694153,-0.04512874,-0.2329579,-0.5523211,0.4872864,27.69551,15.66538,356.5884,
1431.962,-0.00910286,-0.005258514,0.02208918,-0.01935213,0.08700666,0.0007946609,-0.3679519,0.05053863,0.3892091,351.6286,8.244294,0.1879557,0.004374528,-0.00631355,-0.0002834566,-0.04130113,-0.03006852,-0.01953759,-0.461075,-0.5410205,0.5373217,30.40614,18.61733,15.36766,0.008984665,-0.001128938,0.006967547,-0.02990754,-0.04296907,-0.03654778,-0.2328574,-0.552318,0.4874139,27.70438,15.73043,356.601,
1446.033,-0.009617608,-0.006880636,0.02102409,-0.02469542,0.08357046,0.005620762,-0.368116,0.05040407,0.3895281,351.644,8.198564,0.1754578,0.00493463,-0.00761706,0.0001199401,-0.07239931,-0.007634389,-0.0565869,-0.4610744,-0.5411633,0.5373632,30.44202,18.69683,15.46555,0.01168934,0.002240887,0.00892362,0.0005165299,-0.07483984,-0.02395874,-0.2327121,-0.5522841,0.4875986,27.69227,15.79882,356.5696,
1460.042,-0.01001579,-0.007604905,0.01942897,-0.04106406,0.08387789,0.006776503,-0.3682548,0.05031517,0.389722,351.7209,8.124116,0.1831132,0.0007461541,-0.006926594,0.00251064,-0.0613523,0.01550404,-0.03362213,-0.4611145,-0.5412632,0.5374092,30.46087,18.71143,15.51665,0.007780598,0.004016816,0.01157494,0.02206914,-0.06224396,0.0125615,-0.2326489,-0.5522406,0.4877854,27.68614,15.79265,356.5096,
1473.718,-0.01040334,-0.008060725,0.01819173,-0.05245977,0.08721284,0.005548426,-0.3684217,0.05019277,0.3899943,351.7762,8.050453,0.1861029,-0.002857632,-0.005865654,0.005154465,-0.03709247,0.02409331,-0.002472664,-0.4611605,-0.5413711,0.5374888,30.47201,18.69628,15.53385,0.004263164,0.00649422,0.01414303,0.0350835,-0.02621158,0.002229669,-0.2326082,-0.5521649,0.4879839,27.66106,15.77981,356.4904,
1487.145,-0.01110722,-0.008603886,0.01729666,-0.05717015,0.08772135,0.004412726,-0.3685979,0.05007333,0.3902465,351.8269,7.977138,0.1792895,-0.003837936,-0.005344675,0.00702306,-0.01948056,0.01174438,0.01907162,-0.461206,-0.5414751,0.5375976,30.48508,18.67669,15.53238,0.0006980747,0.006942026,0.01631011,0.03839619,0.01045018,-0.01362327,-0.2326104,-0.5520887,0.4882322,27.62184,15.76429,356.4933,
1501.322,-0.01173562,-0.008585109,0.01602357,-0.06185142,0.08936445,-0.0005305932,-0.3687743,0.04997769,0.3903888,351.8775,7.895159,0.2026997,-0.00378059,-0.00450204,0.007438791,-0.01097271,-0.004687264,0.02602507,-0.4612617,-0.5415593,0.5377132,30.50279,18.66159,15.5197,-0.001224237,0.005388473,0.01706908,0.02203535,0.03729635,-0.03657307,-0.2326475,-0.5520401,0.4885032,27.58225,15.76342,356.5427,
1515.121,-0.01238832,-0.008014489,0.01474477,-0.05917324,0.08995562,-0.007163991,-0.3690099,0.04994726,0.3905309,351.9142,7.819451,0.2131124,-0.003918287,-0.003965675,0.006885231,-0.02584406,-0.004789987,0.01671657,-0.4613349,-0.5416139,0.5378211,30.52964,18.65652,15.52113,-0.003458072,0.0008050959,0.01616052,-0.01549259,0.0433228,-0.03539795,-0.2327269,-0.5520635,0.4887331,27.58616,15.77633,356.6054,
1529.019,-0.01304955,-0.006448949,0.01267516,-0.05545935,0.09709858,-0.01027517,-0.369201,0.04985413,0.3907234,351.9363,7.726577,0.220978,-0.004981223,-0.002808328,0.006837747,-0.03407477,0.005343405,0.02586023,-0.4614063,-0.5416394,0.5379212,30.55791,18.63905,15.52443,-0.006028242,-0.002736615,0.01512643,-0.05419879,0.05857584,-0.03604607,-0.2328625,-0.5520943,0.4890112,27.62457,15.79497,356.7089,
1543.143,-0.01372665,-0.004725523,0.01055018,-0.05259725,0.1022335,-0.02050993,-0.3694212,0.04984605,0.3908323,351.9652,7.635452,0.2595896,-0.003876076,-0.0005402353,0.006143657,-0.04025518,0.01342865,0.01141127,-0.4614671,-0.5416739,0.5380147,30.5834,18.62988,15.54204,-0.008542299,-0.00220981,0.01445165,-0.05342576,0.07191357,-0.03331139,-0.2330215,-0.5520471,0.4892147,27.64375,15.79461,356.7932,
1556.893,-0.01441061,-0.004079343,0.009167314,-0.03671962,0.1034813,-0.03192661,-0.3696473,0.04981443,0.3909366,351.959,7.535719,0.2863705,-0.001285856,0.002035474,0.005234503,-0.05564981,0.02601003,-0.03005045,-0.4615199,-0.5416675,0.5381232,30.60433,18.66119,15.61717,-0.01037056,0.003020431,0.0139965,-0.02129866,0.09905108,-0.0584045,-0.2331949,-0.5519132,0.4893849,27.59567,15.77716,356.9013,
