time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.156,0.1278083,0.01269416,-0.01441543,0.08550477,-1.285629,-0.06300905,0.1250679,0.5906351,0.339148,3.186881,340.7892,0.8399493,0.5739958,0.04439628,0.6053275,0.4965623,-2.097151,0.4020644,-0.1060736,0.1297099,0.4402855,356.4627,347.2566,10.1389,0.8684508,0.09200498,0.1758519,0.4686598,-2.504545,0.05331133,0.1458176,0.1359343,0.5625642,2.213525,334.7894,0.5311967,
860.648,0.1279813,0.01040353,-0.01597049,0.07753456,-1.28715,-0.07728846,0.1268705,0.5907197,0.3388807,3.198211,341.8232,0.8701076,0.590079,0.04305577,0.5859629,0.5705224,-2.072894,0.261235,-0.09888515,0.1304531,0.447711,356.2914,348.9174,10.41352,0.8819044,0.09118588,0.1497079,0.3226042,-2.496284,0.08137552,0.1567768,0.1370685,0.5633206,2.076872,336.7475,0.3653986,
874.802,0.1287406,0.007946979,-0.01733084,0.06756014,-1.290216,-0.08749778,0.1287049,0.5907433,0.338674,3.199221,342.8692,0.901196,0.6036909,0.04269952,0.5663812,0.6014866,-2.019359,0.1176143,-0.09137779,0.1312718,0.4549194,356.1762,350.4664,10.76475,0.8990846,0.09217723,0.1216,0.217679,-2.524487,0.1291218,0.1679811,0.1381761,0.5636234,1.903885,338.791,0.1481804,
888.764,0.1295743,0.006084523,-0.01827322,0.050511,-1.298827,-0.09038041,0.1305779,0.5908165,0.3384255,3.227707,343.9201,0.8983543,0.6219524,0.04160912,0.5463002,0.6087402,-2.005801,0.01294132,-0.08349668,0.1319542,0.461803,356.0937,352.0612,11.10441,0.912338,0.09309233,0.09435615,0.2330278,-2.549225,0.1041762,0.179055,0.1393181,0.5635895,1.708731,340.8686,0.1802002,
902.645,0.1304736,0.003961392,-0.01907684,0.03143414,-1.313025,-0.08117423,0.1324041,0.5908558,0.3381593,3.255088,344.9987,0.8666259,0.6471562,0.04010318,0.5235952,0.6153261,-2.040934,-0.022107,-0.07521631,0.1325458,0.4683382,355.9844,353.7821,11.34916,0.9215287,0.09627181,0.0671874,0.3263991,-2.562151,0.05423579,0.1900657,0.1405174,0.5631858,1.417596,342.951,0.410598,
916.565,0.1312138,0.002272781,-0.01867933,0.02914066,-1.328524,-0.06673703,0.1342375,0.5908183,0.3379399,3.233236,346.0887,0.8473753,0.6766776,0.03651646,0.4986107,0.6370308,-2.117967,-0.007386768,-0.06664676,0.1329412,0.4746011,355.829,355.6608,11.49676,0.9297056,0.101606,0.02950591,0.458064,-2.546823,-0.009612806,0.2013599,0.1417167,0.5620874,1.026434,344.9828,0.794765,
930.749,0.1319701,0.001962914,-0.01762529,0.04020696,-1.340354,-0.05801754,0.1361317,0.5908894,0.3377334,3.196118,347.1737,0.8433248,0.7000223,0.03110454,0.4761752,0.6441439,-2.169893,0.02309672,-0.05803717,0.1331829,0.4806249,355.6768,357.5488,11.56707,0.9353842,0.1019778,-0.002743453,0.4830303,-2.510949,-0.0208918,0.2127146,0.1427516,0.5609211,0.6963572,346.9357,0.9963129,
944.443,0.1330674,0.003913509,-0.01566908,0.06971247,-1.354433,-0.04570179,0.1380713,0.5910093,0.3375537,3.088399,348.2767,0.849821,0.7219881,0.02161187,0.4518036,0.6272858,-2.197814,0.04973457,-0.04907028,0.1332625,0.4863688,355.5732,359.4131,11.59374,0.9422435,0.09717551,-0.0282585,0.4259385,-2.495003,-0.005771227,0.2241287,0.1436563,0.5596402,0.4880174,348.8996,1.032554,
958.712,0.1346918,0.006571761,-0.01449276,0.103786,-1.372893,-0.04138803,0.1400112,0.5911047,0.3373356,2.971643,349.4117,0.8805974,0.7378181,0.01223297,0.4291496,0.583483,-2.183117,0.0534362,-0.04000409,0.1333356,0.4918621,355.5428,1.172015,11.6322,0.9542713,0.08729565,-0.05388612,0.3141997,-2.523038,0.05498992,0.2358558,0.1443771,0.5580347,0.3897314,350.9559,0.8555891,
972.666,0.1363236,0.006563899,-0.01485361,0.1193458,-1.389255,-0.05028028,0.141958,0.5909485,0.3370701,2.905608,350.5505,0.9183984,0.7492944,0.007741163,0.4063584,0.5622023,-2.143201,0.006219613,-0.03079344,0.1334124,0.4969906,355.4837,2.840753,11.78733,0.9695286,0.0737537,-0.08174476,0.2040148,-2.593216,0.08777318,0.2477817,0.1449418,0.5559366,0.3911632,353.1438,0.6661849,
986.436,0.1377945,0.003443786,-0.01726131,0.0791364,-1.39695,-0.08395986,0.1439014,0.5908009,0.3366898,3.009133,351.6774,0.95522,0.7609362,0.006378845,0.3819318,0.5482665,-2.120214,-0.05561931,-0.02139383,0.133467,0.501789,355.4158,4.514786,12.01061,0.9784551,0.06367607,-0.1066453,0.1535617,-2.639756,0.06522099,0.2593738,0.1455089,0.5535883,0.3816886,355.3354,0.6206225,
1000.419,0.1389043,-0.002133537,-0.02045539,0.006289082,-1.397463,-0.1191102,0.1458814,0.5906038,0.3362749,3.181171,352.7929,0.9893319,0.7742347,0.006594176,0.3556344,0.5272839,-2.109448,-0.09289864,-0.01172846,0.1336009,0.5061965,355.3724,6.197067,12.21458,0.9852262,0.0552103,-0.1461866,0.1489275,-2.679709,-0.006299001,0.2712422,0.1461354,0.5503995,0.3411064,357.5457,0.7323006,
1014.5,0.1397494,-0.006628871,-0.0230892,-0.05081914,-1.394763,-0.152224,0.1478684,0.5904464,0.3358545,3.365075,353.9072,1.061653,0.7883962,0.008246499,0.3299475,0.5200684,-2.127645,-0.1175956,-0.001932083,0.1337802,0.5102336,355.3222,7.94893,12.40575,0.9855375,0.05376395,-0.1763368,0.1604221,-2.676774,-0.0587348,0.2827758,0.1467995,0.5471376,0.2435401,359.6809,0.863301,
1028.495,0.1403197,-0.01063594,-0.02578594,-0.09454909,-1.389341,-0.1805772,0.1498174,0.5901594,0.3354263,3.525983,355.0193,1.143836,0.8104239,0.01210796,0.2929783,0.558124,-2.192608,-0.1272238,0.008373629,0.1339468,0.513674,355.197,9.863855,12.55123,0.9813102,0.05649091,-0.2171367,0.1864098,-2.632088,-0.1047595,0.2944351,0.1476492,0.543107,0.09928121,1.708217,1.023011,
1042.277,0.1400946,-0.01404024,-0.02800862,-0.1264812,-1.379433,-0.1849964,0.151743,0.5898145,0.3349864,3.7052,356.1086,1.182103,0.8286563,0.0124774,0.2599171,0.5967817,-2.24757,-0.1123867,0.01867304,0.1339186,0.5168904,355.0606,11.81789,12.62243,0.9758515,0.06132013,-0.2537282,0.2087738,-2.580764,-0.07346383,0.3059723,0.1484738,0.5388156,359.921,3.682629,1.021238,
1056.447,0.1379892,-0.01719007,-0.03001766,-0.152075,-1.373292,-0.1646645,0.1536087,0.5895414,0.334529,3.87786,357.1855,1.167887,0.842494,0.007511987,0.2338665,0.5996336,-2.284063,-0.06867728,0.02897125,0.1337828,0.5200087,355.0162,13.77076,12.6081,0.9692811,0.06345625,-0.2846645,0.2095884,-2.533746,-0.0298937,0.3173233,0.1492132,0.5343372,359.782,5.621737,0.9494743,
1070.287,0.1359657,-0.01732671,-0.03108801,-0.1568182,-1.361895,-0.1365392,0.1554413,0.5894083,0.3341472,3.99979,358.2549,1.143281,0.8581686,-0.003133033,0.2043055,0.5737801,-2.325108,0.01652901,0.0396298,0.1335626,0.5226781,355.1137,15.75762,12.48219,0.960081,0.06329691,-0.3225755,0.2071012,-2.519423,-0.008566984,0.3285782,0.1499139,0.5291888,359.6535,7.603983,0.8892202,
1083.963,0.1337778,-0.01470263,-0.03022777,-0.1163238,-1.356953,-0.1182336,0.1572901,0.5894082,0.3338058,4.018941,359.3343,1.155513,0.8641669,-0.009062752,0.1810159,0.5742932,-2.315867,0.06735359,0.05002493,0.1334132,0.5251518,355.1627,17.66381,12.33566,0.9509318,0.06061994,-0.3506158,0.2024103,-2.520134,-0.00985541,0.3395026,0.1504546,0.5239992,359.5316,9.617651,0.8671895,
1098.068,0.1320877,-0.009549234,-0.02877935,-0.05850502,-1.346942,-0.1163413,0.15912,0.5894263,0.3335074,3.971639,0.3954392,1.191951,0.8651725,-0.01297721,0.1543409,0.5800674,-2.269776,0.1089359,0.060484,0.13329,0.5271146,355.2025,19.47159,12.13874,0.9370733,0.05311828,-0.3805956,0.1651991,-2.517405,-0.04098045,0.3501966,0.1508325,0.5183652,359.4783,11.61969,0.9384286,
1112.159,0.1299624,-0.005190266,-0.02669088,-0.005591666,-1.335799,-0.118147,0.1609078,0.5893919,0.3332082,3.914512,1.438936,1.218626,0.8623768,-0.01293746,0.1226329,0.5674658,-2.243304,0.09162228,0.07085834,0.133255,0.5286103,355.2349,21.27165,12.05554,0.9185916,0.04424483,-0.4086682,0.104947,-2.505408,-0.1037552,0.3605127,0.1511788,0.512462,359.4771,13.59462,1.141799,
1126.103,0.1280411,-0.003045066,-0.02514755,0.01188576,-1.319366,-0.1231987,0.1626655,0.5893103,0.3328863,3.924831,2.473966,1.255181,0.8583152,-0.01017595,0.09591851,0.5628302,-2.244756,0.02622008,0.0809942,0.1331364,0.5299448,355.1907,23.11613,12.07481,0.8935921,0.03603256,-0.4388899,0.04992159,-2.471841,-0.1437133,0.3705168,0.1515207,0.5060767,359.4956,15.50424,1.355154,
1139.653,0.1263156,-0.00301027,-0.02436431,-0.01123505,-1.305515,-0.1349302,0.1643889,0.5892254,0.3325514,4.007984,3.512303,1.3162,0.8532261,-0.007948487,0.06553474,0.5528398,-2.253307,-0.06577851,0.09119377,0.1328807,0.5308644,355.0804,24.96832,12.19072,0.8697148,0.03119477,-0.4645678,0.02979049,-2.425124,-0.1255822,0.3802655,0.1518486,0.4995576,359.5101,17.35502,1.441742,
1153.664,0.1248857,-0.004995967,-0.02411863,-0.04128971,-1.301947,-0.1360716,0.1661195,0.5891111,0.3321678,4.116957,4.54849,1.349446,0.8501059,-0.01124801,0.03794608,0.5250921,-2.273469,-0.1209226,0.1014507,0.1324762,0.531608,355.0269,26.84616,12.31958,0.8447689,0.02714401,-0.4884934,0.01687542,-2.390112,-0.09588566,0.3896265,0.1521384,0.4928312,359.5385,19.19785,1.489531,
1167.608,0.1238401,-0.007707899,-0.02449067,-0.09552054,-1.299906,-0.1378544,0.1678336,0.5889492,0.3318006,4.298063,5.593572,1.407068,0.8479235,-0.02132739,0.01389149,0.4726674,-2.289262,-0.1308796,0.1117196,0.1318289,0.5321338,355.0822,28.70653,12.45347,0.8176278,0.02350672,-0.5099385,-0.003951399,-2.361527,-0.07463754,0.398561,0.1524529,0.4858942,359.5979,21.03035,1.550974,
1181.492,0.1223944,-0.0100487,-0.02464378,-0.1266072,-1.303557,-0.1324139,0.169474,0.5887906,0.3314636,4.450655,6.653624,1.449664,0.8455026,-0.03689379,-0.006696045,0.3834769,-2.299977,-0.08284735,0.1219785,0.1310925,0.5324968,355.3348,30.53377,12.60978,0.7873046,0.02300502,-0.5309607,-0.0005517673,-2.324003,-0.07397995,0.4070426,0.1527963,0.478661,359.5982,22.81818,1.619589,
1195.573,0.1205994,-0.01088332,-0.02475747,-0.146334,-1.310698,-0.1230931,0.1711362,0.5886967,0.3311199,4.58993,7.71136,1.477362,0.8422058,-0.04787897,-0.02501422,0.3257057,-2.281011,0.0009620339,0.1321495,0.1306024,0.5325036,355.7008,32.29574,12.68119,0.7547209,0.02398069,-0.5513096,0.01490201,-2.264347,-0.07784888,0.4151376,0.1531386,0.4711942,359.56,24.52013,1.670722,
1209.554,0.119118,-0.01025497,-0.02492073,-0.1443011,-1.314666,-0.1236401,0.1727548,0.5886049,0.3308107,4.685355,8.786082,1.530714,0.8374145,-0.04817908,-0.05281949,0.3245326,-2.283163,0.01184729,0.1421795,0.1303041,0.5318118,355.9387,34.11751,12.74095,0.721472,0.02311445,-0.5696737,0.008391998,-2.202591,-0.0829531,0.4228349,0.1533638,0.4635668,359.5454,26.16604,1.752181,
1223.334,0.1174731,-0.009139395,-0.02524245,-0.1413362,-1.31857,-0.1373816,0.1743746,0.5884959,0.3304344,4.783205,9.853048,1.622685,0.8288341,-0.03823386,-0.08671173,0.3636895,-2.299297,-0.08260336,0.1519681,0.1300538,0.530731,355.8969,36.01571,12.83824,0.6884173,0.01973452,-0.5855792,-0.03483733,-2.148749,-0.08192517,0.4301226,0.1536006,0.4558149,359.6065,27.77838,1.901542,
1237.344,0.1154407,-0.008511661,-0.0258641,-0.1456034,-1.313059,-0.1549913,0.1759413,0.5883694,0.3300472,4.892572,10.8964,1.718873,0.8175288,-0.02649055,-0.1174937,0.4070967,-2.277911,-0.1762793,0.1616995,0.1298641,0.5294924,355.7526,37.85754,12.8928,0.658072,0.01564855,-0.6003263,-0.06296074,-2.099966,-0.054762,0.4371756,0.1538406,0.4478754,359.7144,29.36016,2.013396,
1251.583,0.113037,-0.008994938,-0.02696861,-0.1505049,-1.299135,-0.1654705,0.1774781,0.5881908,0.3296339,5.007719,11.91969,1.831054,0.8072457,-0.0203592,-0.142812,0.4423582,-2.234208,-0.2047132,0.1714996,0.129613,0.5279738,355.6932,39.62435,12.86644,0.6309319,0.01372907,-0.6152187,-0.04027566,-2.060335,-0.03027565,0.4439689,0.1540131,0.4397346,359.7702,30.9321,2.031031,
1265.328,0.1104172,-0.01023979,-0.0280107,-0.1612987,-1.284176,-0.1691046,0.1789618,0.5880082,0.3292239,5.136496,12.93619,1.926538,0.8009145,-0.0200493,-0.167067,0.5124758,-2.203903,-0.1850157,0.1813277,0.1293016,0.5261877,355.7248,41.42081,12.68023,0.6046685,0.01105967,-0.6325235,-0.005587349,-2.060516,0.0008207932,0.4504795,0.1541408,0.4313429,359.835,32.5709,1.980708,
1279.064,0.1074726,-0.01095962,-0.02941851,-0.167854,-1.264075,-0.1600094,0.1803855,0.5878783,0.3288108,5.263597,13.92237,2.003548,0.7945763,-0.02151694,-0.1915705,0.6104563,-2.167468,-0.1570045,0.1909882,0.1290532,0.5240473,355.7917,43.20919,12.33748,0.5823973,0.009916472,-0.6476857,0.01801857,-2.08115,0.0115887,0.4565973,0.1543391,0.4228904,359.8833,34.26689,1.952124,
1293.192,0.1039572,-0.0108431,-0.03003154,-0.1608563,-1.233798,-0.1480483,0.1817696,0.5877842,0.3283979,5.36177,14.85181,2.065656,0.7854387,-0.02055029,-0.2169877,0.6726639,-2.158369,-0.1617625,0.2004058,0.1289219,0.5216231,355.8392,45.03594,12.00892,0.5560646,0.008518408,-0.6600893,0.03321976,-2.061677,0.01658176,0.4623158,0.1544834,0.4143714,359.9302,35.88077,1.9271,
1307.083,0.1002629,-0.009535048,-0.03040441,-0.1448352,-1.198674,-0.1391367,0.1830581,0.5877572,0.3279974,5.432888,15.76109,2.116257,0.7710501,-0.01667373,-0.2403738,0.6603026,-2.152466,-0.1850541,0.2095285,0.1288398,0.5190014,355.8678,46.83028,11.81755,0.5264464,0.004714421,-0.6690466,0.02951465,-2.010074,0.0311953,0.4676784,0.1544962,0.4058193,0.01688156,37.39505,1.920229,
1320.658,0.09628115,-0.008555593,-0.02983535,-0.1198433,-1.168008,-0.1358885,0.1843173,0.5876304,0.3276283,5.467217,16.64627,2.164124,0.7537729,-0.01162525,-0.2615057,0.5864214,-2.156108,-0.2153034,0.2184249,0.1287725,0.5161773,355.8759,48.60467,11.7959,0.4982047,-0.0002188249,-0.6768684,0.007848049,-1.983759,0.04660239,0.472731,0.1545282,0.3972365,0.137952,38.92749,1.960559,
1334.85,0.09235574,-0.007997811,-0.02998088,-0.1095695,-1.134091,-0.1219724,0.1855003,0.5874762,0.3272221,5.54494,17.5036,2.194535,0.7354211,-0.007472972,-0.280012,0.5056022,-2.1403,-0.2254016,0.2271799,0.1287272,0.5131239,355.9039,50.31406,11.84184,0.4762306,-0.003871426,-0.6840571,0.01324237,-1.987097,0.05679953,0.4775862,0.1545277,0.388649,0.24709,40.51511,1.958001,
1348.822,0.08837649,-0.009131916,-0.0296957,-0.1017856,-1.100007,-0.1089495,0.1866593,0.58728,0.3268262,5.619967,18.32875,2.21635,0.7185628,-0.00376464,-0.29808,0.4654863,-2.109421,-0.2329535,0.2358177,0.1287849,0.5097582,355.9386,51.98346,11.8338,0.4515745,-0.0077487,-0.6943084,0.05404087,-2.032637,0.06436286,0.4820763,0.1544209,0.3798045,0.3430339,42.21506,1.864626,
1362.548,0.08508553,-0.01000787,-0.02953756,-0.1088228,-1.074793,-0.09922493,0.187792,0.5871497,0.3263929,5.733,19.14627,2.268227,0.7026959,-0.00178395,-0.3180187,0.4420772,-2.086317,-0.256636,0.2442505,0.1287138,0.5060869,355.9315,53.65633,11.79945,0.4295529,-0.01239158,-0.7021927,0.1201056,-2.060889,0.07681411,0.4862613,0.154185,0.3710133,0.4507455,43.90891,1.663479,
1376.595,0.08179218,-0.01099065,-0.02955996,-0.1241272,-1.048475,-0.0978717,0.1888365,0.5869704,0.326012,5.838653,19.95364,2.343924,0.6878151,-0.003576328,-0.3384192,0.4215376,-2.078042,-0.2715331,0.2525848,0.1285025,0.5022361,355.9351,55.34682,11.77183,0.4065227,-0.01767553,-0.70583,0.1709695,-2.037227,0.08514619,0.4900692,0.1539073,0.3623556,0.5703268,45.49008,1.440408,
1390.709,0.07831015,-0.01327535,-0.02950756,-0.1326834,-1.018824,-0.09214999,0.1898445,0.5867006,0.3256164,5.944816,20.72507,2.392027,0.6745983,-0.009912121,-0.3576896,0.3668706,-2.09533,-0.2366724,0.2608041,0.128144,0.4981839,356.0285,57.05022,11.88831,0.3670622,-0.02601354,-0.7066466,0.1745822,-1.942501,0.07602006,0.4932019,0.153388,0.35341,0.6601214,46.87271,1.291255,
1404.087,0.07497753,-0.01627975,-0.02999542,-0.1399923,-0.9904249,-0.06177257,0.1908058,0.5863068,0.3251956,6.095122,21.467,2.396975,0.6636102,-0.01838858,-0.3738569,0.3010925,-2.129362,-0.1633518,0.2688839,0.1277392,0.4940031,356.2283,58.76535,12.14737,0.3399277,-0.03284686,-0.7076459,0.1232847,-1.883727,0.06795768,0.4962632,0.1528626,0.3446997,0.7518514,48.27399,1.294241,
1418.258,0.07240747,-0.01938153,-0.02962864,-0.137006,-0.972582,-0.03554985,0.1917754,0.5859895,0.3247675,6.236254,22.21572,2.398899,0.6493475,-0.02611669,-0.3965289,0.2729292,-2.152075,-0.07767546,0.2768242,0.1274721,0.4892208,356.5387,60.46986,12.43223,0.3124952,-0.03831814,-0.7096516,0.0276668,-1.854334,0.04918309,0.499054,0.1522949,0.3358403,0.7950301,49.69555,1.463712,
1432.326,0.07028075,-0.01798702,-0.02955145,-0.1416714,-0.971574,-0.02046869,0.192675,0.5860736,0.324277,6.410603,22.99917,2.4089,0.6360662,-0.0245269,-0.4180796,0.2897248,-2.15731,-0.0953906,0.2844606,0.1273815,0.4841903,356.7179,62.19902,12.54829,0.2906154,-0.04504649,-0.7193302,-0.07762094,-1.901386,0.07751867,0.5015035,0.1515397,0.3264808,0.9213968,51.28472,1.754767,
1446,0.068052,-0.01431047,-0.02939935,-0.09304384,-0.9885857,0.008518985,0.1935832,0.5859681,0.3238896,6.484539,23.79279,2.248455,0.6213607,-0.01728768,-0.4442028,0.3129899,-2.195791,-0.186535,0.2918473,0.1274028,0.4788764,356.7542,64.06596,12.54637,0.2661308,-0.04825792,-0.7267302,-0.1108282,-1.861594,0.06780754,0.503818,0.151152,0.3176484,0.9849949,52.69882,1.956172,
1459.714,0.0662814,-0.01212976,-0.02865328,-0.04079861,-1.006609,-0.003329842,0.1945058,0.5856673,0.3237392,6.436267,24.62193,2.183644,0.601158,-0.006477785,-0.4714516,0.3344392,-2.199239,-0.341736,0.2989192,0.1274194,0.4732413,356.5994,65.93442,12.35762,0.2532899,-0.05445334,-0.7322346,-0.01422192,-1.922795,0.1029838,0.5061558,0.1502696,0.3085375,1.214462,54.33177,1.851508,
1473.935,0.0647991,-0.009986379,-0.02863618,-0.04795167,-0.9995441,-0.04654976,0.1953772,0.5854995,0.323268,6.476166,25.41478,2.281074,0.5797385,1.682062E-05,-0.4925679,0.3713921,-2.156506,-0.4923449,0.3057892,0.127296,0.4674483,356.4131,67.72272,11.98717,0.2352853,-0.06101312,-0.733528,0.05412115,-1.914394,0.1596276,0.5080199,0.1497515,0.2996462,1.565437,55.83663,1.777676,
1487.81,0.06302556,-0.008316372,-0.02894926,-0.09491158,-0.9806302,-0.08831843,0.1962131,0.5853581,0.3228406,6.548678,26.18802,2.448611,0.5597708,-0.001627242,-0.5076979,0.4162104,-2.11331,-0.5762236,0.3125173,0.1270751,0.4616268,356.339,69.47582,11.57654,0.2155518,-0.06315536,-0.7326927,0.1200672,-1.891335,0.1512021,0.5096752,0.1490666,0.2907058,1.810761,57.29253,1.618106,
1501.336,0.0602563,-0.00816776,-0.02878373,-0.1175055,-0.9604805,-0.1091568,0.1969866,0.5851259,0.3224703,6.590292,26.93987,2.526292,0.5401632,-0.008449979,-0.5168825,0.428534,-2.096119,-0.528441,0.3189639,0.1268607,0.4558532,356.4723,71.19039,11.40637,0.1950513,-0.06321626,-0.7303201,0.1037019,-1.857253,0.1556746,0.5110648,0.1485249,0.2818701,2.03755,58.70457,1.631712,
1515.577,0.05711287,-0.00974925,-0.02959751,-0.1460786,-0.9455595,-0.1012575,0.1977086,0.5849463,0.322007,6.734513,27.68878,2.625851,0.5185432,-0.01124176,-0.5217389,0.3347311,-2.112347,-0.4115053,0.3251142,0.1266317,0.4501345,356.5582,72.88656,11.62355,0.1767377,-0.05993594,-0.7303637,0.03192307,-1.861449,0.1143149,0.5123073,0.1477912,0.2729794,2.08069,60.19599,1.757923,
1529.628,0.05473919,-0.01337801,-0.03088685,-0.182831,-0.9352341,-0.0981352,0.1984473,0.5844944,0.3215454,6.857404,28.45157,2.79017,0.4967814,-0.01035823,-0.5199124,0.2233244,-2.074677,-0.2699021,0.3311307,0.1264985,0.4444527,356.6127,74.40753,12.03336,0.159164,-0.06576877,-0.7298328,-0.04835482,-1.859282,0.1471484,0.5134236,0.1466918,0.2640706,2.219164,61.67395,2.033512,
1543.048,0.05120836,-0.01506075,-0.03261364,-0.1811566,-0.9350321,-0.0618659,0.1990339,0.5843544,0.3209997,7.00998,29.1884,2.788057,0.4796107,-0.01063671,-0.515353,0.1681163,-2.006804,-0.1119787,0.3370844,0.1264029,0.4386605,356.7828,75.78363,12.54067,0.1473349,-0.07983728,-0.731233,-0.0763328,-1.902315,0.2442431,0.5145596,0.1455077,0.255304,2.561099,63.25295,2.366452,
1557.316,0.04817002,-0.01316572,-0.03296268,-0.130812,-0.9343139,-0.05312125,0.1996229,0.5842931,0.3205816,7.021184,29.93073,2.741179,0.4642896,-0.008633655,-0.5189409,0.1601052,-1.979754,-0.03856479,0.3427418,0.1264076,0.4325312,356.9622,77.23289,12.96098,0.1378175,-0.09452862,-0.7334177,-0.02152966,-1.971583,0.3216041,0.5155923,0.1443872,0.2465764,3.045666,64.92043,2.588552,
1571.234,0.04437838,-0.00585486,-0.03252603,-0.05162781,-0.9442788,-0.06526756,0.2001236,0.5845594,0.3201979,6.958174,30.69636,2.632897,0.4454241,-0.003175125,-0.5338567,0.1708116,-2.016614,-0.1141081,0.3480316,0.1264874,0.4261646,357.0199,78.9072,13.11724,0.1274215,-0.1018762,-0.7341428,0.09053974,-2.030569,0.3071292,0.5164154,0.1433834,0.2379284,3.525864,66.61225,2.566561,
1585.246,0.04215777,0.0006028578,-0.031731,0.007641882,-0.9440727,-0.1132617,0.2006713,0.5847449,0.3198563,6.807672,31.45134,2.587146,0.4227966,0.007083709,-0.549525,0.1690672,-2.007939,-0.3243696,0.3530661,0.1268197,0.4197426,356.9014,80.61544,12.86807,0.1120973,-0.1039892,-0.7307857,0.1975486,-2.052397,0.2599191,0.5168707,0.1423482,0.2294035,4.000019,68.24978,2.426578,
1598.751,0.04017633,0.006376109,-0.03163872,0.01519296,-0.933941,-0.1751694,0.201195,0.5848817,0.3193384,6.678589,32.20026,2.672875,0.398025,0.01966239,-0.5544586,0.1435579,-1.894543,-0.5415699,0.3577114,0.1273429,0.4134482,356.6891,82.10571,12.35889,0.09300935,-0.1045261,-0.7226199,0.2538268,-2.023278,0.2334629,0.5170057,0.1413793,0.2212408,4.473415,69.77124,2.340315,
1612.963,0.03859885,0.009770059,-0.03296074,-0.01989015,-0.9249004,-0.215461,0.2017167,0.5849538,0.3188189,6.593997,32.9715,2.800874,0.3725435,0.03433628,-0.5492401,0.06015566,-1.765409,-0.6476303,0.3620363,0.1279788,0.4073851,356.3835,83.42113,11.93675,0.06218693,-0.1002918,-0.7021881,0.2507878,-1.904453,0.2286691,0.5165164,0.1405854,0.2133167,4.888036,71.04292,2.361384,
1627.179,0.03740735,0.01159078,-0.03442483,-0.0532028,-0.9299732,-0.2336588,0.2021931,0.5850912,0.3182845,6.529379,33.76861,2.914302,0.3491767,0.04571359,-0.5374821,-0.04719325,-1.6941,-0.5473345,0.366174,0.128435,0.4015955,356.0634,84.65131,11.97839,0.03652424,-0.09106922,-0.6857728,0.1630103,-1.796333,0.2114287,0.5158877,0.1398543,0.2055558,5.088233,72.27532,2.527868,
1640.732,0.03611156,0.01210253,-0.03590624,-0.08458004,-0.9447899,-0.2534805,0.2026824,0.585205,0.317781,6.437491,34.58635,3.058102,0.3300441,0.04930817,-0.5232431,-0.09608333,-1.664479,-0.3347682,0.3702745,0.1287905,0.3959456,355.8756,85.83914,12.38878,0.006849647,-0.07649001,-0.6629472,-0.01969055,-1.641799,0.2131913,0.5149162,0.1390898,0.1979768,5.007161,73.34019,2.926492,
