time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.405,-0.0002521691,0.009126379,0.02133456,0.1308286,0.08949331,-0.1505878,-0.3600296,0.04699472,0.153841,350.0891,2.040595,2.040943,0.02044653,0.1576364,-0.1809607,0.3867928,-0.4859767,0.1725368,-0.4294876,0.2775538,0.4229647,294.0012,352.1962,7.672851,-0.009335332,0.1191128,0.1916011,-1.857219,0.2230601,0.6787589,-0.2461926,0.273569,0.4469956,303.0197,20.22593,3.153543,
846.507,-0.001501031,0.004874537,0.0108442,0.07520968,0.08227392,-0.09991008,-0.3601269,0.04718682,0.1540582,350.1286,1.979738,1.973704,0.03637031,0.0819522,-0.1273729,-0.08705546,-0.5390248,0.07674264,-0.4283339,0.2770379,0.4219263,294.9664,351.6584,8.434085,-0.01037079,0.07693036,0.1036153,-1.532739,0.7261329,0.08896011,-0.2453974,0.2734202,0.4444333,303.5185,19.35788,2.201166,
860.426,-0.002737424,0.003435313,0.002588175,0.05217309,0.07546686,-0.05372218,-0.3602043,0.04717845,0.1538342,350.0991,1.957649,1.920799,0.06042556,0.004556092,-0.09295559,-0.5974458,-0.3993925,0.1029073,-0.426691,0.2753181,0.4194263,296.3038,352.2749,7.879814,0.01111599,0.04766428,-0.03079761,-0.5471786,1.146074,-0.4699427,-0.2445779,0.2720707,0.4409214,302.3403,20.21016,359.4211,
874.3,-0.003735987,0.003570659,-0.005927704,0.06301257,0.05294564,-0.03990585,-0.3603127,0.04724649,0.1535019,349.99,1.943226,1.965346,0.1145819,-0.06279686,-0.1131471,-0.5449738,-0.2274165,0.8777853,-0.4252418,0.2727655,0.416424,296.6166,355.9836,5.635988,0.0317711,0.01852305,-0.1383304,0.2459157,1.36057,-0.8847775,-0.2437958,0.2707984,0.4378338,300.9316,21.2896,356.4459,
888.437,-0.003257465,0.002885747,-0.01227938,0.06733386,0.04028001,-0.06503108,-0.3603721,0.04728308,0.1531495,349.9267,1.901887,2.075098,0.1546122,-0.114021,-0.1673921,0.01741607,0.001302921,1.483137,-0.4243013,0.2689676,0.4134745,295.746,0.3790179,2.864938,0.03996622,-0.01483608,-0.1840726,0.4952274,1.302497,-0.9501997,-0.2433292,0.2695522,0.4353608,300.2453,21.84851,354.6092,
902.433,-0.002701621,0.001213501,-0.01645072,0.06573296,0.03597134,-0.07698483,-0.3603746,0.04723978,0.1527932,349.8711,1.85522,2.134516,0.1835106,-0.1723827,-0.2250512,0.6464161,0.5362849,1.70348,-0.4232213,0.264516,0.4102967,294.386,5.91711,358.0755,0.03658303,-0.04454163,-0.1952476,0.46526,1.012712,-0.776952,-0.2431984,0.2680778,0.43283,299.9824,22.04687,353.9951,
916.289,-0.001833276,0.001156198,-0.01873353,0.07514667,0.03825653,-0.07930364,-0.3603256,0.04722235,0.1524517,349.799,1.79514,2.182995,0.1769911,-0.2187343,-0.2410504,0.8931894,1.005259,1.361023,-0.4227254,0.2603747,0.4079146,293.5648,10.05187,353.4523,0.02816963,-0.08514619,-0.2166854,0.6485749,0.4252401,-0.4840267,-0.2432415,0.2652117,0.4299277,299.1216,22.69487,354.0582,
930.295,-0.00097105,0.005471097,-0.0189184,0.09910415,0.04553036,-0.08405077,-0.3602903,0.04739907,0.1521747,349.6581,1.71907,2.242005,0.1347041,-0.2563964,-0.2170652,0.7792099,1.175116,0.8391821,-0.4229719,0.2560036,0.4061107,293.3859,11.97415,350.5719,0.0140391,-0.1283611,-0.2389281,0.9370853,-0.08959801,-0.3406608,-0.2435368,0.2611879,0.4272481,297.7338,23.4128,354.1639,
944.169,-0.001235918,0.01140536,-0.01769453,0.151462,0.06024013,-0.05874718,-0.3603201,0.04802623,0.1519547,349.4473,1.659685,2.182182,0.08015889,-0.28045,-0.1858536,0.6008985,1.000412,0.4871885,-0.4238669,0.2515501,0.4046139,293.3196,12.47683,349.5602,-0.004165765,-0.1719694,-0.2400081,0.994163,-0.406155,-0.3334611,-0.2436749,0.2570638,0.4250669,296.5433,23.28679,354.8223,
958.171,-0.00280408,0.01710244,-0.01639875,0.1996479,0.07862237,0.005971814,-0.3604788,0.04826844,0.1518348,349.1919,1.640768,2.01106,0.01292821,-0.3106709,-0.138727,0.2609073,0.5037694,0.3992645,-0.4252395,0.2463082,0.4038288,293.5873,11.6729,350.7535,-0.02464866,-0.2376607,-0.2228589,0.8745042,-0.6699744,-0.3277248,-0.243936,0.2515294,0.4231728,295.6508,22.33709,356.3101,
971.791,-0.004391899,0.0197845,-0.01671892,0.2277931,0.09472654,0.07486289,-0.3605767,0.04854801,0.1514577,349.0144,1.619744,1.802776,-0.02509784,-0.3355085,-0.1067031,0.02766813,0.1354982,0.3880219,-0.4263157,0.2409512,0.4031422,293.8804,11.06474,351.9283,-0.04311473,-0.2882657,-0.2088412,0.7479147,-0.8664783,-0.32349,-0.2444039,0.2458801,0.4210683,294.8813,21.02574,358.1453,
985.861,-0.005258017,0.01950675,-0.01753974,0.2249056,0.08523396,0.104526,-0.3606121,0.04865056,0.1512019,348.8546,1.631787,1.690196,-0.05221363,-0.3765478,-0.07600314,-0.2001669,0.004280306,0.1146013,-0.4268925,0.2344846,0.4022065,294.326,9.694912,353.1563,-0.05619086,-0.3476384,-0.2025744,0.687209,-0.9576717,-0.3143626,-0.2448487,0.239108,0.4186453,294.1279,19.82457,359.8219,
999.87,-0.004644835,0.02002446,-0.01900004,0.1877952,0.06658356,0.09360264,-0.3606196,0.04909071,0.1508386,348.8114,1.643291,1.664796,-0.05524284,-0.416229,-0.07745035,-0.1183617,0.1647529,-0.315725,-0.4269388,0.2273546,0.4005932,294.2725,8.595713,353.2305,-0.0531046,-0.4166646,-0.2035599,0.563743,-0.657715,-0.5096925,-0.2448098,0.2310012,0.4158248,293.6026,18.96274,0.1328391,
1013.576,-0.003799878,0.02116777,-0.01909252,0.1722229,0.03405712,0.05304177,-0.3606398,0.04935285,0.1506838,348.6645,1.66748,1.714227,-0.03909651,-0.454584,-0.08922061,0.04645933,0.5029064,-0.4932947,-0.4270322,0.2197264,0.398991,294.1065,9.012107,351.6338,-0.03772432,-0.4767831,-0.1960529,0.2633107,-0.09953111,-0.8717463,-0.2442001,0.2224887,0.4133818,293.6191,17.91365,359.4729,
1027.797,-0.002836102,0.02311909,-0.01959419,0.1397627,0.001566476,0.01782208,-0.3606149,0.0496935,0.1503807,348.6156,1.696051,1.758115,-0.01505383,-0.5021849,-0.1016838,0.2499035,0.7460907,-0.310475,-0.4274307,0.2116806,0.3977891,293.8609,11.09468,348.9484,-0.02124892,-0.5577147,-0.1718827,-0.2754346,0.621401,-1.345826,-0.2434239,0.212483,0.4110263,294.5639,16.093,358.4209,
1041.654,-0.003031046,0.02397491,-0.02105989,0.1038252,-0.02977769,0.0336621,-0.3606895,0.05003864,0.1499707,348.6145,1.812731,1.671482,-0.01092695,-0.539224,-0.1043747,0.3715867,0.7351143,-0.1879275,-0.4283462,0.2032015,0.3969857,293.5515,12.53204,347.2158,-0.01592235,-0.647539,-0.1514898,-0.7441592,1.112364,-1.654307,-0.2428999,0.2014231,0.4082794,295.8832,13.85447,357.8762,
1055.536,-0.004842476,0.02339469,-0.02207053,0.1204231,-0.05102544,0.110187,-0.3608577,0.05035225,0.1496323,348.4603,1.990025,1.407796,-0.04552316,-0.5782449,-0.09594101,0.3952424,0.536307,-0.6286681,-0.429341,0.1940639,0.3964711,293.1213,10.58862,348.0173,-0.01649283,-0.7348028,-0.1526023,-0.8839451,1.354411,-1.791958,-0.2427737,0.1890883,0.405234,296.8253,12.08708,357.2827,
1069.548,-0.006778589,0.02440317,-0.02297342,0.1708761,-0.07686487,0.1700595,-0.3610304,0.05087996,0.1493053,348.2337,2.194132,1.191074,-0.1043558,-0.6330981,-0.07743053,0.4557837,0.3275877,-1.717004,-0.4299184,0.1828939,0.3960326,292.6681,4.40661,351.4639,-0.03320735,-0.8094175,-0.1663662,-0.809841,1.294876,-1.857622,-0.2432983,0.1764269,0.4021754,297.258,10.15136,357.347,
1083.531,-0.007221803,0.02922953,-0.02319261,0.2550897,-0.1256686,0.1506313,-0.361136,0.05150276,0.1491115,347.8417,2.421511,1.191802,-0.1303696,-0.6984672,-0.06153126,0.6200774,0.4679048,-2.576328,-0.4301825,0.1708384,0.39584,292.5133,358.7561,353.6724,-0.05549163,-0.8735521,-0.1820155,-0.7017996,1.034044,-1.664155,-0.2442568,0.162548,0.3991193,297.5123,8.674956,357.8037,
1097.447,-0.006989327,0.03785792,-0.02205661,0.351434,-0.1834927,0.06151599,-0.3611543,0.05243972,0.1488037,347.4316,2.592556,1.362614,-0.1341116,-0.7822424,-0.03813106,0.7084087,0.8080649,-3.04925,-0.4304672,0.1577996,0.3955247,292.7753,354.5908,354.2313,-0.09626387,-0.9515532,-0.1894315,-0.8120309,0.5353126,-1.524919,-0.245902,0.1473652,0.3956005,298.1013,6.058989,359.9814,
1111.156,-0.007760942,0.04864188,-0.02032696,0.4351436,-0.2173211,-0.01419001,-0.3612404,0.05327365,0.1486632,346.9262,2.765451,1.493808,-0.1031571,-0.854728,0.002548859,-0.04826681,1.129284,-2.45505,-0.4310786,0.1454924,0.3945275,294.4627,355.4959,351.9715,-0.1393642,-1.036631,-0.2067669,-0.858105,0.01546703,-1.618546,-0.2471054,0.130901,0.3914806,298.6376,2.248962,3.287181,
1125.275,-0.0104595,0.05499151,-0.01813757,0.5072709,-0.2293272,-0.02657019,-0.3614488,0.05398914,0.1484633,346.4325,2.963974,1.468408,-0.07065219,-0.9115177,0.006254531,-1.03312,0.8067527,-1.215379,-0.4322963,0.1328781,0.3921764,296.6993,358.0373,350.7597,-0.1687544,-1.125594,-0.233499,-0.8116295,-0.4113777,-1.722895,-0.2483241,0.1131988,0.3866348,299.171,358.2955,6.795718,
1139.3,-0.01245635,0.05449835,-0.01668236,0.5445673,-0.2262221,-0.00283957,-0.3616462,0.05447951,0.1483192,345.9571,3.176171,1.388978,-0.07101035,-0.9649178,-0.05134636,-1.204359,-0.2514322,0.2641081,-0.4353059,0.1177957,0.3894523,297.4385,0.1980024,352.1693,-0.1760167,-1.197732,-0.2749264,-0.6061389,-0.5215716,-1.854159,-0.2488748,0.09559914,0.3811139,299.409,354.7184,9.532644,
1153.098,-0.01252105,0.04951746,-0.01560782,0.5333504,-0.2321755,-0.003073643,-0.361785,0.05495906,0.148196,345.5964,3.386114,1.424634,-0.09960309,-1.012801,-0.1332743,-0.6313559,-1.084797,1.232452,-0.4383007,0.101878,0.3860061,296.7441,1.616684,354.2533,-0.1371926,-1.24564,-0.3186879,-0.4028211,0.03160882,-1.935822,-0.2481412,0.07766774,0.3759032,299.3957,352.9138,9.388692,
1167.128,-0.01000694,0.04455003,-0.01342112,0.4957058,-0.2487504,-0.07889982,-0.3617101,0.05564004,0.1480357,345.2877,3.49113,1.701725,-0.1579684,-1.055663,-0.2089705,0.1871664,-1.443678,1.244767,-0.4415464,0.08580159,0.3823621,295.2178,0.7017209,357.0424,-0.08001677,-1.277439,-0.3509111,-0.1445412,0.7478899,-1.93023,-0.2472486,0.05932184,0.3713492,299.036,352.2929,7.534873,
1180.794,-0.007347821,0.04555246,-0.01032103,0.4720482,-0.2430667,-0.1660753,-0.3616562,0.05640358,0.1480761,344.873,3.531357,1.989435,-0.2035676,-1.080171,-0.2499036,0.7750971,-1.584946,1.046924,-0.4442602,0.0703238,0.3793211,293.6835,358.7242,0.2926716,-0.0437768,-1.304482,-0.3572209,0.04432642,0.8060346,-1.518993,-0.2472488,0.04051512,0.3675874,298.6416,352.2463,6.639413,
1194.572,-0.006446254,0.05066611,-0.005542653,0.4996957,-0.1930992,-0.1827666,-0.3617157,0.05732709,0.1481523,344.3767,3.529288,2.044306,-0.2322836,-1.102829,-0.2650596,1.238554,-1.579574,0.8959548,-0.4473905,0.05416368,0.3773741,292.0275,356.6632,3.478235,-0.04159321,-1.339328,-0.342784,0.08810636,0.03280929,-0.7495799,-0.2481635,0.02138636,0.3636744,298.584,352.0641,8.332994,
1208.66,-0.008203235,0.0514819,0.001753123,0.5762857,-0.1006079,-0.09836148,-0.3619512,0.05768317,0.148469,343.7874,3.550797,1.797516,-0.2671535,-1.139231,-0.2572881,1.480172,-1.534302,0.2151998,-0.4501518,0.03740617,0.3758585,290.7656,351.4585,8.457247,-0.05269256,-1.365855,-0.3348629,0.3759186,-0.9358408,0.03515415,-0.2490545,0.002471305,0.3597751,298.21,351.5401,11.75149,
1222.641,-0.009705909,0.04417428,0.008574231,0.5727074,-0.01830344,0.00504934,-0.362139,0.0579319,0.1487665,343.4367,3.57407,1.536951,-0.2825609,-1.176957,-0.2243156,1.34414,-1.457165,-0.5068763,-0.4517798,0.0204414,0.3745777,290.5364,345.2575,13.71327,-0.0561895,-1.366645,-0.3344257,0.8133654,-1.465778,0.5871391,-0.249478,-0.01577999,0.3562299,297.3934,351.1311,14.96393,
1236.649,-0.00816422,0.03444238,0.01455845,0.4982637,0.01788588,0.01601239,-0.3621014,0.05816659,0.1491146,343.2194,3.542069,1.545802,-0.2175314,-1.202845,-0.1553068,0.6168642,-1.004012,-0.3747001,-0.4520439,0.003621083,0.3742773,291.2686,345.5988,13.27737,-0.0398201,-1.344507,-0.3194462,0.9967332,-1.366715,0.8887737,-0.2494128,-0.03344598,0.3537602,296.6078,351.8364,16.07515,
1250.352,-0.0043103,0.02743251,0.02107808,0.394648,0.01283454,-0.05244341,-0.361913,0.05852029,0.1496054,343.0469,3.467709,1.762644,-0.09479005,-1.232821,-0.05555699,-0.5528696,-0.2981846,0.6045841,-0.4524093,-0.01314043,0.3749602,293.1449,352.9662,7.139179,-0.01111134,-1.319856,-0.2654556,0.7370116,-1.065365,1.103341,-0.2490836,-0.05092328,0.3527858,296.6172,353.7701,15.36562,
1264.396,-0.0009391089,0.02476653,0.02781668,0.3496771,0.00475152,-0.1108132,-0.3617786,0.05885905,0.1501884,342.7824,3.393971,1.910891,-0.002624434,-1.270124,0.03818329,-1.533448,-0.02259003,1.672618,-0.4531125,-0.02998915,0.3759931,296.0509,359.9649,2.230864,0.00832285,-1.304093,-0.1828198,0.321068,-1.109438,1.410966,-0.2491398,-0.06820402,0.352683,297.5048,355.8435,15.06946,
1278.295,0.001327218,0.02193699,0.03506117,0.3404487,0.0125749,-0.1128479,-0.3617774,0.05893585,0.1509576,342.491,3.362232,1.899936,0.04511264,-1.293883,0.1085201,-2.17737,-0.2070295,2.47669,-0.4539046,-0.04644435,0.3771703,299.338,4.713458,-0.0007575682,0.01558318,-1.298067,-0.1148494,0.18243,-1.514459,1.807606,-0.2494183,-0.0853833,0.3526075,298.4964,357.5695,16.18814,
1292.131,0.001753679,0.01467453,0.04264953,0.3305094,0.02833565,-0.06755105,-0.3618272,0.05878711,0.1517175,342.2681,3.353475,1.793117,0.04107363,-1.298401,0.1504619,-2.503993,-0.7903119,2.678836,-0.4552763,-0.06225052,0.3785561,302.3963,6.524416,0.6955132,0.02756282,-1.282427,-0.05123206,0.3043854,-1.98387,2.218734,-0.2495129,-0.1020876,0.3529532,299.3369,359.4825,17.85685,
1306.106,0.002753432,0.003047939,0.05055382,0.311617,0.04482438,-0.04094187,-0.3617656,0.05835429,0.152771,342.0349,3.325523,1.759851,-0.03482835,-1.274057,0.1770382,-2.741215,-1.788893,1.866783,-0.45743,-0.07752944,0.3791478,305.1853,3.99438,5.152026,0.04698937,-1.246908,-0.01393422,0.2759368,-1.90407,2.233662,-0.2488498,-0.1173906,0.3531661,300.0807,1.285096,18.32735,
1320.099,0.005566224,-0.007761763,0.058557,0.2821221,0.03461269,-0.07213762,-0.3615355,0.05808258,0.1538005,341.8493,3.25123,1.898005,-0.09190553,-1.249648,0.1647611,-2.556022,-2.350991,0.984978,-0.4584192,-0.09349138,0.3790451,307.1773,1.124881,9.398854,0.08184145,-1.205037,0.008326735,0.03958213,-1.252602,2.098585,-0.2475423,-0.1321343,0.353482,300.8725,3.810656,16.52264,
1333.7,0.01018867,-0.01148344,0.06702238,0.2822737,0.006546336,-0.1496569,-0.3611912,0.05814362,0.1548862,341.5779,3.139112,2.178857,-0.08629072,-1.220253,0.1223107,-2.047635,-2.180915,0.7114583,-0.4584855,-0.1094078,0.3786446,308.1966,0.4093951,11.15341,0.1375284,-1.17292,0.04972968,-0.6004233,-0.09363478,2.032566,-0.2456873,-0.1472275,0.3545504,302.6746,7.42765,11.85047,
1347.859,0.01465791,-0.006803291,0.07460212,0.3306652,-0.01645205,-0.2213745,-0.3608719,0.05838138,0.1562119,341.1567,3.033867,2.44329,-0.03237423,-1.179248,0.06872625,-1.348822,-1.220198,0.7456068,-0.4579039,-0.1242517,0.3784954,308.0593,1.725926,9.742561,0.1683111,-1.183843,0.1157224,-1.571496,0.9581135,2.076166,-0.2446546,-0.1626164,0.3561449,306.1323,10.1873,7.184866,
1361.858,0.01768401,0.005021229,0.08194076,0.4055888,-0.01118443,-0.2436235,-0.3606473,0.05894977,0.1575226,340.6786,2.925811,2.559971,-0.006225934,-1.133859,0.009735289,-0.658057,-0.06840625,0.204743,-0.4571256,-0.1389052,0.3774419,307.0499,1.636585,7.850236,0.1449265,-1.224166,0.1885746,-2.715285,1.449767,2.093518,-0.2450074,-0.1780498,0.3579127,310.8456,10.83599,4.715936,
1375.79,0.01813106,0.01688346,0.0897683,0.5042635,0.02036275,-0.2095479,-0.3604929,0.05932677,0.1590636,340.0857,2.850301,2.534994,0.007481906,-1.0908,-0.03302065,-0.1587763,0.8095666,-0.4592801,-0.4559204,-0.1537779,0.3764105,305.9354,0.4851872,6.213131,0.0667087,-1.254058,0.2247563,-3.571464,1.131643,1.774206,-0.2466294,-0.1927586,0.3588332,315.2564,9.524572,5.17075,
1389.797,0.01935913,0.02148434,0.09641447,0.5695894,0.06230647,-0.1685302,-0.3601823,0.05936253,0.1606638,339.5269,2.765773,2.49709,0.04646833,-1.088419,0.01305829,-0.6162578,0.2407938,0.1470172,-0.4551421,-0.168137,0.3777594,307.2854,1.56678,6.213707,-0.002837967,-1.232468,0.1964529,-3.612489,0.4254266,1.473055,-0.2482648,-0.2062293,0.358227,318.2408,8.721836,6.466056,
1403.8,0.0215836,0.01699014,0.1041581,0.6156684,0.07919604,-0.1372726,-0.3598024,0.05920693,0.1623563,338.9753,2.711495,2.479989,0.07747816,-1.103904,0.08495194,-1.520962,-0.5875067,1.073147,-0.4558364,-0.1814363,0.3793819,310.5459,3.86288,6.537586,-0.01494886,-1.179907,0.1389383,-3.132899,0.0942768,1.47837,-0.2490614,-0.2190033,0.3566954,320.2082,9.323545,6.516473,
1417.776,0.02389072,0.008023631,0.1117538,0.6461777,0.09392145,-0.1110013,-0.359431,0.05896652,0.1641214,338.4178,2.648802,2.433345,0.06107305,-1.097761,0.1195621,-2.246104,-0.9134867,1.368311,-0.4570625,-0.1936321,0.3793585,314.0612,5.135386,6.808768,0.001746373,-1.098193,0.0457554,-2.229871,0.02284025,1.6003,-0.2493462,-0.2315154,0.3538726,320.8925,10.92242,5.542592,
1431.464,0.02517297,0.002648413,0.1175262,0.6366939,0.09465128,-0.09996879,-0.3590528,0.05908236,0.165844,337.9517,2.58156,2.441711,-0.008746085,-1.05468,0.07446869,-2.122638,-0.5052966,0.5158406,-0.4575493,-0.2071892,0.3768736,315.3621,3.47052,7.538499,0.0262092,-1.034236,-0.03324971,-1.52725,0.1113567,1.763559,-0.2496953,-0.2439003,0.3511811,321.5342,12.80881,3.965299,
1445.563,0.02536353,0.004304308,0.1221245,0.6178887,0.07353338,-0.09642095,-0.3587457,0.05953306,0.167578,337.4948,2.57106,2.472895,-0.02443719,-1.015661,0.014142,-1.587036,0.02710692,0.2551569,-0.4577101,-0.2200564,0.3746565,315.6295,3.123358,6.867414,0.02168779,-0.9936762,-0.08051821,-1.273839,0.154347,1.67411,-0.2507725,-0.2559053,0.3485666,322.5649,13.77349,3.073178,
1459.537,0.0251474,0.01239257,0.1235927,0.5781935,0.05900548,-0.07524469,-0.3584114,0.06007287,0.1692393,337.1282,2.570154,2.433181,-0.01816507,-0.9658608,-0.06361953,-0.8974015,0.5503756,0.4137072,-0.4588475,-0.2319392,0.3718725,315.2423,4.118852,4.89395,-0.01653457,-0.9516448,-0.1124312,-1.171485,-0.09343474,1.189891,-0.252375,-0.2673648,0.3457496,323.2437,13.59889,3.729559,
1473.44,0.02449385,0.01963816,0.1246628,0.5284147,0.0375766,-0.0337074,-0.3580748,0.06043664,0.1710003,336.8001,2.649437,2.349792,-0.05237792,-0.9118012,-0.1114645,-0.3722032,0.5590613,0.1347781,-0.4605395,-0.2429948,0.3707108,314.5659,3.896019,4.567501,-0.06520973,-0.8900973,-0.1672015,-0.6895731,-0.7229785,0.404809,-0.254396,-0.2785237,0.3415794,322.4221,13.00638,5.855112,
1487.566,0.02353072,0.02326369,0.1232525,0.4509287,0.03032597,0.02631287,-0.357837,0.06069395,0.1726198,336.6118,2.761815,2.175402,-0.1522403,-0.8790898,-0.09112673,-0.5589271,0.2944657,-1.284417,-0.46222,-0.2546793,0.3708718,314.8547,359.0676,8.099983,-0.1154038,-0.8276358,-0.2366231,0.06770486,-1.55641,-0.4988011,-0.256347,-0.2902067,0.3371693,320.2288,11.99007,9.33439,
1501.623,0.02150855,0.02200466,0.1223617,0.3726904,0.03843923,0.09475992,-0.3576331,0.06077781,0.1743662,336.4378,2.892275,1.93932,-0.2191445,-0.9032328,-0.0422332,-1.105859,0.2023307,-2.57523,-0.4618886,-0.2677562,0.3702317,316.8367,353.0634,12.09226,-0.1410355,-0.7881035,-0.2856342,0.7272776,-2.452535,-1.063304,-0.2577358,-0.3015732,0.3332222,317.9751,11.15101,13.60738,
1515.261,0.0190563,0.01697391,0.1226719,0.3179388,0.04833822,0.1519481,-0.3574054,0.06086564,0.1761257,336.2825,3.016307,1.696983,-0.1276203,-0.9295484,0.0005841702,-1.618284,-0.03820663,-1.82453,-0.4591008,-0.2794493,0.3688329,319.1672,352.8841,12.37574,-0.1332578,-0.7714678,-0.3009916,1.067297,-2.989856,-1.192482,-0.2586025,-0.3128043,0.3295299,316.4711,10.74512,17.45933,
1529.356,0.0177642,0.01248693,0.1231418,0.2887686,0.03009285,0.1590366,-0.3571416,0.06097245,0.1778722,336.0962,3.151746,1.58905,0.04475026,-0.9355037,0.010486,-1.903551,-0.1297226,0.1828004,-0.4580967,-0.2909119,0.368754,321.0701,357.5887,8.976954,-0.1325811,-0.7804536,-0.2751822,0.6508313,-2.75459,-1.262826,-0.2599483,-0.3238,0.3261549,316.5319,9.275181,20.39592,
1543.297,0.01786487,0.01005575,0.1219868,0.2657216,-0.002706601,0.1351834,-0.3567864,0.06110045,0.1795041,335.9214,3.256319,1.547621,0.08529101,-0.9865228,0.03546565,-2.539981,-0.4681434,0.7326659,-0.4579199,-0.303545,0.3685188,324.3763,359.481,8.00742,-0.1263731,-0.781354,-0.2612532,0.05274378,-2.02301,-1.302787,-0.2594404,-0.3334488,0.3220098,317.2625,7.214436,22.08822,
1557.122,0.0188314,0.01075007,0.1187729,0.2459852,-0.02667545,0.1080267,-0.3564614,0.06130448,0.1810961,335.7475,3.345457,1.511065,0.0560839,-1.052496,0.05406574,-3.280918,-0.7000488,0.4178708,-0.4583755,-0.3176133,0.3676225,328.3767,359.2694,8.547152,-0.1146431,-0.7518094,-0.2984242,0.01233788,-1.285192,-1.393979,-0.2592569,-0.3433812,0.3160282,316.8395,5.503377,23.03197,
1570.99,0.0195828,0.01119293,0.116887,0.2596968,-0.03201083,0.08760374,-0.3561187,0.0614641,0.1826954,335.512,3.407611,1.447385,0.004608425,-1.097628,0.02693119,-3.52814,-0.4196882,0.02639101,-0.4587626,-0.3310483,0.3647814,331.5655,358.2591,8.731196,-0.08086605,-0.697881,-0.3932934,0.6961764,-0.8148904,-1.467925,-0.258232,-0.3528913,0.3084537,314.7237,4.678942,23.70607,
1585.184,0.01908888,0.01273877,0.116213,0.2823615,-0.01192558,0.1085983,-0.3559412,0.06176367,0.1843625,335.2583,3.542322,1.23361,-0.008305747,-1.071972,-0.03765454,-3.073302,-0.2531871,0.3042211,-0.4594648,-0.3424585,0.3610194,333.2689,358.7519,7.916592,-0.03298575,-0.6422799,-0.5094166,1.805398,-0.693264,-1.497314,-0.2575017,-0.3629251,0.3006996,311.149,4.933906,24.44969,
1599.191,0.01822636,0.01697672,0.1136981,0.2802607,0.01470334,0.1375704,-0.3557276,0.06221762,0.1857903,335.0823,3.654778,1.018382,0.03729115,-0.993024,-0.1272496,-2.084919,-0.6251522,1.046634,-0.45896,-0.3536415,0.3562766,333.5452,1.229273,6.704547,-0.02491707,-0.6528813,-0.4974106,1.548125,-0.4759079,-1.36051,-0.25851,-0.3743353,0.297177,309.9487,4.244977,25.0947,
1613.021,0.01760381,0.02052169,0.1092143,0.2442419,0.03422783,0.1607347,-0.3554493,0.06246266,0.1870961,335.0015,3.75082,0.815508,0.1190431,-0.9556392,-0.205976,-1.365363,-1.324271,1.754103,-0.4577475,-0.3663533,0.3520676,334.0363,4.878055,5.532785,-0.08096042,-0.7405967,-0.3071246,-0.499612,-0.7531378,-0.9870382,-0.2601088,-0.3845287,0.2982167,313.8077,1.66636,27.04555,
1627.026,0.01796657,0.01858636,0.1044868,0.1467796,0.04093351,0.1813973,-0.3551019,0.06238273,0.18842,335.1187,3.860367,0.6431237,0.1630487,-0.972258,-0.2424356,-1.291226,-1.564045,2.045771,-0.456781,-0.3792336,0.3483436,335.549,7.538692,4.515618,-0.0698671,-0.8289752,-0.107701,-1.825768,-1.985213,0.02927658,-0.259824,-0.3931579,0.2993552,319.1902,2.002113,29.06764,
